1.64169 1.82408 0 125 1.42739e-06
1.64244 1.82408 0 125 1.46453e-06
1.64319 1.82408 0 125 1.50404e-06
1.64394 1.82408 0 125 1.54618e-06
1.64469 1.82408 0 125 1.59114e-06
1.64544 1.82408 0 125 1.63919e-06
1.64619 1.82408 0 125 1.69054e-06
1.64694 1.82408 0 125 1.74549e-06
1.64769 1.82408 0 125 1.80435e-06
1.64844 1.82408 0 125 1.86743e-06
1.64919 1.82408 0 125 1.93513e-06
1.64994 1.82408 0 125 2.00786e-06
1.65069 1.82408 0 125 2.08611e-06
1.65144 1.82408 0 125 2.17038e-06
1.65219 1.82408 0 125 2.26123e-06
1.65294 1.82408 0 125 2.35932e-06
1.65369 1.82408 0 125 2.46535e-06
1.65444 1.82408 0 125 2.58012e-06
1.65519 1.82408 0 125 2.70452e-06
1.65594 1.82408 0 125 2.83953e-06
1.65669 1.82408 0 125 2.98628e-06
1.65744 1.82408 0 125 3.14602e-06
1.65819 1.82408 0 125 3.32009e-06
1.65894 1.82408 0 125 3.51011e-06
1.65969 1.82408 0 125 3.71773e-06
1.66044 1.82408 0 125 3.94492e-06
1.66119 1.82408 0 125 4.19374e-06
1.66194 1.82408 0 125 4.46656e-06
1.66269 1.82408 0 125 4.76596e-06
1.66344 1.82408 0 125 5.09464e-06
1.66419 1.82408 0 125 5.45549e-06
1.66494 1.82408 0 125 5.85153e-06
1.66569 1.82408 0 125 6.28591e-06
1.66644 1.82408 0 125 6.76127e-06
1.66719 1.82408 0 125 7.28e-06
1.66794 1.82408 0 125 7.84445e-06
1.66869 1.82408 0 125 8.45485e-06
1.66944 1.82408 0 125 9.10993e-06
1.6702 1.82408 0 125 9.80592e-06
1.67095 1.82408 0 125 1.05357e-05
1.6717 1.82408 0 125 1.12875e-05
1.67245 1.82408 0 125 1.20447e-05
1.6732 1.82408 0 125 1.27848e-05
1.67395 1.82408 0 125 1.34801e-05
1.6747 1.82408 0 125 1.40985e-05
1.67545 1.82408 0 125 1.46072e-05
1.6762 1.82408 0 125 1.49738e-05
1.67695 1.82408 0 125 1.51742e-05
1.6777 1.82408 0 125 1.51937e-05
1.67845 1.82408 0 125 1.50308e-05
1.6792 1.82408 0 125 1.46971e-05
1.67995 1.82408 0 125 1.42152e-05
1.6807 1.82408 0 125 1.36154e-05
1.68145 1.82408 0 125 1.29309e-05
1.6822 1.82408 0 125 1.21944e-05
1.68295 1.82408 0 125 1.14344e-05
1.6837 1.82408 0 125 1.06751e-05
1.68445 1.82408 0 125 9.93481e-06
1.6852 1.82408 0 125 9.22579e-06
1.68595 1.82408 0 125 8.55645e-06
1.6867 1.82408 0 125 7.93127e-06
1.68745 1.82408 0 125 7.35215e-06
1.6882 1.82408 0 125 6.81864e-06
1.68895 1.82408 0 125 6.32928e-06
1.6897 1.82408 0 125 5.88178e-06
1.69045 1.82408 0 125 5.47325e-06
1.6912 1.82408 0 125 5.10072e-06
1.69195 1.82408 0 125 4.76116e-06
1.6927 1.82408 0 125 4.45165e-06
1.69345 1.82408 0 125 4.16921e-06
1.6942 1.82408 0 125 3.91134e-06
1.69495 1.82408 0 125 3.67575e-06
1.6957 1.82408 0 125 3.46011e-06
1.69645 1.82408 0 125 3.26255e-06
1.6972 1.82408 0 125 3.08131e-06
1.69795 1.82408 0 125 2.91479e-06
1.6987 1.82408 0 125 2.76157e-06
1.69945 1.82408 0 125 2.62033e-06
1.7002 1.82408 0 125 2.48998e-06
1.70095 1.82408 0 125 2.36944e-06
1.7017 1.82408 0 125 2.25782e-06
1.70245 1.82408 0 125 2.15433e-06
1.7032 1.82408 0 125 2.05822e-06
1.70395 1.82408 0 125 1.96882e-06
1.7047 1.82408 0 125 1.88555e-06
1.70545 1.82408 0 125 1.80788e-06
1.7062 1.82408 0 125 1.73534e-06
1.70695 1.82408 0 125 1.66748e-06
1.7077 1.82408 0 125 1.60394e-06
1.70845 1.82408 0 125 1.54435e-06
1.7092 1.82408 0 125 1.48839e-06
1.70995 1.82408 0 125 1.43593e-06
1.7107 1.82408 0 125 1.38644e-06
1.71145 1.82408 0 125 1.3398e-06
1.7122 1.82408 0 125 1.29581e-06
1.71295 1.82408 0 125 1.25427e-06
1.7137 1.82408 0 125 1.21501e-06
1.71445 1.82408 0 125 1.17786e-06
1.7152 1.82408 0 125 1.14268e-06
1.71595 1.82408 0 125 1.10933e-06
1.7167 1.82408 0 125 1.07767e-06
1.71745 1.82408 0 125 1.04762e-06
1.7182 1.82408 0 125 1.01904e-06
1.71895 1.82408 0 125 9.91854e-07
1.7197 1.82408 0 125 9.65954e-07
1.72045 1.82408 0 125 9.41277e-07
1.7212 1.82408 0 125 9.1774e-07
1.72195 1.82408 0 125 8.95268e-07
1.7227 1.82408 0 125 8.73804e-07
1.72345 1.82408 0 125 8.53286e-07
1.7242 1.82408 0 125 8.33662e-07
1.72495 1.82408 0 125 8.14869e-07
1.7257 1.82408 0 125 7.96874e-07
1.72645 1.82408 0 125 7.79621e-07
1.7272 1.82408 0 125 7.63075e-07
1.72795 1.82408 0 125 7.47192e-07
1.7287 1.82408 0 125 7.31937e-07
1.72945 1.82408 0 125 7.17274e-07
1.73021 1.82408 0 125 7.03175e-07
1.73096 1.82408 0 125 6.89615e-07
1.73171 1.82408 0 125 6.76564e-07
1.73246 1.82408 0 125 6.63991e-07
1.73321 1.82408 0 125 6.51875e-07
1.73396 1.82408 0 125 6.40192e-07
1.73471 1.82408 0 125 6.28928e-07
1.73546 1.82408 0 125 6.18054e-07
1.73621 1.82408 0 125 6.07557e-07
1.73696 1.82408 0 125 5.9741e-07
1.73771 1.82408 0 125 5.87609e-07
1.73846 1.82408 0 125 5.78134e-07
1.73921 1.82408 0 125 5.68962e-07
1.73996 1.82408 0 125 5.60087e-07
1.74071 1.82408 0 125 5.51495e-07
1.74146 1.82408 0 125 5.43176e-07
1.74221 1.82408 0 125 5.35113e-07
1.74296 1.82408 0 125 5.273e-07
1.74371 1.82408 0 125 5.19725e-07
1.74446 1.82408 0 125 5.12373e-07
1.74521 1.82408 0 125 5.05495e-07
1.74596 1.82408 0 125 4.98565e-07
1.74671 1.82408 0 125 4.91839e-07
1.74746 1.82408 0 125 4.85306e-07
1.74821 1.82408 0 125 4.78962e-07
1.74896 1.82408 0 125 4.72791e-07
1.74971 1.82408 0 125 4.66787e-07
1.75046 1.82408 0 125 4.60954e-07
1.75121 1.82408 0 125 4.55273e-07
1.75196 1.82408 0 125 4.4974e-07
1.75271 1.82408 0 125 4.44355e-07
1.75346 1.82408 0 125 4.39113e-07
1.75421 1.82408 0 125 4.34001e-07
1.75496 1.82408 0 125 4.29018e-07
1.75571 1.82408 0 125 4.24163e-07
1.75646 1.82408 0 125 4.19433e-07
1.75721 1.82408 0 125 4.14816e-07
1.75796 1.82408 0 125 4.10313e-07
1.75871 1.82408 0 125 4.05916e-07
1.75946 1.82408 0 125 4.01628e-07
1.76021 1.82408 0 125 3.97447e-07
1.76096 1.82408 0 125 3.93359e-07
1.76171 1.82408 0 125 3.89368e-07
1.76246 1.82408 0 125 3.85472e-07
1.76321 1.82408 0 125 3.81658e-07
1.76396 1.82408 0 125 3.7793e-07
1.76471 1.82408 0 125 3.74286e-07
1.76546 1.82408 0 125 3.70724e-07
1.76621 1.82408 0 125 3.67241e-07
1.76696 1.82408 0 125 3.63833e-07
1.76771 1.82408 0 125 3.605e-07
1.76846 1.82408 0 125 3.57233e-07
1.76921 1.82408 0 125 3.5404e-07
1.76996 1.82408 0 125 3.5091e-07
1.77071 1.82408 0 125 3.47848e-07
1.77146 1.82408 0 125 3.4485e-07
1.77221 1.82408 0 125 3.41912e-07
1.77296 1.82408 0 125 3.39029e-07
1.77371 1.82408 0 125 3.36204e-07
1.77446 1.82408 0 125 3.33436e-07
1.77521 1.82408 0 125 3.30726e-07
1.77596 1.82408 0 125 3.28071e-07
1.77671 1.82408 0 125 3.25462e-07
1.77746 1.82408 0 125 3.22906e-07
1.77821 1.82408 0 125 3.20401e-07
1.77896 1.82408 0 125 3.1794e-07
1.77971 1.82408 0 125 3.15524e-07
1.78046 1.82408 0 125 3.13156e-07
1.78121 1.82408 0 125 3.10835e-07
1.78196 1.82408 0 125 3.08565e-07
1.78271 1.82408 0 125 3.06705e-07
1.78346 1.82408 0 125 3.04503e-07
1.78421 1.82408 0 125 3.02343e-07
1.78496 1.82408 0 125 3.0022e-07
1.78571 1.82408 0 125 2.98137e-07
1.78646 1.82408 0 125 2.96089e-07
1.78721 1.82408 0 125 2.94072e-07
1.78796 1.82408 0 125 2.92092e-07
1.78871 1.82408 0 125 2.90149e-07
1.78946 1.82408 0 125 2.88244e-07
1.79022 1.82408 0 125 2.86373e-07
1.79097 1.82408 0 125 2.84528e-07
1.79172 1.82408 0 125 2.82711e-07
1.79247 1.82408 0 125 2.80924e-07
1.79322 1.82408 0 125 2.79165e-07
1.79397 1.82408 0 125 2.77443e-07
1.79472 1.82408 0 125 2.75749e-07
1.79547 1.82408 0 125 2.74078e-07
1.79622 1.82408 0 125 2.72433e-07
1.79697 1.82408 0 125 2.70821e-07
1.79772 1.82408 0 125 2.69244e-07
1.79847 1.82408 0 125 2.67678e-07
1.79922 1.82408 0 125 2.66144e-07
1.79997 1.82408 0 125 2.64629e-07
1.80072 1.82408 0 125 2.63134e-07
1.80147 1.82408 0 125 2.61659e-07
1.80222 1.82408 0 125 2.60213e-07
1.80297 1.82408 0 125 2.58791e-07
1.80372 1.82408 0 125 2.57385e-07
1.80447 1.82408 0 125 2.56003e-07
1.80522 1.82408 0 125 2.54649e-07
1.80597 1.82408 0 125 2.53315e-07
1.80672 1.82408 0 125 2.51998e-07
1.80747 1.82408 0 125 2.50699e-07
1.80822 1.82408 0 125 2.49417e-07
1.80897 1.82408 0 125 2.48155e-07
1.80972 1.82408 0 125 2.46922e-07
1.81047 1.82408 0 125 2.45704e-07
1.81122 1.82408 0 125 2.44496e-07
1.81197 1.82408 0 125 2.43314e-07
1.81272 1.82408 0 125 2.42144e-07
1.81347 1.82408 0 125 2.41e-07
1.81422 1.82408 0 125 2.39868e-07
1.81497 1.82408 0 125 2.38747e-07
1.81572 1.82408 0 125 2.37646e-07
1.81647 1.82408 0 125 2.36566e-07
1.81722 1.82408 0 125 2.355e-07
1.81797 1.82408 0 125 2.34447e-07
1.81872 1.82408 0 125 2.3341e-07
1.81947 1.82408 0 125 2.32392e-07
1.82022 1.82408 0 125 2.31382e-07
1.82097 1.82408 0 125 2.30965e-07
1.82172 1.82408 0 125 2.29985e-07
1.82247 1.82408 0 125 2.29018e-07
1.82322 1.82408 0 125 2.28072e-07
1.82397 1.82408 0 125 2.27136e-07
1.82472 1.82408 0 125 2.26207e-07
1.82547 1.82408 0 125 2.25297e-07
1.82622 1.82408 0 125 2.24398e-07
1.82697 1.82408 0 125 2.23513e-07
1.82772 1.82408 0 125 2.22644e-07
1.82847 1.82408 0 125 2.21783e-07
1.82922 1.82408 0 125 2.20951e-07
1.82997 1.82408 0 125 2.20115e-07
1.83072 1.82408 0 125 2.19282e-07
1.83147 1.82408 0 125 2.18465e-07
1.83222 1.82408 0 125 2.17664e-07
1.83297 1.82408 0 125 2.16876e-07
1.83372 1.82408 0 125 2.16093e-07
1.83447 1.82408 0 125 2.15329e-07
1.83522 1.82408 0 125 2.14573e-07
1.83597 1.82408 0 125 2.13829e-07
1.83672 1.82408 0 125 2.13102e-07
1.83747 1.82408 0 125 2.12384e-07
1.83822 1.82408 0 125 2.11686e-07
1.83897 1.82408 0 125 2.10988e-07
1.83972 1.82408 0 125 2.10293e-07
1.84047 1.82408 0 125 2.09612e-07
1.84122 1.82408 0 125 2.08938e-07
1.84197 1.82408 0 125 2.08277e-07
1.84272 1.82408 0 125 2.07633e-07
1.84347 1.82408 0 125 2.0699e-07
1.84422 1.82408 0 125 2.06364e-07
1.84497 1.82408 0 125 2.05747e-07
1.84572 1.82408 0 125 2.05136e-07
1.84647 1.82408 0 125 2.0453e-07
1.84722 1.82408 0 125 2.03947e-07
1.84797 1.82408 0 125 2.03362e-07
1.84872 1.82408 0 125 2.02783e-07
1.84947 1.82408 0 125 2.02217e-07
1.85023 1.82408 0 125 2.01663e-07
1.85098 1.82408 0 125 2.0111e-07
1.85173 1.82408 0 125 2.00572e-07
1.85248 1.82408 0 125 2.00042e-07
1.85323 1.82408 0 125 1.9952e-07
1.85398 1.82408 0 125 1.99008e-07
1.85473 1.82408 0 125 1.98497e-07
1.85548 1.82408 0 125 1.97995e-07
1.85623 1.82408 0 125 1.97516e-07
1.85698 1.82408 0 125 1.9703e-07
1.85773 1.82408 0 125 1.96566e-07
1.85848 1.82408 0 125 1.96097e-07
1.85923 1.82408 0 125 1.95646e-07
1.85998 1.82408 0 125 1.95214e-07
1.86073 1.82408 0 125 1.94773e-07
1.86148 1.82408 0 125 1.95262e-07
1.86223 1.82408 0 125 1.94844e-07
1.86298 1.82408 0 125 1.94438e-07
1.86373 1.82408 0 125 1.94038e-07
1.86448 1.82408 0 125 1.93644e-07
1.86523 1.82408 0 125 1.93246e-07
1.86598 1.82408 0 125 1.92866e-07
1.86673 1.82408 0 125 1.92487e-07
1.86748 1.82408 0 125 1.92123e-07
1.86823 1.82408 0 125 1.91763e-07
1.86898 1.82408 0 125 1.9141e-07
1.86973 1.82408 0 125 1.9107e-07
1.87048 1.82408 0 125 1.90732e-07
1.87123 1.82408 0 125 1.90392e-07
1.87198 1.82408 0 125 1.9006e-07
1.87273 1.82408 0 125 1.89736e-07
1.87348 1.82408 0 125 1.89435e-07
1.87423 1.82408 0 125 1.89133e-07
1.87498 1.82408 0 125 1.8883e-07
1.87573 1.82408 0 125 1.88545e-07
1.87648 1.82408 0 125 1.88258e-07
1.87723 1.82408 0 125 1.87994e-07
1.87798 1.82408 0 125 1.8773e-07
1.87873 1.82408 0 125 1.87459e-07
1.87948 1.82408 0 125 1.87225e-07
1.88023 1.82408 0 125 1.86975e-07
1.88098 1.82408 0 125 1.86736e-07
1.88173 1.82408 0 125 1.86499e-07
1.88248 1.82408 0 125 1.86273e-07
1.88323 1.82408 0 125 1.86048e-07
1.88398 1.82408 0 125 1.8582e-07
1.88473 1.82408 0 125 1.85598e-07
1.88548 1.82408 0 125 1.85382e-07
1.88623 1.82408 0 125 1.85177e-07
1.88698 1.82408 0 125 1.84995e-07
1.88773 1.82408 0 125 1.84822e-07
1.88848 1.82408 0 125 1.84628e-07
1.88923 1.82408 0 125 1.84451e-07
1.88998 1.82408 0 125 1.84271e-07
1.89073 1.82408 0 125 1.84102e-07
1.89148 1.82408 0 125 1.8393e-07
1.89223 1.82408 0 125 1.83783e-07
1.89298 1.82408 0 125 1.83606e-07
1.89373 1.82408 0 125 1.83441e-07
1.89448 1.82408 0 125 1.8328e-07
1.89523 1.82408 0 125 1.83132e-07
1.89598 1.82408 0 125 1.82996e-07
1.89673 1.82408 0 125 1.82842e-07
1.89748 1.82408 0 125 1.82694e-07
1.89823 1.82408 0 125 1.82572e-07
1.89898 1.82408 0 125 1.82454e-07
1.89973 1.82408 0 125 1.82344e-07
1.90048 1.82408 0 125 1.8221e-07
1.90123 1.82408 0 125 1.82068e-07
1.90198 1.82408 0 125 1.81952e-07
1.90273 1.82408 0 125 1.81817e-07
1.90348 1.82408 0 125 1.81691e-07
1.90423 1.82408 0 125 1.83289e-07
1.90498 1.82408 0 125 1.83156e-07
1.90573 1.82408 0 125 1.83031e-07
1.90648 1.82408 0 125 1.82891e-07
1.90723 1.82408 0 125 1.82741e-07
1.90798 1.82408 0 125 1.8258e-07
1.90873 1.82408 0 125 1.82425e-07
1.90948 1.82408 0 125 1.82247e-07
1.91024 1.82408 0 125 1.82075e-07
1.91099 1.82408 0 125 1.81903e-07
1.91174 1.82408 0 125 1.81722e-07
1.91249 1.82408 0 125 1.81519e-07
1.91324 1.82408 0 125 1.81322e-07
1.91399 1.82408 0 125 1.81085e-07
1.91474 1.82408 0 125 1.80814e-07
1.91549 1.82408 0 125 1.80561e-07
1.91624 1.82408 0 125 1.80265e-07
1.91699 1.82408 0 125 1.79939e-07
1.91774 1.82408 0 125 1.796e-07
1.91849 1.82408 0 125 1.7925e-07
1.91924 1.82408 0 125 1.78829e-07
1.91999 1.82408 0 125 1.78387e-07
1.92074 1.82408 0 125 1.77899e-07
1.92149 1.82408 0 125 1.77362e-07
1.92224 1.82408 0 125 1.76785e-07
1.92299 1.82408 0 125 1.76139e-07
1.92374 1.82408 0 125 1.75456e-07
1.92449 1.82408 0 125 1.74674e-07
1.92524 1.82408 0 125 1.73848e-07
1.92599 1.82408 0 125 1.72884e-07
1.92674 1.82408 0 125 1.71872e-07
1.92749 1.82408 0 125 1.7081e-07
1.92824 1.82408 0 125 1.69619e-07
1.92899 1.82408 0 125 1.6832e-07
1.92974 1.82408 0 125 1.66905e-07
1.93049 1.82408 0 125 1.65356e-07
1.93124 1.82408 0 125 1.6367e-07
1.93199 1.82408 0 125 1.61811e-07
1.93274 1.82408 0 125 1.59751e-07
1.93349 1.82408 0 125 1.57522e-07
1.93424 1.82408 0 125 1.55078e-07
1.93499 1.82408 0 125 1.52428e-07
1.93574 1.82408 0 125 1.49546e-07
1.93649 1.82408 0 125 1.46321e-07
1.93724 1.82408 0 125 1.42779e-07
1.93799 1.82408 0 125 1.38889e-07
1.93874 1.82408 0 125 1.34639e-07
1.93949 1.82408 0 125 1.29987e-07
1.94024 1.82408 0 125 1.2488e-07
1.94099 1.82408 0 125 1.19324e-07
1.94174 1.82408 0 125 1.13205e-07
1.94249 1.82408 0 125 1.06444e-07
1.94324 1.82408 0 125 9.91015e-08
1.94399 1.82408 0 125 9.10069e-08
1.94474 1.82408 0 125 8.20758e-08
1.94549 1.82408 0 125 7.2272e-08
1.94624 1.82408 0 125 6.13884e-08
1.94699 1.82408 0 125 4.93733e-08
1.94774 1.82408 0 125 3.61272e-08
1.94849 1.82408 0 125 2.22875e-08
1.94924 1.82408 0 125 5.89116e-09
1.94999 1.82408 0 125 -1.22308e-08
1.95074 1.82408 0 125 -3.21258e-08
1.95149 1.82408 0 125 -5.40839e-08
1.95224 1.82408 0 125 -7.84369e-08
1.95299 1.82408 0 125 -1.05288e-07
1.95374 1.82408 0 125 -1.34846e-07
1.95449 1.82408 0 125 -1.67277e-07
1.95524 1.82408 0 125 -2.03141e-07
1.95599 1.82408 0 125 -2.42671e-07
1.95674 1.82408 0 125 -2.8588e-07
1.95749 1.82408 0 125 -3.33422e-07
1.95824 1.82408 0 125 -3.85412e-07
1.95899 1.82408 0 125 -4.42091e-07
1.95974 1.82408 0 125 -5.04442e-07
1.96049 1.82408 0 125 -5.71332e-07
1.96124 1.82408 0 125 -6.4349e-07
1.96199 1.82408 0 125 -7.21409e-07
1.96274 1.82408 0 125 -8.05185e-07
1.96349 1.82408 0 125 -8.94997e-07
1.96424 1.82408 0 125 -9.91102e-07
1.96499 1.82408 0 125 -1.09403e-06
1.96574 1.82408 0 125 -1.20445e-06
1.96649 1.82408 0 125 -1.32316e-06
1.96724 1.82408 0 125 -1.45091e-06
1.96799 1.82408 0 125 -1.58873e-06
1.96874 1.82408 0 125 -1.73742e-06
1.96949 1.82408 0 125 -1.8968e-06
1.97025 1.82408 0 125 -2.06708e-06
1.971 1.82408 0 125 -2.247e-06
1.97175 1.82408 0 125 -2.43376e-06
1.9725 1.82408 0 125 -2.62331e-06
1.97325 1.82408 0 125 -2.81074e-06
1.974 1.82408 0 125 -2.98824e-06
1.97475 1.82408 0 125 -3.14761e-06
1.9755 1.82408 0 125 -3.27978e-06
1.97625 1.82408 0 125 -3.37207e-06
1.977 1.82408 0 125 -3.41366e-06
1.97775 1.82408 0 125 -3.39548e-06
1.9785 1.82408 0 125 -3.31033e-06
1.97925 1.82408 0 125 -3.15336e-06
1.98 1.82408 0 125 -2.92523e-06
1.98075 1.82408 0 125 -2.63093e-06
1.9815 1.82408 0 125 -2.2801e-06
1.98225 1.82408 0 125 -1.8857e-06
1.983 1.82408 0 125 -1.46461e-06
1.98375 1.82408 0 125 -1.03465e-06
1.9845 1.82408 0 125 -6.11391e-07
1.98525 1.82408 0 125 -2.10778e-07
1.986 1.82408 0 125 1.57425e-07
1.98675 1.82408 0 125 4.84277e-07
1.9875 1.82408 0 125 7.6534e-07
1.98825 1.82408 0 125 9.99604e-07
1.989 1.82408 0 125 1.18834e-06
1.98975 1.82408 0 125 1.33472e-06
1.9905 1.82408 0 125 1.44247e-06
1.99125 1.82408 0 125 1.51678e-06
1.992 1.82408 0 125 1.56242e-06
1.99275 1.82408 0 125 1.58408e-06
1.9935 1.82408 0 125 1.58642e-06
1.99425 1.82408 0 125 1.61353e-06
1.995 1.82408 0 125 1.5884e-06
1.99575 1.82408 0 125 1.55403e-06
1.9965 1.82408 0 125 1.51268e-06
1.99725 1.82408 0 125 1.46643e-06
1.998 1.82408 0 125 1.41703e-06
1.99875 1.82408 0 125 1.36569e-06
1.9995 1.82408 0 125 1.31368e-06
2.00025 1.82408 0 125 1.26169e-06
2.001 1.82408 0 125 1.21039e-06
2.00175 1.82408 0 125 1.16039e-06
2.0025 1.82408 0 125 1.11171e-06
2.00325 1.82408 0 125 1.06469e-06
2.004 1.82408 0 125 1.01969e-06
2.00475 1.82408 0 125 9.76561e-07
2.0055 1.82408 0 125 9.35249e-07
2.00625 1.82408 0 125 8.95911e-07
2.007 1.82408 0 125 8.58518e-07
2.00775 1.82408 0 125 8.22993e-07
2.0085 1.82408 0 125 7.89387e-07
2.00925 1.82408 0 125 7.57469e-07
2.01 1.82408 0 125 7.27234e-07
2.01075 1.82408 0 125 6.98633e-07
2.0115 1.82408 0 125 6.71618e-07
2.01225 1.82408 0 125 6.46108e-07
2.013 1.82408 0 125 6.21873e-07
2.01375 1.82408 0 125 5.99078e-07
2.0145 1.82408 0 125 5.77391e-07
2.01525 1.82408 0 125 5.56922e-07
2.016 1.82408 0 125 5.37564e-07
2.01675 1.82408 0 125 5.19187e-07
2.0175 1.82408 0 125 5.01768e-07
2.01825 1.82408 0 125 4.85307e-07
2.019 1.82408 0 125 4.69652e-07
2.01975 1.82408 0 125 4.5482e-07
2.0205 1.82408 0 125 4.4074e-07
2.02125 1.82408 0 125 4.27384e-07
2.022 1.82408 0 125 4.14688e-07
2.02275 1.82408 0 125 4.02626e-07
2.0235 1.82408 0 125 3.91264e-07
2.02425 1.82408 0 125 3.80412e-07
2.025 1.82408 0 125 3.7004e-07
2.02575 1.82408 0 125 3.6016e-07
2.0265 1.82408 0 125 3.50747e-07
2.02725 1.82408 0 125 3.41785e-07
2.028 1.82408 0 125 3.33234e-07
2.02875 1.82408 0 125 3.25083e-07
2.0295 1.82408 0 125 3.17327e-07
2.03026 1.82408 0 125 3.09905e-07
2.03101 1.82408 0 125 3.02798e-07
2.03176 1.82408 0 125 2.9601e-07
2.03251 1.82408 0 125 2.89516e-07
2.03326 1.82408 0 125 2.83344e-07
2.03401 1.82408 0 125 2.77399e-07
2.03476 1.82408 0 125 2.71713e-07
2.03551 1.82408 0 125 2.66278e-07
2.03626 1.82408 0 125 2.61091e-07
2.03701 1.82408 0 125 2.56088e-07
2.03776 1.82408 0 125 2.51296e-07
2.03851 1.82408 0 125 2.4668e-07
2.03926 1.82408 0 125 2.42261e-07
2.04001 1.82408 0 125 2.38005e-07
2.04076 1.82408 0 125 2.33935e-07
2.04151 1.82408 0 125 2.30006e-07
2.04226 1.82408 0 125 2.26231e-07
2.04301 1.82408 0 125 2.26816e-07
2.04376 1.82408 0 125 2.23207e-07
2.04451 1.82408 0 125 2.19748e-07
2.04526 1.82408 0 125 2.16412e-07
2.04601 1.82408 0 125 2.13183e-07
2.04676 1.82408 0 125 2.10072e-07
2.04751 1.82408 0 125 2.07072e-07
2.04826 1.82408 0 125 2.04185e-07
2.04901 1.82408 0 125 2.01399e-07
2.04976 1.82408 0 125 1.98706e-07
2.05051 1.82408 0 125 1.96108e-07
2.05126 1.82408 0 125 1.93616e-07
2.05201 1.82408 0 125 1.91193e-07
2.05276 1.82408 0 125 1.88855e-07
2.05351 1.82408 0 125 1.86635e-07
2.05426 1.82408 0 125 1.84453e-07
2.05501 1.82408 0 125 1.82344e-07
2.05576 1.82408 0 125 1.80301e-07
2.05651 1.82408 0 125 1.78327e-07
2.05726 1.82408 0 125 1.76418e-07
2.05801 1.82408 0 125 1.7458e-07
2.05876 1.82408 0 125 1.72792e-07
2.05951 1.82408 0 125 1.71064e-07
2.06026 1.82408 0 125 1.6939e-07
2.06101 1.82408 0 125 1.67779e-07
2.06176 1.82408 0 125 1.66214e-07
2.06251 1.82408 0 125 1.64694e-07
2.06326 1.82408 0 125 1.63233e-07
2.06401 1.82408 0 125 1.61802e-07
2.06476 1.82408 0 125 1.60426e-07
2.06551 1.82408 0 125 1.59096e-07
2.06626 1.82408 0 125 1.57793e-07
2.06701 1.82408 0 125 1.5653e-07
2.06776 1.82408 0 125 1.55306e-07
2.06851 1.82408 0 125 1.54128e-07
2.06926 1.82408 0 125 1.52976e-07
2.07001 1.82408 0 125 1.5186e-07
2.07076 1.82408 0 125 1.50781e-07
2.07151 1.82408 0 125 1.4973e-07
2.07226 1.82408 0 125 1.48712e-07
2.07301 1.82408 0 125 1.47726e-07
2.07376 1.82408 0 125 1.46785e-07
2.07451 1.82408 0 125 1.45865e-07
2.07526 1.82408 0 125 1.44965e-07
2.07601 1.82408 0 125 1.44091e-07
2.07676 1.82408 0 125 1.43247e-07
2.07751 1.82408 0 125 1.42427e-07
2.07826 1.82408 0 125 1.41631e-07
2.07901 1.82408 0 125 1.4086e-07
2.07976 1.82408 0 125 1.40118e-07
2.08051 1.82408 0 125 1.39394e-07
2.08126 1.82408 0 125 1.38692e-07
2.08201 1.82408 0 125 1.38013e-07
2.08276 1.82408 0 125 1.37355e-07
2.08351 1.82408 0 125 1.36721e-07
2.08426 1.82408 0 125 1.36112e-07
2.08501 1.82408 0 125 1.35516e-07
2.08576 1.82408 0 125 1.3494e-07
2.08651 1.82408 0 125 1.3439e-07
2.08726 1.82408 0 125 1.33862e-07
2.08801 1.82408 0 125 1.33344e-07
2.08876 1.82408 0 125 1.32848e-07
2.08951 1.82408 0 125 1.32369e-07
2.09027 1.82408 0 125 1.31906e-07
2.09102 1.82408 0 125 1.31461e-07
2.09177 1.82408 0 125 1.31037e-07
2.09252 1.82408 0 125 1.30628e-07
2.09327 1.82408 0 125 1.30236e-07
2.09402 1.82408 0 125 1.30906e-07
2.09477 1.82408 0 125 1.30527e-07
2.09552 1.82408 0 125 1.30173e-07
2.09627 1.82408 0 125 1.29833e-07
2.09702 1.82408 0 125 1.29506e-07
2.09777 1.82408 0 125 1.29196e-07
2.09852 1.82408 0 125 1.28904e-07
2.09927 1.82408 0 125 1.28629e-07
2.10002 1.82408 0 125 1.2837e-07
2.10077 1.82408 0 125 1.28128e-07
2.10152 1.82408 0 125 1.27903e-07
2.10227 1.82408 0 125 1.27699e-07
2.10302 1.82408 0 125 1.2751e-07
2.10377 1.82408 0 125 1.27338e-07
2.10452 1.82408 0 125 1.27188e-07
2.10527 1.82408 0 125 1.27056e-07
2.10602 1.82408 0 125 1.26938e-07
2.10677 1.82408 0 125 1.26837e-07
2.10752 1.82408 0 125 1.26758e-07
2.10827 1.82408 0 125 1.26696e-07
2.10902 1.82408 0 125 1.26653e-07
2.10977 1.82408 0 125 1.26633e-07
2.11052 1.82408 0 125 1.2663e-07
2.11127 1.82408 0 125 1.26648e-07
2.11202 1.82408 0 125 1.26688e-07
2.11277 1.82408 0 125 1.26752e-07
2.11352 1.82408 0 125 1.26839e-07
2.11427 1.82408 0 125 1.26948e-07
2.11502 1.82408 0 125 1.27081e-07
2.11577 1.82408 0 125 1.27241e-07
2.11652 1.82408 0 125 1.27427e-07
2.11727 1.82408 0 125 1.27638e-07
