1.45566 1.4382 120 200 1.25554e-06
1.45641 1.4382 120 200 1.22413e-06
1.45716 1.4382 120 200 1.19455e-06
1.45791 1.4382 120 200 1.16667e-06
1.45866 1.4382 120 200 1.14031e-06
1.45941 1.4382 120 200 1.11549e-06
1.46016 1.4382 120 200 1.09205e-06
1.46091 1.4382 120 200 1.06988e-06
1.46166 1.4382 120 200 1.04896e-06
1.46241 1.4382 120 200 1.02915e-06
1.46316 1.4382 120 200 1.01039e-06
1.46391 1.4382 120 200 9.92631e-07
1.46466 1.4382 120 200 9.7583e-07
1.46541 1.4382 120 200 9.59902e-07
1.46616 1.4382 120 200 9.44823e-07
1.46691 1.4382 120 200 9.30544e-07
1.46766 1.4382 120 200 9.17049e-07
1.46841 1.4382 120 200 9.04214e-07
1.46916 1.4382 120 200 8.92058e-07
1.46991 1.4382 120 200 8.80549e-07
1.47066 1.4382 120 200 8.69711e-07
1.47141 1.4382 120 200 8.59444e-07
1.47216 1.4382 120 200 8.49723e-07
1.47291 1.4382 120 200 8.40565e-07
1.47366 1.4382 120 200 8.31904e-07
1.47441 1.4382 120 200 8.23736e-07
1.47516 1.4382 120 200 8.16082e-07
1.47591 1.4382 120 200 8.08882e-07
1.47666 1.4382 120 200 8.02137e-07
1.47741 1.4382 120 200 7.95823e-07
1.47816 1.4382 120 200 7.89975e-07
1.47891 1.4382 120 200 7.8451e-07
1.47966 1.4382 120 200 7.79463e-07
1.48041 1.4382 120 200 7.74838e-07
1.48116 1.4382 120 200 7.70583e-07
1.48191 1.4382 120 200 7.66728e-07
1.48266 1.4382 120 200 7.6325e-07
1.48341 1.4382 120 200 7.60186e-07
1.48416 1.4382 120 200 7.575e-07
1.48491 1.4382 120 200 7.55185e-07
1.48566 1.4382 120 200 7.53242e-07
1.48641 1.4382 120 200 7.5169e-07
1.48716 1.4382 120 200 7.50633e-07
1.48791 1.4382 120 200 7.49863e-07
1.48866 1.4382 120 200 7.49471e-07
1.48941 1.4382 120 200 7.49467e-07
1.49017 1.4382 120 200 7.4987e-07
1.49092 1.4382 120 200 7.50727e-07
1.49167 1.4382 120 200 7.52014e-07
1.49242 1.4382 120 200 7.53708e-07
1.49317 1.4382 120 200 7.55844e-07
1.49392 1.4382 120 200 7.58454e-07
1.49467 1.4382 120 200 7.61575e-07
1.49542 1.4382 120 200 7.65208e-07
1.49617 1.4382 120 200 7.69404e-07
1.49692 1.4382 120 200 7.73797e-07
1.49767 1.4382 120 200 7.79053e-07
1.49842 1.4382 120 200 7.8492e-07
1.49917 1.4382 120 200 7.91453e-07
1.49992 1.4382 120 200 7.98656e-07
1.50067 1.4382 120 200 8.06543e-07
1.50142 1.4382 120 200 8.1519e-07
1.50217 1.4382 120 200 8.24693e-07
1.50292 1.4382 120 200 8.35104e-07
1.50367 1.4382 120 200 8.46379e-07
1.50442 1.4382 120 200 8.58641e-07
1.50517 1.4382 120 200 8.72008e-07
1.50592 1.4382 120 200 8.86542e-07
1.50667 1.4382 120 200 9.0229e-07
1.50742 1.4382 120 200 9.19371e-07
1.50817 1.4382 120 200 9.37941e-07
1.50892 1.4382 120 200 9.58117e-07
1.50967 1.4382 120 200 9.80006e-07
1.51042 1.4382 120 200 1.00381e-06
1.51117 1.4382 120 200 1.02968e-06
1.51192 1.4382 120 200 1.05784e-06
1.51267 1.4382 120 200 1.08853e-06
1.51342 1.4382 120 200 1.12201e-06
1.51417 1.4382 120 200 1.15859e-06
1.51492 1.4382 120 200 1.19855e-06
1.51567 1.4382 120 200 1.24228e-06
1.51642 1.4382 120 200 1.29024e-06
1.51717 1.4382 120 200 1.34284e-06
1.51792 1.4382 120 200 1.40068e-06
1.51867 1.4382 120 200 1.46439e-06
1.51942 1.4382 120 200 1.5347e-06
1.52017 1.4382 120 200 1.61238e-06
1.52092 1.4382 120 200 1.69846e-06
1.52167 1.4382 120 200 1.79409e-06
1.52242 1.4382 120 200 1.90016e-06
1.52317 1.4382 120 200 2.01829e-06
1.52392 1.4382 120 200 2.14991e-06
1.52467 1.4382 120 200 2.29683e-06
1.52542 1.4382 120 200 2.46073e-06
1.52617 1.4382 120 200 2.64404e-06
1.52692 1.4382 120 200 2.84875e-06
1.52767 1.4382 120 200 3.07714e-06
1.52842 1.4382 120 200 3.3311e-06
1.52917 1.4382 120 200 3.61214e-06
1.52992 1.4382 120 200 3.92123e-06
1.53067 1.4382 120 200 4.25793e-06
1.53142 1.4382 120 200 4.61958e-06
1.53217 1.4382 120 200 5.00083e-06
1.53292 1.4382 120 200 5.3924e-06
1.53367 1.4382 120 200 5.78033e-06
1.53442 1.4382 120 200 6.14609e-06
1.53517 1.4382 120 200 6.46735e-06
1.53592 1.4382 120 200 6.72009e-06
1.53667 1.4382 120 200 6.88253e-06
1.53742 1.4382 120 200 6.93654e-06
1.53817 1.4382 120 200 6.87997e-06
1.53892 1.4382 120 200 6.71535e-06
1.53967 1.4382 120 200 6.4573e-06
1.54042 1.4382 120 200 6.12764e-06
1.54117 1.4382 120 200 5.74882e-06
1.54192 1.4382 120 200 5.34322e-06
1.54267 1.4382 120 200 4.92939e-06
1.54342 1.4382 120 200 4.52141e-06
1.54417 1.4382 120 200 4.1281e-06
1.54492 1.4382 120 200 3.75495e-06
1.54567 1.4382 120 200 3.40449e-06
1.54642 1.4382 120 200 3.07652e-06
1.54717 1.4382 120 200 2.76899e-06
1.54792 1.4382 120 200 2.48026e-06
1.54867 1.4382 120 200 2.2064e-06
1.54942 1.4382 120 200 1.94422e-06
1.55018 1.4382 120 200 1.69058e-06
1.55093 1.4382 120 200 1.44118e-06
1.55168 1.4382 120 200 1.19246e-06
1.55243 1.4382 120 200 9.39952e-07
1.55318 1.4382 120 200 6.81515e-07
1.55393 1.4382 120 200 4.12216e-07
1.55468 1.4382 120 200 1.29888e-07
1.55543 1.4382 120 200 -1.66472e-07
1.55618 1.4382 120 200 -4.77142e-07
1.55693 1.4382 120 200 -7.99164e-07
1.55768 1.4382 120 200 -1.12641e-06
1.55843 1.4382 120 200 -1.44399e-06
1.55918 1.4382 120 200 -1.73441e-06
1.55993 1.4382 120 200 -1.96979e-06
1.56068 1.4382 120 200 -2.11959e-06
1.56143 1.4382 120 200 -2.14818e-06
1.56218 1.4382 120 200 -2.02725e-06
1.56293 1.4382 120 200 -1.74409e-06
1.56368 1.4382 120 200 -1.30595e-06
1.56443 1.4382 120 200 -7.47389e-07
1.56518 1.4382 120 200 -1.23685e-07
1.56593 1.4382 120 200 4.845e-07
1.56668 1.4382 120 200 1.06804e-06
1.56743 1.4382 120 200 1.55707e-06
1.56818 1.4382 120 200 1.93117e-06
1.56893 1.4382 120 200 2.18801e-06
1.56968 1.4382 120 200 2.33972e-06
1.57043 1.4382 120 200 2.40445e-06
1.57118 1.4382 120 200 2.40157e-06
1.57193 1.4382 120 200 2.35031e-06
1.57268 1.4382 120 200 2.267e-06
1.57343 1.4382 120 200 2.16213e-06
1.57418 1.4382 120 200 2.0461e-06
1.57493 1.4382 120 200 1.92388e-06
1.57568 1.4382 120 200 1.79927e-06
1.57643 1.4382 120 200 1.67576e-06
1.57718 1.4382 120 200 1.5529e-06
1.57793 1.4382 120 200 1.43269e-06
1.57868 1.4382 120 200 1.31428e-06
1.57943 1.4382 120 200 1.19792e-06
1.58018 1.4382 120 200 1.09597e-06
1.58093 1.4382 120 200 9.8041e-07
1.58168 1.4382 120 200 8.67204e-07
1.58243 1.4382 120 200 7.58521e-07
1.58318 1.4382 120 200 6.56727e-07
1.58393 1.4382 120 200 5.65964e-07
1.58468 1.4382 120 200 4.9266e-07
1.58543 1.4382 120 200 4.43008e-07
1.58618 1.4382 120 200 4.23472e-07
1.58693 1.4382 120 200 4.38161e-07
1.58768 1.4382 120 200 4.87483e-07
1.58843 1.4382 120 200 5.66666e-07
1.58918 1.4382 120 200 6.65966e-07
1.58993 1.4382 120 200 7.73449e-07
1.59068 1.4382 120 200 8.7654e-07
1.59143 1.4382 120 200 9.65396e-07
1.59218 1.4382 120 200 1.03411e-06
1.59293 1.4382 120 200 1.0812e-06
1.59368 1.4382 120 200 1.10811e-06
1.59443 1.4382 120 200 1.11759e-06
1.59518 1.4382 120 200 1.11378e-06
1.59593 1.4382 120 200 1.10042e-06
1.59668 1.4382 120 200 1.08072e-06
1.59743 1.4382 120 200 1.05719e-06
1.59818 1.4382 120 200 1.0319e-06
1.59893 1.4382 120 200 1.00619e-06
1.59968 1.4382 120 200 9.80994e-07
1.60043 1.4382 120 200 9.56669e-07
1.60118 1.4382 120 200 9.33742e-07
1.60193 1.4382 120 200 9.12387e-07
1.60268 1.4382 120 200 8.9268e-07
1.60343 1.4382 120 200 8.74695e-07
1.60418 1.4382 120 200 8.58159e-07
1.60493 1.4382 120 200 8.43134e-07
1.60568 1.4382 120 200 8.29507e-07
1.60643 1.4382 120 200 8.17127e-07
1.60718 1.4382 120 200 8.05947e-07
1.60793 1.4382 120 200 8.01337e-07
1.60868 1.4382 120 200 7.91956e-07
1.60943 1.4382 120 200 7.83549e-07
1.61019 1.4382 120 200 7.75959e-07
1.61094 1.4382 120 200 7.6917e-07
1.61169 1.4382 120 200 7.63112e-07
1.61244 1.4382 120 200 7.57746e-07
1.61319 1.4382 120 200 7.52987e-07
1.61394 1.4382 120 200 7.48839e-07
1.61469 1.4382 120 200 7.45213e-07
1.61544 1.4382 120 200 7.42092e-07
1.61619 1.4382 120 200 7.39424e-07
1.61694 1.4382 120 200 7.37237e-07
1.61769 1.4382 120 200 7.35389e-07
1.61844 1.4382 120 200 7.33933e-07
1.61919 1.4382 120 200 7.32827e-07
1.61994 1.4382 120 200 7.32051e-07
1.62069 1.4382 120 200 7.31604e-07
1.62144 1.4382 120 200 7.31461e-07
1.62219 1.4382 120 200 7.31626e-07
1.62294 1.4382 120 200 7.32055e-07
1.62369 1.4382 120 200 7.32751e-07
1.62444 1.4382 120 200 7.33707e-07
1.62519 1.4382 120 200 7.34884e-07
1.62594 1.4382 120 200 7.3632e-07
1.62669 1.4382 120 200 7.37992e-07
1.62744 1.4382 120 200 7.39891e-07
1.62819 1.4382 120 200 7.42019e-07
1.62894 1.4382 120 200 7.44348e-07
1.62969 1.4382 120 200 7.46891e-07
1.63044 1.4382 120 200 7.49636e-07
1.63119 1.4382 120 200 7.52588e-07
1.63194 1.4382 120 200 7.5574e-07
1.63269 1.4382 120 200 7.5909e-07
1.63344 1.4382 120 200 7.62632e-07
1.63419 1.4382 120 200 7.66384e-07
1.63494 1.4382 120 200 7.70325e-07
1.63569 1.4382 120 200 7.74454e-07
1.63644 1.4382 120 200 7.7877e-07
1.63719 1.4382 120 200 7.83286e-07
1.63794 1.4382 120 200 7.87984e-07
1.63869 1.4382 120 200 7.92875e-07
1.63944 1.4382 120 200 7.97968e-07
1.64019 1.4382 120 200 8.03248e-07
1.64094 1.4382 120 200 8.08724e-07
1.64169 1.4382 120 200 8.14393e-07
1.64244 1.4382 120 200 8.20267e-07
1.64319 1.4382 120 200 8.26348e-07
1.64394 1.4382 120 200 8.3262e-07
1.64469 1.4382 120 200 8.39097e-07
1.64544 1.4382 120 200 8.45785e-07
1.64619 1.4382 120 200 8.52684e-07
1.64694 1.4382 120 200 8.598e-07
1.64769 1.4382 120 200 8.67137e-07
1.64844 1.4382 120 200 8.74693e-07
1.64919 1.4382 120 200 8.82475e-07
1.64994 1.4382 120 200 8.90491e-07
1.65069 1.4382 120 200 8.98739e-07
1.65144 1.4382 120 200 9.07228e-07
1.65219 1.4382 120 200 9.15967e-07
1.65294 1.4382 120 200 9.25501e-07
1.65369 1.4382 120 200 9.34725e-07
1.65444 1.4382 120 200 9.44217e-07
1.65519 1.4382 120 200 9.53974e-07
1.65594 1.4382 120 200 9.64007e-07
1.65669 1.4382 120 200 9.74324e-07
1.65744 1.4382 120 200 9.84931e-07
1.65819 1.4382 120 200 9.95836e-07
1.65894 1.4382 120 200 1.00705e-06
1.65969 1.4382 120 200 1.01857e-06
1.66044 1.4382 120 200 1.03042e-06
1.66119 1.4382 120 200 1.04261e-06
1.66194 1.4382 120 200 1.05514e-06
1.66269 1.4382 120 200 1.06801e-06
1.66344 1.4382 120 200 1.08125e-06
1.66419 1.4382 120 200 1.09486e-06
1.66494 1.4382 120 200 1.10886e-06
1.66569 1.4382 120 200 1.12325e-06
1.66644 1.4382 120 200 1.13805e-06
1.66719 1.4382 120 200 1.15328e-06
1.66794 1.4382 120 200 1.16894e-06
1.66869 1.4382 120 200 1.18505e-06
1.66944 1.4382 120 200 1.20163e-06
1.6702 1.4382 120 200 1.2187e-06
1.67095 1.4382 120 200 1.23626e-06
1.6717 1.4382 120 200 1.25433e-06
1.67245 1.4382 120 200 1.27294e-06
1.6732 1.4382 120 200 1.29209e-06
1.67395 1.4382 120 200 1.31183e-06
1.6747 1.4382 120 200 1.33215e-06
1.67545 1.4382 120 200 1.35309e-06
1.6762 1.4382 120 200 1.37467e-06
1.67695 1.4382 120 200 1.39692e-06
1.6777 1.4382 120 200 1.41985e-06
1.67845 1.4382 120 200 1.4435e-06
1.6792 1.4382 120 200 1.46789e-06
1.67995 1.4382 120 200 1.49305e-06
1.6807 1.4382 120 200 1.51901e-06
1.68145 1.4382 120 200 1.54582e-06
1.6822 1.4382 120 200 1.57348e-06
1.68295 1.4382 120 200 1.60206e-06
1.6837 1.4382 120 200 1.63158e-06
1.68445 1.4382 120 200 1.66208e-06
1.6852 1.4382 120 200 1.6936e-06
1.68595 1.4382 120 200 1.72621e-06
1.6867 1.4382 120 200 1.75993e-06
1.68745 1.4382 120 200 1.79482e-06
1.6882 1.4382 120 200 1.83092e-06
1.68895 1.4382 120 200 1.86831e-06
1.6897 1.4382 120 200 1.90702e-06
1.69045 1.4382 120 200 1.94713e-06
1.6912 1.4382 120 200 1.98872e-06
1.69195 1.4382 120 200 2.03183e-06
1.6927 1.4382 120 200 2.07655e-06
1.69345 1.4382 120 200 2.12296e-06
1.6942 1.4382 120 200 2.17113e-06
1.69495 1.4382 120 200 2.22116e-06
1.6957 1.4382 120 200 2.27315e-06
1.69645 1.4382 120 200 2.32718e-06
1.6972 1.4382 120 200 2.38338e-06
1.69795 1.4382 120 200 2.44186e-06
1.6987 1.4382 120 200 2.50273e-06
1.69945 1.4382 120 200 2.56613e-06
1.7002 1.4382 120 200 2.6321e-06
1.70095 1.4382 120 200 2.70095e-06
1.7017 1.4382 120 200 2.77278e-06
1.70245 1.4382 120 200 2.84777e-06
1.7032 1.4382 120 200 2.92608e-06
1.70395 1.4382 120 200 3.00791e-06
1.7047 1.4382 120 200 3.09346e-06
1.70545 1.4382 120 200 3.183e-06
1.7062 1.4382 120 200 3.27674e-06
1.70695 1.4382 120 200 3.37491e-06
1.7077 1.4382 120 200 3.47787e-06
1.70845 1.4382 120 200 3.58586e-06
1.7092 1.4382 120 200 3.69925e-06
1.70995 1.4382 120 200 3.81837e-06
1.7107 1.4382 120 200 3.94365e-06
1.71145 1.4382 120 200 4.07545e-06
1.7122 1.4382 120 200 4.2143e-06
1.71295 1.4382 120 200 4.36064e-06
1.7137 1.4382 120 200 4.51503e-06
1.71445 1.4382 120 200 4.67806e-06
1.7152 1.4382 120 200 4.85039e-06
1.71595 1.4382 120 200 5.03267e-06
1.7167 1.4382 120 200 5.22572e-06
1.71745 1.4382 120 200 5.43034e-06
1.7182 1.4382 120 200 5.64752e-06
1.71895 1.4382 120 200 5.87819e-06
1.7197 1.4382 120 200 6.12355e-06
1.72045 1.4382 120 200 6.38484e-06
1.7212 1.4382 120 200 6.66338e-06
1.72195 1.4382 120 200 6.9607e-06
1.7227 1.4382 120 200 7.27843e-06
1.72345 1.4382 120 200 7.61812e-06
1.7242 1.4382 120 200 7.98256e-06
1.72495 1.4382 120 200 8.37368e-06
1.7257 1.4382 120 200 8.79401e-06
1.72645 1.4382 120 200 9.24638e-06
1.7272 1.4382 120 200 9.73416e-06
1.72795 1.4382 120 200 1.0261e-05
1.7287 1.4382 120 200 1.08307e-05
1.72945 1.4382 120 200 1.14481e-05
1.73021 1.4382 120 200 1.21181e-05
1.73096 1.4382 120 200 1.28467e-05
1.73171 1.4382 120 200 1.36405e-05
1.73246 1.4382 120 200 1.45066e-05
1.73321 1.4382 120 200 1.54539e-05
1.73396 1.4382 120 200 1.64917e-05
1.73471 1.4382 120 200 1.76308e-05
1.73546 1.4382 120 200 1.88836e-05
1.73621 1.4382 120 200 2.02641e-05
1.73696 1.4382 120 200 2.17879e-05
1.73771 1.4382 120 200 2.34725e-05
1.73846 1.4382 120 200 2.53376e-05
1.73921 1.4382 120 200 2.74053e-05
1.73996 1.4382 120 200 2.97e-05
1.74071 1.4382 120 200 3.22471e-05
1.74146 1.4382 120 200 3.5074e-05
1.74221 1.4382 120 200 3.8208e-05
1.74296 1.4382 120 200 4.16757e-05
1.74371 1.4382 120 200 4.54988e-05
1.74446 1.4382 120 200 4.96902e-05
1.74521 1.4382 120 200 5.42506e-05
1.74596 1.4382 120 200 5.91575e-05
1.74671 1.4382 120 200 6.43576e-05
1.74746 1.4382 120 200 6.97557e-05
1.74821 1.4382 120 200 7.52052e-05
1.74896 1.4382 120 200 8.0502e-05
1.74971 1.4382 120 200 8.53952e-05
1.75046 1.4382 120 200 8.95771e-05
1.75121 1.4382 120 200 9.27525e-05
1.75196 1.4382 120 200 9.46642e-05
1.75271 1.4382 120 200 9.51425e-05
1.75346 1.4382 120 200 9.41425e-05
1.75421 1.4382 120 200 9.17555e-05
1.75496 1.4382 120 200 8.81865e-05
1.75571 1.4382 120 200 8.37154e-05
1.75646 1.4382 120 200 7.86446e-05
1.75721 1.4382 120 200 7.3261e-05
1.75796 1.4382 120 200 6.78019e-05
1.75871 1.4382 120 200 6.24549e-05
1.75946 1.4382 120 200 5.73452e-05
1.76021 1.4382 120 200 5.25539e-05
1.76096 1.4382 120 200 4.81195e-05
1.76171 1.4382 120 200 4.4057e-05
1.76246 1.4382 120 200 4.03601e-05
1.76321 1.4382 120 200 3.70121e-05
1.76396 1.4382 120 200 3.39891e-05
1.76471 1.4382 120 200 3.12641e-05
1.76546 1.4382 120 200 2.88096e-05
1.76621 1.4382 120 200 2.65986e-05
1.76696 1.4382 120 200 2.4606e-05
1.76771 1.4382 120 200 2.2808e-05
1.76846 1.4382 120 200 2.11835e-05
1.76921 1.4382 120 200 1.97135e-05
1.76996 1.4382 120 200 1.83814e-05
1.77071 1.4382 120 200 1.71715e-05
1.77146 1.4382 120 200 1.60709e-05
1.77221 1.4382 120 200 1.50677e-05
1.77296 1.4382 120 200 1.41515e-05
1.77371 1.4382 120 200 1.33134e-05
1.77446 1.4382 120 200 1.2545e-05
1.77521 1.4382 120 200 1.18392e-05
1.77596 1.4382 120 200 1.11899e-05
1.77671 1.4382 120 200 1.05914e-05
1.77746 1.4382 120 200 1.0037e-05
1.77821 1.4382 120 200 9.526e-06
1.77896 1.4382 120 200 9.05254e-06
1.77971 1.4382 120 200 8.61326e-06
1.78046 1.4382 120 200 8.20497e-06
1.78121 1.4382 120 200 7.82507e-06
1.78196 1.4382 120 200 7.47094e-06
1.78271 1.4382 120 200 7.14038e-06
1.78346 1.4382 120 200 6.83141e-06
1.78421 1.4382 120 200 6.54229e-06
1.78496 1.4382 120 200 6.27136e-06
1.78571 1.4382 120 200 6.01722e-06
1.78646 1.4382 120 200 5.77847e-06
1.78721 1.4382 120 200 5.5539e-06
1.78796 1.4382 120 200 5.34248e-06
1.78871 1.4382 120 200 5.14327e-06
1.78946 1.4382 120 200 4.95528e-06
1.79022 1.4382 120 200 4.7778e-06
1.79097 1.4382 120 200 4.61007e-06
1.79172 1.4382 120 200 4.45139e-06
1.79247 1.4382 120 200 4.30102e-06
1.79322 1.4382 120 200 4.15854e-06
1.79397 1.4382 120 200 4.02336e-06
1.79472 1.4382 120 200 3.89497e-06
1.79547 1.4382 120 200 3.77303e-06
1.79622 1.4382 120 200 3.65703e-06
1.79697 1.4382 120 200 3.54664e-06
1.79772 1.4382 120 200 3.44149e-06
1.79847 1.4382 120 200 3.34127e-06
1.79922 1.4382 120 200 3.2457e-06
1.79997 1.4382 120 200 3.15449e-06
1.80072 1.4382 120 200 3.06738e-06
1.80147 1.4382 120 200 2.98419e-06
1.80222 1.4382 120 200 2.90465e-06
1.80297 1.4382 120 200 2.82823e-06
1.80372 1.4382 120 200 2.75537e-06
1.80447 1.4382 120 200 2.68562e-06
1.80522 1.4382 120 200 2.61875e-06
1.80597 1.4382 120 200 2.55467e-06
1.80672 1.4382 120 200 2.49316e-06
1.80747 1.4382 120 200 2.43414e-06
1.80822 1.4382 120 200 2.37749e-06
1.80897 1.4382 120 200 2.32306e-06
1.80972 1.4382 120 200 2.27076e-06
1.81047 1.4382 120 200 2.22045e-06
1.81122 1.4382 120 200 2.17209e-06
1.81197 1.4382 120 200 2.12553e-06
1.81272 1.4382 120 200 2.08074e-06
1.81347 1.4382 120 200 2.03757e-06
1.81422 1.4382 120 200 1.996e-06
1.81497 1.4382 120 200 1.95594e-06
1.81572 1.4382 120 200 1.91732e-06
1.81647 1.4382 120 200 1.88003e-06
1.81722 1.4382 120 200 1.84405e-06
1.81797 1.4382 120 200 1.80934e-06
1.81872 1.4382 120 200 1.77582e-06
1.81947 1.4382 120 200 1.74348e-06
1.82022 1.4382 120 200 1.71221e-06
1.82097 1.4382 120 200 1.68207e-06
1.82172 1.4382 120 200 1.65289e-06
1.82247 1.4382 120 200 1.62469e-06
1.82322 1.4382 120 200 1.5974e-06
1.82397 1.4382 120 200 1.571e-06
1.82472 1.4382 120 200 1.54556e-06
1.82547 1.4382 120 200 1.52086e-06
1.82622 1.4382 120 200 1.49703e-06
1.82697 1.4382 120 200 1.4739e-06
1.82772 1.4382 120 200 1.4515e-06
1.82847 1.4382 120 200 1.42984e-06
1.82922 1.4382 120 200 1.40886e-06
1.82997 1.4382 120 200 1.38849e-06
1.83072 1.4382 120 200 1.36875e-06
1.83147 1.4382 120 200 1.34967e-06
1.83222 1.4382 120 200 1.33118e-06
1.83297 1.4382 120 200 1.3132e-06
1.83372 1.4382 120 200 1.29587e-06
1.83447 1.4382 120 200 1.27903e-06
1.83522 1.4382 120 200 1.26217e-06
1.83597 1.4382 120 200 1.24631e-06
1.83672 1.4382 120 200 1.23095e-06
1.83747 1.4382 120 200 1.21601e-06
1.83822 1.4382 120 200 1.2015e-06
1.83897 1.4382 120 200 1.18747e-06
1.83972 1.4382 120 200 1.17385e-06
1.84047 1.4382 120 200 1.16068e-06
1.84122 1.4382 120 200 1.14786e-06
1.84197 1.4382 120 200 1.13537e-06
1.84272 1.4382 120 200 1.12335e-06
1.84347 1.4382 120 200 1.11165e-06
1.84422 1.4382 120 200 1.10024e-06
1.84497 1.4382 120 200 1.08917e-06
1.84572 1.4382 120 200 1.0784e-06
1.84647 1.4382 120 200 1.06796e-06
1.84722 1.4382 120 200 1.05783e-06
1.84797 1.4382 120 200 1.04805e-06
1.84872 1.4382 120 200 1.03851e-06
1.84947 1.4382 120 200 1.02919e-06
1.85023 1.4382 120 200 1.02015e-06
1.85098 1.4382 120 200 1.01137e-06
1.85173 1.4382 120 200 1.00281e-06
1.85248 1.4382 120 200 9.94509e-07
1.85323 1.4382 120 200 9.86402e-07
1.85398 1.4382 120 200 9.78509e-07
1.85473 1.4382 120 200 9.7082e-07
1.85548 1.4382 120 200 9.63333e-07
1.85623 1.4382 120 200 9.561e-07
1.85698 1.4382 120 200 9.4905e-07
1.85773 1.4382 120 200 9.42082e-07
1.85848 1.4382 120 200 9.35345e-07
1.85923 1.4382 120 200 9.28535e-07
1.85998 1.4382 120 200 9.22142e-07
1.86073 1.4382 120 200 9.15944e-07
1.86148 1.4382 120 200 9.09623e-07
1.86223 1.4382 120 200 9.03615e-07
1.86298 1.4382 120 200 8.97521e-07
1.86373 1.4382 120 200 8.91428e-07
1.86448 1.4382 120 200 8.85364e-07
1.86523 1.4382 120 200 8.79316e-07
1.86598 1.4382 120 200 8.73261e-07
1.86673 1.4382 120 200 8.67319e-07
1.86748 1.4382 120 200 8.61224e-07
1.86823 1.4382 120 200 8.5508e-07
1.86898 1.4382 120 200 8.48777e-07
1.86973 1.4382 120 200 8.42428e-07
1.87048 1.4382 120 200 8.35895e-07
1.87123 1.4382 120 200 8.29094e-07
1.87198 1.4382 120 200 8.21847e-07
1.87273 1.4382 120 200 8.14289e-07
1.87348 1.4382 120 200 8.06443e-07
1.87423 1.4382 120 200 7.97909e-07
1.87498 1.4382 120 200 7.88996e-07
1.87573 1.4382 120 200 7.79418e-07
1.87648 1.4382 120 200 7.69105e-07
1.87723 1.4382 120 200 7.57626e-07
1.87798 1.4382 120 200 7.452e-07
1.87873 1.4382 120 200 7.31786e-07
1.87948 1.4382 120 200 7.16527e-07
1.88023 1.4382 120 200 6.99606e-07
1.88098 1.4382 120 200 6.80766e-07
1.88173 1.4382 120 200 6.60071e-07
1.88248 1.4382 120 200 6.36713e-07
1.88323 1.4382 120 200 6.10375e-07
1.88398 1.4382 120 200 5.80728e-07
1.88473 1.4382 120 200 5.46989e-07
1.88548 1.4382 120 200 5.08676e-07
1.88623 1.4382 120 200 4.65624e-07
1.88698 1.4382 120 200 4.16175e-07
1.88773 1.4382 120 200 3.59876e-07
1.88848 1.4382 120 200 2.95731e-07
1.88923 1.4382 120 200 2.22632e-07
1.88998 1.4382 120 200 1.39362e-07
1.89073 1.4382 120 200 4.45621e-08
1.89148 1.4382 120 200 -6.30332e-08
1.89223 1.4382 120 200 -1.83146e-07
1.89298 1.4382 120 200 -3.2024e-07
1.89373 1.4382 120 200 -4.7339e-07
1.89448 1.4382 120 200 -6.43824e-07
1.89523 1.4382 120 200 -8.30572e-07
1.89598 1.4382 120 200 -1.03462e-06
1.89673 1.4382 120 200 -1.24593e-06
1.89748 1.4382 120 200 -1.46318e-06
1.89823 1.4382 120 200 -1.67655e-06
1.89898 1.4382 120 200 -1.87287e-06
1.89973 1.4382 120 200 -2.03692e-06
1.90048 1.4382 120 200 -2.15018e-06
1.90123 1.4382 120 200 -2.1908e-06
1.90198 1.4382 120 200 -2.14176e-06
1.90273 1.4382 120 200 -1.99111e-06
1.90348 1.4382 120 200 -1.73491e-06
1.90423 1.4382 120 200 -1.38241e-06
1.90498 1.4382 120 200 -9.54898e-07
1.90573 1.4382 120 200 -4.79378e-07
1.90648 1.4382 120 200 9.95222e-09
1.90723 1.4382 120 200 4.82093e-07
1.90798 1.4382 120 200 9.10367e-07
1.90873 1.4382 120 200 1.27732e-06
1.90948 1.4382 120 200 1.57615e-06
1.91024 1.4382 120 200 1.80865e-06
1.91099 1.4382 120 200 1.97871e-06
1.91174 1.4382 120 200 2.09486e-06
1.91249 1.4382 120 200 2.16725e-06
1.91324 1.4382 120 200 2.20548e-06
1.91399 1.4382 120 200 2.21762e-06
1.91474 1.4382 120 200 2.21201e-06
1.91549 1.4382 120 200 2.19483e-06
1.91624 1.4382 120 200 2.17061e-06
1.91699 1.4382 120 200 2.14431e-06
1.91774 1.4382 120 200 2.1171e-06
1.91849 1.4382 120 200 2.09197e-06
1.91924 1.4382 120 200 2.07049e-06
1.91999 1.4382 120 200 2.05124e-06
1.92074 1.4382 120 200 2.03599e-06
1.92149 1.4382 120 200 2.02452e-06
1.92224 1.4382 120 200 2.01665e-06
1.92299 1.4382 120 200 2.01193e-06
1.92374 1.4382 120 200 2.00958e-06
1.92449 1.4382 120 200 2.00867e-06
1.92524 1.4382 120 200 2.0082e-06
1.92599 1.4382 120 200 2.00714e-06
1.92674 1.4382 120 200 2.00459e-06
1.92749 1.4382 120 200 1.99994e-06
1.92824 1.4382 120 200 1.99262e-06
1.92899 1.4382 120 200 1.98282e-06
1.92974 1.4382 120 200 1.97071e-06
1.93049 1.4382 120 200 1.95691e-06
1.93124 1.4382 120 200 1.94225e-06
