1.63794 1.4382 0 425 2.6497e-05
1.63869 1.4382 0 425 2.41536e-05
1.63944 1.4382 0 425 2.20475e-05
1.64019 1.4382 0 425 2.01612e-05
1.64094 1.4382 0 425 1.84748e-05
1.64169 1.4382 0 425 1.69676e-05
1.64244 1.4382 0 425 1.56203e-05
1.64319 1.4382 0 425 1.44148e-05
1.64394 1.4382 0 425 1.33348e-05
1.64469 1.4382 0 425 1.23656e-05
1.64544 1.4382 0 425 1.14942e-05
1.64619 1.4382 0 425 1.07092e-05
1.64694 1.4382 0 425 1.00005e-05
1.64769 1.4382 0 425 9.35935e-06
1.64844 1.4382 0 425 8.77803e-06
1.64919 1.4382 0 425 8.24987e-06
1.64994 1.4382 0 425 7.76895e-06
1.65069 1.4382 0 425 7.33021e-06
1.65144 1.4382 0 425 6.92921e-06
1.65219 1.4382 0 425 6.56196e-06
1.65294 1.4382 0 425 6.22485e-06
1.65369 1.4382 0 425 5.91495e-06
1.65444 1.4382 0 425 5.62957e-06
1.65519 1.4382 0 425 5.36637e-06
1.65594 1.4382 0 425 5.12321e-06
1.65669 1.4382 0 425 4.89831e-06
1.65744 1.4382 0 425 4.68988e-06
1.65819 1.4382 0 425 4.49652e-06
1.65894 1.4382 0 425 4.31688e-06
1.65969 1.4382 0 425 4.14985e-06
1.66044 1.4382 0 425 3.99433e-06
1.66119 1.4382 0 425 3.84941e-06
1.66194 1.4382 0 425 3.71421e-06
1.66269 1.4382 0 425 3.58796e-06
1.66344 1.4382 0 425 3.47001e-06
1.66419 1.4382 0 425 3.35971e-06
1.66494 1.4382 0 425 3.2565e-06
1.66569 1.4382 0 425 3.15988e-06
1.66644 1.4382 0 425 3.06936e-06
1.66719 1.4382 0 425 2.98455e-06
1.66794 1.4382 0 425 2.90503e-06
1.66869 1.4382 0 425 2.83048e-06
1.66944 1.4382 0 425 2.76055e-06
1.6702 1.4382 0 425 2.69494e-06
1.67095 1.4382 0 425 2.63341e-06
1.6717 1.4382 0 425 2.57569e-06
1.67245 1.4382 0 425 2.52152e-06
1.6732 1.4382 0 425 2.4707e-06
1.67395 1.4382 0 425 2.42302e-06
1.6747 1.4382 0 425 2.37827e-06
1.67545 1.4382 0 425 2.33628e-06
1.6762 1.4382 0 425 2.29687e-06
1.67695 1.4382 0 425 2.2599e-06
1.6777 1.4382 0 425 2.2252e-06
1.67845 1.4382 0 425 2.19272e-06
1.6792 1.4382 0 425 2.16242e-06
1.67995 1.4382 0 425 2.13429e-06
1.6807 1.4382 0 425 2.10843e-06
1.68145 1.4382 0 425 2.08503e-06
1.6822 1.4382 0 425 2.06439e-06
1.68295 1.4382 0 425 2.04683e-06
1.6837 1.4382 0 425 2.03276e-06
1.68445 1.4382 0 425 2.0224e-06
1.6852 1.4382 0 425 2.01582e-06
1.68595 1.4382 0 425 2.01293e-06
1.6867 1.4382 0 425 2.01334e-06
1.68745 1.4382 0 425 2.01653e-06
1.6882 1.4382 0 425 2.02196e-06
1.68895 1.4382 0 425 2.02921e-06
1.6897 1.4382 0 425 2.03701e-06
1.69045 1.4382 0 425 2.04726e-06
1.6912 1.4382 0 425 2.05916e-06
1.69195 1.4382 0 425 2.07294e-06
1.6927 1.4382 0 425 2.0889e-06
1.69345 1.4382 0 425 2.10727e-06
1.6942 1.4382 0 425 2.12839e-06
1.69495 1.4382 0 425 2.15251e-06
1.6957 1.4382 0 425 2.17995e-06
1.69645 1.4382 0 425 2.21099e-06
1.6972 1.4382 0 425 2.24588e-06
1.69795 1.4382 0 425 2.28494e-06
1.6987 1.4382 0 425 2.32846e-06
1.69945 1.4382 0 425 2.37683e-06
1.7002 1.4382 0 425 2.4304e-06
1.70095 1.4382 0 425 2.4896e-06
1.7017 1.4382 0 425 2.55489e-06
1.70245 1.4382 0 425 2.62681e-06
1.7032 1.4382 0 425 2.70596e-06
1.70395 1.4382 0 425 2.793e-06
1.7047 1.4382 0 425 2.88869e-06
1.70545 1.4382 0 425 2.9941e-06
1.7062 1.4382 0 425 3.10987e-06
1.70695 1.4382 0 425 3.237e-06
1.7077 1.4382 0 425 3.37702e-06
1.70845 1.4382 0 425 3.53126e-06
1.7092 1.4382 0 425 3.7012e-06
1.70995 1.4382 0 425 3.88872e-06
1.7107 1.4382 0 425 4.09583e-06
1.71145 1.4382 0 425 4.32455e-06
1.7122 1.4382 0 425 4.57731e-06
1.71295 1.4382 0 425 4.8562e-06
1.7137 1.4382 0 425 5.1656e-06
1.71445 1.4382 0 425 5.50803e-06
1.7152 1.4382 0 425 5.88694e-06
1.71595 1.4382 0 425 6.30543e-06
1.7167 1.4382 0 425 6.76688e-06
1.71745 1.4382 0 425 7.27408e-06
1.7182 1.4382 0 425 7.82959e-06
1.71895 1.4382 0 425 8.43287e-06
1.7197 1.4382 0 425 9.08354e-06
1.72045 1.4382 0 425 9.77559e-06
1.7212 1.4382 0 425 1.05018e-05
1.72195 1.4382 0 425 1.12483e-05
1.7227 1.4382 0 425 1.19962e-05
1.72345 1.4382 0 425 1.2721e-05
1.7242 1.4382 0 425 1.33934e-05
1.72495 1.4382 0 425 1.39818e-05
1.7257 1.4382 0 425 1.44538e-05
1.72645 1.4382 0 425 1.47806e-05
1.7272 1.4382 0 425 1.494e-05
1.72795 1.4382 0 425 1.49208e-05
1.7287 1.4382 0 425 1.47232e-05
1.72945 1.4382 0 425 1.43608e-05
1.73021 1.4382 0 425 1.38581e-05
1.73096 1.4382 0 425 1.32475e-05
1.73171 1.4382 0 425 1.25635e-05
1.73246 1.4382 0 425 1.18395e-05
1.73321 1.4382 0 425 1.11042e-05
1.73396 1.4382 0 425 1.0381e-05
1.73471 1.4382 0 425 9.68658e-06
1.73546 1.4382 0 425 9.03224e-06
1.73621 1.4382 0 425 8.42462e-06
1.73696 1.4382 0 425 7.86672e-06
1.73771 1.4382 0 425 7.3595e-06
1.73846 1.4382 0 425 6.90176e-06
1.73921 1.4382 0 425 6.49144e-06
1.73996 1.4382 0 425 6.12594e-06
1.74071 1.4382 0 425 5.80244e-06
1.74146 1.4382 0 425 5.51816e-06
1.74221 1.4382 0 425 5.27053e-06
1.74296 1.4382 0 425 5.05682e-06
1.74371 1.4382 0 425 4.87499e-06
1.74446 1.4382 0 425 4.72311e-06
1.74521 1.4382 0 425 4.59944e-06
1.74596 1.4382 0 425 4.50239e-06
1.74671 1.4382 0 425 4.43045e-06
1.74746 1.4382 0 425 4.38199e-06
1.74821 1.4382 0 425 4.35514e-06
1.74896 1.4382 0 425 4.34758e-06
1.74971 1.4382 0 425 4.35628e-06
1.75046 1.4382 0 425 4.37731e-06
1.75121 1.4382 0 425 4.40563e-06
1.75196 1.4382 0 425 4.43508e-06
1.75271 1.4382 0 425 4.45862e-06
1.75346 1.4382 0 425 4.46881e-06
1.75421 1.4382 0 425 4.45863e-06
1.75496 1.4382 0 425 4.42249e-06
1.75571 1.4382 0 425 4.35716e-06
1.75646 1.4382 0 425 4.26214e-06
1.75721 1.4382 0 425 4.13995e-06
1.75796 1.4382 0 425 3.99525e-06
1.75871 1.4382 0 425 3.83417e-06
1.75946 1.4382 0 425 3.66326e-06
1.76021 1.4382 0 425 3.48843e-06
1.76096 1.4382 0 425 3.31477e-06
1.76171 1.4382 0 425 3.14613e-06
1.76246 1.4382 0 425 2.98522e-06
1.76321 1.4382 0 425 2.83368e-06
1.76396 1.4382 0 425 2.6924e-06
1.76471 1.4382 0 425 2.56159e-06
1.76546 1.4382 0 425 2.44112e-06
1.76621 1.4382 0 425 2.33052e-06
1.76696 1.4382 0 425 2.2292e-06
1.76771 1.4382 0 425 2.13651e-06
1.76846 1.4382 0 425 2.05173e-06
1.76921 1.4382 0 425 1.97417e-06
1.76996 1.4382 0 425 1.90321e-06
1.77071 1.4382 0 425 1.8382e-06
1.77146 1.4382 0 425 1.77861e-06
1.77221 1.4382 0 425 1.72391e-06
1.77296 1.4382 0 425 1.67366e-06
1.77371 1.4382 0 425 1.62744e-06
1.77446 1.4382 0 425 1.58551e-06
1.77521 1.4382 0 425 1.54624e-06
1.77596 1.4382 0 425 1.51001e-06
1.77671 1.4382 0 425 1.47655e-06
1.77746 1.4382 0 425 1.44563e-06
1.77821 1.4382 0 425 1.41704e-06
1.77896 1.4382 0 425 1.39058e-06
1.77971 1.4382 0 425 1.36611e-06
1.78046 1.4382 0 425 1.34345e-06
1.78121 1.4382 0 425 1.32248e-06
1.78196 1.4382 0 425 1.30308e-06
1.78271 1.4382 0 425 1.28514e-06
1.78346 1.4382 0 425 1.26856e-06
1.78421 1.4382 0 425 1.25326e-06
1.78496 1.4382 0 425 1.23916e-06
1.78571 1.4382 0 425 1.22618e-06
1.78646 1.4382 0 425 1.21427e-06
1.78721 1.4382 0 425 1.20336e-06
1.78796 1.4382 0 425 1.19341e-06
1.78871 1.4382 0 425 1.18436e-06
1.78946 1.4382 0 425 1.17618e-06
1.79022 1.4382 0 425 1.16882e-06
1.79097 1.4382 0 425 1.16225e-06
1.79172 1.4382 0 425 1.15644e-06
1.79247 1.4382 0 425 1.15136e-06
1.79322 1.4382 0 425 1.14699e-06
1.79397 1.4382 0 425 1.14332e-06
1.79472 1.4382 0 425 1.1403e-06
1.79547 1.4382 0 425 1.13793e-06
1.79622 1.4382 0 425 1.13619e-06
1.79697 1.4382 0 425 1.13507e-06
1.79772 1.4382 0 425 1.13456e-06
1.79847 1.4382 0 425 1.13465e-06
1.79922 1.4382 0 425 1.13533e-06
1.79997 1.4382 0 425 1.13659e-06
1.80072 1.4382 0 425 1.13842e-06
1.80147 1.4382 0 425 1.14084e-06
1.80222 1.4382 0 425 1.14383e-06
1.80297 1.4382 0 425 1.14738e-06
1.80372 1.4382 0 425 1.1515e-06
1.80447 1.4382 0 425 1.15619e-06
1.80522 1.4382 0 425 1.16146e-06
1.80597 1.4382 0 425 1.16731e-06
1.80672 1.4382 0 425 1.17373e-06
1.80747 1.4382 0 425 1.18074e-06
1.80822 1.4382 0 425 1.18832e-06
1.80897 1.4382 0 425 1.19651e-06
1.80972 1.4382 0 425 1.2053e-06
1.81047 1.4382 0 425 1.2147e-06
1.81122 1.4382 0 425 1.22471e-06
1.81197 1.4382 0 425 1.23535e-06
1.81272 1.4382 0 425 1.24662e-06
1.81347 1.4382 0 425 1.25853e-06
1.81422 1.4382 0 425 1.27108e-06
1.81497 1.4382 0 425 1.28428e-06
1.81572 1.4382 0 425 1.29813e-06
1.81647 1.4382 0 425 1.31264e-06
1.81722 1.4382 0 425 1.32781e-06
1.81797 1.4382 0 425 1.34362e-06
1.81872 1.4382 0 425 1.36007e-06
1.81947 1.4382 0 425 1.37716e-06
1.82022 1.4382 0 425 1.39486e-06
1.82097 1.4382 0 425 1.41314e-06
1.82172 1.4382 0 425 1.43199e-06
1.82247 1.4382 0 425 1.45137e-06
1.82322 1.4382 0 425 1.47123e-06
1.82397 1.4382 0 425 1.49154e-06
1.82472 1.4382 0 425 1.51227e-06
1.82547 1.4382 0 425 1.5334e-06
1.82622 1.4382 0 425 1.55493e-06
1.82697 1.4382 0 425 1.57692e-06
1.82772 1.4382 0 425 1.59821e-06
1.82847 1.4382 0 425 1.62141e-06
1.82922 1.4382 0 425 1.64592e-06
1.82997 1.4382 0 425 1.67247e-06
1.83072 1.4382 0 425 1.70211e-06
1.83147 1.4382 0 425 1.73625e-06
1.83222 1.4382 0 425 1.77664e-06
1.83297 1.4382 0 425 1.8255e-06
1.83372 1.4382 0 425 1.88498e-06
1.83447 1.4382 0 425 1.95708e-06
1.83522 1.4382 0 425 2.04308e-06
1.83597 1.4382 0 425 2.14339e-06
1.83672 1.4382 0 425 2.25718e-06
1.83747 1.4382 0 425 2.38249e-06
1.83822 1.4382 0 425 2.51694e-06
1.83897 1.4382 0 425 2.65772e-06
1.83972 1.4382 0 425 2.80296e-06
1.84047 1.4382 0 425 2.95126e-06
1.84122 1.4382 0 425 3.10236e-06
1.84197 1.4382 0 425 3.25689e-06
1.84272 1.4382 0 425 3.4162e-06
1.84347 1.4382 0 425 3.5821e-06
1.84422 1.4382 0 425 3.75671e-06
1.84497 1.4382 0 425 3.94228e-06
1.84572 1.4382 0 425 4.14117e-06
1.84647 1.4382 0 425 4.35577e-06
1.84722 1.4382 0 425 4.58859e-06
1.84797 1.4382 0 425 4.84225e-06
1.84872 1.4382 0 425 5.11951e-06
1.84947 1.4382 0 425 5.42331e-06
1.85023 1.4382 0 425 5.75678e-06
1.85098 1.4382 0 425 6.12336e-06
1.85173 1.4382 0 425 6.52665e-06
1.85248 1.4382 0 425 6.9705e-06
1.85323 1.4382 0 425 7.45909e-06
1.85398 1.4382 0 425 7.99639e-06
1.85473 1.4382 0 425 8.58632e-06
1.85548 1.4382 0 425 9.23215e-06
1.85623 1.4382 0 425 9.93667e-06
1.85698 1.4382 0 425 1.07007e-05
1.85773 1.4382 0 425 1.15224e-05
1.85848 1.4382 0 425 1.23974e-05
1.85923 1.4382 0 425 1.33156e-05
1.85998 1.4382 0 425 1.42612e-05
1.86073 1.4382 0 425 1.52111e-05
1.86148 1.4382 0 425 1.61345e-05
1.86223 1.4382 0 425 1.69933e-05
1.86298 1.4382 0 425 1.77443e-05
1.86373 1.4382 0 425 1.83443e-05
1.86448 1.4382 0 425 1.87538e-05
1.86523 1.4382 0 425 1.89445e-05
1.86598 1.4382 0 425 1.8904e-05
1.86673 1.4382 0 425 1.86378e-05
1.86748 1.4382 0 425 1.81826e-05
1.86823 1.4382 0 425 1.75458e-05
1.86898 1.4382 0 425 1.67839e-05
1.86973 1.4382 0 425 1.59409e-05
1.87048 1.4382 0 425 1.50574e-05
1.87123 1.4382 0 425 1.41672e-05
1.87198 1.4382 0 425 1.32966e-05
1.87273 1.4382 0 425 1.24644e-05
1.87348 1.4382 0 425 1.16829e-05
1.87423 1.4382 0 425 1.09588e-05
1.87498 1.4382 0 425 1.0295e-05
1.87573 1.4382 0 425 9.69182e-06
1.87648 1.4382 0 425 9.14734e-06
1.87723 1.4382 0 425 8.65873e-06
1.87798 1.4382 0 425 8.2225e-06
1.87873 1.4382 0 425 7.83487e-06
1.87948 1.4382 0 425 7.49208e-06
1.88023 1.4382 0 425 7.1905e-06
1.88098 1.4382 0 425 6.92678e-06
1.88173 1.4382 0 425 6.69783e-06
1.88248 1.4382 0 425 6.5009e-06
1.88323 1.4382 0 425 6.33352e-06
1.88398 1.4382 0 425 6.19358e-06
1.88473 1.4382 0 425 6.07922e-06
1.88548 1.4382 0 425 5.98888e-06
1.88623 1.4382 0 425 5.92126e-06
1.88698 1.4382 0 425 5.87532e-06
1.88773 1.4382 0 425 5.85021e-06
1.88848 1.4382 0 425 5.84531e-06
1.88923 1.4382 0 425 5.8602e-06
1.88998 1.4382 0 425 5.89469e-06
1.89073 1.4382 0 425 5.94878e-06
1.89148 1.4382 0 425 6.02261e-06
1.89223 1.4382 0 425 6.11655e-06
1.89298 1.4382 0 425 6.23117e-06
1.89373 1.4382 0 425 6.36723e-06
1.89448 1.4382 0 425 6.5257e-06
1.89523 1.4382 0 425 6.70778e-06
1.89598 1.4382 0 425 6.91488e-06
1.89673 1.4382 0 425 7.14873e-06
1.89748 1.4382 0 425 7.41125e-06
1.89823 1.4382 0 425 7.70471e-06
1.89898 1.4382 0 425 8.03169e-06
1.89973 1.4382 0 425 8.39515e-06
1.90048 1.4382 0 425 8.79842e-06
1.90123 1.4382 0 425 9.24522e-06
1.90198 1.4382 0 425 9.73971e-06
1.90273 1.4382 0 425 1.02865e-05
1.90348 1.4382 0 425 1.08907e-05
1.90423 1.4382 0 425 1.15577e-05
1.90498 1.4382 0 425 1.22933e-05
1.90573 1.4382 0 425 1.31039e-05
1.90648 1.4382 0 425 1.39954e-05
1.90723 1.4382 0 425 1.4974e-05
1.90798 1.4382 0 425 1.60449e-05
1.90873 1.4382 0 425 1.72122e-05
1.90948 1.4382 0 425 1.84779e-05
1.91024 1.4382 0 425 1.98406e-05
1.91099 1.4382 0 425 2.12942e-05
1.91174 1.4382 0 425 2.28265e-05
1.91249 1.4382 0 425 2.44167e-05
1.91324 1.4382 0 425 2.60343e-05
1.91399 1.4382 0 425 2.76378e-05
1.91474 1.4382 0 425 2.91745e-05
1.91549 1.4382 0 425 3.05831e-05
1.91624 1.4382 0 425 3.17975e-05
1.91699 1.4382 0 425 3.27536e-05
1.91774 1.4382 0 425 3.33964e-05
1.91849 1.4382 0 425 3.36902e-05
1.91924 1.4382 0 425 3.36232e-05
1.91999 1.4382 0 425 3.32094e-05
1.92074 1.4382 0 425 3.24864e-05
1.92149 1.4382 0 425 3.15083e-05
1.92224 1.4382 0 425 3.03383e-05
1.92299 1.4382 0 425 2.90393e-05
1.92374 1.4382 0 425 2.76677e-05
1.92449 1.4382 0 425 2.62693e-05
1.92524 1.4382 0 425 2.48784e-05
1.92599 1.4382 0 425 2.35157e-05
1.92674 1.4382 0 425 2.21939e-05
1.92749 1.4382 0 425 2.09186e-05
1.92824 1.4382 0 425 1.96919e-05
1.92899 1.4382 0 425 1.85127e-05
1.92974 1.4382 0 425 1.73815e-05
1.93049 1.4382 0 425 1.6299e-05
1.93124 1.4382 0 425 1.5267e-05
1.93199 1.4382 0 425 1.42876e-05
1.93274 1.4382 0 425 1.33629e-05
1.93349 1.4382 0 425 1.24942e-05
1.93424 1.4382 0 425 1.16823e-05
1.93499 1.4382 0 425 1.09266e-05
1.93574 1.4382 0 425 1.02256e-05
1.93649 1.4382 0 425 9.57732e-06
1.93724 1.4382 0 425 8.97889e-06
1.93799 1.4382 0 425 8.42717e-06
1.93874 1.4382 0 425 7.91891e-06
1.93949 1.4382 0 425 7.45073e-06
1.94024 1.4382 0 425 7.01939e-06
1.94099 1.4382 0 425 6.62163e-06
1.94174 1.4382 0 425 6.25464e-06
1.94249 1.4382 0 425 5.91551e-06
1.94324 1.4382 0 425 5.60161e-06
1.94399 1.4382 0 425 5.31069e-06
1.94474 1.4382 0 425 5.0406e-06
1.94549 1.4382 0 425 4.7894e-06
1.94624 1.4382 0 425 4.55529e-06
1.94699 1.4382 0 425 4.33668e-06
1.94774 1.4382 0 425 4.1321e-06
1.94849 1.4382 0 425 3.94011e-06
1.94924 1.4382 0 425 3.75963e-06
1.94999 1.4382 0 425 3.58945e-06
1.95074 1.4382 0 425 3.42861e-06
1.95149 1.4382 0 425 3.27611e-06
1.95224 1.4382 0 425 3.13108e-06
1.95299 1.4382 0 425 2.99262e-06
1.95374 1.4382 0 425 2.86004e-06
1.95449 1.4382 0 425 2.73255e-06
1.95524 1.4382 0 425 2.60942e-06
1.95599 1.4382 0 425 2.48994e-06
1.95674 1.4382 0 425 2.37345e-06
1.95749 1.4382 0 425 2.25996e-06
1.95824 1.4382 0 425 2.14733e-06
1.95899 1.4382 0 425 2.03558e-06
1.95974 1.4382 0 425 1.92399e-06
1.96049 1.4382 0 425 1.81181e-06
1.96124 1.4382 0 425 1.69818e-06
1.96199 1.4382 0 425 1.58247e-06
1.96274 1.4382 0 425 1.46377e-06
1.96349 1.4382 0 425 1.34104e-06
1.96424 1.4382 0 425 1.21375e-06
1.96499 1.4382 0 425 1.08073e-06
1.96574 1.4382 0 425 9.41384e-07
1.96649 1.4382 0 425 7.95184e-07
1.96724 1.4382 0 425 6.41564e-07
1.96799 1.4382 0 425 4.80457e-07
1.96874 1.4382 0 425 3.12031e-07
1.96949 1.4382 0 425 1.37941e-07
1.97025 1.4382 0 425 -3.9462e-08
1.971 1.4382 0 425 -2.16798e-07
1.97175 1.4382 0 425 -4.39433e-07
1.9725 1.4382 0 425 -6.02202e-07
1.97325 1.4382 0 425 -7.42158e-07
1.974 1.4382 0 425 -8.47877e-07
1.97475 1.4382 0 425 -9.06985e-07
1.9755 1.4382 0 425 -9.07465e-07
1.97625 1.4382 0 425 -8.39904e-07
1.977 1.4382 0 425 -6.99686e-07
1.97775 1.4382 0 425 -4.89717e-07
1.9785 1.4382 0 425 -2.18579e-07
1.97925 1.4382 0 425 9.57615e-08
1.98 1.4382 0 425 4.31233e-07
1.98075 1.4382 0 425 7.64395e-07
1.9815 1.4382 0 425 1.07408e-06
1.98225 1.4382 0 425 1.34421e-06
1.983 1.4382 0 425 1.5651e-06
1.98375 1.4382 0 425 1.73351e-06
1.9845 1.4382 0 425 1.85102e-06
1.98525 1.4382 0 425 1.92297e-06
1.986 1.4382 0 425 1.95644e-06
1.98675 1.4382 0 425 1.95903e-06
1.9875 1.4382 0 425 1.93797e-06
1.98825 1.4382 0 425 1.89958e-06
1.989 1.4382 0 425 1.84916e-06
1.98975 1.4382 0 425 1.79081e-06
1.9905 1.4382 0 425 1.72769e-06
1.99125 1.4382 0 425 1.66206e-06
1.992 1.4382 0 425 1.59553e-06
1.99275 1.4382 0 425 1.52917e-06
1.9935 1.4382 0 425 1.46361e-06
1.99425 1.4382 0 425 1.39928e-06
1.995 1.4382 0 425 1.33644e-06
1.99575 1.4382 0 425 1.2749e-06
1.9965 1.4382 0 425 1.21488e-06
1.99725 1.4382 0 425 1.15649e-06
1.998 1.4382 0 425 1.09998e-06
1.99875 1.4382 0 425 1.04579e-06
1.9995 1.4382 0 425 9.94585e-07
2.00025 1.4382 0 425 9.4734e-07
2.001 1.4382 0 425 9.053e-07
2.00175 1.4382 0 425 8.69918e-07
2.0025 1.4382 0 425 8.42709e-07
2.00325 1.4382 0 425 8.24984e-07
2.004 1.4382 0 425 8.17464e-07
2.00475 1.4382 0 425 8.20281e-07
2.0055 1.4382 0 425 8.32491e-07
2.00625 1.4382 0 425 8.52272e-07
2.007 1.4382 0 425 8.7716e-07
2.00775 1.4382 0 425 9.04315e-07
2.0085 1.4382 0 425 9.31048e-07
2.00925 1.4382 0 425 9.55103e-07
2.01 1.4382 0 425 9.75058e-07
2.01075 1.4382 0 425 9.9018e-07
2.0115 1.4382 0 425 1.0002e-06
2.01225 1.4382 0 425 1.00561e-06
2.013 1.4382 0 425 1.00695e-06
2.01375 1.4382 0 425 1.00494e-06
2.0145 1.4382 0 425 1.00034e-06
2.01525 1.4382 0 425 9.93839e-07
2.016 1.4382 0 425 9.86044e-07
2.01675 1.4382 0 425 9.77451e-07
2.0175 1.4382 0 425 9.68446e-07
2.01825 1.4382 0 425 9.59335e-07
2.019 1.4382 0 425 9.50339e-07
2.01975 1.4382 0 425 9.41586e-07
2.0205 1.4382 0 425 9.33261e-07
2.02125 1.4382 0 425 9.254e-07
2.022 1.4382 0 425 9.18038e-07
2.02275 1.4382 0 425 9.11224e-07
2.0235 1.4382 0 425 9.04956e-07
2.02425 1.4382 0 425 8.99235e-07
2.025 1.4382 0 425 8.94053e-07
2.02575 1.4382 0 425 8.89409e-07
2.0265 1.4382 0 425 8.85263e-07
2.02725 1.4382 0 425 8.81624e-07
2.028 1.4382 0 425 8.78468e-07
2.02875 1.4382 0 425 8.7578e-07
2.0295 1.4382 0 425 8.73543e-07
2.03026 1.4382 0 425 8.71745e-07
2.03101 1.4382 0 425 8.70359e-07
2.03176 1.4382 0 425 8.69397e-07
2.03251 1.4382 0 425 8.6884e-07
2.03326 1.4382 0 425 8.68676e-07
2.03401 1.4382 0 425 8.68898e-07
2.03476 1.4382 0 425 8.69499e-07
2.03551 1.4382 0 425 8.70474e-07
2.03626 1.4382 0 425 8.71819e-07
2.03701 1.4382 0 425 8.73532e-07
2.03776 1.4382 0 425 8.75611e-07
2.03851 1.4382 0 425 8.78057e-07
2.03926 1.4382 0 425 8.8087e-07
2.04001 1.4382 0 425 8.84053e-07
2.04076 1.4382 0 425 8.8761e-07
2.04151 1.4382 0 425 8.91546e-07
2.04226 1.4382 0 425 8.95863e-07
2.04301 1.4382 0 425 9.0058e-07
2.04376 1.4382 0 425 9.05694e-07
2.04451 1.4382 0 425 9.11219e-07
2.04526 1.4382 0 425 9.17168e-07
2.04601 1.4382 0 425 9.23552e-07
2.04676 1.4382 0 425 9.3039e-07
2.04751 1.4382 0 425 9.37698e-07
2.04826 1.4382 0 425 9.45493e-07
2.04901 1.4382 0 425 9.53798e-07
2.04976 1.4382 0 425 9.62635e-07
2.05051 1.4382 0 425 9.7203e-07
2.05126 1.4382 0 425 9.82012e-07
2.05201 1.4382 0 425 9.92612e-07
2.05276 1.4382 0 425 1.00387e-06
2.05351 1.4382 0 425 1.01581e-06
2.05426 1.4382 0 425 1.02849e-06
2.05501 1.4382 0 425 1.04194e-06
2.05576 1.4382 0 425 1.05624e-06
2.05651 1.4382 0 425 1.07141e-06
2.05726 1.4382 0 425 1.08754e-06
2.05801 1.4382 0 425 1.10469e-06
2.05876 1.4382 0 425 1.12294e-06
2.05951 1.4382 0 425 1.14236e-06
2.06026 1.4382 0 425 1.16306e-06
2.06101 1.4382 0 425 1.18513e-06
2.06176 1.4382 0 425 1.20868e-06
2.06251 1.4382 0 425 1.23384e-06
2.06326 1.4382 0 425 1.26073e-06
2.06401 1.4382 0 425 1.2895e-06
2.06476 1.4382 0 425 1.32029e-06
2.06551 1.4382 0 425 1.35327e-06
2.06626 1.4382 0 425 1.38861e-06
2.06701 1.4382 0 425 1.42646e-06
2.06776 1.4382 0 425 1.46699e-06
2.06851 1.4382 0 425 1.51035e-06
2.06926 1.4382 0 425 1.55667e-06
2.07001 1.4382 0 425 1.60603e-06
2.07076 1.4382 0 425 1.65845e-06
2.07151 1.4382 0 425 1.71387e-06
2.07226 1.4382 0 425 1.77209e-06
2.07301 1.4382 0 425 1.83276e-06
2.07376 1.4382 0 425 1.89535e-06
2.07451 1.4382 0 425 1.95909e-06
2.07526 1.4382 0 425 2.02297e-06
2.07601 1.4382 0 425 2.08576e-06
2.07676 1.4382 0 425 2.14604e-06
2.07751 1.4382 0 425 2.20231e-06
2.07826 1.4382 0 425 2.25308e-06
2.07901 1.4382 0 425 2.29709e-06
2.07976 1.4382 0 425 2.33344e-06
2.08051 1.4382 0 425 2.36172e-06
2.08126 1.4382 0 425 2.38208e-06
2.08201 1.4382 0 425 2.39528e-06
2.08276 1.4382 0 425 2.40248e-06
2.08351 1.4382 0 425 2.40519e-06
2.08426 1.4382 0 425 2.40507e-06
2.08501 1.4382 0 425 2.4038e-06
2.08576 1.4382 0 425 2.4029e-06
2.08651 1.4382 0 425 2.40375e-06
2.08726 1.4382 0 425 2.40763e-06
2.08801 1.4382 0 425 2.41515e-06
2.08876 1.4382 0 425 2.42721e-06
2.08951 1.4382 0 425 2.44437e-06
2.09027 1.4382 0 425 2.46706e-06
2.09102 1.4382 0 425 2.49564e-06
2.09177 1.4382 0 425 2.53041e-06
2.09252 1.4382 0 425 2.57164e-06
2.09327 1.4382 0 425 2.61958e-06
2.09402 1.4382 0 425 2.67451e-06
2.09477 1.4382 0 425 2.73674e-06
2.09552 1.4382 0 425 2.80662e-06
2.09627 1.4382 0 425 2.88452e-06
2.09702 1.4382 0 425 2.97088e-06
2.09777 1.4382 0 425 3.06619e-06
2.09852 1.4382 0 425 3.17102e-06
2.09927 1.4382 0 425 3.28595e-06
2.10002 1.4382 0 425 3.41164e-06
2.10077 1.4382 0 425 3.54876e-06
2.10152 1.4382 0 425 3.698e-06
2.10227 1.4382 0 425 3.86005e-06
2.10302 1.4382 0 425 4.03553e-06
2.10377 1.4382 0 425 4.22494e-06
2.10452 1.4382 0 425 4.42857e-06
2.10527 1.4382 0 425 4.64643e-06
2.10602 1.4382 0 425 4.87808e-06
2.10677 1.4382 0 425 5.1225e-06
2.10752 1.4382 0 425 5.37791e-06
2.10827 1.4382 0 425 5.64137e-06
2.10902 1.4382 0 425 5.90955e-06
2.10977 1.4382 0 425 6.17729e-06
2.11052 1.4382 0 425 6.43859e-06
2.11127 1.4382 0 425 6.68652e-06
2.11202 1.4382 0 425 6.91376e-06
2.11277 1.4382 0 425 7.11314e-06
2.11352 1.4382 0 425 7.27842e-06
2.11427 1.4382 0 425 7.40518e-06
2.11502 1.4382 0 425 7.49156e-06
