4.08954 1.4382 0 280 9.04946e-07
4.0908 1.4382 0 280 9.42824e-07
4.09205 1.4382 0 280 9.8365e-07
4.0933 1.4382 0 280 1.02762e-06
4.09455 1.4382 0 280 1.07491e-06
4.0958 1.4382 0 280 1.12573e-06
4.09705 1.4382 0 280 1.18023e-06
4.0983 1.4382 0 280 1.23856e-06
4.09955 1.4382 0 280 1.30081e-06
4.1008 1.4382 0 280 1.36701e-06
4.10205 1.4382 0 280 1.43712e-06
4.1033 1.4382 0 280 1.51096e-06
4.10455 1.4382 0 280 1.58821e-06
4.1058 1.4382 0 280 1.66837e-06
4.10705 1.4382 0 280 1.75072e-06
4.1083 1.4382 0 280 1.83426e-06
4.10955 1.4382 0 280 1.91775e-06
4.11081 1.4382 0 280 1.99962e-06
4.11206 1.4382 0 280 2.07807e-06
4.11331 1.4382 0 280 2.15104e-06
4.11456 1.4382 0 280 2.21639e-06
4.11581 1.4382 0 280 2.27194e-06
4.11706 1.4382 0 280 2.31569e-06
4.11831 1.4382 0 280 2.34599e-06
4.11956 1.4382 0 280 2.36166e-06
4.12081 1.4382 0 280 2.36215e-06
4.12206 1.4382 0 280 2.3476e-06
4.12331 1.4382 0 280 2.31879e-06
4.12456 1.4382 0 280 2.27712e-06
4.12581 1.4382 0 280 2.22444e-06
4.12706 1.4382 0 280 2.16281e-06
4.12831 1.4382 0 280 2.09451e-06
4.12956 1.4382 0 280 2.02161e-06
4.13082 1.4382 0 280 1.94615e-06
4.13207 1.4382 0 280 1.8699e-06
4.13332 1.4382 0 280 1.79431e-06
4.13457 1.4382 0 280 1.72058e-06
4.13582 1.4382 0 280 1.6496e-06
4.13707 1.4382 0 280 1.58204e-06
4.13832 1.4382 0 280 1.51833e-06
4.13957 1.4382 0 280 1.45877e-06
4.14082 1.4382 0 280 1.40349e-06
4.14207 1.4382 0 280 1.35252e-06
4.14332 1.4382 0 280 1.30583e-06
4.14457 1.4382 0 280 1.26332e-06
4.14582 1.4382 0 280 1.22485e-06
4.14707 1.4382 0 280 1.19029e-06
4.14832 1.4382 0 280 1.16011e-06
4.14957 1.4382 0 280 1.13276e-06
4.15083 1.4382 0 280 1.10882e-06
4.15208 1.4382 0 280 1.08814e-06
4.15333 1.4382 0 280 1.07058e-06
4.15458 1.4382 0 280 1.056e-06
4.15583 1.4382 0 280 1.04431e-06
4.15708 1.4382 0 280 1.03537e-06
4.15833 1.4382 0 280 1.02912e-06
4.15958 1.4382 0 280 1.02549e-06
4.16083 1.4382 0 280 1.02442e-06
4.16208 1.4382 0 280 1.02589e-06
4.16333 1.4382 0 280 1.02985e-06
4.16458 1.4382 0 280 1.03629e-06
4.16583 1.4382 0 280 1.0452e-06
4.16708 1.4382 0 280 1.05656e-06
4.16833 1.4382 0 280 1.07037e-06
4.16958 1.4382 0 280 1.0866e-06
4.17084 1.4382 0 280 1.10522e-06
4.17209 1.4382 0 280 1.12618e-06
4.17334 1.4382 0 280 1.1494e-06
4.17459 1.4382 0 280 1.17476e-06
4.17584 1.4382 0 280 1.2021e-06
4.17709 1.4382 0 280 1.23121e-06
4.17834 1.4382 0 280 1.26182e-06
4.17959 1.4382 0 280 1.29358e-06
4.18084 1.4382 0 280 1.32609e-06
4.18209 1.4382 0 280 1.35889e-06
4.18334 1.4382 0 280 1.3915e-06
4.18459 1.4382 0 280 1.42343e-06
4.18584 1.4382 0 280 1.45418e-06
4.18709 1.4382 0 280 1.48335e-06
4.18834 1.4382 0 280 1.51061e-06
4.18959 1.4382 0 280 1.53588e-06
4.19085 1.4382 0 280 1.55914e-06
4.1921 1.4382 0 280 1.58061e-06
4.19335 1.4382 0 280 1.6007e-06
4.1946 1.4382 0 280 1.61999e-06
4.19585 1.4382 0 280 1.63919e-06
4.1971 1.4382 0 280 1.65912e-06
4.19835 1.4382 0 280 1.68067e-06
4.1996 1.4382 0 280 1.70477e-06
4.20085 1.4382 0 280 1.73232e-06
4.2021 1.4382 0 280 1.76423e-06
4.20335 1.4382 0 280 1.80134e-06
4.2046 1.4382 0 280 1.84429e-06
4.20585 1.4382 0 280 1.89404e-06
4.2071 1.4382 0 280 1.95102e-06
4.20835 1.4382 0 280 2.01564e-06
4.2096 1.4382 0 280 2.08819e-06
4.21086 1.4382 0 280 2.1688e-06
4.21211 1.4382 0 280 2.25747e-06
4.21336 1.4382 0 280 2.35413e-06
4.21461 1.4382 0 280 2.45865e-06
4.21586 1.4382 0 280 2.57094e-06
4.21711 1.4382 0 280 2.69095e-06
4.21836 1.4382 0 280 2.81875e-06
4.21961 1.4382 0 280 2.95444e-06
4.22086 1.4382 0 280 3.09821e-06
4.22211 1.4382 0 280 3.2502e-06
4.22336 1.4382 0 280 3.41044e-06
4.22461 1.4382 0 280 3.57875e-06
4.22586 1.4382 0 280 3.7546e-06
4.22711 1.4382 0 280 3.93697e-06
4.22836 1.4382 0 280 4.12427e-06
4.22961 1.4382 0 280 4.3142e-06
4.23087 1.4382 0 280 4.50368e-06
4.23212 1.4382 0 280 4.68883e-06
4.23337 1.4382 0 280 4.86501e-06
4.23462 1.4382 0 280 5.02702e-06
4.23587 1.4382 0 280 5.16908e-06
4.23712 1.4382 0 280 5.28562e-06
4.23837 1.4382 0 280 5.3714e-06
4.23962 1.4382 0 280 5.42212e-06
4.24087 1.4382 0 280 5.43479e-06
4.24212 1.4382 0 280 5.40812e-06
4.24337 1.4382 0 280 5.34267e-06
4.24462 1.4382 0 280 5.24075e-06
4.24587 1.4382 0 280 5.10625e-06
4.24712 1.4382 0 280 4.94417e-06
4.24837 1.4382 0 280 4.76017e-06
4.24962 1.4382 0 280 4.56023e-06
4.25088 1.4382 0 280 4.34996e-06
4.25213 1.4382 0 280 4.13458e-06
4.25338 1.4382 0 280 3.91857e-06
4.25463 1.4382 0 280 3.7056e-06
4.25588 1.4382 0 280 3.49852e-06
4.25713 1.4382 0 280 3.29943e-06
4.25838 1.4382 0 280 3.10967e-06
4.25963 1.4382 0 280 2.93007e-06
4.26088 1.4382 0 280 2.76097e-06
4.26213 1.4382 0 280 2.60237e-06
4.26338 1.4382 0 280 2.454e-06
4.26463 1.4382 0 280 2.31545e-06
4.26588 1.4382 0 280 2.1862e-06
4.26713 1.4382 0 280 2.0657e-06
4.26838 1.4382 0 280 1.95338e-06
4.26963 1.4382 0 280 1.8487e-06
4.27089 1.4382 0 280 1.75113e-06
4.27214 1.4382 0 280 1.66018e-06
4.27339 1.4382 0 280 1.57538e-06
4.27464 1.4382 0 280 1.49629e-06
4.27589 1.4382 0 280 1.42251e-06
4.27714 1.4382 0 280 1.35366e-06
4.27839 1.4382 0 280 1.28939e-06
4.27964 1.4382 0 280 1.22935e-06
4.28089 1.4382 0 280 1.17326e-06
4.28214 1.4382 0 280 1.12081e-06
4.28339 1.4382 0 280 1.07175e-06
4.28464 1.4382 0 280 1.02582e-06
4.28589 1.4382 0 280 9.82815e-07
4.28714 1.4382 0 280 9.42509e-07
4.28839 1.4382 0 280 9.04717e-07
4.28964 1.4382 0 280 8.69263e-07
4.2909 1.4382 0 280 8.35984e-07
4.29215 1.4382 0 280 8.04732e-07
4.2934 1.4382 0 280 7.75369e-07
4.29465 1.4382 0 280 7.47767e-07
4.2959 1.4382 0 280 7.21806e-07
4.29715 1.4382 0 280 6.97371e-07
4.2984 1.4382 0 280 6.74351e-07
4.29965 1.4382 0 280 6.52641e-07
4.3009 1.4382 0 280 6.32137e-07
4.30215 1.4382 0 280 6.12741e-07
4.3034 1.4382 0 280 5.94358e-07
4.30465 1.4382 0 280 5.76897e-07
4.3059 1.4382 0 280 5.60278e-07
4.30715 1.4382 0 280 5.44425e-07
4.3084 1.4382 0 280 5.29272e-07
4.30965 1.4382 0 280 5.14762e-07
4.31091 1.4382 0 280 5.00834e-07
4.31216 1.4382 0 280 4.87467e-07
4.31341 1.4382 0 280 4.74612e-07
4.31466 1.4382 0 280 4.62241e-07
4.31591 1.4382 0 280 4.50329e-07
4.31716 1.4382 0 280 4.38852e-07
4.31841 1.4382 0 280 4.27793e-07
4.31966 1.4382 0 280 4.17133e-07
4.32091 1.4382 0 280 4.06856e-07
4.32216 1.4382 0 280 3.96945e-07
4.32341 1.4382 0 280 3.87384e-07
4.32466 1.4382 0 280 3.78157e-07
4.32591 1.4382 0 280 3.69247e-07
4.32716 1.4382 0 280 3.60635e-07
4.32841 1.4382 0 280 3.52303e-07
4.32966 1.4382 0 280 3.44231e-07
4.33092 1.4382 0 280 3.36397e-07
4.33217 1.4382 0 280 3.2878e-07
4.33342 1.4382 0 280 3.21344e-07
4.33467 1.4382 0 280 3.14091e-07
4.33592 1.4382 0 280 3.06982e-07
4.33717 1.4382 0 280 2.9999e-07
4.33842 1.4382 0 280 2.9309e-07
4.33967 1.4382 0 280 2.86254e-07
4.34092 1.4382 0 280 2.79453e-07
4.34217 1.4382 0 280 2.72661e-07
4.34342 1.4382 0 280 2.65851e-07
4.34467 1.4382 0 280 2.58998e-07
4.34592 1.4382 0 280 2.52077e-07
4.34717 1.4382 0 280 2.45064e-07
4.34842 1.4382 0 280 2.37939e-07
4.34967 1.4382 0 280 2.3068e-07
4.35093 1.4382 0 280 2.23266e-07
4.35218 1.4382 0 280 2.15676e-07
4.35343 1.4382 0 280 2.0789e-07
4.35468 1.4382 0 280 1.99884e-07
4.35593 1.4382 0 280 1.91636e-07
4.35718 1.4382 0 280 1.83125e-07
4.35843 1.4382 0 280 1.74325e-07
4.35968 1.4382 0 280 1.65215e-07
4.36093 1.4382 0 280 1.55775e-07
4.36218 1.4382 0 280 1.45989e-07
4.36343 1.4382 0 280 1.35849e-07
4.36468 1.4382 0 280 1.25344e-07
4.36593 1.4382 0 280 1.14506e-07
4.36718 1.4382 0 280 1.03358e-07
4.36843 1.4382 0 280 9.19551e-08
4.36968 1.4382 0 280 8.03818e-08
4.37094 1.4382 0 280 6.87617e-08
4.37219 1.4382 0 280 5.72647e-08
4.37344 1.4382 0 280 4.61154e-08
4.37469 1.4382 0 280 3.56013e-08
4.37594 1.4382 0 280 2.60457e-08
4.37719 1.4382 0 280 1.79397e-08
4.37844 1.4382 0 280 1.17458e-08
4.37969 1.4382 0 280 8.01223e-09
4.38094 1.4382 0 280 7.31969e-09
4.38219 1.4382 0 280 1.0244e-08
4.38344 1.4382 0 280 1.73094e-08
4.38469 1.4382 0 280 2.89308e-08
4.38594 1.4382 0 280 4.53513e-08
4.38719 1.4382 0 280 6.65847e-08
4.38844 1.4382 0 280 9.23744e-08
4.38969 1.4382 0 280 1.22178e-07
4.39095 1.4382 0 280 1.5519e-07
4.3922 1.4382 0 280 1.90394e-07
4.39345 1.4382 0 280 2.26655e-07
4.3947 1.4382 0 280 2.6282e-07
4.39595 1.4382 0 280 2.97825e-07
4.3972 1.4382 0 280 3.30782e-07
4.39845 1.4382 0 280 3.61034e-07
4.3997 1.4382 0 280 3.88185e-07
4.40095 1.4382 0 280 4.12086e-07
4.4022 1.4382 0 280 4.32806e-07
4.40345 1.4382 0 280 4.50583e-07
4.4047 1.4382 0 280 4.65773e-07
4.40595 1.4382 0 280 4.788e-07
4.4072 1.4382 0 280 4.90114e-07
4.40845 1.4382 0 280 5.00162e-07
4.4097 1.4382 0 280 5.09355e-07
4.41096 1.4382 0 280 5.18065e-07
4.41221 1.4382 0 280 5.26612e-07
4.41346 1.4382 0 280 5.3526e-07
4.41471 1.4382 0 280 5.44216e-07
4.41596 1.4382 0 280 5.53629e-07
4.41721 1.4382 0 280 5.63607e-07
4.41846 1.4382 0 280 5.74164e-07
4.41971 1.4382 0 280 5.85295e-07
4.42096 1.4382 0 280 5.9693e-07
4.42221 1.4382 0 280 6.0894e-07
4.42346 1.4382 0 280 6.21146e-07
4.42471 1.4382 0 280 6.33315e-07
4.42596 1.4382 0 280 6.4517e-07
4.42721 1.4382 0 280 6.56398e-07
4.42846 1.4382 0 280 6.66668e-07
4.42971 1.4382 0 280 6.75644e-07
4.43097 1.4382 0 280 6.83015e-07
4.43222 1.4382 0 280 6.88511e-07
4.43347 1.4382 0 280 6.91931e-07
4.43472 1.4382 0 280 6.93159e-07
4.43597 1.4382 0 280 6.92171e-07
4.43722 1.4382 0 280 6.89044e-07
4.43847 1.4382 0 280 6.83953e-07
4.43972 1.4382 0 280 6.77116e-07
4.44097 1.4382 0 280 6.68836e-07
4.44222 1.4382 0 280 6.59439e-07
4.44347 1.4382 0 280 6.4926e-07
4.44472 1.4382 0 280 6.38625e-07
4.44597 1.4382 0 280 6.27836e-07
4.44722 1.4382 0 280 6.17179e-07
4.44847 1.4382 0 280 6.06858e-07
4.44972 1.4382 0 280 5.97083e-07
4.45098 1.4382 0 280 5.8801e-07
4.45223 1.4382 0 280 5.79762e-07
4.45348 1.4382 0 280 5.72434e-07
4.45473 1.4382 0 280 5.66094e-07
4.45598 1.4382 0 280 5.60815e-07
4.45723 1.4382 0 280 5.56583e-07
4.45848 1.4382 0 280 5.53447e-07
4.45973 1.4382 0 280 5.5142e-07
4.46098 1.4382 0 280 5.50513e-07
4.46223 1.4382 0 280 5.50732e-07
4.46348 1.4382 0 280 5.52082e-07
4.46473 1.4382 0 280 5.54569e-07
4.46598 1.4382 0 280 5.58198e-07
4.46723 1.4382 0 280 5.6298e-07
4.46848 1.4382 0 280 5.68923e-07
4.46973 1.4382 0 280 5.76038e-07
4.47099 1.4382 0 280 5.8434e-07
4.47224 1.4382 0 280 5.9384e-07
4.47349 1.4382 0 280 6.04554e-07
4.47474 1.4382 0 280 6.16493e-07
4.47599 1.4382 0 280 6.29666e-07
4.47724 1.4382 0 280 6.44079e-07
4.47849 1.4382 0 280 6.5973e-07
4.47974 1.4382 0 280 6.76608e-07
4.48099 1.4382 0 280 6.94694e-07
4.48224 1.4382 0 280 7.13955e-07
4.48349 1.4382 0 280 7.34347e-07
4.48474 1.4382 0 280 7.55811e-07
4.48599 1.4382 0 280 7.7828e-07
4.48724 1.4382 0 280 8.01674e-07
4.48849 1.4382 0 280 8.25912e-07
4.48974 1.4382 0 280 8.50909e-07
4.491 1.4382 0 280 8.76591e-07
4.49225 1.4382 0 280 9.02892e-07
4.4935 1.4382 0 280 9.29768e-07
4.49475 1.4382 0 280 9.57198e-07
4.496 1.4382 0 280 9.85184e-07
4.49725 1.4382 0 280 1.01376e-06
4.4985 1.4382 0 280 1.04297e-06
4.49975 1.4382 0 280 1.07291e-06
4.501 1.4382 0 280 1.10368e-06
4.50225 1.4382 0 280 1.13537e-06
4.5035 1.4382 0 280 1.1681e-06
4.50475 1.4382 0 280 1.20197e-06
4.506 1.4382 0 280 1.23705e-06
4.50725 1.4382 0 280 1.27338e-06
4.5085 1.4382 0 280 1.31092e-06
4.50975 1.4382 0 280 1.34956e-06
4.51101 1.4382 0 280 1.38908e-06
4.51226 1.4382 0 280 1.42914e-06
4.51351 1.4382 0 280 1.46927e-06
4.51476 1.4382 0 280 1.50886e-06
4.51601 1.4382 0 280 1.54717e-06
4.51726 1.4382 0 280 1.58336e-06
4.51851 1.4382 0 280 1.61651e-06
4.51976 1.4382 0 280 1.64565e-06
4.52101 1.4382 0 280 1.66987e-06
4.52226 1.4382 0 280 1.68835e-06
4.52351 1.4382 0 280 1.7004e-06
4.52476 1.4382 0 280 1.70558e-06
4.52601 1.4382 0 280 1.70368e-06
4.52726 1.4382 0 280 1.69475e-06
4.52851 1.4382 0 280 1.67915e-06
4.52976 1.4382 0 280 1.65733e-06
4.53102 1.4382 0 280 1.63002e-06
4.53227 1.4382 0 280 1.59805e-06
4.53352 1.4382 0 280 1.56228e-06
4.53477 1.4382 0 280 1.52357e-06
4.53602 1.4382 0 280 1.48277e-06
4.53727 1.4382 0 280 1.44065e-06
4.53852 1.4382 0 280 1.39788e-06
4.53977 1.4382 0 280 1.35509e-06
4.54102 1.4382 0 280 1.31279e-06
4.54227 1.4382 0 280 1.27142e-06
4.54352 1.4382 0 280 1.23135e-06
4.54477 1.4382 0 280 1.1929e-06
4.54602 1.4382 0 280 1.1563e-06
4.54727 1.4382 0 280 1.12175e-06
4.54852 1.4382 0 280 1.08938e-06
4.54977 1.4382 0 280 1.0593e-06
4.55103 1.4382 0 280 1.03156e-06
4.55228 1.4382 0 280 1.00618e-06
4.55353 1.4382 0 280 9.83147e-07
4.55478 1.4382 0 280 9.6241e-07
4.55603 1.4382 0 280 9.43892e-07
4.55728 1.4382 0 280 9.27483e-07
4.55853 1.4382 0 280 9.1304e-07
4.55978 1.4382 0 280 9.00385e-07
4.56103 1.4382 0 280 8.89307e-07
4.56228 1.4382 0 280 8.79558e-07
4.56353 1.4382 0 280 8.70858e-07
4.56478 1.4382 0 280 8.62901e-07
4.56603 1.4382 0 280 8.55362e-07
4.56728 1.4382 0 280 8.47918e-07
4.56853 1.4382 0 280 8.40259e-07
4.56978 1.4382 0 280 8.32113e-07
4.57104 1.4382 0 280 8.23263e-07
4.57229 1.4382 0 280 8.13561e-07
4.57354 1.4382 0 280 8.0294e-07
4.57479 1.4382 0 280 7.91415e-07
4.57604 1.4382 0 280 7.79077e-07
4.57729 1.4382 0 280 7.6608e-07
4.57854 1.4382 0 280 7.52627e-07
4.57979 1.4382 0 280 7.38958e-07
4.58104 1.4382 0 280 7.25305e-07
4.58229 1.4382 0 280 7.11914e-07
4.58354 1.4382 0 280 6.99003e-07
4.58479 1.4382 0 280 6.8676e-07
4.58604 1.4382 0 280 6.75332e-07
4.58729 1.4382 0 280 6.64825e-07
4.58854 1.4382 0 280 6.553e-07
4.58979 1.4382 0 280 6.46779e-07
4.59105 1.4382 0 280 6.39254e-07
4.5923 1.4382 0 280 6.32695e-07
4.59355 1.4382 0 280 6.27059e-07
4.5948 1.4382 0 280 6.22308e-07
4.59605 1.4382 0 280 6.18408e-07
4.5973 1.4382 0 280 6.15348e-07
4.59855 1.4382 0 280 6.1314e-07
4.5998 1.4382 0 280 6.11827e-07
4.60105 1.4382 0 280 6.11479e-07
4.6023 1.4382 0 280 6.12201e-07
4.60355 1.4382 0 280 6.14125e-07
4.6048 1.4382 0 280 6.17414e-07
4.60605 1.4382 0 280 6.22257e-07
4.6073 1.4382 0 280 6.28861e-07
4.60855 1.4382 0 280 6.37444e-07
4.6098 1.4382 0 280 6.45104e-07
4.61106 1.4382 0 280 6.5826e-07
4.61231 1.4382 0 280 6.74027e-07
4.61356 1.4382 0 280 6.92542e-07
4.61481 1.4382 0 280 7.13884e-07
4.61606 1.4382 0 280 7.38064e-07
4.61731 1.4382 0 280 7.64983e-07
4.61856 1.4382 0 280 7.94605e-07
4.61981 1.4382 0 280 8.26717e-07
4.62106 1.4382 0 280 8.61127e-07
4.62231 1.4382 0 280 8.97644e-07
4.62356 1.4382 0 280 9.3611e-07
4.62481 1.4382 0 280 9.76419e-07
4.62606 1.4382 0 280 1.01853e-06
4.62731 1.4382 0 280 1.06249e-06
4.62856 1.4382 0 280 1.10842e-06
