4.0908 1.4382 0 335 2.34251e-06
4.09205 1.4382 0 335 2.403e-06
4.0933 1.4382 0 335 2.47195e-06
4.09455 1.4382 0 335 2.54975e-06
4.0958 1.4382 0 335 2.63671e-06
4.09705 1.4382 0 335 2.73319e-06
4.0983 1.4382 0 335 2.83945e-06
4.09955 1.4382 0 335 2.95568e-06
4.1008 1.4382 0 335 3.08193e-06
4.10205 1.4382 0 335 3.21804e-06
4.1033 1.4382 0 335 3.36357e-06
4.10455 1.4382 0 335 3.5177e-06
4.1058 1.4382 0 335 3.67914e-06
4.10705 1.4382 0 335 3.84601e-06
4.1083 1.4382 0 335 4.01574e-06
4.10955 1.4382 0 335 4.18504e-06
4.11081 1.4382 0 335 4.34984e-06
4.11206 1.4382 0 335 4.50539e-06
4.11331 1.4382 0 335 4.64639e-06
4.11456 1.4382 0 335 4.7673e-06
4.11581 1.4382 0 335 4.86271e-06
4.11706 1.4382 0 335 4.92782e-06
4.11831 1.4382 0 335 4.95888e-06
4.11956 1.4382 0 335 4.95367e-06
4.12081 1.4382 0 335 4.91169e-06
4.12206 1.4382 0 335 4.8343e-06
4.12331 1.4382 0 335 4.72451e-06
4.12456 1.4382 0 335 4.58663e-06
4.12581 1.4382 0 335 4.42587e-06
4.12706 1.4382 0 335 4.24776e-06
4.12831 1.4382 0 335 4.05775e-06
4.12956 1.4382 0 335 3.86084e-06
4.13082 1.4382 0 335 3.66135e-06
4.13207 1.4382 0 335 3.46289e-06
4.13332 1.4382 0 335 3.26827e-06
4.13457 1.4382 0 335 3.07961e-06
4.13582 1.4382 0 335 2.89852e-06
4.13707 1.4382 0 335 2.72608e-06
4.13832 1.4382 0 335 2.56302e-06
4.13957 1.4382 0 335 2.40979e-06
4.14082 1.4382 0 335 2.26666e-06
4.14207 1.4382 0 335 2.1337e-06
4.14332 1.4382 0 335 2.01086e-06
4.14457 1.4382 0 335 1.89795e-06
4.14582 1.4382 0 335 1.79465e-06
4.14707 1.4382 0 335 1.70053e-06
4.14832 1.4382 0 335 1.615e-06
4.14957 1.4382 0 335 1.53737e-06
4.15083 1.4382 0 335 1.46689e-06
4.15208 1.4382 0 335 1.40274e-06
4.15333 1.4382 0 335 1.3441e-06
4.15458 1.4382 0 335 1.29022e-06
4.15583 1.4382 0 335 1.2404e-06
4.15708 1.4382 0 335 1.19408e-06
4.15833 1.4382 0 335 1.15079e-06
4.15958 1.4382 0 335 1.11018e-06
4.16083 1.4382 0 335 1.07198e-06
4.16208 1.4382 0 335 1.03603e-06
4.16333 1.4382 0 335 1.0022e-06
4.16458 1.4382 0 335 9.70408e-07
4.16583 1.4382 0 335 9.40596e-07
4.16708 1.4382 0 335 9.12724e-07
4.16833 1.4382 0 335 8.86757e-07
4.16958 1.4382 0 335 8.62663e-07
4.17084 1.4382 0 335 8.4041e-07
4.17209 1.4382 0 335 8.19966e-07
4.17334 1.4382 0 335 8.01298e-07
4.17459 1.4382 0 335 7.84371e-07
4.17584 1.4382 0 335 7.69152e-07
4.17709 1.4382 0 335 7.55606e-07
4.17834 1.4382 0 335 7.43699e-07
4.17959 1.4382 0 335 7.33394e-07
4.18084 1.4382 0 335 7.24653e-07
4.18209 1.4382 0 335 7.17441e-07
4.18334 1.4382 0 335 7.11696e-07
4.18459 1.4382 0 335 7.07366e-07
4.18584 1.4382 0 335 7.0438e-07
4.18709 1.4382 0 335 7.0265e-07
4.18834 1.4382 0 335 7.02067e-07
4.18959 1.4382 0 335 7.02496e-07
4.19085 1.4382 0 335 7.03775e-07
4.1921 1.4382 0 335 7.05711e-07
4.19335 1.4382 0 335 7.08082e-07
4.1946 1.4382 0 335 7.1064e-07
4.19585 1.4382 0 335 7.13118e-07
4.1971 1.4382 0 335 7.1524e-07
4.19835 1.4382 0 335 7.1673e-07
4.1996 1.4382 0 335 7.17331e-07
4.20085 1.4382 0 335 7.16808e-07
4.2021 1.4382 0 335 7.14967e-07
4.20335 1.4382 0 335 7.11629e-07
4.2046 1.4382 0 335 7.06667e-07
4.20585 1.4382 0 335 6.99972e-07
4.2071 1.4382 0 335 6.91458e-07
4.20835 1.4382 0 335 6.81027e-07
4.2096 1.4382 0 335 6.68613e-07
4.21086 1.4382 0 335 6.54154e-07
4.21211 1.4382 0 335 6.37611e-07
4.21336 1.4382 0 335 6.18984e-07
4.21461 1.4382 0 335 5.98327e-07
4.21586 1.4382 0 335 5.75765e-07
4.21711 1.4382 0 335 5.51498e-07
4.21836 1.4382 0 335 5.2581e-07
4.21961 1.4382 0 335 4.99065e-07
4.22086 1.4382 0 335 4.71685e-07
4.22211 1.4382 0 335 4.44194e-07
4.22336 1.4382 0 335 4.17142e-07
4.22461 1.4382 0 335 3.91134e-07
4.22586 1.4382 0 335 3.66809e-07
4.22711 1.4382 0 335 3.44828e-07
4.22836 1.4382 0 335 3.2585e-07
4.22961 1.4382 0 335 3.10508e-07
4.23087 1.4382 0 335 2.99364e-07
4.23212 1.4382 0 335 2.92856e-07
4.23337 1.4382 0 335 2.91248e-07
4.23462 1.4382 0 335 2.94565e-07
4.23587 1.4382 0 335 3.02558e-07
4.23712 1.4382 0 335 3.14687e-07
4.23837 1.4382 0 335 3.30133e-07
4.23962 1.4382 0 335 3.47863e-07
4.24087 1.4382 0 335 3.66714e-07
4.24212 1.4382 0 335 3.85506e-07
4.24337 1.4382 0 335 4.03151e-07
4.24462 1.4382 0 335 4.18741e-07
4.24587 1.4382 0 335 4.31616e-07
4.24712 1.4382 0 335 4.41377e-07
4.24837 1.4382 0 335 4.47881e-07
4.24962 1.4382 0 335 4.51202e-07
4.25088 1.4382 0 335 4.5158e-07
4.25213 1.4382 0 335 4.49372e-07
4.25338 1.4382 0 335 4.45e-07
4.25463 1.4382 0 335 4.38915e-07
4.25588 1.4382 0 335 4.31573e-07
4.25713 1.4382 0 335 4.23413e-07
4.25838 1.4382 0 335 4.14858e-07
4.25963 1.4382 0 335 4.06303e-07
4.26088 1.4382 0 335 3.98125e-07
4.26213 1.4382 0 335 3.90676e-07
4.26338 1.4382 0 335 3.84285e-07
4.26463 1.4382 0 335 3.79246e-07
4.26588 1.4382 0 335 3.75813e-07
4.26713 1.4382 0 335 3.74179e-07
4.26838 1.4382 0 335 3.74463e-07
4.26963 1.4382 0 335 3.76697e-07
4.27089 1.4382 0 335 3.80791e-07
4.27214 1.4382 0 335 3.86629e-07
4.27339 1.4382 0 335 3.93949e-07
4.27464 1.4382 0 335 4.02454e-07
4.27589 1.4382 0 335 4.11823e-07
4.27714 1.4382 0 335 4.21742e-07
4.27839 1.4382 0 335 4.31932e-07
4.27964 1.4382 0 335 4.42161e-07
4.28089 1.4382 0 335 4.5226e-07
4.28214 1.4382 0 335 4.6211e-07
4.28339 1.4382 0 335 4.71637e-07
4.28464 1.4382 0 335 4.80797e-07
4.28589 1.4382 0 335 4.89558e-07
4.28714 1.4382 0 335 4.9789e-07
4.28839 1.4382 0 335 5.05749e-07
4.28964 1.4382 0 335 5.13079e-07
4.2909 1.4382 0 335 5.19813e-07
4.29215 1.4382 0 335 5.25856e-07
4.2934 1.4382 0 335 5.31123e-07
4.29465 1.4382 0 335 5.35533e-07
4.2959 1.4382 0 335 5.39017e-07
4.29715 1.4382 0 335 5.41535e-07
4.2984 1.4382 0 335 5.43073e-07
4.29965 1.4382 0 335 5.43655e-07
4.3009 1.4382 0 335 5.43332e-07
4.30215 1.4382 0 335 5.42185e-07
4.3034 1.4382 0 335 5.40315e-07
4.30465 1.4382 0 335 5.37837e-07
4.3059 1.4382 0 335 5.34873e-07
4.30715 1.4382 0 335 5.31552e-07
4.3084 1.4382 0 335 5.27999e-07
4.30965 1.4382 0 335 5.24337e-07
4.31091 1.4382 0 335 5.20687e-07
4.31216 1.4382 0 335 5.17161e-07
4.31341 1.4382 0 335 5.13867e-07
4.31466 1.4382 0 335 5.10904e-07
4.31591 1.4382 0 335 5.08359e-07
4.31716 1.4382 0 335 5.0631e-07
4.31841 1.4382 0 335 5.04826e-07
4.31966 1.4382 0 335 5.03961e-07
4.32091 1.4382 0 335 5.03762e-07
4.32216 1.4382 0 335 5.04263e-07
4.32341 1.4382 0 335 5.05492e-07
4.32466 1.4382 0 335 5.07466e-07
4.32591 1.4382 0 335 5.10197e-07
4.32716 1.4382 0 335 5.13692e-07
4.32841 1.4382 0 335 5.17949e-07
4.32966 1.4382 0 335 5.22968e-07
4.33092 1.4382 0 335 5.28742e-07
4.33217 1.4382 0 335 5.35265e-07
4.33342 1.4382 0 335 5.42534e-07
4.33467 1.4382 0 335 5.50544e-07
4.33592 1.4382 0 335 5.59301e-07
4.33717 1.4382 0 335 5.68814e-07
4.33842 1.4382 0 335 5.79104e-07
4.33967 1.4382 0 335 5.90201e-07
4.34092 1.4382 0 335 6.02148e-07
4.34217 1.4382 0 335 6.14998e-07
4.34342 1.4382 0 335 6.28815e-07
4.34467 1.4382 0 335 6.43673e-07
4.34592 1.4382 0 335 6.59653e-07
4.34717 1.4382 0 335 6.76839e-07
4.34842 1.4382 0 335 6.95324e-07
4.34967 1.4382 0 335 7.152e-07
4.35093 1.4382 0 335 7.36562e-07
4.35218 1.4382 0 335 7.59508e-07
4.35343 1.4382 0 335 7.84139e-07
4.35468 1.4382 0 335 8.10557e-07
4.35593 1.4382 0 335 8.38868e-07
4.35718 1.4382 0 335 8.6918e-07
4.35843 1.4382 0 335 9.016e-07
4.35968 1.4382 0 335 9.36236e-07
4.36093 1.4382 0 335 9.73185e-07
4.36218 1.4382 0 335 1.01253e-06
4.36343 1.4382 0 335 1.05433e-06
4.36468 1.4382 0 335 1.0986e-06
4.36593 1.4382 0 335 1.14532e-06
4.36718 1.4382 0 335 1.19437e-06
4.36843 1.4382 0 335 1.24558e-06
4.36968 1.4382 0 335 1.29865e-06
4.37094 1.4382 0 335 1.35315e-06
4.37219 1.4382 0 335 1.4085e-06
4.37344 1.4382 0 335 1.46399e-06
4.37469 1.4382 0 335 1.51871e-06
4.37594 1.4382 0 335 1.57165e-06
4.37719 1.4382 0 335 1.62162e-06
4.37844 1.4382 0 335 1.66739e-06
4.37969 1.4382 0 335 1.70768e-06
4.38094 1.4382 0 335 1.74132e-06
4.38219 1.4382 0 335 1.76725e-06
4.38344 1.4382 0 335 1.78472e-06
4.38469 1.4382 0 335 1.79317e-06
4.38594 1.4382 0 335 1.79253e-06
4.38719 1.4382 0 335 1.78306e-06
4.38844 1.4382 0 335 1.76538e-06
4.38969 1.4382 0 335 1.74042e-06
4.39095 1.4382 0 335 1.70931e-06
4.3922 1.4382 0 335 1.67331e-06
4.39345 1.4382 0 335 1.63375e-06
4.3947 1.4382 0 335 1.59188e-06
4.39595 1.4382 0 335 1.54889e-06
4.3972 1.4382 0 335 1.50583e-06
4.39845 1.4382 0 335 1.46358e-06
4.3997 1.4382 0 335 1.42288e-06
4.40095 1.4382 0 335 1.38432e-06
4.4022 1.4382 0 335 1.34835e-06
4.40345 1.4382 0 335 1.31531e-06
4.4047 1.4382 0 335 1.28542e-06
4.40595 1.4382 0 335 1.25885e-06
4.4072 1.4382 0 335 1.23572e-06
4.40845 1.4382 0 335 1.21608e-06
4.4097 1.4382 0 335 1.19996e-06
4.41096 1.4382 0 335 1.18737e-06
4.41221 1.4382 0 335 1.17833e-06
4.41346 1.4382 0 335 1.17281e-06
4.41471 1.4382 0 335 1.17081e-06
4.41596 1.4382 0 335 1.17231e-06
4.41721 1.4382 0 335 1.17732e-06
4.41846 1.4382 0 335 1.18583e-06
4.41971 1.4382 0 335 1.19786e-06
4.42096 1.4382 0 335 1.21341e-06
4.42221 1.4382 0 335 1.23255e-06
4.42346 1.4382 0 335 1.25532e-06
4.42471 1.4382 0 335 1.28183e-06
4.42596 1.4382 0 335 1.31218e-06
4.42721 1.4382 0 335 1.34651e-06
4.42846 1.4382 0 335 1.385e-06
4.42971 1.4382 0 335 1.42783e-06
4.43097 1.4382 0 335 1.47521e-06
4.43222 1.4382 0 335 1.52738e-06
4.43347 1.4382 0 335 1.58458e-06
4.43472 1.4382 0 335 1.64706e-06
4.43597 1.4382 0 335 1.71506e-06
4.43722 1.4382 0 335 1.78882e-06
4.43847 1.4382 0 335 1.86853e-06
4.43972 1.4382 0 335 1.95436e-06
4.44097 1.4382 0 335 2.0464e-06
4.44222 1.4382 0 335 2.14463e-06
4.44347 1.4382 0 335 2.24891e-06
4.44472 1.4382 0 335 2.35893e-06
4.44597 1.4382 0 335 2.47415e-06
4.44722 1.4382 0 335 2.59377e-06
4.44847 1.4382 0 335 2.71667e-06
4.44972 1.4382 0 335 2.84137e-06
4.45098 1.4382 0 335 2.96601e-06
4.45223 1.4382 0 335 3.08832e-06
4.45348 1.4382 0 335 3.2057e-06
4.45473 1.4382 0 335 3.31521e-06
4.45598 1.4382 0 335 3.41379e-06
4.45723 1.4382 0 335 3.49835e-06
4.45848 1.4382 0 335 3.56604e-06
4.45973 1.4382 0 335 3.61443e-06
4.46098 1.4382 0 335 3.64176e-06
4.46223 1.4382 0 335 3.64709e-06
4.46348 1.4382 0 335 3.63037e-06
4.46473 1.4382 0 335 3.59248e-06
4.46598 1.4382 0 335 3.53509e-06
4.46723 1.4382 0 335 3.46054e-06
4.46848 1.4382 0 335 3.37158e-06
4.46973 1.4382 0 335 3.2712e-06
4.47099 1.4382 0 335 3.16239e-06
4.47224 1.4382 0 335 3.04802e-06
4.47349 1.4382 0 335 2.93069e-06
4.47474 1.4382 0 335 2.81268e-06
4.47599 1.4382 0 335 2.69592e-06
4.47724 1.4382 0 335 2.58196e-06
4.47849 1.4382 0 335 2.47205e-06
4.47974 1.4382 0 335 2.36707e-06
4.48099 1.4382 0 335 2.26766e-06
4.48224 1.4382 0 335 2.17422e-06
4.48349 1.4382 0 335 2.08692e-06
4.48474 1.4382 0 335 2.00578e-06
4.48599 1.4382 0 335 1.93066e-06
4.48724 1.4382 0 335 1.86132e-06
4.48849 1.4382 0 335 1.79735e-06
4.48974 1.4382 0 335 1.73833e-06
4.491 1.4382 0 335 1.68373e-06
4.49225 1.4382 0 335 1.63296e-06
4.4935 1.4382 0 335 1.58541e-06
4.49475 1.4382 0 335 1.54044e-06
4.496 1.4382 0 335 1.49743e-06
4.49725 1.4382 0 335 1.45576e-06
4.4985 1.4382 0 335 1.41491e-06
4.49975 1.4382 0 335 1.37441e-06
4.501 1.4382 0 335 1.33391e-06
4.50225 1.4382 0 335 1.29317e-06
4.5035 1.4382 0 335 1.25208e-06
4.50475 1.4382 0 335 1.21061e-06
4.506 1.4382 0 335 1.16886e-06
4.50725 1.4382 0 335 1.12708e-06
4.5085 1.4382 0 335 1.08531e-06
4.50975 1.4382 0 335 1.04386e-06
4.51101 1.4382 0 335 1.00298e-06
4.51226 1.4382 0 335 9.62894e-07
4.51351 1.4382 0 335 9.23807e-07
4.51476 1.4382 0 335 8.85881e-07
4.51601 1.4382 0 335 8.49244e-07
4.51726 1.4382 0 335 8.13987e-07
4.51851 1.4382 0 335 7.80165e-07
4.51976 1.4382 0 335 7.47804e-07
4.52101 1.4382 0 335 7.16903e-07
4.52226 1.4382 0 335 6.8744e-07
4.52351 1.4382 0 335 6.59377e-07
4.52476 1.4382 0 335 6.3266e-07
4.52601 1.4382 0 335 6.0723e-07
4.52726 1.4382 0 335 5.83018e-07
4.52851 1.4382 0 335 5.59953e-07
4.52976 1.4382 0 335 5.37961e-07
4.53102 1.4382 0 335 5.16968e-07
4.53227 1.4382 0 335 4.969e-07
4.53352 1.4382 0 335 4.77685e-07
4.53477 1.4382 0 335 4.59251e-07
4.53602 1.4382 0 335 4.41529e-07
4.53727 1.4382 0 335 4.24455e-07
4.53852 1.4382 0 335 4.07963e-07
4.53977 1.4382 0 335 3.91994e-07
4.54102 1.4382 0 335 3.7649e-07
4.54227 1.4382 0 335 3.61397e-07
4.54352 1.4382 0 335 3.46664e-07
