0.97783 1.82408 0 265 2.8961e-06
0.97858 1.82408 0 265 2.99336e-06
0.97933 1.82408 0 265 3.09596e-06
0.98008 1.82408 0 265 3.20438e-06
0.98083 1.82408 0 265 3.31772e-06
0.98158 1.82408 0 265 3.43899e-06
0.98233 1.82408 0 265 3.56746e-06
0.983081 1.82408 0 265 3.70375e-06
0.983831 1.82408 0 265 3.84832e-06
0.984581 1.82408 0 265 4.00219e-06
0.985331 1.82408 0 265 4.16602e-06
0.986081 1.82408 0 265 4.34068e-06
0.986831 1.82408 0 265 4.52711e-06
0.987581 1.82408 0 265 4.72642e-06
0.988331 1.82408 0 265 4.93982e-06
0.989082 1.82408 0 265 5.16861e-06
0.989832 1.82408 0 265 5.41435e-06
0.990582 1.82408 0 265 5.67875e-06
0.991332 1.82408 0 265 5.96366e-06
0.992082 1.82408 0 265 6.27131e-06
0.992832 1.82408 0 265 6.6041e-06
0.993582 1.82408 0 265 6.9649e-06
0.994332 1.82408 0 265 7.35673e-06
0.995083 1.82408 0 265 7.78341e-06
0.995833 1.82408 0 265 8.24892e-06
0.996583 1.82408 0 265 8.75812e-06
0.997333 1.82408 0 265 9.31647e-06
0.998083 1.82408 0 265 9.93033e-06
0.998833 1.82408 0 265 1.06072e-05
0.999583 1.82408 0 265 1.13557e-05
1.00033 1.82408 0 265 1.2186e-05
1.00108 1.82408 0 265 1.311e-05
1.00183 1.82408 0 265 1.41342e-05
1.00258 1.82408 0 265 1.52898e-05
1.00333 1.82408 0 265 1.65893e-05
1.00408 1.82408 0 265 1.80568e-05
1.00483 1.82408 0 265 1.97204e-05
1.00558 1.82408 0 265 2.1614e-05
1.00633 1.82408 0 265 2.37759e-05
1.00708 1.82408 0 265 2.62594e-05
1.00783 1.82408 0 265 2.91219e-05
1.00858 1.82408 0 265 3.24334e-05
1.00933 1.82408 0 265 3.62787e-05
1.01009 1.82408 0 265 4.07557e-05
1.01084 1.82408 0 265 4.59767e-05
1.01159 1.82408 0 265 5.2065e-05
1.01234 1.82408 0 265 5.91439e-05
1.01309 1.82408 0 265 6.73178e-05
1.01384 1.82408 0 265 7.66361e-05
1.01459 1.82408 0 265 8.70289e-05
1.01534 1.82408 0 265 9.82215e-05
1.01609 1.82408 0 265 0.000109636
1.01684 1.82408 0 265 0.000120317
1.01759 1.82408 0 265 0.000128993
1.01834 1.82408 0 265 0.000134329
1.01909 1.82408 0 265 0.000135365
1.01984 1.82408 0 265 0.000131901
1.02059 1.82408 0 265 0.000124589
1.02134 1.82408 0 265 0.000114656
1.02209 1.82408 0 265 0.000103449
1.02284 1.82408 0 265 9.20772e-05
1.02359 1.82408 0 265 8.12873e-05
1.02434 1.82408 0 265 7.15218e-05
1.02509 1.82408 0 265 6.28393e-05
1.02584 1.82408 0 265 5.52844e-05
1.02659 1.82408 0 265 4.8772e-05
1.02734 1.82408 0 265 4.31842e-05
1.02809 1.82408 0 265 3.8396e-05
1.02884 1.82408 0 265 3.42891e-05
1.02959 1.82408 0 265 3.07585e-05
1.03034 1.82408 0 265 2.77114e-05
1.03109 1.82408 0 265 2.50763e-05
1.03184 1.82408 0 265 2.27867e-05
1.03259 1.82408 0 265 2.07891e-05
1.03334 1.82408 0 265 1.90396e-05
1.03409 1.82408 0 265 1.75008e-05
1.03484 1.82408 0 265 1.61423e-05
1.03559 1.82408 0 265 1.49383e-05
1.03634 1.82408 0 265 1.38675e-05
1.03709 1.82408 0 265 1.2912e-05
1.03784 1.82408 0 265 1.20564e-05
1.03859 1.82408 0 265 1.12881e-05
1.03934 1.82408 0 265 1.05961e-05
1.04009 1.82408 0 265 9.9713e-06
1.04084 1.82408 0 265 9.40544e-06
1.04159 1.82408 0 265 8.89208e-06
1.04234 1.82408 0 265 8.42513e-06
1.04309 1.82408 0 265 7.99948e-06
1.04384 1.82408 0 265 7.61079e-06
1.04459 1.82408 0 265 7.2553e-06
1.04534 1.82408 0 265 6.92963e-06
1.04609 1.82408 0 265 6.63088e-06
1.04684 1.82408 0 265 6.35649e-06
1.04759 1.82408 0 265 6.10404e-06
1.04834 1.82408 0 265 5.8718e-06
1.04909 1.82408 0 265 5.65792e-06
1.04984 1.82408 0 265 5.46083e-06
1.05059 1.82408 0 265 5.27917e-06
1.05134 1.82408 0 265 5.11172e-06
1.05209 1.82408 0 265 4.95735e-06
1.05284 1.82408 0 265 4.81513e-06
1.05359 1.82408 0 265 4.68417e-06
1.05434 1.82408 0 265 4.56369e-06
1.05509 1.82408 0 265 4.453e-06
1.05584 1.82408 0 265 4.3496e-06
1.05659 1.82408 0 265 4.2568e-06
1.05734 1.82408 0 265 4.17215e-06
1.05809 1.82408 0 265 4.09525e-06
1.05884 1.82408 0 265 4.02569e-06
1.05959 1.82408 0 265 3.9632e-06
1.06034 1.82408 0 265 3.90743e-06
1.06109 1.82408 0 265 3.85812e-06
1.06184 1.82408 0 265 3.81516e-06
1.06259 1.82408 0 265 3.77822e-06
1.06334 1.82408 0 265 3.74725e-06
1.06409 1.82408 0 265 3.72214e-06
1.06484 1.82408 0 265 3.7028e-06
1.06559 1.82408 0 265 3.68916e-06
1.06634 1.82408 0 265 3.68119e-06
1.06709 1.82408 0 265 3.67891e-06
1.06784 1.82408 0 265 3.68239e-06
1.06859 1.82408 0 265 3.69167e-06
1.06934 1.82408 0 265 3.70683e-06
1.0701 1.82408 0 265 3.72806e-06
1.07085 1.82408 0 265 3.7555e-06
1.0716 1.82408 0 265 3.78933e-06
1.07235 1.82408 0 265 3.82985e-06
1.0731 1.82408 0 265 3.87727e-06
1.07385 1.82408 0 265 3.93201e-06
1.0746 1.82408 0 265 3.99443e-06
1.07535 1.82408 0 265 4.06495e-06
1.0761 1.82408 0 265 4.14409e-06
1.07685 1.82408 0 265 4.23243e-06
1.0776 1.82408 0 265 4.33063e-06
1.07835 1.82408 0 265 4.43942e-06
1.0791 1.82408 0 265 4.5596e-06
1.07985 1.82408 0 265 4.69223e-06
1.0806 1.82408 0 265 4.83835e-06
1.08135 1.82408 0 265 4.99912e-06
1.0821 1.82408 0 265 5.172e-06
1.08285 1.82408 0 265 5.36641e-06
1.0836 1.82408 0 265 5.58035e-06
1.08435 1.82408 0 265 5.81583e-06
1.0851 1.82408 0 265 6.07534e-06
1.08585 1.82408 0 265 6.36157e-06
1.0866 1.82408 0 265 6.67769e-06
1.08735 1.82408 0 265 7.02734e-06
1.0881 1.82408 0 265 7.41466e-06
1.08885 1.82408 0 265 7.84471e-06
1.0896 1.82408 0 265 8.32316e-06
1.09035 1.82408 0 265 8.85677e-06
1.0911 1.82408 0 265 9.45337e-06
1.09185 1.82408 0 265 1.01224e-05
1.0926 1.82408 0 265 1.08746e-05
1.09335 1.82408 0 265 1.17232e-05
1.0941 1.82408 0 265 1.26839e-05
1.09485 1.82408 0 265 1.37746e-05
1.0956 1.82408 0 265 1.50178e-05
1.09635 1.82408 0 265 1.64393e-05
1.0971 1.82408 0 265 1.80708e-05
1.09785 1.82408 0 265 1.99493e-05
1.0986 1.82408 0 265 2.21187e-05
1.09935 1.82408 0 265 2.46295e-05
1.1001 1.82408 0 265 2.75388e-05
1.10085 1.82408 0 265 3.091e-05
1.1016 1.82408 0 265 3.48063e-05
1.10235 1.82408 0 265 3.92829e-05
1.1031 1.82408 0 265 4.43702e-05
1.10385 1.82408 0 265 5.00491e-05
1.1046 1.82408 0 265 5.62106e-05
1.10535 1.82408 0 265 6.26092e-05
1.1061 1.82408 0 265 6.88234e-05
1.10685 1.82408 0 265 7.42555e-05
1.1076 1.82408 0 265 7.82124e-05
1.10835 1.82408 0 265 8.00783e-05
1.1091 1.82408 0 265 7.95286e-05
1.10985 1.82408 0 265 7.66985e-05
1.1106 1.82408 0 265 7.19864e-05
1.11135 1.82408 0 265 6.60982e-05
1.1121 1.82408 0 265 5.97058e-05
1.11285 1.82408 0 265 5.33343e-05
1.1136 1.82408 0 265 4.73287e-05
1.11435 1.82408 0 265 4.18684e-05
1.1151 1.82408 0 265 3.70207e-05
1.11585 1.82408 0 265 3.2777e-05
1.1166 1.82408 0 265 2.9093e-05
1.11735 1.82408 0 265 2.59083e-05
1.1181 1.82408 0 265 2.31593e-05
1.11885 1.82408 0 265 2.07838e-05
1.1196 1.82408 0 265 1.87277e-05
1.12035 1.82408 0 265 1.69425e-05
1.1211 1.82408 0 265 1.53877e-05
1.12185 1.82408 0 265 1.40287e-05
1.1226 1.82408 0 265 1.28361e-05
1.12335 1.82408 0 265 1.17855e-05
1.1241 1.82408 0 265 1.08598e-05
1.12485 1.82408 0 265 1.0035e-05
1.1256 1.82408 0 265 9.30046e-06
1.12635 1.82408 0 265 8.64367e-06
1.1271 1.82408 0 265 8.05453e-06
1.12785 1.82408 0 265 7.52443e-06
1.1286 1.82408 0 265 7.04582e-06
1.12935 1.82408 0 265 6.61246e-06
1.13011 1.82408 0 265 6.21896e-06
1.13086 1.82408 0 265 5.86061e-06
1.13161 1.82408 0 265 5.53352e-06
1.13236 1.82408 0 265 5.23414e-06
1.13311 1.82408 0 265 4.95947e-06
1.13386 1.82408 0 265 4.70695e-06
1.13461 1.82408 0 265 4.47424e-06
1.13536 1.82408 0 265 4.25936e-06
1.13611 1.82408 0 265 4.06057e-06
1.13686 1.82408 0 265 3.87628e-06
1.13761 1.82408 0 265 3.7051e-06
1.13836 1.82408 0 265 3.54586e-06
1.13911 1.82408 0 265 3.39823e-06
1.13986 1.82408 0 265 3.25969e-06
1.14061 1.82408 0 265 3.13021e-06
1.14136 1.82408 0 265 3.00898e-06
1.14211 1.82408 0 265 2.89535e-06
1.14286 1.82408 0 265 2.78866e-06
1.14361 1.82408 0 265 2.6884e-06
1.14436 1.82408 0 265 2.59402e-06
1.14511 1.82408 0 265 2.50511e-06
1.14586 1.82408 0 265 2.42119e-06
1.14661 1.82408 0 265 2.34195e-06
1.14736 1.82408 0 265 2.26702e-06
1.14811 1.82408 0 265 2.19611e-06
1.14886 1.82408 0 265 2.12894e-06
1.14961 1.82408 0 265 2.06523e-06
1.15036 1.82408 0 265 2.00476e-06
1.15111 1.82408 0 265 1.9473e-06
1.15186 1.82408 0 265 1.8939e-06
1.15261 1.82408 0 265 1.8419e-06
1.15336 1.82408 0 265 1.79238e-06
1.15411 1.82408 0 265 1.74517e-06
1.15486 1.82408 0 265 1.70013e-06
1.15561 1.82408 0 265 1.65712e-06
1.15636 1.82408 0 265 1.61604e-06
1.15711 1.82408 0 265 1.57679e-06
1.15786 1.82408 0 265 1.53924e-06
1.15861 1.82408 0 265 1.50327e-06
1.15936 1.82408 0 265 1.46882e-06
1.16011 1.82408 0 265 1.43583e-06
1.16086 1.82408 0 265 1.40416e-06
1.16161 1.82408 0 265 1.37377e-06
1.16236 1.82408 0 265 1.3446e-06
1.16311 1.82408 0 265 1.31656e-06
1.16386 1.82408 0 265 1.28965e-06
1.16461 1.82408 0 265 1.26374e-06
1.16536 1.82408 0 265 1.23881e-06
1.16611 1.82408 0 265 1.21481e-06
1.16686 1.82408 0 265 1.19173e-06
1.16761 1.82408 0 265 1.16948e-06
1.16836 1.82408 0 265 1.14802e-06
1.16911 1.82408 0 265 1.12734e-06
1.16986 1.82408 0 265 1.10757e-06
1.17061 1.82408 0 265 1.08834e-06
1.17136 1.82408 0 265 1.06976e-06
1.17211 1.82408 0 265 1.05179e-06
1.17286 1.82408 0 265 1.03442e-06
1.17361 1.82408 0 265 1.01764e-06
1.17436 1.82408 0 265 1.00142e-06
1.17511 1.82408 0 265 9.85751e-07
1.17586 1.82408 0 265 9.70581e-07
1.17661 1.82408 0 265 9.55881e-07
1.17736 1.82408 0 265 9.41657e-07
1.17811 1.82408 0 265 9.27837e-07
1.17886 1.82408 0 265 9.14444e-07
1.17961 1.82408 0 265 9.01466e-07
1.18036 1.82408 0 265 8.88847e-07
1.18111 1.82408 0 265 8.76634e-07
1.18186 1.82408 0 265 8.66501e-07
1.18261 1.82408 0 265 8.55016e-07
1.18336 1.82408 0 265 8.4384e-07
1.18411 1.82408 0 265 8.3298e-07
1.18486 1.82408 0 265 8.22454e-07
1.18561 1.82408 0 265 8.12155e-07
1.18636 1.82408 0 265 8.02098e-07
1.18711 1.82408 0 265 7.92312e-07
1.18786 1.82408 0 265 7.82763e-07
1.18861 1.82408 0 265 7.73443e-07
1.18936 1.82408 0 265 7.64318e-07
1.19012 1.82408 0 265 7.55407e-07
1.19087 1.82408 0 265 7.46675e-07
1.19162 1.82408 0 265 7.38139e-07
1.19237 1.82408 0 265 7.29681e-07
1.19312 1.82408 0 265 7.21361e-07
1.19387 1.82408 0 265 7.13232e-07
1.19462 1.82408 0 265 7.05078e-07
1.19537 1.82408 0 265 6.97004e-07
1.19612 1.82408 0 265 6.88983e-07
1.19687 1.82408 0 265 6.80962e-07
1.19762 1.82408 0 265 6.72939e-07
1.19837 1.82408 0 265 6.6492e-07
1.19912 1.82408 0 265 6.56825e-07
1.19987 1.82408 0 265 6.48552e-07
1.20062 1.82408 0 265 6.40081e-07
1.20137 1.82408 0 265 6.31378e-07
1.20212 1.82408 0 265 6.22344e-07
1.20287 1.82408 0 265 6.13038e-07
1.20362 1.82408 0 265 6.03213e-07
1.20437 1.82408 0 265 5.92843e-07
1.20512 1.82408 0 265 5.81851e-07
1.20587 1.82408 0 265 5.70039e-07
1.20662 1.82408 0 265 5.57376e-07
1.20737 1.82408 0 265 5.43498e-07
1.20812 1.82408 0 265 5.28238e-07
1.20887 1.82408 0 265 5.11461e-07
1.20962 1.82408 0 265 4.92702e-07
1.21037 1.82408 0 265 4.71904e-07
1.21112 1.82408 0 265 4.48275e-07
1.21187 1.82408 0 265 4.21577e-07
1.21262 1.82408 0 265 3.91882e-07
1.21337 1.82408 0 265 3.56402e-07
1.21412 1.82408 0 265 3.15243e-07
1.21487 1.82408 0 265 2.67577e-07
1.21562 1.82408 0 265 2.11865e-07
1.21637 1.82408 0 265 1.46865e-07
1.21712 1.82408 0 265 7.05628e-08
1.21787 1.82408 0 265 -1.90055e-08
1.21862 1.82408 0 265 -1.24491e-07
1.21937 1.82408 0 265 -2.48657e-07
1.22012 1.82408 0 265 -3.94402e-07
1.22087 1.82408 0 265 -5.64075e-07
1.22162 1.82408 0 265 -7.60995e-07
1.22237 1.82408 0 265 -9.86764e-07
1.22312 1.82408 0 265 -1.24114e-06
1.22387 1.82408 0 265 -1.52001e-06
1.22462 1.82408 0 265 -1.81486e-06
1.22537 1.82408 0 265 -2.10883e-06
1.22612 1.82408 0 265 -2.37547e-06
1.22687 1.82408 0 265 -2.57745e-06
1.22762 1.82408 0 265 -2.67267e-06
1.22837 1.82408 0 265 -2.62002e-06
1.22912 1.82408 0 265 -2.39236e-06
1.22987 1.82408 0 265 -1.98737e-06
1.23062 1.82408 0 265 -1.43789e-06
1.23137 1.82408 0 265 -8.03794e-07
1.23212 1.82408 0 265 -1.58789e-07
1.23287 1.82408 0 265 4.32063e-07
1.23362 1.82408 0 265 9.22517e-07
1.23437 1.82408 0 265 1.29546e-06
1.23512 1.82408 0 265 1.55174e-06
1.23587 1.82408 0 265 1.70739e-06
1.23662 1.82408 0 265 1.78528e-06
1.23737 1.82408 0 265 1.8019e-06
1.23812 1.82408 0 265 1.77968e-06
1.23887 1.82408 0 265 1.73231e-06
1.23962 1.82408 0 265 1.67107e-06
1.24037 1.82408 0 265 1.60357e-06
1.24112 1.82408 0 265 1.53489e-06
1.24187 1.82408 0 265 1.46854e-06
1.24262 1.82408 0 265 1.40677e-06
1.24337 1.82408 0 265 1.35122e-06
1.24412 1.82408 0 265 1.3022e-06
1.24487 1.82408 0 265 1.26009e-06
1.24562 1.82408 0 265 1.23907e-06
1.24637 1.82408 0 265 1.21008e-06
1.24712 1.82408 0 265 1.18823e-06
1.24787 1.82408 0 265 1.1735e-06
1.24862 1.82408 0 265 1.16563e-06
1.24937 1.82408 0 265 1.16445e-06
1.25013 1.82408 0 265 1.16983e-06
1.25088 1.82408 0 265 1.18118e-06
1.25163 1.82408 0 265 1.19781e-06
1.25238 1.82408 0 265 1.21859e-06
1.25313 1.82408 0 265 1.24173e-06
1.25388 1.82408 0 265 1.26483e-06
1.25463 1.82408 0 265 1.28521e-06
1.25538 1.82408 0 265 1.29961e-06
1.25613 1.82408 0 265 1.30515e-06
1.25688 1.82408 0 265 1.29951e-06
1.25763 1.82408 0 265 1.28181e-06
1.25838 1.82408 0 265 1.25253e-06
1.25913 1.82408 0 265 1.21346e-06
1.25988 1.82408 0 265 1.1671e-06
1.26063 1.82408 0 265 1.11641e-06
1.26138 1.82408 0 265 1.064e-06
1.26213 1.82408 0 265 1.01204e-06
1.26288 1.82408 0 265 9.62119e-07
1.26363 1.82408 0 265 9.15133e-07
1.26438 1.82408 0 265 8.71671e-07
1.26513 1.82408 0 265 8.31846e-07
1.26588 1.82408 0 265 7.95722e-07
1.26663 1.82408 0 265 7.62995e-07
1.26738 1.82408 0 265 7.33493e-07
1.26813 1.82408 0 265 7.06899e-07
1.26888 1.82408 0 265 6.82919e-07
1.26963 1.82408 0 265 6.61294e-07
1.27038 1.82408 0 265 6.41781e-07
1.27113 1.82408 0 265 6.24108e-07
1.27188 1.82408 0 265 6.08129e-07
1.27263 1.82408 0 265 5.93693e-07
1.27338 1.82408 0 265 5.80429e-07
1.27413 1.82408 0 265 5.68269e-07
1.27488 1.82408 0 265 5.57144e-07
1.27563 1.82408 0 265 5.46893e-07
1.27638 1.82408 0 265 5.37441e-07
1.27713 1.82408 0 265 5.28676e-07
1.27788 1.82408 0 265 5.20535e-07
1.27863 1.82408 0 265 5.1292e-07
1.27938 1.82408 0 265 5.05732e-07
1.28013 1.82408 0 265 4.99921e-07
1.28088 1.82408 0 265 4.93406e-07
1.28163 1.82408 0 265 4.87144e-07
1.28238 1.82408 0 265 4.81116e-07
1.28313 1.82408 0 265 4.75208e-07
1.28388 1.82408 0 265 4.69352e-07
1.28463 1.82408 0 265 4.63503e-07
1.28538 1.82408 0 265 4.57556e-07
1.28613 1.82408 0 265 4.51433e-07
1.28688 1.82408 0 265 4.4506e-07
1.28763 1.82408 0 265 4.38272e-07
1.28838 1.82408 0 265 4.30984e-07
1.28913 1.82408 0 265 4.23023e-07
1.28988 1.82408 0 265 4.14238e-07
1.29063 1.82408 0 265 4.04458e-07
1.29138 1.82408 0 265 3.93532e-07
1.29213 1.82408 0 265 3.81263e-07
1.29288 1.82408 0 265 3.67492e-07
1.29363 1.82408 0 265 3.52165e-07
1.29438 1.82408 0 265 3.35338e-07
1.29513 1.82408 0 265 3.17256e-07
1.29588 1.82408 0 265 2.98534e-07
1.29663 1.82408 0 265 2.80158e-07
1.29738 1.82408 0 265 2.63587e-07
1.29813 1.82408 0 265 2.50761e-07
1.29888 1.82408 0 265 2.4416e-07
1.29963 1.82408 0 265 2.45868e-07
1.30038 1.82408 0 265 2.57515e-07
1.30113 1.82408 0 265 2.79317e-07
1.30188 1.82408 0 265 3.09852e-07
1.30263 1.82408 0 265 3.46099e-07
1.30338 1.82408 0 265 3.84241e-07
1.30413 1.82408 0 265 4.20416e-07
1.30488 1.82408 0 265 4.51795e-07
1.30563 1.82408 0 265 4.7682e-07
1.30638 1.82408 0 265 4.95074e-07
1.30713 1.82408 0 265 5.07114e-07
1.30788 1.82408 0 265 5.1397e-07
1.30863 1.82408 0 265 5.16835e-07
1.30938 1.82408 0 265 5.1679e-07
1.31014 1.82408 0 265 5.14797e-07
1.31089 1.82408 0 265 5.11619e-07
1.31164 1.82408 0 265 5.09396e-07
1.31239 1.82408 0 265 5.05244e-07
1.31314 1.82408 0 265 5.01094e-07
1.31389 1.82408 0 265 4.97118e-07
1.31464 1.82408 0 265 4.93433e-07
1.31539 1.82408 0 265 4.90109e-07
1.31614 1.82408 0 265 4.87517e-07
1.31689 1.82408 0 265 4.84945e-07
1.31764 1.82408 0 265 4.82762e-07
1.31839 1.82408 0 265 4.8095e-07
1.31914 1.82408 0 265 4.79499e-07
1.31989 1.82408 0 265 4.78382e-07
1.32064 1.82408 0 265 4.77576e-07
1.32139 1.82408 0 265 4.77068e-07
1.32214 1.82408 0 265 4.76835e-07
1.32289 1.82408 0 265 4.76861e-07
1.32364 1.82408 0 265 4.77129e-07
1.32439 1.82408 0 265 4.77627e-07
1.32514 1.82408 0 265 4.78344e-07
1.32589 1.82408 0 265 4.79264e-07
1.32664 1.82408 0 265 4.80379e-07
1.32739 1.82408 0 265 4.81683e-07
1.32814 1.82408 0 265 4.83168e-07
1.32889 1.82408 0 265 4.8483e-07
1.32964 1.82408 0 265 4.86664e-07
1.33039 1.82408 0 265 4.88666e-07
1.33114 1.82408 0 265 4.90833e-07
1.33189 1.82408 0 265 4.93164e-07
1.33264 1.82408 0 265 4.95657e-07
1.33339 1.82408 0 265 4.98313e-07
1.33414 1.82408 0 265 5.01132e-07
1.33489 1.82408 0 265 5.04116e-07
1.33564 1.82408 0 265 5.07266e-07
1.33639 1.82408 0 265 5.10584e-07
1.33714 1.82408 0 265 5.14075e-07
1.33789 1.82408 0 265 5.17741e-07
1.33864 1.82408 0 265 5.21589e-07
1.33939 1.82408 0 265 5.25624e-07
1.34014 1.82408 0 265 5.29851e-07
1.34089 1.82408 0 265 5.34276e-07
1.34164 1.82408 0 265 5.38908e-07
1.34239 1.82408 0 265 5.43755e-07
1.34314 1.82408 0 265 5.48826e-07
1.34389 1.82408 0 265 5.54132e-07
1.34464 1.82408 0 265 5.59684e-07
1.34539 1.82408 0 265 5.65493e-07
1.34614 1.82408 0 265 5.71573e-07
1.34689 1.82408 0 265 5.7794e-07
1.34764 1.82408 0 265 5.84609e-07
1.34839 1.82408 0 265 5.91597e-07
1.34914 1.82408 0 265 5.98924e-07
1.34989 1.82408 0 265 6.0661e-07
1.35064 1.82408 0 265 6.14679e-07
1.35139 1.82408 0 265 6.23156e-07
1.35214 1.82408 0 265 6.32105e-07
1.35289 1.82408 0 265 6.41477e-07
1.35364 1.82408 0 265 6.51349e-07
1.35439 1.82408 0 265 6.61754e-07
1.35514 1.82408 0 265 6.72793e-07
1.35589 1.82408 0 265 6.84392e-07
1.35664 1.82408 0 265 6.9666e-07
1.35739 1.82408 0 265 7.0965e-07
1.35814 1.82408 0 265 7.23423e-07
1.35889 1.82408 0 265 7.38047e-07
1.35964 1.82408 0 265 7.53595e-07
1.36039 1.82408 0 265 7.70151e-07
1.36114 1.82408 0 265 7.87805e-07
1.36189 1.82408 0 265 8.06661e-07
1.36264 1.82408 0 265 8.26836e-07
1.36339 1.82408 0 265 8.48459e-07
1.36414 1.82408 0 265 8.71677e-07
1.36489 1.82408 0 265 8.96655e-07
1.36564 1.82408 0 265 9.23579e-07
1.36639 1.82408 0 265 9.52661e-07
1.36714 1.82408 0 265 9.84138e-07
1.36789 1.82408 0 265 1.01828e-06
1.36864 1.82408 0 265 1.05541e-06
1.36939 1.82408 0 265 1.09587e-06
1.37015 1.82408 0 265 1.14006e-06
1.3709 1.82408 0 265 1.18843e-06
1.37165 1.82408 0 265 1.24153e-06
1.3724 1.82408 0 265 1.29994e-06
1.37315 1.82408 0 265 1.36435e-06
1.3739 1.82408 0 265 1.43553e-06
1.37465 1.82408 0 265 1.51438e-06
1.3754 1.82408 0 265 1.60187e-06
1.37615 1.82408 0 265 1.69913e-06
1.3769 1.82408 0 265 1.80739e-06
1.37765 1.82408 0 265 1.92798e-06
1.3784 1.82408 0 265 2.06228e-06
1.37915 1.82408 0 265 2.21171e-06
1.3799 1.82408 0 265 2.37754e-06
1.38065 1.82408 0 265 2.56079e-06
1.3814 1.82408 0 265 2.76196e-06
1.38215 1.82408 0 265 2.9806e-06
1.3829 1.82408 0 265 3.21488e-06
1.38365 1.82408 0 265 3.46101e-06
1.3844 1.82408 0 265 3.7126e-06
1.38515 1.82408 0 265 3.96028e-06
1.3859 1.82408 0 265 4.19169e-06
1.38665 1.82408 0 265 4.39215e-06
1.3874 1.82408 0 265 4.54641e-06
1.38815 1.82408 0 265 4.64118e-06
1.3889 1.82408 0 265 4.66778e-06
1.38965 1.82408 0 265 4.62415e-06
1.3904 1.82408 0 265 4.51543e-06
1.39115 1.82408 0 265 4.35264e-06
1.3919 1.82408 0 265 4.15025e-06
1.39265 1.82408 0 265 3.92348e-06
1.3934 1.82408 0 265 3.68606e-06
1.39415 1.82408 0 265 3.44904e-06
1.3949 1.82408 0 265 3.22044e-06
1.39565 1.82408 0 265 3.00582e-06
1.3964 1.82408 0 265 2.80675e-06
1.39715 1.82408 0 265 2.62572e-06
1.3979 1.82408 0 265 2.46235e-06
1.39865 1.82408 0 265 2.3159e-06
1.3994 1.82408 0 265 2.18526e-06
1.40015 1.82408 0 265 2.06912e-06
1.4009 1.82408 0 265 1.96606e-06
1.40165 1.82408 0 265 1.87476e-06
1.4024 1.82408 0 265 1.79394e-06
1.40315 1.82408 0 265 1.72246e-06
1.4039 1.82408 0 265 1.65927e-06
1.40465 1.82408 0 265 1.60343e-06
1.4054 1.82408 0 265 1.55414e-06
1.40615 1.82408 0 265 1.51066e-06
1.4069 1.82408 0 265 1.47237e-06
1.40765 1.82408 0 265 1.43871e-06
1.4084 1.82408 0 265 1.40919e-06
1.40915 1.82408 0 265 1.38338e-06
1.4099 1.82408 0 265 1.36093e-06
1.41065 1.82408 0 265 1.34152e-06
1.4114 1.82408 0 265 1.32484e-06
1.41215 1.82408 0 265 1.31066e-06
1.4129 1.82408 0 265 1.29877e-06
1.41365 1.82408 0 265 1.28896e-06
1.4144 1.82408 0 265 1.28108e-06
1.41515 1.82408 0 265 1.27498e-06
1.4159 1.82408 0 265 1.27053e-06
1.41665 1.82408 0 265 1.26761e-06
1.4174 1.82408 0 265 1.26613e-06
1.41815 1.82408 0 265 1.266e-06
1.4189 1.82408 0 265 1.26715e-06
1.41965 1.82408 0 265 1.26951e-06
1.4204 1.82408 0 265 1.27301e-06
1.42115 1.82408 0 265 1.27762e-06
1.4219 1.82408 0 265 1.28327e-06
1.42265 1.82408 0 265 1.28995e-06
1.4234 1.82408 0 265 1.29762e-06
1.42415 1.82408 0 265 1.30624e-06
1.4249 1.82408 0 265 1.3158e-06
1.42565 1.82408 0 265 1.32628e-06
1.4264 1.82408 0 265 1.33767e-06
1.42715 1.82408 0 265 1.34995e-06
1.4279 1.82408 0 265 1.36312e-06
1.42865 1.82408 0 265 1.37716e-06
1.4294 1.82408 0 265 1.39209e-06
1.43016 1.82408 0 265 1.40791e-06
1.43091 1.82408 0 265 1.42461e-06
1.43166 1.82408 0 265 1.4422e-06
1.43241 1.82408 0 265 1.46071e-06
1.43316 1.82408 0 265 1.48012e-06
1.43391 1.82408 0 265 1.50048e-06
1.43466 1.82408 0 265 1.52178e-06
1.43541 1.82408 0 265 1.54405e-06
1.43616 1.82408 0 265 1.56732e-06
1.43691 1.82408 0 265 1.59159e-06
1.43766 1.82408 0 265 1.61692e-06
1.43841 1.82408 0 265 1.64331e-06
1.43916 1.82408 0 265 1.67082e-06
1.43991 1.82408 0 265 1.69859e-06
1.44066 1.82408 0 265 1.72839e-06
1.44141 1.82408 0 265 1.75942e-06
1.44216 1.82408 0 265 1.7917e-06
1.44291 1.82408 0 265 1.8253e-06
1.44366 1.82408 0 265 1.86026e-06
1.44441 1.82408 0 265 1.89663e-06
1.44516 1.82408 0 265 1.93449e-06
1.44591 1.82408 0 265 1.97388e-06
1.44666 1.82408 0 265 2.01488e-06
1.44741 1.82408 0 265 2.05755e-06
1.44816 1.82408 0 265 2.10198e-06
1.44891 1.82408 0 265 2.14823e-06
1.44966 1.82408 0 265 2.19641e-06
1.45041 1.82408 0 265 2.2466e-06
1.45116 1.82408 0 265 2.2989e-06
1.45191 1.82408 0 265 2.35343e-06
1.45266 1.82408 0 265 2.41029e-06
1.45341 1.82408 0 265 2.4696e-06
1.45416 1.82408 0 265 2.5315e-06
