1.45566 1.82408 160 175 1.15756e-06
1.45641 1.82408 160 175 1.199e-06
1.45716 1.82408 160 175 1.24445e-06
1.45791 1.82408 160 175 1.29439e-06
1.45866 1.82408 160 175 1.3493e-06
1.45941 1.82408 160 175 1.4097e-06
1.46016 1.82408 160 175 1.47623e-06
1.46091 1.82408 160 175 1.54956e-06
1.46166 1.82408 160 175 1.63046e-06
1.46241 1.82408 160 175 1.7197e-06
1.46316 1.82408 160 175 1.81818e-06
1.46391 1.82408 160 175 1.92684e-06
1.46466 1.82408 160 175 2.04666e-06
1.46541 1.82408 160 175 2.17855e-06
1.46616 1.82408 160 175 2.32349e-06
1.46691 1.82408 160 175 2.48218e-06
1.46766 1.82408 160 175 2.65506e-06
1.46841 1.82408 160 175 2.84202e-06
1.46916 1.82408 160 175 3.04248e-06
1.46991 1.82408 160 175 3.2547e-06
1.47066 1.82408 160 175 3.47574e-06
1.47141 1.82408 160 175 3.701e-06
1.47216 1.82408 160 175 3.92412e-06
1.47291 1.82408 160 175 4.13692e-06
1.47366 1.82408 160 175 4.32959e-06
1.47441 1.82408 160 175 4.4915e-06
1.47516 1.82408 160 175 4.61257e-06
1.47591 1.82408 160 175 4.68403e-06
1.47666 1.82408 160 175 4.70047e-06
1.47741 1.82408 160 175 4.66062e-06
1.47816 1.82408 160 175 4.56732e-06
1.47891 1.82408 160 175 4.42752e-06
1.47966 1.82408 160 175 4.25038e-06
1.48041 1.82408 160 175 4.04653e-06
1.48116 1.82408 160 175 3.82642e-06
1.48191 1.82408 160 175 3.59925e-06
1.48266 1.82408 160 175 3.37221e-06
1.48341 1.82408 160 175 3.15111e-06
1.48416 1.82408 160 175 2.93972e-06
1.48491 1.82408 160 175 2.74057e-06
1.48566 1.82408 160 175 2.55474e-06
1.48641 1.82408 160 175 2.38285e-06
1.48716 1.82408 160 175 2.22442e-06
1.48791 1.82408 160 175 2.07902e-06
1.48866 1.82408 160 175 1.94586e-06
1.48941 1.82408 160 175 1.82372e-06
1.49017 1.82408 160 175 1.71177e-06
1.49092 1.82408 160 175 1.6088e-06
1.49167 1.82408 160 175 1.51389e-06
1.49242 1.82408 160 175 1.42594e-06
1.49317 1.82408 160 175 1.34442e-06
1.49392 1.82408 160 175 1.26799e-06
1.49467 1.82408 160 175 1.1958e-06
1.49542 1.82408 160 175 1.12741e-06
1.49617 1.82408 160 175 1.06174e-06
1.49692 1.82408 160 175 9.9805e-07
1.49767 1.82408 160 175 9.36107e-07
1.49842 1.82408 160 175 8.73999e-07
1.49917 1.82408 160 175 8.11659e-07
1.49992 1.82408 160 175 7.48388e-07
1.50067 1.82408 160 175 6.82818e-07
1.50142 1.82408 160 175 6.14806e-07
1.50217 1.82408 160 175 5.42442e-07
1.50292 1.82408 160 175 4.651e-07
1.50367 1.82408 160 175 3.8212e-07
1.50442 1.82408 160 175 2.92186e-07
1.50517 1.82408 160 175 1.95056e-07
1.50592 1.82408 160 175 9.02217e-08
1.50667 1.82408 160 175 -2.34397e-08
1.50742 1.82408 160 175 -1.42656e-07
1.50817 1.82408 160 175 -2.66568e-07
1.50892 1.82408 160 175 -3.92028e-07
1.50967 1.82408 160 175 -5.13029e-07
1.51042 1.82408 160 175 -6.22457e-07
1.51117 1.82408 160 175 -7.10942e-07
1.51192 1.82408 160 175 -7.6804e-07
1.51267 1.82408 160 175 -7.83196e-07
1.51342 1.82408 160 175 -7.48351e-07
1.51417 1.82408 160 175 -6.58553e-07
1.51492 1.82408 160 175 -5.1654e-07
1.51567 1.82408 160 175 -3.30625e-07
1.51642 1.82408 160 175 -1.16282e-07
1.51717 1.82408 160 175 1.10214e-07
1.51792 1.82408 160 175 3.31755e-07
1.51867 1.82408 160 175 5.32804e-07
1.51942 1.82408 160 175 7.0452e-07
1.52017 1.82408 160 175 8.43251e-07
1.52092 1.82408 160 175 9.46392e-07
1.52167 1.82408 160 175 1.01983e-06
1.52242 1.82408 160 175 1.0652e-06
1.52317 1.82408 160 175 1.08819e-06
1.52392 1.82408 160 175 1.09416e-06
1.52467 1.82408 160 175 1.08712e-06
1.52542 1.82408 160 175 1.07087e-06
1.52617 1.82408 160 175 1.04815e-06
1.52692 1.82408 160 175 1.02173e-06
1.52767 1.82408 160 175 9.93205e-07
1.52842 1.82408 160 175 9.63854e-07
1.52917 1.82408 160 175 9.34602e-07
1.52992 1.82408 160 175 9.05753e-07
1.53067 1.82408 160 175 8.78021e-07
1.53142 1.82408 160 175 8.5178e-07
1.53217 1.82408 160 175 8.27178e-07
1.53292 1.82408 160 175 8.04107e-07
1.53367 1.82408 160 175 7.82652e-07
1.53442 1.82408 160 175 7.62665e-07
1.53517 1.82408 160 175 7.44045e-07
1.53592 1.82408 160 175 7.26869e-07
1.53667 1.82408 160 175 7.11072e-07
1.53742 1.82408 160 175 6.9654e-07
1.53817 1.82408 160 175 6.83089e-07
1.53892 1.82408 160 175 6.70746e-07
1.53967 1.82408 160 175 6.59443e-07
1.54042 1.82408 160 175 6.49043e-07
1.54117 1.82408 160 175 6.39341e-07
1.54192 1.82408 160 175 6.3051e-07
1.54267 1.82408 160 175 6.22436e-07
1.54342 1.82408 160 175 6.15044e-07
1.54417 1.82408 160 175 6.08274e-07
1.54492 1.82408 160 175 6.02095e-07
1.54567 1.82408 160 175 5.96499e-07
1.54642 1.82408 160 175 5.91413e-07
1.54717 1.82408 160 175 5.86754e-07
1.54792 1.82408 160 175 5.8251e-07
1.54867 1.82408 160 175 5.78698e-07
1.54942 1.82408 160 175 5.75259e-07
1.55018 1.82408 160 175 5.72171e-07
1.55093 1.82408 160 175 5.69455e-07
1.55168 1.82408 160 175 5.6704e-07
1.55243 1.82408 160 175 5.64925e-07
1.55318 1.82408 160 175 5.6308e-07
1.55393 1.82408 160 175 5.61534e-07
1.55468 1.82408 160 175 5.60224e-07
1.55543 1.82408 160 175 5.5916e-07
1.55618 1.82408 160 175 5.58329e-07
1.55693 1.82408 160 175 5.57732e-07
1.55768 1.82408 160 175 5.57333e-07
1.55843 1.82408 160 175 5.5714e-07
1.55918 1.82408 160 175 5.57141e-07
1.55993 1.82408 160 175 5.57342e-07
1.56068 1.82408 160 175 5.57728e-07
1.56143 1.82408 160 175 5.58272e-07
1.56218 1.82408 160 175 5.59102e-07
1.56293 1.82408 160 175 5.59979e-07
1.56368 1.82408 160 175 5.61023e-07
1.56443 1.82408 160 175 5.6222e-07
1.56518 1.82408 160 175 5.63578e-07
1.56593 1.82408 160 175 5.65085e-07
1.56668 1.82408 160 175 5.66738e-07
1.56743 1.82408 160 175 5.68536e-07
1.56818 1.82408 160 175 5.70478e-07
1.56893 1.82408 160 175 5.72568e-07
1.56968 1.82408 160 175 5.74804e-07
1.57043 1.82408 160 175 5.77183e-07
1.57118 1.82408 160 175 5.79701e-07
1.57193 1.82408 160 175 5.82351e-07
1.57268 1.82408 160 175 5.85138e-07
1.57343 1.82408 160 175 5.88063e-07
1.57418 1.82408 160 175 5.91128e-07
1.57493 1.82408 160 175 5.94338e-07
1.57568 1.82408 160 175 5.97681e-07
1.57643 1.82408 160 175 6.01162e-07
1.57718 1.82408 160 175 6.04748e-07
1.57793 1.82408 160 175 6.08513e-07
1.57868 1.82408 160 175 6.12421e-07
1.57943 1.82408 160 175 6.16476e-07
1.58018 1.82408 160 175 6.20671e-07
1.58093 1.82408 160 175 6.25018e-07
1.58168 1.82408 160 175 6.29512e-07
1.58243 1.82408 160 175 6.34157e-07
1.58318 1.82408 160 175 6.38951e-07
1.58393 1.82408 160 175 6.439e-07
1.58468 1.82408 160 175 6.49008e-07
1.58543 1.82408 160 175 6.54276e-07
1.58618 1.82408 160 175 6.59707e-07
1.58693 1.82408 160 175 6.65304e-07
1.58768 1.82408 160 175 6.71075e-07
1.58843 1.82408 160 175 6.77018e-07
1.58918 1.82408 160 175 6.83138e-07
1.58993 1.82408 160 175 6.89436e-07
1.59068 1.82408 160 175 6.95919e-07
1.59143 1.82408 160 175 7.02593e-07
1.59218 1.82408 160 175 7.0946e-07
1.59293 1.82408 160 175 7.16526e-07
1.59368 1.82408 160 175 7.23798e-07
1.59443 1.82408 160 175 7.31279e-07
1.59518 1.82408 160 175 7.38975e-07
1.59593 1.82408 160 175 7.46891e-07
1.59668 1.82408 160 175 7.55035e-07
1.59743 1.82408 160 175 7.63413e-07
1.59818 1.82408 160 175 7.72028e-07
1.59893 1.82408 160 175 7.80893e-07
1.59968 1.82408 160 175 7.90012e-07
1.60043 1.82408 160 175 7.99393e-07
1.60118 1.82408 160 175 8.09045e-07
1.60193 1.82408 160 175 8.18978e-07
1.60268 1.82408 160 175 8.29198e-07
1.60343 1.82408 160 175 8.39714e-07
1.60418 1.82408 160 175 8.50539e-07
1.60493 1.82408 160 175 8.61683e-07
1.60568 1.82408 160 175 8.72804e-07
1.60643 1.82408 160 175 8.84605e-07
1.60718 1.82408 160 175 8.96758e-07
1.60793 1.82408 160 175 9.09275e-07
1.60868 1.82408 160 175 9.22169e-07
1.60943 1.82408 160 175 9.35455e-07
1.61019 1.82408 160 175 9.49143e-07
1.61094 1.82408 160 175 9.63255e-07
1.61169 1.82408 160 175 9.77804e-07
1.61244 1.82408 160 175 9.92806e-07
1.61319 1.82408 160 175 1.00828e-06
1.61394 1.82408 160 175 1.02424e-06
1.61469 1.82408 160 175 1.04067e-06
1.61544 1.82408 160 175 1.05767e-06
1.61619 1.82408 160 175 1.07522e-06
1.61694 1.82408 160 175 1.09335e-06
1.61769 1.82408 160 175 1.11207e-06
1.61844 1.82408 160 175 1.13142e-06
1.61919 1.82408 160 175 1.15142e-06
1.61994 1.82408 160 175 1.17209e-06
1.62069 1.82408 160 175 1.19348e-06
1.62144 1.82408 160 175 1.21561e-06
1.62219 1.82408 160 175 1.23851e-06
1.62294 1.82408 160 175 1.26223e-06
1.62369 1.82408 160 175 1.28678e-06
1.62444 1.82408 160 175 1.31223e-06
1.62519 1.82408 160 175 1.33861e-06
1.62594 1.82408 160 175 1.36596e-06
1.62669 1.82408 160 175 1.39433e-06
1.62744 1.82408 160 175 1.42378e-06
1.62819 1.82408 160 175 1.45436e-06
1.62894 1.82408 160 175 1.48613e-06
1.62969 1.82408 160 175 1.51914e-06
1.63044 1.82408 160 175 1.55348e-06
1.63119 1.82408 160 175 1.58919e-06
1.63194 1.82408 160 175 1.62636e-06
1.63269 1.82408 160 175 1.66507e-06
1.63344 1.82408 160 175 1.70539e-06
1.63419 1.82408 160 175 1.74744e-06
1.63494 1.82408 160 175 1.7913e-06
1.63569 1.82408 160 175 1.83709e-06
1.63644 1.82408 160 175 1.88491e-06
1.63719 1.82408 160 175 1.93489e-06
1.63794 1.82408 160 175 1.98715e-06
1.63869 1.82408 160 175 2.04184e-06
1.63944 1.82408 160 175 2.09911e-06
1.64019 1.82408 160 175 2.15914e-06
1.64094 1.82408 160 175 2.22209e-06
1.64169 1.82408 160 175 2.28816e-06
1.64244 1.82408 160 175 2.35755e-06
1.64319 1.82408 160 175 2.43049e-06
1.64394 1.82408 160 175 2.50723e-06
1.64469 1.82408 160 175 2.58804e-06
1.64544 1.82408 160 175 2.67321e-06
1.64619 1.82408 160 175 2.76307e-06
1.64694 1.82408 160 175 2.85795e-06
1.64769 1.82408 160 175 2.95824e-06
1.64844 1.82408 160 175 3.06433e-06
1.64919 1.82408 160 175 3.17669e-06
1.64994 1.82408 160 175 3.29585e-06
1.65069 1.82408 160 175 3.42232e-06
1.65144 1.82408 160 175 3.55386e-06
1.65219 1.82408 160 175 3.69672e-06
1.65294 1.82408 160 175 3.84889e-06
1.65369 1.82408 160 175 4.01096e-06
1.65444 1.82408 160 175 4.18434e-06
1.65519 1.82408 160 175 4.36972e-06
1.65594 1.82408 160 175 4.56829e-06
1.65669 1.82408 160 175 4.78123e-06
1.65744 1.82408 160 175 5.00993e-06
1.65819 1.82408 160 175 5.25588e-06
1.65894 1.82408 160 175 5.52085e-06
1.65969 1.82408 160 175 5.80667e-06
1.66044 1.82408 160 175 6.11553e-06
1.66119 1.82408 160 175 6.4497e-06
1.66194 1.82408 160 175 6.81193e-06
1.66269 1.82408 160 175 7.20514e-06
1.66344 1.82408 160 175 7.63256e-06
1.66419 1.82408 160 175 8.09775e-06
1.66494 1.82408 160 175 8.60482e-06
1.66569 1.82408 160 175 9.15804e-06
1.66644 1.82408 160 175 9.7623e-06
1.66719 1.82408 160 175 1.04225e-05
1.66794 1.82408 160 175 1.11444e-05
1.66869 1.82408 160 175 1.19333e-05
1.66944 1.82408 160 175 1.2795e-05
1.6702 1.82408 160 175 1.37346e-05
1.67095 1.82408 160 175 1.47572e-05
1.6717 1.82408 160 175 1.58662e-05
1.67245 1.82408 160 175 1.70642e-05
1.6732 1.82408 160 175 1.83502e-05
1.67395 1.82408 160 175 1.97215e-05
1.6747 1.82408 160 175 2.11709e-05
1.67545 1.82408 160 175 2.26873e-05
1.6762 1.82408 160 175 2.42554e-05
1.67695 1.82408 160 175 2.58555e-05
1.6777 1.82408 160 175 2.74638e-05
1.67845 1.82408 160 175 2.90523e-05
1.6792 1.82408 160 175 3.05883e-05
1.67995 1.82408 160 175 3.20333e-05
1.6807 1.82408 160 175 3.33422e-05
1.68145 1.82408 160 175 3.44637e-05
1.6822 1.82408 160 175 3.53423e-05
1.68295 1.82408 160 175 3.59238e-05
1.6837 1.82408 160 175 3.61635e-05
1.68445 1.82408 160 175 3.60343e-05
1.6852 1.82408 160 175 3.55336e-05
1.68595 1.82408 160 175 3.46857e-05
1.6867 1.82408 160 175 3.35392e-05
1.68745 1.82408 160 175 3.21592e-05
1.6882 1.82408 160 175 3.06188e-05
1.68895 1.82408 160 175 2.89895e-05
1.6897 1.82408 160 175 2.73352e-05
1.69045 1.82408 160 175 2.57082e-05
1.6912 1.82408 160 175 2.41472e-05
1.69195 1.82408 160 175 2.26802e-05
1.6927 1.82408 160 175 2.13241e-05
1.69345 1.82408 160 175 2.00882e-05
1.6942 1.82408 160 175 1.8976e-05
1.69495 1.82408 160 175 1.79866e-05
1.6957 1.82408 160 175 1.71167e-05
1.69645 1.82408 160 175 1.63618e-05
1.6972 1.82408 160 175 1.57167e-05
1.69795 1.82408 160 175 1.51761e-05
1.6987 1.82408 160 175 1.47351e-05
1.69945 1.82408 160 175 1.43894e-05
1.7002 1.82408 160 175 1.41429e-05
1.70095 1.82408 160 175 1.3977e-05
1.7017 1.82408 160 175 1.38982e-05
1.70245 1.82408 160 175 1.3905e-05
1.7032 1.82408 160 175 1.39967e-05
1.70395 1.82408 160 175 1.4173e-05
1.7047 1.82408 160 175 1.44339e-05
1.70545 1.82408 160 175 1.4779e-05
1.7062 1.82408 160 175 1.52076e-05
1.70695 1.82408 160 175 1.57177e-05
1.7077 1.82408 160 175 1.63053e-05
1.70845 1.82408 160 175 1.69636e-05
1.7092 1.82408 160 175 1.76816e-05
1.70995 1.82408 160 175 1.84435e-05
1.7107 1.82408 160 175 1.92272e-05
1.71145 1.82408 160 175 2.00038e-05
1.7122 1.82408 160 175 2.07382e-05
1.71295 1.82408 160 175 2.13903e-05
1.7137 1.82408 160 175 2.19178e-05
1.71445 1.82408 160 175 2.22807e-05
1.7152 1.82408 160 175 2.24461e-05
1.71595 1.82408 160 175 2.23932e-05
1.7167 1.82408 160 175 2.21166e-05
1.71745 1.82408 160 175 2.16268e-05
1.7182 1.82408 160 175 2.09488e-05
1.71895 1.82408 160 175 2.01179e-05
1.7197 1.82408 160 175 1.91744e-05
1.72045 1.82408 160 175 1.81589e-05
1.7212 1.82408 160 175 1.71087e-05
1.72195 1.82408 160 175 1.60547e-05
1.7227 1.82408 160 175 1.50215e-05
1.72345 1.82408 160 175 1.4027e-05
1.7242 1.82408 160 175 1.3083e-05
1.72495 1.82408 160 175 1.21963e-05
1.7257 1.82408 160 175 1.13703e-05
1.72645 1.82408 160 175 1.06054e-05
1.7272 1.82408 160 175 9.90019e-06
1.72795 1.82408 160 175 9.25185e-06
1.7287 1.82408 160 175 8.65694e-06
1.72945 1.82408 160 175 8.11172e-06
1.73021 1.82408 160 175 7.61227e-06
1.73096 1.82408 160 175 7.15472e-06
1.73171 1.82408 160 175 6.73537e-06
1.73246 1.82408 160 175 6.35075e-06
1.73321 1.82408 160 175 5.99766e-06
1.73396 1.82408 160 175 5.67314e-06
1.73471 1.82408 160 175 5.37446e-06
1.73546 1.82408 160 175 5.09921e-06
1.73621 1.82408 160 175 4.84519e-06
1.73696 1.82408 160 175 4.61043e-06
1.73771 1.82408 160 175 4.39313e-06
1.73846 1.82408 160 175 4.19148e-06
1.73921 1.82408 160 175 4.00451e-06
1.73996 1.82408 160 175 3.8307e-06
1.74071 1.82408 160 175 3.66888e-06
1.74146 1.82408 160 175 3.51801e-06
1.74221 1.82408 160 175 3.37718e-06
1.74296 1.82408 160 175 3.24552e-06
1.74371 1.82408 160 175 3.1223e-06
1.74446 1.82408 160 175 3.0068e-06
1.74521 1.82408 160 175 2.89844e-06
1.74596 1.82408 160 175 2.79665e-06
1.74671 1.82408 160 175 2.70091e-06
1.74746 1.82408 160 175 2.61077e-06
1.74821 1.82408 160 175 2.52582e-06
1.74896 1.82408 160 175 2.44567e-06
1.74971 1.82408 160 175 2.36998e-06
1.75046 1.82408 160 175 2.29844e-06
1.75121 1.82408 160 175 2.23074e-06
1.75196 1.82408 160 175 2.16639e-06
1.75271 1.82408 160 175 2.10565e-06
1.75346 1.82408 160 175 2.04804e-06
1.75421 1.82408 160 175 1.99336e-06
1.75496 1.82408 160 175 1.94143e-06
1.75571 1.82408 160 175 1.89208e-06
1.75646 1.82408 160 175 1.84514e-06
1.75721 1.82408 160 175 1.80047e-06
1.75796 1.82408 160 175 1.75793e-06
1.75871 1.82408 160 175 1.7174e-06
1.75946 1.82408 160 175 1.67877e-06
1.76021 1.82408 160 175 1.64193e-06
1.76096 1.82408 160 175 1.60679e-06
1.76171 1.82408 160 175 1.57325e-06
1.76246 1.82408 160 175 1.54121e-06
1.76321 1.82408 160 175 1.51062e-06
1.76396 1.82408 160 175 1.48139e-06
1.76471 1.82408 160 175 1.45347e-06
1.76546 1.82408 160 175 1.42676e-06
1.76621 1.82408 160 175 1.40124e-06
1.76696 1.82408 160 175 1.37682e-06
1.76771 1.82408 160 175 1.35347e-06
1.76846 1.82408 160 175 1.33114e-06
1.76921 1.82408 160 175 1.30977e-06
1.76996 1.82408 160 175 1.28934e-06
1.77071 1.82408 160 175 1.26979e-06
1.77146 1.82408 160 175 1.2511e-06
1.77221 1.82408 160 175 1.23323e-06
1.77296 1.82408 160 175 1.21613e-06
1.77371 1.82408 160 175 1.1998e-06
1.77446 1.82408 160 175 1.18419e-06
1.77521 1.82408 160 175 1.16928e-06
1.77596 1.82408 160 175 1.15505e-06
1.77671 1.82408 160 175 1.14148e-06
1.77746 1.82408 160 175 1.12853e-06
1.77821 1.82408 160 175 1.11619e-06
1.77896 1.82408 160 175 1.10444e-06
1.77971 1.82408 160 175 1.09327e-06
1.78046 1.82408 160 175 1.08264e-06
1.78121 1.82408 160 175 1.07256e-06
1.78196 1.82408 160 175 1.06301e-06
1.78271 1.82408 160 175 1.05397e-06
1.78346 1.82408 160 175 1.04542e-06
1.78421 1.82408 160 175 1.03732e-06
1.78496 1.82408 160 175 1.02975e-06
1.78571 1.82408 160 175 1.02264e-06
1.78646 1.82408 160 175 1.016e-06
1.78721 1.82408 160 175 1.00981e-06
1.78796 1.82408 160 175 1.00406e-06
1.78871 1.82408 160 175 9.98748e-07
1.78946 1.82408 160 175 9.9387e-07
1.79022 1.82408 160 175 9.89416e-07
1.79097 1.82408 160 175 9.85386e-07
1.79172 1.82408 160 175 9.81776e-07
1.79247 1.82408 160 175 9.7858e-07
1.79322 1.82408 160 175 9.75801e-07
1.79397 1.82408 160 175 9.73433e-07
1.79472 1.82408 160 175 9.71481e-07
1.79547 1.82408 160 175 9.69929e-07
1.79622 1.82408 160 175 9.68796e-07
1.79697 1.82408 160 175 9.68069e-07
1.79772 1.82408 160 175 9.67756e-07
1.79847 1.82408 160 175 9.6787e-07
1.79922 1.82408 160 175 9.68392e-07
1.79997 1.82408 160 175 9.69344e-07
1.80072 1.82408 160 175 9.70718e-07
1.80147 1.82408 160 175 9.72523e-07
1.80222 1.82408 160 175 9.74766e-07
1.80297 1.82408 160 175 9.77455e-07
1.80372 1.82408 160 175 9.80596e-07
1.80447 1.82408 160 175 9.84198e-07
1.80522 1.82408 160 175 9.88269e-07
1.80597 1.82408 160 175 9.92638e-07
1.80672 1.82408 160 175 9.97679e-07
1.80747 1.82408 160 175 1.00323e-06
1.80822 1.82408 160 175 1.00929e-06
1.80897 1.82408 160 175 1.01588e-06
1.80972 1.82408 160 175 1.02302e-06
1.81047 1.82408 160 175 1.03072e-06
1.81122 1.82408 160 175 1.03901e-06
1.81197 1.82408 160 175 1.0479e-06
1.81272 1.82408 160 175 1.05741e-06
1.81347 1.82408 160 175 1.06757e-06
1.81422 1.82408 160 175 1.0784e-06
1.81497 1.82408 160 175 1.08992e-06
1.81572 1.82408 160 175 1.10217e-06
1.81647 1.82408 160 175 1.11517e-06
1.81722 1.82408 160 175 1.12896e-06
1.81797 1.82408 160 175 1.14355e-06
1.81872 1.82408 160 175 1.15902e-06
1.81947 1.82408 160 175 1.17539e-06
1.82022 1.82408 160 175 1.1927e-06
1.82097 1.82408 160 175 1.211e-06
1.82172 1.82408 160 175 1.23033e-06
1.82247 1.82408 160 175 1.25076e-06
1.82322 1.82408 160 175 1.27233e-06
1.82397 1.82408 160 175 1.29511e-06
1.82472 1.82408 160 175 1.31917e-06
1.82547 1.82408 160 175 1.34457e-06
1.82622 1.82408 160 175 1.37141e-06
1.82697 1.82408 160 175 1.39975e-06
1.82772 1.82408 160 175 1.42969e-06
1.82847 1.82408 160 175 1.46132e-06
1.82922 1.82408 160 175 1.49475e-06
1.82997 1.82408 160 175 1.5301e-06
1.83072 1.82408 160 175 1.56749e-06
1.83147 1.82408 160 175 1.60704e-06
1.83222 1.82408 160 175 1.64893e-06
1.83297 1.82408 160 175 1.69328e-06
1.83372 1.82408 160 175 1.74027e-06
1.83447 1.82408 160 175 1.7901e-06
1.83522 1.82408 160 175 1.84296e-06
1.83597 1.82408 160 175 1.89907e-06
1.83672 1.82408 160 175 1.95869e-06
1.83747 1.82408 160 175 2.02206e-06
1.83822 1.82408 160 175 2.0895e-06
1.83897 1.82408 160 175 2.16129e-06
1.83972 1.82408 160 175 2.2378e-06
1.84047 1.82408 160 175 2.3194e-06
1.84122 1.82408 160 175 2.40651e-06
1.84197 1.82408 160 175 2.4996e-06
1.84272 1.82408 160 175 2.59918e-06
1.84347 1.82408 160 175 2.7058e-06
1.84422 1.82408 160 175 2.82008e-06
1.84497 1.82408 160 175 2.94267e-06
1.84572 1.82408 160 175 3.07435e-06
1.84647 1.82408 160 175 3.21593e-06
1.84722 1.82408 160 175 3.36834e-06
1.84797 1.82408 160 175 3.53257e-06
1.84872 1.82408 160 175 3.70972e-06
1.84947 1.82408 160 175 3.90106e-06
1.85023 1.82408 160 175 4.10789e-06
1.85098 1.82408 160 175 4.33171e-06
1.85173 1.82408 160 175 4.57418e-06
1.85248 1.82408 160 175 4.83696e-06
1.85323 1.82408 160 175 5.12216e-06
1.85398 1.82408 160 175 5.43179e-06
1.85473 1.82408 160 175 5.76807e-06
1.85548 1.82408 160 175 6.13337e-06
1.85623 1.82408 160 175 6.53018e-06
1.85698 1.82408 160 175 6.96094e-06
1.85773 1.82408 160 175 7.42818e-06
1.85848 1.82408 160 175 7.9342e-06
1.85923 1.82408 160 175 8.48099e-06
1.85998 1.82408 160 175 9.06994e-06
1.86073 1.82408 160 175 9.70171e-06
1.86148 1.82408 160 175 1.03755e-05
1.86223 1.82408 160 175 1.10891e-05
1.86298 1.82408 160 175 1.18376e-05
1.86373 1.82408 160 175 1.26134e-05
1.86448 1.82408 160 175 1.34028e-05
1.86523 1.82408 160 175 1.41966e-05
1.86598 1.82408 160 175 1.49727e-05
1.86673 1.82408 160 175 1.57079e-05
1.86748 1.82408 160 175 1.63761e-05
1.86823 1.82408 160 175 1.69498e-05
1.86898 1.82408 160 175 1.74017e-05
1.86973 1.82408 160 175 1.77086e-05
1.87048 1.82408 160 175 1.78533e-05
1.87123 1.82408 160 175 1.78273e-05
1.87198 1.82408 160 175 1.76312e-05
1.87273 1.82408 160 175 1.7276e-05
1.87348 1.82408 160 175 1.67801e-05
1.87423 1.82408 160 175 1.61675e-05
1.87498 1.82408 160 175 1.5466e-05
1.87573 1.82408 160 175 1.4702e-05
1.87648 1.82408 160 175 1.39017e-05
1.87723 1.82408 160 175 1.30868e-05
1.87798 1.82408 160 175 1.22753e-05
1.87873 1.82408 160 175 1.14812e-05
1.87948 1.82408 160 175 1.0715e-05
1.88023 1.82408 160 175 9.98374e-06
1.88098 1.82408 160 175 9.29189e-06
1.88173 1.82408 160 175 8.64199e-06
1.88248 1.82408 160 175 8.03523e-06
1.88323 1.82408 160 175 7.47068e-06
1.88398 1.82408 160 175 6.9503e-06
1.88473 1.82408 160 175 6.47253e-06
1.88548 1.82408 160 175 6.03675e-06
1.88623 1.82408 160 175 5.64196e-06
1.88698 1.82408 160 175 5.28755e-06
1.88773 1.82408 160 175 4.97207e-06
1.88848 1.82408 160 175 4.69381e-06
1.88923 1.82408 160 175 4.45042e-06
1.88998 1.82408 160 175 4.2386e-06
1.89073 1.82408 160 175 4.05459e-06
1.89148 1.82408 160 175 3.89383e-06
1.89223 1.82408 160 175 3.75175e-06
1.89298 1.82408 160 175 3.62442e-06
1.89373 1.82408 160 175 3.50808e-06
1.89448 1.82408 160 175 3.39972e-06
1.89523 1.82408 160 175 3.29725e-06
1.89598 1.82408 160 175 3.19909e-06
1.89673 1.82408 160 175 3.10465e-06
1.89748 1.82408 160 175 3.01358e-06
1.89823 1.82408 160 175 2.92548e-06
1.89898 1.82408 160 175 2.8406e-06
1.89973 1.82408 160 175 2.75878e-06
1.90048 1.82408 160 175 2.67989e-06
1.90123 1.82408 160 175 2.60425e-06
1.90198 1.82408 160 175 2.5319e-06
1.90273 1.82408 160 175 2.46284e-06
1.90348 1.82408 160 175 2.39717e-06
1.90423 1.82408 160 175 2.33503e-06
1.90498 1.82408 160 175 2.2765e-06
1.90573 1.82408 160 175 2.22165e-06
1.90648 1.82408 160 175 2.17057e-06
1.90723 1.82408 160 175 2.12324e-06
1.90798 1.82408 160 175 2.07957e-06
1.90873 1.82408 160 175 2.03956e-06
1.90948 1.82408 160 175 2.00299e-06
1.91024 1.82408 160 175 1.96963e-06
1.91099 1.82408 160 175 1.93914e-06
1.91174 1.82408 160 175 1.91119e-06
1.91249 1.82408 160 175 1.88526e-06
1.91324 1.82408 160 175 1.86081e-06
1.91399 1.82408 160 175 1.83721e-06
1.91474 1.82408 160 175 1.81382e-06
1.91549 1.82408 160 175 1.78998e-06
1.91624 1.82408 160 175 1.76507e-06
1.91699 1.82408 160 175 1.73856e-06
1.91774 1.82408 160 175 1.71008e-06
1.91849 1.82408 160 175 1.67938e-06
1.91924 1.82408 160 175 1.64641e-06
1.91999 1.82408 160 175 1.61131e-06
1.92074 1.82408 160 175 1.57436e-06
1.92149 1.82408 160 175 1.53596e-06
1.92224 1.82408 160 175 1.49656e-06
1.92299 1.82408 160 175 1.45667e-06
1.92374 1.82408 160 175 1.41674e-06
1.92449 1.82408 160 175 1.37722e-06
1.92524 1.82408 160 175 1.33847e-06
1.92599 1.82408 160 175 1.30077e-06
1.92674 1.82408 160 175 1.26452e-06
1.92749 1.82408 160 175 1.22952e-06
1.92824 1.82408 160 175 1.19604e-06
1.92899 1.82408 160 175 1.16415e-06
1.92974 1.82408 160 175 1.13384e-06
1.93049 1.82408 160 175 1.1051e-06
1.93124 1.82408 160 175 1.07788e-06
1.93199 1.82408 160 175 1.05214e-06
