2.72862 1.82408 120 285 2.85412e-06
2.72937 1.82408 120 285 2.80072e-06
2.73012 1.82408 120 285 2.74004e-06
2.73087 1.82408 120 285 2.67349e-06
2.73162 1.82408 120 285 2.60243e-06
2.73237 1.82408 120 285 2.52809e-06
2.73312 1.82408 120 285 2.45158e-06
2.73387 1.82408 120 285 2.37385e-06
2.73462 1.82408 120 285 2.2957e-06
2.73537 1.82408 120 285 2.21777e-06
2.73612 1.82408 120 285 2.14063e-06
2.73687 1.82408 120 285 2.06476e-06
2.73762 1.82408 120 285 1.99048e-06
2.73837 1.82408 120 285 1.91805e-06
2.73912 1.82408 120 285 1.84771e-06
2.73987 1.82408 120 285 1.77961e-06
2.74062 1.82408 120 285 1.71388e-06
2.74137 1.82408 120 285 1.65059e-06
2.74212 1.82408 120 285 1.5898e-06
2.74287 1.82408 120 285 1.53152e-06
2.74362 1.82408 120 285 1.47577e-06
2.74437 1.82408 120 285 1.42251e-06
2.74512 1.82408 120 285 1.37171e-06
2.74587 1.82408 120 285 1.32333e-06
2.74662 1.82408 120 285 1.2773e-06
2.74737 1.82408 120 285 1.23356e-06
2.74812 1.82408 120 285 1.19204e-06
2.74887 1.82408 120 285 1.15266e-06
2.74962 1.82408 120 285 1.11534e-06
2.75038 1.82408 120 285 1.08001e-06
2.75113 1.82408 120 285 1.04659e-06
2.75188 1.82408 120 285 1.01498e-06
2.75263 1.82408 120 285 9.85138e-07
2.75338 1.82408 120 285 9.56972e-07
2.75413 1.82408 120 285 9.30408e-07
2.75488 1.82408 120 285 9.05373e-07
2.75563 1.82408 120 285 8.81799e-07
2.75638 1.82408 120 285 8.59619e-07
2.75713 1.82408 120 285 8.3877e-07
2.75788 1.82408 120 285 8.19185e-07
2.75863 1.82408 120 285 8.00817e-07
2.75938 1.82408 120 285 7.83601e-07
2.76013 1.82408 120 285 7.67494e-07
2.76088 1.82408 120 285 7.52442e-07
2.76163 1.82408 120 285 7.38398e-07
2.76238 1.82408 120 285 7.2532e-07
2.76313 1.82408 120 285 7.13165e-07
2.76388 1.82408 120 285 7.01896e-07
2.76463 1.82408 120 285 6.91475e-07
2.76538 1.82408 120 285 6.8187e-07
2.76613 1.82408 120 285 6.73046e-07
2.76688 1.82408 120 285 6.64975e-07
2.76763 1.82408 120 285 6.5763e-07
2.76838 1.82408 120 285 6.50982e-07
2.76913 1.82408 120 285 6.45007e-07
2.76988 1.82408 120 285 6.39685e-07
2.77063 1.82408 120 285 6.34995e-07
2.77138 1.82408 120 285 6.30921e-07
2.77213 1.82408 120 285 6.27444e-07
2.77288 1.82408 120 285 6.2456e-07
2.77363 1.82408 120 285 6.2226e-07
2.77438 1.82408 120 285 6.20539e-07
2.77513 1.82408 120 285 6.19398e-07
2.77588 1.82408 120 285 6.18842e-07
2.77663 1.82408 120 285 6.18878e-07
2.77738 1.82408 120 285 6.19518e-07
2.77813 1.82408 120 285 6.20777e-07
2.77888 1.82408 120 285 6.22672e-07
2.77963 1.82408 120 285 6.25224e-07
2.78038 1.82408 120 285 6.28453e-07
2.78113 1.82408 120 285 6.32381e-07
2.78188 1.82408 120 285 6.37034e-07
2.78263 1.82408 120 285 6.42434e-07
2.78338 1.82408 120 285 6.48607e-07
2.78413 1.82408 120 285 6.55574e-07
2.78488 1.82408 120 285 6.63358e-07
2.78563 1.82408 120 285 6.71979e-07
2.78638 1.82408 120 285 6.81453e-07
2.78713 1.82408 120 285 6.91796e-07
2.78788 1.82408 120 285 7.03013e-07
2.78863 1.82408 120 285 7.15108e-07
2.78938 1.82408 120 285 7.28072e-07
2.79013 1.82408 120 285 7.41889e-07
2.79088 1.82408 120 285 7.56525e-07
2.79163 1.82408 120 285 7.71938e-07
2.79238 1.82408 120 285 7.88153e-07
2.79313 1.82408 120 285 8.04899e-07
2.79388 1.82408 120 285 8.22159e-07
2.79463 1.82408 120 285 8.398e-07
2.79538 1.82408 120 285 8.57655e-07
2.79613 1.82408 120 285 8.75535e-07
2.79688 1.82408 120 285 8.93215e-07
2.79763 1.82408 120 285 9.10449e-07
2.79838 1.82408 120 285 9.26967e-07
2.79913 1.82408 120 285 9.42483e-07
2.79988 1.82408 120 285 9.56706e-07
2.80063 1.82408 120 285 9.69348e-07
2.80138 1.82408 120 285 9.8014e-07
2.80213 1.82408 120 285 9.88841e-07
2.80288 1.82408 120 285 9.95256e-07
2.80363 1.82408 120 285 9.99244e-07
2.80438 1.82408 120 285 1.00073e-06
2.80513 1.82408 120 285 9.99703e-07
2.80588 1.82408 120 285 9.96227e-07
2.80663 1.82408 120 285 9.90429e-07
2.80738 1.82408 120 285 9.82499e-07
2.80813 1.82408 120 285 9.7267e-07
2.80888 1.82408 120 285 9.61207e-07
2.80963 1.82408 120 285 9.48406e-07
2.81039 1.82408 120 285 9.34567e-07
2.81114 1.82408 120 285 9.19987e-07
2.81189 1.82408 120 285 9.04955e-07
2.81264 1.82408 120 285 8.8973e-07
2.81339 1.82408 120 285 8.74557e-07
2.81414 1.82408 120 285 8.59649e-07
2.81489 1.82408 120 285 8.4519e-07
2.81564 1.82408 120 285 8.31337e-07
2.81639 1.82408 120 285 8.18221e-07
2.81714 1.82408 120 285 8.05948e-07
2.81789 1.82408 120 285 7.94602e-07
2.81864 1.82408 120 285 7.84249e-07
2.81939 1.82408 120 285 7.74938e-07
2.82014 1.82408 120 285 7.66713e-07
2.82089 1.82408 120 285 7.59596e-07
2.82164 1.82408 120 285 7.53608e-07
2.82239 1.82408 120 285 7.48763e-07
2.82314 1.82408 120 285 7.45066e-07
2.82389 1.82408 120 285 7.42527e-07
2.82464 1.82408 120 285 7.41142e-07
2.82539 1.82408 120 285 7.40922e-07
2.82614 1.82408 120 285 7.41863e-07
2.82689 1.82408 120 285 7.43966e-07
2.82764 1.82408 120 285 7.4723e-07
2.82839 1.82408 120 285 7.51654e-07
2.82914 1.82408 120 285 7.57236e-07
2.82989 1.82408 120 285 7.63973e-07
2.83064 1.82408 120 285 7.71859e-07
2.83139 1.82408 120 285 7.80884e-07
2.83214 1.82408 120 285 7.91034e-07
2.83289 1.82408 120 285 8.02286e-07
2.83364 1.82408 120 285 8.14613e-07
2.83439 1.82408 120 285 8.27974e-07
2.83514 1.82408 120 285 8.42317e-07
2.83589 1.82408 120 285 8.57573e-07
2.83664 1.82408 120 285 8.73656e-07
2.83739 1.82408 120 285 8.9046e-07
2.83814 1.82408 120 285 9.07855e-07
2.83889 1.82408 120 285 9.25686e-07
2.83964 1.82408 120 285 9.43771e-07
2.84039 1.82408 120 285 9.61909e-07
2.84114 1.82408 120 285 9.79864e-07
2.84189 1.82408 120 285 9.97381e-07
2.84264 1.82408 120 285 1.01419e-06
2.84339 1.82408 120 285 1.03001e-06
2.84414 1.82408 120 285 1.04454e-06
2.84489 1.82408 120 285 1.05752e-06
2.84564 1.82408 120 285 1.06869e-06
2.84639 1.82408 120 285 1.07781e-06
2.84714 1.82408 120 285 1.08471e-06
2.84789 1.82408 120 285 1.08924e-06
2.84864 1.82408 120 285 1.09135e-06
2.84939 1.82408 120 285 1.09103e-06
2.85014 1.82408 120 285 1.08832e-06
2.85089 1.82408 120 285 1.08337e-06
2.85164 1.82408 120 285 1.07634e-06
2.85239 1.82408 120 285 1.06745e-06
2.85314 1.82408 120 285 1.05696e-06
2.85389 1.82408 120 285 1.04515e-06
2.85464 1.82408 120 285 1.03231e-06
2.85539 1.82408 120 285 1.01872e-06
2.85614 1.82408 120 285 1.00468e-06
2.85689 1.82408 120 285 9.90425e-07
2.85764 1.82408 120 285 9.76201e-07
2.85839 1.82408 120 285 9.62216e-07
2.85914 1.82408 120 285 9.48645e-07
2.85989 1.82408 120 285 9.35636e-07
2.86064 1.82408 120 285 9.23306e-07
2.86139 1.82408 120 285 9.11741e-07
2.86214 1.82408 120 285 9.00999e-07
2.86289 1.82408 120 285 8.91112e-07
2.86364 1.82408 120 285 8.82085e-07
2.86439 1.82408 120 285 8.73904e-07
2.86514 1.82408 120 285 8.66531e-07
2.86589 1.82408 120 285 8.59911e-07
2.86664 1.82408 120 285 8.53969e-07
2.86739 1.82408 120 285 8.48624e-07
2.86814 1.82408 120 285 8.43779e-07
2.86889 1.82408 120 285 8.39331e-07
2.86964 1.82408 120 285 8.35181e-07
2.8704 1.82408 120 285 8.31226e-07
2.87115 1.82408 120 285 8.2737e-07
2.8719 1.82408 120 285 8.23539e-07
2.87265 1.82408 120 285 8.19663e-07
2.8734 1.82408 120 285 8.15696e-07
2.87415 1.82408 120 285 8.11613e-07
2.8749 1.82408 120 285 8.07406e-07
2.87565 1.82408 120 285 8.03091e-07
2.8764 1.82408 120 285 7.98698e-07
2.87715 1.82408 120 285 7.94274e-07
2.8779 1.82408 120 285 7.89874e-07
2.87865 1.82408 120 285 7.85556e-07
2.8794 1.82408 120 285 7.81388e-07
2.88015 1.82408 120 285 7.77424e-07
2.8809 1.82408 120 285 7.73718e-07
2.88165 1.82408 120 285 7.70311e-07
2.8824 1.82408 120 285 7.67234e-07
2.88315 1.82408 120 285 7.64508e-07
2.8839 1.82408 120 285 7.62136e-07
2.88465 1.82408 120 285 7.60114e-07
2.8854 1.82408 120 285 7.58421e-07
2.88615 1.82408 120 285 7.5703e-07
2.8869 1.82408 120 285 7.55901e-07
2.88765 1.82408 120 285 7.54997e-07
2.8884 1.82408 120 285 7.5427e-07
2.88915 1.82408 120 285 7.5368e-07
2.8899 1.82408 120 285 7.53187e-07
2.89065 1.82408 120 285 7.52763e-07
2.8914 1.82408 120 285 7.52379e-07
2.89215 1.82408 120 285 7.52058e-07
2.8929 1.82408 120 285 7.51825e-07
2.89365 1.82408 120 285 7.51711e-07
2.8944 1.82408 120 285 7.51781e-07
2.89515 1.82408 120 285 7.52113e-07
2.8959 1.82408 120 285 7.52802e-07
2.89665 1.82408 120 285 7.53951e-07
2.8974 1.82408 120 285 7.55663e-07
2.89815 1.82408 120 285 7.58041e-07
2.8989 1.82408 120 285 7.61177e-07
2.89965 1.82408 120 285 7.65139e-07
2.9004 1.82408 120 285 7.69977e-07
2.90115 1.82408 120 285 7.75711e-07
2.9019 1.82408 120 285 7.82341e-07
2.90265 1.82408 120 285 7.89845e-07
2.9034 1.82408 120 285 7.98169e-07
2.90415 1.82408 120 285 8.07261e-07
2.9049 1.82408 120 285 8.17061e-07
2.90565 1.82408 120 285 8.27502e-07
2.9064 1.82408 120 285 8.38533e-07
2.90715 1.82408 120 285 8.50112e-07
2.9079 1.82408 120 285 8.6221e-07
2.90865 1.82408 120 285 8.74817e-07
2.9094 1.82408 120 285 8.87944e-07
2.91015 1.82408 120 285 9.01612e-07
2.9109 1.82408 120 285 9.15859e-07
2.91165 1.82408 120 285 9.30739e-07
2.9124 1.82408 120 285 9.46311e-07
2.91315 1.82408 120 285 9.62646e-07
2.9139 1.82408 120 285 9.7982e-07
2.91465 1.82408 120 285 9.97914e-07
2.9154 1.82408 120 285 1.01701e-06
2.91615 1.82408 120 285 1.0372e-06
2.9169 1.82408 120 285 1.05856e-06
2.91765 1.82408 120 285 1.0812e-06
2.9184 1.82408 120 285 1.10519e-06
2.91915 1.82408 120 285 1.13063e-06
2.9199 1.82408 120 285 1.15762e-06
2.92065 1.82408 120 285 1.18626e-06
2.9214 1.82408 120 285 1.21663e-06
2.92215 1.82408 120 285 1.24885e-06
2.9229 1.82408 120 285 1.28302e-06
2.92365 1.82408 120 285 1.31924e-06
2.9244 1.82408 120 285 1.35762e-06
2.92515 1.82408 120 285 1.39827e-06
2.9259 1.82408 120 285 1.4413e-06
2.92665 1.82408 120 285 1.48684e-06
2.9274 1.82408 120 285 1.53498e-06
2.92815 1.82408 120 285 1.58583e-06
2.9289 1.82408 120 285 1.63952e-06
2.92965 1.82408 120 285 1.69611e-06
2.93041 1.82408 120 285 1.75572e-06
2.93116 1.82408 120 285 1.81839e-06
2.93191 1.82408 120 285 1.88419e-06
2.93266 1.82408 120 285 1.95312e-06
2.93341 1.82408 120 285 2.02518e-06
2.93416 1.82408 120 285 2.10029e-06
2.93491 1.82408 120 285 2.17834e-06
2.93566 1.82408 120 285 2.25915e-06
2.93641 1.82408 120 285 2.34243e-06
2.93716 1.82408 120 285 2.42785e-06
2.93791 1.82408 120 285 2.51492e-06
2.93866 1.82408 120 285 2.60309e-06
2.93941 1.82408 120 285 2.69167e-06
2.94016 1.82408 120 285 2.77984e-06
2.94091 1.82408 120 285 2.86669e-06
2.94166 1.82408 120 285 2.95119e-06
2.94241 1.82408 120 285 3.03226e-06
2.94316 1.82408 120 285 3.10873e-06
2.94391 1.82408 120 285 3.17946e-06
2.94466 1.82408 120 285 3.24333e-06
2.94541 1.82408 120 285 3.2993e-06
2.94616 1.82408 120 285 3.34649e-06
2.94691 1.82408 120 285 3.38418e-06
2.94766 1.82408 120 285 3.41189e-06
2.94841 1.82408 120 285 3.42942e-06
2.94916 1.82408 120 285 3.4368e-06
2.94991 1.82408 120 285 3.43436e-06
2.95066 1.82408 120 285 3.42266e-06
2.95141 1.82408 120 285 3.40252e-06
2.95216 1.82408 120 285 3.37489e-06
2.95291 1.82408 120 285 3.3409e-06
2.95366 1.82408 120 285 3.30172e-06
2.95441 1.82408 120 285 3.25858e-06
2.95516 1.82408 120 285 3.21269e-06
2.95591 1.82408 120 285 3.16526e-06
2.95666 1.82408 120 285 3.11743e-06
2.95741 1.82408 120 285 3.07005e-06
2.95816 1.82408 120 285 3.02413e-06
2.95891 1.82408 120 285 2.98046e-06
2.95966 1.82408 120 285 2.93972e-06
2.96041 1.82408 120 285 2.90252e-06
2.96116 1.82408 120 285 2.86935e-06
2.96191 1.82408 120 285 2.84062e-06
2.96266 1.82408 120 285 2.81668e-06
2.96341 1.82408 120 285 2.79778e-06
2.96416 1.82408 120 285 2.78415e-06
2.96491 1.82408 120 285 2.77596e-06
2.96566 1.82408 120 285 2.77332e-06
2.96641 1.82408 120 285 2.77634e-06
2.96716 1.82408 120 285 2.78506e-06
2.96791 1.82408 120 285 2.79952e-06
2.96866 1.82408 120 285 2.8197e-06
2.96941 1.82408 120 285 2.84559e-06
2.97016 1.82408 120 285 2.8771e-06
2.97091 1.82408 120 285 2.91414e-06
2.97166 1.82408 120 285 2.95654e-06
2.97241 1.82408 120 285 3.00411e-06
2.97316 1.82408 120 285 3.05659e-06
2.97391 1.82408 120 285 3.11362e-06
2.97466 1.82408 120 285 3.17479e-06
2.97541 1.82408 120 285 3.23959e-06
2.97616 1.82408 120 285 3.30739e-06
2.97691 1.82408 120 285 3.37745e-06
2.97766 1.82408 120 285 3.44892e-06
2.97841 1.82408 120 285 3.52081e-06
2.97916 1.82408 120 285 3.59202e-06
2.97991 1.82408 120 285 3.66135e-06
2.98066 1.82408 120 285 3.72746e-06
2.98141 1.82408 120 285 3.78901e-06
2.98216 1.82408 120 285 3.84457e-06
2.98291 1.82408 120 285 3.89275e-06
2.98366 1.82408 120 285 3.93221e-06
2.98441 1.82408 120 285 3.96175e-06
2.98516 1.82408 120 285 3.98032e-06
2.98591 1.82408 120 285 3.98713e-06
2.98666 1.82408 120 285 3.98161e-06
2.98741 1.82408 120 285 3.96349e-06
2.98816 1.82408 120 285 3.93284e-06
2.98891 1.82408 120 285 3.89e-06
2.98966 1.82408 120 285 3.83561e-06
2.99042 1.82408 120 285 3.77057e-06
2.99117 1.82408 120 285 3.69592e-06
2.99192 1.82408 120 285 3.6129e-06
2.99267 1.82408 120 285 3.52286e-06
2.99342 1.82408 120 285 3.42704e-06
2.99417 1.82408 120 285 3.32682e-06
2.99492 1.82408 120 285 3.22346e-06
2.99567 1.82408 120 285 3.11815e-06
2.99642 1.82408 120 285 3.01196e-06
2.99717 1.82408 120 285 2.90584e-06
2.99792 1.82408 120 285 2.80061e-06
2.99867 1.82408 120 285 2.69696e-06
2.99942 1.82408 120 285 2.59547e-06
3.00017 1.82408 120 285 2.49658e-06
3.00092 1.82408 120 285 2.40067e-06
3.00167 1.82408 120 285 2.30797e-06
3.00242 1.82408 120 285 2.21868e-06
3.00317 1.82408 120 285 2.13289e-06
3.00392 1.82408 120 285 2.05068e-06
3.00467 1.82408 120 285 1.97204e-06
3.00542 1.82408 120 285 1.89695e-06
3.00617 1.82408 120 285 1.82534e-06
3.00692 1.82408 120 285 1.75715e-06
3.00767 1.82408 120 285 1.69225e-06
3.00842 1.82408 120 285 1.63052e-06
3.00917 1.82408 120 285 1.57188e-06
3.00992 1.82408 120 285 1.51615e-06
3.01067 1.82408 120 285 1.46321e-06
3.01142 1.82408 120 285 1.41294e-06
3.01217 1.82408 120 285 1.3652e-06
3.01292 1.82408 120 285 1.31987e-06
3.01367 1.82408 120 285 1.27681e-06
3.01442 1.82408 120 285 1.2359e-06
3.01517 1.82408 120 285 1.19702e-06
3.01592 1.82408 120 285 1.16006e-06
3.01667 1.82408 120 285 1.12492e-06
3.01742 1.82408 120 285 1.09149e-06
3.01817 1.82408 120 285 1.05967e-06
3.01892 1.82408 120 285 1.02938e-06
3.01967 1.82408 120 285 1.00054e-06
3.02042 1.82408 120 285 9.73058e-07
3.02117 1.82408 120 285 9.4687e-07
3.02192 1.82408 120 285 9.21905e-07
3.02267 1.82408 120 285 8.98102e-07
3.02342 1.82408 120 285 8.75401e-07
3.02417 1.82408 120 285 8.53746e-07
3.02492 1.82408 120 285 8.33087e-07
3.02567 1.82408 120 285 8.13383e-07
3.02642 1.82408 120 285 7.94575e-07
3.02717 1.82408 120 285 7.76628e-07
3.02792 1.82408 120 285 7.59501e-07
3.02867 1.82408 120 285 7.43158e-07
3.02942 1.82408 120 285 7.27563e-07
3.03017 1.82408 120 285 7.12683e-07
3.03092 1.82408 120 285 6.98487e-07
3.03167 1.82408 120 285 6.84945e-07
3.03242 1.82408 120 285 6.72028e-07
3.03317 1.82408 120 285 6.59713e-07
3.03392 1.82408 120 285 6.47974e-07
3.03467 1.82408 120 285 6.36787e-07
3.03542 1.82408 120 285 6.26131e-07
3.03617 1.82408 120 285 6.15995e-07
3.03692 1.82408 120 285 6.0634e-07
3.03767 1.82408 120 285 5.97157e-07
3.03842 1.82408 120 285 5.8843e-07
3.03917 1.82408 120 285 5.80151e-07
3.03992 1.82408 120 285 5.72296e-07
3.04067 1.82408 120 285 5.64847e-07
3.04142 1.82408 120 285 5.57797e-07
3.04217 1.82408 120 285 5.51135e-07
3.04292 1.82408 120 285 5.44848e-07
3.04367 1.82408 120 285 5.38938e-07
3.04442 1.82408 120 285 5.3338e-07
3.04517 1.82408 120 285 5.28163e-07
3.04592 1.82408 120 285 5.23284e-07
3.04667 1.82408 120 285 5.18737e-07
3.04742 1.82408 120 285 5.14512e-07
3.04817 1.82408 120 285 5.10604e-07
3.04892 1.82408 120 285 5.07006e-07
3.04967 1.82408 120 285 5.03709e-07
3.05043 1.82408 120 285 5.00708e-07
3.05118 1.82408 120 285 4.98002e-07
3.05193 1.82408 120 285 4.95569e-07
3.05268 1.82408 120 285 4.93419e-07
3.05343 1.82408 120 285 4.91525e-07
3.05418 1.82408 120 285 4.89887e-07
3.05493 1.82408 120 285 4.88497e-07
3.05568 1.82408 120 285 4.87344e-07
3.05643 1.82408 120 285 4.86419e-07
3.05718 1.82408 120 285 4.85713e-07
3.05793 1.82408 120 285 4.85215e-07
3.05868 1.82408 120 285 4.8487e-07
3.05943 1.82408 120 285 4.84766e-07
3.06018 1.82408 120 285 4.84847e-07
3.06093 1.82408 120 285 4.85108e-07
3.06168 1.82408 120 285 4.85546e-07
3.06243 1.82408 120 285 4.86161e-07
3.06318 1.82408 120 285 4.86968e-07
3.06393 1.82408 120 285 4.87949e-07
3.06468 1.82408 120 285 4.89138e-07
3.06543 1.82408 120 285 4.90525e-07
3.06618 1.82408 120 285 4.9214e-07
3.06693 1.82408 120 285 4.94017e-07
3.06768 1.82408 120 285 4.96165e-07
3.06843 1.82408 120 285 4.98616e-07
3.06918 1.82408 120 285 5.01399e-07
3.06993 1.82408 120 285 5.04559e-07
3.07068 1.82408 120 285 5.08138e-07
3.07143 1.82408 120 285 5.12182e-07
3.07218 1.82408 120 285 5.16741e-07
3.07293 1.82408 120 285 5.21867e-07
3.07368 1.82408 120 285 5.27616e-07
3.07443 1.82408 120 285 5.34046e-07
3.07518 1.82408 120 285 5.41216e-07
3.07593 1.82408 120 285 5.49184e-07
3.07668 1.82408 120 285 5.58017e-07
3.07743 1.82408 120 285 5.67741e-07
3.07818 1.82408 120 285 5.7841e-07
3.07893 1.82408 120 285 5.90049e-07
3.07968 1.82408 120 285 6.02666e-07
3.08043 1.82408 120 285 6.16244e-07
3.08118 1.82408 120 285 6.30737e-07
3.08193 1.82408 120 285 6.46065e-07
3.08268 1.82408 120 285 6.62109e-07
3.08343 1.82408 120 285 6.7871e-07
3.08418 1.82408 120 285 6.95666e-07
3.08493 1.82408 120 285 7.12738e-07
3.08568 1.82408 120 285 7.29654e-07
3.08643 1.82408 120 285 7.46113e-07
3.08718 1.82408 120 285 7.61803e-07
3.08793 1.82408 120 285 7.76406e-07
3.08868 1.82408 120 285 7.89617e-07
3.08943 1.82408 120 285 8.01146e-07
3.09018 1.82408 120 285 8.10764e-07
3.09093 1.82408 120 285 8.18268e-07
3.09168 1.82408 120 285 8.23514e-07
3.09243 1.82408 120 285 8.26422e-07
3.09318 1.82408 120 285 8.2697e-07
3.09393 1.82408 120 285 8.252e-07
3.09468 1.82408 120 285 8.21203e-07
3.09543 1.82408 120 285 8.15119e-07
3.09618 1.82408 120 285 8.07125e-07
3.09693 1.82408 120 285 7.97425e-07
3.09768 1.82408 120 285 7.86241e-07
3.09843 1.82408 120 285 7.73802e-07
3.09918 1.82408 120 285 7.6034e-07
3.09993 1.82408 120 285 7.46075e-07
3.10068 1.82408 120 285 7.31219e-07
3.10143 1.82408 120 285 7.15967e-07
3.10218 1.82408 120 285 7.00494e-07
3.10293 1.82408 120 285 6.8496e-07
3.10368 1.82408 120 285 6.69502e-07
3.10443 1.82408 120 285 6.54242e-07
3.10518 1.82408 120 285 6.39283e-07
3.10593 1.82408 120 285 6.24717e-07
3.10668 1.82408 120 285 6.10624e-07
3.10743 1.82408 120 285 5.97068e-07
3.10818 1.82408 120 285 5.84125e-07
3.10893 1.82408 120 285 5.71849e-07
3.10968 1.82408 120 285 5.60302e-07
3.11044 1.82408 120 285 5.49543e-07
3.11119 1.82408 120 285 5.39634e-07
3.11194 1.82408 120 285 5.30642e-07
3.11269 1.82408 120 285 5.22639e-07
3.11344 1.82408 120 285 5.15699e-07
3.11419 1.82408 120 285 5.09881e-07
3.11494 1.82408 120 285 5.05311e-07
3.11569 1.82408 120 285 5.02018e-07
3.11644 1.82408 120 285 5.00141e-07
3.11719 1.82408 120 285 4.99718e-07
3.11794 1.82408 120 285 5.00809e-07
3.11869 1.82408 120 285 5.03456e-07
3.11944 1.82408 120 285 5.07681e-07
3.12019 1.82408 120 285 5.13479e-07
3.12094 1.82408 120 285 5.20815e-07
3.12169 1.82408 120 285 5.29631e-07
3.12244 1.82408 120 285 5.39834e-07
3.12319 1.82408 120 285 5.51311e-07
3.12394 1.82408 120 285 5.63929e-07
3.12469 1.82408 120 285 5.77537e-07
3.12544 1.82408 120 285 5.9198e-07
3.12619 1.82408 120 285 6.07105e-07
3.12694 1.82408 120 285 6.22767e-07
3.12769 1.82408 120 285 6.38836e-07
3.12844 1.82408 120 285 6.55202e-07
3.12919 1.82408 120 285 6.71781e-07
3.12994 1.82408 120 285 6.88505e-07
3.13069 1.82408 120 285 7.05343e-07
3.13144 1.82408 120 285 7.22272e-07
3.13219 1.82408 120 285 7.39324e-07
3.13294 1.82408 120 285 7.5651e-07
3.13369 1.82408 120 285 7.73893e-07
3.13444 1.82408 120 285 7.91519e-07
3.13519 1.82408 120 285 8.09479e-07
3.13594 1.82408 120 285 8.27842e-07
3.13669 1.82408 120 285 8.46698e-07
3.13744 1.82408 120 285 8.66134e-07
3.13819 1.82408 120 285 8.86254e-07
3.13894 1.82408 120 285 9.07147e-07
3.13969 1.82408 120 285 9.28906e-07
3.14044 1.82408 120 285 9.51619e-07
3.14119 1.82408 120 285 9.75052e-07
3.14194 1.82408 120 285 9.99915e-07
3.14269 1.82408 120 285 1.02596e-06
3.14344 1.82408 120 285 1.05324e-06
3.14419 1.82408 120 285 1.08179e-06
3.14494 1.82408 120 285 1.11163e-06
3.14569 1.82408 120 285 1.14277e-06
3.14644 1.82408 120 285 1.17518e-06
3.14719 1.82408 120 285 1.20881e-06
3.14794 1.82408 120 285 1.24357e-06
3.14869 1.82408 120 285 1.27936e-06
3.14944 1.82408 120 285 1.31601e-06
3.15019 1.82408 120 285 1.35332e-06
3.15094 1.82408 120 285 1.39105e-06
3.15169 1.82408 120 285 1.42889e-06
3.15244 1.82408 120 285 1.46652e-06
3.15319 1.82408 120 285 1.50355e-06
3.15394 1.82408 120 285 1.53954e-06
3.15469 1.82408 120 285 1.57402e-06
3.15544 1.82408 120 285 1.60651e-06
3.15619 1.82408 120 285 1.63649e-06
3.15694 1.82408 120 285 1.66346e-06
3.15769 1.82408 120 285 1.68692e-06
3.15844 1.82408 120 285 1.70641e-06
3.15919 1.82408 120 285 1.72153e-06
3.15994 1.82408 120 285 1.73196e-06
3.16069 1.82408 120 285 1.73745e-06
3.16144 1.82408 120 285 1.73786e-06
3.16219 1.82408 120 285 1.73315e-06
3.16294 1.82408 120 285 1.72341e-06
3.16369 1.82408 120 285 1.7088e-06
3.16444 1.82408 120 285 1.68961e-06
3.16519 1.82408 120 285 1.66617e-06
3.16594 1.82408 120 285 1.63892e-06
3.16669 1.82408 120 285 1.6083e-06
3.16744 1.82408 120 285 1.5748e-06
3.16819 1.82408 120 285 1.53893e-06
3.16894 1.82408 120 285 1.50116e-06
3.16969 1.82408 120 285 1.46198e-06
3.17045 1.82408 120 285 1.42181e-06
3.1712 1.82408 120 285 1.38107e-06
3.17195 1.82408 120 285 1.34011e-06
3.1727 1.82408 120 285 1.29926e-06
3.17345 1.82408 120 285 1.25879e-06
3.1742 1.82408 120 285 1.21894e-06
3.17495 1.82408 120 285 1.17991e-06
3.1757 1.82408 120 285 1.14184e-06
3.17645 1.82408 120 285 1.10487e-06
3.1772 1.82408 120 285 1.0691e-06
3.17795 1.82408 120 285 1.0346e-06
3.1787 1.82408 120 285 1.00141e-06
3.17945 1.82408 120 285 9.69562e-07
3.1802 1.82408 120 285 9.39077e-07
3.18095 1.82408 120 285 9.09949e-07
3.1817 1.82408 120 285 8.82169e-07
3.18245 1.82408 120 285 8.55714e-07
3.1832 1.82408 120 285 8.30556e-07
3.18395 1.82408 120 285 8.06661e-07
3.1847 1.82408 120 285 7.83993e-07
3.18545 1.82408 120 285 7.62504e-07
3.1862 1.82408 120 285 7.42153e-07
3.18695 1.82408 120 285 7.22891e-07
3.1877 1.82408 120 285 7.04673e-07
3.18845 1.82408 120 285 6.87448e-07
3.1892 1.82408 120 285 6.7117e-07
3.18995 1.82408 120 285 6.5579e-07
3.1907 1.82408 120 285 6.4126e-07
3.19145 1.82408 120 285 6.27533e-07
3.1922 1.82408 120 285 6.14563e-07
3.19295 1.82408 120 285 6.02306e-07
3.1937 1.82408 120 285 5.90717e-07
3.19445 1.82408 120 285 5.79755e-07
3.1952 1.82408 120 285 5.69376e-07
3.19595 1.82408 120 285 5.59541e-07
3.1967 1.82408 120 285 5.50209e-07
3.19745 1.82408 120 285 5.4134e-07
3.1982 1.82408 120 285 5.32897e-07
3.19895 1.82408 120 285 5.24844e-07
3.1997 1.82408 120 285 5.17135e-07
3.20045 1.82408 120 285 5.09735e-07
3.2012 1.82408 120 285 5.02608e-07
3.20195 1.82408 120 285 4.95716e-07
3.2027 1.82408 120 285 4.89023e-07
3.20345 1.82408 120 285 4.82493e-07
3.2042 1.82408 120 285 4.76092e-07
3.20495 1.82408 120 285 4.69791e-07
