2.66711 1.82408 0 365 8.31842e-06
2.66786 1.82408 0 365 8.41295e-06
2.66861 1.82408 0 365 8.48118e-06
2.66936 1.82408 0 365 8.51998e-06
2.67011 1.82408 0 365 8.52702e-06
2.67086 1.82408 0 365 8.50091e-06
2.67161 1.82408 0 365 8.44133e-06
2.67236 1.82408 0 365 8.34903e-06
2.67311 1.82408 0 365 8.22578e-06
2.67386 1.82408 0 365 8.07424e-06
2.67461 1.82408 0 365 7.89777e-06
2.67536 1.82408 0 365 7.70023e-06
2.67611 1.82408 0 365 7.48573e-06
2.67686 1.82408 0 365 7.25847e-06
2.67761 1.82408 0 365 7.02252e-06
2.67836 1.82408 0 365 6.78167e-06
2.67911 1.82408 0 365 6.53935e-06
2.67986 1.82408 0 365 6.29852e-06
2.68061 1.82408 0 365 6.06165e-06
2.68136 1.82408 0 365 5.83081e-06
2.68211 1.82408 0 365 5.6075e-06
2.68286 1.82408 0 365 5.39282e-06
2.68361 1.82408 0 365 5.18747e-06
2.68436 1.82408 0 365 4.99175e-06
2.68511 1.82408 0 365 4.80571e-06
2.68586 1.82408 0 365 4.62913e-06
2.68661 1.82408 0 365 4.46161e-06
2.68736 1.82408 0 365 4.30258e-06
2.68811 1.82408 0 365 4.15141e-06
2.68886 1.82408 0 365 4.00741e-06
2.68961 1.82408 0 365 3.86982e-06
2.69037 1.82408 0 365 3.73798e-06
2.69112 1.82408 0 365 3.61123e-06
2.69187 1.82408 0 365 3.48899e-06
2.69262 1.82408 0 365 3.37077e-06
2.69337 1.82408 0 365 3.25616e-06
2.69412 1.82408 0 365 3.14484e-06
2.69487 1.82408 0 365 3.03659e-06
2.69562 1.82408 0 365 2.93126e-06
2.69637 1.82408 0 365 2.82878e-06
2.69712 1.82408 0 365 2.72913e-06
2.69787 1.82408 0 365 2.63234e-06
2.69862 1.82408 0 365 2.53845e-06
2.69937 1.82408 0 365 2.44753e-06
2.70012 1.82408 0 365 2.35963e-06
2.70087 1.82408 0 365 2.2748e-06
2.70162 1.82408 0 365 2.19309e-06
2.70237 1.82408 0 365 2.11451e-06
2.70312 1.82408 0 365 2.03905e-06
2.70387 1.82408 0 365 1.96671e-06
2.70462 1.82408 0 365 1.8974e-06
2.70537 1.82408 0 365 1.83108e-06
2.70612 1.82408 0 365 1.76767e-06
2.70687 1.82408 0 365 1.70709e-06
2.70762 1.82408 0 365 1.64922e-06
2.70837 1.82408 0 365 1.59397e-06
2.70912 1.82408 0 365 1.54123e-06
2.70987 1.82408 0 365 1.49087e-06
2.71062 1.82408 0 365 1.44278e-06
2.71137 1.82408 0 365 1.39684e-06
2.71212 1.82408 0 365 1.35295e-06
2.71287 1.82408 0 365 1.31098e-06
2.71362 1.82408 0 365 1.27084e-06
2.71437 1.82408 0 365 1.23242e-06
2.71512 1.82408 0 365 1.1956e-06
2.71587 1.82408 0 365 1.1603e-06
2.71662 1.82408 0 365 1.12642e-06
2.71737 1.82408 0 365 1.09387e-06
2.71812 1.82408 0 365 1.06257e-06
2.71887 1.82408 0 365 1.03245e-06
2.71962 1.82408 0 365 1.00344e-06
2.72037 1.82408 0 365 9.75449e-07
2.72112 1.82408 0 365 9.48432e-07
2.72187 1.82408 0 365 9.22333e-07
2.72262 1.82408 0 365 8.97104e-07
2.72337 1.82408 0 365 8.72706e-07
2.72412 1.82408 0 365 8.49109e-07
2.72487 1.82408 0 365 8.26291e-07
2.72562 1.82408 0 365 8.0424e-07
2.72637 1.82408 0 365 7.82955e-07
2.72712 1.82408 0 365 7.62448e-07
2.72787 1.82408 0 365 7.42739e-07
2.72862 1.82408 0 365 7.23859e-07
2.72937 1.82408 0 365 7.05851e-07
2.73012 1.82408 0 365 6.8876e-07
2.73087 1.82408 0 365 6.72639e-07
2.73162 1.82408 0 365 6.57539e-07
2.73237 1.82408 0 365 6.43507e-07
2.73312 1.82408 0 365 6.30583e-07
2.73387 1.82408 0 365 6.1879e-07
2.73462 1.82408 0 365 6.08136e-07
2.73537 1.82408 0 365 5.9861e-07
2.73612 1.82408 0 365 5.90166e-07
2.73687 1.82408 0 365 5.82784e-07
2.73762 1.82408 0 365 5.76387e-07
2.73837 1.82408 0 365 5.70903e-07
2.73912 1.82408 0 365 5.66254e-07
2.73987 1.82408 0 365 5.62361e-07
2.74062 1.82408 0 365 5.59151e-07
2.74137 1.82408 0 365 5.56551e-07
2.74212 1.82408 0 365 5.54493e-07
2.74287 1.82408 0 365 5.52912e-07
2.74362 1.82408 0 365 5.51742e-07
2.74437 1.82408 0 365 5.50912e-07
2.74512 1.82408 0 365 5.50353e-07
2.74587 1.82408 0 365 5.49986e-07
2.74662 1.82408 0 365 5.49733e-07
2.74737 1.82408 0 365 5.49516e-07
2.74812 1.82408 0 365 5.49259e-07
2.74887 1.82408 0 365 5.48896e-07
2.74962 1.82408 0 365 5.48368e-07
2.75038 1.82408 0 365 5.47629e-07
2.75113 1.82408 0 365 5.46644e-07
2.75188 1.82408 0 365 5.45389e-07
2.75263 1.82408 0 365 5.43852e-07
2.75338 1.82408 0 365 5.42027e-07
2.75413 1.82408 0 365 5.39919e-07
2.75488 1.82408 0 365 5.37518e-07
2.75563 1.82408 0 365 5.34847e-07
2.75638 1.82408 0 365 5.31907e-07
2.75713 1.82408 0 365 5.28706e-07
2.75788 1.82408 0 365 5.25251e-07
2.75863 1.82408 0 365 5.21564e-07
2.75938 1.82408 0 365 5.1764e-07
2.76013 1.82408 0 365 5.13498e-07
2.76088 1.82408 0 365 5.0915e-07
2.76163 1.82408 0 365 5.04615e-07
2.76238 1.82408 0 365 4.99916e-07
2.76313 1.82408 0 365 4.95079e-07
2.76388 1.82408 0 365 4.90132e-07
2.76463 1.82408 0 365 4.85104e-07
2.76538 1.82408 0 365 4.80024e-07
2.76613 1.82408 0 365 4.74922e-07
2.76688 1.82408 0 365 4.69825e-07
2.76763 1.82408 0 365 4.64759e-07
2.76838 1.82408 0 365 4.59746e-07
2.76913 1.82408 0 365 4.54802e-07
2.76988 1.82408 0 365 4.49942e-07
2.77063 1.82408 0 365 4.45177e-07
2.77138 1.82408 0 365 4.40512e-07
2.77213 1.82408 0 365 4.35948e-07
2.77288 1.82408 0 365 4.31481e-07
2.77363 1.82408 0 365 4.27105e-07
2.77438 1.82408 0 365 4.22808e-07
2.77513 1.82408 0 365 4.18574e-07
2.77588 1.82408 0 365 4.14385e-07
2.77663 1.82408 0 365 4.10217e-07
2.77738 1.82408 0 365 4.06047e-07
2.77813 1.82408 0 365 4.01846e-07
2.77888 1.82408 0 365 3.97585e-07
2.77963 1.82408 0 365 3.93232e-07
2.78038 1.82408 0 365 3.88757e-07
2.78113 1.82408 0 365 3.84128e-07
2.78188 1.82408 0 365 3.79317e-07
2.78263 1.82408 0 365 3.74295e-07
2.78338 1.82408 0 365 3.69037e-07
2.78413 1.82408 0 365 3.63524e-07
2.78488 1.82408 0 365 3.5774e-07
2.78563 1.82408 0 365 3.51666e-07
2.78638 1.82408 0 365 3.45312e-07
2.78713 1.82408 0 365 3.38671e-07
2.78788 1.82408 0 365 3.31749e-07
2.78863 1.82408 0 365 3.24561e-07
2.78938 1.82408 0 365 3.17127e-07
2.79013 1.82408 0 365 3.09479e-07
2.79088 1.82408 0 365 3.01656e-07
2.79163 1.82408 0 365 2.93713e-07
2.79238 1.82408 0 365 2.80492e-07
2.79313 1.82408 0 365 2.72157e-07
2.79388 1.82408 0 365 2.6395e-07
2.79463 1.82408 0 365 2.56003e-07
2.79538 1.82408 0 365 2.4847e-07
2.79613 1.82408 0 365 2.41507e-07
2.79688 1.82408 0 365 2.35341e-07
2.79763 1.82408 0 365 2.30236e-07
2.79838 1.82408 0 365 2.26409e-07
2.79913 1.82408 0 365 2.24112e-07
2.79988 1.82408 0 365 2.23601e-07
2.80063 1.82408 0 365 2.25112e-07
2.80138 1.82408 0 365 2.28852e-07
2.80213 1.82408 0 365 2.34979e-07
2.80288 1.82408 0 365 2.43586e-07
2.80363 1.82408 0 365 2.54686e-07
2.80438 1.82408 0 365 2.68207e-07
2.80513 1.82408 0 365 2.83987e-07
2.80588 1.82408 0 365 3.01778e-07
2.80663 1.82408 0 365 3.21265e-07
2.80738 1.82408 0 365 3.42077e-07
2.80813 1.82408 0 365 3.63818e-07
2.80888 1.82408 0 365 3.86087e-07
2.80963 1.82408 0 365 4.08508e-07
2.81039 1.82408 0 365 4.30745e-07
2.81114 1.82408 0 365 4.52524e-07
2.81189 1.82408 0 365 4.73633e-07
2.81264 1.82408 0 365 4.93934e-07
2.81339 1.82408 0 365 5.13354e-07
2.81414 1.82408 0 365 5.31882e-07
2.81489 1.82408 0 365 5.49555e-07
2.81564 1.82408 0 365 5.66454e-07
2.81639 1.82408 0 365 5.82686e-07
2.81714 1.82408 0 365 5.98381e-07
2.81789 1.82408 0 365 6.13668e-07
2.81864 1.82408 0 365 6.2869e-07
2.81939 1.82408 0 365 6.43581e-07
2.82014 1.82408 0 365 6.58462e-07
2.82089 1.82408 0 365 6.73444e-07
2.82164 1.82408 0 365 6.8862e-07
2.82239 1.82408 0 365 7.04062e-07
2.82314 1.82408 0 365 7.19821e-07
2.82389 1.82408 0 365 7.35923e-07
2.82464 1.82408 0 365 7.52371e-07
2.82539 1.82408 0 365 7.69139e-07
2.82614 1.82408 0 365 7.8617e-07
2.82689 1.82408 0 365 8.03381e-07
2.82764 1.82408 0 365 8.20658e-07
2.82839 1.82408 0 365 8.37856e-07
2.82914 1.82408 0 365 8.54804e-07
2.82989 1.82408 0 365 8.71307e-07
2.83064 1.82408 0 365 8.8715e-07
2.83139 1.82408 0 365 9.02105e-07
2.83214 1.82408 0 365 9.15943e-07
2.83289 1.82408 0 365 9.28438e-07
2.83364 1.82408 0 365 9.39386e-07
2.83439 1.82408 0 365 9.48611e-07
2.83514 1.82408 0 365 9.55977e-07
2.83589 1.82408 0 365 9.61399e-07
2.83664 1.82408 0 365 9.64849e-07
2.83739 1.82408 0 365 9.66349e-07
2.83814 1.82408 0 365 9.65987e-07
2.83889 1.82408 0 365 9.63902e-07
2.83964 1.82408 0 365 9.60279e-07
2.84039 1.82408 0 365 9.55335e-07
2.84114 1.82408 0 365 9.49319e-07
2.84189 1.82408 0 365 9.42487e-07
2.84264 1.82408 0 365 9.35102e-07
2.84339 1.82408 0 365 9.2742e-07
2.84414 1.82408 0 365 9.19684e-07
2.84489 1.82408 0 365 9.1212e-07
2.84564 1.82408 0 365 9.04932e-07
2.84639 1.82408 0 365 8.98302e-07
2.84714 1.82408 0 365 8.92386e-07
2.84789 1.82408 0 365 8.87323e-07
2.84864 1.82408 0 365 8.83228e-07
2.84939 1.82408 0 365 8.80199e-07
2.85014 1.82408 0 365 8.7832e-07
2.85089 1.82408 0 365 8.77659e-07
2.85164 1.82408 0 365 8.78275e-07
2.85239 1.82408 0 365 8.80217e-07
2.85314 1.82408 0 365 8.83525e-07
2.85389 1.82408 0 365 8.88241e-07
2.85464 1.82408 0 365 8.94394e-07
2.85539 1.82408 0 365 9.02012e-07
2.85614 1.82408 0 365 9.1112e-07
2.85689 1.82408 0 365 9.21739e-07
2.85764 1.82408 0 365 9.33886e-07
2.85839 1.82408 0 365 9.47573e-07
2.85914 1.82408 0 365 9.6281e-07
2.85989 1.82408 0 365 9.79597e-07
2.86064 1.82408 0 365 9.97925e-07
2.86139 1.82408 0 365 1.01778e-06
2.86214 1.82408 0 365 1.03912e-06
2.86289 1.82408 0 365 1.0619e-06
2.86364 1.82408 0 365 1.08606e-06
2.86439 1.82408 0 365 1.1115e-06
2.86514 1.82408 0 365 1.13809e-06
2.86589 1.82408 0 365 1.1657e-06
2.86664 1.82408 0 365 1.19411e-06
2.86739 1.82408 0 365 1.22312e-06
2.86814 1.82408 0 365 1.25246e-06
2.86889 1.82408 0 365 1.2818e-06
2.86964 1.82408 0 365 1.31082e-06
2.8704 1.82408 0 365 1.33912e-06
2.87115 1.82408 0 365 1.36629e-06
2.8719 1.82408 0 365 1.39191e-06
2.87265 1.82408 0 365 1.41554e-06
2.8734 1.82408 0 365 1.43676e-06
2.87415 1.82408 0 365 1.45517e-06
2.8749 1.82408 0 365 1.47042e-06
2.87565 1.82408 0 365 1.48224e-06
2.8764 1.82408 0 365 1.49039e-06
2.87715 1.82408 0 365 1.49478e-06
2.8779 1.82408 0 365 1.49537e-06
2.87865 1.82408 0 365 1.49222e-06
2.8794 1.82408 0 365 1.4855e-06
2.88015 1.82408 0 365 1.47543e-06
2.8809 1.82408 0 365 1.46232e-06
2.88165 1.82408 0 365 1.44649e-06
2.8824 1.82408 0 365 1.42833e-06
2.88315 1.82408 0 365 1.4082e-06
2.8839 1.82408 0 365 1.38649e-06
2.88465 1.82408 0 365 1.36354e-06
2.8854 1.82408 0 365 1.3397e-06
2.88615 1.82408 0 365 1.31525e-06
2.8869 1.82408 0 365 1.29047e-06
2.88765 1.82408 0 365 1.26557e-06
2.8884 1.82408 0 365 1.24077e-06
2.88915 1.82408 0 365 1.21623e-06
2.8899 1.82408 0 365 1.1921e-06
2.89065 1.82408 0 365 1.1685e-06
2.8914 1.82408 0 365 1.14553e-06
2.89215 1.82408 0 365 1.12329e-06
2.8929 1.82408 0 365 1.10187e-06
2.89365 1.82408 0 365 1.08132e-06
2.8944 1.82408 0 365 1.0617e-06
2.89515 1.82408 0 365 1.04307e-06
2.8959 1.82408 0 365 1.02548e-06
2.89665 1.82408 0 365 1.00896e-06
2.8974 1.82408 0 365 9.93529e-07
2.89815 1.82408 0 365 9.79217e-07
2.8989 1.82408 0 365 9.66037e-07
2.89965 1.82408 0 365 9.53997e-07
2.9004 1.82408 0 365 9.43101e-07
2.90115 1.82408 0 365 9.33349e-07
2.9019 1.82408 0 365 9.24736e-07
2.90265 1.82408 0 365 9.17256e-07
2.9034 1.82408 0 365 9.109e-07
2.90415 1.82408 0 365 9.0566e-07
2.9049 1.82408 0 365 9.01524e-07
2.90565 1.82408 0 365 8.98483e-07
2.9064 1.82408 0 365 8.96528e-07
2.90715 1.82408 0 365 8.95648e-07
2.9079 1.82408 0 365 8.9584e-07
2.90865 1.82408 0 365 8.97097e-07
2.9094 1.82408 0 365 8.99416e-07
2.91015 1.82408 0 365 9.02795e-07
2.9109 1.82408 0 365 9.07237e-07
2.91165 1.82408 0 365 9.12745e-07
2.9124 1.82408 0 365 9.19326e-07
2.91315 1.82408 0 365 9.26986e-07
2.9139 1.82408 0 365 9.35739e-07
2.91465 1.82408 0 365 9.45599e-07
2.9154 1.82408 0 365 9.56581e-07
2.91615 1.82408 0 365 9.68704e-07
2.9169 1.82408 0 365 9.81987e-07
2.91765 1.82408 0 365 9.96453e-07
2.9184 1.82408 0 365 1.01212e-06
2.91915 1.82408 0 365 1.02903e-06
2.9199 1.82408 0 365 1.04718e-06
2.92065 1.82408 0 365 1.06662e-06
2.9214 1.82408 0 365 1.08736e-06
2.92215 1.82408 0 365 1.10941e-06
2.9229 1.82408 0 365 1.13281e-06
2.92365 1.82408 0 365 1.15757e-06
2.9244 1.82408 0 365 1.18369e-06
2.92515 1.82408 0 365 1.21115e-06
2.9259 1.82408 0 365 1.24e-06
2.92665 1.82408 0 365 1.27019e-06
2.9274 1.82408 0 365 1.30172e-06
2.92815 1.82408 0 365 1.33455e-06
2.9289 1.82408 0 365 1.36866e-06
2.92965 1.82408 0 365 1.40401e-06
2.93041 1.82408 0 365 1.44056e-06
2.93116 1.82408 0 365 1.4783e-06
2.93191 1.82408 0 365 1.51719e-06
2.93266 1.82408 0 365 1.55722e-06
2.93341 1.82408 0 365 1.59838e-06
2.93416 1.82408 0 365 1.64067e-06
2.93491 1.82408 0 365 1.68412e-06
2.93566 1.82408 0 365 1.72873e-06
2.93641 1.82408 0 365 1.77451e-06
2.93716 1.82408 0 365 1.82148e-06
2.93791 1.82408 0 365 1.86961e-06
2.93866 1.82408 0 365 1.91886e-06
2.93941 1.82408 0 365 1.96914e-06
2.94016 1.82408 0 365 2.0203e-06
2.94091 1.82408 0 365 2.07216e-06
2.94166 1.82408 0 365 2.12445e-06
2.94241 1.82408 0 365 2.17681e-06
2.94316 1.82408 0 365 2.22882e-06
2.94391 1.82408 0 365 2.27999e-06
2.94466 1.82408 0 365 2.32975e-06
2.94541 1.82408 0 365 2.37746e-06
2.94616 1.82408 0 365 2.42246e-06
2.94691 1.82408 0 365 2.46405e-06
2.94766 1.82408 0 365 2.50154e-06
2.94841 1.82408 0 365 2.53426e-06
2.94916 1.82408 0 365 2.56162e-06
2.94991 1.82408 0 365 2.58314e-06
2.95066 1.82408 0 365 2.59843e-06
2.95141 1.82408 0 365 2.60728e-06
2.95216 1.82408 0 365 2.60963e-06
2.95291 1.82408 0 365 2.60558e-06
2.95366 1.82408 0 365 2.59542e-06
2.95441 1.82408 0 365 2.57956e-06
2.95516 1.82408 0 365 2.55855e-06
2.95591 1.82408 0 365 2.53305e-06
2.95666 1.82408 0 365 2.50379e-06
2.95741 1.82408 0 365 2.47152e-06
2.95816 1.82408 0 365 2.43702e-06
2.95891 1.82408 0 365 2.40105e-06
2.95966 1.82408 0 365 2.36436e-06
2.96041 1.82408 0 365 2.32758e-06
2.96116 1.82408 0 365 2.29134e-06
2.96191 1.82408 0 365 2.2562e-06
2.96266 1.82408 0 365 2.22262e-06
2.96341 1.82408 0 365 2.19102e-06
2.96416 1.82408 0 365 2.16175e-06
2.96491 1.82408 0 365 2.1351e-06
2.96566 1.82408 0 365 2.1113e-06
2.96641 1.82408 0 365 2.09056e-06
2.96716 1.82408 0 365 2.07303e-06
2.96791 1.82408 0 365 2.05885e-06
2.96866 1.82408 0 365 2.04811e-06
2.96941 1.82408 0 365 2.0409e-06
2.97016 1.82408 0 365 2.0373e-06
2.97091 1.82408 0 365 2.03738e-06
2.97166 1.82408 0 365 2.0412e-06
2.97241 1.82408 0 365 2.04881e-06
2.97316 1.82408 0 365 2.06028e-06
2.97391 1.82408 0 365 2.07567e-06
2.97466 1.82408 0 365 2.09505e-06
2.97541 1.82408 0 365 2.1185e-06
2.97616 1.82408 0 365 2.1461e-06
2.97691 1.82408 0 365 2.17794e-06
2.97766 1.82408 0 365 2.21411e-06
2.97841 1.82408 0 365 2.25472e-06
2.97916 1.82408 0 365 2.29988e-06
2.97991 1.82408 0 365 2.3497e-06
2.98066 1.82408 0 365 2.40428e-06
2.98141 1.82408 0 365 2.46376e-06
2.98216 1.82408 0 365 2.52824e-06
2.98291 1.82408 0 365 2.59783e-06
2.98366 1.82408 0 365 2.67263e-06
2.98441 1.82408 0 365 2.75273e-06
2.98516 1.82408 0 365 2.83821e-06
2.98591 1.82408 0 365 2.92909e-06
2.98666 1.82408 0 365 3.0254e-06
2.98741 1.82408 0 365 3.12707e-06
2.98816 1.82408 0 365 3.23402e-06
2.98891 1.82408 0 365 3.34607e-06
2.98966 1.82408 0 365 3.46296e-06
2.99042 1.82408 0 365 3.58431e-06
2.99117 1.82408 0 365 3.70963e-06
2.99192 1.82408 0 365 3.83828e-06
2.99267 1.82408 0 365 3.96947e-06
2.99342 1.82408 0 365 4.10222e-06
2.99417 1.82408 0 365 4.23536e-06
2.99492 1.82408 0 365 4.36756e-06
2.99567 1.82408 0 365 4.49726e-06
2.99642 1.82408 0 365 4.62277e-06
2.99717 1.82408 0 365 4.74222e-06
2.99792 1.82408 0 365 4.85366e-06
2.99867 1.82408 0 365 4.95508e-06
2.99942 1.82408 0 365 5.04447e-06
3.00017 1.82408 0 365 5.11994e-06
3.00092 1.82408 0 365 5.17977e-06
3.00167 1.82408 0 365 5.2225e-06
3.00242 1.82408 0 365 5.24703e-06
3.00317 1.82408 0 365 5.25261e-06
3.00392 1.82408 0 365 5.23894e-06
3.00467 1.82408 0 365 5.20622e-06
3.00542 1.82408 0 365 5.15506e-06
3.00617 1.82408 0 365 5.0865e-06
3.00692 1.82408 0 365 5.00193e-06
3.00767 1.82408 0 365 4.90301e-06
3.00842 1.82408 0 365 4.7916e-06
3.00917 1.82408 0 365 4.66969e-06
3.00992 1.82408 0 365 4.53929e-06
3.01067 1.82408 0 365 4.40237e-06
3.01142 1.82408 0 365 4.26081e-06
3.01217 1.82408 0 365 4.11634e-06
3.01292 1.82408 0 365 3.97054e-06
3.01367 1.82408 0 365 3.82477e-06
3.01442 1.82408 0 365 3.68023e-06
3.01517 1.82408 0 365 3.53789e-06
3.01592 1.82408 0 365 3.39859e-06
3.01667 1.82408 0 365 3.26294e-06
3.01742 1.82408 0 365 3.13145e-06
3.01817 1.82408 0 365 3.00447e-06
3.01892 1.82408 0 365 2.88224e-06
3.01967 1.82408 0 365 2.76491e-06
3.02042 1.82408 0 365 2.65255e-06
3.02117 1.82408 0 365 2.54515e-06
3.02192 1.82408 0 365 2.44267e-06
3.02267 1.82408 0 365 2.34501e-06
3.02342 1.82408 0 365 2.25203e-06
3.02417 1.82408 0 365 2.16361e-06
3.02492 1.82408 0 365 2.07958e-06
3.02567 1.82408 0 365 1.99975e-06
3.02642 1.82408 0 365 1.92397e-06
3.02717 1.82408 0 365 1.85205e-06
3.02792 1.82408 0 365 1.78382e-06
3.02867 1.82408 0 365 1.71911e-06
3.02942 1.82408 0 365 1.65778e-06
3.03017 1.82408 0 365 1.59966e-06
3.03092 1.82408 0 365 1.54463e-06
3.03167 1.82408 0 365 1.49257e-06
3.03242 1.82408 0 365 1.44336e-06
3.03317 1.82408 0 365 1.39692e-06
3.03392 1.82408 0 365 1.35315e-06
3.03467 1.82408 0 365 1.31198e-06
3.03542 1.82408 0 365 1.27339e-06
3.03617 1.82408 0 365 1.23733e-06
3.03692 1.82408 0 365 1.20373e-06
3.03767 1.82408 0 365 1.1726e-06
3.03842 1.82408 0 365 1.14387e-06
3.03917 1.82408 0 365 1.11752e-06
3.03992 1.82408 0 365 1.0935e-06
3.04067 1.82408 0 365 1.07172e-06
3.04142 1.82408 0 365 1.05212e-06
3.04217 1.82408 0 365 1.03457e-06
3.04292 1.82408 0 365 1.01896e-06
3.04367 1.82408 0 365 1.00512e-06
3.04442 1.82408 0 365 9.92869e-07
3.04517 1.82408 0 365 9.82021e-07
3.04592 1.82408 0 365 9.7188e-07
3.04667 1.82408 0 365 9.63243e-07
3.04742 1.82408 0 365 9.5538e-07
3.04817 1.82408 0 365 9.48084e-07
3.04892 1.82408 0 365 9.4116e-07
3.04967 1.82408 0 365 9.34431e-07
3.05043 1.82408 0 365 9.27721e-07
3.05118 1.82408 0 365 9.20943e-07
3.05193 1.82408 0 365 9.13968e-07
3.05268 1.82408 0 365 9.06717e-07
3.05343 1.82408 0 365 8.99134e-07
3.05418 1.82408 0 365 8.91191e-07
3.05493 1.82408 0 365 8.82881e-07
3.05568 1.82408 0 365 8.74222e-07
3.05643 1.82408 0 365 8.65244e-07
3.05718 1.82408 0 365 8.55998e-07
3.05793 1.82408 0 365 8.46545e-07
3.05868 1.82408 0 365 8.36956e-07
3.05943 1.82408 0 365 8.27307e-07
3.06018 1.82408 0 365 8.17678e-07
3.06093 1.82408 0 365 8.08148e-07
3.06168 1.82408 0 365 7.98795e-07
3.06243 1.82408 0 365 7.89695e-07
3.06318 1.82408 0 365 7.80912e-07
3.06393 1.82408 0 365 7.7251e-07
3.06468 1.82408 0 365 7.64543e-07
3.06543 1.82408 0 365 7.57058e-07
3.06618 1.82408 0 365 7.50094e-07
3.06693 1.82408 0 365 7.43695e-07
3.06768 1.82408 0 365 7.37862e-07
3.06843 1.82408 0 365 7.32625e-07
3.06918 1.82408 0 365 7.27993e-07
3.06993 1.82408 0 365 7.23971e-07
3.07068 1.82408 0 365 7.20556e-07
3.07143 1.82408 0 365 7.17737e-07
3.07218 1.82408 0 365 7.15499e-07
3.07293 1.82408 0 365 7.13817e-07
3.07368 1.82408 0 365 7.12662e-07
3.07443 1.82408 0 365 7.11999e-07
3.07518 1.82408 0 365 7.11777e-07
3.07593 1.82408 0 365 7.11948e-07
3.07668 1.82408 0 365 7.12453e-07
3.07743 1.82408 0 365 7.13227e-07
3.07818 1.82408 0 365 7.14202e-07
3.07893 1.82408 0 365 7.15303e-07
3.07968 1.82408 0 365 7.16455e-07
3.08043 1.82408 0 365 7.17584e-07
3.08118 1.82408 0 365 7.18615e-07
3.08193 1.82408 0 365 7.19482e-07
3.08268 1.82408 0 365 7.20127e-07
3.08343 1.82408 0 365 7.20498e-07
3.08418 1.82408 0 365 7.20564e-07
3.08493 1.82408 0 365 7.20302e-07
3.08568 1.82408 0 365 7.1971e-07
3.08643 1.82408 0 365 7.18801e-07
3.08718 1.82408 0 365 7.17604e-07
3.08793 1.82408 0 365 7.16163e-07
3.08868 1.82408 0 365 7.14535e-07
3.08943 1.82408 0 365 7.12788e-07
3.09018 1.82408 0 365 7.11001e-07
3.09093 1.82408 0 365 7.09247e-07
3.09168 1.82408 0 365 7.07612e-07
3.09243 1.82408 0 365 7.06181e-07
3.09318 1.82408 0 365 7.05032e-07
3.09393 1.82408 0 365 7.04243e-07
3.09468 1.82408 0 365 7.03884e-07
3.09543 1.82408 0 365 7.04021e-07
3.09618 1.82408 0 365 7.0471e-07
3.09693 1.82408 0 365 7.06002e-07
3.09768 1.82408 0 365 7.0794e-07
3.09843 1.82408 0 365 7.10557e-07
3.09918 1.82408 0 365 7.13878e-07
3.09993 1.82408 0 365 7.17921e-07
3.10068 1.82408 0 365 7.22694e-07
3.10143 1.82408 0 365 7.28195e-07
3.10218 1.82408 0 365 7.34411e-07
3.10293 1.82408 0 365 7.41321e-07
3.10368 1.82408 0 365 7.48887e-07
3.10443 1.82408 0 365 7.57061e-07
3.10518 1.82408 0 365 7.6578e-07
3.10593 1.82408 0 365 7.74965e-07
3.10668 1.82408 0 365 7.84517e-07
3.10743 1.82408 0 365 7.94324e-07
3.10818 1.82408 0 365 8.0425e-07
3.10893 1.82408 0 365 8.14143e-07
3.10968 1.82408 0 365 8.23832e-07
3.11044 1.82408 0 365 8.33129e-07
3.11119 1.82408 0 365 8.41831e-07
3.11194 1.82408 0 365 8.49726e-07
3.11269 1.82408 0 365 8.56594e-07
3.11344 1.82408 0 365 8.62217e-07
3.11419 1.82408 0 365 8.66384e-07
3.11494 1.82408 0 365 8.68898e-07
3.11569 1.82408 0 365 8.69587e-07
3.11644 1.82408 0 365 8.68309e-07
3.11719 1.82408 0 365 8.64959e-07
3.11794 1.82408 0 365 8.59475e-07
3.11869 1.82408 0 365 8.51842e-07
3.11944 1.82408 0 365 8.42096e-07
3.12019 1.82408 0 365 8.30318e-07
3.12094 1.82408 0 365 8.16633e-07
3.12169 1.82408 0 365 8.01211e-07
3.12244 1.82408 0 365 7.84253e-07
3.12319 1.82408 0 365 7.6599e-07
3.12394 1.82408 0 365 7.46676e-07
3.12469 1.82408 0 365 7.26575e-07
3.12544 1.82408 0 365 7.05965e-07
3.12619 1.82408 0 365 6.85124e-07
3.12694 1.82408 0 365 6.64327e-07
3.12769 1.82408 0 365 6.43842e-07
3.12844 1.82408 0 365 6.23924e-07
3.12919 1.82408 0 365 6.04813e-07
3.12994 1.82408 0 365 5.86726e-07
3.13069 1.82408 0 365 5.69858e-07
3.13144 1.82408 0 365 5.5437e-07
3.13219 1.82408 0 365 5.40392e-07
3.13294 1.82408 0 365 5.28013e-07
3.13369 1.82408 0 365 5.1728e-07
3.13444 1.82408 0 365 5.08197e-07
3.13519 1.82408 0 365 5.00722e-07
3.13594 1.82408 0 365 4.94772e-07
3.13669 1.82408 0 365 4.90226e-07
3.13744 1.82408 0 365 4.86933e-07
3.13819 1.82408 0 365 4.84715e-07
3.13894 1.82408 0 365 4.83385e-07
3.13969 1.82408 0 365 4.82749e-07
3.14044 1.82408 0 365 4.82621e-07
3.14119 1.82408 0 365 4.82826e-07
3.14194 1.82408 0 365 4.83211e-07
3.14269 1.82408 0 365 4.83647e-07
3.14344 1.82408 0 365 4.8403e-07
