2.73462 1.82408 0 435 8.86814e-07
2.73537 1.82408 0 435 9.03879e-07
2.73612 1.82408 0 435 9.2172e-07
2.73687 1.82408 0 435 9.40389e-07
2.73762 1.82408 0 435 9.59942e-07
2.73837 1.82408 0 435 9.80439e-07
2.73912 1.82408 0 435 1.00195e-06
2.73987 1.82408 0 435 1.02455e-06
2.74062 1.82408 0 435 1.04833e-06
2.74137 1.82408 0 435 1.07339e-06
2.74212 1.82408 0 435 1.09983e-06
2.74287 1.82408 0 435 1.12778e-06
2.74362 1.82408 0 435 1.15736e-06
2.74437 1.82408 0 435 1.18873e-06
2.74512 1.82408 0 435 1.22202e-06
2.74587 1.82408 0 435 1.25741e-06
2.74662 1.82408 0 435 1.29503e-06
2.74737 1.82408 0 435 1.33505e-06
2.74812 1.82408 0 435 1.37763e-06
2.74887 1.82408 0 435 1.42291e-06
2.74962 1.82408 0 435 1.47101e-06
2.75038 1.82408 0 435 1.52205e-06
2.75113 1.82408 0 435 1.5761e-06
2.75188 1.82408 0 435 1.63325e-06
2.75263 1.82408 0 435 1.69355e-06
2.75338 1.82408 0 435 1.75704e-06
2.75413 1.82408 0 435 1.82377e-06
2.75488 1.82408 0 435 1.8938e-06
2.75563 1.82408 0 435 1.96722e-06
2.75638 1.82408 0 435 2.04411e-06
2.75713 1.82408 0 435 2.12464e-06
2.75788 1.82408 0 435 2.20898e-06
2.75863 1.82408 0 435 2.29736e-06
2.75938 1.82408 0 435 2.39004e-06
2.76013 1.82408 0 435 2.48731e-06
2.76088 1.82408 0 435 2.58952e-06
2.76163 1.82408 0 435 2.697e-06
2.76238 1.82408 0 435 2.81013e-06
2.76313 1.82408 0 435 2.9293e-06
2.76388 1.82408 0 435 3.0549e-06
2.76463 1.82408 0 435 3.18729e-06
2.76538 1.82408 0 435 3.32682e-06
2.76613 1.82408 0 435 3.47381e-06
2.76688 1.82408 0 435 3.62855e-06
2.76763 1.82408 0 435 3.79124e-06
2.76838 1.82408 0 435 3.96202e-06
2.76913 1.82408 0 435 4.14093e-06
2.76988 1.82408 0 435 4.32787e-06
2.77063 1.82408 0 435 4.52258e-06
2.77138 1.82408 0 435 4.72463e-06
2.77213 1.82408 0 435 4.93334e-06
2.77288 1.82408 0 435 5.1478e-06
2.77363 1.82408 0 435 5.36677e-06
2.77438 1.82408 0 435 5.5887e-06
2.77513 1.82408 0 435 5.81168e-06
2.77588 1.82408 0 435 6.03343e-06
2.77663 1.82408 0 435 6.25129e-06
2.77738 1.82408 0 435 6.46228e-06
2.77813 1.82408 0 435 6.66309e-06
2.77888 1.82408 0 435 6.85023e-06
2.77963 1.82408 0 435 7.02007e-06
2.78038 1.82408 0 435 7.16905e-06
2.78113 1.82408 0 435 7.29377e-06
2.78188 1.82408 0 435 7.39124e-06
2.78263 1.82408 0 435 7.45898e-06
2.78338 1.82408 0 435 7.49518e-06
2.78413 1.82408 0 435 7.49886e-06
2.78488 1.82408 0 435 7.46991e-06
2.78563 1.82408 0 435 7.40908e-06
2.78638 1.82408 0 435 7.31795e-06
2.78713 1.82408 0 435 7.19882e-06
2.78788 1.82408 0 435 7.05457e-06
2.78863 1.82408 0 435 6.88849e-06
2.78938 1.82408 0 435 6.70414e-06
2.79013 1.82408 0 435 6.5051e-06
2.79088 1.82408 0 435 6.29492e-06
2.79163 1.82408 0 435 6.07695e-06
2.79238 1.82408 0 435 5.85427e-06
2.79313 1.82408 0 435 5.62964e-06
2.79388 1.82408 0 435 5.40541e-06
2.79463 1.82408 0 435 5.18361e-06
2.79538 1.82408 0 435 4.96589e-06
2.79613 1.82408 0 435 4.75359e-06
2.79688 1.82408 0 435 4.54772e-06
2.79763 1.82408 0 435 4.34905e-06
2.79838 1.82408 0 435 4.15811e-06
2.79913 1.82408 0 435 3.97522e-06
2.79988 1.82408 0 435 3.80057e-06
2.80063 1.82408 0 435 3.63419e-06
2.80138 1.82408 0 435 3.47603e-06
2.80213 1.82408 0 435 3.32593e-06
2.80288 1.82408 0 435 3.18369e-06
2.80363 1.82408 0 435 3.04905e-06
2.80438 1.82408 0 435 2.92173e-06
2.80513 1.82408 0 435 2.80143e-06
2.80588 1.82408 0 435 2.68782e-06
2.80663 1.82408 0 435 2.58058e-06
2.80738 1.82408 0 435 2.47938e-06
2.80813 1.82408 0 435 2.38391e-06
2.80888 1.82408 0 435 2.29386e-06
2.80963 1.82408 0 435 2.20891e-06
2.81039 1.82408 0 435 2.1288e-06
2.81114 1.82408 0 435 2.05324e-06
2.81189 1.82408 0 435 1.98197e-06
2.81264 1.82408 0 435 1.91474e-06
2.81339 1.82408 0 435 1.85132e-06
2.81414 1.82408 0 435 1.7915e-06
2.81489 1.82408 0 435 1.73507e-06
2.81564 1.82408 0 435 1.68182e-06
2.81639 1.82408 0 435 1.6316e-06
2.81714 1.82408 0 435 1.58422e-06
2.81789 1.82408 0 435 1.53953e-06
2.81864 1.82408 0 435 1.49738e-06
2.81939 1.82408 0 435 1.45765e-06
2.82014 1.82408 0 435 1.42021e-06
2.82089 1.82408 0 435 1.38493e-06
2.82164 1.82408 0 435 1.35171e-06
2.82239 1.82408 0 435 1.32046e-06
2.82314 1.82408 0 435 1.29108e-06
2.82389 1.82408 0 435 1.26349e-06
2.82464 1.82408 0 435 1.23761e-06
2.82539 1.82408 0 435 1.21337e-06
2.82614 1.82408 0 435 1.19071e-06
2.82689 1.82408 0 435 1.16957e-06
2.82764 1.82408 0 435 1.14989e-06
2.82839 1.82408 0 435 1.13163e-06
2.82914 1.82408 0 435 1.11474e-06
2.82989 1.82408 0 435 1.09919e-06
2.83064 1.82408 0 435 1.08494e-06
2.83139 1.82408 0 435 1.07196e-06
2.83214 1.82408 0 435 1.06023e-06
2.83289 1.82408 0 435 1.04973e-06
2.83364 1.82408 0 435 1.04043e-06
2.83439 1.82408 0 435 1.03232e-06
2.83514 1.82408 0 435 1.02579e-06
2.83589 1.82408 0 435 1.02001e-06
2.83664 1.82408 0 435 1.01539e-06
2.83739 1.82408 0 435 1.01192e-06
2.83814 1.82408 0 435 1.0096e-06
2.83889 1.82408 0 435 1.00841e-06
2.83964 1.82408 0 435 1.00836e-06
2.84039 1.82408 0 435 1.00943e-06
2.84114 1.82408 0 435 1.0116e-06
2.84189 1.82408 0 435 1.01487e-06
2.84264 1.82408 0 435 1.0192e-06
2.84339 1.82408 0 435 1.02458e-06
2.84414 1.82408 0 435 1.03095e-06
2.84489 1.82408 0 435 1.03828e-06
2.84564 1.82408 0 435 1.0465e-06
2.84639 1.82408 0 435 1.05553e-06
2.84714 1.82408 0 435 1.06528e-06
2.84789 1.82408 0 435 1.07568e-06
2.84864 1.82408 0 435 1.08661e-06
2.84939 1.82408 0 435 1.09794e-06
2.85014 1.82408 0 435 1.10955e-06
2.85089 1.82408 0 435 1.12132e-06
2.85164 1.82408 0 435 1.13313e-06
2.85239 1.82408 0 435 1.14488e-06
2.85314 1.82408 0 435 1.15648e-06
2.85389 1.82408 0 435 1.16787e-06
2.85464 1.82408 0 435 1.17904e-06
2.85539 1.82408 0 435 1.19e-06
2.85614 1.82408 0 435 1.20079e-06
2.85689 1.82408 0 435 1.21149e-06
2.85764 1.82408 0 435 1.22227e-06
2.85839 1.82408 0 435 1.23325e-06
2.85914 1.82408 0 435 1.24462e-06
2.85989 1.82408 0 435 1.25655e-06
2.86064 1.82408 0 435 1.26923e-06
2.86139 1.82408 0 435 1.28284e-06
2.86214 1.82408 0 435 1.29754e-06
2.86289 1.82408 0 435 1.31347e-06
2.86364 1.82408 0 435 1.33073e-06
2.86439 1.82408 0 435 1.34942e-06
2.86514 1.82408 0 435 1.36954e-06
2.86589 1.82408 0 435 1.39109e-06
2.86664 1.82408 0 435 1.41397e-06
2.86739 1.82408 0 435 1.43805e-06
2.86814 1.82408 0 435 1.46313e-06
2.86889 1.82408 0 435 1.48844e-06
2.86964 1.82408 0 435 1.51462e-06
2.8704 1.82408 0 435 1.54078e-06
2.87115 1.82408 0 435 1.5665e-06
2.8719 1.82408 0 435 1.59122e-06
2.87265 1.82408 0 435 1.61436e-06
2.8734 1.82408 0 435 1.63529e-06
2.87415 1.82408 0 435 1.65338e-06
2.8749 1.82408 0 435 1.66798e-06
2.87565 1.82408 0 435 1.67851e-06
2.8764 1.82408 0 435 1.68444e-06
2.87715 1.82408 0 435 1.68533e-06
2.8779 1.82408 0 435 1.6809e-06
2.87865 1.82408 0 435 1.67098e-06
2.8794 1.82408 0 435 1.6556e-06
2.88015 1.82408 0 435 1.63494e-06
2.8809 1.82408 0 435 1.60937e-06
2.88165 1.82408 0 435 1.5794e-06
2.8824 1.82408 0 435 1.54568e-06
2.88315 1.82408 0 435 1.50896e-06
2.8839 1.82408 0 435 1.46995e-06
2.88465 1.82408 0 435 1.42966e-06
2.8854 1.82408 0 435 1.3888e-06
2.88615 1.82408 0 435 1.34815e-06
2.8869 1.82408 0 435 1.30838e-06
2.88765 1.82408 0 435 1.27006e-06
2.8884 1.82408 0 435 1.2336e-06
2.88915 1.82408 0 435 1.19932e-06
2.8899 1.82408 0 435 1.16737e-06
2.89065 1.82408 0 435 1.13776e-06
2.8914 1.82408 0 435 1.1104e-06
2.89215 1.82408 0 435 1.08512e-06
2.8929 1.82408 0 435 1.06166e-06
2.89365 1.82408 0 435 1.03971e-06
2.8944 1.82408 0 435 1.01901e-06
2.89515 1.82408 0 435 9.99257e-07
2.8959 1.82408 0 435 9.80186e-07
2.89665 1.82408 0 435 9.61575e-07
2.8974 1.82408 0 435 9.43251e-07
2.89815 1.82408 0 435 9.25084e-07
2.8989 1.82408 0 435 9.0699e-07
2.89965 1.82408 0 435 8.88925e-07
2.9004 1.82408 0 435 8.70877e-07
2.90115 1.82408 0 435 8.5286e-07
2.9019 1.82408 0 435 8.34906e-07
2.90265 1.82408 0 435 8.17061e-07
2.9034 1.82408 0 435 7.99378e-07
2.90415 1.82408 0 435 7.81912e-07
2.9049 1.82408 0 435 7.64718e-07
2.90565 1.82408 0 435 7.47849e-07
2.9064 1.82408 0 435 7.31355e-07
2.90715 1.82408 0 435 7.15276e-07
2.9079 1.82408 0 435 6.99655e-07
2.90865 1.82408 0 435 6.84512e-07
2.9094 1.82408 0 435 6.69878e-07
2.91015 1.82408 0 435 6.5577e-07
2.9109 1.82408 0 435 6.42201e-07
2.91165 1.82408 0 435 6.29178e-07
2.9124 1.82408 0 435 6.16705e-07
2.91315 1.82408 0 435 6.04786e-07
2.9139 1.82408 0 435 5.93406e-07
2.91465 1.82408 0 435 5.82566e-07
2.9154 1.82408 0 435 5.72255e-07
2.91615 1.82408 0 435 5.62464e-07
2.9169 1.82408 0 435 5.5318e-07
2.91765 1.82408 0 435 5.44393e-07
2.9184 1.82408 0 435 5.36087e-07
2.91915 1.82408 0 435 5.28251e-07
2.9199 1.82408 0 435 5.2087e-07
2.92065 1.82408 0 435 5.13933e-07
2.9214 1.82408 0 435 5.07425e-07
2.92215 1.82408 0 435 5.01334e-07
2.9229 1.82408 0 435 4.95647e-07
2.92365 1.82408 0 435 4.90354e-07
2.9244 1.82408 0 435 4.85442e-07
2.92515 1.82408 0 435 4.80901e-07
2.9259 1.82408 0 435 4.76729e-07
2.92665 1.82408 0 435 4.72896e-07
2.9274 1.82408 0 435 4.69401e-07
2.92815 1.82408 0 435 4.66248e-07
2.9289 1.82408 0 435 4.63398e-07
2.92965 1.82408 0 435 4.60852e-07
2.93041 1.82408 0 435 4.58597e-07
2.93116 1.82408 0 435 4.56621e-07
2.93191 1.82408 0 435 4.54907e-07
2.93266 1.82408 0 435 4.53446e-07
2.93341 1.82408 0 435 4.52201e-07
2.93416 1.82408 0 435 4.5116e-07
2.93491 1.82408 0 435 4.50294e-07
2.93566 1.82408 0 435 4.49576e-07
2.93641 1.82408 0 435 4.4898e-07
2.93716 1.82408 0 435 4.48456e-07
2.93791 1.82408 0 435 4.47972e-07
2.93866 1.82408 0 435 4.47487e-07
2.93941 1.82408 0 435 4.46965e-07
2.94016 1.82408 0 435 4.46344e-07
2.94091 1.82408 0 435 4.4559e-07
2.94166 1.82408 0 435 4.44661e-07
2.94241 1.82408 0 435 4.43521e-07
2.94316 1.82408 0 435 4.42137e-07
2.94391 1.82408 0 435 4.40484e-07
2.94466 1.82408 0 435 4.38546e-07
2.94541 1.82408 0 435 4.36315e-07
2.94616 1.82408 0 435 4.33792e-07
2.94691 1.82408 0 435 4.30995e-07
2.94766 1.82408 0 435 4.27928e-07
2.94841 1.82408 0 435 4.24621e-07
2.94916 1.82408 0 435 4.21105e-07
2.94991 1.82408 0 435 4.17413e-07
2.95066 1.82408 0 435 4.13581e-07
2.95141 1.82408 0 435 4.09646e-07
2.95216 1.82408 0 435 4.05641e-07
2.95291 1.82408 0 435 4.01618e-07
2.95366 1.82408 0 435 3.97593e-07
2.95441 1.82408 0 435 3.93621e-07
2.95516 1.82408 0 435 3.89714e-07
2.95591 1.82408 0 435 3.8592e-07
2.95666 1.82408 0 435 3.82275e-07
2.95741 1.82408 0 435 3.78819e-07
2.95816 1.82408 0 435 3.75592e-07
2.95891 1.82408 0 435 3.72644e-07
2.95966 1.82408 0 435 3.70018e-07
2.96041 1.82408 0 435 3.6777e-07
2.96116 1.82408 0 435 3.65958e-07
2.96191 1.82408 0 435 3.64643e-07
2.96266 1.82408 0 435 3.63886e-07
2.96341 1.82408 0 435 3.63743e-07
2.96416 1.82408 0 435 3.64281e-07
2.96491 1.82408 0 435 3.65545e-07
2.96566 1.82408 0 435 3.67574e-07
2.96641 1.82408 0 435 3.70393e-07
2.96716 1.82408 0 435 3.74004e-07
2.96791 1.82408 0 435 3.78395e-07
2.96866 1.82408 0 435 3.83529e-07
2.96941 1.82408 0 435 3.89345e-07
2.97016 1.82408 0 435 3.95762e-07
2.97091 1.82408 0 435 4.02682e-07
2.97166 1.82408 0 435 4.09996e-07
2.97241 1.82408 0 435 4.1759e-07
2.97316 1.82408 0 435 4.25347e-07
2.97391 1.82408 0 435 4.33162e-07
2.97466 1.82408 0 435 4.40938e-07
2.97541 1.82408 0 435 4.48597e-07
2.97616 1.82408 0 435 4.56077e-07
2.97691 1.82408 0 435 4.63339e-07
2.97766 1.82408 0 435 4.70359e-07
2.97841 1.82408 0 435 4.77133e-07
2.97916 1.82408 0 435 4.83671e-07
2.97991 1.82408 0 435 4.89996e-07
2.98066 1.82408 0 435 4.96138e-07
2.98141 1.82408 0 435 5.02135e-07
2.98216 1.82408 0 435 5.08029e-07
2.98291 1.82408 0 435 5.13864e-07
2.98366 1.82408 0 435 5.19683e-07
2.98441 1.82408 0 435 5.25528e-07
2.98516 1.82408 0 435 5.3144e-07
2.98591 1.82408 0 435 5.37456e-07
2.98666 1.82408 0 435 5.43615e-07
2.98741 1.82408 0 435 5.49948e-07
2.98816 1.82408 0 435 5.56481e-07
2.98891 1.82408 0 435 5.63251e-07
2.98966 1.82408 0 435 5.70277e-07
2.99042 1.82408 0 435 5.77585e-07
2.99117 1.82408 0 435 5.85197e-07
2.99192 1.82408 0 435 5.93133e-07
2.99267 1.82408 0 435 6.01414e-07
2.99342 1.82408 0 435 6.10058e-07
2.99417 1.82408 0 435 6.19085e-07
2.99492 1.82408 0 435 6.28513e-07
2.99567 1.82408 0 435 6.38361e-07
2.99642 1.82408 0 435 6.48647e-07
2.99717 1.82408 0 435 6.59392e-07
2.99792 1.82408 0 435 6.70614e-07
2.99867 1.82408 0 435 6.82335e-07
2.99942 1.82408 0 435 6.94577e-07
3.00017 1.82408 0 435 7.07362e-07
3.00092 1.82408 0 435 7.20713e-07
3.00167 1.82408 0 435 7.34657e-07
3.00242 1.82408 0 435 7.49219e-07
3.00317 1.82408 0 435 7.64428e-07
3.00392 1.82408 0 435 7.80314e-07
3.00467 1.82408 0 435 7.96909e-07
3.00542 1.82408 0 435 8.14246e-07
3.00617 1.82408 0 435 8.32362e-07
3.00692 1.82408 0 435 8.51292e-07
3.00767 1.82408 0 435 8.71082e-07
3.00842 1.82408 0 435 8.91773e-07
3.00917 1.82408 0 435 9.1341e-07
3.00992 1.82408 0 435 9.36043e-07
3.01067 1.82408 0 435 9.59725e-07
3.01142 1.82408 0 435 9.8451e-07
3.01217 1.82408 0 435 1.01046e-06
3.01292 1.82408 0 435 1.03763e-06
3.01367 1.82408 0 435 1.0661e-06
3.01442 1.82408 0 435 1.09593e-06
3.01517 1.82408 0 435 1.12721e-06
3.01592 1.82408 0 435 1.16e-06
3.01667 1.82408 0 435 1.1944e-06
3.01742 1.82408 0 435 1.2305e-06
3.01817 1.82408 0 435 1.26839e-06
3.01892 1.82408 0 435 1.30818e-06
3.01967 1.82408 0 435 1.34997e-06
3.02042 1.82408 0 435 1.39388e-06
3.02117 1.82408 0 435 1.44003e-06
3.02192 1.82408 0 435 1.48854e-06
3.02267 1.82408 0 435 1.53955e-06
3.02342 1.82408 0 435 1.59319e-06
3.02417 1.82408 0 435 1.64961e-06
3.02492 1.82408 0 435 1.70896e-06
3.02567 1.82408 0 435 1.77139e-06
3.02642 1.82408 0 435 1.83705e-06
3.02717 1.82408 0 435 1.90612e-06
3.02792 1.82408 0 435 1.97875e-06
3.02867 1.82408 0 435 2.0551e-06
3.02942 1.82408 0 435 2.13532e-06
3.03017 1.82408 0 435 2.21956e-06
3.03092 1.82408 0 435 2.30797e-06
3.03167 1.82408 0 435 2.40065e-06
3.03242 1.82408 0 435 2.49772e-06
3.03317 1.82408 0 435 2.59924e-06
3.03392 1.82408 0 435 2.70524e-06
3.03467 1.82408 0 435 2.81571e-06
3.03542 1.82408 0 435 2.93059e-06
3.03617 1.82408 0 435 3.04972e-06
3.03692 1.82408 0 435 3.1729e-06
3.03767 1.82408 0 435 3.29981e-06
3.03842 1.82408 0 435 3.43002e-06
3.03917 1.82408 0 435 3.56298e-06
3.03992 1.82408 0 435 3.698e-06
3.04067 1.82408 0 435 3.83425e-06
3.04142 1.82408 0 435 3.97072e-06
3.04217 1.82408 0 435 4.10625e-06
3.04292 1.82408 0 435 4.23952e-06
3.04367 1.82408 0 435 4.36906e-06
3.04442 1.82408 0 435 4.49327e-06
3.04517 1.82408 0 435 4.61043e-06
3.04592 1.82408 0 435 4.71881e-06
3.04667 1.82408 0 435 4.81661e-06
3.04742 1.82408 0 435 4.90217e-06
3.04817 1.82408 0 435 4.97387e-06
3.04892 1.82408 0 435 5.03035e-06
3.04967 1.82408 0 435 5.07051e-06
3.05043 1.82408 0 435 5.09355e-06
3.05118 1.82408 0 435 5.09908e-06
3.05193 1.82408 0 435 5.08705e-06
3.05268 1.82408 0 435 5.05788e-06
3.05343 1.82408 0 435 5.0123e-06
3.05418 1.82408 0 435 4.95135e-06
3.05493 1.82408 0 435 4.87645e-06
3.05568 1.82408 0 435 4.78919e-06
3.05643 1.82408 0 435 4.69131e-06
3.05718 1.82408 0 435 4.58464e-06
3.05793 1.82408 0 435 4.47097e-06
3.05868 1.82408 0 435 4.3521e-06
3.05943 1.82408 0 435 4.2297e-06
3.06018 1.82408 0 435 4.10533e-06
3.06093 1.82408 0 435 3.98039e-06
3.06168 1.82408 0 435 3.85611e-06
3.06243 1.82408 0 435 3.73357e-06
3.06318 1.82408 0 435 3.61366e-06
3.06393 1.82408 0 435 3.49713e-06
3.06468 1.82408 0 435 3.38458e-06
3.06543 1.82408 0 435 3.27649e-06
3.06618 1.82408 0 435 3.1732e-06
3.06693 1.82408 0 435 3.075e-06
3.06768 1.82408 0 435 2.98204e-06
3.06843 1.82408 0 435 2.89444e-06
3.06918 1.82408 0 435 2.81225e-06
3.06993 1.82408 0 435 2.73548e-06
3.07068 1.82408 0 435 2.6641e-06
3.07143 1.82408 0 435 2.60035e-06
3.07218 1.82408 0 435 2.53941e-06
3.07293 1.82408 0 435 2.48364e-06
3.07368 1.82408 0 435 2.43291e-06
3.07443 1.82408 0 435 2.38711e-06
3.07518 1.82408 0 435 2.34614e-06
3.07593 1.82408 0 435 2.30985e-06
3.07668 1.82408 0 435 2.27813e-06
3.07743 1.82408 0 435 2.25084e-06
3.07818 1.82408 0 435 2.22784e-06
3.07893 1.82408 0 435 2.20899e-06
3.07968 1.82408 0 435 2.19415e-06
3.08043 1.82408 0 435 2.18315e-06
3.08118 1.82408 0 435 2.17582e-06
3.08193 1.82408 0 435 2.17197e-06
3.08268 1.82408 0 435 2.17139e-06
3.08343 1.82408 0 435 2.17385e-06
3.08418 1.82408 0 435 2.17907e-06
3.08493 1.82408 0 435 2.18676e-06
3.08568 1.82408 0 435 2.19657e-06
3.08643 1.82408 0 435 2.20813e-06
3.08718 1.82408 0 435 2.22101e-06
3.08793 1.82408 0 435 2.23473e-06
3.08868 1.82408 0 435 2.2488e-06
3.08943 1.82408 0 435 2.26266e-06
3.09018 1.82408 0 435 2.27571e-06
3.09093 1.82408 0 435 2.28737e-06
3.09168 1.82408 0 435 2.29702e-06
3.09243 1.82408 0 435 2.30405e-06
3.09318 1.82408 0 435 2.3079e-06
3.09393 1.82408 0 435 2.30805e-06
3.09468 1.82408 0 435 2.30404e-06
3.09543 1.82408 0 435 2.29551e-06
3.09618 1.82408 0 435 2.28218e-06
3.09693 1.82408 0 435 2.26395e-06
3.09768 1.82408 0 435 2.24079e-06
3.09843 1.82408 0 435 2.21279e-06
3.09918 1.82408 0 435 2.18017e-06
3.09993 1.82408 0 435 2.14326e-06
3.10068 1.82408 0 435 2.10245e-06
3.10143 1.82408 0 435 2.05822e-06
3.10218 1.82408 0 435 2.01108e-06
3.10293 1.82408 0 435 1.96156e-06
3.10368 1.82408 0 435 1.9102e-06
3.10443 1.82408 0 435 1.85752e-06
3.10518 1.82408 0 435 1.80402e-06
3.10593 1.82408 0 435 1.75015e-06
3.10668 1.82408 0 435 1.69632e-06
3.10743 1.82408 0 435 1.64288e-06
3.10818 1.82408 0 435 1.59016e-06
3.10893 1.82408 0 435 1.5384e-06
3.10968 1.82408 0 435 1.48782e-06
3.11044 1.82408 0 435 1.43859e-06
3.11119 1.82408 0 435 1.39083e-06
3.11194 1.82408 0 435 1.34464e-06
3.11269 1.82408 0 435 1.30008e-06
3.11344 1.82408 0 435 1.25719e-06
3.11419 1.82408 0 435 1.21597e-06
3.11494 1.82408 0 435 1.17643e-06
3.11569 1.82408 0 435 1.13854e-06
3.11644 1.82408 0 435 1.10228e-06
3.11719 1.82408 0 435 1.0676e-06
3.11794 1.82408 0 435 1.03446e-06
3.11869 1.82408 0 435 1.0028e-06
3.11944 1.82408 0 435 9.72573e-07
3.12019 1.82408 0 435 9.43718e-07
3.12094 1.82408 0 435 9.16175e-07
3.12169 1.82408 0 435 8.89885e-07
3.12244 1.82408 0 435 8.64788e-07
3.12319 1.82408 0 435 8.40824e-07
3.12394 1.82408 0 435 8.17937e-07
3.12469 1.82408 0 435 7.9607e-07
3.12544 1.82408 0 435 7.75167e-07
3.12619 1.82408 0 435 7.55173e-07
3.12694 1.82408 0 435 7.36037e-07
3.12769 1.82408 0 435 7.17708e-07
3.12844 1.82408 0 435 7.0012e-07
3.12919 1.82408 0 435 6.83253e-07
3.12994 1.82408 0 435 6.67045e-07
3.13069 1.82408 0 435 6.51449e-07
3.13144 1.82408 0 435 6.36413e-07
3.13219 1.82408 0 435 6.219e-07
3.13294 1.82408 0 435 6.0786e-07
3.13369 1.82408 0 435 5.94247e-07
3.13444 1.82408 0 435 5.81014e-07
3.13519 1.82408 0 435 5.68116e-07
3.13594 1.82408 0 435 5.55509e-07
3.13669 1.82408 0 435 5.43146e-07
3.13744 1.82408 0 435 5.30984e-07
3.13819 1.82408 0 435 5.18981e-07
3.13894 1.82408 0 435 5.07095e-07
3.13969 1.82408 0 435 4.95291e-07
3.14044 1.82408 0 435 4.83536e-07
3.14119 1.82408 0 435 4.71802e-07
3.14194 1.82408 0 435 4.60071e-07
3.14269 1.82408 0 435 4.48333e-07
3.14344 1.82408 0 435 4.36589e-07
3.14419 1.82408 0 435 4.24852e-07
3.14494 1.82408 0 435 4.1315e-07
3.14569 1.82408 0 435 4.01528e-07
3.14644 1.82408 0 435 3.90044e-07
3.14719 1.82408 0 435 3.78775e-07
3.14794 1.82408 0 435 3.67815e-07
3.14869 1.82408 0 435 3.5727e-07
3.14944 1.82408 0 435 3.47262e-07
3.15019 1.82408 0 435 3.37919e-07
3.15094 1.82408 0 435 3.29377e-07
3.15169 1.82408 0 435 3.21768e-07
3.15244 1.82408 0 435 3.15221e-07
3.15319 1.82408 0 435 3.09846e-07
3.15394 1.82408 0 435 3.05736e-07
3.15469 1.82408 0 435 3.02954e-07
3.15544 1.82408 0 435 3.01528e-07
3.15619 1.82408 0 435 3.01448e-07
3.15694 1.82408 0 435 3.02665e-07
3.15769 1.82408 0 435 3.05086e-07
3.15844 1.82408 0 435 3.08589e-07
3.15919 1.82408 0 435 3.13e-07
3.15994 1.82408 0 435 3.18141e-07
3.16069 1.82408 0 435 3.23813e-07
3.16144 1.82408 0 435 3.29812e-07
3.16219 1.82408 0 435 3.35949e-07
3.16294 1.82408 0 435 3.42025e-07
3.16369 1.82408 0 435 3.47887e-07
3.16444 1.82408 0 435 3.53401e-07
3.16519 1.82408 0 435 3.58462e-07
3.16594 1.82408 0 435 3.62995e-07
3.16669 1.82408 0 435 3.66956e-07
3.16744 1.82408 0 435 3.70324e-07
3.16819 1.82408 0 435 3.73103e-07
3.16894 1.82408 0 435 3.75314e-07
3.16969 1.82408 0 435 3.76993e-07
3.17045 1.82408 0 435 3.78185e-07
3.1712 1.82408 0 435 3.78943e-07
3.17195 1.82408 0 435 3.79321e-07
3.1727 1.82408 0 435 3.79375e-07
3.17345 1.82408 0 435 3.79159e-07
3.1742 1.82408 0 435 3.78723e-07
3.17495 1.82408 0 435 3.78114e-07
3.1757 1.82408 0 435 3.77387e-07
3.17645 1.82408 0 435 3.76552e-07
3.1772 1.82408 0 435 3.75653e-07
3.17795 1.82408 0 435 3.74715e-07
3.1787 1.82408 0 435 3.7376e-07
3.17945 1.82408 0 435 3.72816e-07
3.1802 1.82408 0 435 3.7187e-07
3.18095 1.82408 0 435 3.70937e-07
3.1817 1.82408 0 435 3.70024e-07
3.18245 1.82408 0 435 3.69134e-07
3.1832 1.82408 0 435 3.68267e-07
3.18395 1.82408 0 435 3.67423e-07
3.1847 1.82408 0 435 3.66602e-07
3.18545 1.82408 0 435 3.65803e-07
3.1862 1.82408 0 435 3.65031e-07
3.18695 1.82408 0 435 3.64289e-07
3.1877 1.82408 0 435 3.63697e-07
3.18845 1.82408 0 435 3.6305e-07
3.1892 1.82408 0 435 3.6246e-07
3.18995 1.82408 0 435 3.6194e-07
3.1907 1.82408 0 435 3.615e-07
3.19145 1.82408 0 435 3.61149e-07
3.1922 1.82408 0 435 3.60895e-07
3.19295 1.82408 0 435 3.60732e-07
3.1937 1.82408 0 435 3.60655e-07
3.19445 1.82408 0 435 3.6065e-07
3.1952 1.82408 0 435 3.60698e-07
3.19595 1.82408 0 435 3.60772e-07
3.1967 1.82408 0 435 3.6084e-07
3.19745 1.82408 0 435 3.60871e-07
3.1982 1.82408 0 435 3.60829e-07
3.19895 1.82408 0 435 3.60684e-07
3.1997 1.82408 0 435 3.60408e-07
3.20045 1.82408 0 435 3.59982e-07
3.2012 1.82408 0 435 3.5939e-07
3.20195 1.82408 0 435 3.58627e-07
3.2027 1.82408 0 435 3.57693e-07
3.20345 1.82408 0 435 3.56595e-07
3.2042 1.82408 0 435 3.55347e-07
3.20495 1.82408 0 435 3.53966e-07
3.2057 1.82408 0 435 3.52473e-07
3.20645 1.82408 0 435 3.5089e-07
3.2072 1.82408 0 435 3.49243e-07
3.20795 1.82408 0 435 3.47552e-07
3.2087 1.82408 0 435 3.45846e-07
3.20945 1.82408 0 435 3.44143e-07
3.2102 1.82408 0 435 3.42464e-07
3.21095 1.82408 0 435 3.40827e-07
