2.56659 1.82408 120 235 3.50461e-06
2.56734 1.82408 120 235 3.35677e-06
2.56809 1.82408 120 235 3.21661e-06
2.56884 1.82408 120 235 3.08418e-06
2.56959 1.82408 120 235 2.95938e-06
2.57035 1.82408 120 235 2.84206e-06
2.5711 1.82408 120 235 2.73201e-06
2.57185 1.82408 120 235 2.62894e-06
2.5726 1.82408 120 235 2.53218e-06
2.57335 1.82408 120 235 2.44223e-06
2.5741 1.82408 120 235 2.3584e-06
2.57485 1.82408 120 235 2.2804e-06
2.5756 1.82408 120 235 2.20796e-06
2.57635 1.82408 120 235 2.14082e-06
2.5771 1.82408 120 235 2.07872e-06
2.57785 1.82408 120 235 2.02144e-06
2.5786 1.82408 120 235 1.96875e-06
2.57935 1.82408 120 235 1.92046e-06
2.5801 1.82408 120 235 1.87638e-06
2.58085 1.82408 120 235 1.8363e-06
2.5816 1.82408 120 235 1.80006e-06
2.58235 1.82408 120 235 1.76747e-06
2.5831 1.82408 120 235 1.73836e-06
2.58385 1.82408 120 235 1.71254e-06
2.5846 1.82408 120 235 1.68985e-06
2.58535 1.82408 120 235 1.67013e-06
2.5861 1.82408 120 235 1.65318e-06
2.58685 1.82408 120 235 1.63887e-06
2.5876 1.82408 120 235 1.62705e-06
2.58835 1.82408 120 235 1.6176e-06
2.5891 1.82408 120 235 1.61055e-06
2.58985 1.82408 120 235 1.60555e-06
2.5906 1.82408 120 235 1.60269e-06
2.59135 1.82408 120 235 1.60192e-06
2.5921 1.82408 120 235 1.60322e-06
2.59285 1.82408 120 235 1.60658e-06
2.5936 1.82408 120 235 1.61203e-06
2.59435 1.82408 120 235 1.61956e-06
2.5951 1.82408 120 235 1.62923e-06
2.59585 1.82408 120 235 1.64108e-06
2.5966 1.82408 120 235 1.65516e-06
2.59735 1.82408 120 235 1.67154e-06
2.5981 1.82408 120 235 1.69028e-06
2.59885 1.82408 120 235 1.71148e-06
2.5996 1.82408 120 235 1.73522e-06
2.60035 1.82408 120 235 1.7616e-06
2.6011 1.82408 120 235 1.79073e-06
2.60185 1.82408 120 235 1.82273e-06
2.6026 1.82408 120 235 1.85773e-06
2.60335 1.82408 120 235 1.89587e-06
2.6041 1.82408 120 235 1.93732e-06
2.60485 1.82408 120 235 1.98223e-06
2.6056 1.82408 120 235 2.03079e-06
2.60635 1.82408 120 235 2.0832e-06
2.6071 1.82408 120 235 2.13966e-06
2.60785 1.82408 120 235 2.2004e-06
2.6086 1.82408 120 235 2.26566e-06
2.60935 1.82408 120 235 2.33571e-06
2.6101 1.82408 120 235 2.4108e-06
2.61085 1.82408 120 235 2.49123e-06
2.6116 1.82408 120 235 2.57729e-06
2.61235 1.82408 120 235 2.6693e-06
2.6131 1.82408 120 235 2.76758e-06
2.61385 1.82408 120 235 2.87242e-06
2.6146 1.82408 120 235 2.98418e-06
2.61535 1.82408 120 235 3.10316e-06
2.6161 1.82408 120 235 3.22965e-06
2.61685 1.82408 120 235 3.36392e-06
2.6176 1.82408 120 235 3.50619e-06
2.61835 1.82408 120 235 3.6566e-06
2.6191 1.82408 120 235 3.81525e-06
2.61985 1.82408 120 235 3.98209e-06
2.6206 1.82408 120 235 4.15696e-06
2.62135 1.82408 120 235 4.3395e-06
2.6221 1.82408 120 235 4.52916e-06
2.62285 1.82408 120 235 4.72509e-06
2.6236 1.82408 120 235 4.9262e-06
2.62435 1.82408 120 235 5.13106e-06
2.6251 1.82408 120 235 5.33785e-06
2.62585 1.82408 120 235 5.54435e-06
2.6266 1.82408 120 235 5.74795e-06
2.62735 1.82408 120 235 5.94567e-06
2.6281 1.82408 120 235 6.13418e-06
2.62885 1.82408 120 235 6.30988e-06
2.6296 1.82408 120 235 6.46906e-06
2.63036 1.82408 120 235 6.608e-06
2.63111 1.82408 120 235 6.72317e-06
2.63186 1.82408 120 235 6.81142e-06
2.63261 1.82408 120 235 6.87018e-06
2.63336 1.82408 120 235 6.89763e-06
2.63411 1.82408 120 235 6.89283e-06
2.63486 1.82408 120 235 6.85577e-06
2.63561 1.82408 120 235 6.78737e-06
2.63636 1.82408 120 235 6.68947e-06
2.63711 1.82408 120 235 6.56461e-06
2.63786 1.82408 120 235 6.41601e-06
2.63861 1.82408 120 235 6.24711e-06
2.63936 1.82408 120 235 6.0617e-06
2.64011 1.82408 120 235 5.86353e-06
2.64086 1.82408 120 235 5.65626e-06
2.64161 1.82408 120 235 5.44318e-06
2.64236 1.82408 120 235 5.22728e-06
2.64311 1.82408 120 235 5.01127e-06
2.64386 1.82408 120 235 4.79727e-06
2.64461 1.82408 120 235 4.58716e-06
2.64536 1.82408 120 235 4.38239e-06
2.64611 1.82408 120 235 4.18403e-06
2.64686 1.82408 120 235 3.99294e-06
2.64761 1.82408 120 235 3.80962e-06
2.64836 1.82408 120 235 3.63441e-06
2.64911 1.82408 120 235 3.46747e-06
2.64986 1.82408 120 235 3.30884e-06
2.65061 1.82408 120 235 3.15837e-06
2.65136 1.82408 120 235 3.0159e-06
2.65211 1.82408 120 235 2.8812e-06
2.65286 1.82408 120 235 2.75397e-06
2.65361 1.82408 120 235 2.63389e-06
2.65436 1.82408 120 235 2.52062e-06
2.65511 1.82408 120 235 2.41383e-06
2.65586 1.82408 120 235 2.31317e-06
2.65661 1.82408 120 235 2.2183e-06
2.65736 1.82408 120 235 2.12889e-06
2.65811 1.82408 120 235 2.04461e-06
2.65886 1.82408 120 235 1.96516e-06
2.65961 1.82408 120 235 1.89025e-06
2.66036 1.82408 120 235 1.81958e-06
2.66111 1.82408 120 235 1.75292e-06
2.66186 1.82408 120 235 1.69001e-06
2.66261 1.82408 120 235 1.63061e-06
2.66336 1.82408 120 235 1.5745e-06
2.66411 1.82408 120 235 1.52151e-06
2.66486 1.82408 120 235 1.47139e-06
2.66561 1.82408 120 235 1.42401e-06
2.66636 1.82408 120 235 1.37918e-06
2.66711 1.82408 120 235 1.33677e-06
2.66786 1.82408 120 235 1.29662e-06
2.66861 1.82408 120 235 1.25861e-06
2.66936 1.82408 120 235 1.22261e-06
2.67011 1.82408 120 235 1.1885e-06
2.67086 1.82408 120 235 1.15618e-06
2.67161 1.82408 120 235 1.12555e-06
2.67236 1.82408 120 235 1.09652e-06
2.67311 1.82408 120 235 1.06901e-06
2.67386 1.82408 120 235 1.04293e-06
2.67461 1.82408 120 235 1.01822e-06
2.67536 1.82408 120 235 9.94808e-07
2.67611 1.82408 120 235 9.72631e-07
2.67686 1.82408 120 235 9.51647e-07
2.67761 1.82408 120 235 9.31788e-07
2.67836 1.82408 120 235 9.12998e-07
2.67911 1.82408 120 235 8.95253e-07
2.67986 1.82408 120 235 8.78493e-07
2.68061 1.82408 120 235 8.62691e-07
2.68136 1.82408 120 235 8.47815e-07
2.68211 1.82408 120 235 8.33832e-07
2.68286 1.82408 120 235 8.20726e-07
2.68361 1.82408 120 235 8.08454e-07
2.68436 1.82408 120 235 7.97005e-07
2.68511 1.82408 120 235 7.86354e-07
2.68586 1.82408 120 235 7.76487e-07
2.68661 1.82408 120 235 7.6739e-07
2.68736 1.82408 120 235 7.5905e-07
2.68811 1.82408 120 235 7.51454e-07
2.68886 1.82408 120 235 7.44595e-07
2.68961 1.82408 120 235 7.38462e-07
2.69037 1.82408 120 235 7.33048e-07
2.69112 1.82408 120 235 7.28345e-07
2.69187 1.82408 120 235 7.24346e-07
2.69262 1.82408 120 235 7.21053e-07
2.69337 1.82408 120 235 7.18435e-07
2.69412 1.82408 120 235 7.16506e-07
2.69487 1.82408 120 235 7.1522e-07
2.69562 1.82408 120 235 7.14581e-07
2.69637 1.82408 120 235 7.14542e-07
2.69712 1.82408 120 235 7.15098e-07
2.69787 1.82408 120 235 7.16169e-07
2.69862 1.82408 120 235 7.17721e-07
2.69937 1.82408 120 235 7.19697e-07
2.70012 1.82408 120 235 7.22006e-07
2.70087 1.82408 120 235 7.2454e-07
2.70162 1.82408 120 235 7.27209e-07
2.70237 1.82408 120 235 7.29864e-07
2.70312 1.82408 120 235 7.3238e-07
2.70387 1.82408 120 235 7.34612e-07
2.70462 1.82408 120 235 7.3636e-07
2.70537 1.82408 120 235 7.37496e-07
2.70612 1.82408 120 235 7.37843e-07
2.70687 1.82408 120 235 7.37276e-07
2.70762 1.82408 120 235 7.35661e-07
2.70837 1.82408 120 235 7.33001e-07
2.70912 1.82408 120 235 7.29227e-07
2.70987 1.82408 120 235 7.24375e-07
2.71062 1.82408 120 235 7.18535e-07
2.71137 1.82408 120 235 7.11867e-07
2.71212 1.82408 120 235 7.04431e-07
2.71287 1.82408 120 235 6.96652e-07
2.71362 1.82408 120 235 6.88661e-07
2.71437 1.82408 120 235 6.80685e-07
2.71512 1.82408 120 235 6.7292e-07
2.71587 1.82408 120 235 6.65504e-07
2.71662 1.82408 120 235 6.58527e-07
2.71737 1.82408 120 235 6.52035e-07
2.71812 1.82408 120 235 6.45963e-07
2.71887 1.82408 120 235 6.40264e-07
2.71962 1.82408 120 235 6.34789e-07
2.72037 1.82408 120 235 6.29433e-07
2.72112 1.82408 120 235 6.2404e-07
2.72187 1.82408 120 235 6.18466e-07
2.72262 1.82408 120 235 6.126e-07
2.72337 1.82408 120 235 6.0632e-07
2.72412 1.82408 120 235 5.99642e-07
2.72487 1.82408 120 235 5.92529e-07
2.72562 1.82408 120 235 5.85007e-07
2.72637 1.82408 120 235 5.771e-07
2.72712 1.82408 120 235 5.68864e-07
2.72787 1.82408 120 235 5.60365e-07
2.72862 1.82408 120 235 5.51678e-07
2.72937 1.82408 120 235 5.42877e-07
2.73012 1.82408 120 235 5.34035e-07
2.73087 1.82408 120 235 5.25218e-07
2.73162 1.82408 120 235 5.16487e-07
2.73237 1.82408 120 235 5.07895e-07
2.73312 1.82408 120 235 4.99487e-07
2.73387 1.82408 120 235 4.91299e-07
2.73462 1.82408 120 235 4.83359e-07
2.73537 1.82408 120 235 4.75692e-07
2.73612 1.82408 120 235 4.68318e-07
2.73687 1.82408 120 235 4.61247e-07
2.73762 1.82408 120 235 4.54485e-07
2.73837 1.82408 120 235 4.48035e-07
2.73912 1.82408 120 235 4.41907e-07
2.73987 1.82408 120 235 4.36085e-07
2.74062 1.82408 120 235 4.30572e-07
2.74137 1.82408 120 235 4.25358e-07
2.74212 1.82408 120 235 4.20446e-07
2.74287 1.82408 120 235 4.1583e-07
2.74362 1.82408 120 235 4.11499e-07
2.74437 1.82408 120 235 4.07446e-07
2.74512 1.82408 120 235 4.03666e-07
2.74587 1.82408 120 235 4.00149e-07
2.74662 1.82408 120 235 3.96889e-07
2.74737 1.82408 120 235 3.93879e-07
2.74812 1.82408 120 235 3.91121e-07
2.74887 1.82408 120 235 3.88595e-07
2.74962 1.82408 120 235 3.86303e-07
2.75038 1.82408 120 235 3.84247e-07
2.75113 1.82408 120 235 3.82406e-07
2.75188 1.82408 120 235 3.80784e-07
2.75263 1.82408 120 235 3.79379e-07
2.75338 1.82408 120 235 3.78186e-07
2.75413 1.82408 120 235 3.77203e-07
2.75488 1.82408 120 235 3.76428e-07
2.75563 1.82408 120 235 3.7586e-07
2.75638 1.82408 120 235 3.75496e-07
2.75713 1.82408 120 235 3.75335e-07
2.75788 1.82408 120 235 3.75376e-07
2.75863 1.82408 120 235 3.75619e-07
2.75938 1.82408 120 235 3.76063e-07
2.76013 1.82408 120 235 3.76707e-07
2.76088 1.82408 120 235 3.77549e-07
2.76163 1.82408 120 235 3.78603e-07
2.76238 1.82408 120 235 3.79839e-07
2.76313 1.82408 120 235 3.81269e-07
2.76388 1.82408 120 235 3.82895e-07
2.76463 1.82408 120 235 3.84707e-07
2.76538 1.82408 120 235 3.86685e-07
2.76613 1.82408 120 235 3.88843e-07
2.76688 1.82408 120 235 3.91144e-07
2.76763 1.82408 120 235 3.93584e-07
2.76838 1.82408 120 235 3.96143e-07
2.76913 1.82408 120 235 3.98795e-07
2.76988 1.82408 120 235 4.01527e-07
2.77063 1.82408 120 235 4.04268e-07
2.77138 1.82408 120 235 4.0699e-07
2.77213 1.82408 120 235 4.09655e-07
2.77288 1.82408 120 235 4.122e-07
2.77363 1.82408 120 235 4.14522e-07
2.77438 1.82408 120 235 4.1657e-07
2.77513 1.82408 120 235 4.18261e-07
2.77588 1.82408 120 235 4.19509e-07
2.77663 1.82408 120 235 4.20228e-07
2.77738 1.82408 120 235 4.20331e-07
2.77813 1.82408 120 235 4.19742e-07
2.77888 1.82408 120 235 4.18389e-07
2.77963 1.82408 120 235 4.16243e-07
2.78038 1.82408 120 235 4.13281e-07
2.78113 1.82408 120 235 4.09537e-07
2.78188 1.82408 120 235 4.05038e-07
2.78263 1.82408 120 235 3.99933e-07
2.78338 1.82408 120 235 3.94314e-07
2.78413 1.82408 120 235 3.88402e-07
2.78488 1.82408 120 235 3.8245e-07
2.78563 1.82408 120 235 3.76734e-07
2.78638 1.82408 120 235 3.71559e-07
2.78713 1.82408 120 235 3.67247e-07
2.78788 1.82408 120 235 3.64117e-07
2.78863 1.82408 120 235 3.62467e-07
2.78938 1.82408 120 235 3.62555e-07
2.79013 1.82408 120 235 3.6458e-07
2.79088 1.82408 120 235 3.68665e-07
2.79163 1.82408 120 235 3.74789e-07
2.79238 1.82408 120 235 3.83023e-07
2.79313 1.82408 120 235 3.9313e-07
2.79388 1.82408 120 235 4.0489e-07
2.79463 1.82408 120 235 4.17923e-07
2.79538 1.82408 120 235 4.32034e-07
2.79613 1.82408 120 235 4.46766e-07
2.79688 1.82408 120 235 4.61715e-07
2.79763 1.82408 120 235 4.76537e-07
2.79838 1.82408 120 235 4.90911e-07
2.79913 1.82408 120 235 5.04574e-07
2.79988 1.82408 120 235 5.17319e-07
2.80063 1.82408 120 235 5.29003e-07
2.80138 1.82408 120 235 5.39543e-07
2.80213 1.82408 120 235 5.48906e-07
2.80288 1.82408 120 235 5.5713e-07
2.80363 1.82408 120 235 5.6421e-07
2.80438 1.82408 120 235 5.70278e-07
2.80513 1.82408 120 235 5.75419e-07
2.80588 1.82408 120 235 5.79748e-07
2.80663 1.82408 120 235 5.83388e-07
2.80738 1.82408 120 235 5.86458e-07
2.80813 1.82408 120 235 5.89083e-07
2.80888 1.82408 120 235 5.91381e-07
2.80963 1.82408 120 235 5.93469e-07
2.81039 1.82408 120 235 5.95445e-07
2.81114 1.82408 120 235 5.97411e-07
2.81189 1.82408 120 235 5.99454e-07
2.81264 1.82408 120 235 6.0164e-07
2.81339 1.82408 120 235 6.04038e-07
2.81414 1.82408 120 235 6.06707e-07
2.81489 1.82408 120 235 6.0968e-07
2.81564 1.82408 120 235 6.13015e-07
2.81639 1.82408 120 235 6.16733e-07
2.81714 1.82408 120 235 6.20854e-07
2.81789 1.82408 120 235 6.25396e-07
2.81864 1.82408 120 235 6.30369e-07
2.81939 1.82408 120 235 6.35779e-07
2.82014 1.82408 120 235 6.41629e-07
2.82089 1.82408 120 235 6.47923e-07
2.82164 1.82408 120 235 6.54659e-07
2.82239 1.82408 120 235 6.61841e-07
2.82314 1.82408 120 235 6.69471e-07
2.82389 1.82408 120 235 6.77558e-07
2.82464 1.82408 120 235 6.86113e-07
2.82539 1.82408 120 235 6.95153e-07
2.82614 1.82408 120 235 7.04697e-07
2.82689 1.82408 120 235 7.14781e-07
2.82764 1.82408 120 235 7.25437e-07
2.82839 1.82408 120 235 7.36706e-07
2.82914 1.82408 120 235 7.48636e-07
2.82989 1.82408 120 235 7.61279e-07
2.83064 1.82408 120 235 7.74691e-07
2.83139 1.82408 120 235 7.88932e-07
2.83214 1.82408 120 235 8.04067e-07
2.83289 1.82408 120 235 8.20168e-07
2.83364 1.82408 120 235 8.37301e-07
2.83439 1.82408 120 235 8.55536e-07
2.83514 1.82408 120 235 8.7495e-07
2.83589 1.82408 120 235 8.95619e-07
2.83664 1.82408 120 235 9.17629e-07
2.83739 1.82408 120 235 9.41058e-07
2.83814 1.82408 120 235 9.65993e-07
2.83889 1.82408 120 235 9.92523e-07
2.83964 1.82408 120 235 1.02074e-06
2.84039 1.82408 120 235 1.05075e-06
2.84114 1.82408 120 235 1.08265e-06
2.84189 1.82408 120 235 1.11654e-06
2.84264 1.82408 120 235 1.15253e-06
2.84339 1.82408 120 235 1.19075e-06
2.84414 1.82408 120 235 1.23132e-06
2.84489 1.82408 120 235 1.27435e-06
2.84564 1.82408 120 235 1.31996e-06
2.84639 1.82408 120 235 1.3683e-06
2.84714 1.82408 120 235 1.41946e-06
2.84789 1.82408 120 235 1.47246e-06
2.84864 1.82408 120 235 1.52962e-06
2.84939 1.82408 120 235 1.58995e-06
2.85014 1.82408 120 235 1.65355e-06
2.85089 1.82408 120 235 1.72048e-06
2.85164 1.82408 120 235 1.79078e-06
2.85239 1.82408 120 235 1.86445e-06
2.85314 1.82408 120 235 1.94145e-06
2.85389 1.82408 120 235 2.02169e-06
2.85464 1.82408 120 235 2.10497e-06
2.85539 1.82408 120 235 2.19107e-06
2.85614 1.82408 120 235 2.27962e-06
2.85689 1.82408 120 235 2.37017e-06
2.85764 1.82408 120 235 2.46212e-06
2.85839 1.82408 120 235 2.55472e-06
2.85914 1.82408 120 235 2.64718e-06
2.85989 1.82408 120 235 2.73847e-06
2.86064 1.82408 120 235 2.82744e-06
2.86139 1.82408 120 235 2.91283e-06
2.86214 1.82408 120 235 2.99329e-06
2.86289 1.82408 120 235 3.06739e-06
2.86364 1.82408 120 235 3.13372e-06
2.86439 1.82408 120 235 3.19088e-06
2.86514 1.82408 120 235 3.23762e-06
2.86589 1.82408 120 235 3.27284e-06
2.86664 1.82408 120 235 3.29568e-06
2.86739 1.82408 120 235 3.30558e-06
2.86814 1.82408 120 235 3.30228e-06
2.86889 1.82408 120 235 3.28589e-06
2.86964 1.82408 120 235 3.2568e-06
2.8704 1.82408 120 235 3.21578e-06
2.87115 1.82408 120 235 3.16377e-06
2.8719 1.82408 120 235 3.10196e-06
2.87265 1.82408 120 235 3.03168e-06
2.8734 1.82408 120 235 2.95434e-06
2.87415 1.82408 120 235 2.87133e-06
2.8749 1.82408 120 235 2.78403e-06
2.87565 1.82408 120 235 2.69374e-06
2.8764 1.82408 120 235 2.60164e-06
2.87715 1.82408 120 235 2.50882e-06
2.8779 1.82408 120 235 2.41619e-06
2.87865 1.82408 120 235 2.32453e-06
2.8794 1.82408 120 235 2.2345e-06
2.88015 1.82408 120 235 2.14661e-06
2.8809 1.82408 120 235 2.06129e-06
2.88165 1.82408 120 235 1.97885e-06
2.8824 1.82408 120 235 1.89949e-06
2.88315 1.82408 120 235 1.82337e-06
2.8839 1.82408 120 235 1.75056e-06
2.88465 1.82408 120 235 1.68109e-06
2.8854 1.82408 120 235 1.61495e-06
2.88615 1.82408 120 235 1.55207e-06
2.8869 1.82408 120 235 1.4924e-06
2.88765 1.82408 120 235 1.43583e-06
2.8884 1.82408 120 235 1.38226e-06
2.88915 1.82408 120 235 1.33157e-06
2.8899 1.82408 120 235 1.28364e-06
2.89065 1.82408 120 235 1.23833e-06
2.8914 1.82408 120 235 1.19552e-06
2.89215 1.82408 120 235 1.15508e-06
2.8929 1.82408 120 235 1.11689e-06
2.89365 1.82408 120 235 1.08084e-06
2.8944 1.82408 120 235 1.0468e-06
2.89515 1.82408 120 235 1.01466e-06
2.8959 1.82408 120 235 9.84322e-07
2.89665 1.82408 120 235 9.55676e-07
2.8974 1.82408 120 235 9.2863e-07
2.89815 1.82408 120 235 9.03094e-07
2.8989 1.82408 120 235 8.78981e-07
2.89965 1.82408 120 235 8.56211e-07
2.9004 1.82408 120 235 8.3471e-07
2.90115 1.82408 120 235 8.14406e-07
2.9019 1.82408 120 235 7.95231e-07
2.90265 1.82408 120 235 7.77127e-07
2.9034 1.82408 120 235 7.60033e-07
2.90415 1.82408 120 235 7.43895e-07
2.9049 1.82408 120 235 7.28662e-07
2.90565 1.82408 120 235 7.14287e-07
2.9064 1.82408 120 235 7.00726e-07
2.90715 1.82408 120 235 6.87937e-07
2.9079 1.82408 120 235 6.75882e-07
2.90865 1.82408 120 235 6.64525e-07
2.9094 1.82408 120 235 6.53832e-07
2.91015 1.82408 120 235 6.43773e-07
2.9109 1.82408 120 235 6.34318e-07
2.91165 1.82408 120 235 6.2544e-07
2.9124 1.82408 120 235 6.17114e-07
2.91315 1.82408 120 235 6.09317e-07
2.9139 1.82408 120 235 6.02028e-07
2.91465 1.82408 120 235 5.95225e-07
2.9154 1.82408 120 235 5.8889e-07
2.91615 1.82408 120 235 5.83007e-07
2.9169 1.82408 120 235 5.77558e-07
2.91765 1.82408 120 235 5.7253e-07
2.9184 1.82408 120 235 5.67909e-07
2.91915 1.82408 120 235 5.63682e-07
2.9199 1.82408 120 235 5.59838e-07
2.92065 1.82408 120 235 5.56366e-07
2.9214 1.82408 120 235 5.53257e-07
2.92215 1.82408 120 235 5.50501e-07
2.9229 1.82408 120 235 5.48092e-07
2.92365 1.82408 120 235 5.46021e-07
2.9244 1.82408 120 235 5.44282e-07
2.92515 1.82408 120 235 5.42869e-07
2.9259 1.82408 120 235 5.41777e-07
2.92665 1.82408 120 235 5.41e-07
2.9274 1.82408 120 235 5.40534e-07
2.92815 1.82408 120 235 5.40376e-07
2.9289 1.82408 120 235 5.4052e-07
2.92965 1.82408 120 235 5.40964e-07
2.93041 1.82408 120 235 5.41704e-07
2.93116 1.82408 120 235 5.42736e-07
2.93191 1.82408 120 235 5.44057e-07
2.93266 1.82408 120 235 5.45663e-07
2.93341 1.82408 120 235 5.47551e-07
2.93416 1.82408 120 235 5.49717e-07
2.93491 1.82408 120 235 5.52156e-07
2.93566 1.82408 120 235 5.54864e-07
2.93641 1.82408 120 235 5.57838e-07
2.93716 1.82408 120 235 5.61072e-07
2.93791 1.82408 120 235 5.64564e-07
2.93866 1.82408 120 235 5.6831e-07
2.93941 1.82408 120 235 5.72308e-07
2.94016 1.82408 120 235 5.76556e-07
2.94091 1.82408 120 235 5.81054e-07
2.94166 1.82408 120 235 5.85807e-07
2.94241 1.82408 120 235 5.90815e-07
2.94316 1.82408 120 235 5.96088e-07
2.94391 1.82408 120 235 6.01634e-07
2.94466 1.82408 120 235 6.07464e-07
2.94541 1.82408 120 235 6.13592e-07
2.94616 1.82408 120 235 6.20034e-07
2.94691 1.82408 120 235 6.26808e-07
2.94766 1.82408 120 235 6.33934e-07
2.94841 1.82408 120 235 6.41432e-07
2.94916 1.82408 120 235 6.49326e-07
2.94991 1.82408 120 235 6.57638e-07
2.95066 1.82408 120 235 6.66393e-07
2.95141 1.82408 120 235 6.75614e-07
2.95216 1.82408 120 235 6.85328e-07
2.95291 1.82408 120 235 6.9556e-07
2.95366 1.82408 120 235 7.06338e-07
2.95441 1.82408 120 235 7.17687e-07
2.95516 1.82408 120 235 7.29638e-07
2.95591 1.82408 120 235 7.42221e-07
2.95666 1.82408 120 235 7.55464e-07
2.95741 1.82408 120 235 7.69402e-07
2.95816 1.82408 120 235 7.84067e-07
2.95891 1.82408 120 235 7.99495e-07
2.95966 1.82408 120 235 8.15722e-07
2.96041 1.82408 120 235 8.32791e-07
2.96116 1.82408 120 235 8.50742e-07
2.96191 1.82408 120 235 8.69622e-07
2.96266 1.82408 120 235 8.89474e-07
2.96341 1.82408 120 235 9.10352e-07
2.96416 1.82408 120 235 9.32311e-07
2.96491 1.82408 120 235 9.55409e-07
2.96566 1.82408 120 235 9.79706e-07
2.96641 1.82408 120 235 1.00527e-06
2.96716 1.82408 120 235 1.03216e-06
2.96791 1.82408 120 235 1.06045e-06
2.96866 1.82408 120 235 1.09023e-06
2.96941 1.82408 120 235 1.12158e-06
2.97016 1.82408 120 235 1.15458e-06
2.97091 1.82408 120 235 1.18931e-06
2.97166 1.82408 120 235 1.22589e-06
2.97241 1.82408 120 235 1.2644e-06
2.97316 1.82408 120 235 1.30495e-06
2.97391 1.82408 120 235 1.34765e-06
2.97466 1.82408 120 235 1.3926e-06
2.97541 1.82408 120 235 1.43993e-06
2.97616 1.82408 120 235 1.48975e-06
2.97691 1.82408 120 235 1.54215e-06
2.97766 1.82408 120 235 1.59727e-06
2.97841 1.82408 120 235 1.65523e-06
2.97916 1.82408 120 235 1.71611e-06
2.97991 1.82408 120 235 1.78001e-06
2.98066 1.82408 120 235 1.84701e-06
2.98141 1.82408 120 235 1.91717e-06
2.98216 1.82408 120 235 1.99053e-06
2.98291 1.82408 120 235 2.06709e-06
2.98366 1.82408 120 235 2.14683e-06
2.98441 1.82408 120 235 2.22966e-06
2.98516 1.82408 120 235 2.31545e-06
2.98591 1.82408 120 235 2.404e-06
2.98666 1.82408 120 235 2.49504e-06
2.98741 1.82408 120 235 2.58819e-06
2.98816 1.82408 120 235 2.68299e-06
2.98891 1.82408 120 235 2.77889e-06
2.98966 1.82408 120 235 2.87519e-06
2.99042 1.82408 120 235 2.97111e-06
2.99117 1.82408 120 235 3.06575e-06
2.99192 1.82408 120 235 3.15812e-06
2.99267 1.82408 120 235 3.24713e-06
2.99342 1.82408 120 235 3.33166e-06
2.99417 1.82408 120 235 3.41052e-06
2.99492 1.82408 120 235 3.48258e-06
2.99567 1.82408 120 235 3.54675e-06
2.99642 1.82408 120 235 3.60206e-06
2.99717 1.82408 120 235 3.6477e-06
2.99792 1.82408 120 235 3.68318e-06
2.99867 1.82408 120 235 3.70791e-06
2.99942 1.82408 120 235 3.72191e-06
3.00017 1.82408 120 235 3.72532e-06
3.00092 1.82408 120 235 3.71861e-06
3.00167 1.82408 120 235 3.70244e-06
3.00242 1.82408 120 235 3.67774e-06
3.00317 1.82408 120 235 3.64555e-06
3.00392 1.82408 120 235 3.60705e-06
3.00467 1.82408 120 235 3.56351e-06
3.00542 1.82408 120 235 3.51619e-06
3.00617 1.82408 120 235 3.46637e-06
3.00692 1.82408 120 235 3.41522e-06
3.00767 1.82408 120 235 3.3639e-06
3.00842 1.82408 120 235 3.31342e-06
3.00917 1.82408 120 235 3.26469e-06
3.00992 1.82408 120 235 3.21851e-06
3.01067 1.82408 120 235 3.17557e-06
3.01142 1.82408 120 235 3.13642e-06
3.01217 1.82408 120 235 3.10154e-06
3.01292 1.82408 120 235 3.07129e-06
3.01367 1.82408 120 235 3.04594e-06
3.01442 1.82408 120 235 3.02569e-06
3.01517 1.82408 120 235 3.01064e-06
3.01592 1.82408 120 235 3.00083e-06
3.01667 1.82408 120 235 2.99624e-06
3.01742 1.82408 120 235 2.99675e-06
3.01817 1.82408 120 235 3.0022e-06
3.01892 1.82408 120 235 3.01235e-06
3.01967 1.82408 120 235 3.02689e-06
3.02042 1.82408 120 235 3.04544e-06
3.02117 1.82408 120 235 3.06752e-06
3.02192 1.82408 120 235 3.09259e-06
3.02267 1.82408 120 235 3.12003e-06
3.02342 1.82408 120 235 3.1491e-06
3.02417 1.82408 120 235 3.17902e-06
3.02492 1.82408 120 235 3.20891e-06
3.02567 1.82408 120 235 3.23785e-06
3.02642 1.82408 120 235 3.26478e-06
3.02717 1.82408 120 235 3.28883e-06
3.02792 1.82408 120 235 3.30896e-06
3.02867 1.82408 120 235 3.32418e-06
3.02942 1.82408 120 235 3.33361e-06
3.03017 1.82408 120 235 3.33646e-06
3.03092 1.82408 120 235 3.3321e-06
3.03167 1.82408 120 235 3.32001e-06
3.03242 1.82408 120 235 3.2999e-06
3.03317 1.82408 120 235 3.27169e-06
3.03392 1.82408 120 235 3.23546e-06
3.03467 1.82408 120 235 3.19153e-06
3.03542 1.82408 120 235 3.14035e-06
3.03617 1.82408 120 235 3.08255e-06
3.03692 1.82408 120 235 3.01885e-06
3.03767 1.82408 120 235 2.95007e-06
3.03842 1.82408 120 235 2.87707e-06
3.03917 1.82408 120 235 2.80073e-06
3.03992 1.82408 120 235 2.72189e-06
3.04067 1.82408 120 235 2.64137e-06
3.04142 1.82408 120 235 2.55993e-06
3.04217 1.82408 120 235 2.47824e-06
3.04292 1.82408 120 235 2.39693e-06
