1.45641 1.82408 200 255 1.28392e-06
1.45716 1.82408 200 255 1.2474e-06
1.45791 1.82408 200 255 1.21156e-06
1.45866 1.82408 200 255 1.17698e-06
1.45941 1.82408 200 255 1.14416e-06
1.46016 1.82408 200 255 1.1133e-06
1.46091 1.82408 200 255 1.08455e-06
1.46166 1.82408 200 255 1.05785e-06
1.46241 1.82408 200 255 1.03326e-06
1.46316 1.82408 200 255 1.01064e-06
1.46391 1.82408 200 255 9.89799e-07
1.46466 1.82408 200 255 9.70611e-07
1.46541 1.82408 200 255 9.52928e-07
1.46616 1.82408 200 255 9.36633e-07
1.46691 1.82408 200 255 9.2169e-07
1.46766 1.82408 200 255 9.0798e-07
1.46841 1.82408 200 255 8.95623e-07
1.46916 1.82408 200 255 8.84747e-07
1.46991 1.82408 200 255 8.75639e-07
1.47066 1.82408 200 255 8.68543e-07
1.47141 1.82408 200 255 8.63941e-07
1.47216 1.82408 200 255 8.62093e-07
1.47291 1.82408 200 255 8.63208e-07
1.47366 1.82408 200 255 8.67173e-07
1.47441 1.82408 200 255 8.7387e-07
1.47516 1.82408 200 255 8.8272e-07
1.47591 1.82408 200 255 8.92353e-07
1.47666 1.82408 200 255 9.03551e-07
1.47741 1.82408 200 255 9.1481e-07
1.47816 1.82408 200 255 9.25703e-07
1.47891 1.82408 200 255 9.35981e-07
1.47966 1.82408 200 255 9.4559e-07
1.48041 1.82408 200 255 9.54598e-07
1.48116 1.82408 200 255 9.63188e-07
1.48191 1.82408 200 255 9.71537e-07
1.48266 1.82408 200 255 9.79804e-07
1.48341 1.82408 200 255 9.88156e-07
1.48416 1.82408 200 255 9.96744e-07
1.48491 1.82408 200 255 1.00569e-06
1.48566 1.82408 200 255 1.01507e-06
1.48641 1.82408 200 255 1.02496e-06
1.48716 1.82408 200 255 1.03542e-06
1.48791 1.82408 200 255 1.04648e-06
1.48866 1.82408 200 255 1.05819e-06
1.48941 1.82408 200 255 1.07059e-06
1.49017 1.82408 200 255 1.08368e-06
1.49092 1.82408 200 255 1.09751e-06
1.49167 1.82408 200 255 1.11209e-06
1.49242 1.82408 200 255 1.12746e-06
1.49317 1.82408 200 255 1.14364e-06
1.49392 1.82408 200 255 1.16066e-06
1.49467 1.82408 200 255 1.17855e-06
1.49542 1.82408 200 255 1.19734e-06
1.49617 1.82408 200 255 1.21707e-06
1.49692 1.82408 200 255 1.23777e-06
1.49767 1.82408 200 255 1.25949e-06
1.49842 1.82408 200 255 1.28228e-06
1.49917 1.82408 200 255 1.30619e-06
1.49992 1.82408 200 255 1.33126e-06
1.50067 1.82408 200 255 1.35757e-06
1.50142 1.82408 200 255 1.38517e-06
1.50217 1.82408 200 255 1.41413e-06
1.50292 1.82408 200 255 1.44453e-06
1.50367 1.82408 200 255 1.47645e-06
1.50442 1.82408 200 255 1.50998e-06
1.50517 1.82408 200 255 1.54522e-06
1.50592 1.82408 200 255 1.58227e-06
1.50667 1.82408 200 255 1.62125e-06
1.50742 1.82408 200 255 1.66227e-06
1.50817 1.82408 200 255 1.70549e-06
1.50892 1.82408 200 255 1.75103e-06
1.50967 1.82408 200 255 1.79906e-06
1.51042 1.82408 200 255 1.84977e-06
1.51117 1.82408 200 255 1.90334e-06
1.51192 1.82408 200 255 1.95999e-06
1.51267 1.82408 200 255 2.01994e-06
1.51342 1.82408 200 255 2.08346e-06
1.51417 1.82408 200 255 2.15083e-06
1.51492 1.82408 200 255 2.22234e-06
1.51567 1.82408 200 255 2.29835e-06
1.51642 1.82408 200 255 2.37923e-06
1.51717 1.82408 200 255 2.46539e-06
1.51792 1.82408 200 255 2.55732e-06
1.51867 1.82408 200 255 2.65551e-06
1.51942 1.82408 200 255 2.76056e-06
1.52017 1.82408 200 255 2.87308e-06
1.52092 1.82408 200 255 2.99381e-06
1.52167 1.82408 200 255 3.12355e-06
1.52242 1.82408 200 255 3.26321e-06
1.52317 1.82408 200 255 3.41378e-06
1.52392 1.82408 200 255 3.57642e-06
1.52467 1.82408 200 255 3.7524e-06
1.52542 1.82408 200 255 3.94314e-06
1.52617 1.82408 200 255 4.1503e-06
1.52692 1.82408 200 255 4.3757e-06
1.52767 1.82408 200 255 4.6214e-06
1.52842 1.82408 200 255 4.88983e-06
1.52917 1.82408 200 255 5.18353e-06
1.52992 1.82408 200 255 5.50545e-06
1.53067 1.82408 200 255 5.859e-06
1.53142 1.82408 200 255 6.24786e-06
1.53217 1.82408 200 255 6.67612e-06
1.53292 1.82408 200 255 7.14826e-06
1.53367 1.82408 200 255 7.66907e-06
1.53442 1.82408 200 255 8.24358e-06
1.53517 1.82408 200 255 8.87685e-06
1.53592 1.82408 200 255 9.57362e-06
1.53667 1.82408 200 255 1.03379e-05
1.53742 1.82408 200 255 1.11723e-05
1.53817 1.82408 200 255 1.20767e-05
1.53892 1.82408 200 255 1.30367e-05
1.53967 1.82408 200 255 1.40648e-05
1.54042 1.82408 200 255 1.5134e-05
1.54117 1.82408 200 255 1.62184e-05
1.54192 1.82408 200 255 1.72826e-05
1.54267 1.82408 200 255 1.82815e-05
1.54342 1.82408 200 255 1.91633e-05
1.54417 1.82408 200 255 1.98751e-05
1.54492 1.82408 200 255 2.03705e-05
1.54567 1.82408 200 255 2.06181e-05
1.54642 1.82408 200 255 2.06083e-05
1.54717 1.82408 200 255 2.03551e-05
1.54792 1.82408 200 255 1.98939e-05
1.54867 1.82408 200 255 1.92743e-05
1.54942 1.82408 200 255 1.85516e-05
1.55018 1.82408 200 255 1.77796e-05
1.55093 1.82408 200 255 1.70052e-05
1.55168 1.82408 200 255 1.6265e-05
1.55243 1.82408 200 255 1.55865e-05
1.55318 1.82408 200 255 1.49882e-05
1.55393 1.82408 200 255 1.44818e-05
1.55468 1.82408 200 255 1.40736e-05
1.55543 1.82408 200 255 1.37665e-05
1.55618 1.82408 200 255 1.3561e-05
1.55693 1.82408 200 255 1.34563e-05
1.55768 1.82408 200 255 1.34505e-05
1.55843 1.82408 200 255 1.35408e-05
1.55918 1.82408 200 255 1.37236e-05
1.55993 1.82408 200 255 1.39938e-05
1.56068 1.82408 200 255 1.43446e-05
1.56143 1.82408 200 255 1.47662e-05
1.56218 1.82408 200 255 1.52458e-05
1.56293 1.82408 200 255 1.57665e-05
1.56368 1.82408 200 255 1.63077e-05
1.56443 1.82408 200 255 1.6846e-05
1.56518 1.82408 200 255 1.73575e-05
1.56593 1.82408 200 255 1.78207e-05
1.56668 1.82408 200 255 1.82204e-05
1.56743 1.82408 200 255 1.85506e-05
1.56818 1.82408 200 255 1.88164e-05
1.56893 1.82408 200 255 1.90334e-05
1.56968 1.82408 200 255 1.9225e-05
1.57043 1.82408 200 255 1.94188e-05
1.57118 1.82408 200 255 1.96422e-05
1.57193 1.82408 200 255 1.99186e-05
1.57268 1.82408 200 255 2.02647e-05
1.57343 1.82408 200 255 2.06882e-05
1.57418 1.82408 200 255 2.11864e-05
1.57493 1.82408 200 255 2.17451e-05
1.57568 1.82408 200 255 2.2338e-05
1.57643 1.82408 200 255 2.29271e-05
1.57718 1.82408 200 255 2.34642e-05
1.57793 1.82408 200 255 2.3895e-05
1.57868 1.82408 200 255 2.41649e-05
1.57943 1.82408 200 255 2.42267e-05
1.58018 1.82408 200 255 2.40483e-05
1.58093 1.82408 200 255 2.36189e-05
1.58168 1.82408 200 255 2.295e-05
1.58243 1.82408 200 255 2.20733e-05
1.58318 1.82408 200 255 2.10345e-05
1.58393 1.82408 200 255 1.98847e-05
1.58468 1.82408 200 255 1.8674e-05
1.58543 1.82408 200 255 1.74469e-05
1.58618 1.82408 200 255 1.62391e-05
1.58693 1.82408 200 255 1.50763e-05
1.58768 1.82408 200 255 1.39757e-05
1.58843 1.82408 200 255 1.29472e-05
1.58918 1.82408 200 255 1.19952e-05
1.58993 1.82408 200 255 1.11202e-05
1.59068 1.82408 200 255 1.03197e-05
1.59143 1.82408 200 255 9.58984e-06
1.59218 1.82408 200 255 8.92577e-06
1.59293 1.82408 200 255 8.32222e-06
1.59368 1.82408 200 255 7.77383e-06
1.59443 1.82408 200 255 7.27546e-06
1.59518 1.82408 200 255 6.82224e-06
1.59593 1.82408 200 255 6.40972e-06
1.59668 1.82408 200 255 6.03374e-06
1.59743 1.82408 200 255 5.69063e-06
1.59818 1.82408 200 255 5.37694e-06
1.59893 1.82408 200 255 5.08991e-06
1.59968 1.82408 200 255 4.82677e-06
1.60043 1.82408 200 255 4.58514e-06
1.60118 1.82408 200 255 4.36294e-06
1.60193 1.82408 200 255 4.15826e-06
1.60268 1.82408 200 255 3.96948e-06
1.60343 1.82408 200 255 3.79507e-06
1.60418 1.82408 200 255 3.63371e-06
1.60493 1.82408 200 255 3.48423e-06
1.60568 1.82408 200 255 3.34557e-06
1.60643 1.82408 200 255 3.21684e-06
1.60718 1.82408 200 255 3.09712e-06
1.60793 1.82408 200 255 2.9857e-06
1.60868 1.82408 200 255 2.88189e-06
1.60943 1.82408 200 255 2.78508e-06
1.61019 1.82408 200 255 2.69474e-06
1.61094 1.82408 200 255 2.61038e-06
1.61169 1.82408 200 255 2.53153e-06
1.61244 1.82408 200 255 2.45779e-06
1.61319 1.82408 200 255 2.38883e-06
1.61394 1.82408 200 255 2.32429e-06
1.61469 1.82408 200 255 2.26389e-06
1.61544 1.82408 200 255 2.20735e-06
1.61619 1.82408 200 255 2.15444e-06
1.61694 1.82408 200 255 2.10493e-06
1.61769 1.82408 200 255 2.05861e-06
1.61844 1.82408 200 255 2.0153e-06
1.61919 1.82408 200 255 1.97485e-06
1.61994 1.82408 200 255 1.93712e-06
1.62069 1.82408 200 255 1.90193e-06
1.62144 1.82408 200 255 1.86919e-06
1.62219 1.82408 200 255 1.83877e-06
1.62294 1.82408 200 255 1.8106e-06
1.62369 1.82408 200 255 1.78456e-06
1.62444 1.82408 200 255 1.76058e-06
1.62519 1.82408 200 255 1.7386e-06
1.62594 1.82408 200 255 1.71854e-06
1.62669 1.82408 200 255 1.70035e-06
1.62744 1.82408 200 255 1.68398e-06
1.62819 1.82408 200 255 1.6694e-06
1.62894 1.82408 200 255 1.65659e-06
1.62969 1.82408 200 255 1.6455e-06
1.63044 1.82408 200 255 1.63612e-06
1.63119 1.82408 200 255 1.62844e-06
1.63194 1.82408 200 255 1.62245e-06
1.63269 1.82408 200 255 1.61816e-06
1.63344 1.82408 200 255 1.61558e-06
1.63419 1.82408 200 255 1.61471e-06
1.63494 1.82408 200 255 1.61559e-06
1.63569 1.82408 200 255 1.61823e-06
1.63644 1.82408 200 255 1.62267e-06
1.63719 1.82408 200 255 1.62896e-06
1.63794 1.82408 200 255 1.63718e-06
1.63869 1.82408 200 255 1.64736e-06
1.63944 1.82408 200 255 1.65957e-06
1.64019 1.82408 200 255 1.67392e-06
1.64094 1.82408 200 255 1.69048e-06
1.64169 1.82408 200 255 1.70938e-06
1.64244 1.82408 200 255 1.73073e-06
1.64319 1.82408 200 255 1.75467e-06
1.64394 1.82408 200 255 1.78136e-06
1.64469 1.82408 200 255 1.81096e-06
1.64544 1.82408 200 255 1.84365e-06
1.64619 1.82408 200 255 1.87964e-06
1.64694 1.82408 200 255 1.9192e-06
1.64769 1.82408 200 255 1.96257e-06
1.64844 1.82408 200 255 2.01004e-06
1.64919 1.82408 200 255 2.06196e-06
1.64994 1.82408 200 255 2.11868e-06
1.65069 1.82408 200 255 2.18061e-06
1.65144 1.82408 200 255 2.24821e-06
1.65219 1.82408 200 255 2.32198e-06
1.65294 1.82408 200 255 2.4025e-06
1.65369 1.82408 200 255 2.49041e-06
1.65444 1.82408 200 255 2.58642e-06
1.65519 1.82408 200 255 2.69132e-06
1.65594 1.82408 200 255 2.806e-06
1.65669 1.82408 200 255 2.93147e-06
1.65744 1.82408 200 255 3.06882e-06
1.65819 1.82408 200 255 3.21929e-06
1.65894 1.82408 200 255 3.38428e-06
1.65969 1.82408 200 255 3.56527e-06
1.66044 1.82408 200 255 3.76399e-06
1.66119 1.82408 200 255 3.98224e-06
1.66194 1.82408 200 255 4.2206e-06
1.66269 1.82408 200 255 4.48396e-06
1.66344 1.82408 200 255 4.77322e-06
1.66419 1.82408 200 255 5.09069e-06
1.66494 1.82408 200 255 5.43868e-06
1.66569 1.82408 200 255 5.81922e-06
1.66644 1.82408 200 255 6.23407e-06
1.66719 1.82408 200 255 6.6843e-06
1.66794 1.82408 200 255 7.16996e-06
1.66869 1.82408 200 255 7.68959e-06
1.66944 1.82408 200 255 8.23963e-06
1.6702 1.82408 200 255 8.81377e-06
1.67095 1.82408 200 255 9.40221e-06
1.6717 1.82408 200 255 9.99118e-06
1.67245 1.82408 200 255 1.05627e-05
1.6732 1.82408 200 255 1.10948e-05
1.67395 1.82408 200 255 1.1563e-05
1.6747 1.82408 200 255 1.19419e-05
1.67545 1.82408 200 255 1.22084e-05
1.6762 1.82408 200 255 1.23448e-05
1.67695 1.82408 200 255 1.23412e-05
1.6777 1.82408 200 255 1.21974e-05
1.67845 1.82408 200 255 1.19234e-05
1.6792 1.82408 200 255 1.15367e-05
1.67995 1.82408 200 255 1.10601e-05
1.6807 1.82408 200 255 1.05188e-05
1.68145 1.82408 200 255 9.93725e-06
1.6822 1.82408 200 255 9.33722e-06
1.68295 1.82408 200 255 8.7363e-06
1.6837 1.82408 200 255 8.1484e-06
1.68445 1.82408 200 255 7.58294e-06
1.6852 1.82408 200 255 7.04636e-06
1.68595 1.82408 200 255 6.54226e-06
1.6867 1.82408 200 255 6.07195e-06
1.68745 1.82408 200 255 5.63538e-06
1.6882 1.82408 200 255 5.23169e-06
1.68895 1.82408 200 255 4.85952e-06
1.6897 1.82408 200 255 4.517e-06
1.69045 1.82408 200 255 4.20241e-06
1.6912 1.82408 200 255 3.91407e-06
1.69195 1.82408 200 255 3.65039e-06
1.6927 1.82408 200 255 3.40967e-06
1.69345 1.82408 200 255 3.19053e-06
1.6942 1.82408 200 255 2.99152e-06
1.69495 1.82408 200 255 2.81116e-06
1.6957 1.82408 200 255 2.64797e-06
1.69645 1.82408 200 255 2.50102e-06
1.6972 1.82408 200 255 2.36971e-06
1.69795 1.82408 200 255 2.25368e-06
1.6987 1.82408 200 255 2.15383e-06
1.69945 1.82408 200 255 2.0711e-06
1.7002 1.82408 200 255 2.00687e-06
1.70095 1.82408 200 255 1.96187e-06
1.7017 1.82408 200 255 1.93597e-06
1.70245 1.82408 200 255 1.92762e-06
1.7032 1.82408 200 255 1.93405e-06
1.70395 1.82408 200 255 1.95085e-06
1.7047 1.82408 200 255 1.97411e-06
1.70545 1.82408 200 255 1.99865e-06
1.7062 1.82408 200 255 2.02156e-06
1.70695 1.82408 200 255 2.03992e-06
1.7077 1.82408 200 255 2.05227e-06
1.70845 1.82408 200 255 2.05831e-06
1.7092 1.82408 200 255 2.05905e-06
1.70995 1.82408 200 255 2.0551e-06
1.7107 1.82408 200 255 2.04761e-06
1.71145 1.82408 200 255 2.03748e-06
1.7122 1.82408 200 255 2.02618e-06
1.71295 1.82408 200 255 2.01287e-06
1.7137 1.82408 200 255 1.99858e-06
1.71445 1.82408 200 255 1.98303e-06
1.7152 1.82408 200 255 1.96581e-06
1.71595 1.82408 200 255 1.94642e-06
1.7167 1.82408 200 255 1.92439e-06
1.71745 1.82408 200 255 1.89928e-06
1.7182 1.82408 200 255 1.87088e-06
1.71895 1.82408 200 255 1.83924e-06
1.7197 1.82408 200 255 1.80467e-06
1.72045 1.82408 200 255 1.76771e-06
1.7212 1.82408 200 255 1.72904e-06
1.72195 1.82408 200 255 1.68946e-06
1.7227 1.82408 200 255 1.6497e-06
1.72345 1.82408 200 255 1.61045e-06
1.7242 1.82408 200 255 1.57228e-06
1.72495 1.82408 200 255 1.53564e-06
1.7257 1.82408 200 255 1.50083e-06
1.72645 1.82408 200 255 1.46808e-06
1.7272 1.82408 200 255 1.43747e-06
1.72795 1.82408 200 255 1.40903e-06
1.7287 1.82408 200 255 1.38271e-06
1.72945 1.82408 200 255 1.35842e-06
1.73021 1.82408 200 255 1.33605e-06
1.73096 1.82408 200 255 1.31427e-06
1.73171 1.82408 200 255 1.29511e-06
1.73246 1.82408 200 255 1.27738e-06
1.73321 1.82408 200 255 1.26091e-06
1.73396 1.82408 200 255 1.24551e-06
1.73471 1.82408 200 255 1.23102e-06
1.73546 1.82408 200 255 1.21725e-06
1.73621 1.82408 200 255 1.20403e-06
1.73696 1.82408 200 255 1.19121e-06
1.73771 1.82408 200 255 1.17865e-06
1.73846 1.82408 200 255 1.16625e-06
1.73921 1.82408 200 255 1.15398e-06
1.73996 1.82408 200 255 1.14185e-06
1.74071 1.82408 200 255 1.13003e-06
1.74146 1.82408 200 255 1.11882e-06
1.74221 1.82408 200 255 1.10869e-06
1.74296 1.82408 200 255 1.10041e-06
1.74371 1.82408 200 255 1.09497e-06
1.74446 1.82408 200 255 1.09365e-06
1.74521 1.82408 200 255 1.09799e-06
1.74596 1.82408 200 255 1.10959e-06
1.74671 1.82408 200 255 1.13021e-06
1.74746 1.82408 200 255 1.16121e-06
1.74821 1.82408 200 255 1.20345e-06
1.74896 1.82408 200 255 1.25704e-06
1.74971 1.82408 200 255 1.32119e-06
1.75046 1.82408 200 255 1.3944e-06
1.75121 1.82408 200 255 1.47445e-06
1.75196 1.82408 200 255 1.55886e-06
1.75271 1.82408 200 255 1.64534e-06
1.75346 1.82408 200 255 1.73199e-06
1.75421 1.82408 200 255 1.81756e-06
1.75496 1.82408 200 255 1.90149e-06
1.75571 1.82408 200 255 1.98387e-06
1.75646 1.82408 200 255 2.06527e-06
1.75721 1.82408 200 255 2.14664e-06
1.75796 1.82408 200 255 2.2291e-06
1.75871 1.82408 200 255 2.3139e-06
1.75946 1.82408 200 255 2.4023e-06
1.76021 1.82408 200 255 2.49559e-06
1.76096 1.82408 200 255 2.59495e-06
1.76171 1.82408 200 255 2.70159e-06
1.76246 1.82408 200 255 2.81672e-06
1.76321 1.82408 200 255 2.94146e-06
1.76396 1.82408 200 255 3.07703e-06
1.76471 1.82408 200 255 3.22463e-06
1.76546 1.82408 200 255 3.38552e-06
1.76621 1.82408 200 255 3.56099e-06
1.76696 1.82408 200 255 3.7524e-06
1.76771 1.82408 200 255 3.96113e-06
1.76846 1.82408 200 255 4.18857e-06
1.76921 1.82408 200 255 4.43607e-06
1.76996 1.82408 200 255 4.70492e-06
1.77071 1.82408 200 255 4.99619e-06
1.77146 1.82408 200 255 5.31067e-06
1.77221 1.82408 200 255 5.64866e-06
1.77296 1.82408 200 255 6.00976e-06
1.77371 1.82408 200 255 6.39264e-06
1.77446 1.82408 200 255 6.79466e-06
1.77521 1.82408 200 255 7.21158e-06
1.77596 1.82408 200 255 7.63722e-06
1.77671 1.82408 200 255 8.06317e-06
1.77746 1.82408 200 255 8.47873e-06
1.77821 1.82408 200 255 8.87101e-06
1.77896 1.82408 200 255 9.22549e-06
1.77971 1.82408 200 255 9.52692e-06
1.78046 1.82408 200 255 9.76067e-06
1.78121 1.82408 200 255 9.9143e-06
1.78196 1.82408 200 255 9.97904e-06
1.78271 1.82408 200 255 9.95115e-06
1.78346 1.82408 200 255 9.8322e-06
1.78421 1.82408 200 255 9.6294e-06
1.78496 1.82408 200 255 9.35391e-06
1.78571 1.82408 200 255 9.01986e-06
1.78646 1.82408 200 255 8.64259e-06
1.78721 1.82408 200 255 8.23727e-06
1.78796 1.82408 200 255 7.81761e-06
1.78871 1.82408 200 255 7.3954e-06
1.78946 1.82408 200 255 6.98004e-06
1.79022 1.82408 200 255 6.57865e-06
1.79097 1.82408 200 255 6.19622e-06
1.79172 1.82408 200 255 5.83601e-06
1.79247 1.82408 200 255 5.49982e-06
1.79322 1.82408 200 255 5.18838e-06
1.79397 1.82408 200 255 4.9017e-06
1.79472 1.82408 200 255 4.63904e-06
1.79547 1.82408 200 255 4.3995e-06
1.79622 1.82408 200 255 4.18193e-06
1.79697 1.82408 200 255 3.98505e-06
1.79772 1.82408 200 255 3.80756e-06
1.79847 1.82408 200 255 3.64821e-06
1.79922 1.82408 200 255 3.5058e-06
1.79997 1.82408 200 255 3.37923e-06
1.80072 1.82408 200 255 3.2675e-06
1.80147 1.82408 200 255 3.1697e-06
1.80222 1.82408 200 255 3.08506e-06
1.80297 1.82408 200 255 3.0129e-06
1.80372 1.82408 200 255 2.95266e-06
1.80447 1.82408 200 255 2.90387e-06
1.80522 1.82408 200 255 2.86617e-06
1.80597 1.82408 200 255 2.8393e-06
1.80672 1.82408 200 255 2.82395e-06
1.80747 1.82408 200 255 2.81826e-06
1.80822 1.82408 200 255 2.82311e-06
1.80897 1.82408 200 255 2.83853e-06
1.80972 1.82408 200 255 2.86462e-06
1.81047 1.82408 200 255 2.9015e-06
1.81122 1.82408 200 255 2.94928e-06
1.81197 1.82408 200 255 3.00805e-06
1.81272 1.82408 200 255 3.07785e-06
1.81347 1.82408 200 255 3.15855e-06
1.81422 1.82408 200 255 3.24981e-06
1.81497 1.82408 200 255 3.35103e-06
1.81572 1.82408 200 255 3.46118e-06
1.81647 1.82408 200 255 3.57873e-06
1.81722 1.82408 200 255 3.70154e-06
1.81797 1.82408 200 255 3.82674e-06
1.81872 1.82408 200 255 3.95073e-06
1.81947 1.82408 200 255 4.06917e-06
1.82022 1.82408 200 255 4.17719e-06
1.82097 1.82408 200 255 4.2696e-06
1.82172 1.82408 200 255 4.34132e-06
1.82247 1.82408 200 255 4.38791e-06
1.82322 1.82408 200 255 4.40602e-06
1.82397 1.82408 200 255 4.39381e-06
1.82472 1.82408 200 255 4.35125e-06
1.82547 1.82408 200 255 4.28008e-06
1.82622 1.82408 200 255 4.18354e-06
1.82697 1.82408 200 255 4.066e-06
1.82772 1.82408 200 255 3.93241e-06
1.82847 1.82408 200 255 3.78784e-06
1.82922 1.82408 200 255 3.63707e-06
1.82997 1.82408 200 255 3.4843e-06
1.83072 1.82408 200 255 3.33301e-06
1.83147 1.82408 200 255 3.18593e-06
1.83222 1.82408 200 255 3.04506e-06
1.83297 1.82408 200 255 2.91179e-06
1.83372 1.82408 200 255 2.78699e-06
1.83447 1.82408 200 255 2.6711e-06
1.83522 1.82408 200 255 2.56427e-06
1.83597 1.82408 200 255 2.46642e-06
1.83672 1.82408 200 255 2.37732e-06
1.83747 1.82408 200 255 2.29665e-06
1.83822 1.82408 200 255 2.22403e-06
1.83897 1.82408 200 255 2.15905e-06
1.83972 1.82408 200 255 2.1013e-06
1.84047 1.82408 200 255 2.05042e-06
1.84122 1.82408 200 255 2.00602e-06
1.84197 1.82408 200 255 1.96778e-06
1.84272 1.82408 200 255 1.93541e-06
1.84347 1.82408 200 255 1.90867e-06
1.84422 1.82408 200 255 1.88731e-06
1.84497 1.82408 200 255 1.8712e-06
1.84572 1.82408 200 255 1.86018e-06
1.84647 1.82408 200 255 1.85416e-06
1.84722 1.82408 200 255 1.85307e-06
1.84797 1.82408 200 255 1.85689e-06
1.84872 1.82408 200 255 1.86564e-06
1.84947 1.82408 200 255 1.87932e-06
1.85023 1.82408 200 255 1.89803e-06
1.85098 1.82408 200 255 1.92182e-06
1.85173 1.82408 200 255 1.9508e-06
1.85248 1.82408 200 255 1.98506e-06
1.85323 1.82408 200 255 2.02469e-06
1.85398 1.82408 200 255 2.06975e-06
1.85473 1.82408 200 255 2.12026e-06
1.85548 1.82408 200 255 2.17618e-06
1.85623 1.82408 200 255 2.23734e-06
1.85698 1.82408 200 255 2.30343e-06
1.85773 1.82408 200 255 2.37404e-06
1.85848 1.82408 200 255 2.44846e-06
1.85923 1.82408 200 255 2.52584e-06
1.85998 1.82408 200 255 2.60505e-06
1.86073 1.82408 200 255 2.68464e-06
1.86148 1.82408 200 255 2.76335e-06
1.86223 1.82408 200 255 2.83947e-06
1.86298 1.82408 200 255 2.91154e-06
1.86373 1.82408 200 255 2.97833e-06
1.86448 1.82408 200 255 3.03901e-06
1.86523 1.82408 200 255 3.09329e-06
1.86598 1.82408 200 255 3.14153e-06
1.86673 1.82408 200 255 3.18474e-06
1.86748 1.82408 200 255 3.22449e-06
1.86823 1.82408 200 255 3.2628e-06
1.86898 1.82408 200 255 3.30197e-06
1.86973 1.82408 200 255 3.34443e-06
1.87048 1.82408 200 255 3.39259e-06
1.87123 1.82408 200 255 3.44874e-06
1.87198 1.82408 200 255 3.515e-06
1.87273 1.82408 200 255 3.59323e-06
1.87348 1.82408 200 255 3.6851e-06
1.87423 1.82408 200 255 3.79199e-06
1.87498 1.82408 200 255 3.91507e-06
1.87573 1.82408 200 255 4.05518e-06
1.87648 1.82408 200 255 4.21281e-06
1.87723 1.82408 200 255 4.38799e-06
1.87798 1.82408 200 255 4.5802e-06
1.87873 1.82408 200 255 4.78819e-06
1.87948 1.82408 200 255 5.00979e-06
1.88023 1.82408 200 255 5.24165e-06
1.88098 1.82408 200 255 5.4791e-06
1.88173 1.82408 200 255 5.716e-06
1.88248 1.82408 200 255 5.94478e-06
1.88323 1.82408 200 255 6.15646e-06
1.88398 1.82408 200 255 6.34119e-06
1.88473 1.82408 200 255 6.48884e-06
1.88548 1.82408 200 255 6.58993e-06
1.88623 1.82408 200 255 6.63672e-06
1.88698 1.82408 200 255 6.62409e-06
1.88773 1.82408 200 255 6.55041e-06
1.88848 1.82408 200 255 6.4121e-06
1.88923 1.82408 200 255 6.22522e-06
1.88998 1.82408 200 255 5.99331e-06
1.89073 1.82408 200 255 5.72709e-06
1.89148 1.82408 200 255 5.43797e-06
1.89223 1.82408 200 255 5.13746e-06
1.89298 1.82408 200 255 4.83625e-06
1.89373 1.82408 200 255 4.54367e-06
1.89448 1.82408 200 255 4.26723e-06
1.89523 1.82408 200 255 4.01245e-06
1.89598 1.82408 200 255 3.78251e-06
1.89673 1.82408 200 255 3.57828e-06
1.89748 1.82408 200 255 3.39928e-06
1.89823 1.82408 200 255 3.24295e-06
1.89898 1.82408 200 255 3.10586e-06
1.89973 1.82408 200 255 2.9841e-06
1.90048 1.82408 200 255 2.87379e-06
1.90123 1.82408 200 255 2.77183e-06
1.90198 1.82408 200 255 2.67553e-06
1.90273 1.82408 200 255 2.58314e-06
1.90348 1.82408 200 255 2.49348e-06
1.90423 1.82408 200 255 2.40608e-06
1.90498 1.82408 200 255 2.32081e-06
1.90573 1.82408 200 255 2.23785e-06
1.90648 1.82408 200 255 2.15747e-06
1.90723 1.82408 200 255 2.07996e-06
1.90798 1.82408 200 255 2.00557e-06
1.90873 1.82408 200 255 1.93453e-06
1.90948 1.82408 200 255 1.86702e-06
1.91024 1.82408 200 255 1.80309e-06
1.91099 1.82408 200 255 1.74281e-06
1.91174 1.82408 200 255 1.68609e-06
1.91249 1.82408 200 255 1.63289e-06
1.91324 1.82408 200 255 1.58309e-06
1.91399 1.82408 200 255 1.5366e-06
1.91474 1.82408 200 255 1.49324e-06
1.91549 1.82408 200 255 1.45286e-06
1.91624 1.82408 200 255 1.41534e-06
1.91699 1.82408 200 255 1.38051e-06
1.91774 1.82408 200 255 1.34824e-06
1.91849 1.82408 200 255 1.31837e-06
1.91924 1.82408 200 255 1.29079e-06
1.91999 1.82408 200 255 1.26536e-06
1.92074 1.82408 200 255 1.24199e-06
1.92149 1.82408 200 255 1.22054e-06
1.92224 1.82408 200 255 1.20094e-06
1.92299 1.82408 200 255 1.18309e-06
1.92374 1.82408 200 255 1.1669e-06
1.92449 1.82408 200 255 1.15231e-06
1.92524 1.82408 200 255 1.13924e-06
1.92599 1.82408 200 255 1.12767e-06
1.92674 1.82408 200 255 1.1175e-06
1.92749 1.82408 200 255 1.10873e-06
1.92824 1.82408 200 255 1.10129e-06
1.92899 1.82408 200 255 1.09517e-06
1.92974 1.82408 200 255 1.09035e-06
1.93049 1.82408 200 255 1.08681e-06
1.93124 1.82408 200 255 1.08454e-06
1.93199 1.82408 200 255 1.08353e-06
1.93274 1.82408 200 255 1.08378e-06
