1.62956 1.4382 0 375 1.71435e-07
1.63077 1.4382 0 375 -1.2092e-07
1.63197 1.4382 0 375 -4.70555e-07
1.63317 1.4382 0 375 -8.87701e-07
1.63437 1.4382 0 375 -1.37311e-06
1.63557 1.4382 0 375 -1.9089e-06
1.63677 1.4382 0 375 -2.44489e-06
1.63797 1.4382 0 375 -2.8831e-06
1.63917 1.4382 0 375 -3.07694e-06
1.64037 1.4382 0 375 -3.00724e-06
1.64157 1.4382 0 375 -2.29425e-06
1.64277 1.4382 0 375 -1.16793e-06
1.64397 1.4382 0 375 1.14473e-07
1.64517 1.4382 0 375 1.25835e-06
1.64637 1.4382 0 375 2.0785e-06
1.64757 1.4382 0 375 2.54238e-06
1.64877 1.4382 0 375 2.71745e-06
1.64997 1.4382 0 375 2.70155e-06
1.65118 1.4382 0 375 2.57994e-06
1.65238 1.4382 0 375 2.40968e-06
1.65358 1.4382 0 375 2.22694e-06
1.65478 1.4382 0 375 2.05037e-06
1.65598 1.4382 0 375 1.88896e-06
1.65718 1.4382 0 375 1.74526e-06
1.65838 1.4382 0 375 1.61953e-06
1.65958 1.4382 0 375 1.5104e-06
1.66078 1.4382 0 375 1.41601e-06
1.66198 1.4382 0 375 1.33446e-06
1.66318 1.4382 0 375 1.26378e-06
1.66438 1.4382 0 375 1.2024e-06
1.66558 1.4382 0 375 1.14892e-06
1.66678 1.4382 0 375 1.10215e-06
1.66798 1.4382 0 375 1.06108e-06
1.66918 1.4382 0 375 1.02488e-06
1.67039 1.4382 0 375 9.92851e-07
1.67159 1.4382 0 375 9.64408e-07
1.67279 1.4382 0 375 9.39064e-07
1.67399 1.4382 0 375 9.16443e-07
1.67519 1.4382 0 375 8.9614e-07
1.67639 1.4382 0 375 8.77896e-07
1.67759 1.4382 0 375 8.61488e-07
1.67879 1.4382 0 375 8.46675e-07
1.67999 1.4382 0 375 8.33303e-07
1.68119 1.4382 0 375 8.21226e-07
1.68239 1.4382 0 375 8.10303e-07
1.68359 1.4382 0 375 8.00431e-07
1.68479 1.4382 0 375 7.91519e-07
1.68599 1.4382 0 375 7.83484e-07
1.68719 1.4382 0 375 7.76261e-07
1.68839 1.4382 0 375 7.6978e-07
1.68959 1.4382 0 375 7.64e-07
1.6908 1.4382 0 375 7.5886e-07
1.692 1.4382 0 375 7.54329e-07
1.6932 1.4382 0 375 7.50371e-07
1.6944 1.4382 0 375 7.46957e-07
1.6956 1.4382 0 375 7.44061e-07
1.6968 1.4382 0 375 7.41666e-07
1.698 1.4382 0 375 7.39742e-07
1.6992 1.4382 0 375 7.38278e-07
1.7004 1.4382 0 375 7.37261e-07
1.7016 1.4382 0 375 7.36678e-07
1.7028 1.4382 0 375 7.36521e-07
1.704 1.4382 0 375 7.36781e-07
1.7052 1.4382 0 375 7.37455e-07
1.7064 1.4382 0 375 7.38543e-07
1.7076 1.4382 0 375 7.40029e-07
1.7088 1.4382 0 375 7.41923e-07
1.71001 1.4382 0 375 7.4422e-07
1.71121 1.4382 0 375 7.46925e-07
1.71241 1.4382 0 375 7.50042e-07
1.71361 1.4382 0 375 7.53575e-07
1.71481 1.4382 0 375 7.57532e-07
1.71601 1.4382 0 375 7.61921e-07
1.71721 1.4382 0 375 7.66752e-07
1.71841 1.4382 0 375 7.72036e-07
1.71961 1.4382 0 375 7.77786e-07
1.72081 1.4382 0 375 7.84018e-07
1.72201 1.4382 0 375 7.91046e-07
1.72321 1.4382 0 375 7.98274e-07
1.72441 1.4382 0 375 8.06043e-07
1.72561 1.4382 0 375 8.14378e-07
1.72681 1.4382 0 375 8.23305e-07
1.72801 1.4382 0 375 8.32857e-07
1.72921 1.4382 0 375 8.43067e-07
1.73042 1.4382 0 375 8.53975e-07
1.73162 1.4382 0 375 8.65624e-07
1.73282 1.4382 0 375 8.78063e-07
1.73402 1.4382 0 375 8.91346e-07
1.73522 1.4382 0 375 9.05537e-07
1.73642 1.4382 0 375 9.20705e-07
1.73762 1.4382 0 375 9.36931e-07
1.73882 1.4382 0 375 9.54306e-07
1.74002 1.4382 0 375 9.72935e-07
1.74122 1.4382 0 375 9.92937e-07
1.74242 1.4382 0 375 1.01445e-06
1.74362 1.4382 0 375 1.03764e-06
1.74482 1.4382 0 375 1.06269e-06
1.74602 1.4382 0 375 1.08982e-06
1.74722 1.4382 0 375 1.11929e-06
1.74842 1.4382 0 375 1.1514e-06
1.74962 1.4382 0 375 1.18652e-06
1.75083 1.4382 0 375 1.22508e-06
1.75203 1.4382 0 375 1.26761e-06
1.75323 1.4382 0 375 1.31473e-06
1.75443 1.4382 0 375 1.36719e-06
1.75563 1.4382 0 375 1.4259e-06
1.75683 1.4382 0 375 1.49198e-06
1.75803 1.4382 0 375 1.56674e-06
1.75923 1.4382 0 375 1.65174e-06
1.76043 1.4382 0 375 1.74879e-06
1.76163 1.4382 0 375 1.85989e-06
1.76283 1.4382 0 375 1.9871e-06
1.76403 1.4382 0 375 2.1322e-06
1.76523 1.4382 0 375 2.29598e-06
1.76643 1.4382 0 375 2.47723e-06
1.76763 1.4382 0 375 2.67108e-06
1.76883 1.4382 0 375 2.86728e-06
1.77004 1.4382 0 375 3.04938e-06
1.77124 1.4382 0 375 3.19663e-06
1.77244 1.4382 0 375 3.28966e-06
1.77364 1.4382 0 375 3.31837e-06
1.77484 1.4382 0 375 3.28682e-06
1.77604 1.4382 0 375 3.21131e-06
1.77724 1.4382 0 375 3.1131e-06
1.77844 1.4382 0 375 3.01144e-06
1.77964 1.4382 0 375 2.91982e-06
1.78084 1.4382 0 375 2.84589e-06
1.78204 1.4382 0 375 2.79281e-06
1.78324 1.4382 0 375 2.76108e-06
1.78444 1.4382 0 375 2.74984e-06
1.78564 1.4382 0 375 2.75771e-06
1.78684 1.4382 0 375 2.78328e-06
1.78804 1.4382 0 375 2.82532e-06
1.78924 1.4382 0 375 2.88288e-06
1.79045 1.4382 0 375 2.95534e-06
1.79165 1.4382 0 375 3.04238e-06
1.79285 1.4382 0 375 3.14399e-06
1.79405 1.4382 0 375 3.26045e-06
1.79525 1.4382 0 375 3.3923e-06
1.79645 1.4382 0 375 3.54038e-06
1.79765 1.4382 0 375 3.70577e-06
1.79885 1.4382 0 375 3.88994e-06
1.80005 1.4382 0 375 4.09458e-06
1.80125 1.4382 0 375 4.32179e-06
1.80245 1.4382 0 375 4.57408e-06
1.80365 1.4382 0 375 4.85443e-06
1.80485 1.4382 0 375 5.16636e-06
1.80605 1.4382 0 375 5.51405e-06
1.80725 1.4382 0 375 5.90243e-06
1.80845 1.4382 0 375 6.33737e-06
1.80965 1.4382 0 375 6.82584e-06
1.81086 1.4382 0 375 7.37623e-06
1.81206 1.4382 0 375 7.99854e-06
1.81326 1.4382 0 375 8.69313e-06
1.81446 1.4382 0 375 9.49632e-06
1.81566 1.4382 0 375 1.04152e-05
1.81686 1.4382 0 375 1.14709e-05
1.81806 1.4382 0 375 1.2689e-05
1.81926 1.4382 0 375 1.41006e-05
1.82046 1.4382 0 375 1.57432e-05
1.82166 1.4382 0 375 1.76616e-05
1.82286 1.4382 0 375 1.9909e-05
1.82406 1.4382 0 375 2.25463e-05
1.82526 1.4382 0 375 2.56406e-05
1.82646 1.4382 0 375 2.926e-05
1.82766 1.4382 0 375 3.34604e-05
1.82886 1.4382 0 375 3.82641e-05
1.83007 1.4382 0 375 4.36217e-05
1.83127 1.4382 0 375 4.93593e-05
1.83247 1.4382 0 375 5.5119e-05
1.83367 1.4382 0 375 6.03321e-05
1.83487 1.4382 0 375 6.42755e-05
1.83607 1.4382 0 375 6.62575e-05
1.83727 1.4382 0 375 6.588e-05
1.83847 1.4382 0 375 6.322e-05
1.83967 1.4382 0 375 5.87893e-05
1.84087 1.4382 0 375 5.3311e-05
1.84207 1.4382 0 375 4.74669e-05
1.84327 1.4382 0 375 4.17556e-05
1.84447 1.4382 0 375 3.64705e-05
1.84567 1.4382 0 375 3.17454e-05
1.84687 1.4382 0 375 2.76146e-05
1.84807 1.4382 0 375 2.40614e-05
1.84927 1.4382 0 375 2.10464e-05
1.85048 1.4382 0 375 1.85196e-05
1.85168 1.4382 0 375 1.64202e-05
1.85288 1.4382 0 375 1.46764e-05
1.85408 1.4382 0 375 1.3214e-05
1.85528 1.4382 0 375 1.19656e-05
1.85648 1.4382 0 375 1.0881e-05
1.85768 1.4382 0 375 9.9265e-06
1.85888 1.4382 0 375 9.0802e-06
1.86008 1.4382 0 375 8.32747e-06
1.86128 1.4382 0 375 7.65714e-06
1.86248 1.4382 0 375 7.05952e-06
1.86368 1.4382 0 375 6.52619e-06
1.86488 1.4382 0 375 6.0494e-06
1.86608 1.4382 0 375 5.62232e-06
1.86728 1.4382 0 375 5.23883e-06
1.86848 1.4382 0 375 4.89357e-06
1.86968 1.4382 0 375 4.58193e-06
1.87089 1.4382 0 375 4.29976e-06
1.87209 1.4382 0 375 4.04363e-06
1.87329 1.4382 0 375 3.81054e-06
1.87449 1.4382 0 375 3.59778e-06
1.87569 1.4382 0 375 3.40313e-06
1.87689 1.4382 0 375 3.2246e-06
1.87809 1.4382 0 375 3.06049e-06
1.87929 1.4382 0 375 2.90925e-06
1.88049 1.4382 0 375 2.7696e-06
1.88169 1.4382 0 375 2.64039e-06
1.88289 1.4382 0 375 2.52052e-06
1.88409 1.4382 0 375 2.40912e-06
1.88529 1.4382 0 375 2.30539e-06
1.88649 1.4382 0 375 2.20858e-06
1.88769 1.4382 0 375 2.11806e-06
1.88889 1.4382 0 375 2.03324e-06
1.8901 1.4382 0 375 1.95359e-06
1.8913 1.4382 0 375 1.87863e-06
1.8925 1.4382 0 375 1.80792e-06
1.8937 1.4382 0 375 1.74104e-06
1.8949 1.4382 0 375 1.67761e-06
1.8961 1.4382 0 375 1.61728e-06
1.8973 1.4382 0 375 1.5597e-06
1.8985 1.4382 0 375 1.50456e-06
1.8997 1.4382 0 375 1.45153e-06
1.9009 1.4382 0 375 1.40028e-06
1.9021 1.4382 0 375 1.35045e-06
1.9033 1.4382 0 375 1.30178e-06
1.9045 1.4382 0 375 1.25385e-06
1.9057 1.4382 0 375 1.20627e-06
1.9069 1.4382 0 375 1.15861e-06
1.9081 1.4382 0 375 1.11039e-06
1.9093 1.4382 0 375 1.06103e-06
1.91051 1.4382 0 375 1.00982e-06
1.91171 1.4382 0 375 9.56007e-07
1.91291 1.4382 0 375 8.9856e-07
1.91411 1.4382 0 375 8.24715e-07
1.91531 1.4382 0 375 7.54117e-07
1.91651 1.4382 0 375 6.74895e-07
1.91771 1.4382 0 375 5.84652e-07
1.91891 1.4382 0 375 4.8047e-07
1.92011 1.4382 0 375 3.59251e-07
1.92131 1.4382 0 375 2.17721e-07
1.92251 1.4382 0 375 5.25329e-08
1.92371 1.4382 0 375 -1.38848e-07
1.92491 1.4382 0 375 -3.57703e-07
1.92611 1.4382 0 375 -6.02109e-07
1.92731 1.4382 0 375 -8.645e-07
1.92851 1.4382 0 375 -1.12658e-06
1.92971 1.4382 0 375 -1.35722e-06
1.93092 1.4382 0 375 -1.50974e-06
1.93212 1.4382 0 375 -1.52781e-06
1.93332 1.4382 0 375 -1.36229e-06
1.93452 1.4382 0 375 -9.97022e-07
1.93572 1.4382 0 375 -4.69627e-07
1.93692 1.4382 0 375 1.34651e-07
1.93812 1.4382 0 375 7.11692e-07
1.93932 1.4382 0 375 1.18123e-06
1.94052 1.4382 0 375 1.50762e-06
1.94172 1.4382 0 375 1.69578e-06
1.94292 1.4382 0 375 1.77375e-06
1.94412 1.4382 0 375 1.77479e-06
1.94532 1.4382 0 375 1.72885e-06
1.94652 1.4382 0 375 1.65808e-06
1.94772 1.4382 0 375 1.57726e-06
1.94892 1.4382 0 375 1.49543e-06
1.95013 1.4382 0 375 1.41773e-06
1.95133 1.4382 0 375 1.34654e-06
1.95253 1.4382 0 375 1.2829e-06
1.95373 1.4382 0 375 1.22691e-06
1.95493 1.4382 0 375 1.1782e-06
1.95613 1.4382 0 375 1.1362e-06
1.95733 1.4382 0 375 1.1003e-06
1.95853 1.4382 0 375 1.06986e-06
1.95973 1.4382 0 375 1.04438e-06
1.96093 1.4382 0 375 1.02323e-06
1.96213 1.4382 0 375 1.00608e-06
1.96333 1.4382 0 375 9.92531e-07
1.96453 1.4382 0 375 9.82338e-07
1.96573 1.4382 0 375 9.75294e-07
1.96693 1.4382 0 375 9.71256e-07
1.96813 1.4382 0 375 9.70112e-07
1.96933 1.4382 0 375 9.71841e-07
1.97054 1.4382 0 375 9.76442e-07
1.97174 1.4382 0 375 9.83944e-07
1.97294 1.4382 0 375 9.94382e-07
1.97414 1.4382 0 375 1.00775e-06
1.97534 1.4382 0 375 1.02392e-06
1.97654 1.4382 0 375 1.04261e-06
1.97774 1.4382 0 375 1.06319e-06
1.97894 1.4382 0 375 1.0847e-06
1.98014 1.4382 0 375 1.10591e-06
1.98134 1.4382 0 375 1.12547e-06
1.98254 1.4382 0 375 1.14249e-06
1.98374 1.4382 0 375 1.15684e-06
1.98494 1.4382 0 375 1.16933e-06
1.98614 1.4382 0 375 1.18143e-06
1.98734 1.4382 0 375 1.19482e-06
1.98854 1.4382 0 375 1.211e-06
1.98974 1.4382 0 375 1.23117e-06
1.99095 1.4382 0 375 1.25619e-06
1.99215 1.4382 0 375 1.28668e-06
1.99335 1.4382 0 375 1.3232e-06
1.99455 1.4382 0 375 1.36629e-06
1.99575 1.4382 0 375 1.41655e-06
1.99695 1.4382 0 375 1.47471e-06
1.99815 1.4382 0 375 1.54166e-06
1.99935 1.4382 0 375 1.6185e-06
2.00055 1.4382 0 375 1.70657e-06
2.00175 1.4382 0 375 1.80749e-06
2.00295 1.4382 0 375 1.92323e-06
2.00415 1.4382 0 375 2.05616e-06
2.00535 1.4382 0 375 2.20909e-06
2.00655 1.4382 0 375 2.38534e-06
2.00775 1.4382 0 375 2.58879e-06
2.00895 1.4382 0 375 2.82386e-06
2.01016 1.4382 0 375 3.09543e-06
2.01136 1.4382 0 375 3.40857e-06
2.01256 1.4382 0 375 3.76797e-06
2.01376 1.4382 0 375 4.17696e-06
2.01496 1.4382 0 375 4.63575e-06
2.01616 1.4382 0 375 5.13889e-06
2.01736 1.4382 0 375 5.67186e-06
2.01856 1.4382 0 375 6.20767e-06
2.01976 1.4382 0 375 6.70518e-06
2.02096 1.4382 0 375 7.11202e-06
2.02216 1.4382 0 375 7.37452e-06
2.02336 1.4382 0 375 7.45292e-06
2.02456 1.4382 0 375 7.33568e-06
2.02576 1.4382 0 375 7.04411e-06
2.02696 1.4382 0 375 6.62337e-06
2.02816 1.4382 0 375 6.12811e-06
2.02936 1.4382 0 375 5.60774e-06
2.03057 1.4382 0 375 5.09899e-06
2.03177 1.4382 0 375 4.62481e-06
2.03297 1.4382 0 375 4.19665e-06
2.03417 1.4382 0 375 3.81806e-06
2.03537 1.4382 0 375 3.48778e-06
2.03657 1.4382 0 375 3.20209e-06
2.03777 1.4382 0 375 2.95625e-06
2.03897 1.4382 0 375 2.74529e-06
2.04017 1.4382 0 375 2.56456e-06
2.04137 1.4382 0 375 2.40987e-06
2.04257 1.4382 0 375 2.27753e-06
2.04377 1.4382 0 375 2.1644e-06
2.04497 1.4382 0 375 2.06783e-06
2.04617 1.4382 0 375 1.98557e-06
2.04737 1.4382 0 375 1.91576e-06
2.04857 1.4382 0 375 1.85683e-06
2.04977 1.4382 0 375 1.80743e-06
2.05098 1.4382 0 375 1.76649e-06
2.05218 1.4382 0 375 1.7331e-06
2.05338 1.4382 0 375 1.7065e-06
2.05458 1.4382 0 375 1.68605e-06
2.05578 1.4382 0 375 1.67122e-06
2.05698 1.4382 0 375 1.66163e-06
2.05818 1.4382 0 375 1.6569e-06
2.05938 1.4382 0 375 1.65677e-06
2.06058 1.4382 0 375 1.66102e-06
2.06178 1.4382 0 375 1.66949e-06
2.06298 1.4382 0 375 1.68207e-06
2.06418 1.4382 0 375 1.69867e-06
2.06538 1.4382 0 375 1.71925e-06
2.06658 1.4382 0 375 1.7438e-06
2.06778 1.4382 0 375 1.77219e-06
2.06898 1.4382 0 375 1.80439e-06
2.07019 1.4382 0 375 1.84015e-06
2.07139 1.4382 0 375 1.87921e-06
2.07259 1.4382 0 375 1.92093e-06
2.07379 1.4382 0 375 1.96438e-06
2.07499 1.4382 0 375 2.00825e-06
2.07619 1.4382 0 375 2.05088e-06
2.07739 1.4382 0 375 2.09064e-06
2.07859 1.4382 0 375 2.12636e-06
2.07979 1.4382 0 375 2.15839e-06
2.08099 1.4382 0 375 2.18878e-06
2.08219 1.4382 0 375 2.22223e-06
2.08339 1.4382 0 375 2.2662e-06
2.08459 1.4382 0 375 2.33076e-06
2.08579 1.4382 0 375 2.4274e-06
2.08699 1.4382 0 375 2.56732e-06
2.08819 1.4382 0 375 2.7567e-06
2.08939 1.4382 0 375 2.99372e-06
2.0906 1.4382 0 375 3.26743e-06
2.0918 1.4382 0 375 3.56103e-06
2.093 1.4382 0 375 3.85853e-06
2.0942 1.4382 0 375 4.1499e-06
2.0954 1.4382 0 375 4.43419e-06
2.0966 1.4382 0 375 4.71564e-06
2.0978 1.4382 0 375 5.00303e-06
2.099 1.4382 0 375 5.30535e-06
2.1002 1.4382 0 375 5.63202e-06
2.1014 1.4382 0 375 5.99158e-06
2.1026 1.4382 0 375 6.39273e-06
2.1038 1.4382 0 375 6.84422e-06
2.105 1.4382 0 375 7.35537e-06
2.1062 1.4382 0 375 7.93646e-06
2.1074 1.4382 0 375 8.59908e-06
2.1086 1.4382 0 375 9.35654e-06
2.1098 1.4382 0 375 1.02245e-05
2.11101 1.4382 0 375 1.1221e-05
2.11221 1.4382 0 375 1.23668e-05
2.11341 1.4382 0 375 1.3686e-05
2.11461 1.4382 0 375 1.52045e-05
2.11581 1.4382 0 375 1.69494e-05
2.11701 1.4382 0 375 1.89463e-05
2.11821 1.4382 0 375 2.12142e-05
2.11941 1.4382 0 375 2.37588e-05
2.12061 1.4382 0 375 2.65593e-05
2.12181 1.4382 0 375 2.95534e-05
2.12301 1.4382 0 375 3.2619e-05
2.12421 1.4382 0 375 3.55621e-05
2.12541 1.4382 0 375 3.81203e-05
2.12661 1.4382 0 375 3.99983e-05
2.12781 1.4382 0 375 4.09355e-05
2.12901 1.4382 0 375 4.07858e-05
2.13022 1.4382 0 375 3.95698e-05
2.13142 1.4382 0 375 3.74684e-05
2.13262 1.4382 0 375 3.47574e-05
2.13382 1.4382 0 375 3.17307e-05
2.13502 1.4382 0 375 2.86367e-05
2.13622 1.4382 0 375 2.56524e-05
2.13742 1.4382 0 375 2.28837e-05
2.13862 1.4382 0 375 2.03811e-05
2.13982 1.4382 0 375 1.8157e-05
2.14102 1.4382 0 375 1.62013e-05
2.14222 1.4382 0 375 1.4492e-05
2.14342 1.4382 0 375 1.30024e-05
2.14462 1.4382 0 375 1.17054e-05
2.14582 1.4382 0 375 1.05751e-05
2.14702 1.4382 0 375 9.58839e-06
2.14822 1.4382 0 375 8.72475e-06
2.14942 1.4382 0 375 7.96668e-06
2.15063 1.4382 0 375 7.29908e-06
2.15183 1.4382 0 375 6.70911e-06
2.15303 1.4382 0 375 6.18864e-06
2.15423 1.4382 0 375 5.72236e-06
2.15543 1.4382 0 375 5.30609e-06
2.15663 1.4382 0 375 4.93334e-06
2.15783 1.4382 0 375 4.59866e-06
2.15903 1.4382 0 375 4.29757e-06
2.16023 1.4382 0 375 4.02645e-06
2.16143 1.4382 0 375 3.78235e-06
2.16263 1.4382 0 375 3.56285e-06
2.16383 1.4382 0 375 3.36578e-06
2.16503 1.4382 0 375 3.18894e-06
2.16623 1.4382 0 375 3.0299e-06
2.16743 1.4382 0 375 2.88603e-06
2.16863 1.4382 0 375 2.75479e-06
2.16983 1.4382 0 375 2.63398e-06
2.17104 1.4382 0 375 2.522e-06
2.17224 1.4382 0 375 2.41777e-06
2.17344 1.4382 0 375 2.32063e-06
2.17464 1.4382 0 375 2.23016e-06
2.17584 1.4382 0 375 2.14606e-06
2.17704 1.4382 0 375 2.06809e-06
2.17824 1.4382 0 375 1.99599e-06
2.17944 1.4382 0 375 1.9295e-06
2.18064 1.4382 0 375 1.86838e-06
2.18184 1.4382 0 375 1.81243e-06
2.18304 1.4382 0 375 1.76145e-06
2.18424 1.4382 0 375 1.71528e-06
2.18544 1.4382 0 375 1.67378e-06
2.18664 1.4382 0 375 1.63688e-06
2.18784 1.4382 0 375 1.6045e-06
2.18904 1.4382 0 375 1.57658e-06
2.19025 1.4382 0 375 1.55308e-06
2.19145 1.4382 0 375 1.53387e-06
2.19265 1.4382 0 375 1.51872e-06
2.19385 1.4382 0 375 1.50715e-06
2.19505 1.4382 0 375 1.49841e-06
2.19625 1.4382 0 375 1.49128e-06
2.19745 1.4382 0 375 1.48404e-06
2.19865 1.4382 0 375 1.47448e-06
2.19985 1.4382 0 375 1.46011e-06
2.20105 1.4382 0 375 1.43854e-06
2.20225 1.4382 0 375 1.40815e-06
2.20345 1.4382 0 375 1.36825e-06
2.20465 1.4382 0 375 1.31931e-06
2.20585 1.4382 0 375 1.26263e-06
2.20705 1.4382 0 375 1.19985e-06
2.20825 1.4382 0 375 1.1324e-06
2.20945 1.4382 0 375 1.06123e-06
2.21066 1.4382 0 375 9.86595e-07
2.21186 1.4382 0 375 9.08128e-07
2.21306 1.4382 0 375 8.25163e-07
2.21426 1.4382 0 375 7.36451e-07
2.21546 1.4382 0 375 6.40534e-07
2.21666 1.4382 0 375 5.35956e-07
2.21786 1.4382 0 375 4.21512e-07
2.21906 1.4382 0 375 2.96587e-07
2.22026 1.4382 0 375 1.62183e-07
2.22146 1.4382 0 375 2.13279e-08
2.22266 1.4382 0 375 -1.19346e-07
2.22386 1.4382 0 375 -2.48343e-07
2.22506 1.4382 0 375 -3.48383e-07
2.22626 1.4382 0 375 -3.969e-07
2.22746 1.4382 0 375 -3.6928e-07
2.22866 1.4382 0 375 -2.45158e-07
2.22986 1.4382 0 375 -1.76516e-08
2.23107 1.4382 0 375 3.00136e-07
2.23227 1.4382 0 375 6.74706e-07
2.23347 1.4382 0 375 1.06232e-06
2.23467 1.4382 0 375 1.42129e-06
2.23587 1.4382 0 375 1.72411e-06
2.23707 1.4382 0 375 1.96099e-06
2.23827 1.4382 0 375 2.13687e-06
2.23947 1.4382 0 375 2.26475e-06
2.24067 1.4382 0 375 2.36072e-06
2.24187 1.4382 0 375 2.43988e-06
2.24307 1.4382 0 375 2.51493e-06
2.24427 1.4382 0 375 2.59578e-06
2.24547 1.4382 0 375 2.69014e-06
2.24667 1.4382 0 375 2.80399e-06
2.24787 1.4382 0 375 2.94219e-06
2.24907 1.4382 0 375 3.10889e-06
2.25028 1.4382 0 375 3.3077e-06
2.25148 1.4382 0 375 3.54159e-06
2.25268 1.4382 0 375 3.8127e-06
2.25388 1.4382 0 375 4.12159e-06
2.25508 1.4382 0 375 4.46612e-06
2.25628 1.4382 0 375 4.84006e-06
2.25748 1.4382 0 375 5.23129e-06
2.25868 1.4382 0 375 5.62037e-06
2.25988 1.4382 0 375 5.98016e-06
2.26108 1.4382 0 375 6.27783e-06
2.26228 1.4382 0 375 6.47991e-06
2.26348 1.4382 0 375 6.55986e-06
2.26468 1.4382 0 375 6.5054e-06
2.26588 1.4382 0 375 6.32228e-06
2.26708 1.4382 0 375 6.03246e-06
2.26828 1.4382 0 375 5.66738e-06
2.26948 1.4382 0 375 5.26029e-06
2.27069 1.4382 0 375 4.84026e-06
2.27189 1.4382 0 375 4.42933e-06
2.27309 1.4382 0 375 4.04181e-06
2.27429 1.4382 0 375 3.68617e-06
2.27549 1.4382 0 375 3.36616e-06
2.27669 1.4382 0 375 3.08234e-06
2.27789 1.4382 0 375 2.83326e-06
2.27909 1.4382 0 375 2.61597e-06
2.28029 1.4382 0 375 2.42672e-06
2.28149 1.4382 0 375 2.26141e-06
2.28269 1.4382 0 375 2.11631e-06
2.28389 1.4382 0 375 1.9882e-06
2.28509 1.4382 0 375 1.87452e-06
2.28629 1.4382 0 375 1.77331e-06
2.28749 1.4382 0 375 1.68307e-06
2.28869 1.4382 0 375 1.60253e-06
2.28989 1.4382 0 375 1.53065e-06
2.2911 1.4382 0 375 1.46655e-06
2.2923 1.4382 0 375 1.4094e-06
2.2935 1.4382 0 375 1.35851e-06
2.2947 1.4382 0 375 1.31322e-06
2.2959 1.4382 0 375 1.27373e-06
2.2971 1.4382 0 375 1.23799e-06
2.2983 1.4382 0 375 1.20635e-06
2.2995 1.4382 0 375 1.17843e-06
2.3007 1.4382 0 375 1.15389e-06
2.3019 1.4382 0 375 1.13243e-06
2.3031 1.4382 0 375 1.11381e-06
2.3043 1.4382 0 375 1.09779e-06
2.3055 1.4382 0 375 1.0842e-06
2.3067 1.4382 0 375 1.07286e-06
2.3079 1.4382 0 375 1.06363e-06
2.3091 1.4382 0 375 1.0564e-06
2.31031 1.4382 0 375 1.05102e-06
2.31151 1.4382 0 375 1.04741e-06
2.31271 1.4382 0 375 1.04547e-06
2.31391 1.4382 0 375 1.04514e-06
2.31511 1.4382 0 375 1.04634e-06
2.31631 1.4382 0 375 1.04898e-06
2.31751 1.4382 0 375 1.05301e-06
2.31871 1.4382 0 375 1.05837e-06
2.31991 1.4382 0 375 1.06506e-06
2.32111 1.4382 0 375 1.07291e-06
2.32231 1.4382 0 375 1.08198e-06
2.32351 1.4382 0 375 1.09231e-06
2.32471 1.4382 0 375 1.10401e-06
2.32591 1.4382 0 375 1.11739e-06
2.32711 1.4382 0 375 1.13308e-06
2.32831 1.4382 0 375 1.15206e-06
2.32951 1.4382 0 375 1.17619e-06
2.33072 1.4382 0 375 1.20812e-06
2.33192 1.4382 0 375 1.25177e-06
2.33312 1.4382 0 375 1.31243e-06
2.33432 1.4382 0 375 1.39623e-06
2.33552 1.4382 0 375 1.50949e-06
2.33672 1.4382 0 375 1.65671e-06
2.33792 1.4382 0 375 1.83826e-06
2.33912 1.4382 0 375 2.04933e-06
2.34032 1.4382 0 375 2.2791e-06
2.34152 1.4382 0 375 2.51357e-06
2.34272 1.4382 0 375 2.73946e-06
2.34392 1.4382 0 375 2.94691e-06
2.34512 1.4382 0 375 3.13093e-06
2.34632 1.4382 0 375 3.29141e-06
2.34752 1.4382 0 375 3.42966e-06
2.34872 1.4382 0 375 3.54703e-06
2.34992 1.4382 0 375 3.64284e-06
2.35113 1.4382 0 375 3.71368e-06
2.35233 1.4382 0 375 3.75429e-06
2.35353 1.4382 0 375 3.75945e-06
2.35473 1.4382 0 375 3.72611e-06
2.35593 1.4382 0 375 3.65515e-06
2.35713 1.4382 0 375 3.55172e-06
2.35833 1.4382 0 375 3.42427e-06
2.35953 1.4382 0 375 3.28269e-06
2.36073 1.4382 0 375 3.13651e-06
2.36193 1.4382 0 375 2.9936e-06
2.36313 1.4382 0 375 2.85974e-06
2.36433 1.4382 0 375 2.73861e-06
2.36553 1.4382 0 375 2.63218e-06
2.36673 1.4382 0 375 2.54119e-06
2.36793 1.4382 0 375 2.46554e-06
2.36913 1.4382 0 375 2.40467e-06
2.37034 1.4382 0 375 2.35774e-06
2.37154 1.4382 0 375 2.32389e-06
2.37274 1.4382 0 375 2.30228e-06
2.37394 1.4382 0 375 2.29212e-06
2.37514 1.4382 0 375 2.29276e-06
2.37634 1.4382 0 375 2.30369e-06
2.37754 1.4382 0 375 2.32451e-06
2.37874 1.4382 0 375 2.355e-06
2.37994 1.4382 0 375 2.39501e-06
2.38114 1.4382 0 375 2.44459e-06
2.38234 1.4382 0 375 2.50386e-06
2.38354 1.4382 0 375 2.57311e-06
2.38474 1.4382 0 375 2.65275e-06
2.38594 1.4382 0 375 2.74332e-06
2.38714 1.4382 0 375 2.84552e-06
2.38834 1.4382 0 375 2.96023e-06
2.38954 1.4382 0 375 3.08846e-06
2.39075 1.4382 0 375 3.23144e-06
