2.76388 1.4382 0 225 3.69537e-06
2.76463 1.4382 0 225 3.7768e-06
2.76538 1.4382 0 225 3.864e-06
2.76613 1.4382 0 225 3.9525e-06
2.76688 1.4382 0 225 4.05179e-06
2.76763 1.4382 0 225 4.15763e-06
2.76838 1.4382 0 225 4.27033e-06
2.76913 1.4382 0 225 4.39029e-06
2.76988 1.4382 0 225 4.51786e-06
2.77063 1.4382 0 225 4.65348e-06
2.77138 1.4382 0 225 4.79761e-06
2.77213 1.4382 0 225 4.95076e-06
2.77288 1.4382 0 225 5.11348e-06
2.77363 1.4382 0 225 5.28638e-06
2.77438 1.4382 0 225 5.4701e-06
2.77513 1.4382 0 225 5.66539e-06
2.77588 1.4382 0 225 5.87301e-06
2.77663 1.4382 0 225 6.09381e-06
2.77738 1.4382 0 225 6.32872e-06
2.77813 1.4382 0 225 6.57873e-06
2.77888 1.4382 0 225 6.84492e-06
2.77963 1.4382 0 225 7.12848e-06
2.78038 1.4382 0 225 7.43066e-06
2.78113 1.4382 0 225 7.75281e-06
2.78188 1.4382 0 225 8.09649e-06
2.78263 1.4382 0 225 8.46326e-06
2.78338 1.4382 0 225 8.85483e-06
2.78413 1.4382 0 225 9.273e-06
2.78488 1.4382 0 225 9.71979e-06
2.78563 1.4382 0 225 1.01972e-05
2.78638 1.4382 0 225 1.07075e-05
2.78713 1.4382 0 225 1.1253e-05
2.78788 1.4382 0 225 1.18359e-05
2.78863 1.4382 0 225 1.24587e-05
2.78938 1.4382 0 225 1.31238e-05
2.79013 1.4382 0 225 1.38335e-05
2.79088 1.4382 0 225 1.459e-05
2.79163 1.4382 0 225 1.53954e-05
2.79238 1.4382 0 225 1.62511e-05
2.79313 1.4382 0 225 1.71583e-05
2.79388 1.4382 0 225 1.8117e-05
2.79463 1.4382 0 225 1.91267e-05
2.79538 1.4382 0 225 2.01852e-05
2.79613 1.4382 0 225 2.12887e-05
2.79688 1.4382 0 225 2.24315e-05
2.79763 1.4382 0 225 2.36055e-05
2.79838 1.4382 0 225 2.47996e-05
2.79913 1.4382 0 225 2.59998e-05
2.79988 1.4382 0 225 2.71889e-05
2.80063 1.4382 0 225 2.83464e-05
2.80138 1.4382 0 225 2.94491e-05
2.80213 1.4382 0 225 3.04715e-05
2.80288 1.4382 0 225 3.13866e-05
2.80363 1.4382 0 225 3.21681e-05
2.80438 1.4382 0 225 3.27911e-05
2.80513 1.4382 0 225 3.32345e-05
2.80588 1.4382 0 225 3.34825e-05
2.80663 1.4382 0 225 3.35256e-05
2.80738 1.4382 0 225 3.33611e-05
2.80813 1.4382 0 225 3.29968e-05
2.80888 1.4382 0 225 3.24447e-05
2.80963 1.4382 0 225 3.17237e-05
2.81039 1.4382 0 225 3.08576e-05
2.81114 1.4382 0 225 2.98718e-05
2.81189 1.4382 0 225 2.87936e-05
2.81264 1.4382 0 225 2.76493e-05
2.81339 1.4382 0 225 2.64634e-05
2.81414 1.4382 0 225 2.52581e-05
2.81489 1.4382 0 225 2.40518e-05
2.81564 1.4382 0 225 2.28603e-05
2.81639 1.4382 0 225 2.16959e-05
2.81714 1.4382 0 225 2.0568e-05
2.81789 1.4382 0 225 1.94834e-05
2.81864 1.4382 0 225 1.8447e-05
2.81939 1.4382 0 225 1.74612e-05
2.82014 1.4382 0 225 1.65275e-05
2.82089 1.4382 0 225 1.5646e-05
2.82164 1.4382 0 225 1.48159e-05
2.82239 1.4382 0 225 1.40358e-05
2.82314 1.4382 0 225 1.3304e-05
2.82389 1.4382 0 225 1.26181e-05
2.82464 1.4382 0 225 1.19758e-05
2.82539 1.4382 0 225 1.13748e-05
2.82614 1.4382 0 225 1.08127e-05
2.82689 1.4382 0 225 1.02869e-05
2.82764 1.4382 0 225 9.79519e-06
2.82839 1.4382 0 225 9.33521e-06
2.82914 1.4382 0 225 8.90488e-06
2.82989 1.4382 0 225 8.50216e-06
2.83064 1.4382 0 225 8.12517e-06
2.83139 1.4382 0 225 7.7721e-06
2.83214 1.4382 0 225 7.44129e-06
2.83289 1.4382 0 225 7.13119e-06
2.83364 1.4382 0 225 6.84038e-06
2.83439 1.4382 0 225 6.56752e-06
2.83514 1.4382 0 225 6.31139e-06
2.83589 1.4382 0 225 6.07085e-06
2.83664 1.4382 0 225 5.84485e-06
2.83739 1.4382 0 225 5.63245e-06
2.83814 1.4382 0 225 5.43274e-06
2.83889 1.4382 0 225 5.24491e-06
2.83964 1.4382 0 225 5.06823e-06
2.84039 1.4382 0 225 4.90197e-06
2.84114 1.4382 0 225 4.74552e-06
2.84189 1.4382 0 225 4.59829e-06
2.84264 1.4382 0 225 4.45976e-06
2.84339 1.4382 0 225 4.32942e-06
2.84414 1.4382 0 225 4.20684e-06
2.84489 1.4382 0 225 4.0916e-06
2.84564 1.4382 0 225 3.98332e-06
2.84639 1.4382 0 225 3.88167e-06
2.84714 1.4382 0 225 3.78633e-06
2.84789 1.4382 0 225 3.69702e-06
2.84864 1.4382 0 225 3.61348e-06
2.84939 1.4382 0 225 3.53548e-06
2.85014 1.4382 0 225 3.46281e-06
2.85089 1.4382 0 225 3.39528e-06
2.85164 1.4382 0 225 3.33272e-06
2.85239 1.4382 0 225 3.27497e-06
2.85314 1.4382 0 225 3.22193e-06
2.85389 1.4382 0 225 3.17345e-06
2.85464 1.4382 0 225 3.12945e-06
2.85539 1.4382 0 225 3.08984e-06
2.85614 1.4382 0 225 3.05452e-06
2.85689 1.4382 0 225 3.02346e-06
2.85764 1.4382 0 225 2.99658e-06
2.85839 1.4382 0 225 2.97387e-06
2.85914 1.4382 0 225 2.9553e-06
2.85989 1.4382 0 225 2.94085e-06
2.86064 1.4382 0 225 2.93054e-06
2.86139 1.4382 0 225 2.92438e-06
2.86214 1.4382 0 225 2.92238e-06
2.86289 1.4382 0 225 2.92461e-06
2.86364 1.4382 0 225 2.9311e-06
2.86439 1.4382 0 225 2.94193e-06
2.86514 1.4382 0 225 2.95714e-06
2.86589 1.4382 0 225 2.97679e-06
2.86664 1.4382 0 225 3.0009e-06
2.86739 1.4382 0 225 3.02944e-06
2.86814 1.4382 0 225 3.06236e-06
2.86889 1.4382 0 225 3.09953e-06
2.86964 1.4382 0 225 3.14071e-06
2.8704 1.4382 0 225 3.18556e-06
2.87115 1.4382 0 225 3.23361e-06
2.8719 1.4382 0 225 3.28425e-06
2.87265 1.4382 0 225 3.33667e-06
2.8734 1.4382 0 225 3.3899e-06
2.87415 1.4382 0 225 3.44279e-06
2.8749 1.4382 0 225 3.49398e-06
2.87565 1.4382 0 225 3.54202e-06
2.8764 1.4382 0 225 3.58531e-06
2.87715 1.4382 0 225 3.62222e-06
2.8779 1.4382 0 225 3.65116e-06
2.87865 1.4382 0 225 3.67067e-06
2.8794 1.4382 0 225 3.6795e-06
2.88015 1.4382 0 225 3.67672e-06
2.8809 1.4382 0 225 3.66175e-06
2.88165 1.4382 0 225 3.63443e-06
2.8824 1.4382 0 225 3.59506e-06
2.88315 1.4382 0 225 3.54431e-06
2.8839 1.4382 0 225 3.48321e-06
2.88465 1.4382 0 225 3.41305e-06
2.8854 1.4382 0 225 3.33534e-06
2.88615 1.4382 0 225 3.2516e-06
2.8869 1.4382 0 225 3.16343e-06
2.88765 1.4382 0 225 3.0723e-06
2.8884 1.4382 0 225 2.97961e-06
2.88915 1.4382 0 225 2.88658e-06
2.8899 1.4382 0 225 2.79425e-06
2.89065 1.4382 0 225 2.70348e-06
2.8914 1.4382 0 225 2.61498e-06
2.89215 1.4382 0 225 2.52928e-06
2.8929 1.4382 0 225 2.44676e-06
2.89365 1.4382 0 225 2.36773e-06
2.8944 1.4382 0 225 2.29231e-06
2.89515 1.4382 0 225 2.22063e-06
2.8959 1.4382 0 225 2.15268e-06
2.89665 1.4382 0 225 2.08846e-06
2.8974 1.4382 0 225 2.02788e-06
2.89815 1.4382 0 225 1.97085e-06
2.8989 1.4382 0 225 1.91725e-06
2.89965 1.4382 0 225 1.86695e-06
2.9004 1.4382 0 225 1.81983e-06
2.90115 1.4382 0 225 1.77573e-06
2.9019 1.4382 0 225 1.73453e-06
2.90265 1.4382 0 225 1.69608e-06
2.9034 1.4382 0 225 1.66027e-06
2.90415 1.4382 0 225 1.62696e-06
2.9049 1.4382 0 225 1.59603e-06
2.90565 1.4382 0 225 1.5674e-06
2.9064 1.4382 0 225 1.54094e-06
2.90715 1.4382 0 225 1.51658e-06
2.9079 1.4382 0 225 1.49422e-06
2.90865 1.4382 0 225 1.47379e-06
2.9094 1.4382 0 225 1.45523e-06
2.91015 1.4382 0 225 1.43847e-06
2.9109 1.4382 0 225 1.42346e-06
2.91165 1.4382 0 225 1.40914e-06
2.9124 1.4382 0 225 1.3975e-06
2.91315 1.4382 0 225 1.3875e-06
2.9139 1.4382 0 225 1.37912e-06
2.91465 1.4382 0 225 1.37235e-06
2.9154 1.4382 0 225 1.36717e-06
2.91615 1.4382 0 225 1.3636e-06
2.9169 1.4382 0 225 1.36162e-06
2.91765 1.4382 0 225 1.36126e-06
2.9184 1.4382 0 225 1.36252e-06
2.91915 1.4382 0 225 1.36544e-06
2.9199 1.4382 0 225 1.37006e-06
2.92065 1.4382 0 225 1.37641e-06
2.9214 1.4382 0 225 1.38455e-06
2.92215 1.4382 0 225 1.39452e-06
2.9229 1.4382 0 225 1.40639e-06
2.92365 1.4382 0 225 1.42023e-06
2.9244 1.4382 0 225 1.43613e-06
2.92515 1.4382 0 225 1.45416e-06
2.9259 1.4382 0 225 1.47444e-06
2.92665 1.4382 0 225 1.49705e-06
2.9274 1.4382 0 225 1.52212e-06
2.92815 1.4382 0 225 1.54975e-06
2.9289 1.4382 0 225 1.5801e-06
2.92965 1.4382 0 225 1.61328e-06
2.93041 1.4382 0 225 1.64943e-06
2.93116 1.4382 0 225 1.6887e-06
2.93191 1.4382 0 225 1.73122e-06
2.93266 1.4382 0 225 1.77714e-06
2.93341 1.4382 0 225 1.82659e-06
2.93416 1.4382 0 225 1.87969e-06
2.93491 1.4382 0 225 1.93653e-06
2.93566 1.4382 0 225 1.99719e-06
2.93641 1.4382 0 225 2.06171e-06
2.93716 1.4382 0 225 2.13008e-06
2.93791 1.4382 0 225 2.2022e-06
2.93866 1.4382 0 225 2.27793e-06
2.93941 1.4382 0 225 2.357e-06
2.94016 1.4382 0 225 2.43904e-06
2.94091 1.4382 0 225 2.52353e-06
2.94166 1.4382 0 225 2.60979e-06
2.94241 1.4382 0 225 2.69696e-06
2.94316 1.4382 0 225 2.78406e-06
2.94391 1.4382 0 225 2.86983e-06
2.94466 1.4382 0 225 2.95287e-06
2.94541 1.4382 0 225 3.03162e-06
2.94616 1.4382 0 225 3.10442e-06
2.94691 1.4382 0 225 3.16951e-06
2.94766 1.4382 0 225 3.22518e-06
2.94841 1.4382 0 225 3.26979e-06
2.94916 1.4382 0 225 3.30189e-06
2.94991 1.4382 0 225 3.32036e-06
2.95066 1.4382 0 225 3.32438e-06
2.95141 1.4382 0 225 3.31354e-06
2.95216 1.4382 0 225 3.28797e-06
2.95291 1.4382 0 225 3.24814e-06
2.95366 1.4382 0 225 3.19492e-06
2.95441 1.4382 0 225 3.12957e-06
2.95516 1.4382 0 225 3.05354e-06
2.95591 1.4382 0 225 2.96848e-06
2.95666 1.4382 0 225 2.87608e-06
2.95741 1.4382 0 225 2.77802e-06
2.95816 1.4382 0 225 2.67589e-06
2.95891 1.4382 0 225 2.57116e-06
2.95966 1.4382 0 225 2.46512e-06
2.96041 1.4382 0 225 2.35887e-06
2.96116 1.4382 0 225 2.25331e-06
2.96191 1.4382 0 225 2.14916e-06
2.96266 1.4382 0 225 2.047e-06
2.96341 1.4382 0 225 1.94721e-06
2.96416 1.4382 0 225 1.85005e-06
2.96491 1.4382 0 225 1.75568e-06
2.96566 1.4382 0 225 1.66416e-06
2.96641 1.4382 0 225 1.57545e-06
2.96716 1.4382 0 225 1.48945e-06
2.96791 1.4382 0 225 1.40605e-06
2.96866 1.4382 0 225 1.32505e-06
2.96941 1.4382 0 225 1.24623e-06
2.97016 1.4382 0 225 1.16934e-06
2.97091 1.4382 0 225 1.09418e-06
2.97166 1.4382 0 225 1.02045e-06
2.97241 1.4382 0 225 9.47791e-07
2.97316 1.4382 0 225 8.76124e-07
2.97391 1.4382 0 225 8.05068e-07
2.97466 1.4382 0 225 7.34429e-07
2.97541 1.4382 0 225 6.63921e-07
2.97616 1.4382 0 225 5.93328e-07
2.97691 1.4382 0 225 5.22432e-07
2.97766 1.4382 0 225 4.51052e-07
2.97841 1.4382 0 225 3.78808e-07
2.97916 1.4382 0 225 3.06037e-07
2.97991 1.4382 0 225 2.3247e-07
2.98066 1.4382 0 225 1.58118e-07
2.98141 1.4382 0 225 8.30642e-08
2.98216 1.4382 0 225 7.48104e-09
2.98291 1.4382 0 225 -6.83553e-08
2.98366 1.4382 0 225 -1.44049e-07
2.98441 1.4382 0 225 -2.19102e-07
2.98516 1.4382 0 225 -2.92759e-07
2.98591 1.4382 0 225 -3.64242e-07
2.98666 1.4382 0 225 -4.3242e-07
2.98741 1.4382 0 225 -4.96089e-07
2.98816 1.4382 0 225 -5.53805e-07
2.98891 1.4382 0 225 -6.03932e-07
2.98966 1.4382 0 225 -6.44729e-07
2.99042 1.4382 0 225 -6.74241e-07
2.99117 1.4382 0 225 -6.90505e-07
2.99192 1.4382 0 225 -6.91837e-07
2.99267 1.4382 0 225 -6.76548e-07
2.99342 1.4382 0 225 -6.43584e-07
2.99417 1.4382 0 225 -5.92413e-07
2.99492 1.4382 0 225 -5.23242e-07
2.99567 1.4382 0 225 -4.37157e-07
2.99642 1.4382 0 225 -3.35941e-07
2.99717 1.4382 0 225 -2.22442e-07
2.99792 1.4382 0 225 -9.97173e-08
2.99867 1.4382 0 225 2.83321e-08
2.99942 1.4382 0 225 1.57814e-07
3.00017 1.4382 0 225 2.84936e-07
3.00092 1.4382 0 225 4.0626e-07
3.00167 1.4382 0 225 5.18896e-07
3.00242 1.4382 0 225 6.2062e-07
3.00317 1.4382 0 225 7.0992e-07
3.00392 1.4382 0 225 7.86014e-07
3.00467 1.4382 0 225 8.48629e-07
3.00542 1.4382 0 225 8.98117e-07
3.00617 1.4382 0 225 9.35188e-07
3.00692 1.4382 0 225 9.60827e-07
3.00767 1.4382 0 225 9.7633e-07
3.00842 1.4382 0 225 9.82635e-07
3.00917 1.4382 0 225 9.81108e-07
3.00992 1.4382 0 225 9.72965e-07
3.01067 1.4382 0 225 9.59219e-07
3.01142 1.4382 0 225 9.40889e-07
3.01217 1.4382 0 225 9.18845e-07
3.01292 1.4382 0 225 8.9382e-07
3.01367 1.4382 0 225 8.66492e-07
3.01442 1.4382 0 225 8.37387e-07
3.01517 1.4382 0 225 8.0696e-07
3.01592 1.4382 0 225 7.75592e-07
3.01667 1.4382 0 225 7.43602e-07
3.01742 1.4382 0 225 7.11265e-07
3.01817 1.4382 0 225 6.78877e-07
3.01892 1.4382 0 225 6.46562e-07
3.01967 1.4382 0 225 6.14611e-07
3.02042 1.4382 0 225 5.83201e-07
3.02117 1.4382 0 225 5.52544e-07
3.02192 1.4382 0 225 5.22963e-07
3.02267 1.4382 0 225 4.9478e-07
3.02342 1.4382 0 225 4.68187e-07
3.02417 1.4382 0 225 4.43561e-07
3.02492 1.4382 0 225 4.21314e-07
3.02567 1.4382 0 225 4.01827e-07
3.02642 1.4382 0 225 3.85477e-07
3.02717 1.4382 0 225 3.72602e-07
3.02792 1.4382 0 225 3.63475e-07
3.02867 1.4382 0 225 3.58271e-07
3.02942 1.4382 0 225 3.57041e-07
3.03017 1.4382 0 225 3.59642e-07
3.03092 1.4382 0 225 3.65897e-07
3.03167 1.4382 0 225 3.75351e-07
3.03242 1.4382 0 225 3.87451e-07
3.03317 1.4382 0 225 4.0154e-07
3.03392 1.4382 0 225 4.16898e-07
3.03467 1.4382 0 225 4.32781e-07
3.03542 1.4382 0 225 4.48537e-07
3.03617 1.4382 0 225 4.63539e-07
3.03692 1.4382 0 225 4.77285e-07
3.03767 1.4382 0 225 4.89398e-07
3.03842 1.4382 0 225 4.99634e-07
3.03917 1.4382 0 225 5.07842e-07
3.03992 1.4382 0 225 5.14054e-07
3.04067 1.4382 0 225 5.18307e-07
3.04142 1.4382 0 225 5.20731e-07
3.04217 1.4382 0 225 5.21497e-07
3.04292 1.4382 0 225 5.20804e-07
3.04367 1.4382 0 225 5.18856e-07
3.04442 1.4382 0 225 5.15859e-07
3.04517 1.4382 0 225 5.12007e-07
3.04592 1.4382 0 225 5.07496e-07
3.04667 1.4382 0 225 5.02452e-07
3.04742 1.4382 0 225 4.97032e-07
3.04817 1.4382 0 225 4.91348e-07
3.04892 1.4382 0 225 4.8552e-07
3.04967 1.4382 0 225 4.79625e-07
3.05043 1.4382 0 225 4.73733e-07
3.05118 1.4382 0 225 4.67899e-07
3.05193 1.4382 0 225 4.62168e-07
3.05268 1.4382 0 225 4.56589e-07
3.05343 1.4382 0 225 4.51167e-07
3.05418 1.4382 0 225 4.45926e-07
3.05493 1.4382 0 225 4.40889e-07
3.05568 1.4382 0 225 4.36058e-07
3.05643 1.4382 0 225 4.31445e-07
3.05718 1.4382 0 225 4.27049e-07
3.05793 1.4382 0 225 4.22872e-07
3.05868 1.4382 0 225 4.1891e-07
3.05943 1.4382 0 225 4.15171e-07
3.06018 1.4382 0 225 4.11646e-07
3.06093 1.4382 0 225 4.08322e-07
3.06168 1.4382 0 225 4.05213e-07
3.06243 1.4382 0 225 4.02306e-07
3.06318 1.4382 0 225 3.99591e-07
3.06393 1.4382 0 225 3.97072e-07
3.06468 1.4382 0 225 3.94742e-07
3.06543 1.4382 0 225 3.92596e-07
3.06618 1.4382 0 225 3.90629e-07
3.06693 1.4382 0 225 3.88833e-07
3.06768 1.4382 0 225 3.87216e-07
3.06843 1.4382 0 225 3.85768e-07
3.06918 1.4382 0 225 3.84487e-07
3.06993 1.4382 0 225 3.83381e-07
3.07068 1.4382 0 225 3.82428e-07
3.07143 1.4382 0 225 3.81637e-07
3.07218 1.4382 0 225 3.81006e-07
3.07293 1.4382 0 225 3.81848e-07
3.07368 1.4382 0 225 3.81502e-07
3.07443 1.4382 0 225 3.81316e-07
3.07518 1.4382 0 225 3.81293e-07
3.07593 1.4382 0 225 3.81444e-07
3.07668 1.4382 0 225 3.81748e-07
3.07743 1.4382 0 225 3.82219e-07
3.07818 1.4382 0 225 3.82859e-07
3.07893 1.4382 0 225 3.83672e-07
3.07968 1.4382 0 225 3.84661e-07
3.08043 1.4382 0 225 3.85831e-07
3.08118 1.4382 0 225 3.87186e-07
3.08193 1.4382 0 225 3.88731e-07
3.08268 1.4382 0 225 3.90474e-07
3.08343 1.4382 0 225 3.92418e-07
3.08418 1.4382 0 225 3.94575e-07
3.08493 1.4382 0 225 3.96952e-07
3.08568 1.4382 0 225 3.99558e-07
3.08643 1.4382 0 225 4.02402e-07
3.08718 1.4382 0 225 4.05495e-07
3.08793 1.4382 0 225 4.08849e-07
3.08868 1.4382 0 225 4.12477e-07
3.08943 1.4382 0 225 4.16393e-07
3.09018 1.4382 0 225 4.20611e-07
3.09093 1.4382 0 225 4.25147e-07
3.09168 1.4382 0 225 4.30024e-07
3.09243 1.4382 0 225 4.35251e-07
3.09318 1.4382 0 225 4.40849e-07
3.09393 1.4382 0 225 4.46841e-07
3.09468 1.4382 0 225 4.53257e-07
3.09543 1.4382 0 225 4.60115e-07
3.09618 1.4382 0 225 4.67441e-07
3.09693 1.4382 0 225 4.75262e-07
3.09768 1.4382 0 225 4.83609e-07
3.09843 1.4382 0 225 4.92508e-07
3.09918 1.4382 0 225 5.01993e-07
3.09993 1.4382 0 225 5.12097e-07
3.10068 1.4382 0 225 5.2285e-07
3.10143 1.4382 0 225 5.34288e-07
3.10218 1.4382 0 225 5.4644e-07
3.10293 1.4382 0 225 5.59341e-07
3.10368 1.4382 0 225 5.73017e-07
3.10443 1.4382 0 225 5.87496e-07
3.10518 1.4382 0 225 6.02798e-07
3.10593 1.4382 0 225 6.18937e-07
3.10668 1.4382 0 225 6.3592e-07
3.10743 1.4382 0 225 6.53742e-07
3.10818 1.4382 0 225 6.72389e-07
3.10893 1.4382 0 225 6.9181e-07
3.10968 1.4382 0 225 7.11954e-07
3.11044 1.4382 0 225 7.32737e-07
3.11119 1.4382 0 225 7.54047e-07
3.11194 1.4382 0 225 7.75736e-07
3.11269 1.4382 0 225 7.97625e-07
3.11344 1.4382 0 225 8.19487e-07
3.11419 1.4382 0 225 8.41075e-07
3.11494 1.4382 0 225 8.62086e-07
3.11569 1.4382 0 225 8.82193e-07
3.11644 1.4382 0 225 9.01041e-07
3.11719 1.4382 0 225 9.18261e-07
3.11794 1.4382 0 225 9.33491e-07
3.11869 1.4382 0 225 9.46368e-07
3.11944 1.4382 0 225 9.56571e-07
3.12019 1.4382 0 225 9.63838e-07
3.12094 1.4382 0 225 9.67974e-07
3.12169 1.4382 0 225 9.68862e-07
3.12244 1.4382 0 225 9.6648e-07
3.12319 1.4382 0 225 9.60895e-07
3.12394 1.4382 0 225 9.52263e-07
3.12469 1.4382 0 225 9.40817e-07
3.12544 1.4382 0 225 9.2685e-07
3.12619 1.4382 0 225 9.10701e-07
3.12694 1.4382 0 225 8.9274e-07
3.12769 1.4382 0 225 8.73337e-07
3.12844 1.4382 0 225 8.5286e-07
3.12919 1.4382 0 225 8.31653e-07
3.12994 1.4382 0 225 8.10032e-07
3.13069 1.4382 0 225 7.88284e-07
3.13144 1.4382 0 225 7.6664e-07
3.13219 1.4382 0 225 7.45308e-07
3.13294 1.4382 0 225 7.24454e-07
3.13369 1.4382 0 225 7.04207e-07
3.13444 1.4382 0 225 6.84666e-07
3.13519 1.4382 0 225 6.65903e-07
3.13594 1.4382 0 225 6.47963e-07
3.13669 1.4382 0 225 6.30876e-07
3.13744 1.4382 0 225 6.14649e-07
3.13819 1.4382 0 225 5.99285e-07
3.13894 1.4382 0 225 5.84769e-07
3.13969 1.4382 0 225 5.71079e-07
3.14044 1.4382 0 225 5.58189e-07
3.14119 1.4382 0 225 5.46067e-07
3.14194 1.4382 0 225 5.34679e-07
3.14269 1.4382 0 225 5.23987e-07
3.14344 1.4382 0 225 5.13953e-07
3.14419 1.4382 0 225 5.04539e-07
3.14494 1.4382 0 225 4.95705e-07
3.14569 1.4382 0 225 4.87413e-07
3.14644 1.4382 0 225 4.79626e-07
3.14719 1.4382 0 225 4.72309e-07
3.14794 1.4382 0 225 4.65428e-07
3.14869 1.4382 0 225 4.58961e-07
3.14944 1.4382 0 225 4.52859e-07
3.15019 1.4382 0 225 4.47108e-07
3.15094 1.4382 0 225 4.41684e-07
3.15169 1.4382 0 225 4.36565e-07
3.15244 1.4382 0 225 4.3174e-07
3.15319 1.4382 0 225 4.27187e-07
3.15394 1.4382 0 225 4.22891e-07
3.15469 1.4382 0 225 4.18844e-07
3.15544 1.4382 0 225 4.15036e-07
3.15619 1.4382 0 225 4.1146e-07
3.15694 1.4382 0 225 4.08108e-07
3.15769 1.4382 0 225 4.05036e-07
3.15844 1.4382 0 225 4.02111e-07
3.15919 1.4382 0 225 3.99391e-07
3.15994 1.4382 0 225 3.96876e-07
3.16069 1.4382 0 225 3.94553e-07
3.16144 1.4382 0 225 3.92425e-07
3.16219 1.4382 0 225 3.90479e-07
3.16294 1.4382 0 225 3.88715e-07
3.16369 1.4382 0 225 3.87127e-07
3.16444 1.4382 0 225 3.85713e-07
3.16519 1.4382 0 225 3.84467e-07
3.16594 1.4382 0 225 3.83386e-07
3.16669 1.4382 0 225 3.82468e-07
3.16744 1.4382 0 225 3.81707e-07
3.16819 1.4382 0 225 3.81102e-07
3.16894 1.4382 0 225 3.8065e-07
3.16969 1.4382 0 225 3.8035e-07
3.17045 1.4382 0 225 3.80198e-07
3.1712 1.4382 0 225 3.80193e-07
3.17195 1.4382 0 225 3.80339e-07
3.1727 1.4382 0 225 3.80626e-07
3.17345 1.4382 0 225 3.81056e-07
3.1742 1.4382 0 225 3.8163e-07
3.17495 1.4382 0 225 3.82346e-07
3.1757 1.4382 0 225 3.83205e-07
3.17645 1.4382 0 225 3.84207e-07
3.1772 1.4382 0 225 3.85351e-07
3.17795 1.4382 0 225 3.86636e-07
3.1787 1.4382 0 225 3.88062e-07
3.17945 1.4382 0 225 3.89628e-07
3.1802 1.4382 0 225 3.91332e-07
3.18095 1.4382 0 225 3.9317e-07
3.1817 1.4382 0 225 3.95141e-07
3.18245 1.4382 0 225 3.9724e-07
3.1832 1.4382 0 225 3.9946e-07
3.18395 1.4382 0 225 4.01792e-07
3.1847 1.4382 0 225 4.0423e-07
3.18545 1.4382 0 225 4.06756e-07
3.1862 1.4382 0 225 4.09357e-07
3.18695 1.4382 0 225 4.12018e-07
3.1877 1.4382 0 225 4.14714e-07
3.18845 1.4382 0 225 4.17423e-07
3.1892 1.4382 0 225 4.20118e-07
3.18995 1.4382 0 225 4.22772e-07
3.1907 1.4382 0 225 4.25355e-07
3.19145 1.4382 0 225 4.27834e-07
3.1922 1.4382 0 225 4.30181e-07
3.19295 1.4382 0 225 4.32365e-07
3.1937 1.4382 0 225 4.3436e-07
3.19445 1.4382 0 225 4.36144e-07
3.1952 1.4382 0 225 4.37701e-07
3.19595 1.4382 0 225 4.39019e-07
3.1967 1.4382 0 225 4.40095e-07
3.19745 1.4382 0 225 4.40933e-07
3.1982 1.4382 0 225 4.41545e-07
3.19895 1.4382 0 225 4.41944e-07
3.1997 1.4382 0 225 4.42154e-07
3.20045 1.4382 0 225 4.42201e-07
3.2012 1.4382 0 225 4.42114e-07
3.20195 1.4382 0 225 4.41924e-07
3.2027 1.4382 0 225 4.41661e-07
3.20345 1.4382 0 225 4.41358e-07
3.2042 1.4382 0 225 4.41038e-07
3.20495 1.4382 0 225 4.40729e-07
3.2057 1.4382 0 225 4.40453e-07
3.20645 1.4382 0 225 4.40231e-07
3.2072 1.4382 0 225 4.40079e-07
3.20795 1.4382 0 225 4.4001e-07
3.2087 1.4382 0 225 4.40037e-07
3.20945 1.4382 0 225 4.40166e-07
3.2102 1.4382 0 225 4.40408e-07
3.21095 1.4382 0 225 4.4076e-07
3.2117 1.4382 0 225 4.41229e-07
3.21245 1.4382 0 225 4.41815e-07
3.2132 1.4382 0 225 4.42519e-07
3.21395 1.4382 0 225 4.43338e-07
3.2147 1.4382 0 225 4.44272e-07
3.21545 1.4382 0 225 4.45319e-07
3.2162 1.4382 0 225 4.46476e-07
3.21695 1.4382 0 225 4.47739e-07
3.2177 1.4382 0 225 4.49106e-07
3.21845 1.4382 0 225 4.50574e-07
3.2192 1.4382 0 225 4.52141e-07
3.21995 1.4382 0 225 4.53798e-07
3.2207 1.4382 0 225 4.55544e-07
3.22145 1.4382 0 225 4.57376e-07
3.2222 1.4382 0 225 4.59291e-07
3.22295 1.4382 0 225 4.61288e-07
3.2237 1.4382 0 225 4.63357e-07
3.22445 1.4382 0 225 4.65502e-07
3.2252 1.4382 0 225 4.6772e-07
3.22595 1.4382 0 225 4.70008e-07
3.2267 1.4382 0 225 4.72367e-07
3.22745 1.4382 0 225 4.74794e-07
3.2282 1.4382 0 225 4.77292e-07
3.22895 1.4382 0 225 4.79861e-07
3.2297 1.4382 0 225 4.82505e-07
3.23046 1.4382 0 225 4.85231e-07
3.23121 1.4382 0 225 4.88046e-07
3.23196 1.4382 0 225 4.90957e-07
3.23271 1.4382 0 225 4.93977e-07
3.23346 1.4382 0 225 4.9712e-07
3.23421 1.4382 0 225 5.00401e-07
3.23496 1.4382 0 225 5.03841e-07
3.23571 1.4382 0 225 5.0746e-07
3.23646 1.4382 0 225 5.1128e-07
3.23721 1.4382 0 225 5.15324e-07
3.23796 1.4382 0 225 5.19615e-07
3.23871 1.4382 0 225 5.24174e-07
3.23946 1.4382 0 225 5.29018e-07
