2.75113 1.82408 0 450 6.54076e-07
2.75188 1.82408 0 450 6.47093e-07
2.75263 1.82408 0 450 6.40418e-07
2.75338 1.82408 0 450 6.3404e-07
2.75413 1.82408 0 450 6.27948e-07
2.75488 1.82408 0 450 6.22133e-07
2.75563 1.82408 0 450 6.16585e-07
2.75638 1.82408 0 450 6.11295e-07
2.75713 1.82408 0 450 6.06254e-07
2.75788 1.82408 0 450 6.01453e-07
2.75863 1.82408 0 450 5.96883e-07
2.75938 1.82408 0 450 5.92535e-07
2.76013 1.82408 0 450 5.884e-07
2.76088 1.82408 0 450 5.8446e-07
2.76163 1.82408 0 450 5.80727e-07
2.76238 1.82408 0 450 5.77183e-07
2.76313 1.82408 0 450 5.7382e-07
2.76388 1.82408 0 450 5.70635e-07
2.76463 1.82408 0 450 5.67621e-07
2.76538 1.82408 0 450 5.64776e-07
2.76613 1.82408 0 450 5.62076e-07
2.76688 1.82408 0 450 5.59572e-07
2.76763 1.82408 0 450 5.57247e-07
2.76838 1.82408 0 450 5.55116e-07
2.76913 1.82408 0 450 5.53196e-07
2.76988 1.82408 0 450 5.51517e-07
2.77063 1.82408 0 450 5.50105e-07
2.77138 1.82408 0 450 5.49013e-07
2.77213 1.82408 0 450 5.48334e-07
2.77288 1.82408 0 450 5.48115e-07
2.77363 1.82408 0 450 5.48495e-07
2.77438 1.82408 0 450 5.49584e-07
2.77513 1.82408 0 450 5.51535e-07
2.77588 1.82408 0 450 5.54528e-07
2.77663 1.82408 0 450 5.58777e-07
2.77738 1.82408 0 450 5.64521e-07
2.77813 1.82408 0 450 5.72027e-07
2.77888 1.82408 0 450 5.81585e-07
2.77963 1.82408 0 450 5.935e-07
2.78038 1.82408 0 450 6.08083e-07
2.78113 1.82408 0 450 6.2563e-07
2.78188 1.82408 0 450 6.46415e-07
2.78263 1.82408 0 450 6.70637e-07
2.78338 1.82408 0 450 6.98504e-07
2.78413 1.82408 0 450 7.30067e-07
2.78488 1.82408 0 450 7.65305e-07
2.78563 1.82408 0 450 8.04091e-07
2.78638 1.82408 0 450 8.46197e-07
2.78713 1.82408 0 450 8.913e-07
2.78788 1.82408 0 450 9.39001e-07
2.78863 1.82408 0 450 9.88848e-07
2.78938 1.82408 0 450 1.04036e-06
2.79013 1.82408 0 450 1.09306e-06
2.79088 1.82408 0 450 1.14648e-06
2.79163 1.82408 0 450 1.20021e-06
2.79238 1.82408 0 450 1.25385e-06
2.79313 1.82408 0 450 1.30706e-06
2.79388 1.82408 0 450 1.35952e-06
2.79463 1.82408 0 450 1.41096e-06
2.79538 1.82408 0 450 1.46103e-06
2.79613 1.82408 0 450 1.5095e-06
2.79688 1.82408 0 450 1.55599e-06
2.79763 1.82408 0 450 1.60011e-06
2.79838 1.82408 0 450 1.64143e-06
2.79913 1.82408 0 450 1.67948e-06
2.79988 1.82408 0 450 1.71376e-06
2.80063 1.82408 0 450 1.7437e-06
2.80138 1.82408 0 450 1.76883e-06
2.80213 1.82408 0 450 1.78865e-06
2.80288 1.82408 0 450 1.80274e-06
2.80363 1.82408 0 450 1.81081e-06
2.80438 1.82408 0 450 1.81261e-06
2.80513 1.82408 0 450 1.8081e-06
2.80588 1.82408 0 450 1.79739e-06
2.80663 1.82408 0 450 1.78071e-06
2.80738 1.82408 0 450 1.75846e-06
2.80813 1.82408 0 450 1.73115e-06
2.80888 1.82408 0 450 1.69934e-06
2.80963 1.82408 0 450 1.66371e-06
2.81039 1.82408 0 450 1.62495e-06
2.81114 1.82408 0 450 1.58375e-06
2.81189 1.82408 0 450 1.54077e-06
2.81264 1.82408 0 450 1.49665e-06
2.81339 1.82408 0 450 1.45194e-06
2.81414 1.82408 0 450 1.40715e-06
2.81489 1.82408 0 450 1.36271e-06
2.81564 1.82408 0 450 1.31897e-06
2.81639 1.82408 0 450 1.27624e-06
2.81714 1.82408 0 450 1.23473e-06
2.81789 1.82408 0 450 1.19463e-06
2.81864 1.82408 0 450 1.15606e-06
2.81939 1.82408 0 450 1.11911e-06
2.82014 1.82408 0 450 1.08383e-06
2.82089 1.82408 0 450 1.05024e-06
2.82164 1.82408 0 450 1.01834e-06
2.82239 1.82408 0 450 9.88122e-07
2.82314 1.82408 0 450 9.59556e-07
2.82389 1.82408 0 450 9.32603e-07
2.82464 1.82408 0 450 9.0722e-07
2.82539 1.82408 0 450 8.83358e-07
2.82614 1.82408 0 450 8.60965e-07
2.82689 1.82408 0 450 8.39998e-07
2.82764 1.82408 0 450 8.20385e-07
2.82839 1.82408 0 450 8.02084e-07
2.82914 1.82408 0 450 7.85052e-07
2.82989 1.82408 0 450 7.69221e-07
2.83064 1.82408 0 450 7.54552e-07
2.83139 1.82408 0 450 7.40999e-07
2.83214 1.82408 0 450 7.2852e-07
2.83289 1.82408 0 450 7.17078e-07
2.83364 1.82408 0 450 7.06624e-07
2.83439 1.82408 0 450 6.97125e-07
2.83514 1.82408 0 450 6.88548e-07
2.83589 1.82408 0 450 6.80858e-07
2.83664 1.82408 0 450 6.74024e-07
2.83739 1.82408 0 450 6.68013e-07
2.83814 1.82408 0 450 6.62796e-07
2.83889 1.82408 0 450 6.58341e-07
2.83964 1.82408 0 450 6.54614e-07
2.84039 1.82408 0 450 6.51581e-07
2.84114 1.82408 0 450 6.49205e-07
2.84189 1.82408 0 450 6.47451e-07
2.84264 1.82408 0 450 6.46264e-07
2.84339 1.82408 0 450 6.45589e-07
2.84414 1.82408 0 450 6.45371e-07
2.84489 1.82408 0 450 6.45545e-07
2.84564 1.82408 0 450 6.46037e-07
2.84639 1.82408 0 450 6.46767e-07
2.84714 1.82408 0 450 6.47648e-07
2.84789 1.82408 0 450 6.48585e-07
2.84864 1.82408 0 450 6.49484e-07
2.84939 1.82408 0 450 6.5025e-07
2.85014 1.82408 0 450 6.50789e-07
2.85089 1.82408 0 450 6.51029e-07
2.85164 1.82408 0 450 6.50893e-07
2.85239 1.82408 0 450 6.50327e-07
2.85314 1.82408 0 450 6.49296e-07
2.85389 1.82408 0 450 6.47784e-07
2.85464 1.82408 0 450 6.45803e-07
2.85539 1.82408 0 450 6.43366e-07
2.85614 1.82408 0 450 6.40524e-07
2.85689 1.82408 0 450 6.37334e-07
2.85764 1.82408 0 450 6.33866e-07
2.85839 1.82408 0 450 6.30195e-07
2.85914 1.82408 0 450 6.26399e-07
2.85989 1.82408 0 450 6.22556e-07
2.86064 1.82408 0 450 6.1874e-07
2.86139 1.82408 0 450 6.15018e-07
2.86214 1.82408 0 450 6.11451e-07
2.86289 1.82408 0 450 6.08092e-07
2.86364 1.82408 0 450 6.04991e-07
2.86439 1.82408 0 450 6.02177e-07
2.86514 1.82408 0 450 5.99677e-07
2.86589 1.82408 0 450 5.97518e-07
2.86664 1.82408 0 450 5.95716e-07
2.86739 1.82408 0 450 5.94288e-07
2.86814 1.82408 0 450 5.93233e-07
2.86889 1.82408 0 450 5.92558e-07
2.86964 1.82408 0 450 5.92267e-07
2.8704 1.82408 0 450 5.92358e-07
2.87115 1.82408 0 450 5.9283e-07
2.8719 1.82408 0 450 5.9368e-07
2.87265 1.82408 0 450 5.94904e-07
2.8734 1.82408 0 450 5.96499e-07
2.87415 1.82408 0 450 5.98461e-07
2.8749 1.82408 0 450 6.00787e-07
2.87565 1.82408 0 450 6.03474e-07
2.8764 1.82408 0 450 6.06519e-07
2.87715 1.82408 0 450 6.09922e-07
2.8779 1.82408 0 450 6.13682e-07
2.87865 1.82408 0 450 6.17802e-07
2.8794 1.82408 0 450 6.22283e-07
2.88015 1.82408 0 450 6.27132e-07
2.8809 1.82408 0 450 6.32355e-07
2.88165 1.82408 0 450 6.37963e-07
2.8824 1.82408 0 450 6.43969e-07
2.88315 1.82408 0 450 6.5039e-07
2.8839 1.82408 0 450 6.57247e-07
2.88465 1.82408 0 450 6.64567e-07
2.8854 1.82408 0 450 6.72382e-07
2.88615 1.82408 0 450 6.80725e-07
2.8869 1.82408 0 450 6.89653e-07
2.88765 1.82408 0 450 6.99214e-07
2.8884 1.82408 0 450 7.0947e-07
2.88915 1.82408 0 450 7.20492e-07
2.8899 1.82408 0 450 7.3237e-07
2.89065 1.82408 0 450 7.45174e-07
2.8914 1.82408 0 450 7.59009e-07
2.89215 1.82408 0 450 7.73978e-07
2.8929 1.82408 0 450 7.9018e-07
2.89365 1.82408 0 450 8.07729e-07
2.8944 1.82408 0 450 8.26724e-07
2.89515 1.82408 0 450 8.47257e-07
2.8959 1.82408 0 450 8.6941e-07
2.89665 1.82408 0 450 8.93244e-07
2.8974 1.82408 0 450 9.18804e-07
2.89815 1.82408 0 450 9.4611e-07
2.8989 1.82408 0 450 9.7516e-07
2.89965 1.82408 0 450 1.00593e-06
2.9004 1.82408 0 450 1.03839e-06
2.90115 1.82408 0 450 1.07247e-06
2.9019 1.82408 0 450 1.10814e-06
2.90265 1.82408 0 450 1.14535e-06
2.9034 1.82408 0 450 1.18405e-06
2.90415 1.82408 0 450 1.22422e-06
2.9049 1.82408 0 450 1.26588e-06
2.90565 1.82408 0 450 1.30905e-06
2.9064 1.82408 0 450 1.35379e-06
2.90715 1.82408 0 450 1.40016e-06
2.9079 1.82408 0 450 1.44829e-06
2.90865 1.82408 0 450 1.49828e-06
2.9094 1.82408 0 450 1.55027e-06
2.91015 1.82408 0 450 1.6044e-06
2.9109 1.82408 0 450 1.66084e-06
2.91165 1.82408 0 450 1.71971e-06
2.9124 1.82408 0 450 1.78118e-06
2.91315 1.82408 0 450 1.84537e-06
2.9139 1.82408 0 450 1.9124e-06
2.91465 1.82408 0 450 1.98238e-06
2.9154 1.82408 0 450 2.0554e-06
2.91615 1.82408 0 450 2.1315e-06
2.9169 1.82408 0 450 2.2107e-06
2.91765 1.82408 0 450 2.29299e-06
2.9184 1.82408 0 450 2.37831e-06
2.91915 1.82408 0 450 2.46658e-06
2.9199 1.82408 0 450 2.55763e-06
2.92065 1.82408 0 450 2.65129e-06
2.9214 1.82408 0 450 2.74733e-06
2.92215 1.82408 0 450 2.84549e-06
2.9229 1.82408 0 450 2.9455e-06
2.92365 1.82408 0 450 3.04703e-06
2.9244 1.82408 0 450 3.14982e-06
2.92515 1.82408 0 450 3.25357e-06
2.9259 1.82408 0 450 3.35805e-06
2.92665 1.82408 0 450 3.46306e-06
2.9274 1.82408 0 450 3.56848e-06
2.92815 1.82408 0 450 3.67426e-06
2.9289 1.82408 0 450 3.78035e-06
2.92965 1.82408 0 450 3.88679e-06
2.93041 1.82408 0 450 3.99367e-06
2.93116 1.82408 0 450 4.10102e-06
2.93191 1.82408 0 450 4.20885e-06
2.93266 1.82408 0 450 4.31707e-06
2.93341 1.82408 0 450 4.42548e-06
2.93416 1.82408 0 450 4.5337e-06
2.93491 1.82408 0 450 4.64116e-06
2.93566 1.82408 0 450 4.74707e-06
2.93641 1.82408 0 450 4.85039e-06
2.93716 1.82408 0 450 4.94987e-06
2.93791 1.82408 0 450 5.04403e-06
2.93866 1.82408 0 450 5.13122e-06
2.93941 1.82408 0 450 5.20968e-06
2.94016 1.82408 0 450 5.27757e-06
2.94091 1.82408 0 450 5.33309e-06
2.94166 1.82408 0 450 5.37454e-06
2.94241 1.82408 0 450 5.40049e-06
2.94316 1.82408 0 450 5.40972e-06
2.94391 1.82408 0 450 5.40141e-06
2.94466 1.82408 0 450 5.37519e-06
2.94541 1.82408 0 450 5.33112e-06
2.94616 1.82408 0 450 5.26971e-06
2.94691 1.82408 0 450 5.1919e-06
2.94766 1.82408 0 450 5.09898e-06
2.94841 1.82408 0 450 4.99256e-06
2.94916 1.82408 0 450 4.87439e-06
2.94991 1.82408 0 450 4.74643e-06
2.95066 1.82408 0 450 4.61065e-06
2.95141 1.82408 0 450 4.46902e-06
2.95216 1.82408 0 450 4.32332e-06
2.95291 1.82408 0 450 4.17532e-06
2.95366 1.82408 0 450 4.02652e-06
2.95441 1.82408 0 450 3.87829e-06
2.95516 1.82408 0 450 3.73177e-06
2.95591 1.82408 0 450 3.58795e-06
2.95666 1.82408 0 450 3.4476e-06
2.95741 1.82408 0 450 3.31134e-06
2.95816 1.82408 0 450 3.17962e-06
2.95891 1.82408 0 450 3.05278e-06
2.95966 1.82408 0 450 2.93105e-06
2.96041 1.82408 0 450 2.81453e-06
2.96116 1.82408 0 450 2.70329e-06
2.96191 1.82408 0 450 2.59729e-06
2.96266 1.82408 0 450 2.49647e-06
2.96341 1.82408 0 450 2.40072e-06
2.96416 1.82408 0 450 2.3099e-06
2.96491 1.82408 0 450 2.22385e-06
2.96566 1.82408 0 450 2.14239e-06
2.96641 1.82408 0 450 2.06534e-06
2.96716 1.82408 0 450 1.99251e-06
2.96791 1.82408 0 450 1.92371e-06
2.96866 1.82408 0 450 1.85875e-06
2.96941 1.82408 0 450 1.79744e-06
2.97016 1.82408 0 450 1.73961e-06
2.97091 1.82408 0 450 1.68508e-06
2.97166 1.82408 0 450 1.63368e-06
2.97241 1.82408 0 450 1.58525e-06
2.97316 1.82408 0 450 1.53965e-06
2.97391 1.82408 0 450 1.49674e-06
2.97466 1.82408 0 450 1.45637e-06
2.97541 1.82408 0 450 1.41843e-06
2.97616 1.82408 0 450 1.3828e-06
2.97691 1.82408 0 450 1.34936e-06
2.97766 1.82408 0 450 1.31802e-06
2.97841 1.82408 0 450 1.28949e-06
2.97916 1.82408 0 450 1.26202e-06
2.97991 1.82408 0 450 1.2364e-06
2.98066 1.82408 0 450 1.21254e-06
2.98141 1.82408 0 450 1.19038e-06
2.98216 1.82408 0 450 1.16985e-06
2.98291 1.82408 0 450 1.15091e-06
2.98366 1.82408 0 450 1.1335e-06
2.98441 1.82408 0 450 1.11757e-06
2.98516 1.82408 0 450 1.10309e-06
2.98591 1.82408 0 450 1.09002e-06
2.98666 1.82408 0 450 1.07834e-06
2.98741 1.82408 0 450 1.06802e-06
2.98816 1.82408 0 450 1.05904e-06
2.98891 1.82408 0 450 1.05139e-06
2.98966 1.82408 0 450 1.04505e-06
2.99042 1.82408 0 450 1.04002e-06
2.99117 1.82408 0 450 1.03629e-06
2.99192 1.82408 0 450 1.03387e-06
2.99267 1.82408 0 450 1.03277e-06
2.99342 1.82408 0 450 1.03298e-06
2.99417 1.82408 0 450 1.03453e-06
2.99492 1.82408 0 450 1.03742e-06
2.99567 1.82408 0 450 1.04169e-06
2.99642 1.82408 0 450 1.04736e-06
2.99717 1.82408 0 450 1.05444e-06
2.99792 1.82408 0 450 1.06295e-06
2.99867 1.82408 0 450 1.07295e-06
2.99942 1.82408 0 450 1.08445e-06
3.00017 1.82408 0 450 1.09748e-06
3.00092 1.82408 0 450 1.11207e-06
3.00167 1.82408 0 450 1.12824e-06
3.00242 1.82408 0 450 1.14602e-06
3.00317 1.82408 0 450 1.16542e-06
3.00392 1.82408 0 450 1.18644e-06
3.00467 1.82408 0 450 1.20909e-06
3.00542 1.82408 0 450 1.23333e-06
3.00617 1.82408 0 450 1.25914e-06
3.00692 1.82408 0 450 1.28646e-06
3.00767 1.82408 0 450 1.3152e-06
3.00842 1.82408 0 450 1.34525e-06
3.00917 1.82408 0 450 1.37646e-06
3.00992 1.82408 0 450 1.40863e-06
3.01067 1.82408 0 450 1.44153e-06
3.01142 1.82408 0 450 1.47488e-06
3.01217 1.82408 0 450 1.50835e-06
3.01292 1.82408 0 450 1.54154e-06
3.01367 1.82408 0 450 1.57401e-06
3.01442 1.82408 0 450 1.60529e-06
3.01517 1.82408 0 450 1.63485e-06
3.01592 1.82408 0 450 1.66214e-06
3.01667 1.82408 0 450 1.68659e-06
3.01742 1.82408 0 450 1.70765e-06
3.01817 1.82408 0 450 1.72477e-06
3.01892 1.82408 0 450 1.73747e-06
3.01967 1.82408 0 450 1.74533e-06
3.02042 1.82408 0 450 1.748e-06
3.02117 1.82408 0 450 1.74528e-06
3.02192 1.82408 0 450 1.73703e-06
3.02267 1.82408 0 450 1.72329e-06
3.02342 1.82408 0 450 1.70417e-06
3.02417 1.82408 0 450 1.67993e-06
3.02492 1.82408 0 450 1.6509e-06
3.02567 1.82408 0 450 1.61753e-06
3.02642 1.82408 0 450 1.58029e-06
3.02717 1.82408 0 450 1.53974e-06
3.02792 1.82408 0 450 1.49644e-06
3.02867 1.82408 0 450 1.45093e-06
3.02942 1.82408 0 450 1.40379e-06
3.03017 1.82408 0 450 1.35553e-06
3.03092 1.82408 0 450 1.30667e-06
3.03167 1.82408 0 450 1.25765e-06
3.03242 1.82408 0 450 1.20887e-06
3.03317 1.82408 0 450 1.1608e-06
3.03392 1.82408 0 450 1.11377e-06
3.03467 1.82408 0 450 1.06808e-06
3.03542 1.82408 0 450 1.02403e-06
3.03617 1.82408 0 450 9.81897e-07
3.03692 1.82408 0 450 9.41903e-07
3.03767 1.82408 0 450 9.04259e-07
3.03842 1.82408 0 450 8.69141e-07
3.03917 1.82408 0 450 8.3669e-07
3.03992 1.82408 0 450 8.07006e-07
3.04067 1.82408 0 450 7.80144e-07
3.04142 1.82408 0 450 7.56107e-07
3.04217 1.82408 0 450 7.34844e-07
3.04292 1.82408 0 450 7.16246e-07
3.04367 1.82408 0 450 7.00164e-07
3.04442 1.82408 0 450 6.86356e-07
3.04517 1.82408 0 450 6.7458e-07
3.04592 1.82408 0 450 6.64547e-07
3.04667 1.82408 0 450 6.55954e-07
3.04742 1.82408 0 450 6.48491e-07
3.04817 1.82408 0 450 6.4186e-07
3.04892 1.82408 0 450 6.35785e-07
3.04967 1.82408 0 450 6.3002e-07
3.05043 1.82408 0 450 6.24362e-07
3.05118 1.82408 0 450 6.18644e-07
3.05193 1.82408 0 450 6.12747e-07
3.05268 1.82408 0 450 6.06596e-07
3.05343 1.82408 0 450 6.00128e-07
3.05418 1.82408 0 450 5.93338e-07
3.05493 1.82408 0 450 5.86232e-07
3.05568 1.82408 0 450 5.7884e-07
3.05643 1.82408 0 450 5.71202e-07
3.05718 1.82408 0 450 5.63367e-07
3.05793 1.82408 0 450 5.55389e-07
3.05868 1.82408 0 450 5.47322e-07
3.05943 1.82408 0 450 5.3922e-07
3.06018 1.82408 0 450 5.31133e-07
3.06093 1.82408 0 450 5.23105e-07
3.06168 1.82408 0 450 5.15179e-07
3.06243 1.82408 0 450 5.0739e-07
3.06318 1.82408 0 450 4.99768e-07
3.06393 1.82408 0 450 4.92339e-07
3.06468 1.82408 0 450 4.85123e-07
3.06543 1.82408 0 450 4.78137e-07
3.06618 1.82408 0 450 4.71402e-07
3.06693 1.82408 0 450 4.64906e-07
3.06768 1.82408 0 450 4.58666e-07
3.06843 1.82408 0 450 4.52683e-07
3.06918 1.82408 0 450 4.46957e-07
3.06993 1.82408 0 450 4.41485e-07
3.07068 1.82408 0 450 4.36269e-07
3.07143 1.82408 0 450 4.31299e-07
3.07218 1.82408 0 450 4.2655e-07
3.07293 1.82408 0 450 4.22022e-07
3.07368 1.82408 0 450 4.17705e-07
3.07443 1.82408 0 450 4.13585e-07
3.07518 1.82408 0 450 4.09649e-07
3.07593 1.82408 0 450 4.05884e-07
3.07668 1.82408 0 450 4.02274e-07
3.07743 1.82408 0 450 3.98805e-07
3.07818 1.82408 0 450 3.95462e-07
3.07893 1.82408 0 450 3.92235e-07
3.07968 1.82408 0 450 3.8911e-07
3.08043 1.82408 0 450 3.86069e-07
3.08118 1.82408 0 450 3.83101e-07
3.08193 1.82408 0 450 3.80196e-07
3.08268 1.82408 0 450 3.77352e-07
3.08343 1.82408 0 450 3.74547e-07
3.08418 1.82408 0 450 3.71782e-07
3.08493 1.82408 0 450 3.69051e-07
3.08568 1.82408 0 450 3.6636e-07
3.08643 1.82408 0 450 3.63691e-07
3.08718 1.82408 0 450 3.61059e-07
3.08793 1.82408 0 450 3.58447e-07
3.08868 1.82408 0 450 3.55865e-07
3.08943 1.82408 0 450 3.53314e-07
3.09018 1.82408 0 450 3.50798e-07
3.09093 1.82408 0 450 3.48319e-07
3.09168 1.82408 0 450 3.4588e-07
3.09243 1.82408 0 450 3.43484e-07
3.09318 1.82408 0 450 3.41136e-07
3.09393 1.82408 0 450 3.38839e-07
3.09468 1.82408 0 450 3.36598e-07
3.09543 1.82408 0 450 3.34419e-07
3.09618 1.82408 0 450 3.32309e-07
3.09693 1.82408 0 450 3.30276e-07
3.09768 1.82408 0 450 3.28331e-07
3.09843 1.82408 0 450 3.26492e-07
3.09918 1.82408 0 450 3.2476e-07
3.09993 1.82408 0 450 3.2316e-07
3.10068 1.82408 0 450 3.21715e-07
3.10143 1.82408 0 450 3.20449e-07
3.10218 1.82408 0 450 3.19393e-07
3.10293 1.82408 0 450 3.18579e-07
3.10368 1.82408 0 450 3.18046e-07
3.10443 1.82408 0 450 3.17835e-07
3.10518 1.82408 0 450 3.17989e-07
3.10593 1.82408 0 450 3.18555e-07
3.10668 1.82408 0 450 3.19578e-07
3.10743 1.82408 0 450 3.21102e-07
3.10818 1.82408 0 450 3.23166e-07
3.10893 1.82408 0 450 3.25803e-07
3.10968 1.82408 0 450 3.29035e-07
3.11044 1.82408 0 450 3.32873e-07
3.11119 1.82408 0 450 3.37312e-07
3.11194 1.82408 0 450 3.42331e-07
3.11269 1.82408 0 450 3.47887e-07
3.11344 1.82408 0 450 3.53939e-07
3.11419 1.82408 0 450 3.60413e-07
3.11494 1.82408 0 450 3.67226e-07
3.11569 1.82408 0 450 3.74293e-07
3.11644 1.82408 0 450 3.81521e-07
3.11719 1.82408 0 450 3.88819e-07
3.11794 1.82408 0 450 3.96099e-07
3.11869 1.82408 0 450 4.03287e-07
3.11944 1.82408 0 450 4.10311e-07
3.12019 1.82408 0 450 4.17123e-07
3.12094 1.82408 0 450 4.23678e-07
3.12169 1.82408 0 450 4.29958e-07
3.12244 1.82408 0 450 4.35947e-07
3.12319 1.82408 0 450 4.41646e-07
3.12394 1.82408 0 450 4.47064e-07
3.12469 1.82408 0 450 4.5222e-07
3.12544 1.82408 0 450 4.57142e-07
3.12619 1.82408 0 450 4.61859e-07
3.12694 1.82408 0 450 4.66408e-07
3.12769 1.82408 0 450 4.70826e-07
3.12844 1.82408 0 450 4.75152e-07
3.12919 1.82408 0 450 4.79426e-07
3.12994 1.82408 0 450 4.83688e-07
3.13069 1.82408 0 450 4.87976e-07
3.13144 1.82408 0 450 4.92326e-07
3.13219 1.82408 0 450 4.96775e-07
3.13294 1.82408 0 450 5.01354e-07
3.13369 1.82408 0 450 5.06092e-07
3.13444 1.82408 0 450 5.11022e-07
3.13519 1.82408 0 450 5.16166e-07
3.13594 1.82408 0 450 5.21548e-07
3.13669 1.82408 0 450 5.27189e-07
3.13744 1.82408 0 450 5.33109e-07
3.13819 1.82408 0 450 5.39325e-07
3.13894 1.82408 0 450 5.45854e-07
3.13969 1.82408 0 450 5.52712e-07
3.14044 1.82408 0 450 5.59914e-07
3.14119 1.82408 0 450 5.67476e-07
3.14194 1.82408 0 450 5.75412e-07
3.14269 1.82408 0 450 5.83738e-07
3.14344 1.82408 0 450 5.92468e-07
3.14419 1.82408 0 450 6.0162e-07
3.14494 1.82408 0 450 6.1121e-07
3.14569 1.82408 0 450 6.21255e-07
3.14644 1.82408 0 450 6.31773e-07
3.14719 1.82408 0 450 6.42782e-07
3.14794 1.82408 0 450 6.54302e-07
3.14869 1.82408 0 450 6.66354e-07
3.14944 1.82408 0 450 6.78958e-07
3.15019 1.82408 0 450 6.92137e-07
3.15094 1.82408 0 450 7.05911e-07
3.15169 1.82408 0 450 7.20306e-07
3.15244 1.82408 0 450 7.35344e-07
3.15319 1.82408 0 450 7.51051e-07
3.15394 1.82408 0 450 7.67451e-07
3.15469 1.82408 0 450 7.8457e-07
3.15544 1.82408 0 450 8.02435e-07
3.15619 1.82408 0 450 8.21073e-07
3.15694 1.82408 0 450 8.40509e-07
3.15769 1.82408 0 450 8.60773e-07
3.15844 1.82408 0 450 8.8189e-07
3.15919 1.82408 0 450 9.03891e-07
3.15994 1.82408 0 450 9.26802e-07
3.16069 1.82408 0 450 9.50654e-07
3.16144 1.82408 0 450 9.75476e-07
3.16219 1.82408 0 450 1.0013e-06
3.16294 1.82408 0 450 1.02816e-06
3.16369 1.82408 0 450 1.05609e-06
3.16444 1.82408 0 450 1.08513e-06
3.16519 1.82408 0 450 1.11533e-06
3.16594 1.82408 0 450 1.14673e-06
3.16669 1.82408 0 450 1.17939e-06
3.16744 1.82408 0 450 1.21338e-06
3.16819 1.82408 0 450 1.24875e-06
3.16894 1.82408 0 450 1.28559e-06
3.16969 1.82408 0 450 1.32399e-06
3.17045 1.82408 0 450 1.36404e-06
3.1712 1.82408 0 450 1.40585e-06
3.17195 1.82408 0 450 1.44953e-06
3.1727 1.82408 0 450 1.4952e-06
3.17345 1.82408 0 450 1.54299e-06
3.1742 1.82408 0 450 1.59302e-06
3.17495 1.82408 0 450 1.64542e-06
3.1757 1.82408 0 450 1.70034e-06
3.17645 1.82408 0 450 1.75788e-06
3.1772 1.82408 0 450 1.81819e-06
3.17795 1.82408 0 450 1.88136e-06
3.1787 1.82408 0 450 1.94751e-06
3.17945 1.82408 0 450 2.01673e-06
3.1802 1.82408 0 450 2.08907e-06
3.18095 1.82408 0 450 2.16458e-06
3.1817 1.82408 0 450 2.24327e-06
3.18245 1.82408 0 450 2.32512e-06
3.1832 1.82408 0 450 2.41004e-06
3.18395 1.82408 0 450 2.49793e-06
3.1847 1.82408 0 450 2.58859e-06
3.18545 1.82408 0 450 2.68177e-06
3.1862 1.82408 0 450 2.77714e-06
3.18695 1.82408 0 450 2.87429e-06
3.1877 1.82408 0 450 2.9727e-06
3.18845 1.82408 0 450 3.07177e-06
3.1892 1.82408 0 450 3.17079e-06
3.18995 1.82408 0 450 3.26894e-06
3.1907 1.82408 0 450 3.36533e-06
3.19145 1.82408 0 450 3.45896e-06
3.1922 1.82408 0 450 3.54877e-06
3.19295 1.82408 0 450 3.63367e-06
3.1937 1.82408 0 450 3.71254e-06
3.19445 1.82408 0 450 3.78427e-06
3.1952 1.82408 0 450 3.84783e-06
3.19595 1.82408 0 450 3.90228e-06
3.1967 1.82408 0 450 3.94682e-06
3.19745 1.82408 0 450 3.98083e-06
3.1982 1.82408 0 450 4.0039e-06
3.19895 1.82408 0 450 4.01585e-06
3.1997 1.82408 0 450 4.01675e-06
3.20045 1.82408 0 450 4.00688e-06
3.2012 1.82408 0 450 3.98678e-06
3.20195 1.82408 0 450 3.95718e-06
3.2027 1.82408 0 450 3.91896e-06
3.20345 1.82408 0 450 3.87313e-06
3.2042 1.82408 0 450 3.8208e-06
3.20495 1.82408 0 450 3.76309e-06
3.2057 1.82408 0 450 3.70115e-06
3.20645 1.82408 0 450 3.63608e-06
3.2072 1.82408 0 450 3.56892e-06
3.20795 1.82408 0 450 3.50064e-06
3.2087 1.82408 0 450 3.43207e-06
3.20945 1.82408 0 450 3.36397e-06
3.2102 1.82408 0 450 3.29692e-06
3.21095 1.82408 0 450 3.23143e-06
3.2117 1.82408 0 450 3.16786e-06
3.21245 1.82408 0 450 3.10649e-06
3.2132 1.82408 0 450 3.04745e-06
3.21395 1.82408 0 450 2.99081e-06
3.2147 1.82408 0 450 2.93653e-06
3.21545 1.82408 0 450 2.88452e-06
3.2162 1.82408 0 450 2.8346e-06
3.21695 1.82408 0 450 2.78656e-06
3.2177 1.82408 0 450 2.74016e-06
3.21845 1.82408 0 450 2.69513e-06
3.2192 1.82408 0 450 2.6512e-06
3.21995 1.82408 0 450 2.60811e-06
3.2207 1.82408 0 450 2.56563e-06
3.22145 1.82408 0 450 2.52354e-06
3.2222 1.82408 0 450 2.48168e-06
3.22295 1.82408 0 450 2.43993e-06
3.2237 1.82408 0 450 2.39824e-06
3.22445 1.82408 0 450 2.35658e-06
3.2252 1.82408 0 450 2.31499e-06
3.22595 1.82408 0 450 2.27355e-06
3.2267 1.82408 0 450 2.23237e-06
3.22745 1.82408 0 450 2.19161e-06
