1.45491 1.82408 120 150 2.69116e-06
1.45566 1.82408 120 150 2.56952e-06
1.45641 1.82408 120 150 2.45699e-06
1.45716 1.82408 120 150 2.35276e-06
1.45791 1.82408 120 150 2.2561e-06
1.45866 1.82408 120 150 2.1663e-06
1.45941 1.82408 120 150 2.0828e-06
1.46016 1.82408 120 150 2.00507e-06
1.46091 1.82408 120 150 1.93308e-06
1.46166 1.82408 120 150 1.86545e-06
1.46241 1.82408 120 150 1.80225e-06
1.46316 1.82408 120 150 1.74313e-06
1.46391 1.82408 120 150 1.68777e-06
1.46466 1.82408 120 150 1.63591e-06
1.46541 1.82408 120 150 1.58726e-06
1.46616 1.82408 120 150 1.54161e-06
1.46691 1.82408 120 150 1.49872e-06
1.46766 1.82408 120 150 1.45839e-06
1.46841 1.82408 120 150 1.42045e-06
1.46916 1.82408 120 150 1.38464e-06
1.46991 1.82408 120 150 1.35098e-06
1.47066 1.82408 120 150 1.31926e-06
1.47141 1.82408 120 150 1.28936e-06
1.47216 1.82408 120 150 1.26116e-06
1.47291 1.82408 120 150 1.23454e-06
1.47366 1.82408 120 150 1.20942e-06
1.47441 1.82408 120 150 1.1857e-06
1.47516 1.82408 120 150 1.1633e-06
1.47591 1.82408 120 150 1.14215e-06
1.47666 1.82408 120 150 1.12217e-06
1.47741 1.82408 120 150 1.10332e-06
1.47816 1.82408 120 150 1.0855e-06
1.47891 1.82408 120 150 1.06866e-06
1.47966 1.82408 120 150 1.05277e-06
1.48041 1.82408 120 150 1.03779e-06
1.48116 1.82408 120 150 1.02365e-06
1.48191 1.82408 120 150 1.01031e-06
1.48266 1.82408 120 150 9.97738e-07
1.48341 1.82408 120 150 9.85905e-07
1.48416 1.82408 120 150 9.74773e-07
1.48491 1.82408 120 150 9.6431e-07
1.48566 1.82408 120 150 9.54503e-07
1.48641 1.82408 120 150 9.45293e-07
1.48716 1.82408 120 150 9.36686e-07
1.48791 1.82408 120 150 9.28665e-07
1.48866 1.82408 120 150 9.2121e-07
1.48941 1.82408 120 150 9.15219e-07
1.49017 1.82408 120 150 9.08785e-07
1.49092 1.82408 120 150 9.02824e-07
1.49167 1.82408 120 150 8.97365e-07
1.49242 1.82408 120 150 8.92369e-07
1.49317 1.82408 120 150 8.87824e-07
1.49392 1.82408 120 150 8.83702e-07
1.49467 1.82408 120 150 8.79848e-07
1.49542 1.82408 120 150 8.7654e-07
1.49617 1.82408 120 150 8.73648e-07
1.49692 1.82408 120 150 8.71113e-07
1.49767 1.82408 120 150 8.68933e-07
1.49842 1.82408 120 150 8.67122e-07
1.49917 1.82408 120 150 8.65696e-07
1.49992 1.82408 120 150 8.64636e-07
1.50067 1.82408 120 150 8.63933e-07
1.50142 1.82408 120 150 8.63485e-07
1.50217 1.82408 120 150 8.63359e-07
1.50292 1.82408 120 150 8.63551e-07
1.50367 1.82408 120 150 8.64002e-07
1.50442 1.82408 120 150 8.64814e-07
1.50517 1.82408 120 150 8.65844e-07
1.50592 1.82408 120 150 8.67104e-07
1.50667 1.82408 120 150 8.68663e-07
1.50742 1.82408 120 150 8.70358e-07
1.50817 1.82408 120 150 8.7229e-07
1.50892 1.82408 120 150 8.74405e-07
1.50967 1.82408 120 150 8.7666e-07
1.51042 1.82408 120 150 8.79008e-07
1.51117 1.82408 120 150 8.81406e-07
1.51192 1.82408 120 150 8.83852e-07
1.51267 1.82408 120 150 8.86315e-07
1.51342 1.82408 120 150 8.88681e-07
1.51417 1.82408 120 150 8.90968e-07
1.51492 1.82408 120 150 8.93145e-07
1.51567 1.82408 120 150 8.9495e-07
1.51642 1.82408 120 150 8.9638e-07
1.51717 1.82408 120 150 8.97257e-07
1.51792 1.82408 120 150 8.97514e-07
1.51867 1.82408 120 150 8.97082e-07
1.51942 1.82408 120 150 8.95823e-07
1.52017 1.82408 120 150 8.92861e-07
1.52092 1.82408 120 150 8.88249e-07
1.52167 1.82408 120 150 8.81313e-07
1.52242 1.82408 120 150 8.72762e-07
1.52317 1.82408 120 150 8.61625e-07
1.52392 1.82408 120 150 8.47497e-07
1.52467 1.82408 120 150 8.29642e-07
1.52542 1.82408 120 150 8.07791e-07
1.52617 1.82408 120 150 7.80991e-07
1.52692 1.82408 120 150 7.4879e-07
1.52767 1.82408 120 150 7.10168e-07
1.52842 1.82408 120 150 6.64626e-07
1.52917 1.82408 120 150 6.11495e-07
1.52992 1.82408 120 150 5.50127e-07
1.53067 1.82408 120 150 4.79829e-07
1.53142 1.82408 120 150 4.01163e-07
1.53217 1.82408 120 150 3.1475e-07
1.53292 1.82408 120 150 2.22394e-07
1.53367 1.82408 120 150 1.27114e-07
1.53442 1.82408 120 150 3.34666e-08
1.53517 1.82408 120 150 -5.17542e-08
1.53592 1.82408 120 150 -1.19681e-07
1.53667 1.82408 120 150 -1.60035e-07
1.53742 1.82408 120 150 -1.61458e-07
1.53817 1.82408 120 150 -1.11282e-07
1.53892 1.82408 120 150 -1.05772e-09
1.53967 1.82408 120 150 1.74525e-07
1.54042 1.82408 120 150 4.1383e-07
1.54117 1.82408 120 150 7.10596e-07
1.54192 1.82408 120 150 1.0507e-06
1.54267 1.82408 120 150 1.41688e-06
1.54342 1.82408 120 150 1.79013e-06
1.54417 1.82408 120 150 2.15514e-06
1.54492 1.82408 120 150 2.49938e-06
1.54567 1.82408 120 150 2.81663e-06
1.54642 1.82408 120 150 3.10342e-06
1.54717 1.82408 120 150 3.36275e-06
1.54792 1.82408 120 150 3.5991e-06
1.54867 1.82408 120 150 3.81813e-06
1.54942 1.82408 120 150 4.02732e-06
1.55018 1.82408 120 150 4.24676e-06
1.55093 1.82408 120 150 4.4572e-06
1.55168 1.82408 120 150 4.67706e-06
1.55243 1.82408 120 150 4.91232e-06
1.55318 1.82408 120 150 5.16856e-06
1.55393 1.82408 120 150 5.4508e-06
1.55468 1.82408 120 150 5.76402e-06
1.55543 1.82408 120 150 6.11279e-06
1.55618 1.82408 120 150 6.50219e-06
1.55693 1.82408 120 150 6.93668e-06
1.55768 1.82408 120 150 7.42055e-06
1.55843 1.82408 120 150 7.95803e-06
1.55918 1.82408 120 150 8.5522e-06
1.55993 1.82408 120 150 9.20488e-06
1.56068 1.82408 120 150 9.91631e-06
1.56143 1.82408 120 150 1.06826e-05
1.56218 1.82408 120 150 1.14964e-05
1.56293 1.82408 120 150 1.23438e-05
1.56368 1.82408 120 150 1.32039e-05
1.56443 1.82408 120 150 1.40475e-05
1.56518 1.82408 120 150 1.48373e-05
1.56593 1.82408 120 150 1.55302e-05
1.56668 1.82408 120 150 1.60811e-05
1.56743 1.82408 120 150 1.64486e-05
1.56818 1.82408 120 150 1.66023e-05
1.56893 1.82408 120 150 1.65278e-05
1.56968 1.82408 120 150 1.62299e-05
1.57043 1.82408 120 150 1.57321e-05
1.57118 1.82408 120 150 1.50716e-05
1.57193 1.82408 120 150 1.4293e-05
1.57268 1.82408 120 150 1.34403e-05
1.57343 1.82408 120 150 1.25541e-05
1.57418 1.82408 120 150 1.16679e-05
1.57493 1.82408 120 150 1.08067e-05
1.57568 1.82408 120 150 9.98669e-06
1.57643 1.82408 120 150 9.21856e-06
1.57718 1.82408 120 150 8.50743e-06
1.57793 1.82408 120 150 7.85679e-06
1.57868 1.82408 120 150 7.2611e-06
1.57943 1.82408 120 150 6.72009e-06
1.58018 1.82408 120 150 6.2301e-06
1.58093 1.82408 120 150 5.78693e-06
1.58168 1.82408 120 150 5.38651e-06
1.58243 1.82408 120 150 5.0267e-06
1.58318 1.82408 120 150 4.69955e-06
1.58393 1.82408 120 150 4.40367e-06
1.58468 1.82408 120 150 4.13571e-06
1.58543 1.82408 120 150 3.89273e-06
1.58618 1.82408 120 150 3.67211e-06
1.58693 1.82408 120 150 3.47152e-06
1.58768 1.82408 120 150 3.28886e-06
1.58843 1.82408 120 150 3.1223e-06
1.58918 1.82408 120 150 2.97015e-06
1.58993 1.82408 120 150 2.83098e-06
1.59068 1.82408 120 150 2.70348e-06
1.59143 1.82408 120 150 2.58651e-06
1.59218 1.82408 120 150 2.47906e-06
1.59293 1.82408 120 150 2.38023e-06
1.59368 1.82408 120 150 2.28919e-06
1.59443 1.82408 120 150 2.20526e-06
1.59518 1.82408 120 150 2.1278e-06
1.59593 1.82408 120 150 2.05625e-06
1.59668 1.82408 120 150 1.99008e-06
1.59743 1.82408 120 150 1.92884e-06
1.59818 1.82408 120 150 1.87213e-06
1.59893 1.82408 120 150 1.81957e-06
1.59968 1.82408 120 150 1.77086e-06
1.60043 1.82408 120 150 1.72569e-06
1.60118 1.82408 120 150 1.68378e-06
1.60193 1.82408 120 150 1.64491e-06
1.60268 1.82408 120 150 1.60883e-06
1.60343 1.82408 120 150 1.57538e-06
1.60418 1.82408 120 150 1.54435e-06
1.60493 1.82408 120 150 1.51559e-06
1.60568 1.82408 120 150 1.48896e-06
1.60643 1.82408 120 150 1.46432e-06
1.60718 1.82408 120 150 1.44154e-06
1.60793 1.82408 120 150 1.42056e-06
1.60868 1.82408 120 150 1.4012e-06
1.60943 1.82408 120 150 1.3834e-06
1.61019 1.82408 120 150 1.36708e-06
1.61094 1.82408 120 150 1.35216e-06
1.61169 1.82408 120 150 1.33857e-06
1.61244 1.82408 120 150 1.32626e-06
1.61319 1.82408 120 150 1.31516e-06
1.61394 1.82408 120 150 1.30521e-06
1.61469 1.82408 120 150 1.29638e-06
1.61544 1.82408 120 150 1.28862e-06
1.61619 1.82408 120 150 1.28232e-06
1.61694 1.82408 120 150 1.27656e-06
1.61769 1.82408 120 150 1.27176e-06
1.61844 1.82408 120 150 1.26789e-06
1.61919 1.82408 120 150 1.26492e-06
1.61994 1.82408 120 150 1.26284e-06
1.62069 1.82408 120 150 1.26162e-06
1.62144 1.82408 120 150 1.26125e-06
1.62219 1.82408 120 150 1.2617e-06
1.62294 1.82408 120 150 1.26297e-06
1.62369 1.82408 120 150 1.26505e-06
1.62444 1.82408 120 150 1.26792e-06
1.62519 1.82408 120 150 1.27158e-06
1.62594 1.82408 120 150 1.27603e-06
1.62669 1.82408 120 150 1.28126e-06
1.62744 1.82408 120 150 1.28728e-06
1.62819 1.82408 120 150 1.29407e-06
1.62894 1.82408 120 150 1.30165e-06
1.62969 1.82408 120 150 1.31001e-06
1.63044 1.82408 120 150 1.31918e-06
1.63119 1.82408 120 150 1.32914e-06
1.63194 1.82408 120 150 1.33992e-06
1.63269 1.82408 120 150 1.35153e-06
1.63344 1.82408 120 150 1.36398e-06
1.63419 1.82408 120 150 1.37728e-06
1.63494 1.82408 120 150 1.39146e-06
1.63569 1.82408 120 150 1.40653e-06
1.63644 1.82408 120 150 1.42252e-06
1.63719 1.82408 120 150 1.43944e-06
1.63794 1.82408 120 150 1.45732e-06
1.63869 1.82408 120 150 1.47622e-06
1.63944 1.82408 120 150 1.49612e-06
1.64019 1.82408 120 150 1.51708e-06
1.64094 1.82408 120 150 1.53913e-06
1.64169 1.82408 120 150 1.56232e-06
1.64244 1.82408 120 150 1.58668e-06
1.64319 1.82408 120 150 1.61225e-06
1.64394 1.82408 120 150 1.6391e-06
1.64469 1.82408 120 150 1.66726e-06
1.64544 1.82408 120 150 1.69681e-06
1.64619 1.82408 120 150 1.72778e-06
1.64694 1.82408 120 150 1.76026e-06
1.64769 1.82408 120 150 1.7943e-06
1.64844 1.82408 120 150 1.82998e-06
1.64919 1.82408 120 150 1.86739e-06
1.64994 1.82408 120 150 1.90661e-06
1.65069 1.82408 120 150 1.94772e-06
1.65144 1.82408 120 150 1.99073e-06
1.65219 1.82408 120 150 2.03594e-06
1.65294 1.82408 120 150 2.08335e-06
1.65369 1.82408 120 150 2.13311e-06
1.65444 1.82408 120 150 2.18534e-06
1.65519 1.82408 120 150 2.24018e-06
1.65594 1.82408 120 150 2.29778e-06
1.65669 1.82408 120 150 2.35831e-06
1.65744 1.82408 120 150 2.42194e-06
1.65819 1.82408 120 150 2.48888e-06
1.65894 1.82408 120 150 2.55931e-06
1.65969 1.82408 120 150 2.63347e-06
1.66044 1.82408 120 150 2.71161e-06
1.66119 1.82408 120 150 2.79398e-06
1.66194 1.82408 120 150 2.88086e-06
1.66269 1.82408 120 150 2.97257e-06
1.66344 1.82408 120 150 3.06946e-06
1.66419 1.82408 120 150 3.17186e-06
1.66494 1.82408 120 150 3.2802e-06
1.66569 1.82408 120 150 3.39491e-06
1.66644 1.82408 120 150 3.51645e-06
1.66719 1.82408 120 150 3.64536e-06
1.66794 1.82408 120 150 3.78221e-06
1.66869 1.82408 120 150 3.92762e-06
1.66944 1.82408 120 150 4.08226e-06
1.6702 1.82408 120 150 4.24691e-06
1.67095 1.82408 120 150 4.42242e-06
1.6717 1.82408 120 150 4.60965e-06
1.67245 1.82408 120 150 4.80963e-06
1.6732 1.82408 120 150 5.02348e-06
1.67395 1.82408 120 150 5.25244e-06
1.6747 1.82408 120 150 5.49786e-06
1.67545 1.82408 120 150 5.76128e-06
1.6762 1.82408 120 150 6.04434e-06
1.67695 1.82408 120 150 6.34895e-06
1.6777 1.82408 120 150 6.67713e-06
1.67845 1.82408 120 150 7.03121e-06
1.6792 1.82408 120 150 7.4138e-06
1.67995 1.82408 120 150 7.82771e-06
1.6807 1.82408 120 150 8.27613e-06
1.68145 1.82408 120 150 8.76265e-06
1.6822 1.82408 120 150 9.29115e-06
1.68295 1.82408 120 150 9.86602e-06
1.6837 1.82408 120 150 1.04921e-05
1.68445 1.82408 120 150 1.11747e-05
1.6852 1.82408 120 150 1.19198e-05
1.68595 1.82408 120 150 1.27337e-05
1.6867 1.82408 120 150 1.36234e-05
1.68745 1.82408 120 150 1.45962e-05
1.6882 1.82408 120 150 1.56581e-05
1.68895 1.82408 120 150 1.68207e-05
1.6897 1.82408 120 150 1.809e-05
1.69045 1.82408 120 150 1.94733e-05
1.6912 1.82408 120 150 2.09765e-05
1.69195 1.82408 120 150 2.26035e-05
1.6927 1.82408 120 150 2.43548e-05
1.69345 1.82408 120 150 2.62259e-05
1.6942 1.82408 120 150 2.82059e-05
1.69495 1.82408 120 150 3.02737e-05
1.6957 1.82408 120 150 3.23981e-05
1.69645 1.82408 120 150 3.45337e-05
1.6972 1.82408 120 150 3.66213e-05
1.69795 1.82408 120 150 3.85875e-05
1.6987 1.82408 120 150 4.03489e-05
1.69945 1.82408 120 150 4.18172e-05
1.7002 1.82408 120 150 4.2909e-05
1.70095 1.82408 120 150 4.35558e-05
1.7017 1.82408 120 150 4.37135e-05
1.70245 1.82408 120 150 4.33712e-05
1.7032 1.82408 120 150 4.25509e-05
1.70395 1.82408 120 150 4.13062e-05
1.7047 1.82408 120 150 3.97094e-05
1.70545 1.82408 120 150 3.78481e-05
1.7062 1.82408 120 150 3.58102e-05
1.70695 1.82408 120 150 3.36775e-05
1.7077 1.82408 120 150 3.15191e-05
1.70845 1.82408 120 150 2.93899e-05
1.7092 1.82408 120 150 2.7331e-05
1.70995 1.82408 120 150 2.53705e-05
1.7107 1.82408 120 150 2.35251e-05
1.71145 1.82408 120 150 2.18039e-05
1.7122 1.82408 120 150 2.0209e-05
1.71295 1.82408 120 150 1.87388e-05
1.7137 1.82408 120 150 1.73882e-05
1.71445 1.82408 120 150 1.61507e-05
1.7152 1.82408 120 150 1.50186e-05
1.71595 1.82408 120 150 1.39837e-05
1.7167 1.82408 120 150 1.30379e-05
1.71745 1.82408 120 150 1.21736e-05
1.7182 1.82408 120 150 1.13832e-05
1.71895 1.82408 120 150 1.06599e-05
1.7197 1.82408 120 150 9.99753e-06
1.72045 1.82408 120 150 9.39007e-06
1.7212 1.82408 120 150 8.83239e-06
1.72195 1.82408 120 150 8.31976e-06
1.7227 1.82408 120 150 7.84786e-06
1.72345 1.82408 120 150 7.41292e-06
1.7242 1.82408 120 150 7.0114e-06
1.72495 1.82408 120 150 6.64028e-06
1.7257 1.82408 120 150 6.29673e-06
1.72645 1.82408 120 150 5.97783e-06
1.7272 1.82408 120 150 5.68221e-06
1.72795 1.82408 120 150 5.40736e-06
1.7287 1.82408 120 150 5.15152e-06
1.72945 1.82408 120 150 4.91308e-06
1.73021 1.82408 120 150 4.69054e-06
1.73096 1.82408 120 150 4.48258e-06
1.73171 1.82408 120 150 4.28804e-06
1.73246 1.82408 120 150 4.10579e-06
1.73321 1.82408 120 150 3.93489e-06
1.73396 1.82408 120 150 3.77442e-06
1.73471 1.82408 120 150 3.62358e-06
1.73546 1.82408 120 150 3.48164e-06
1.73621 1.82408 120 150 3.34795e-06
1.73696 1.82408 120 150 3.22187e-06
1.73771 1.82408 120 150 3.10288e-06
1.73846 1.82408 120 150 2.99047e-06
1.73921 1.82408 120 150 2.88395e-06
1.73996 1.82408 120 150 2.78332e-06
1.74071 1.82408 120 150 2.68799e-06
1.74146 1.82408 120 150 2.59762e-06
1.74221 1.82408 120 150 2.51185e-06
1.74296 1.82408 120 150 2.43039e-06
1.74371 1.82408 120 150 2.35297e-06
1.74446 1.82408 120 150 2.2793e-06
1.74521 1.82408 120 150 2.20919e-06
1.74596 1.82408 120 150 2.1424e-06
1.74671 1.82408 120 150 2.07872e-06
1.74746 1.82408 120 150 2.01797e-06
1.74821 1.82408 120 150 1.95999e-06
1.74896 1.82408 120 150 1.9046e-06
1.74971 1.82408 120 150 1.85169e-06
1.75046 1.82408 120 150 1.80105e-06
1.75121 1.82408 120 150 1.75258e-06
1.75196 1.82408 120 150 1.70618e-06
1.75271 1.82408 120 150 1.66172e-06
1.75346 1.82408 120 150 1.61911e-06
1.75421 1.82408 120 150 1.57824e-06
1.75496 1.82408 120 150 1.539e-06
1.75571 1.82408 120 150 1.50132e-06
1.75646 1.82408 120 150 1.46512e-06
1.75721 1.82408 120 150 1.43034e-06
1.75796 1.82408 120 150 1.39689e-06
1.75871 1.82408 120 150 1.36472e-06
1.75946 1.82408 120 150 1.33375e-06
1.76021 1.82408 120 150 1.30393e-06
1.76096 1.82408 120 150 1.27521e-06
1.76171 1.82408 120 150 1.24753e-06
1.76246 1.82408 120 150 1.22084e-06
1.76321 1.82408 120 150 1.19511e-06
1.76396 1.82408 120 150 1.17027e-06
1.76471 1.82408 120 150 1.1463e-06
1.76546 1.82408 120 150 1.12316e-06
1.76621 1.82408 120 150 1.10065e-06
1.76696 1.82408 120 150 1.07905e-06
1.76771 1.82408 120 150 1.05817e-06
1.76846 1.82408 120 150 1.03797e-06
1.76921 1.82408 120 150 1.01844e-06
1.76996 1.82408 120 150 9.99527e-07
1.77071 1.82408 120 150 9.81227e-07
1.77146 1.82408 120 150 9.63529e-07
1.77221 1.82408 120 150 9.46369e-07
1.77296 1.82408 120 150 9.29755e-07
1.77371 1.82408 120 150 9.13652e-07
1.77446 1.82408 120 150 8.98045e-07
1.77521 1.82408 120 150 8.82841e-07
1.77596 1.82408 120 150 8.68159e-07
1.77671 1.82408 120 150 8.53916e-07
1.77746 1.82408 120 150 8.40105e-07
1.77821 1.82408 120 150 8.26689e-07
1.77896 1.82408 120 150 8.13662e-07
1.77971 1.82408 120 150 8.01013e-07
1.78046 1.82408 120 150 7.88733e-07
1.78121 1.82408 120 150 7.76807e-07
1.78196 1.82408 120 150 7.65217e-07
1.78271 1.82408 120 150 7.53947e-07
1.78346 1.82408 120 150 7.43001e-07
1.78421 1.82408 120 150 7.32351e-07
1.78496 1.82408 120 150 7.21991e-07
1.78571 1.82408 120 150 7.119e-07
1.78646 1.82408 120 150 7.02092e-07
1.78721 1.82408 120 150 6.92537e-07
1.78796 1.82408 120 150 6.83236e-07
1.78871 1.82408 120 150 6.74186e-07
1.78946 1.82408 120 150 6.65383e-07
1.79022 1.82408 120 150 6.56809e-07
1.79097 1.82408 120 150 6.48466e-07
1.79172 1.82408 120 150 6.40326e-07
1.79247 1.82408 120 150 6.32386e-07
1.79322 1.82408 120 150 6.24668e-07
1.79397 1.82408 120 150 6.17134e-07
1.79472 1.82408 120 150 6.09786e-07
1.79547 1.82408 120 150 6.02626e-07
1.79622 1.82408 120 150 5.95634e-07
1.79697 1.82408 120 150 5.88825e-07
1.79772 1.82408 120 150 5.82183e-07
1.79847 1.82408 120 150 5.75702e-07
1.79922 1.82408 120 150 5.69388e-07
1.79997 1.82408 120 150 5.63214e-07
1.80072 1.82408 120 150 5.57181e-07
1.80147 1.82408 120 150 5.513e-07
1.80222 1.82408 120 150 5.45555e-07
1.80297 1.82408 120 150 5.39942e-07
1.80372 1.82408 120 150 5.34473e-07
1.80447 1.82408 120 150 5.29136e-07
1.80522 1.82408 120 150 5.23925e-07
1.80597 1.82408 120 150 5.18811e-07
1.80672 1.82408 120 150 5.13812e-07
1.80747 1.82408 120 150 5.0895e-07
1.80822 1.82408 120 150 5.04099e-07
1.80897 1.82408 120 150 4.99422e-07
1.80972 1.82408 120 150 4.9487e-07
1.81047 1.82408 120 150 4.90391e-07
1.81122 1.82408 120 150 4.86005e-07
1.81197 1.82408 120 150 4.81709e-07
1.81272 1.82408 120 150 4.77516e-07
1.81347 1.82408 120 150 4.73398e-07
1.81422 1.82408 120 150 4.69356e-07
1.81497 1.82408 120 150 4.65397e-07
1.81572 1.82408 120 150 4.615e-07
1.81647 1.82408 120 150 4.5767e-07
1.81722 1.82408 120 150 4.53919e-07
1.81797 1.82408 120 150 4.50205e-07
1.81872 1.82408 120 150 4.46548e-07
1.81947 1.82408 120 150 4.42962e-07
1.82022 1.82408 120 150 4.39396e-07
1.82097 1.82408 120 150 4.35889e-07
1.82172 1.82408 120 150 4.32395e-07
1.82247 1.82408 120 150 4.2893e-07
1.82322 1.82408 120 150 4.25487e-07
1.82397 1.82408 120 150 4.2206e-07
1.82472 1.82408 120 150 4.1863e-07
1.82547 1.82408 120 150 4.1519e-07
1.82622 1.82408 120 150 4.11752e-07
1.82697 1.82408 120 150 4.08312e-07
1.82772 1.82408 120 150 4.04817e-07
1.82847 1.82408 120 150 4.01253e-07
1.82922 1.82408 120 150 3.97625e-07
1.82997 1.82408 120 150 3.93925e-07
1.83072 1.82408 120 150 3.90147e-07
1.83147 1.82408 120 150 3.86228e-07
1.83222 1.82408 120 150 3.82173e-07
1.83297 1.82408 120 150 3.77926e-07
1.83372 1.82408 120 150 3.73506e-07
1.83447 1.82408 120 150 3.68844e-07
1.83522 1.82408 120 150 3.63948e-07
1.83597 1.82408 120 150 3.58702e-07
1.83672 1.82408 120 150 3.53128e-07
1.83747 1.82408 120 150 3.47148e-07
1.83822 1.82408 120 150 3.40764e-07
1.83897 1.82408 120 150 3.33902e-07
1.83972 1.82408 120 150 3.26459e-07
1.84047 1.82408 120 150 3.18409e-07
1.84122 1.82408 120 150 3.09757e-07
1.84197 1.82408 120 150 3.00395e-07
1.84272 1.82408 120 150 2.90339e-07
1.84347 1.82408 120 150 2.79598e-07
1.84422 1.82408 120 150 2.68167e-07
1.84497 1.82408 120 150 2.56174e-07
1.84572 1.82408 120 150 2.43756e-07
1.84647 1.82408 120 150 2.31127e-07
1.84722 1.82408 120 150 2.18631e-07
1.84797 1.82408 120 150 2.06707e-07
1.84872 1.82408 120 150 1.95996e-07
1.84947 1.82408 120 150 1.87025e-07
1.85023 1.82408 120 150 1.80555e-07
1.85098 1.82408 120 150 1.77436e-07
1.85173 1.82408 120 150 1.7838e-07
1.85248 1.82408 120 150 1.81007e-07
1.85323 1.82408 120 150 1.91512e-07
1.85398 1.82408 120 150 2.0695e-07
1.85473 1.82408 120 150 2.268e-07
1.85548 1.82408 120 150 2.50284e-07
1.85623 1.82408 120 150 2.76132e-07
1.85698 1.82408 120 150 3.02965e-07
1.85773 1.82408 120 150 3.29582e-07
1.85848 1.82408 120 150 3.54741e-07
1.85923 1.82408 120 150 3.7757e-07
1.85998 1.82408 120 150 3.97388e-07
1.86073 1.82408 120 150 4.13909e-07
1.86148 1.82408 120 150 4.2708e-07
1.86223 1.82408 120 150 4.37141e-07
1.86298 1.82408 120 150 4.44447e-07
1.86373 1.82408 120 150 4.49351e-07
1.86448 1.82408 120 150 4.52287e-07
1.86523 1.82408 120 150 4.53655e-07
1.86598 1.82408 120 150 4.53816e-07
1.86673 1.82408 120 150 4.53081e-07
1.86748 1.82408 120 150 4.51759e-07
1.86823 1.82408 120 150 4.50058e-07
1.86898 1.82408 120 150 4.48114e-07
1.86973 1.82408 120 150 4.46128e-07
1.87048 1.82408 120 150 4.44217e-07
1.87123 1.82408 120 150 4.42425e-07
1.87198 1.82408 120 150 4.40793e-07
1.87273 1.82408 120 150 4.39374e-07
1.87348 1.82408 120 150 4.38201e-07
1.87423 1.82408 120 150 4.37317e-07
1.87498 1.82408 120 150 4.36736e-07
1.87573 1.82408 120 150 4.36418e-07
1.87648 1.82408 120 150 4.36409e-07
1.87723 1.82408 120 150 4.36754e-07
1.87798 1.82408 120 150 4.37382e-07
1.87873 1.82408 120 150 4.38339e-07
1.87948 1.82408 120 150 4.39637e-07
1.88023 1.82408 120 150 4.41266e-07
1.88098 1.82408 120 150 4.43212e-07
1.88173 1.82408 120 150 4.45469e-07
1.88248 1.82408 120 150 4.48096e-07
1.88323 1.82408 120 150 4.51041e-07
1.88398 1.82408 120 150 4.54383e-07
1.88473 1.82408 120 150 4.58076e-07
1.88548 1.82408 120 150 4.62117e-07
1.88623 1.82408 120 150 4.66555e-07
1.88698 1.82408 120 150 4.71398e-07
1.88773 1.82408 120 150 4.76688e-07
1.88848 1.82408 120 150 4.8247e-07
1.88923 1.82408 120 150 4.88661e-07
1.88998 1.82408 120 150 4.95344e-07
1.89073 1.82408 120 150 5.02587e-07
1.89148 1.82408 120 150 5.10348e-07
1.89223 1.82408 120 150 5.18698e-07
1.89298 1.82408 120 150 5.27646e-07
1.89373 1.82408 120 150 5.37132e-07
1.89448 1.82408 120 150 5.47478e-07
1.89523 1.82408 120 150 5.58595e-07
1.89598 1.82408 120 150 5.70512e-07
1.89673 1.82408 120 150 5.83298e-07
1.89748 1.82408 120 150 5.9709e-07
1.89823 1.82408 120 150 6.11899e-07
1.89898 1.82408 120 150 6.27828e-07
1.89973 1.82408 120 150 6.44877e-07
1.90048 1.82408 120 150 6.63217e-07
1.90123 1.82408 120 150 6.82999e-07
1.90198 1.82408 120 150 7.04242e-07
1.90273 1.82408 120 150 7.27112e-07
1.90348 1.82408 120 150 7.51703e-07
1.90423 1.82408 120 150 7.7815e-07
1.90498 1.82408 120 150 8.06673e-07
1.90573 1.82408 120 150 8.37297e-07
1.90648 1.82408 120 150 8.70237e-07
1.90723 1.82408 120 150 9.05736e-07
1.90798 1.82408 120 150 9.43854e-07
1.90873 1.82408 120 150 9.84668e-07
1.90948 1.82408 120 150 1.02822e-06
1.91024 1.82408 120 150 1.07467e-06
1.91099 1.82408 120 150 1.12404e-06
1.91174 1.82408 120 150 1.17624e-06
1.91249 1.82408 120 150 1.23102e-06
1.91324 1.82408 120 150 1.28819e-06
1.91399 1.82408 120 150 1.34711e-06
1.91474 1.82408 120 150 1.40718e-06
1.91549 1.82408 120 150 1.46752e-06
1.91624 1.82408 120 150 1.52692e-06
1.91699 1.82408 120 150 1.58407e-06
1.91774 1.82408 120 150 1.6373e-06
1.91849 1.82408 120 150 1.68457e-06
1.91924 1.82408 120 150 1.72376e-06
1.91999 1.82408 120 150 1.75342e-06
1.92074 1.82408 120 150 1.77086e-06
1.92149 1.82408 120 150 1.77474e-06
1.92224 1.82408 120 150 1.76384e-06
1.92299 1.82408 120 150 1.73765e-06
1.92374 1.82408 120 150 1.69585e-06
1.92449 1.82408 120 150 1.63916e-06
1.92524 1.82408 120 150 1.56838e-06
1.92599 1.82408 120 150 1.48541e-06
1.92674 1.82408 120 150 1.39135e-06
1.92749 1.82408 120 150 1.28858e-06
1.92824 1.82408 120 150 1.17864e-06
1.92899 1.82408 120 150 1.06425e-06
1.92974 1.82408 120 150 9.46412e-07
1.93049 1.82408 120 150 8.27995e-07
1.93124 1.82408 120 150 7.10721e-07
