1.62836 1.4382 0 130 1.06404e-06
1.62956 1.4382 0 130 1.00871e-06
1.63077 1.4382 0 130 9.85113e-07
1.63197 1.4382 0 130 9.3984e-07
1.63317 1.4382 0 130 8.99927e-07
1.63437 1.4382 0 130 8.65178e-07
1.63557 1.4382 0 130 8.35495e-07
1.63677 1.4382 0 130 8.10618e-07
1.63797 1.4382 0 130 7.9075e-07
1.63917 1.4382 0 130 7.75802e-07
1.64037 1.4382 0 130 7.66123e-07
1.64157 1.4382 0 130 7.62083e-07
1.64277 1.4382 0 130 7.64028e-07
1.64397 1.4382 0 130 7.71893e-07
1.64517 1.4382 0 130 7.8553e-07
1.64637 1.4382 0 130 8.03921e-07
1.64757 1.4382 0 130 8.24751e-07
1.64877 1.4382 0 130 8.4426e-07
1.64997 1.4382 0 130 8.57107e-07
1.65118 1.4382 0 130 8.58621e-07
1.65238 1.4382 0 130 8.45932e-07
1.65358 1.4382 0 130 8.1948e-07
1.65478 1.4382 0 130 7.82812e-07
1.65598 1.4382 0 130 7.40503e-07
1.65718 1.4382 0 130 6.96823e-07
1.65838 1.4382 0 130 6.5461e-07
1.65958 1.4382 0 130 6.15511e-07
1.66078 1.4382 0 130 5.80246e-07
1.66198 1.4382 0 130 5.48914e-07
1.66318 1.4382 0 130 5.21227e-07
1.66438 1.4382 0 130 4.96784e-07
1.66558 1.4382 0 130 4.81726e-07
1.66678 1.4382 0 130 4.62299e-07
1.66798 1.4382 0 130 4.44947e-07
1.66918 1.4382 0 130 4.29407e-07
