2.55909 1.82408 0 380 1.00103e-05
2.55984 1.82408 0 380 9.60353e-06
2.56059 1.82408 0 380 9.19417e-06
2.56134 1.82408 0 380 8.78688e-06
2.56209 1.82408 0 380 8.38554e-06
2.56284 1.82408 0 380 7.99332e-06
2.56359 1.82408 0 380 7.6127e-06
2.56434 1.82408 0 380 7.24555e-06
2.56509 1.82408 0 380 6.89308e-06
2.56584 1.82408 0 380 6.55617e-06
2.56659 1.82408 0 380 6.23525e-06
2.56734 1.82408 0 380 5.93049e-06
2.56809 1.82408 0 380 5.64166e-06
2.56884 1.82408 0 380 5.36847e-06
2.56959 1.82408 0 380 5.11048e-06
2.57035 1.82408 0 380 4.86713e-06
2.5711 1.82408 0 380 4.63777e-06
2.57185 1.82408 0 380 4.42174e-06
2.5726 1.82408 0 380 4.21835e-06
2.57335 1.82408 0 380 4.0269e-06
2.5741 1.82408 0 380 3.84669e-06
2.57485 1.82408 0 380 3.67708e-06
2.5756 1.82408 0 380 3.51738e-06
2.57635 1.82408 0 380 3.36698e-06
2.5771 1.82408 0 380 3.2253e-06
2.57785 1.82408 0 380 3.09176e-06
2.5786 1.82408 0 380 2.96584e-06
2.57935 1.82408 0 380 2.84703e-06
2.5801 1.82408 0 380 2.73488e-06
2.58085 1.82408 0 380 2.62894e-06
2.5816 1.82408 0 380 2.52881e-06
2.58235 1.82408 0 380 2.4341e-06
2.5831 1.82408 0 380 2.34445e-06
2.58385 1.82408 0 380 2.25954e-06
2.5846 1.82408 0 380 2.17906e-06
2.58535 1.82408 0 380 2.10272e-06
2.5861 1.82408 0 380 2.03025e-06
2.58685 1.82408 0 380 1.96141e-06
2.5876 1.82408 0 380 1.89596e-06
2.58835 1.82408 0 380 1.83368e-06
2.5891 1.82408 0 380 1.77438e-06
2.58985 1.82408 0 380 1.71788e-06
2.5906 1.82408 0 380 1.66397e-06
2.59135 1.82408 0 380 1.61252e-06
2.5921 1.82408 0 380 1.56335e-06
2.59285 1.82408 0 380 1.51633e-06
2.5936 1.82408 0 380 1.47133e-06
2.59435 1.82408 0 380 1.42821e-06
2.5951 1.82408 0 380 1.38685e-06
2.59585 1.82408 0 380 1.34715e-06
2.5966 1.82408 0 380 1.30899e-06
2.59735 1.82408 0 380 1.27227e-06
2.5981 1.82408 0 380 1.23689e-06
2.59885 1.82408 0 380 1.20277e-06
2.5996 1.82408 0 380 1.16981e-06
2.60035 1.82408 0 380 1.13794e-06
2.6011 1.82408 0 380 1.10707e-06
2.60185 1.82408 0 380 1.07713e-06
2.6026 1.82408 0 380 1.04804e-06
2.60335 1.82408 0 380 1.01974e-06
2.6041 1.82408 0 380 9.9217e-07
2.60485 1.82408 0 380 9.65268e-07
2.6056 1.82408 0 380 9.38984e-07
2.60635 1.82408 0 380 9.13274e-07
2.6071 1.82408 0 380 8.88105e-07
2.60785 1.82408 0 380 8.63451e-07
2.6086 1.82408 0 380 8.39309e-07
2.60935 1.82408 0 380 8.1567e-07
2.6101 1.82408 0 380 7.92563e-07
2.61085 1.82408 0 380 7.70032e-07
2.6116 1.82408 0 380 7.48144e-07
2.61235 1.82408 0 380 7.2699e-07
2.6131 1.82408 0 380 7.06687e-07
2.61385 1.82408 0 380 6.87375e-07
2.6146 1.82408 0 380 6.69214e-07
2.61535 1.82408 0 380 6.5237e-07
2.6161 1.82408 0 380 6.37029e-07
2.61685 1.82408 0 380 6.23348e-07
2.6176 1.82408 0 380 6.11465e-07
2.61835 1.82408 0 380 6.01468e-07
2.6191 1.82408 0 380 5.93391e-07
2.61985 1.82408 0 380 5.87193e-07
2.6206 1.82408 0 380 5.82761e-07
2.62135 1.82408 0 380 5.79898e-07
2.6221 1.82408 0 380 5.78341e-07
2.62285 1.82408 0 380 5.77775e-07
2.6236 1.82408 0 380 5.77857e-07
2.62435 1.82408 0 380 5.78231e-07
2.6251 1.82408 0 380 5.78587e-07
2.62585 1.82408 0 380 5.78632e-07
2.6266 1.82408 0 380 5.78138e-07
2.62735 1.82408 0 380 5.76945e-07
2.6281 1.82408 0 380 5.7496e-07
2.62885 1.82408 0 380 5.72156e-07
2.6296 1.82408 0 380 5.68564e-07
2.63036 1.82408 0 380 5.64264e-07
2.63111 1.82408 0 380 5.59374e-07
2.63186 1.82408 0 380 5.54037e-07
2.63261 1.82408 0 380 5.48418e-07
2.63336 1.82408 0 380 5.42689e-07
2.63411 1.82408 0 380 5.37025e-07
2.63486 1.82408 0 380 5.31585e-07
2.63561 1.82408 0 380 5.26545e-07
2.63636 1.82408 0 380 5.22036e-07
2.63711 1.82408 0 380 5.18168e-07
2.63786 1.82408 0 380 5.15024e-07
2.63861 1.82408 0 380 5.12648e-07
2.63936 1.82408 0 380 5.11045e-07
2.64011 1.82408 0 380 5.10182e-07
2.64086 1.82408 0 380 5.09984e-07
2.64161 1.82408 0 380 5.10343e-07
2.64236 1.82408 0 380 5.11129e-07
2.64311 1.82408 0 380 5.1219e-07
2.64386 1.82408 0 380 5.13368e-07
2.64461 1.82408 0 380 5.14505e-07
2.64536 1.82408 0 380 5.15452e-07
2.64611 1.82408 0 380 5.16071e-07
2.64686 1.82408 0 380 5.16243e-07
2.64761 1.82408 0 380 5.15868e-07
2.64836 1.82408 0 380 5.14864e-07
2.64911 1.82408 0 380 5.13166e-07
2.64986 1.82408 0 380 5.10725e-07
2.65061 1.82408 0 380 5.07509e-07
2.65136 1.82408 0 380 5.03502e-07
2.65211 1.82408 0 380 4.98698e-07
2.65286 1.82408 0 380 4.93108e-07
2.65361 1.82408 0 380 4.86746e-07
2.65436 1.82408 0 380 4.79661e-07
2.65511 1.82408 0 380 4.71887e-07
2.65586 1.82408 0 380 4.63473e-07
2.65661 1.82408 0 380 4.54467e-07
2.65736 1.82408 0 380 4.44934e-07
2.65811 1.82408 0 380 4.34923e-07
2.65886 1.82408 0 380 4.24484e-07
2.65961 1.82408 0 380 4.13662e-07
2.66036 1.82408 0 380 4.02498e-07
2.66111 1.82408 0 380 3.91026e-07
2.66186 1.82408 0 380 3.79273e-07
2.66261 1.82408 0 380 3.67265e-07
2.66336 1.82408 0 380 3.55021e-07
2.66411 1.82408 0 380 3.42559e-07
2.66486 1.82408 0 380 3.29909e-07
2.66561 1.82408 0 380 3.17093e-07
2.66636 1.82408 0 380 3.04147e-07
2.66711 1.82408 0 380 2.91117e-07
2.66786 1.82408 0 380 2.78066e-07
2.66861 1.82408 0 380 2.65075e-07
2.66936 1.82408 0 380 2.5225e-07
2.67011 1.82408 0 380 2.39721e-07
2.67086 1.82408 0 380 2.27648e-07
2.67161 1.82408 0 380 2.16224e-07
2.67236 1.82408 0 380 2.05669e-07
2.67311 1.82408 0 380 1.96231e-07
2.67386 1.82408 0 380 1.88179e-07
2.67461 1.82408 0 380 1.81792e-07
2.67536 1.82408 0 380 1.77348e-07
2.67611 1.82408 0 380 1.75149e-07
2.67686 1.82408 0 380 1.75314e-07
2.67761 1.82408 0 380 1.78039e-07
2.67836 1.82408 0 380 1.8339e-07
2.67911 1.82408 0 380 1.91333e-07
2.67986 1.82408 0 380 2.01725e-07
2.68061 1.82408 0 380 2.14289e-07
2.68136 1.82408 0 380 2.28721e-07
2.68211 1.82408 0 380 2.44544e-07
2.68286 1.82408 0 380 2.61312e-07
2.68361 1.82408 0 380 2.78513e-07
2.68436 1.82408 0 380 2.95655e-07
2.68511 1.82408 0 380 3.12294e-07
2.68586 1.82408 0 380 3.28054e-07
2.68661 1.82408 0 380 3.42639e-07
2.68736 1.82408 0 380 3.5584e-07
2.68811 1.82408 0 380 3.67532e-07
2.68886 1.82408 0 380 3.77667e-07
2.68961 1.82408 0 380 3.86264e-07
2.69037 1.82408 0 380 3.93388e-07
2.69112 1.82408 0 380 3.99147e-07
2.69187 1.82408 0 380 4.03669e-07
2.69262 1.82408 0 380 4.07098e-07
2.69337 1.82408 0 380 4.09578e-07
2.69412 1.82408 0 380 4.11255e-07
2.69487 1.82408 0 380 4.12265e-07
2.69562 1.82408 0 380 4.12734e-07
2.69637 1.82408 0 380 4.12774e-07
2.69712 1.82408 0 380 4.12486e-07
2.69787 1.82408 0 380 4.11959e-07
2.69862 1.82408 0 380 4.11267e-07
2.69937 1.82408 0 380 4.10477e-07
2.70012 1.82408 0 380 4.09639e-07
2.70087 1.82408 0 380 4.08801e-07
2.70162 1.82408 0 380 4.08e-07
2.70237 1.82408 0 380 4.07266e-07
2.70312 1.82408 0 380 4.06626e-07
2.70387 1.82408 0 380 4.06099e-07
2.70462 1.82408 0 380 4.05702e-07
2.70537 1.82408 0 380 4.05448e-07
2.70612 1.82408 0 380 4.05349e-07
2.70687 1.82408 0 380 4.05412e-07
2.70762 1.82408 0 380 4.05645e-07
2.70837 1.82408 0 380 4.06053e-07
2.70912 1.82408 0 380 4.06641e-07
2.70987 1.82408 0 380 4.07413e-07
2.71062 1.82408 0 380 4.08372e-07
2.71137 1.82408 0 380 4.09522e-07
2.71212 1.82408 0 380 4.10868e-07
2.71287 1.82408 0 380 4.12407e-07
2.71362 1.82408 0 380 4.14147e-07
2.71437 1.82408 0 380 4.16089e-07
2.71512 1.82408 0 380 4.18238e-07
2.71587 1.82408 0 380 4.20598e-07
2.71662 1.82408 0 380 4.23172e-07
2.71737 1.82408 0 380 4.25966e-07
2.71812 1.82408 0 380 4.28986e-07
2.71887 1.82408 0 380 4.32236e-07
2.71962 1.82408 0 380 4.35725e-07
2.72037 1.82408 0 380 4.39458e-07
2.72112 1.82408 0 380 4.43445e-07
2.72187 1.82408 0 380 4.47695e-07
2.72262 1.82408 0 380 4.52216e-07
2.72337 1.82408 0 380 4.57019e-07
2.72412 1.82408 0 380 4.62115e-07
2.72487 1.82408 0 380 4.67517e-07
2.72562 1.82408 0 380 4.73236e-07
2.72637 1.82408 0 380 4.79287e-07
2.72712 1.82408 0 380 4.85683e-07
2.72787 1.82408 0 380 4.92437e-07
2.72862 1.82408 0 380 4.99563e-07
2.72937 1.82408 0 380 5.07075e-07
2.73012 1.82408 0 380 5.14984e-07
2.73087 1.82408 0 380 5.23303e-07
2.73162 1.82408 0 380 5.32039e-07
2.73237 1.82408 0 380 5.412e-07
2.73312 1.82408 0 380 5.50791e-07
2.73387 1.82408 0 380 5.60812e-07
2.73462 1.82408 0 380 5.7126e-07
2.73537 1.82408 0 380 5.82129e-07
2.73612 1.82408 0 380 5.93566e-07
2.73687 1.82408 0 380 6.05232e-07
2.73762 1.82408 0 380 6.17279e-07
2.73837 1.82408 0 380 6.29687e-07
2.73912 1.82408 0 380 6.42432e-07
2.73987 1.82408 0 380 6.55492e-07
2.74062 1.82408 0 380 6.68841e-07
2.74137 1.82408 0 380 6.82456e-07
2.74212 1.82408 0 380 6.9632e-07
2.74287 1.82408 0 380 7.10415e-07
2.74362 1.82408 0 380 7.24735e-07
2.74437 1.82408 0 380 7.39279e-07
2.74512 1.82408 0 380 7.54057e-07
2.74587 1.82408 0 380 7.69088e-07
2.74662 1.82408 0 380 7.84402e-07
2.74737 1.82408 0 380 8.00041e-07
2.74812 1.82408 0 380 8.16052e-07
2.74887 1.82408 0 380 8.32495e-07
2.74962 1.82408 0 380 8.49433e-07
2.75038 1.82408 0 380 8.66938e-07
2.75113 1.82408 0 380 8.85085e-07
2.75188 1.82408 0 380 9.03952e-07
2.75263 1.82408 0 380 9.23622e-07
2.75338 1.82408 0 380 9.44178e-07
2.75413 1.82408 0 380 9.65707e-07
2.75488 1.82408 0 380 9.88293e-07
2.75563 1.82408 0 380 1.01202e-06
2.75638 1.82408 0 380 1.03699e-06
2.75713 1.82408 0 380 1.06326e-06
2.75788 1.82408 0 380 1.09092e-06
2.75863 1.82408 0 380 1.12005e-06
2.75938 1.82408 0 380 1.15071e-06
2.76013 1.82408 0 380 1.18295e-06
2.76088 1.82408 0 380 1.21682e-06
2.76163 1.82408 0 380 1.25233e-06
2.76238 1.82408 0 380 1.2895e-06
2.76313 1.82408 0 380 1.32828e-06
2.76388 1.82408 0 380 1.36863e-06
2.76463 1.82408 0 380 1.41044e-06
2.76538 1.82408 0 380 1.45356e-06
2.76613 1.82408 0 380 1.4978e-06
2.76688 1.82408 0 380 1.54288e-06
2.76763 1.82408 0 380 1.58848e-06
2.76838 1.82408 0 380 1.63417e-06
2.76913 1.82408 0 380 1.67949e-06
2.76988 1.82408 0 380 1.72388e-06
2.77063 1.82408 0 380 1.76673e-06
2.77138 1.82408 0 380 1.80737e-06
2.77213 1.82408 0 380 1.84511e-06
2.77288 1.82408 0 380 1.87924e-06
2.77363 1.82408 0 380 1.9091e-06
2.77438 1.82408 0 380 1.93408e-06
2.77513 1.82408 0 380 1.95364e-06
2.77588 1.82408 0 380 1.96739e-06
2.77663 1.82408 0 380 1.97508e-06
2.77738 1.82408 0 380 1.97664e-06
2.77813 1.82408 0 380 1.97213e-06
2.77888 1.82408 0 380 1.96183e-06
2.77963 1.82408 0 380 1.94613e-06
2.78038 1.82408 0 380 1.92556e-06
2.78113 1.82408 0 380 1.90075e-06
2.78188 1.82408 0 380 1.87236e-06
2.78263 1.82408 0 380 1.84113e-06
2.78338 1.82408 0 380 1.80776e-06
2.78413 1.82408 0 380 1.77294e-06
2.78488 1.82408 0 380 1.73729e-06
2.78563 1.82408 0 380 1.70142e-06
2.78638 1.82408 0 380 1.66582e-06
2.78713 1.82408 0 380 1.63093e-06
2.78788 1.82408 0 380 1.59713e-06
2.78863 1.82408 0 380 1.56471e-06
2.78938 1.82408 0 380 1.53393e-06
2.79013 1.82408 0 380 1.50496e-06
2.79088 1.82408 0 380 1.47795e-06
2.79163 1.82408 0 380 1.45299e-06
2.79238 1.82408 0 380 1.43016e-06
2.79313 1.82408 0 380 1.4095e-06
2.79388 1.82408 0 380 1.39102e-06
2.79463 1.82408 0 380 1.37472e-06
2.79538 1.82408 0 380 1.36061e-06
2.79613 1.82408 0 380 1.34866e-06
2.79688 1.82408 0 380 1.33885e-06
2.79763 1.82408 0 380 1.33116e-06
2.79838 1.82408 0 380 1.32556e-06
2.79913 1.82408 0 380 1.32203e-06
2.79988 1.82408 0 380 1.32054e-06
2.80063 1.82408 0 380 1.32108e-06
2.80138 1.82408 0 380 1.32364e-06
2.80213 1.82408 0 380 1.3282e-06
2.80288 1.82408 0 380 1.33476e-06
2.80363 1.82408 0 380 1.34334e-06
2.80438 1.82408 0 380 1.35393e-06
2.80513 1.82408 0 380 1.36655e-06
2.80588 1.82408 0 380 1.38123e-06
2.80663 1.82408 0 380 1.398e-06
2.80738 1.82408 0 380 1.41689e-06
2.80813 1.82408 0 380 1.43795e-06
2.80888 1.82408 0 380 1.46123e-06
2.80963 1.82408 0 380 1.48679e-06
2.81039 1.82408 0 380 1.51469e-06
2.81114 1.82408 0 380 1.54502e-06
2.81189 1.82408 0 380 1.57783e-06
2.81264 1.82408 0 380 1.61324e-06
2.81339 1.82408 0 380 1.65133e-06
2.81414 1.82408 0 380 1.69218e-06
2.81489 1.82408 0 380 1.73591e-06
2.81564 1.82408 0 380 1.78261e-06
2.81639 1.82408 0 380 1.83238e-06
2.81714 1.82408 0 380 1.88531e-06
2.81789 1.82408 0 380 1.94151e-06
2.81864 1.82408 0 380 2.00105e-06
2.81939 1.82408 0 380 2.064e-06
2.82014 1.82408 0 380 2.1304e-06
2.82089 1.82408 0 380 2.20028e-06
2.82164 1.82408 0 380 2.27361e-06
2.82239 1.82408 0 380 2.35034e-06
2.82314 1.82408 0 380 2.43035e-06
2.82389 1.82408 0 380 2.51345e-06
2.82464 1.82408 0 380 2.59939e-06
2.82539 1.82408 0 380 2.68783e-06
2.82614 1.82408 0 380 2.77831e-06
2.82689 1.82408 0 380 2.8703e-06
2.82764 1.82408 0 380 2.96314e-06
2.82839 1.82408 0 380 3.05607e-06
2.82914 1.82408 0 380 3.14824e-06
2.82989 1.82408 0 380 3.23871e-06
2.83064 1.82408 0 380 3.32647e-06
2.83139 1.82408 0 380 3.41052e-06
2.83214 1.82408 0 380 3.48983e-06
2.83289 1.82408 0 380 3.56346e-06
2.83364 1.82408 0 380 3.63058e-06
2.83439 1.82408 0 380 3.6905e-06
2.83514 1.82408 0 380 3.74276e-06
2.83589 1.82408 0 380 3.78712e-06
2.83664 1.82408 0 380 3.82361e-06
2.83739 1.82408 0 380 3.85254e-06
2.83814 1.82408 0 380 3.87444e-06
2.83889 1.82408 0 380 3.8901e-06
2.83964 1.82408 0 380 3.90049e-06
2.84039 1.82408 0 380 3.90673e-06
2.84114 1.82408 0 380 3.91006e-06
2.84189 1.82408 0 380 3.91171e-06
2.84264 1.82408 0 380 3.91293e-06
2.84339 1.82408 0 380 3.91496e-06
2.84414 1.82408 0 380 3.91894e-06
2.84489 1.82408 0 380 3.92589e-06
2.84564 1.82408 0 380 3.93676e-06
2.84639 1.82408 0 380 3.95236e-06
2.84714 1.82408 0 380 3.97336e-06
2.84789 1.82408 0 380 4.00027e-06
2.84864 1.82408 0 380 4.03352e-06
2.84939 1.82408 0 380 4.07338e-06
2.85014 1.82408 0 380 4.11999e-06
2.85089 1.82408 0 380 4.17336e-06
2.85164 1.82408 0 380 4.23337e-06
2.85239 1.82408 0 380 4.29977e-06
2.85314 1.82408 0 380 4.3722e-06
2.85389 1.82408 0 380 4.45015e-06
2.85464 1.82408 0 380 4.53304e-06
2.85539 1.82408 0 380 4.62017e-06
2.85614 1.82408 0 380 4.71076e-06
2.85689 1.82408 0 380 4.80398e-06
2.85764 1.82408 0 380 4.89893e-06
2.85839 1.82408 0 380 4.9947e-06
2.85914 1.82408 0 380 5.09036e-06
2.85989 1.82408 0 380 5.18497e-06
2.86064 1.82408 0 380 5.2776e-06
2.86139 1.82408 0 380 5.36731e-06
2.86214 1.82408 0 380 5.45315e-06
2.86289 1.82408 0 380 5.53415e-06
2.86364 1.82408 0 380 5.60929e-06
2.86439 1.82408 0 380 5.67752e-06
2.86514 1.82408 0 380 5.73774e-06
2.86589 1.82408 0 380 5.78883e-06
2.86664 1.82408 0 380 5.82963e-06
2.86739 1.82408 0 380 5.85902e-06
2.86814 1.82408 0 380 5.87592e-06
2.86889 1.82408 0 380 5.87935e-06
2.86964 1.82408 0 380 5.8685e-06
2.8704 1.82408 0 380 5.84274e-06
2.87115 1.82408 0 380 5.8017e-06
2.8719 1.82408 0 380 5.74529e-06
2.87265 1.82408 0 380 5.67371e-06
2.8734 1.82408 0 380 5.5875e-06
2.87415 1.82408 0 380 5.48745e-06
2.8749 1.82408 0 380 5.37466e-06
2.87565 1.82408 0 380 5.25044e-06
2.8764 1.82408 0 380 5.11632e-06
2.87715 1.82408 0 380 4.97387e-06
2.8779 1.82408 0 380 4.8248e-06
2.87865 1.82408 0 380 4.67079e-06
2.8794 1.82408 0 380 4.51347e-06
2.88015 1.82408 0 380 4.3544e-06
2.8809 1.82408 0 380 4.19498e-06
2.88165 1.82408 0 380 4.03648e-06
2.8824 1.82408 0 380 3.87999e-06
2.88315 1.82408 0 380 3.72645e-06
2.8839 1.82408 0 380 3.57661e-06
2.88465 1.82408 0 380 3.43108e-06
2.8854 1.82408 0 380 3.29032e-06
2.88615 1.82408 0 380 3.15466e-06
2.8869 1.82408 0 380 3.02434e-06
2.88765 1.82408 0 380 2.89943e-06
2.8884 1.82408 0 380 2.77998e-06
2.88915 1.82408 0 380 2.66599e-06
2.8899 1.82408 0 380 2.55734e-06
2.89065 1.82408 0 380 2.45392e-06
2.8914 1.82408 0 380 2.35556e-06
2.89215 1.82408 0 380 2.26209e-06
2.8929 1.82408 0 380 2.1733e-06
2.89365 1.82408 0 380 2.08899e-06
2.8944 1.82408 0 380 2.00894e-06
2.89515 1.82408 0 380 1.93293e-06
2.8959 1.82408 0 380 1.86074e-06
2.89665 1.82408 0 380 1.79217e-06
2.8974 1.82408 0 380 1.727e-06
2.89815 1.82408 0 380 1.66503e-06
2.8989 1.82408 0 380 1.60607e-06
2.89965 1.82408 0 380 1.54995e-06
2.9004 1.82408 0 380 1.49648e-06
2.90115 1.82408 0 380 1.44551e-06
2.9019 1.82408 0 380 1.39688e-06
2.90265 1.82408 0 380 1.35045e-06
2.9034 1.82408 0 380 1.30608e-06
2.90415 1.82408 0 380 1.26365e-06
2.9049 1.82408 0 380 1.22304e-06
2.90565 1.82408 0 380 1.18415e-06
2.9064 1.82408 0 380 1.14686e-06
2.90715 1.82408 0 380 1.11108e-06
2.9079 1.82408 0 380 1.07673e-06
2.90865 1.82408 0 380 1.04371e-06
2.9094 1.82408 0 380 1.01196e-06
2.91015 1.82408 0 380 9.81404e-07
2.9109 1.82408 0 380 9.5198e-07
2.91165 1.82408 0 380 9.23632e-07
2.9124 1.82408 0 380 8.96312e-07
2.91315 1.82408 0 380 8.69981e-07
2.9139 1.82408 0 380 8.44608e-07
2.91465 1.82408 0 380 8.20171e-07
2.9154 1.82408 0 380 7.96659e-07
2.91615 1.82408 0 380 7.74071e-07
2.9169 1.82408 0 380 7.52416e-07
2.91765 1.82408 0 380 7.31715e-07
2.9184 1.82408 0 380 7.11997e-07
2.91915 1.82408 0 380 6.93302e-07
2.9199 1.82408 0 380 6.75651e-07
2.92065 1.82408 0 380 6.59136e-07
2.9214 1.82408 0 380 6.43784e-07
2.92215 1.82408 0 380 6.29639e-07
2.9229 1.82408 0 380 6.16733e-07
2.92365 1.82408 0 380 6.05084e-07
2.9244 1.82408 0 380 5.9469e-07
2.92515 1.82408 0 380 5.85487e-07
2.9259 1.82408 0 380 5.7749e-07
2.92665 1.82408 0 380 5.70584e-07
2.9274 1.82408 0 380 5.64662e-07
2.92815 1.82408 0 380 5.59592e-07
2.9289 1.82408 0 380 5.5523e-07
2.92965 1.82408 0 380 5.5142e-07
2.93041 1.82408 0 380 5.48006e-07
2.93116 1.82408 0 380 5.44824e-07
2.93191 1.82408 0 380 5.4177e-07
2.93266 1.82408 0 380 5.38711e-07
2.93341 1.82408 0 380 5.35553e-07
2.93416 1.82408 0 380 5.32224e-07
2.93491 1.82408 0 380 5.28678e-07
2.93566 1.82408 0 380 5.24886e-07
2.93641 1.82408 0 380 5.20841e-07
2.93716 1.82408 0 380 5.16549e-07
2.93791 1.82408 0 380 5.12029e-07
2.93866 1.82408 0 380 5.07308e-07
2.93941 1.82408 0 380 5.02418e-07
2.94016 1.82408 0 380 4.97395e-07
2.94091 1.82408 0 380 4.92276e-07
2.94166 1.82408 0 380 4.87097e-07
2.94241 1.82408 0 380 4.81893e-07
2.94316 1.82408 0 380 4.76697e-07
2.94391 1.82408 0 380 4.71459e-07
2.94466 1.82408 0 380 4.66364e-07
2.94541 1.82408 0 380 4.61362e-07
2.94616 1.82408 0 380 4.56476e-07
2.94691 1.82408 0 380 4.51729e-07
2.94766 1.82408 0 380 4.47138e-07
2.94841 1.82408 0 380 4.42721e-07
2.94916 1.82408 0 380 4.38494e-07
2.94991 1.82408 0 380 4.34468e-07
2.95066 1.82408 0 380 4.30654e-07
2.95141 1.82408 0 380 4.27059e-07
2.95216 1.82408 0 380 4.23685e-07
2.95291 1.82408 0 380 4.20534e-07
2.95366 1.82408 0 380 4.17603e-07
2.95441 1.82408 0 380 4.14885e-07
2.95516 1.82408 0 380 4.1237e-07
2.95591 1.82408 0 380 4.10046e-07
2.95666 1.82408 0 380 4.07898e-07
2.95741 1.82408 0 380 4.05911e-07
2.95816 1.82408 0 380 4.04068e-07
2.95891 1.82408 0 380 4.02355e-07
2.95966 1.82408 0 380 4.00755e-07
2.96041 1.82408 0 380 3.99256e-07
2.96116 1.82408 0 380 3.97847e-07
2.96191 1.82408 0 380 3.96519e-07
2.96266 1.82408 0 380 3.95265e-07
2.96341 1.82408 0 380 3.9408e-07
2.96416 1.82408 0 380 3.92962e-07
2.96491 1.82408 0 380 3.91908e-07
2.96566 1.82408 0 380 3.90919e-07
2.96641 1.82408 0 380 3.89994e-07
2.96716 1.82408 0 380 3.89135e-07
2.96791 1.82408 0 380 3.88344e-07
2.96866 1.82408 0 380 3.87622e-07
2.96941 1.82408 0 380 3.86972e-07
2.97016 1.82408 0 380 3.86394e-07
2.97091 1.82408 0 380 3.85893e-07
2.97166 1.82408 0 380 3.85469e-07
2.97241 1.82408 0 380 3.85126e-07
2.97316 1.82408 0 380 3.84866e-07
2.97391 1.82408 0 380 3.84695e-07
2.97466 1.82408 0 380 3.84617e-07
2.97541 1.82408 0 380 3.84638e-07
2.97616 1.82408 0 380 3.84766e-07
2.97691 1.82408 0 380 3.85014e-07
2.97766 1.82408 0 380 3.85394e-07
2.97841 1.82408 0 380 3.85925e-07
2.97916 1.82408 0 380 3.86627e-07
2.97991 1.82408 0 380 3.87532e-07
2.98066 1.82408 0 380 3.88671e-07
2.98141 1.82408 0 380 3.90089e-07
2.98216 1.82408 0 380 3.91836e-07
2.98291 1.82408 0 380 3.93975e-07
2.98366 1.82408 0 380 3.96578e-07
2.98441 1.82408 0 380 3.99731e-07
2.98516 1.82408 0 380 3.98612e-07
2.98591 1.82408 0 380 4.02911e-07
2.98666 1.82408 0 380 4.08102e-07
2.98741 1.82408 0 380 4.14322e-07
2.98816 1.82408 0 380 4.2172e-07
2.98891 1.82408 0 380 4.30449e-07
2.98966 1.82408 0 380 4.4066e-07
2.99042 1.82408 0 380 4.52496e-07
2.99117 1.82408 0 380 4.66082e-07
2.99192 1.82408 0 380 4.81517e-07
2.99267 1.82408 0 380 4.98861e-07
2.99342 1.82408 0 380 5.1813e-07
2.99417 1.82408 0 380 5.39283e-07
2.99492 1.82408 0 380 5.62219e-07
2.99567 1.82408 0 380 5.86771e-07
2.99642 1.82408 0 380 6.12711e-07
2.99717 1.82408 0 380 6.39739e-07
2.99792 1.82408 0 380 6.67547e-07
2.99867 1.82408 0 380 6.95747e-07
2.99942 1.82408 0 380 7.23942e-07
3.00017 1.82408 0 380 7.51728e-07
3.00092 1.82408 0 380 7.78705e-07
3.00167 1.82408 0 380 8.04495e-07
3.00242 1.82408 0 380 8.28752e-07
3.00317 1.82408 0 380 8.51173e-07
3.00392 1.82408 0 380 8.71507e-07
3.00467 1.82408 0 380 8.89557e-07
3.00542 1.82408 0 380 9.05184e-07
3.00617 1.82408 0 380 9.18314e-07
3.00692 1.82408 0 380 9.28922e-07
3.00767 1.82408 0 380 9.37044e-07
3.00842 1.82408 0 380 9.42764e-07
3.00917 1.82408 0 380 9.46207e-07
3.00992 1.82408 0 380 9.4753e-07
3.01067 1.82408 0 380 9.46916e-07
3.01142 1.82408 0 380 9.44562e-07
3.01217 1.82408 0 380 9.40673e-07
3.01292 1.82408 0 380 9.35452e-07
3.01367 1.82408 0 380 9.291e-07
3.01442 1.82408 0 380 9.21798e-07
3.01517 1.82408 0 380 9.13722e-07
3.01592 1.82408 0 380 9.05033e-07
3.01667 1.82408 0 380 8.95876e-07
3.01742 1.82408 0 380 8.86385e-07
3.01817 1.82408 0 380 8.76681e-07
3.01892 1.82408 0 380 8.66879e-07
3.01967 1.82408 0 380 8.57083e-07
3.02042 1.82408 0 380 8.47395e-07
3.02117 1.82408 0 380 8.37909e-07
3.02192 1.82408 0 380 8.28716e-07
3.02267 1.82408 0 380 8.19903e-07
3.02342 1.82408 0 380 8.11552e-07
3.02417 1.82408 0 380 8.03742e-07
3.02492 1.82408 0 380 7.96544e-07
3.02567 1.82408 0 380 7.90027e-07
3.02642 1.82408 0 380 7.84252e-07
3.02717 1.82408 0 380 7.79273e-07
3.02792 1.82408 0 380 7.75142e-07
3.02867 1.82408 0 380 7.71903e-07
3.02942 1.82408 0 380 7.69596e-07
3.03017 1.82408 0 380 7.68254e-07
3.03092 1.82408 0 380 7.6791e-07
3.03167 1.82408 0 380 7.68589e-07
3.03242 1.82408 0 380 7.70317e-07
3.03317 1.82408 0 380 7.73115e-07
3.03392 1.82408 0 380 7.77001e-07
3.03467 1.82408 0 380 7.81994e-07
3.03542 1.82408 0 380 7.88108e-07
