1.45566 1.82408 160 180 3.81656e-06
1.45641 1.82408 160 180 3.74849e-06
1.45716 1.82408 160 180 3.63897e-06
1.45791 1.82408 160 180 3.4941e-06
1.45866 1.82408 160 180 3.32263e-06
1.45941 1.82408 160 180 3.13271e-06
1.46016 1.82408 160 180 2.93235e-06
1.46091 1.82408 160 180 2.72731e-06
1.46166 1.82408 160 180 2.52329e-06
1.46241 1.82408 160 180 2.32321e-06
1.46316 1.82408 160 180 2.12847e-06
1.46391 1.82408 160 180 1.93993e-06
1.46466 1.82408 160 180 1.75721e-06
1.46541 1.82408 160 180 1.57966e-06
1.46616 1.82408 160 180 1.40599e-06
1.46691 1.82408 160 180 1.23506e-06
1.46766 1.82408 160 180 1.06467e-06
1.46841 1.82408 160 180 8.94449e-07
1.46916 1.82408 160 180 7.23149e-07
1.46991 1.82408 160 180 5.50426e-07
1.47066 1.82408 160 180 3.77972e-07
1.47141 1.82408 160 180 2.08066e-07
1.47216 1.82408 160 180 4.52097e-08
1.47291 1.82408 160 180 -1.03143e-07
1.47366 1.82408 160 180 -2.28154e-07
1.47441 1.82408 160 180 -3.20586e-07
1.47516 1.82408 160 180 -3.69756e-07
1.47591 1.82408 160 180 -3.65744e-07
1.47666 1.82408 160 180 -3.05397e-07
1.47741 1.82408 160 180 -1.89535e-07
1.47816 1.82408 160 180 -2.775e-08
1.47891 1.82408 160 180 1.65359e-07
1.47966 1.82408 160 180 3.71902e-07
1.48041 1.82408 160 180 5.73268e-07
1.48116 1.82408 160 180 7.55421e-07
1.48191 1.82408 160 180 9.09552e-07
1.48266 1.82408 160 180 1.02957e-06
1.48341 1.82408 160 180 1.11618e-06
1.48416 1.82408 160 180 1.17295e-06
1.48491 1.82408 160 180 1.20453e-06
1.48566 1.82408 160 180 1.21559e-06
1.48641 1.82408 160 180 1.21049e-06
1.48716 1.82408 160 180 1.19438e-06
1.48791 1.82408 160 180 1.17082e-06
1.48866 1.82408 160 180 1.14193e-06
1.48941 1.82408 160 180 1.11096e-06
1.49017 1.82408 160 180 1.07821e-06
1.49092 1.82408 160 180 1.0454e-06
1.49167 1.82408 160 180 1.01284e-06
1.49242 1.82408 160 180 9.81821e-07
1.49317 1.82408 160 180 9.52476e-07
1.49392 1.82408 160 180 9.24741e-07
1.49467 1.82408 160 180 8.98727e-07
1.49542 1.82408 160 180 8.74458e-07
1.49617 1.82408 160 180 8.5187e-07
1.49692 1.82408 160 180 8.31005e-07
1.49767 1.82408 160 180 8.11835e-07
1.49842 1.82408 160 180 7.94081e-07
1.49917 1.82408 160 180 7.7841e-07
1.49992 1.82408 160 180 7.63405e-07
1.50067 1.82408 160 180 7.49595e-07
1.50142 1.82408 160 180 7.36888e-07
1.50217 1.82408 160 180 7.25272e-07
1.50292 1.82408 160 180 7.14656e-07
1.50367 1.82408 160 180 7.04939e-07
1.50442 1.82408 160 180 6.96075e-07
1.50517 1.82408 160 180 6.87982e-07
1.50592 1.82408 160 180 6.80575e-07
1.50667 1.82408 160 180 6.7387e-07
1.50742 1.82408 160 180 6.67817e-07
1.50817 1.82408 160 180 6.62283e-07
1.50892 1.82408 160 180 6.5736e-07
1.50967 1.82408 160 180 6.52905e-07
1.51042 1.82408 160 180 6.48981e-07
1.51117 1.82408 160 180 6.45496e-07
1.51192 1.82408 160 180 6.42431e-07
1.51267 1.82408 160 180 6.39766e-07
1.51342 1.82408 160 180 6.37486e-07
1.51417 1.82408 160 180 6.35563e-07
1.51492 1.82408 160 180 6.34005e-07
1.51567 1.82408 160 180 6.32752e-07
1.51642 1.82408 160 180 6.31827e-07
1.51717 1.82408 160 180 6.3118e-07
1.51792 1.82408 160 180 6.30822e-07
1.51867 1.82408 160 180 6.30732e-07
1.51942 1.82408 160 180 6.30911e-07
1.52017 1.82408 160 180 6.3135e-07
1.52092 1.82408 160 180 6.32029e-07
1.52167 1.82408 160 180 6.32951e-07
1.52242 1.82408 160 180 6.34109e-07
1.52317 1.82408 160 180 6.35505e-07
1.52392 1.82408 160 180 6.37081e-07
1.52467 1.82408 160 180 6.3891e-07
1.52542 1.82408 160 180 6.40948e-07
1.52617 1.82408 160 180 6.43223e-07
1.52692 1.82408 160 180 6.45686e-07
1.52767 1.82408 160 180 6.48355e-07
1.52842 1.82408 160 180 6.51238e-07
1.52917 1.82408 160 180 6.54322e-07
1.52992 1.82408 160 180 6.57605e-07
1.53067 1.82408 160 180 6.61089e-07
1.53142 1.82408 160 180 6.64773e-07
1.53217 1.82408 160 180 6.68658e-07
1.53292 1.82408 160 180 6.72758e-07
1.53367 1.82408 160 180 6.77048e-07
1.53442 1.82408 160 180 6.81543e-07
1.53517 1.82408 160 180 6.86244e-07
1.53592 1.82408 160 180 6.91155e-07
1.53667 1.82408 160 180 6.96276e-07
1.53742 1.82408 160 180 7.01613e-07
1.53817 1.82408 160 180 7.07163e-07
1.53892 1.82408 160 180 7.12931e-07
1.53967 1.82408 160 180 7.18718e-07
1.54042 1.82408 160 180 7.24928e-07
1.54117 1.82408 160 180 7.31367e-07
1.54192 1.82408 160 180 7.38039e-07
1.54267 1.82408 160 180 7.44953e-07
1.54342 1.82408 160 180 7.52115e-07
1.54417 1.82408 160 180 7.5953e-07
1.54492 1.82408 160 180 7.67196e-07
1.54567 1.82408 160 180 7.7513e-07
1.54642 1.82408 160 180 7.83333e-07
1.54717 1.82408 160 180 7.91815e-07
1.54792 1.82408 160 180 8.00586e-07
1.54867 1.82408 160 180 8.09647e-07
1.54942 1.82408 160 180 8.19012e-07
1.55018 1.82408 160 180 8.28689e-07
1.55093 1.82408 160 180 8.38687e-07
1.55168 1.82408 160 180 8.4902e-07
1.55243 1.82408 160 180 8.59695e-07
1.55318 1.82408 160 180 8.70725e-07
1.55393 1.82408 160 180 8.82121e-07
1.55468 1.82408 160 180 8.93899e-07
1.55543 1.82408 160 180 9.06071e-07
1.55618 1.82408 160 180 9.1865e-07
1.55693 1.82408 160 180 9.31653e-07
1.55768 1.82408 160 180 9.45096e-07
1.55843 1.82408 160 180 9.58996e-07
1.55918 1.82408 160 180 9.7337e-07
1.55993 1.82408 160 180 9.8822e-07
1.56068 1.82408 160 180 1.0036e-06
1.56143 1.82408 160 180 1.01951e-06
1.56218 1.82408 160 180 1.03599e-06
1.56293 1.82408 160 180 1.05304e-06
1.56368 1.82408 160 180 1.0707e-06
1.56443 1.82408 160 180 1.089e-06
1.56518 1.82408 160 180 1.10795e-06
1.56593 1.82408 160 180 1.1276e-06
1.56668 1.82408 160 180 1.14797e-06
1.56743 1.82408 160 180 1.16909e-06
1.56818 1.82408 160 180 1.19101e-06
1.56893 1.82408 160 180 1.21377e-06
1.56968 1.82408 160 180 1.2374e-06
1.57043 1.82408 160 180 1.26194e-06
1.57118 1.82408 160 180 1.28744e-06
1.57193 1.82408 160 180 1.31396e-06
1.57268 1.82408 160 180 1.34155e-06
1.57343 1.82408 160 180 1.37025e-06
1.57418 1.82408 160 180 1.40013e-06
1.57493 1.82408 160 180 1.43126e-06
1.57568 1.82408 160 180 1.4637e-06
1.57643 1.82408 160 180 1.49753e-06
1.57718 1.82408 160 180 1.53283e-06
1.57793 1.82408 160 180 1.56969e-06
1.57868 1.82408 160 180 1.60819e-06
1.57943 1.82408 160 180 1.64844e-06
1.58018 1.82408 160 180 1.69053e-06
1.58093 1.82408 160 180 1.73458e-06
1.58168 1.82408 160 180 1.78071e-06
1.58243 1.82408 160 180 1.82758e-06
1.58318 1.82408 160 180 1.87824e-06
1.58393 1.82408 160 180 1.93142e-06
1.58468 1.82408 160 180 1.98729e-06
1.58543 1.82408 160 180 2.04602e-06
1.58618 1.82408 160 180 2.10783e-06
1.58693 1.82408 160 180 2.17289e-06
1.58768 1.82408 160 180 2.2415e-06
1.58843 1.82408 160 180 2.31387e-06
1.58918 1.82408 160 180 2.39032e-06
1.58993 1.82408 160 180 2.47114e-06
1.59068 1.82408 160 180 2.55665e-06
1.59143 1.82408 160 180 2.64723e-06
1.59218 1.82408 160 180 2.74332e-06
1.59293 1.82408 160 180 2.84535e-06
1.59368 1.82408 160 180 2.95378e-06
1.59443 1.82408 160 180 3.06919e-06
1.59518 1.82408 160 180 3.19218e-06
1.59593 1.82408 160 180 3.32341e-06
1.59668 1.82408 160 180 3.46362e-06
1.59743 1.82408 160 180 3.61363e-06
1.59818 1.82408 160 180 3.77436e-06
1.59893 1.82408 160 180 3.94682e-06
1.59968 1.82408 160 180 4.13214e-06
1.60043 1.82408 160 180 4.33162e-06
1.60118 1.82408 160 180 4.54663e-06
1.60193 1.82408 160 180 4.77885e-06
1.60268 1.82408 160 180 5.03e-06
1.60343 1.82408 160 180 5.30212e-06
1.60418 1.82408 160 180 5.59749e-06
1.60493 1.82408 160 180 5.91865e-06
1.60568 1.82408 160 180 6.26839e-06
1.60643 1.82408 160 180 6.65007e-06
1.60718 1.82408 160 180 7.06727e-06
1.60793 1.82408 160 180 7.52407e-06
1.60868 1.82408 160 180 8.02509e-06
1.60943 1.82408 160 180 8.57528e-06
1.61019 1.82408 160 180 9.1806e-06
1.61094 1.82408 160 180 9.84723e-06
1.61169 1.82408 160 180 1.05819e-05
1.61244 1.82408 160 180 1.13921e-05
1.61319 1.82408 160 180 1.22857e-05
1.61394 1.82408 160 180 1.32703e-05
1.61469 1.82408 160 180 1.43537e-05
1.61544 1.82408 160 180 1.55425e-05
1.61619 1.82408 160 180 1.68417e-05
1.61694 1.82408 160 180 1.82529e-05
1.61769 1.82408 160 180 1.97727e-05
1.61844 1.82408 160 180 2.13906e-05
1.61919 1.82408 160 180 2.30862e-05
1.61994 1.82408 160 180 2.48266e-05
1.62069 1.82408 160 180 2.65638e-05
1.62144 1.82408 160 180 2.82346e-05
1.62219 1.82408 160 180 2.97617e-05
1.62294 1.82408 160 180 3.10591e-05
1.62369 1.82408 160 180 3.20422e-05
1.62444 1.82408 160 180 3.26393e-05
1.62519 1.82408 160 180 3.28043e-05
1.62594 1.82408 160 180 3.25253e-05
1.62669 1.82408 160 180 3.18273e-05
1.62744 1.82408 160 180 3.081e-05
1.62819 1.82408 160 180 2.94671e-05
1.62894 1.82408 160 180 2.79252e-05
1.62969 1.82408 160 180 2.62687e-05
1.63044 1.82408 160 180 2.45712e-05
1.63119 1.82408 160 180 2.28915e-05
1.63194 1.82408 160 180 2.12727e-05
1.63269 1.82408 160 180 1.97426e-05
1.63344 1.82408 160 180 1.83185e-05
1.63419 1.82408 160 180 1.70082e-05
1.63494 1.82408 160 180 1.58131e-05
1.63569 1.82408 160 180 1.47303e-05
1.63644 1.82408 160 180 1.37544e-05
1.63719 1.82408 160 180 1.28783e-05
1.63794 1.82408 160 180 1.2094e-05
1.63869 1.82408 160 180 1.13947e-05
1.63944 1.82408 160 180 1.07726e-05
1.64019 1.82408 160 180 1.02208e-05
1.64094 1.82408 160 180 9.73301e-06
1.64169 1.82408 160 180 9.30344e-06
1.64244 1.82408 160 180 8.92717e-06
1.64319 1.82408 160 180 8.59974e-06
1.64394 1.82408 160 180 8.3174e-06
1.64469 1.82408 160 180 8.07686e-06
1.64544 1.82408 160 180 7.8754e-06
1.64619 1.82408 160 180 7.71073e-06
1.64694 1.82408 160 180 7.58108e-06
1.64769 1.82408 160 180 7.485e-06
1.64844 1.82408 160 180 7.42148e-06
1.64919 1.82408 160 180 7.38989e-06
1.64994 1.82408 160 180 7.38995e-06
1.65069 1.82408 160 180 7.42169e-06
1.65144 1.82408 160 180 7.48548e-06
1.65219 1.82408 160 180 7.58197e-06
1.65294 1.82408 160 180 7.71214e-06
1.65369 1.82408 160 180 7.87712e-06
1.65444 1.82408 160 180 8.07833e-06
1.65519 1.82408 160 180 8.31721e-06
1.65594 1.82408 160 180 8.59516e-06
1.65669 1.82408 160 180 8.91353e-06
1.65744 1.82408 160 180 9.27323e-06
1.65819 1.82408 160 180 9.67435e-06
1.65894 1.82408 160 180 1.0116e-05
1.65969 1.82408 160 180 1.05955e-05
1.66044 1.82408 160 180 1.11081e-05
1.66119 1.82408 160 180 1.16464e-05
1.66194 1.82408 160 180 1.21999e-05
1.66269 1.82408 160 180 1.27548e-05
1.66344 1.82408 160 180 1.32947e-05
1.66419 1.82408 160 180 1.38018e-05
1.66494 1.82408 160 180 1.42585e-05
1.66569 1.82408 160 180 1.46502e-05
1.66644 1.82408 160 180 1.49676e-05
1.66719 1.82408 160 180 1.5209e-05
1.66794 1.82408 160 180 1.5381e-05
1.66869 1.82408 160 180 1.54977e-05
1.66944 1.82408 160 180 1.55789e-05
1.6702 1.82408 160 180 1.56479e-05
1.67095 1.82408 160 180 1.57282e-05
1.6717 1.82408 160 180 1.58421e-05
1.67245 1.82408 160 180 1.60086e-05
1.6732 1.82408 160 180 1.62431e-05
1.67395 1.82408 160 180 1.65567e-05
1.6747 1.82408 160 180 1.69558e-05
1.67545 1.82408 160 180 1.74421e-05
1.6762 1.82408 160 180 1.80123e-05
1.67695 1.82408 160 180 1.86568e-05
1.6777 1.82408 160 180 1.93595e-05
1.67845 1.82408 160 180 2.00965e-05
1.6792 1.82408 160 180 2.08361e-05
1.67995 1.82408 160 180 2.15412e-05
1.6807 1.82408 160 180 2.21626e-05
1.68145 1.82408 160 180 2.26553e-05
1.6822 1.82408 160 180 2.29748e-05
1.68295 1.82408 160 180 2.30853e-05
1.6837 1.82408 160 180 2.29651e-05
1.68445 1.82408 160 180 2.261e-05
1.6852 1.82408 160 180 2.20341e-05
1.68595 1.82408 160 180 2.12662e-05
1.6867 1.82408 160 180 2.03462e-05
1.68745 1.82408 160 180 1.93185e-05
1.6882 1.82408 160 180 1.82268e-05
1.68895 1.82408 160 180 1.71097e-05
1.6897 1.82408 160 180 1.59993e-05
1.69045 1.82408 160 180 1.49197e-05
1.6912 1.82408 160 180 1.38882e-05
1.69195 1.82408 160 180 1.29154e-05
1.6927 1.82408 160 180 1.20071e-05
1.69345 1.82408 160 180 1.11652e-05
1.6942 1.82408 160 180 1.03894e-05
1.69495 1.82408 160 180 9.67711e-06
1.6957 1.82408 160 180 9.0248e-06
1.69645 1.82408 160 180 8.42845e-06
1.6972 1.82408 160 180 7.88366e-06
1.69795 1.82408 160 180 7.38613e-06
1.6987 1.82408 160 180 6.93163e-06
1.69945 1.82408 160 180 6.51622e-06
1.7002 1.82408 160 180 6.13616e-06
1.70095 1.82408 160 180 5.7881e-06
1.7017 1.82408 160 180 5.46892e-06
1.70245 1.82408 160 180 5.17585e-06
1.7032 1.82408 160 180 4.90636e-06
1.70395 1.82408 160 180 4.65821e-06
1.7047 1.82408 160 180 4.42937e-06
1.70545 1.82408 160 180 4.21799e-06
1.7062 1.82408 160 180 4.02246e-06
1.70695 1.82408 160 180 3.84134e-06
1.7077 1.82408 160 180 3.6733e-06
1.70845 1.82408 160 180 3.51718e-06
1.7092 1.82408 160 180 3.37194e-06
1.70995 1.82408 160 180 3.23664e-06
1.7107 1.82408 160 180 3.11044e-06
1.71145 1.82408 160 180 2.99257e-06
1.7122 1.82408 160 180 2.88234e-06
1.71295 1.82408 160 180 2.77914e-06
1.7137 1.82408 160 180 2.68243e-06
1.71445 1.82408 160 180 2.59169e-06
1.7152 1.82408 160 180 2.50646e-06
1.71595 1.82408 160 180 2.42632e-06
1.7167 1.82408 160 180 2.35091e-06
1.71745 1.82408 160 180 2.27989e-06
1.7182 1.82408 160 180 2.21293e-06
1.71895 1.82408 160 180 2.14976e-06
1.7197 1.82408 160 180 2.09011e-06
1.72045 1.82408 160 180 2.03377e-06
1.7212 1.82408 160 180 1.9805e-06
1.72195 1.82408 160 180 1.93011e-06
1.7227 1.82408 160 180 1.88242e-06
1.72345 1.82408 160 180 1.83725e-06
1.7242 1.82408 160 180 1.79435e-06
1.72495 1.82408 160 180 1.7538e-06
1.7257 1.82408 160 180 1.71536e-06
1.72645 1.82408 160 180 1.67874e-06
1.7272 1.82408 160 180 1.64416e-06
1.72795 1.82408 160 180 1.61135e-06
1.7287 1.82408 160 180 1.58022e-06
1.72945 1.82408 160 180 1.55069e-06
1.73021 1.82408 160 180 1.52267e-06
1.73096 1.82408 160 180 1.49608e-06
1.73171 1.82408 160 180 1.47086e-06
1.73246 1.82408 160 180 1.44694e-06
1.73321 1.82408 160 180 1.42427e-06
1.73396 1.82408 160 180 1.40279e-06
1.73471 1.82408 160 180 1.38244e-06
1.73546 1.82408 160 180 1.3632e-06
1.73621 1.82408 160 180 1.345e-06
1.73696 1.82408 160 180 1.32781e-06
1.73771 1.82408 160 180 1.31159e-06
1.73846 1.82408 160 180 1.29632e-06
1.73921 1.82408 160 180 1.28195e-06
1.73996 1.82408 160 180 1.26846e-06
1.74071 1.82408 160 180 1.25582e-06
1.74146 1.82408 160 180 1.24402e-06
1.74221 1.82408 160 180 1.23301e-06
1.74296 1.82408 160 180 1.2228e-06
1.74371 1.82408 160 180 1.21335e-06
1.74446 1.82408 160 180 1.20466e-06
1.74521 1.82408 160 180 1.1967e-06
1.74596 1.82408 160 180 1.18947e-06
1.74671 1.82408 160 180 1.18295e-06
1.74746 1.82408 160 180 1.17714e-06
1.74821 1.82408 160 180 1.17204e-06
1.74896 1.82408 160 180 1.16761e-06
1.74971 1.82408 160 180 1.16388e-06
1.75046 1.82408 160 180 1.16084e-06
1.75121 1.82408 160 180 1.15847e-06
1.75196 1.82408 160 180 1.1568e-06
1.75271 1.82408 160 180 1.1558e-06
1.75346 1.82408 160 180 1.1555e-06
1.75421 1.82408 160 180 1.15588e-06
1.75496 1.82408 160 180 1.15697e-06
1.75571 1.82408 160 180 1.15877e-06
1.75646 1.82408 160 180 1.16129e-06
1.75721 1.82408 160 180 1.16454e-06
1.75796 1.82408 160 180 1.16853e-06
1.75871 1.82408 160 180 1.17327e-06
1.75946 1.82408 160 180 1.1788e-06
1.76021 1.82408 160 180 1.18514e-06
1.76096 1.82408 160 180 1.19228e-06
1.76171 1.82408 160 180 1.20027e-06
1.76246 1.82408 160 180 1.20913e-06
1.76321 1.82408 160 180 1.21889e-06
1.76396 1.82408 160 180 1.22958e-06
1.76471 1.82408 160 180 1.24124e-06
1.76546 1.82408 160 180 1.2539e-06
1.76621 1.82408 160 180 1.26761e-06
1.76696 1.82408 160 180 1.28241e-06
1.76771 1.82408 160 180 1.29836e-06
1.76846 1.82408 160 180 1.31549e-06
1.76921 1.82408 160 180 1.33389e-06
1.76996 1.82408 160 180 1.3536e-06
1.77071 1.82408 160 180 1.37465e-06
1.77146 1.82408 160 180 1.39721e-06
1.77221 1.82408 160 180 1.4213e-06
1.77296 1.82408 160 180 1.44703e-06
1.77371 1.82408 160 180 1.47448e-06
1.77446 1.82408 160 180 1.50377e-06
1.77521 1.82408 160 180 1.53499e-06
1.77596 1.82408 160 180 1.56829e-06
1.77671 1.82408 160 180 1.60378e-06
1.77746 1.82408 160 180 1.64162e-06
1.77821 1.82408 160 180 1.68197e-06
1.77896 1.82408 160 180 1.725e-06
1.77971 1.82408 160 180 1.7709e-06
1.78046 1.82408 160 180 1.81957e-06
1.78121 1.82408 160 180 1.87185e-06
1.78196 1.82408 160 180 1.9277e-06
1.78271 1.82408 160 180 1.98739e-06
1.78346 1.82408 160 180 2.05121e-06
1.78421 1.82408 160 180 2.11949e-06
1.78496 1.82408 160 180 2.1926e-06
1.78571 1.82408 160 180 2.27095e-06
1.78646 1.82408 160 180 2.35501e-06
1.78721 1.82408 160 180 2.44523e-06
1.78796 1.82408 160 180 2.54215e-06
1.78871 1.82408 160 180 2.64641e-06
1.78946 1.82408 160 180 2.75864e-06
1.79022 1.82408 160 180 2.87959e-06
1.79097 1.82408 160 180 3.01007e-06
1.79172 1.82408 160 180 3.15095e-06
1.79247 1.82408 160 180 3.30328e-06
1.79322 1.82408 160 180 3.46814e-06
1.79397 1.82408 160 180 3.64673e-06
1.79472 1.82408 160 180 3.84038e-06
1.79547 1.82408 160 180 4.0506e-06
1.79622 1.82408 160 180 4.27902e-06
1.79697 1.82408 160 180 4.52748e-06
1.79772 1.82408 160 180 4.7979e-06
1.79847 1.82408 160 180 5.09236e-06
1.79922 1.82408 160 180 5.41311e-06
1.79997 1.82408 160 180 5.76248e-06
1.80072 1.82408 160 180 6.14305e-06
1.80147 1.82408 160 180 6.55724e-06
1.80222 1.82408 160 180 7.0074e-06
1.80297 1.82408 160 180 7.49582e-06
1.80372 1.82408 160 180 8.02421e-06
1.80447 1.82408 160 180 8.59365e-06
1.80522 1.82408 160 180 9.20424e-06
1.80597 1.82408 160 180 9.85441e-06
1.80672 1.82408 160 180 1.05408e-05
1.80747 1.82408 160 180 1.1257e-05
1.80822 1.82408 160 180 1.19938e-05
1.80897 1.82408 160 180 1.27379e-05
1.80972 1.82408 160 180 1.34717e-05
1.81047 1.82408 160 180 1.41737e-05
1.81122 1.82408 160 180 1.48189e-05
1.81197 1.82408 160 180 1.53804e-05
1.81272 1.82408 160 180 1.58314e-05
1.81347 1.82408 160 180 1.61479e-05
1.81422 1.82408 160 180 1.6312e-05
1.81497 1.82408 160 180 1.6314e-05
1.81572 1.82408 160 180 1.61536e-05
1.81647 1.82408 160 180 1.58409e-05
1.81722 1.82408 160 180 1.53936e-05
1.81797 1.82408 160 180 1.48355e-05
1.81872 1.82408 160 180 1.41934e-05
1.81947 1.82408 160 180 1.34941e-05
1.82022 1.82408 160 180 1.27613e-05
1.82097 1.82408 160 180 1.20186e-05
1.82172 1.82408 160 180 1.12826e-05
1.82247 1.82408 160 180 1.05661e-05
1.82322 1.82408 160 180 9.87893e-06
1.82397 1.82408 160 180 9.22738e-06
1.82472 1.82408 160 180 8.61459e-06
1.82547 1.82408 160 180 8.04235e-06
1.82622 1.82408 160 180 7.51041e-06
1.82697 1.82408 160 180 7.01796e-06
1.82772 1.82408 160 180 6.56315e-06
1.82847 1.82408 160 180 6.14387e-06
1.82922 1.82408 160 180 5.7576e-06
1.82997 1.82408 160 180 5.40198e-06
1.83072 1.82408 160 180 5.07465e-06
1.83147 1.82408 160 180 4.77301e-06
1.83222 1.82408 160 180 4.4949e-06
1.83297 1.82408 160 180 4.23824e-06
1.83372 1.82408 160 180 4.001e-06
1.83447 1.82408 160 180 3.78133e-06
1.83522 1.82408 160 180 3.57754e-06
1.83597 1.82408 160 180 3.3881e-06
1.83672 1.82408 160 180 3.21168e-06
1.83747 1.82408 160 180 3.04693e-06
1.83822 1.82408 160 180 2.89253e-06
1.83897 1.82408 160 180 2.74741e-06
1.83972 1.82408 160 180 2.61061e-06
1.84047 1.82408 160 180 2.48123e-06
1.84122 1.82408 160 180 2.3585e-06
1.84197 1.82408 160 180 2.24156e-06
1.84272 1.82408 160 180 2.12981e-06
1.84347 1.82408 160 180 2.02256e-06
1.84422 1.82408 160 180 1.91974e-06
1.84497 1.82408 160 180 1.82027e-06
1.84572 1.82408 160 180 1.72424e-06
1.84647 1.82408 160 180 1.63174e-06
1.84722 1.82408 160 180 1.54281e-06
1.84797 1.82408 160 180 1.45807e-06
1.84872 1.82408 160 180 1.37799e-06
1.84947 1.82408 160 180 1.30379e-06
1.85023 1.82408 160 180 1.23664e-06
1.85098 1.82408 160 180 1.17798e-06
1.85173 1.82408 160 180 1.12942e-06
1.85248 1.82408 160 180 1.0923e-06
1.85323 1.82408 160 180 1.06768e-06
1.85398 1.82408 160 180 1.05588e-06
1.85473 1.82408 160 180 1.05643e-06
1.85548 1.82408 160 180 1.0679e-06
1.85623 1.82408 160 180 1.08803e-06
1.85698 1.82408 160 180 1.1138e-06
1.85773 1.82408 160 180 1.14231e-06
1.85848 1.82408 160 180 1.17021e-06
1.85923 1.82408 160 180 1.19529e-06
1.85998 1.82408 160 180 1.21525e-06
1.86073 1.82408 160 180 1.22928e-06
1.86148 1.82408 160 180 1.2369e-06
1.86223 1.82408 160 180 1.2385e-06
1.86298 1.82408 160 180 1.2342e-06
1.86373 1.82408 160 180 1.22524e-06
1.86448 1.82408 160 180 1.21199e-06
1.86523 1.82408 160 180 1.19595e-06
1.86598 1.82408 160 180 1.1776e-06
1.86673 1.82408 160 180 1.15774e-06
1.86748 1.82408 160 180 1.13692e-06
1.86823 1.82408 160 180 1.1156e-06
1.86898 1.82408 160 180 1.09424e-06
1.86973 1.82408 160 180 1.07308e-06
1.87048 1.82408 160 180 1.05245e-06
1.87123 1.82408 160 180 1.0324e-06
1.87198 1.82408 160 180 1.01278e-06
1.87273 1.82408 160 180 9.94125e-07
1.87348 1.82408 160 180 9.76272e-07
1.87423 1.82408 160 180 9.5921e-07
1.87498 1.82408 160 180 9.42949e-07
1.87573 1.82408 160 180 9.27501e-07
1.87648 1.82408 160 180 9.1285e-07
1.87723 1.82408 160 180 8.98979e-07
1.87798 1.82408 160 180 8.85882e-07
1.87873 1.82408 160 180 8.73608e-07
1.87948 1.82408 160 180 8.62183e-07
1.88023 1.82408 160 180 8.51671e-07
1.88098 1.82408 160 180 8.4214e-07
1.88173 1.82408 160 180 8.33749e-07
1.88248 1.82408 160 180 8.26616e-07
1.88323 1.82408 160 180 8.20943e-07
1.88398 1.82408 160 180 8.16919e-07
1.88473 1.82408 160 180 8.14741e-07
1.88548 1.82408 160 180 8.14573e-07
1.88623 1.82408 160 180 8.16532e-07
1.88698 1.82408 160 180 8.20648e-07
1.88773 1.82408 160 180 8.26859e-07
1.88848 1.82408 160 180 8.34983e-07
1.88923 1.82408 160 180 8.4473e-07
1.88998 1.82408 160 180 8.55788e-07
1.89073 1.82408 160 180 8.6777e-07
1.89148 1.82408 160 180 8.80332e-07
1.89223 1.82408 160 180 8.93135e-07
1.89298 1.82408 160 180 9.0589e-07
1.89373 1.82408 160 180 9.18381e-07
1.89448 1.82408 160 180 9.30406e-07
1.89523 1.82408 160 180 9.4177e-07
1.89598 1.82408 160 180 9.52295e-07
1.89673 1.82408 160 180 9.6173e-07
1.89748 1.82408 160 180 9.69841e-07
1.89823 1.82408 160 180 9.76371e-07
1.89898 1.82408 160 180 9.8129e-07
1.89973 1.82408 160 180 9.83849e-07
1.90048 1.82408 160 180 9.84118e-07
1.90123 1.82408 160 180 9.82001e-07
1.90198 1.82408 160 180 9.77509e-07
1.90273 1.82408 160 180 9.70747e-07
1.90348 1.82408 160 180 9.61929e-07
1.90423 1.82408 160 180 9.51352e-07
1.90498 1.82408 160 180 9.39376e-07
1.90573 1.82408 160 180 9.26363e-07
1.90648 1.82408 160 180 9.12682e-07
1.90723 1.82408 160 180 8.98677e-07
1.90798 1.82408 160 180 8.84641e-07
1.90873 1.82408 160 180 8.70815e-07
1.90948 1.82408 160 180 8.57395e-07
1.91024 1.82408 160 180 8.44524e-07
1.91099 1.82408 160 180 8.32296e-07
1.91174 1.82408 160 180 8.20773e-07
1.91249 1.82408 160 180 8.09982e-07
1.91324 1.82408 160 180 7.99918e-07
1.91399 1.82408 160 180 7.90573e-07
1.91474 1.82408 160 180 7.81915e-07
1.91549 1.82408 160 180 7.73903e-07
1.91624 1.82408 160 180 7.66491e-07
1.91699 1.82408 160 180 7.59619e-07
1.91774 1.82408 160 180 7.53232e-07
1.91849 1.82408 160 180 7.47274e-07
1.91924 1.82408 160 180 7.41673e-07
1.91999 1.82408 160 180 7.36367e-07
1.92074 1.82408 160 180 7.3129e-07
1.92149 1.82408 160 180 7.26373e-07
1.92224 1.82408 160 180 7.21532e-07
1.92299 1.82408 160 180 7.16695e-07
1.92374 1.82408 160 180 7.11779e-07
1.92449 1.82408 160 180 7.067e-07
1.92524 1.82408 160 180 7.01367e-07
1.92599 1.82408 160 180 6.9567e-07
1.92674 1.82408 160 180 6.89524e-07
1.92749 1.82408 160 180 6.82894e-07
1.92824 1.82408 160 180 6.75494e-07
1.92899 1.82408 160 180 6.67301e-07
1.92974 1.82408 160 180 6.58203e-07
1.93049 1.82408 160 180 6.4809e-07
1.93124 1.82408 160 180 6.36866e-07
1.93199 1.82408 160 180 6.24446e-07
