2.74737 1.4382 0 365 7.30336e-07
2.74812 1.4382 0 365 7.37742e-07
2.74887 1.4382 0 365 7.45393e-07
2.74962 1.4382 0 365 7.53297e-07
2.75038 1.4382 0 365 7.61462e-07
2.75113 1.4382 0 365 7.69896e-07
2.75188 1.4382 0 365 7.78607e-07
2.75263 1.4382 0 365 7.87606e-07
2.75338 1.4382 0 365 7.96901e-07
2.75413 1.4382 0 365 8.06502e-07
2.75488 1.4382 0 365 8.1642e-07
2.75563 1.4382 0 365 8.26664e-07
2.75638 1.4382 0 365 8.37247e-07
2.75713 1.4382 0 365 8.4818e-07
2.75788 1.4382 0 365 8.59474e-07
2.75863 1.4382 0 365 8.71139e-07
2.75938 1.4382 0 365 8.83188e-07
2.76013 1.4382 0 365 8.95632e-07
2.76088 1.4382 0 365 9.08481e-07
2.76163 1.4382 0 365 9.21745e-07
2.76238 1.4382 0 365 9.35436e-07
2.76313 1.4382 0 365 9.49562e-07
2.76388 1.4382 0 365 9.64133e-07
2.76463 1.4382 0 365 9.79157e-07
2.76538 1.4382 0 365 9.94643e-07
2.76613 1.4382 0 365 1.0106e-06
2.76688 1.4382 0 365 1.02704e-06
2.76763 1.4382 0 365 1.04398e-06
2.76838 1.4382 0 365 1.06143e-06
2.76913 1.4382 0 365 1.07941e-06
2.76988 1.4382 0 365 1.09794e-06
2.77063 1.4382 0 365 1.11705e-06
2.77138 1.4382 0 365 1.13677e-06
2.77213 1.4382 0 365 1.15715e-06
2.77288 1.4382 0 365 1.1782e-06
2.77363 1.4382 0 365 1.19999e-06
2.77438 1.4382 0 365 1.22255e-06
2.77513 1.4382 0 365 1.24591e-06
2.77588 1.4382 0 365 1.27014e-06
2.77663 1.4382 0 365 1.29526e-06
2.77738 1.4382 0 365 1.32131e-06
2.77813 1.4382 0 365 1.34834e-06
2.77888 1.4382 0 365 1.37637e-06
2.77963 1.4382 0 365 1.40544e-06
2.78038 1.4382 0 365 1.43557e-06
2.78113 1.4382 0 365 1.46679e-06
2.78188 1.4382 0 365 1.49912e-06
2.78263 1.4382 0 365 1.53258e-06
2.78338 1.4382 0 365 1.56716e-06
2.78413 1.4382 0 365 1.60287e-06
2.78488 1.4382 0 365 1.63972e-06
2.78563 1.4382 0 365 1.6777e-06
2.78638 1.4382 0 365 1.7168e-06
2.78713 1.4382 0 365 1.75703e-06
2.78788 1.4382 0 365 1.79839e-06
2.78863 1.4382 0 365 1.84091e-06
2.78938 1.4382 0 365 1.88461e-06
2.79013 1.4382 0 365 1.92957e-06
2.79088 1.4382 0 365 1.97586e-06
2.79163 1.4382 0 365 2.0236e-06
2.79238 1.4382 0 365 2.07293e-06
2.79313 1.4382 0 365 2.12401e-06
2.79388 1.4382 0 365 2.17702e-06
2.79463 1.4382 0 365 2.23217e-06
2.79538 1.4382 0 365 2.28969e-06
2.79613 1.4382 0 365 2.34981e-06
2.79688 1.4382 0 365 2.41277e-06
2.79763 1.4382 0 365 2.47881e-06
2.79838 1.4382 0 365 2.5482e-06
2.79913 1.4382 0 365 2.62119e-06
2.79988 1.4382 0 365 2.69806e-06
2.80063 1.4382 0 365 2.77907e-06
2.80138 1.4382 0 365 2.86452e-06
2.80213 1.4382 0 365 2.95471e-06
2.80288 1.4382 0 365 3.04995e-06
2.80363 1.4382 0 365 3.15058e-06
2.80438 1.4382 0 365 3.25694e-06
2.80513 1.4382 0 365 3.36943e-06
2.80588 1.4382 0 365 3.48845e-06
2.80663 1.4382 0 365 3.61444e-06
2.80738 1.4382 0 365 3.74786e-06
2.80813 1.4382 0 365 3.88924e-06
2.80888 1.4382 0 365 4.0391e-06
2.80963 1.4382 0 365 4.19804e-06
2.81039 1.4382 0 365 4.36672e-06
2.81114 1.4382 0 365 4.5458e-06
2.81189 1.4382 0 365 4.73602e-06
2.81264 1.4382 0 365 4.9382e-06
2.81339 1.4382 0 365 5.15318e-06
2.81414 1.4382 0 365 5.38188e-06
2.81489 1.4382 0 365 5.62527e-06
2.81564 1.4382 0 365 5.88442e-06
2.81639 1.4382 0 365 6.16042e-06
2.81714 1.4382 0 365 6.45444e-06
2.81789 1.4382 0 365 6.76772e-06
2.81864 1.4382 0 365 7.10152e-06
2.81939 1.4382 0 365 7.45717e-06
2.82014 1.4382 0 365 7.836e-06
2.82089 1.4382 0 365 8.23935e-06
2.82164 1.4382 0 365 8.66854e-06
2.82239 1.4382 0 365 9.12481e-06
2.82314 1.4382 0 365 9.60928e-06
2.82389 1.4382 0 365 1.01229e-05
2.82464 1.4382 0 365 1.06665e-05
2.82539 1.4382 0 365 1.12402e-05
2.82614 1.4382 0 365 1.18442e-05
2.82689 1.4382 0 365 1.24777e-05
2.82764 1.4382 0 365 1.31395e-05
2.82839 1.4382 0 365 1.38274e-05
2.82914 1.4382 0 365 1.45383e-05
2.82989 1.4382 0 365 1.52678e-05
2.83064 1.4382 0 365 1.60105e-05
2.83139 1.4382 0 365 1.67591e-05
2.83214 1.4382 0 365 1.75051e-05
2.83289 1.4382 0 365 1.82368e-05
2.83364 1.4382 0 365 1.8948e-05
2.83439 1.4382 0 365 1.96217e-05
2.83514 1.4382 0 365 2.02436e-05
2.83589 1.4382 0 365 2.07991e-05
2.83664 1.4382 0 365 2.12729e-05
2.83739 1.4382 0 365 2.16515e-05
2.83814 1.4382 0 365 2.19226e-05
2.83889 1.4382 0 365 2.20769e-05
2.83964 1.4382 0 365 2.21085e-05
2.84039 1.4382 0 365 2.20157e-05
2.84114 1.4382 0 365 2.18008e-05
2.84189 1.4382 0 365 2.14703e-05
2.84264 1.4382 0 365 2.10343e-05
2.84339 1.4382 0 365 2.05058e-05
2.84414 1.4382 0 365 1.98994e-05
2.84489 1.4382 0 365 1.9231e-05
2.84564 1.4382 0 365 1.85163e-05
2.84639 1.4382 0 365 1.77701e-05
2.84714 1.4382 0 365 1.70063e-05
2.84789 1.4382 0 365 1.62367e-05
2.84864 1.4382 0 365 1.54717e-05
2.84939 1.4382 0 365 1.47196e-05
2.85014 1.4382 0 365 1.39869e-05
2.85089 1.4382 0 365 1.32785e-05
2.85164 1.4382 0 365 1.25981e-05
2.85239 1.4382 0 365 1.19478e-05
2.85314 1.4382 0 365 1.1329e-05
2.85389 1.4382 0 365 1.07423e-05
2.85464 1.4382 0 365 1.01875e-05
2.85539 1.4382 0 365 9.66398e-06
2.85614 1.4382 0 365 9.17091e-06
2.85689 1.4382 0 365 8.70708e-06
2.85764 1.4382 0 365 8.27113e-06
2.85839 1.4382 0 365 7.86162e-06
2.85914 1.4382 0 365 7.47704e-06
2.85989 1.4382 0 365 7.11589e-06
2.86064 1.4382 0 365 6.77665e-06
2.86139 1.4382 0 365 6.45787e-06
2.86214 1.4382 0 365 6.15812e-06
2.86289 1.4382 0 365 5.87603e-06
2.86364 1.4382 0 365 5.61035e-06
2.86439 1.4382 0 365 5.35986e-06
2.86514 1.4382 0 365 5.12342e-06
2.86589 1.4382 0 365 4.89998e-06
2.86664 1.4382 0 365 4.68858e-06
2.86739 1.4382 0 365 4.48833e-06
2.86814 1.4382 0 365 4.29839e-06
2.86889 1.4382 0 365 4.11805e-06
2.86964 1.4382 0 365 3.94657e-06
2.8704 1.4382 0 365 3.78333e-06
2.87115 1.4382 0 365 3.62776e-06
2.8719 1.4382 0 365 3.47931e-06
2.87265 1.4382 0 365 3.33749e-06
2.8734 1.4382 0 365 3.20185e-06
2.87415 1.4382 0 365 3.07196e-06
2.8749 1.4382 0 365 2.94747e-06
2.87565 1.4382 0 365 2.82804e-06
2.8764 1.4382 0 365 2.71305e-06
2.87715 1.4382 0 365 2.60289e-06
2.8779 1.4382 0 365 2.49705e-06
2.87865 1.4382 0 365 2.39541e-06
2.8794 1.4382 0 365 2.29788e-06
2.88015 1.4382 0 365 2.20446e-06
2.8809 1.4382 0 365 2.1152e-06
2.88165 1.4382 0 365 2.03024e-06
2.8824 1.4382 0 365 1.94976e-06
2.88315 1.4382 0 365 1.87399e-06
2.8839 1.4382 0 365 1.80323e-06
2.88465 1.4382 0 365 1.7377e-06
2.8854 1.4382 0 365 1.67765e-06
2.88615 1.4382 0 365 1.62326e-06
2.8869 1.4382 0 365 1.57459e-06
2.88765 1.4382 0 365 1.53156e-06
2.8884 1.4382 0 365 1.49396e-06
2.88915 1.4382 0 365 1.46135e-06
2.8899 1.4382 0 365 1.43319e-06
2.89065 1.4382 0 365 1.40876e-06
2.8914 1.4382 0 365 1.38731e-06
2.89215 1.4382 0 365 1.36802e-06
2.8929 1.4382 0 365 1.35011e-06
2.89365 1.4382 0 365 1.33288e-06
2.8944 1.4382 0 365 1.31573e-06
2.89515 1.4382 0 365 1.29821e-06
2.8959 1.4382 0 365 1.27997e-06
2.89665 1.4382 0 365 1.26083e-06
2.8974 1.4382 0 365 1.24068e-06
2.89815 1.4382 0 365 1.21952e-06
2.8989 1.4382 0 365 1.19738e-06
2.89965 1.4382 0 365 1.17443e-06
2.9004 1.4382 0 365 1.15075e-06
2.90115 1.4382 0 365 1.12648e-06
2.9019 1.4382 0 365 1.10174e-06
2.90265 1.4382 0 365 1.07666e-06
2.9034 1.4382 0 365 1.05133e-06
2.90415 1.4382 0 365 1.02584e-06
2.9049 1.4382 0 365 1.00024e-06
2.90565 1.4382 0 365 9.74591e-07
2.9064 1.4382 0 365 9.48916e-07
2.90715 1.4382 0 365 9.23227e-07
2.9079 1.4382 0 365 8.9752e-07
2.90865 1.4382 0 365 8.7178e-07
2.9094 1.4382 0 365 8.4598e-07
2.91015 1.4382 0 365 8.20083e-07
2.9109 1.4382 0 365 7.94042e-07
2.91165 1.4382 0 365 7.67804e-07
2.9124 1.4382 0 365 7.41308e-07
2.91315 1.4382 0 365 7.14485e-07
2.9139 1.4382 0 365 6.87263e-07
2.91465 1.4382 0 365 6.5955e-07
2.9154 1.4382 0 365 6.31287e-07
2.91615 1.4382 0 365 6.02377e-07
2.9169 1.4382 0 365 5.72729e-07
2.91765 1.4382 0 365 5.42255e-07
2.9184 1.4382 0 365 5.10862e-07
2.91915 1.4382 0 365 4.78437e-07
2.9199 1.4382 0 365 4.4495e-07
2.92065 1.4382 0 365 4.10302e-07
2.9214 1.4382 0 365 3.74378e-07
2.92215 1.4382 0 365 3.37237e-07
2.9229 1.4382 0 365 2.98816e-07
2.92365 1.4382 0 365 2.59138e-07
2.9244 1.4382 0 365 2.18267e-07
2.92515 1.4382 0 365 1.76329e-07
2.9259 1.4382 0 365 1.33523e-07
2.92665 1.4382 0 365 9.01351e-08
2.9274 1.4382 0 365 4.65601e-08
2.92815 1.4382 0 365 3.31674e-09
2.9289 1.4382 0 365 -3.89354e-08
2.92965 1.4382 0 365 -7.93831e-08
2.93041 1.4382 0 365 -1.17053e-07
2.93116 1.4382 0 365 -1.50815e-07
2.93191 1.4382 0 365 -1.794e-07
2.93266 1.4382 0 365 -2.01437e-07
2.93341 1.4382 0 365 -2.1551e-07
2.93416 1.4382 0 365 -2.20286e-07
2.93491 1.4382 0 365 -2.14425e-07
2.93566 1.4382 0 365 -1.96987e-07
2.93641 1.4382 0 365 -1.67443e-07
2.93716 1.4382 0 365 -1.25514e-07
2.93791 1.4382 0 365 -7.17366e-08
2.93866 1.4382 0 365 -7.17795e-09
2.93941 1.4382 0 365 6.64736e-08
2.94016 1.4382 0 365 1.47116e-07
2.94091 1.4382 0 365 2.32194e-07
2.94166 1.4382 0 365 3.19004e-07
2.94241 1.4382 0 365 4.04867e-07
2.94316 1.4382 0 365 4.87311e-07
2.94391 1.4382 0 365 5.64214e-07
2.94466 1.4382 0 365 6.33988e-07
2.94541 1.4382 0 365 6.95485e-07
2.94616 1.4382 0 365 7.48094e-07
2.94691 1.4382 0 365 7.91674e-07
2.94766 1.4382 0 365 8.26444e-07
2.94841 1.4382 0 365 8.52939e-07
2.94916 1.4382 0 365 8.7189e-07
2.94991 1.4382 0 365 8.84148e-07
2.95066 1.4382 0 365 8.90613e-07
2.95141 1.4382 0 365 8.92182e-07
2.95216 1.4382 0 365 8.89706e-07
2.95291 1.4382 0 365 8.83972e-07
2.95366 1.4382 0 365 8.75679e-07
2.95441 1.4382 0 365 8.65442e-07
2.95516 1.4382 0 365 8.53787e-07
2.95591 1.4382 0 365 8.41156e-07
2.95666 1.4382 0 365 8.27917e-07
2.95741 1.4382 0 365 8.14368e-07
2.95816 1.4382 0 365 8.00751e-07
2.95891 1.4382 0 365 7.87266e-07
2.95966 1.4382 0 365 7.74068e-07
2.96041 1.4382 0 365 7.61221e-07
2.96116 1.4382 0 365 7.4888e-07
2.96191 1.4382 0 365 7.37018e-07
2.96266 1.4382 0 365 7.25708e-07
2.96341 1.4382 0 365 7.14977e-07
2.96416 1.4382 0 365 7.0483e-07
2.96491 1.4382 0 365 6.95264e-07
2.96566 1.4382 0 365 6.86264e-07
2.96641 1.4382 0 365 6.77809e-07
2.96716 1.4382 0 365 6.69868e-07
2.96791 1.4382 0 365 6.62408e-07
2.96866 1.4382 0 365 6.55388e-07
2.96941 1.4382 0 365 6.48765e-07
2.97016 1.4382 0 365 6.42492e-07
2.97091 1.4382 0 365 6.36523e-07
2.97166 1.4382 0 365 6.30809e-07
2.97241 1.4382 0 365 6.25305e-07
2.97316 1.4382 0 365 6.1997e-07
2.97391 1.4382 0 365 6.14764e-07
2.97466 1.4382 0 365 6.09659e-07
2.97541 1.4382 0 365 6.0463e-07
2.97616 1.4382 0 365 5.99661e-07
2.97691 1.4382 0 365 5.94744e-07
2.97766 1.4382 0 365 5.8988e-07
2.97841 1.4382 0 365 5.85075e-07
2.97916 1.4382 0 365 5.80339e-07
2.97991 1.4382 0 365 5.75688e-07
2.98066 1.4382 0 365 5.71138e-07
2.98141 1.4382 0 365 5.66708e-07
2.98216 1.4382 0 365 5.62416e-07
2.98291 1.4382 0 365 5.58282e-07
2.98366 1.4382 0 365 5.5431e-07
2.98441 1.4382 0 365 5.50519e-07
2.98516 1.4382 0 365 5.46918e-07
2.98591 1.4382 0 365 5.43514e-07
2.98666 1.4382 0 365 5.40311e-07
2.98741 1.4382 0 365 5.37314e-07
2.98816 1.4382 0 365 5.34522e-07
2.98891 1.4382 0 365 5.31936e-07
2.98966 1.4382 0 365 5.29553e-07
2.99042 1.4382 0 365 5.27372e-07
2.99117 1.4382 0 365 5.25389e-07
2.99192 1.4382 0 365 5.236e-07
2.99267 1.4382 0 365 5.22e-07
2.99342 1.4382 0 365 5.20586e-07
2.99417 1.4382 0 365 5.19353e-07
2.99492 1.4382 0 365 5.18296e-07
2.99567 1.4382 0 365 5.17412e-07
2.99642 1.4382 0 365 5.16696e-07
2.99717 1.4382 0 365 5.16145e-07
2.99792 1.4382 0 365 5.15755e-07
2.99867 1.4382 0 365 5.15522e-07
2.99942 1.4382 0 365 5.15443e-07
3.00017 1.4382 0 365 5.15515e-07
3.00092 1.4382 0 365 5.15736e-07
3.00167 1.4382 0 365 5.16104e-07
3.00242 1.4382 0 365 5.16616e-07
3.00317 1.4382 0 365 5.17272e-07
3.00392 1.4382 0 365 5.18068e-07
3.00467 1.4382 0 365 5.19006e-07
3.00542 1.4382 0 365 5.20083e-07
3.00617 1.4382 0 365 5.21299e-07
3.00692 1.4382 0 365 5.22654e-07
3.00767 1.4382 0 365 5.24147e-07
3.00842 1.4382 0 365 5.25779e-07
3.00917 1.4382 0 365 5.27551e-07
3.00992 1.4382 0 365 5.29463e-07
3.01067 1.4382 0 365 5.31517e-07
3.01142 1.4382 0 365 5.33712e-07
3.01217 1.4382 0 365 5.36052e-07
3.01292 1.4382 0 365 5.38537e-07
3.01367 1.4382 0 365 5.41171e-07
3.01442 1.4382 0 365 5.43955e-07
3.01517 1.4382 0 365 5.46891e-07
3.01592 1.4382 0 365 5.49983e-07
3.01667 1.4382 0 365 5.53233e-07
3.01742 1.4382 0 365 5.56646e-07
3.01817 1.4382 0 365 5.60224e-07
3.01892 1.4382 0 365 5.63972e-07
3.01967 1.4382 0 365 5.67895e-07
3.02042 1.4382 0 365 5.71997e-07
3.02117 1.4382 0 365 5.76283e-07
3.02192 1.4382 0 365 5.80758e-07
3.02267 1.4382 0 365 5.85429e-07
3.02342 1.4382 0 365 5.90301e-07
3.02417 1.4382 0 365 5.95382e-07
3.02492 1.4382 0 365 6.00679e-07
3.02567 1.4382 0 365 6.06199e-07
3.02642 1.4382 0 365 6.1195e-07
3.02717 1.4382 0 365 6.17941e-07
3.02792 1.4382 0 365 6.24182e-07
3.02867 1.4382 0 365 6.30682e-07
3.02942 1.4382 0 365 6.37453e-07
3.03017 1.4382 0 365 6.44504e-07
3.03092 1.4382 0 365 6.51849e-07
3.03167 1.4382 0 365 6.59501e-07
3.03242 1.4382 0 365 6.67472e-07
3.03317 1.4382 0 365 6.75779e-07
3.03392 1.4382 0 365 6.84436e-07
3.03467 1.4382 0 365 6.9346e-07
3.03542 1.4382 0 365 7.02869e-07
3.03617 1.4382 0 365 7.12683e-07
3.03692 1.4382 0 365 7.22922e-07
3.03767 1.4382 0 365 7.33607e-07
3.03842 1.4382 0 365 7.44763e-07
3.03917 1.4382 0 365 7.56412e-07
3.03992 1.4382 0 365 7.68585e-07
3.04067 1.4382 0 365 7.81309e-07
3.04142 1.4382 0 365 7.94613e-07
3.04217 1.4382 0 365 8.08533e-07
3.04292 1.4382 0 365 8.23103e-07
3.04367 1.4382 0 365 8.38359e-07
3.04442 1.4382 0 365 8.54345e-07
3.04517 1.4382 0 365 8.71102e-07
3.04592 1.4382 0 365 8.88678e-07
3.04667 1.4382 0 365 9.07122e-07
3.04742 1.4382 0 365 9.26487e-07
3.04817 1.4382 0 365 9.4683e-07
3.04892 1.4382 0 365 9.68213e-07
3.04967 1.4382 0 365 9.90699e-07
3.05043 1.4382 0 365 1.01421e-06
3.05118 1.4382 0 365 1.0391e-06
3.05193 1.4382 0 365 1.06531e-06
3.05268 1.4382 0 365 1.09293e-06
3.05343 1.4382 0 365 1.12203e-06
3.05418 1.4382 0 365 1.15269e-06
3.05493 1.4382 0 365 1.18502e-06
3.05568 1.4382 0 365 1.21909e-06
3.05643 1.4382 0 365 1.25499e-06
3.05718 1.4382 0 365 1.29279e-06
3.05793 1.4382 0 365 1.33255e-06
3.05868 1.4382 0 365 1.37433e-06
3.05943 1.4382 0 365 1.41816e-06
3.06018 1.4382 0 365 1.46401e-06
3.06093 1.4382 0 365 1.51187e-06
3.06168 1.4382 0 365 1.56162e-06
3.06243 1.4382 0 365 1.61313e-06
3.06318 1.4382 0 365 1.66618e-06
3.06393 1.4382 0 365 1.72048e-06
3.06468 1.4382 0 365 1.77567e-06
3.06543 1.4382 0 365 1.83128e-06
3.06618 1.4382 0 365 1.88679e-06
3.06693 1.4382 0 365 1.94159e-06
3.06768 1.4382 0 365 1.995e-06
3.06843 1.4382 0 365 2.04628e-06
3.06918 1.4382 0 365 2.09469e-06
3.06993 1.4382 0 365 2.13948e-06
3.07068 1.4382 0 365 2.17996e-06
3.07143 1.4382 0 365 2.21548e-06
3.07218 1.4382 0 365 2.24554e-06
3.07293 1.4382 0 365 2.26979e-06
3.07368 1.4382 0 365 2.28803e-06
3.07443 1.4382 0 365 2.30026e-06
3.07518 1.4382 0 365 2.30667e-06
3.07593 1.4382 0 365 2.30764e-06
3.07668 1.4382 0 365 2.30369e-06
3.07743 1.4382 0 365 2.29545e-06
3.07818 1.4382 0 365 2.28366e-06
3.07893 1.4382 0 365 2.26908e-06
3.07968 1.4382 0 365 2.25251e-06
3.08043 1.4382 0 365 2.23469e-06
3.08118 1.4382 0 365 2.21634e-06
3.08193 1.4382 0 365 2.1981e-06
3.08268 1.4382 0 365 2.18054e-06
3.08343 1.4382 0 365 2.16416e-06
3.08418 1.4382 0 365 2.14937e-06
3.08493 1.4382 0 365 2.1365e-06
3.08568 1.4382 0 365 2.12581e-06
3.08643 1.4382 0 365 2.11752e-06
3.08718 1.4382 0 365 2.11176e-06
3.08793 1.4382 0 365 2.10865e-06
3.08868 1.4382 0 365 2.10825e-06
3.08943 1.4382 0 365 2.11061e-06
3.09018 1.4382 0 365 2.11574e-06
3.09093 1.4382 0 365 2.12365e-06
3.09168 1.4382 0 365 2.13434e-06
3.09243 1.4382 0 365 2.14781e-06
3.09318 1.4382 0 365 2.16406e-06
3.09393 1.4382 0 365 2.1831e-06
3.09468 1.4382 0 365 2.20496e-06
3.09543 1.4382 0 365 2.22967e-06
3.09618 1.4382 0 365 2.25729e-06
3.09693 1.4382 0 365 2.28788e-06
3.09768 1.4382 0 365 2.32153e-06
3.09843 1.4382 0 365 2.35836e-06
3.09918 1.4382 0 365 2.39846e-06
3.09993 1.4382 0 365 2.44199e-06
3.10068 1.4382 0 365 2.48909e-06
3.10143 1.4382 0 365 2.53991e-06
3.10218 1.4382 0 365 2.59463e-06
3.10293 1.4382 0 365 2.65342e-06
3.10368 1.4382 0 365 2.71649e-06
3.10443 1.4382 0 365 2.78403e-06
3.10518 1.4382 0 365 2.85627e-06
3.10593 1.4382 0 365 2.93344e-06
3.10668 1.4382 0 365 3.01578e-06
3.10743 1.4382 0 365 3.10357e-06
3.10818 1.4382 0 365 3.19707e-06
3.10893 1.4382 0 365 3.29659e-06
3.10968 1.4382 0 365 3.40242e-06
3.11044 1.4382 0 365 3.5149e-06
3.11119 1.4382 0 365 3.63435e-06
3.11194 1.4382 0 365 3.76113e-06
3.11269 1.4382 0 365 3.89561e-06
3.11344 1.4382 0 365 4.03815e-06
3.11419 1.4382 0 365 4.18914e-06
3.11494 1.4382 0 365 4.34896e-06
3.11569 1.4382 0 365 4.51793e-06
3.11644 1.4382 0 365 4.69655e-06
3.11719 1.4382 0 365 4.88513e-06
3.11794 1.4382 0 365 5.08405e-06
3.11869 1.4382 0 365 5.29365e-06
3.11944 1.4382 0 365 5.51429e-06
3.12019 1.4382 0 365 5.74629e-06
3.12094 1.4382 0 365 5.98996e-06
3.12169 1.4382 0 365 6.2456e-06
3.12244 1.4382 0 365 6.51357e-06
3.12319 1.4382 0 365 6.79414e-06
3.12394 1.4382 0 365 7.08762e-06
3.12469 1.4382 0 365 7.39432e-06
3.12544 1.4382 0 365 7.7145e-06
3.12619 1.4382 0 365 8.0484e-06
3.12694 1.4382 0 365 8.3962e-06
3.12769 1.4382 0 365 8.75791e-06
3.12844 1.4382 0 365 9.13338e-06
3.12919 1.4382 0 365 9.52217e-06
3.12994 1.4382 0 365 9.92348e-06
3.13069 1.4382 0 365 1.0336e-05
3.13144 1.4382 0 365 1.0758e-05
3.13219 1.4382 0 365 1.11867e-05
3.13294 1.4382 0 365 1.16191e-05
3.13369 1.4382 0 365 1.20507e-05
3.13444 1.4382 0 365 1.24766e-05
3.13519 1.4382 0 365 1.28909e-05
3.13594 1.4382 0 365 1.32867e-05
3.13669 1.4382 0 365 1.36567e-05
3.13744 1.4382 0 365 1.3993e-05
3.13819 1.4382 0 365 1.42877e-05
3.13894 1.4382 0 365 1.45331e-05
3.13969 1.4382 0 365 1.4722e-05
3.14044 1.4382 0 365 1.48485e-05
3.14119 1.4382 0 365 1.49082e-05
3.14194 1.4382 0 365 1.48986e-05
3.14269 1.4382 0 365 1.48188e-05
3.14344 1.4382 0 365 1.46706e-05
3.14419 1.4382 0 365 1.44575e-05
3.14494 1.4382 0 365 1.41846e-05
3.14569 1.4382 0 365 1.3859e-05
3.14644 1.4382 0 365 1.34882e-05
3.14719 1.4382 0 365 1.30807e-05
3.14794 1.4382 0 365 1.26451e-05
3.14869 1.4382 0 365 1.21895e-05
3.14944 1.4382 0 365 1.17215e-05
3.15019 1.4382 0 365 1.12482e-05
3.15094 1.4382 0 365 1.07754e-05
3.15169 1.4382 0 365 1.0308e-05
3.15244 1.4382 0 365 9.85011e-06
3.15319 1.4382 0 365 9.40464e-06
3.15394 1.4382 0 365 8.97398e-06
3.15469 1.4382 0 365 8.55933e-06
3.15544 1.4382 0 365 8.16179e-06
3.15619 1.4382 0 365 7.78185e-06
3.15694 1.4382 0 365 7.41956e-06
3.15769 1.4382 0 365 7.07482e-06
3.15844 1.4382 0 365 6.7473e-06
3.15919 1.4382 0 365 6.4365e-06
3.15994 1.4382 0 365 6.14188e-06
3.16069 1.4382 0 365 5.86281e-06
3.16144 1.4382 0 365 5.59866e-06
3.16219 1.4382 0 365 5.34873e-06
3.16294 1.4382 0 365 5.11237e-06
3.16369 1.4382 0 365 4.88867e-06
3.16444 1.4382 0 365 4.67742e-06
3.16519 1.4382 0 365 4.47777e-06
3.16594 1.4382 0 365 4.28902e-06
3.16669 1.4382 0 365 4.11058e-06
3.16744 1.4382 0 365 3.94188e-06
3.16819 1.4382 0 365 3.78235e-06
3.16894 1.4382 0 365 3.63144e-06
3.16969 1.4382 0 365 3.48866e-06
3.17045 1.4382 0 365 3.35352e-06
3.1712 1.4382 0 365 3.22554e-06
3.17195 1.4382 0 365 3.10429e-06
3.1727 1.4382 0 365 2.98937e-06
3.17345 1.4382 0 365 2.88039e-06
3.1742 1.4382 0 365 2.77699e-06
3.17495 1.4382 0 365 2.67883e-06
3.1757 1.4382 0 365 2.58559e-06
3.17645 1.4382 0 365 2.49698e-06
3.1772 1.4382 0 365 2.41274e-06
3.17795 1.4382 0 365 2.33256e-06
3.1787 1.4382 0 365 2.25621e-06
3.17945 1.4382 0 365 2.18348e-06
3.1802 1.4382 0 365 2.11414e-06
3.18095 1.4382 0 365 2.048e-06
3.1817 1.4382 0 365 1.98487e-06
3.18245 1.4382 0 365 1.92457e-06
3.1832 1.4382 0 365 1.86695e-06
3.18395 1.4382 0 365 1.81183e-06
3.1847 1.4382 0 365 1.75909e-06
3.18545 1.4382 0 365 1.70858e-06
3.1862 1.4382 0 365 1.66019e-06
3.18695 1.4382 0 365 1.61378e-06
3.1877 1.4382 0 365 1.56925e-06
3.18845 1.4382 0 365 1.52649e-06
3.1892 1.4382 0 365 1.48541e-06
3.18995 1.4382 0 365 1.4459e-06
3.1907 1.4382 0 365 1.40789e-06
3.19145 1.4382 0 365 1.37129e-06
3.1922 1.4382 0 365 1.33602e-06
3.19295 1.4382 0 365 1.30201e-06
3.1937 1.4382 0 365 1.26918e-06
3.19445 1.4382 0 365 1.23747e-06
3.1952 1.4382 0 365 1.20682e-06
3.19595 1.4382 0 365 1.17717e-06
3.1967 1.4382 0 365 1.14847e-06
3.19745 1.4382 0 365 1.12065e-06
3.1982 1.4382 0 365 1.09367e-06
3.19895 1.4382 0 365 1.06748e-06
3.1997 1.4382 0 365 1.04204e-06
3.20045 1.4382 0 365 1.01729e-06
3.2012 1.4382 0 365 9.93215e-07
3.20195 1.4382 0 365 9.69764e-07
3.2027 1.4382 0 365 9.46906e-07
3.20345 1.4382 0 365 9.24611e-07
3.2042 1.4382 0 365 9.02852e-07
3.20495 1.4382 0 365 8.81616e-07
3.2057 1.4382 0 365 8.60853e-07
3.20645 1.4382 0 365 8.40559e-07
3.2072 1.4382 0 365 8.20713e-07
3.20795 1.4382 0 365 8.01301e-07
3.2087 1.4382 0 365 7.82306e-07
3.20945 1.4382 0 365 7.6371e-07
3.2102 1.4382 0 365 7.45495e-07
3.21095 1.4382 0 365 7.27638e-07
3.2117 1.4382 0 365 7.1011e-07
3.21245 1.4382 0 365 6.92877e-07
3.2132 1.4382 0 365 6.75878e-07
3.21395 1.4382 0 365 6.59094e-07
3.2147 1.4382 0 365 6.4245e-07
3.21545 1.4382 0 365 6.25874e-07
3.2162 1.4382 0 365 6.09294e-07
3.21695 1.4382 0 365 5.92626e-07
3.2177 1.4382 0 365 5.7579e-07
3.21845 1.4382 0 365 5.58701e-07
3.2192 1.4382 0 365 5.41279e-07
3.21995 1.4382 0 365 5.23446e-07
3.2207 1.4382 0 365 5.0513e-07
3.22145 1.4382 0 365 4.86265e-07
3.2222 1.4382 0 365 4.66793e-07
3.22295 1.4382 0 365 4.46661e-07
3.2237 1.4382 0 365 4.25824e-07
