2.81264 1.82408 0 105 8.59784e-08
2.81339 1.82408 0 105 8.59346e-08
2.81414 1.82408 0 105 8.58942e-08
2.81489 1.82408 0 105 8.58561e-08
2.81564 1.82408 0 105 8.58211e-08
2.81639 1.82408 0 105 8.57891e-08
2.81714 1.82408 0 105 8.57608e-08
2.81789 1.82408 0 105 8.57345e-08
2.81864 1.82408 0 105 8.5711e-08
2.81939 1.82408 0 105 8.56909e-08
2.82014 1.82408 0 105 8.56731e-08
2.82089 1.82408 0 105 8.56582e-08
2.82164 1.82408 0 105 8.5646e-08
2.82239 1.82408 0 105 8.56365e-08
2.82314 1.82408 0 105 8.56298e-08
2.82389 1.82408 0 105 8.56259e-08
2.82464 1.82408 0 105 8.56246e-08
2.82539 1.82408 0 105 8.56278e-08
2.82614 1.82408 0 105 8.56333e-08
2.82689 1.82408 0 105 8.56401e-08
2.82764 1.82408 0 105 8.56495e-08
2.82839 1.82408 0 105 8.56616e-08
2.82914 1.82408 0 105 8.56763e-08
2.82989 1.82408 0 105 8.56945e-08
2.83064 1.82408 0 105 8.57145e-08
2.83139 1.82408 0 105 8.57371e-08
2.83214 1.82408 0 105 8.57623e-08
2.83289 1.82408 0 105 8.57906e-08
2.83364 1.82408 0 105 8.5821e-08
2.83439 1.82408 0 105 8.58539e-08
2.83514 1.82408 0 105 8.58894e-08
2.83589 1.82408 0 105 8.59274e-08
2.83664 1.82408 0 105 8.59681e-08
2.83739 1.82408 0 105 8.60112e-08
2.83814 1.82408 0 105 8.60569e-08
2.83889 1.82408 0 105 8.61052e-08
2.83964 1.82408 0 105 8.6156e-08
2.84039 1.82408 0 105 8.62093e-08
2.84114 1.82408 0 105 8.6265e-08
2.84189 1.82408 0 105 8.63234e-08
2.84264 1.82408 0 105 8.63858e-08
2.84339 1.82408 0 105 8.64491e-08
2.84414 1.82408 0 105 8.65149e-08
2.84489 1.82408 0 105 8.65841e-08
2.84564 1.82408 0 105 8.66549e-08
2.84639 1.82408 0 105 8.67283e-08
2.84714 1.82408 0 105 8.68043e-08
2.84789 1.82408 0 105 8.68827e-08
2.84864 1.82408 0 105 8.69636e-08
2.84939 1.82408 0 105 8.7047e-08
2.85014 1.82408 0 105 8.7133e-08
2.85089 1.82408 0 105 8.72215e-08
2.85164 1.82408 0 105 8.73126e-08
2.85239 1.82408 0 105 8.7406e-08
2.85314 1.82408 0 105 8.75022e-08
2.85389 1.82408 0 105 8.76012e-08
2.85464 1.82408 0 105 8.77024e-08
2.85539 1.82408 0 105 8.7806e-08
2.85614 1.82408 0 105 8.79122e-08
2.85689 1.82408 0 105 8.8021e-08
2.85764 1.82408 0 105 8.81323e-08
2.85839 1.82408 0 105 8.82462e-08
2.85914 1.82408 0 105 8.83626e-08
2.85989 1.82408 0 105 8.84818e-08
2.86064 1.82408 0 105 8.86048e-08
2.86139 1.82408 0 105 8.87289e-08
2.86214 1.82408 0 105 8.88557e-08
2.86289 1.82408 0 105 8.89851e-08
2.86364 1.82408 0 105 8.91171e-08
2.86439 1.82408 0 105 8.92518e-08
2.86514 1.82408 0 105 8.93892e-08
2.86589 1.82408 0 105 8.95291e-08
2.86664 1.82408 0 105 8.96717e-08
2.86739 1.82408 0 105 8.98174e-08
2.86814 1.82408 0 105 8.99653e-08
2.86889 1.82408 0 105 9.0116e-08
2.86964 1.82408 0 105 9.02694e-08
2.8704 1.82408 0 105 9.04256e-08
2.87115 1.82408 0 105 9.05844e-08
2.8719 1.82408 0 105 9.07461e-08
2.87265 1.82408 0 105 9.09107e-08
2.8734 1.82408 0 105 9.10777e-08
2.87415 1.82408 0 105 9.12477e-08
2.8749 1.82408 0 105 9.14205e-08
2.87565 1.82408 0 105 9.15962e-08
2.8764 1.82408 0 105 9.17747e-08
2.87715 1.82408 0 105 9.19562e-08
2.8779 1.82408 0 105 9.21408e-08
2.87865 1.82408 0 105 9.2328e-08
2.8794 1.82408 0 105 9.25181e-08
2.88015 1.82408 0 105 9.27112e-08
2.8809 1.82408 0 105 9.29073e-08
2.88165 1.82408 0 105 9.31066e-08
2.8824 1.82408 0 105 9.33087e-08
2.88315 1.82408 0 105 9.35138e-08
2.8839 1.82408 0 105 9.37221e-08
2.88465 1.82408 0 105 9.39332e-08
2.8854 1.82408 0 105 9.41475e-08
2.88615 1.82408 0 105 9.43651e-08
2.8869 1.82408 0 105 9.45855e-08
2.88765 1.82408 0 105 9.48092e-08
2.8884 1.82408 0 105 9.50363e-08
2.88915 1.82408 0 105 9.52666e-08
2.8899 1.82408 0 105 9.55002e-08
2.89065 1.82408 0 105 9.57371e-08
2.8914 1.82408 0 105 9.59773e-08
2.89215 1.82408 0 105 9.62208e-08
2.8929 1.82408 0 105 9.64679e-08
2.89365 1.82408 0 105 9.67182e-08
2.8944 1.82408 0 105 9.6972e-08
2.89515 1.82408 0 105 9.72292e-08
2.8959 1.82408 0 105 9.749e-08
2.89665 1.82408 0 105 9.79581e-08
2.8974 1.82408 0 105 9.82245e-08
2.89815 1.82408 0 105 9.84941e-08
2.8989 1.82408 0 105 9.87676e-08
2.89965 1.82408 0 105 9.90448e-08
2.9004 1.82408 0 105 9.93255e-08
2.90115 1.82408 0 105 9.96102e-08
2.9019 1.82408 0 105 9.98985e-08
2.90265 1.82408 0 105 1.00191e-07
2.9034 1.82408 0 105 1.00487e-07
2.90415 1.82408 0 105 1.00787e-07
2.9049 1.82408 0 105 1.01091e-07
2.90565 1.82408 0 105 1.01399e-07
2.9064 1.82408 0 105 1.01711e-07
2.90715 1.82408 0 105 1.02027e-07
2.9079 1.82408 0 105 1.02348e-07
2.90865 1.82408 0 105 1.02672e-07
2.9094 1.82408 0 105 1.03001e-07
2.91015 1.82408 0 105 1.03334e-07
2.9109 1.82408 0 105 1.03671e-07
2.91165 1.82408 0 105 1.04013e-07
2.9124 1.82408 0 105 1.04359e-07
2.91315 1.82408 0 105 1.0471e-07
2.9139 1.82408 0 105 1.05065e-07
2.91465 1.82408 0 105 1.05425e-07
2.9154 1.82408 0 105 1.05789e-07
2.91615 1.82408 0 105 1.06158e-07
2.9169 1.82408 0 105 1.06532e-07
2.91765 1.82408 0 105 1.0691e-07
2.9184 1.82408 0 105 1.07294e-07
2.91915 1.82408 0 105 1.07682e-07
2.9199 1.82408 0 105 1.08076e-07
2.92065 1.82408 0 105 1.08474e-07
2.9214 1.82408 0 105 1.08878e-07
2.92215 1.82408 0 105 1.09286e-07
2.9229 1.82408 0 105 1.097e-07
2.92365 1.82408 0 105 1.10119e-07
2.9244 1.82408 0 105 1.10543e-07
2.92515 1.82408 0 105 1.10973e-07
2.9259 1.82408 0 105 1.11409e-07
2.92665 1.82408 0 105 1.1185e-07
2.9274 1.82408 0 105 1.12297e-07
2.92815 1.82408 0 105 1.1275e-07
2.9289 1.82408 0 105 1.13208e-07
2.92965 1.82408 0 105 1.13673e-07
2.93041 1.82408 0 105 1.14143e-07
2.93116 1.82408 0 105 1.1462e-07
2.93191 1.82408 0 105 1.15102e-07
2.93266 1.82408 0 105 1.15591e-07
2.93341 1.82408 0 105 1.16086e-07
2.93416 1.82408 0 105 1.16587e-07
2.93491 1.82408 0 105 1.17095e-07
2.93566 1.82408 0 105 1.1761e-07
2.93641 1.82408 0 105 1.18131e-07
2.93716 1.82408 0 105 1.18659e-07
2.93791 1.82408 0 105 1.19194e-07
2.93866 1.82408 0 105 1.19735e-07
2.93941 1.82408 0 105 1.20284e-07
2.94016 1.82408 0 105 1.2084e-07
2.94091 1.82408 0 105 1.21403e-07
2.94166 1.82408 0 105 1.21974e-07
2.94241 1.82408 0 105 1.22552e-07
2.94316 1.82408 0 105 1.23137e-07
2.94391 1.82408 0 105 1.23731e-07
2.94466 1.82408 0 105 1.24332e-07
2.94541 1.82408 0 105 1.24941e-07
2.94616 1.82408 0 105 1.25559e-07
2.94691 1.82408 0 105 1.26185e-07
2.94766 1.82408 0 105 1.26819e-07
2.94841 1.82408 0 105 1.27461e-07
2.94916 1.82408 0 105 1.28112e-07
2.94991 1.82408 0 105 1.28772e-07
2.95066 1.82408 0 105 1.29441e-07
2.95141 1.82408 0 105 1.30118e-07
2.95216 1.82408 0 105 1.30805e-07
2.95291 1.82408 0 105 1.31501e-07
2.95366 1.82408 0 105 1.32207e-07
2.95441 1.82408 0 105 1.32923e-07
2.95516 1.82408 0 105 1.33648e-07
2.95591 1.82408 0 105 1.34383e-07
2.95666 1.82408 0 105 1.35128e-07
2.95741 1.82408 0 105 1.35884e-07
2.95816 1.82408 0 105 1.36649e-07
2.95891 1.82408 0 105 1.37426e-07
2.95966 1.82408 0 105 1.38214e-07
2.96041 1.82408 0 105 1.39012e-07
2.96116 1.82408 0 105 1.39822e-07
2.96191 1.82408 0 105 1.40643e-07
2.96266 1.82408 0 105 1.41476e-07
2.96341 1.82408 0 105 1.4232e-07
2.96416 1.82408 0 105 1.43177e-07
2.96491 1.82408 0 105 1.44046e-07
2.96566 1.82408 0 105 1.44927e-07
2.96641 1.82408 0 105 1.45821e-07
2.96716 1.82408 0 105 1.46728e-07
2.96791 1.82408 0 105 1.47648e-07
2.96866 1.82408 0 105 1.48581e-07
2.96941 1.82408 0 105 1.49528e-07
2.97016 1.82408 0 105 1.50489e-07
2.97091 1.82408 0 105 1.51464e-07
2.97166 1.82408 0 105 1.52453e-07
2.97241 1.82408 0 105 1.53457e-07
2.97316 1.82408 0 105 1.54476e-07
2.97391 1.82408 0 105 1.55509e-07
2.97466 1.82408 0 105 1.56558e-07
2.97541 1.82408 0 105 1.57624e-07
2.97616 1.82408 0 105 1.58705e-07
2.97691 1.82408 0 105 1.59803e-07
2.97766 1.82408 0 105 1.60917e-07
2.97841 1.82408 0 105 1.62049e-07
2.97916 1.82408 0 105 1.63198e-07
2.97991 1.82408 0 105 1.64364e-07
2.98066 1.82408 0 105 1.65549e-07
2.98141 1.82408 0 105 1.66752e-07
2.98216 1.82408 0 105 1.67974e-07
2.98291 1.82408 0 105 1.69215e-07
2.98366 1.82408 0 105 1.70476e-07
2.98441 1.82408 0 105 1.71756e-07
2.98516 1.82408 0 105 1.73057e-07
2.98591 1.82408 0 105 1.74377e-07
2.98666 1.82408 0 105 1.7572e-07
2.98741 1.82408 0 105 1.77083e-07
2.98816 1.82408 0 105 1.7847e-07
2.98891 1.82408 0 105 1.79878e-07
2.98966 1.82408 0 105 1.8131e-07
2.99042 1.82408 0 105 1.82864e-07
2.99117 1.82408 0 105 1.84342e-07
2.99192 1.82408 0 105 1.85846e-07
2.99267 1.82408 0 105 1.87375e-07
2.99342 1.82408 0 105 1.88929e-07
2.99417 1.82408 0 105 1.90508e-07
2.99492 1.82408 0 105 1.92116e-07
2.99567 1.82408 0 105 1.9375e-07
2.99642 1.82408 0 105 1.95413e-07
2.99717 1.82408 0 105 1.97104e-07
2.99792 1.82408 0 105 1.98825e-07
2.99867 1.82408 0 105 2.00575e-07
2.99942 1.82408 0 105 2.02355e-07
3.00017 1.82408 0 105 2.04167e-07
3.00092 1.82408 0 105 2.06011e-07
3.00167 1.82408 0 105 2.07887e-07
3.00242 1.82408 0 105 2.09798e-07
3.00317 1.82408 0 105 2.11743e-07
3.00392 1.82408 0 105 2.13724e-07
3.00467 1.82408 0 105 2.1574e-07
3.00542 1.82408 0 105 2.17793e-07
3.00617 1.82408 0 105 2.19884e-07
3.00692 1.82408 0 105 2.22014e-07
3.00767 1.82408 0 105 2.24182e-07
3.00842 1.82408 0 105 2.26392e-07
3.00917 1.82408 0 105 2.28641e-07
3.00992 1.82408 0 105 2.30935e-07
3.01067 1.82408 0 105 2.33273e-07
3.01142 1.82408 0 105 2.35655e-07
3.01217 1.82408 0 105 2.38083e-07
3.01292 1.82408 0 105 2.40559e-07
3.01367 1.82408 0 105 2.43082e-07
3.01442 1.82408 0 105 2.45654e-07
3.01517 1.82408 0 105 2.48278e-07
3.01592 1.82408 0 105 2.50954e-07
3.01667 1.82408 0 105 2.53682e-07
3.01742 1.82408 0 105 2.56466e-07
3.01817 1.82408 0 105 2.59307e-07
3.01892 1.82408 0 105 2.62206e-07
3.01967 1.82408 0 105 2.65164e-07
3.02042 1.82408 0 105 2.68183e-07
3.02117 1.82408 0 105 2.71265e-07
3.02192 1.82408 0 105 2.74411e-07
3.02267 1.82408 0 105 2.77624e-07
3.02342 1.82408 0 105 2.80904e-07
3.02417 1.82408 0 105 2.84255e-07
3.02492 1.82408 0 105 2.87678e-07
3.02567 1.82408 0 105 2.91175e-07
3.02642 1.82408 0 105 2.94747e-07
3.02717 1.82408 0 105 2.98399e-07
3.02792 1.82408 0 105 3.02129e-07
3.02867 1.82408 0 105 3.05943e-07
3.02942 1.82408 0 105 3.09843e-07
3.03017 1.82408 0 105 3.13832e-07
3.03092 1.82408 0 105 3.1791e-07
3.03167 1.82408 0 105 3.22082e-07
3.03242 1.82408 0 105 3.26351e-07
3.03317 1.82408 0 105 3.30716e-07
3.03392 1.82408 0 105 3.35186e-07
3.03467 1.82408 0 105 3.39759e-07
3.03542 1.82408 0 105 3.44443e-07
3.03617 1.82408 0 105 3.49239e-07
3.03692 1.82408 0 105 3.54149e-07
3.03767 1.82408 0 105 3.59181e-07
3.03842 1.82408 0 105 3.64335e-07
3.03917 1.82408 0 105 3.69616e-07
3.03992 1.82408 0 105 3.75028e-07
3.04067 1.82408 0 105 3.80576e-07
3.04142 1.82408 0 105 3.86263e-07
3.04217 1.82408 0 105 3.92096e-07
3.04292 1.82408 0 105 3.98079e-07
3.04367 1.82408 0 105 4.04218e-07
3.04442 1.82408 0 105 4.10517e-07
3.04517 1.82408 0 105 4.16982e-07
3.04592 1.82408 0 105 4.23616e-07
3.04667 1.82408 0 105 4.3043e-07
3.04742 1.82408 0 105 4.37428e-07
3.04817 1.82408 0 105 4.44616e-07
3.04892 1.82408 0 105 4.51998e-07
3.04967 1.82408 0 105 4.59588e-07
3.05043 1.82408 0 105 4.67389e-07
3.05118 1.82408 0 105 4.75411e-07
3.05193 1.82408 0 105 4.8366e-07
3.05268 1.82408 0 105 4.92144e-07
3.05343 1.82408 0 105 5.00874e-07
3.05418 1.82408 0 105 5.0986e-07
3.05493 1.82408 0 105 5.1911e-07
3.05568 1.82408 0 105 5.28632e-07
3.05643 1.82408 0 105 5.38442e-07
3.05718 1.82408 0 105 5.48548e-07
3.05793 1.82408 0 105 5.58963e-07
3.05868 1.82408 0 105 5.69699e-07
3.05943 1.82408 0 105 5.80768e-07
3.06018 1.82408 0 105 5.92185e-07
3.06093 1.82408 0 105 6.03963e-07
3.06168 1.82408 0 105 6.16115e-07
3.06243 1.82408 0 105 6.28662e-07
3.06318 1.82408 0 105 6.41618e-07
3.06393 1.82408 0 105 6.55001e-07
3.06468 1.82408 0 105 6.68827e-07
3.06543 1.82408 0 105 6.83118e-07
3.06618 1.82408 0 105 6.97892e-07
3.06693 1.82408 0 105 7.13172e-07
3.06768 1.82408 0 105 7.2898e-07
3.06843 1.82408 0 105 7.45336e-07
3.06918 1.82408 0 105 7.62272e-07
3.06993 1.82408 0 105 7.7981e-07
3.07068 1.82408 0 105 7.97979e-07
3.07143 1.82408 0 105 8.16806e-07
3.07218 1.82408 0 105 8.36318e-07
3.07293 1.82408 0 105 8.56559e-07
3.07368 1.82408 0 105 8.77558e-07
3.07443 1.82408 0 105 8.99351e-07
3.07518 1.82408 0 105 9.21976e-07
3.07593 1.82408 0 105 9.45472e-07
3.07668 1.82408 0 105 9.69884e-07
3.07743 1.82408 0 105 9.95259e-07
3.07818 1.82408 0 105 1.02164e-06
3.07893 1.82408 0 105 1.04908e-06
3.07968 1.82408 0 105 1.07764e-06
3.08043 1.82408 0 105 1.10736e-06
3.08118 1.82408 0 105 1.13831e-06
3.08193 1.82408 0 105 1.17055e-06
3.08268 1.82408 0 105 1.20415e-06
3.08343 1.82408 0 105 1.23918e-06
3.08418 1.82408 0 105 1.27572e-06
3.08493 1.82408 0 105 1.31383e-06
3.08568 1.82408 0 105 1.35363e-06
3.08643 1.82408 0 105 1.39517e-06
3.08718 1.82408 0 105 1.43857e-06
3.08793 1.82408 0 105 1.48392e-06
3.08868 1.82408 0 105 1.53132e-06
3.08943 1.82408 0 105 1.58089e-06
3.09018 1.82408 0 105 1.63261e-06
3.09093 1.82408 0 105 1.68685e-06
3.09168 1.82408 0 105 1.74362e-06
3.09243 1.82408 0 105 1.80305e-06
3.09318 1.82408 0 105 1.86528e-06
3.09393 1.82408 0 105 1.93045e-06
3.09468 1.82408 0 105 1.99872e-06
3.09543 1.82408 0 105 2.07024e-06
3.09618 1.82408 0 105 2.14517e-06
3.09693 1.82408 0 105 2.22369e-06
3.09768 1.82408 0 105 2.30594e-06
3.09843 1.82408 0 105 2.39211e-06
3.09918 1.82408 0 105 2.48236e-06
3.09993 1.82408 0 105 2.57685e-06
3.10068 1.82408 0 105 2.67577e-06
3.10143 1.82408 0 105 2.77926e-06
3.10218 1.82408 0 105 2.88746e-06
3.10293 1.82408 0 105 3.00051e-06
3.10368 1.82408 0 105 3.11851e-06
3.10443 1.82408 0 105 3.24153e-06
3.10518 1.82408 0 105 3.36963e-06
3.10593 1.82408 0 105 3.5028e-06
3.10668 1.82408 0 105 3.641e-06
3.10743 1.82408 0 105 3.7841e-06
3.10818 1.82408 0 105 3.93191e-06
3.10893 1.82408 0 105 4.08417e-06
3.10968 1.82408 0 105 4.2405e-06
3.11044 1.82408 0 105 4.4004e-06
3.11119 1.82408 0 105 4.56328e-06
3.11194 1.82408 0 105 4.72835e-06
3.11269 1.82408 0 105 4.89473e-06
3.11344 1.82408 0 105 5.06137e-06
3.11419 1.82408 0 105 5.22705e-06
3.11494 1.82408 0 105 5.3904e-06
3.11569 1.82408 0 105 5.54992e-06
3.11644 1.82408 0 105 5.70399e-06
3.11719 1.82408 0 105 5.85087e-06
3.11794 1.82408 0 105 5.98878e-06
3.11869 1.82408 0 105 6.11593e-06
3.11944 1.82408 0 105 6.23057e-06
3.12019 1.82408 0 105 6.33107e-06
3.12094 1.82408 0 105 6.4159e-06
3.12169 1.82408 0 105 6.48381e-06
3.12244 1.82408 0 105 6.53378e-06
3.12319 1.82408 0 105 6.56513e-06
3.12394 1.82408 0 105 6.57751e-06
3.12469 1.82408 0 105 6.57095e-06
3.12544 1.82408 0 105 6.54579e-06
3.12619 1.82408 0 105 6.50278e-06
3.12694 1.82408 0 105 6.44289e-06
3.12769 1.82408 0 105 6.36737e-06
3.12844 1.82408 0 105 6.27765e-06
3.12919 1.82408 0 105 6.17529e-06
3.12994 1.82408 0 105 6.06192e-06
3.13069 1.82408 0 105 5.93918e-06
3.13144 1.82408 0 105 5.80861e-06
3.13219 1.82408 0 105 5.67174e-06
3.13294 1.82408 0 105 5.52998e-06
3.13369 1.82408 0 105 5.38456e-06
3.13444 1.82408 0 105 5.23663e-06
3.13519 1.82408 0 105 5.08713e-06
3.13594 1.82408 0 105 4.93691e-06
3.13669 1.82408 0 105 4.78671e-06
3.13744 1.82408 0 105 4.63715e-06
3.13819 1.82408 0 105 4.48871e-06
3.13894 1.82408 0 105 4.34186e-06
3.13969 1.82408 0 105 4.19699e-06
3.14044 1.82408 0 105 4.05442e-06
3.14119 1.82408 0 105 3.91446e-06
3.14194 1.82408 0 105 3.77739e-06
3.14269 1.82408 0 105 3.6434e-06
3.14344 1.82408 0 105 3.51272e-06
3.14419 1.82408 0 105 3.38556e-06
3.14494 1.82408 0 105 3.26204e-06
3.14569 1.82408 0 105 3.14228e-06
3.14644 1.82408 0 105 3.02638e-06
3.14719 1.82408 0 105 2.91442e-06
3.14794 1.82408 0 105 2.80644e-06
3.14869 1.82408 0 105 2.70243e-06
3.14944 1.82408 0 105 2.60239e-06
3.15019 1.82408 0 105 2.5063e-06
3.15094 1.82408 0 105 2.41409e-06
3.15169 1.82408 0 105 2.32568e-06
3.15244 1.82408 0 105 2.24102e-06
3.15319 1.82408 0 105 2.15996e-06
3.15394 1.82408 0 105 2.08241e-06
3.15469 1.82408 0 105 2.00826e-06
3.15544 1.82408 0 105 1.93739e-06
3.15619 1.82408 0 105 1.86967e-06
3.15694 1.82408 0 105 1.80495e-06
3.15769 1.82408 0 105 1.74313e-06
3.15844 1.82408 0 105 1.68408e-06
3.15919 1.82408 0 105 1.62767e-06
3.15994 1.82408 0 105 1.57378e-06
3.16069 1.82408 0 105 1.52229e-06
3.16144 1.82408 0 105 1.47308e-06
3.16219 1.82408 0 105 1.42605e-06
3.16294 1.82408 0 105 1.38109e-06
3.16369 1.82408 0 105 1.33809e-06
3.16444 1.82408 0 105 1.29696e-06
3.16519 1.82408 0 105 1.25761e-06
3.16594 1.82408 0 105 1.21995e-06
3.16669 1.82408 0 105 1.18388e-06
3.16744 1.82408 0 105 1.14934e-06
3.16819 1.82408 0 105 1.11624e-06
3.16894 1.82408 0 105 1.08452e-06
3.16969 1.82408 0 105 1.0541e-06
3.17045 1.82408 0 105 1.02492e-06
3.1712 1.82408 0 105 9.96921e-07
3.17195 1.82408 0 105 9.70045e-07
3.1727 1.82408 0 105 9.44234e-07
3.17345 1.82408 0 105 9.19442e-07
3.1742 1.82408 0 105 8.95611e-07
3.17495 1.82408 0 105 8.72698e-07
3.1757 1.82408 0 105 8.50662e-07
3.17645 1.82408 0 105 8.29461e-07
3.1772 1.82408 0 105 8.09057e-07
3.17795 1.82408 0 105 7.8941e-07
3.1787 1.82408 0 105 7.70482e-07
3.17945 1.82408 0 105 7.52244e-07
3.1802 1.82408 0 105 7.34663e-07
3.18095 1.82408 0 105 7.17712e-07
3.1817 1.82408 0 105 7.01362e-07
3.18245 1.82408 0 105 6.85586e-07
3.1832 1.82408 0 105 6.70352e-07
3.18395 1.82408 0 105 6.55646e-07
3.1847 1.82408 0 105 6.41438e-07
3.18545 1.82408 0 105 6.27712e-07
3.1862 1.82408 0 105 6.14442e-07
3.18695 1.82408 0 105 6.01612e-07
3.1877 1.82408 0 105 5.89202e-07
3.18845 1.82408 0 105 5.77198e-07
3.1892 1.82408 0 105 5.6558e-07
3.18995 1.82408 0 105 5.54334e-07
3.1907 1.82408 0 105 5.43446e-07
3.19145 1.82408 0 105 5.32895e-07
3.1922 1.82408 0 105 5.22673e-07
3.19295 1.82408 0 105 5.12768e-07
3.1937 1.82408 0 105 5.03164e-07
3.19445 1.82408 0 105 4.9385e-07
3.1952 1.82408 0 105 4.84816e-07
3.19595 1.82408 0 105 4.76051e-07
3.1967 1.82408 0 105 4.67483e-07
3.19745 1.82408 0 105 4.59226e-07
3.1982 1.82408 0 105 4.51212e-07
3.19895 1.82408 0 105 4.43425e-07
3.1997 1.82408 0 105 4.3586e-07
3.20045 1.82408 0 105 4.2851e-07
3.2012 1.82408 0 105 4.21367e-07
3.20195 1.82408 0 105 4.14423e-07
3.2027 1.82408 0 105 4.07672e-07
3.20345 1.82408 0 105 4.01105e-07
3.2042 1.82408 0 105 3.94716e-07
3.20495 1.82408 0 105 3.88501e-07
3.2057 1.82408 0 105 3.82455e-07
3.20645 1.82408 0 105 3.7657e-07
3.2072 1.82408 0 105 3.70838e-07
3.20795 1.82408 0 105 3.65256e-07
3.2087 1.82408 0 105 3.59819e-07
3.20945 1.82408 0 105 3.54522e-07
3.2102 1.82408 0 105 3.49363e-07
3.21095 1.82408 0 105 3.44334e-07
3.2117 1.82408 0 105 3.39434e-07
3.21245 1.82408 0 105 3.34657e-07
3.2132 1.82408 0 105 3.29997e-07
3.21395 1.82408 0 105 3.25452e-07
3.2147 1.82408 0 105 3.21021e-07
3.21545 1.82408 0 105 3.16697e-07
3.2162 1.82408 0 105 3.12477e-07
3.21695 1.82408 0 105 3.08359e-07
3.2177 1.82408 0 105 3.04342e-07
3.21845 1.82408 0 105 3.00421e-07
3.2192 1.82408 0 105 2.9659e-07
3.21995 1.82408 0 105 2.92851e-07
3.2207 1.82408 0 105 2.89197e-07
3.22145 1.82408 0 105 2.85628e-07
3.2222 1.82408 0 105 2.82141e-07
3.22295 1.82408 0 105 2.78734e-07
3.2237 1.82408 0 105 2.75407e-07
3.22445 1.82408 0 105 2.72154e-07
3.2252 1.82408 0 105 2.68975e-07
3.22595 1.82408 0 105 2.65868e-07
3.2267 1.82408 0 105 2.62828e-07
3.22745 1.82408 0 105 2.59855e-07
3.2282 1.82408 0 105 2.56947e-07
3.22895 1.82408 0 105 2.54105e-07
3.2297 1.82408 0 105 2.51323e-07
3.23046 1.82408 0 105 2.48601e-07
3.23121 1.82408 0 105 2.4594e-07
3.23196 1.82408 0 105 2.43333e-07
3.23271 1.82408 0 105 2.40784e-07
3.23346 1.82408 0 105 2.38289e-07
3.23421 1.82408 0 105 2.35845e-07
3.23496 1.82408 0 105 2.33455e-07
3.23571 1.82408 0 105 2.31111e-07
3.23646 1.82408 0 105 2.28819e-07
3.23721 1.82408 0 105 2.26572e-07
3.23796 1.82408 0 105 2.24375e-07
3.23871 1.82408 0 105 2.2222e-07
3.23946 1.82408 0 105 2.20111e-07
3.24021 1.82408 0 105 2.18045e-07
3.24096 1.82408 0 105 2.16019e-07
3.24171 1.82408 0 105 2.14033e-07
3.24246 1.82408 0 105 2.12087e-07
3.24321 1.82408 0 105 2.10181e-07
3.24396 1.82408 0 105 2.08312e-07
3.24471 1.82408 0 105 2.06481e-07
3.24546 1.82408 0 105 2.04684e-07
3.24621 1.82408 0 105 2.02923e-07
3.24696 1.82408 0 105 2.01196e-07
3.24771 1.82408 0 105 1.99502e-07
3.24846 1.82408 0 105 1.97842e-07
3.24921 1.82408 0 105 1.96214e-07
3.24996 1.82408 0 105 1.94617e-07
3.25071 1.82408 0 105 1.93052e-07
3.25146 1.82408 0 105 1.91517e-07
3.25221 1.82408 0 105 1.9001e-07
3.25296 1.82408 0 105 1.88531e-07
3.25371 1.82408 0 105 1.87081e-07
3.25446 1.82408 0 105 1.85659e-07
3.25521 1.82408 0 105 1.84265e-07
3.25596 1.82408 0 105 1.82895e-07
3.25671 1.82408 0 105 1.81551e-07
3.25746 1.82408 0 105 1.80233e-07
3.25821 1.82408 0 105 1.78936e-07
3.25896 1.82408 0 105 1.77664e-07
3.25971 1.82408 0 105 1.76417e-07
3.26046 1.82408 0 105 1.75193e-07
3.26121 1.82408 0 105 1.73993e-07
3.26196 1.82408 0 105 1.72816e-07
3.26271 1.82408 0 105 1.71657e-07
3.26346 1.82408 0 105 1.70524e-07
3.26421 1.82408 0 105 1.69407e-07
3.26496 1.82408 0 105 1.68311e-07
3.26571 1.82408 0 105 1.67234e-07
3.26646 1.82408 0 105 1.66179e-07
3.26721 1.82408 0 105 1.65141e-07
3.26796 1.82408 0 105 1.64122e-07
3.26871 1.82408 0 105 1.6312e-07
3.26946 1.82408 0 105 1.62137e-07
3.27021 1.82408 0 105 1.61173e-07
3.27096 1.82408 0 105 1.60224e-07
3.27171 1.82408 0 105 1.59296e-07
3.27246 1.82408 0 105 1.58381e-07
3.27321 1.82408 0 105 1.57483e-07
3.27396 1.82408 0 105 1.566e-07
3.27471 1.82408 0 105 1.55733e-07
3.27546 1.82408 0 105 1.54882e-07
3.27621 1.82408 0 105 1.54048e-07
3.27696 1.82408 0 105 1.53229e-07
3.27771 1.82408 0 105 1.52422e-07
3.27846 1.82408 0 105 1.5163e-07
3.27921 1.82408 0 105 1.50851e-07
3.27996 1.82408 0 105 1.50086e-07
3.28071 1.82408 0 105 1.49337e-07
3.28146 1.82408 0 105 1.48599e-07
3.28221 1.82408 0 105 1.47874e-07
3.28296 1.82408 0 105 1.47162e-07
3.28371 1.82408 0 105 1.46465e-07
3.28446 1.82408 0 105 1.45777e-07
3.28521 1.82408 0 105 1.45102e-07
3.28596 1.82408 0 105 1.44444e-07
3.28671 1.82408 0 105 1.43792e-07
3.28746 1.82408 0 105 1.43152e-07
3.28821 1.82408 0 105 1.42526e-07
3.28896 1.82408 0 105 1.4191e-07
