2.81714 1.82408 0 130 2.27391e-07
2.81789 1.82408 0 130 2.25968e-07
2.81864 1.82408 0 130 2.2456e-07
2.81939 1.82408 0 130 2.23167e-07
2.82014 1.82408 0 130 2.21791e-07
2.82089 1.82408 0 130 2.20429e-07
2.82164 1.82408 0 130 2.19083e-07
2.82239 1.82408 0 130 2.17752e-07
2.82314 1.82408 0 130 2.16436e-07
2.82389 1.82408 0 130 2.15134e-07
2.82464 1.82408 0 130 2.13847e-07
2.82539 1.82408 0 130 2.12572e-07
2.82614 1.82408 0 130 2.11312e-07
2.82689 1.82408 0 130 2.10066e-07
2.82764 1.82408 0 130 2.08833e-07
2.82839 1.82408 0 130 2.07614e-07
2.82914 1.82408 0 130 2.06409e-07
2.82989 1.82408 0 130 2.05215e-07
2.83064 1.82408 0 130 2.04035e-07
2.83139 1.82408 0 130 2.02867e-07
2.83214 1.82408 0 130 2.01711e-07
2.83289 1.82408 0 130 2.00567e-07
2.83364 1.82408 0 130 1.99436e-07
2.83439 1.82408 0 130 1.98316e-07
2.83514 1.82408 0 130 1.97208e-07
2.83589 1.82408 0 130 1.96112e-07
2.83664 1.82408 0 130 1.95026e-07
2.83739 1.82408 0 130 1.93953e-07
2.83814 1.82408 0 130 1.9289e-07
2.83889 1.82408 0 130 1.91838e-07
2.83964 1.82408 0 130 1.90797e-07
2.84039 1.82408 0 130 1.89767e-07
2.84114 1.82408 0 130 1.88747e-07
2.84189 1.82408 0 130 1.87737e-07
2.84264 1.82408 0 130 1.86737e-07
2.84339 1.82408 0 130 1.85748e-07
2.84414 1.82408 0 130 1.84768e-07
2.84489 1.82408 0 130 1.83798e-07
2.84564 1.82408 0 130 1.82839e-07
2.84639 1.82408 0 130 1.81888e-07
2.84714 1.82408 0 130 1.80947e-07
2.84789 1.82408 0 130 1.80016e-07
2.84864 1.82408 0 130 1.79094e-07
2.84939 1.82408 0 130 1.7818e-07
2.85014 1.82408 0 130 1.77319e-07
2.85089 1.82408 0 130 1.76424e-07
2.85164 1.82408 0 130 1.75537e-07
2.85239 1.82408 0 130 1.74659e-07
2.85314 1.82408 0 130 1.73789e-07
2.85389 1.82408 0 130 1.72928e-07
2.85464 1.82408 0 130 1.72076e-07
2.85539 1.82408 0 130 1.71231e-07
2.85614 1.82408 0 130 1.70396e-07
2.85689 1.82408 0 130 1.69567e-07
2.85764 1.82408 0 130 1.68747e-07
2.85839 1.82408 0 130 1.67935e-07
2.85914 1.82408 0 130 1.67131e-07
2.85989 1.82408 0 130 1.66334e-07
2.86064 1.82408 0 130 1.65545e-07
2.86139 1.82408 0 130 1.64764e-07
2.86214 1.82408 0 130 1.6399e-07
2.86289 1.82408 0 130 1.63223e-07
2.86364 1.82408 0 130 1.62464e-07
2.86439 1.82408 0 130 1.61712e-07
2.86514 1.82408 0 130 1.60967e-07
2.86589 1.82408 0 130 1.6023e-07
2.86664 1.82408 0 130 1.59499e-07
2.86739 1.82408 0 130 1.58775e-07
2.86814 1.82408 0 130 1.58058e-07
2.86889 1.82408 0 130 1.57349e-07
2.86964 1.82408 0 130 1.56645e-07
2.8704 1.82408 0 130 1.55948e-07
2.87115 1.82408 0 130 1.55257e-07
2.8719 1.82408 0 130 1.54573e-07
2.87265 1.82408 0 130 1.53896e-07
2.8734 1.82408 0 130 1.53225e-07
2.87415 1.82408 0 130 1.5256e-07
2.8749 1.82408 0 130 1.51901e-07
2.87565 1.82408 0 130 1.51248e-07
2.8764 1.82408 0 130 1.50602e-07
2.87715 1.82408 0 130 1.49962e-07
2.8779 1.82408 0 130 1.49328e-07
2.87865 1.82408 0 130 1.48699e-07
2.8794 1.82408 0 130 1.48077e-07
2.88015 1.82408 0 130 1.4746e-07
2.8809 1.82408 0 130 1.46849e-07
2.88165 1.82408 0 130 1.46244e-07
2.8824 1.82408 0 130 1.45644e-07
2.88315 1.82408 0 130 1.45051e-07
2.8839 1.82408 0 130 1.44462e-07
2.88465 1.82408 0 130 1.43879e-07
2.8854 1.82408 0 130 1.43302e-07
2.88615 1.82408 0 130 1.4273e-07
2.8869 1.82408 0 130 1.42163e-07
2.88765 1.82408 0 130 1.41602e-07
2.8884 1.82408 0 130 1.41046e-07
2.88915 1.82408 0 130 1.40496e-07
2.8899 1.82408 0 130 1.3995e-07
2.89065 1.82408 0 130 1.3941e-07
2.8914 1.82408 0 130 1.38875e-07
2.89215 1.82408 0 130 1.38344e-07
2.8929 1.82408 0 130 1.37819e-07
2.89365 1.82408 0 130 1.37299e-07
2.8944 1.82408 0 130 1.36784e-07
2.89515 1.82408 0 130 1.36274e-07
2.8959 1.82408 0 130 1.35769e-07
2.89665 1.82408 0 130 1.35268e-07
2.8974 1.82408 0 130 1.34772e-07
2.89815 1.82408 0 130 1.34281e-07
2.8989 1.82408 0 130 1.33795e-07
2.89965 1.82408 0 130 1.33313e-07
2.9004 1.82408 0 130 1.32836e-07
2.90115 1.82408 0 130 1.32364e-07
2.9019 1.82408 0 130 1.31896e-07
2.90265 1.82408 0 130 1.31433e-07
2.9034 1.82408 0 130 1.30975e-07
2.90415 1.82408 0 130 1.30523e-07
2.9049 1.82408 0 130 1.30073e-07
2.90565 1.82408 0 130 1.29629e-07
2.9064 1.82408 0 130 1.29189e-07
2.90715 1.82408 0 130 1.28753e-07
2.9079 1.82408 0 130 1.28322e-07
2.90865 1.82408 0 130 1.27895e-07
2.9094 1.82408 0 130 1.27473e-07
2.91015 1.82408 0 130 1.27055e-07
2.9109 1.82408 0 130 1.26642e-07
2.91165 1.82408 0 130 1.26233e-07
2.9124 1.82408 0 130 1.25829e-07
2.91315 1.82408 0 130 1.25429e-07
2.9139 1.82408 0 130 1.25034e-07
2.91465 1.82408 0 130 1.24644e-07
2.9154 1.82408 0 130 1.24257e-07
2.91615 1.82408 0 130 1.23875e-07
2.9169 1.82408 0 130 1.23498e-07
2.91765 1.82408 0 130 1.23125e-07
2.9184 1.82408 0 130 1.22757e-07
2.91915 1.82408 0 130 1.22392e-07
2.9199 1.82408 0 130 1.22033e-07
2.92065 1.82408 0 130 1.21678e-07
2.9214 1.82408 0 130 1.21328e-07
2.92215 1.82408 0 130 1.20983e-07
2.9229 1.82408 0 130 1.20642e-07
2.92365 1.82408 0 130 1.20306e-07
2.9244 1.82408 0 130 1.19975e-07
2.92515 1.82408 0 130 1.19648e-07
2.9259 1.82408 0 130 1.19327e-07
2.92665 1.82408 0 130 1.19011e-07
2.9274 1.82408 0 130 1.18699e-07
2.92815 1.82408 0 130 1.18393e-07
2.9289 1.82408 0 130 1.18092e-07
2.92965 1.82408 0 130 1.17795e-07
2.93041 1.82408 0 130 1.17504e-07
2.93116 1.82408 0 130 1.17219e-07
2.93191 1.82408 0 130 1.1694e-07
2.93266 1.82408 0 130 1.16665e-07
2.93341 1.82408 0 130 1.16398e-07
2.93416 1.82408 0 130 1.16135e-07
2.93491 1.82408 0 130 1.15879e-07
2.93566 1.82408 0 130 1.15629e-07
2.93641 1.82408 0 130 1.15385e-07
2.93716 1.82408 0 130 1.15147e-07
2.93791 1.82408 0 130 1.14915e-07
2.93866 1.82408 0 130 1.14688e-07
2.93941 1.82408 0 130 1.14468e-07
2.94016 1.82408 0 130 1.14255e-07
2.94091 1.82408 0 130 1.14047e-07
2.94166 1.82408 0 130 1.13845e-07
2.94241 1.82408 0 130 1.13648e-07
2.94316 1.82408 0 130 1.13457e-07
2.94391 1.82408 0 130 1.13271e-07
2.94466 1.82408 0 130 1.13089e-07
2.94541 1.82408 0 130 1.12911e-07
2.94616 1.82408 0 130 1.12736e-07
2.94691 1.82408 0 130 1.12563e-07
2.94766 1.82408 0 130 1.1239e-07
2.94841 1.82408 0 130 1.12218e-07
2.94916 1.82408 0 130 1.12044e-07
2.94991 1.82408 0 130 1.11868e-07
2.95066 1.82408 0 130 1.11689e-07
2.95141 1.82408 0 130 1.11723e-07
2.95216 1.82408 0 130 1.1153e-07
2.95291 1.82408 0 130 1.11332e-07
2.95366 1.82408 0 130 1.11124e-07
2.95441 1.82408 0 130 1.10906e-07
2.95516 1.82408 0 130 1.10679e-07
2.95591 1.82408 0 130 1.10441e-07
2.95666 1.82408 0 130 1.10194e-07
2.95741 1.82408 0 130 1.09937e-07
2.95816 1.82408 0 130 1.0967e-07
2.95891 1.82408 0 130 1.09396e-07
2.95966 1.82408 0 130 1.09114e-07
2.96041 1.82408 0 130 1.08827e-07
2.96116 1.82408 0 130 1.08535e-07
2.96191 1.82408 0 130 1.08241e-07
2.96266 1.82408 0 130 1.07944e-07
2.96341 1.82408 0 130 1.07647e-07
2.96416 1.82408 0 130 1.07351e-07
2.96491 1.82408 0 130 1.07057e-07
2.96566 1.82408 0 130 1.06766e-07
2.96641 1.82408 0 130 1.06479e-07
2.96716 1.82408 0 130 1.06196e-07
2.96791 1.82408 0 130 1.05917e-07
2.96866 1.82408 0 130 1.05643e-07
2.96941 1.82408 0 130 1.05376e-07
2.97016 1.82408 0 130 1.05113e-07
2.97091 1.82408 0 130 1.04858e-07
2.97166 1.82408 0 130 1.04609e-07
2.97241 1.82408 0 130 1.04366e-07
2.97316 1.82408 0 130 1.04128e-07
2.97391 1.82408 0 130 1.03897e-07
2.97466 1.82408 0 130 1.03672e-07
2.97541 1.82408 0 130 1.03452e-07
2.97616 1.82408 0 130 1.03239e-07
2.97691 1.82408 0 130 1.03031e-07
2.97766 1.82408 0 130 1.02829e-07
2.97841 1.82408 0 130 1.02633e-07
2.97916 1.82408 0 130 1.02441e-07
2.97991 1.82408 0 130 1.02254e-07
2.98066 1.82408 0 130 1.02072e-07
2.98141 1.82408 0 130 1.01895e-07
2.98216 1.82408 0 130 1.01723e-07
2.98291 1.82408 0 130 1.01555e-07
2.98366 1.82408 0 130 1.01392e-07
2.98441 1.82408 0 130 1.01234e-07
2.98516 1.82408 0 130 1.0108e-07
2.98591 1.82408 0 130 1.0093e-07
2.98666 1.82408 0 130 1.0079e-07
2.98741 1.82408 0 130 1.00648e-07
2.98816 1.82408 0 130 1.0051e-07
2.98891 1.82408 0 130 1.00376e-07
2.98966 1.82408 0 130 1.00245e-07
2.99042 1.82408 0 130 1.00119e-07
2.99117 1.82408 0 130 9.99962e-08
2.99192 1.82408 0 130 9.98762e-08
2.99267 1.82408 0 130 9.9761e-08
2.99342 1.82408 0 130 9.9649e-08
2.99417 1.82408 0 130 9.95405e-08
2.99492 1.82408 0 130 9.94354e-08
2.99567 1.82408 0 130 9.93344e-08
2.99642 1.82408 0 130 9.92368e-08
2.99717 1.82408 0 130 9.91413e-08
2.99792 1.82408 0 130 9.90495e-08
2.99867 1.82408 0 130 9.89602e-08
2.99942 1.82408 0 130 9.88743e-08
3.00017 1.82408 0 130 9.87921e-08
3.00092 1.82408 0 130 9.8713e-08
3.00167 1.82408 0 130 9.86371e-08
3.00242 1.82408 0 130 9.85643e-08
3.00317 1.82408 0 130 9.84946e-08
3.00392 1.82408 0 130 9.8428e-08
3.00467 1.82408 0 130 9.83644e-08
3.00542 1.82408 0 130 9.83038e-08
3.00617 1.82408 0 130 9.82462e-08
3.00692 1.82408 0 130 9.81915e-08
3.00767 1.82408 0 130 9.81398e-08
3.00842 1.82408 0 130 9.80894e-08
3.00917 1.82408 0 130 9.80442e-08
3.00992 1.82408 0 130 9.80013e-08
3.01067 1.82408 0 130 9.79606e-08
3.01142 1.82408 0 130 9.79234e-08
3.01217 1.82408 0 130 9.78891e-08
3.01292 1.82408 0 130 9.78567e-08
3.01367 1.82408 0 130 9.78262e-08
3.01442 1.82408 0 130 9.77995e-08
3.01517 1.82408 0 130 9.77781e-08
3.01592 1.82408 0 130 9.77577e-08
3.01667 1.82408 0 130 9.77412e-08
3.01742 1.82408 0 130 9.77265e-08
3.01817 1.82408 0 130 9.77142e-08
3.01892 1.82408 0 130 9.77063e-08
3.01967 1.82408 0 130 9.76993e-08
3.02042 1.82408 0 130 9.76941e-08
3.02117 1.82408 0 130 9.76933e-08
3.02192 1.82408 0 130 9.76947e-08
3.02267 1.82408 0 130 9.76973e-08
3.02342 1.82408 0 130 9.77032e-08
3.02417 1.82408 0 130 9.77121e-08
3.02492 1.82408 0 130 9.77232e-08
3.02567 1.82408 0 130 9.77366e-08
3.02642 1.82408 0 130 9.77524e-08
3.02717 1.82408 0 130 9.77699e-08
3.02792 1.82408 0 130 9.77903e-08
3.02867 1.82408 0 130 9.78121e-08
3.02942 1.82408 0 130 9.7836e-08
3.03017 1.82408 0 130 9.7861e-08
3.03092 1.82408 0 130 9.78888e-08
3.03167 1.82408 0 130 9.79186e-08
3.03242 1.82408 0 130 9.79496e-08
3.03317 1.82408 0 130 9.79828e-08
3.03392 1.82408 0 130 9.80177e-08
3.03467 1.82408 0 130 9.8053e-08
3.03542 1.82408 0 130 9.80915e-08
3.03617 1.82408 0 130 9.81305e-08
3.03692 1.82408 0 130 9.81702e-08
3.03767 1.82408 0 130 9.82092e-08
3.03842 1.82408 0 130 9.82499e-08
3.03917 1.82408 0 130 9.82926e-08
3.03992 1.82408 0 130 9.83356e-08
3.04067 1.82408 0 130 9.83779e-08
3.04142 1.82408 0 130 9.84215e-08
3.04217 1.82408 0 130 9.84653e-08
3.04292 1.82408 0 130 9.85075e-08
3.04367 1.82408 0 130 9.85505e-08
3.04442 1.82408 0 130 9.85929e-08
3.04517 1.82408 0 130 9.8635e-08
3.04592 1.82408 0 130 9.86751e-08
3.04667 1.82408 0 130 9.87137e-08
3.04742 1.82408 0 130 9.87503e-08
3.04817 1.82408 0 130 9.87847e-08
3.04892 1.82408 0 130 9.88149e-08
3.04967 1.82408 0 130 9.88436e-08
3.05043 1.82408 0 130 9.88689e-08
3.05118 1.82408 0 130 9.88886e-08
3.05193 1.82408 0 130 9.89045e-08
3.05268 1.82408 0 130 9.89163e-08
3.05343 1.82408 0 130 9.89227e-08
3.05418 1.82408 0 130 9.89229e-08
3.05493 1.82408 0 130 9.89163e-08
3.05568 1.82408 0 130 9.89021e-08
3.05643 1.82408 0 130 9.88804e-08
3.05718 1.82408 0 130 9.88472e-08
3.05793 1.82408 0 130 9.88061e-08
3.05868 1.82408 0 130 9.87522e-08
3.05943 1.82408 0 130 9.86877e-08
3.06018 1.82408 0 130 9.86103e-08
3.06093 1.82408 0 130 9.89e-08
3.06168 1.82408 0 130 9.87749e-08
3.06243 1.82408 0 130 9.86317e-08
3.06318 1.82408 0 130 9.84712e-08
3.06393 1.82408 0 130 9.82898e-08
3.06468 1.82408 0 130 9.80857e-08
3.06543 1.82408 0 130 9.78571e-08
3.06618 1.82408 0 130 9.75993e-08
3.06693 1.82408 0 130 9.73153e-08
3.06768 1.82408 0 130 9.70003e-08
3.06843 1.82408 0 130 9.66463e-08
3.06918 1.82408 0 130 9.62615e-08
3.06993 1.82408 0 130 9.58386e-08
3.07068 1.82408 0 130 9.53753e-08
3.07143 1.82408 0 130 9.48636e-08
3.07218 1.82408 0 130 9.43015e-08
3.07293 1.82408 0 130 9.36875e-08
3.07368 1.82408 0 130 9.30183e-08
3.07443 1.82408 0 130 9.23093e-08
3.07518 1.82408 0 130 9.15075e-08
3.07593 1.82408 0 130 9.06367e-08
3.07668 1.82408 0 130 8.96885e-08
3.07743 1.82408 0 130 8.86569e-08
3.07818 1.82408 0 130 8.75352e-08
3.07893 1.82408 0 130 8.63166e-08
3.07968 1.82408 0 130 8.49933e-08
3.08043 1.82408 0 130 8.35505e-08
3.08118 1.82408 0 130 8.19925e-08
3.08193 1.82408 0 130 8.02948e-08
3.08268 1.82408 0 130 7.84635e-08
3.08343 1.82408 0 130 7.64656e-08
3.08418 1.82408 0 130 7.43168e-08
3.08493 1.82408 0 130 7.19873e-08
3.08568 1.82408 0 130 6.94692e-08
3.08643 1.82408 0 130 6.67449e-08
3.08718 1.82408 0 130 6.37911e-08
3.08793 1.82408 0 130 6.06046e-08
3.08868 1.82408 0 130 5.71572e-08
3.08943 1.82408 0 130 5.34243e-08
3.09018 1.82408 0 130 4.94016e-08
3.09093 1.82408 0 130 4.50568e-08
3.09168 1.82408 0 130 4.03655e-08
3.09243 1.82408 0 130 3.53016e-08
3.09318 1.82408 0 130 2.98314e-08
3.09393 1.82408 0 130 2.39375e-08
3.09468 1.82408 0 130 1.7583e-08
3.09543 1.82408 0 130 1.0735e-08
3.09618 1.82408 0 130 3.35171e-09
3.09693 1.82408 0 130 -4.60534e-09
3.09768 1.82408 0 130 -1.31472e-08
3.09843 1.82408 0 130 -2.23286e-08
3.09918 1.82408 0 130 -3.21886e-08
3.09993 1.82408 0 130 -4.27756e-08
3.10068 1.82408 0 130 -5.41114e-08
3.10143 1.82408 0 130 -6.62428e-08
3.10218 1.82408 0 130 -7.92145e-08
3.10293 1.82408 0 130 -9.30587e-08
3.10368 1.82408 0 130 -1.07782e-07
3.10443 1.82408 0 130 -1.23431e-07
3.10518 1.82408 0 130 -1.40057e-07
3.10593 1.82408 0 130 -1.57564e-07
3.10668 1.82408 0 130 -1.76011e-07
3.10743 1.82408 0 130 -1.95337e-07
3.10818 1.82408 0 130 -2.15602e-07
3.10893 1.82408 0 130 -2.36556e-07
3.10968 1.82408 0 130 -2.58181e-07
3.11044 1.82408 0 130 -2.8034e-07
3.11119 1.82408 0 130 -3.0287e-07
3.11194 1.82408 0 130 -3.25534e-07
3.11269 1.82408 0 130 -3.48056e-07
3.11344 1.82408 0 130 -3.70132e-07
3.11419 1.82408 0 130 -3.91376e-07
3.11494 1.82408 0 130 -4.11363e-07
3.11569 1.82408 0 130 -4.29601e-07
3.11644 1.82408 0 130 -4.45542e-07
3.11719 1.82408 0 130 -4.58625e-07
3.11794 1.82408 0 130 -4.68251e-07
3.11869 1.82408 0 130 -4.73812e-07
3.11944 1.82408 0 130 -4.74712e-07
3.12019 1.82408 0 130 -4.70409e-07
3.12094 1.82408 0 130 -4.60387e-07
3.12169 1.82408 0 130 -4.44269e-07
3.12244 1.82408 0 130 -4.21876e-07
3.12319 1.82408 0 130 -3.92918e-07
3.12394 1.82408 0 130 -3.57554e-07
3.12469 1.82408 0 130 -3.15995e-07
3.12544 1.82408 0 130 -2.68716e-07
3.12619 1.82408 0 130 -2.16253e-07
3.12694 1.82408 0 130 -1.59244e-07
3.12769 1.82408 0 130 -9.86571e-08
3.12844 1.82408 0 130 -3.53217e-08
3.12919 1.82408 0 130 2.96607e-08
3.12994 1.82408 0 130 9.54404e-08
3.13069 1.82408 0 130 1.61189e-07
3.13144 1.82408 0 130 2.26043e-07
3.13219 1.82408 0 130 2.89248e-07
3.13294 1.82408 0 130 3.50251e-07
3.13369 1.82408 0 130 4.08593e-07
3.13444 1.82408 0 130 4.63961e-07
3.13519 1.82408 0 130 5.16154e-07
3.13594 1.82408 0 130 5.6513e-07
3.13669 1.82408 0 130 6.10902e-07
3.13744 1.82408 0 130 6.53578e-07
3.13819 1.82408 0 130 6.9333e-07
3.13894 1.82408 0 130 7.30392e-07
3.13969 1.82408 0 130 7.64983e-07
3.14044 1.82408 0 130 7.97348e-07
3.14119 1.82408 0 130 8.27755e-07
3.14194 1.82408 0 130 8.56432e-07
3.14269 1.82408 0 130 8.83604e-07
3.14344 1.82408 0 130 9.09453e-07
3.14419 1.82408 0 130 9.34129e-07
3.14494 1.82408 0 130 9.57743e-07
3.14569 1.82408 0 130 9.80362e-07
3.14644 1.82408 0 130 1.00201e-06
3.14719 1.82408 0 130 1.02266e-06
3.14794 1.82408 0 130 1.04226e-06
3.14869 1.82408 0 130 1.06069e-06
3.14944 1.82408 0 130 1.07782e-06
3.15019 1.82408 0 130 1.09348e-06
3.15094 1.82408 0 130 1.10746e-06
3.15169 1.82408 0 130 1.11954e-06
3.15244 1.82408 0 130 1.12958e-06
3.15319 1.82408 0 130 1.13727e-06
3.15394 1.82408 0 130 1.14247e-06
3.15469 1.82408 0 130 1.14503e-06
3.15544 1.82408 0 130 1.14483e-06
3.15619 1.82408 0 130 1.14179e-06
3.15694 1.82408 0 130 1.13587e-06
3.15769 1.82408 0 130 1.12717e-06
3.15844 1.82408 0 130 1.11567e-06
3.15919 1.82408 0 130 1.10157e-06
3.15994 1.82408 0 130 1.08503e-06
3.16069 1.82408 0 130 1.06627e-06
3.16144 1.82408 0 130 1.04556e-06
3.16219 1.82408 0 130 1.02312e-06
3.16294 1.82408 0 130 9.99267e-07
3.16369 1.82408 0 130 9.74261e-07
3.16444 1.82408 0 130 9.48371e-07
3.16519 1.82408 0 130 9.21859e-07
3.16594 1.82408 0 130 8.9496e-07
3.16669 1.82408 0 130 8.67884e-07
3.16744 1.82408 0 130 8.40851e-07
3.16819 1.82408 0 130 8.14009e-07
3.16894 1.82408 0 130 7.87506e-07
3.16969 1.82408 0 130 7.61468e-07
3.17045 1.82408 0 130 7.35996e-07
3.1712 1.82408 0 130 7.11171e-07
3.17195 1.82408 0 130 6.87066e-07
3.1727 1.82408 0 130 6.63702e-07
3.17345 1.82408 0 130 6.41127e-07
3.1742 1.82408 0 130 6.19356e-07
3.17495 1.82408 0 130 5.98414e-07
3.1757 1.82408 0 130 5.78269e-07
3.17645 1.82408 0 130 5.58939e-07
3.1772 1.82408 0 130 5.40426e-07
3.17795 1.82408 0 130 5.22666e-07
3.1787 1.82408 0 130 5.08977e-07
3.17945 1.82408 0 130 4.9263e-07
3.1802 1.82408 0 130 4.76995e-07
3.18095 1.82408 0 130 4.62051e-07
3.1817 1.82408 0 130 4.47772e-07
3.18245 1.82408 0 130 4.34121e-07
3.1832 1.82408 0 130 4.21083e-07
3.18395 1.82408 0 130 4.08626e-07
3.1847 1.82408 0 130 3.96725e-07
3.18545 1.82408 0 130 3.85349e-07
3.1862 1.82408 0 130 3.74479e-07
3.18695 1.82408 0 130 3.64089e-07
3.1877 1.82408 0 130 3.54161e-07
3.18845 1.82408 0 130 3.44663e-07
3.1892 1.82408 0 130 3.35579e-07
3.18995 1.82408 0 130 3.26888e-07
3.1907 1.82408 0 130 3.18577e-07
3.19145 1.82408 0 130 3.10617e-07
3.1922 1.82408 0 130 3.02994e-07
3.19295 1.82408 0 130 2.95687e-07
3.1937 1.82408 0 130 2.88687e-07
3.19445 1.82408 0 130 2.81974e-07
3.1952 1.82408 0 130 2.75537e-07
3.19595 1.82408 0 130 2.69361e-07
3.1967 1.82408 0 130 2.63433e-07
3.19745 1.82408 0 130 2.57745e-07
3.1982 1.82408 0 130 2.52279e-07
3.19895 1.82408 0 130 2.47026e-07
3.1997 1.82408 0 130 2.41978e-07
3.20045 1.82408 0 130 2.37123e-07
3.2012 1.82408 0 130 2.32453e-07
3.20195 1.82408 0 130 2.27966e-07
3.2027 1.82408 0 130 2.23649e-07
3.20345 1.82408 0 130 2.19482e-07
3.2042 1.82408 0 130 2.15466e-07
3.20495 1.82408 0 130 2.11596e-07
3.2057 1.82408 0 130 2.07866e-07
3.20645 1.82408 0 130 2.04266e-07
3.2072 1.82408 0 130 2.00793e-07
3.20795 1.82408 0 130 1.97439e-07
3.2087 1.82408 0 130 1.94204e-07
3.20945 1.82408 0 130 1.91075e-07
3.2102 1.82408 0 130 1.88051e-07
3.21095 1.82408 0 130 1.85126e-07
3.2117 1.82408 0 130 1.82297e-07
3.21245 1.82408 0 130 1.7956e-07
3.2132 1.82408 0 130 1.7691e-07
3.21395 1.82408 0 130 1.74343e-07
3.2147 1.82408 0 130 1.71855e-07
3.21545 1.82408 0 130 1.69444e-07
3.2162 1.82408 0 130 1.67106e-07
3.21695 1.82408 0 130 1.64837e-07
3.2177 1.82408 0 130 1.62634e-07
3.21845 1.82408 0 130 1.60493e-07
3.2192 1.82408 0 130 1.58413e-07
3.21995 1.82408 0 130 1.56391e-07
3.2207 1.82408 0 130 1.54423e-07
3.22145 1.82408 0 130 1.52508e-07
3.2222 1.82408 0 130 1.50641e-07
3.22295 1.82408 0 130 1.48824e-07
3.2237 1.82408 0 130 1.47052e-07
3.22445 1.82408 0 130 1.45323e-07
3.2252 1.82408 0 130 1.43634e-07
3.22595 1.82408 0 130 1.41986e-07
3.2267 1.82408 0 130 1.40376e-07
3.22745 1.82408 0 130 1.38801e-07
3.2282 1.82408 0 130 1.3726e-07
3.22895 1.82408 0 130 1.35753e-07
3.2297 1.82408 0 130 1.3428e-07
3.23046 1.82408 0 130 1.32835e-07
3.23121 1.82408 0 130 1.3142e-07
3.23196 1.82408 0 130 1.30035e-07
3.23271 1.82408 0 130 1.2868e-07
3.23346 1.82408 0 130 1.27357e-07
3.23421 1.82408 0 130 1.26064e-07
3.23496 1.82408 0 130 1.24803e-07
3.23571 1.82408 0 130 1.23573e-07
3.23646 1.82408 0 130 1.22381e-07
3.23721 1.82408 0 130 1.21224e-07
3.23796 1.82408 0 130 1.20108e-07
3.23871 1.82408 0 130 1.19035e-07
3.23946 1.82408 0 130 1.1801e-07
3.24021 1.82408 0 130 1.17039e-07
3.24096 1.82408 0 130 1.16121e-07
3.24171 1.82408 0 130 1.15264e-07
3.24246 1.82408 0 130 1.1447e-07
3.24321 1.82408 0 130 1.13742e-07
3.24396 1.82408 0 130 1.13085e-07
3.24471 1.82408 0 130 1.12498e-07
3.24546 1.82408 0 130 1.11984e-07
3.24621 1.82408 0 130 1.11542e-07
3.24696 1.82408 0 130 1.11168e-07
3.24771 1.82408 0 130 1.10861e-07
3.24846 1.82408 0 130 1.10615e-07
3.24921 1.82408 0 130 1.10426e-07
3.24996 1.82408 0 130 1.1029e-07
3.25071 1.82408 0 130 1.10195e-07
3.25146 1.82408 0 130 1.10134e-07
3.25221 1.82408 0 130 1.10097e-07
3.25296 1.82408 0 130 1.10083e-07
3.25371 1.82408 0 130 1.10075e-07
3.25446 1.82408 0 130 1.10069e-07
3.25521 1.82408 0 130 1.1006e-07
3.25596 1.82408 0 130 1.10045e-07
3.25671 1.82408 0 130 1.10019e-07
3.25746 1.82408 0 130 1.0998e-07
3.25821 1.82408 0 130 1.09923e-07
3.25896 1.82408 0 130 1.09853e-07
3.25971 1.82408 0 130 1.09769e-07
3.26046 1.82408 0 130 1.0967e-07
3.26121 1.82408 0 130 1.09558e-07
3.26196 1.82408 0 130 1.09434e-07
3.26271 1.82408 0 130 1.09303e-07
3.26346 1.82408 0 130 1.09162e-07
3.26421 1.82408 0 130 1.09016e-07
3.26496 1.82408 0 130 1.08866e-07
3.26571 1.82408 0 130 1.08713e-07
3.26646 1.82408 0 130 1.08576e-07
3.26721 1.82408 0 130 1.08422e-07
3.26796 1.82408 0 130 1.08271e-07
3.26871 1.82408 0 130 1.08122e-07
3.26946 1.82408 0 130 1.07974e-07
3.27021 1.82408 0 130 1.07828e-07
3.27096 1.82408 0 130 1.07685e-07
3.27171 1.82408 0 130 1.07542e-07
3.27246 1.82408 0 130 1.07401e-07
3.27321 1.82408 0 130 1.0726e-07
3.27396 1.82408 0 130 1.07118e-07
3.27471 1.82408 0 130 1.06973e-07
3.27546 1.82408 0 130 1.06823e-07
3.27621 1.82408 0 130 1.06669e-07
3.27696 1.82408 0 130 1.06509e-07
3.27771 1.82408 0 130 1.06342e-07
3.27846 1.82408 0 130 1.06166e-07
3.27921 1.82408 0 130 1.05979e-07
3.27996 1.82408 0 130 1.05783e-07
3.28071 1.82408 0 130 1.05576e-07
3.28146 1.82408 0 130 1.05358e-07
3.28221 1.82408 0 130 1.0513e-07
3.28296 1.82408 0 130 1.04893e-07
3.28371 1.82408 0 130 1.04645e-07
3.28446 1.82408 0 130 1.04389e-07
3.28521 1.82408 0 130 1.04127e-07
3.28596 1.82408 0 130 1.03859e-07
3.28671 1.82408 0 130 1.03587e-07
3.28746 1.82408 0 130 1.03312e-07
3.28821 1.82408 0 130 1.03036e-07
3.28896 1.82408 0 130 1.02761e-07
3.28971 1.82408 0 130 1.02489e-07
3.29047 1.82408 0 130 1.02219e-07
3.29122 1.82408 0 130 1.01954e-07
3.29197 1.82408 0 130 1.01695e-07
