2.73012 1.4382 0 435 1.23319e-06
2.73087 1.4382 0 435 1.18255e-06
2.73162 1.4382 0 435 1.13579e-06
2.73237 1.4382 0 435 1.0934e-06
2.73312 1.4382 0 435 1.05593e-06
2.73387 1.4382 0 435 1.02398e-06
2.73462 1.4382 0 435 9.98155e-07
2.73537 1.4382 0 435 9.78986e-07
2.73612 1.4382 0 435 9.66883e-07
2.73687 1.4382 0 435 9.62048e-07
2.73762 1.4382 0 435 9.6441e-07
2.73837 1.4382 0 435 9.73589e-07
2.73912 1.4382 0 435 9.88797e-07
2.73987 1.4382 0 435 1.0092e-06
2.74062 1.4382 0 435 1.03351e-06
2.74137 1.4382 0 435 1.06036e-06
2.74212 1.4382 0 435 1.08842e-06
2.74287 1.4382 0 435 1.1164e-06
2.74362 1.4382 0 435 1.14325e-06
2.74437 1.4382 0 435 1.16813e-06
2.74512 1.4382 0 435 1.19049e-06
2.74587 1.4382 0 435 1.21003e-06
2.74662 1.4382 0 435 1.22668e-06
2.74737 1.4382 0 435 1.24056e-06
2.74812 1.4382 0 435 1.25192e-06
2.74887 1.4382 0 435 1.26111e-06
2.74962 1.4382 0 435 1.26848e-06
2.75038 1.4382 0 435 1.27444e-06
2.75113 1.4382 0 435 1.27932e-06
2.75188 1.4382 0 435 1.28353e-06
2.75263 1.4382 0 435 1.28734e-06
2.75338 1.4382 0 435 1.29102e-06
2.75413 1.4382 0 435 1.29483e-06
2.75488 1.4382 0 435 1.29893e-06
2.75563 1.4382 0 435 1.30351e-06
2.75638 1.4382 0 435 1.3087e-06
2.75713 1.4382 0 435 1.31463e-06
2.75788 1.4382 0 435 1.32141e-06
2.75863 1.4382 0 435 1.32914e-06
2.75938 1.4382 0 435 1.33792e-06
2.76013 1.4382 0 435 1.34788e-06
2.76088 1.4382 0 435 1.35911e-06
2.76163 1.4382 0 435 1.37176e-06
2.76238 1.4382 0 435 1.38596e-06
2.76313 1.4382 0 435 1.40188e-06
2.76388 1.4382 0 435 1.41969e-06
2.76463 1.4382 0 435 1.43958e-06
2.76538 1.4382 0 435 1.46173e-06
2.76613 1.4382 0 435 1.48631e-06
2.76688 1.4382 0 435 1.51349e-06
2.76763 1.4382 0 435 1.54339e-06
2.76838 1.4382 0 435 1.5761e-06
2.76913 1.4382 0 435 1.61163e-06
2.76988 1.4382 0 435 1.64998e-06
2.77063 1.4382 0 435 1.69107e-06
2.77138 1.4382 0 435 1.73479e-06
2.77213 1.4382 0 435 1.78101e-06
2.77288 1.4382 0 435 1.82962e-06
2.77363 1.4382 0 435 1.88051e-06
2.77438 1.4382 0 435 1.93363e-06
2.77513 1.4382 0 435 1.98897e-06
2.77588 1.4382 0 435 2.04659e-06
2.77663 1.4382 0 435 2.1066e-06
2.77738 1.4382 0 435 2.16917e-06
2.77813 1.4382 0 435 2.2345e-06
2.77888 1.4382 0 435 2.30289e-06
2.77963 1.4382 0 435 2.37462e-06
2.78038 1.4382 0 435 2.45001e-06
2.78113 1.4382 0 435 2.52941e-06
2.78188 1.4382 0 435 2.6132e-06
2.78263 1.4382 0 435 2.70175e-06
2.78338 1.4382 0 435 2.7955e-06
2.78413 1.4382 0 435 2.89486e-06
2.78488 1.4382 0 435 3.0003e-06
2.78563 1.4382 0 435 3.11231e-06
2.78638 1.4382 0 435 3.23139e-06
2.78713 1.4382 0 435 3.35811e-06
2.78788 1.4382 0 435 3.49304e-06
2.78863 1.4382 0 435 3.63682e-06
2.78938 1.4382 0 435 3.79009e-06
2.79013 1.4382 0 435 3.95359e-06
2.79088 1.4382 0 435 4.12807e-06
2.79163 1.4382 0 435 4.31432e-06
2.79238 1.4382 0 435 4.51319e-06
2.79313 1.4382 0 435 4.72559e-06
2.79388 1.4382 0 435 4.95246e-06
2.79463 1.4382 0 435 5.19474e-06
2.79538 1.4382 0 435 5.45342e-06
2.79613 1.4382 0 435 5.72949e-06
2.79688 1.4382 0 435 6.02391e-06
2.79763 1.4382 0 435 6.33759e-06
2.79838 1.4382 0 435 6.67135e-06
2.79913 1.4382 0 435 7.02585e-06
2.79988 1.4382 0 435 7.40156e-06
2.80063 1.4382 0 435 7.79864e-06
2.80138 1.4382 0 435 8.21686e-06
2.80213 1.4382 0 435 8.65546e-06
2.80288 1.4382 0 435 9.11306e-06
2.80363 1.4382 0 435 9.58748e-06
2.80438 1.4382 0 435 1.00756e-05
2.80513 1.4382 0 435 1.05732e-05
2.80588 1.4382 0 435 1.10748e-05
2.80663 1.4382 0 435 1.15737e-05
2.80738 1.4382 0 435 1.20618e-05
2.80813 1.4382 0 435 1.253e-05
2.80888 1.4382 0 435 1.29678e-05
2.80963 1.4382 0 435 1.33645e-05
2.81039 1.4382 0 435 1.37091e-05
2.81114 1.4382 0 435 1.3991e-05
2.81189 1.4382 0 435 1.42011e-05
2.81264 1.4382 0 435 1.4332e-05
2.81339 1.4382 0 435 1.4379e-05
2.81414 1.4382 0 435 1.43403e-05
2.81489 1.4382 0 435 1.42171e-05
2.81564 1.4382 0 435 1.40137e-05
2.81639 1.4382 0 435 1.37372e-05
2.81714 1.4382 0 435 1.33964e-05
2.81789 1.4382 0 435 1.30018e-05
2.81864 1.4382 0 435 1.25644e-05
2.81939 1.4382 0 435 1.20952e-05
2.82014 1.4382 0 435 1.16047e-05
2.82089 1.4382 0 435 1.11024e-05
2.82164 1.4382 0 435 1.05966e-05
2.82239 1.4382 0 435 1.00944e-05
2.82314 1.4382 0 435 9.60136e-06
2.82389 1.4382 0 435 9.1218e-06
2.82464 1.4382 0 435 8.65931e-06
2.82539 1.4382 0 435 8.21611e-06
2.82614 1.4382 0 435 7.79364e-06
2.82689 1.4382 0 435 7.39275e-06
2.82764 1.4382 0 435 7.01371e-06
2.82839 1.4382 0 435 6.65641e-06
2.82914 1.4382 0 435 6.32038e-06
2.82989 1.4382 0 435 6.00496e-06
2.83064 1.4382 0 435 5.70931e-06
2.83139 1.4382 0 435 5.43252e-06
2.83214 1.4382 0 435 5.17361e-06
2.83289 1.4382 0 435 4.93156e-06
2.83364 1.4382 0 435 4.70538e-06
2.83439 1.4382 0 435 4.49409e-06
2.83514 1.4382 0 435 4.29673e-06
2.83589 1.4382 0 435 4.11241e-06
2.83664 1.4382 0 435 3.94026e-06
2.83739 1.4382 0 435 3.77948e-06
2.83814 1.4382 0 435 3.62929e-06
2.83889 1.4382 0 435 3.48901e-06
2.83964 1.4382 0 435 3.35797e-06
2.84039 1.4382 0 435 3.23556e-06
2.84114 1.4382 0 435 3.12121e-06
2.84189 1.4382 0 435 3.01442e-06
2.84264 1.4382 0 435 2.9147e-06
2.84339 1.4382 0 435 2.82162e-06
2.84414 1.4382 0 435 2.73477e-06
2.84489 1.4382 0 435 2.65379e-06
2.84564 1.4382 0 435 2.57834e-06
2.84639 1.4382 0 435 2.50767e-06
2.84714 1.4382 0 435 2.44219e-06
2.84789 1.4382 0 435 2.3814e-06
2.84864 1.4382 0 435 2.32506e-06
2.84939 1.4382 0 435 2.27297e-06
2.85014 1.4382 0 435 2.2249e-06
2.85089 1.4382 0 435 2.18069e-06
2.85164 1.4382 0 435 2.14015e-06
2.85239 1.4382 0 435 2.10313e-06
2.85314 1.4382 0 435 2.06945e-06
2.85389 1.4382 0 435 2.03896e-06
2.85464 1.4382 0 435 2.01151e-06
2.85539 1.4382 0 435 1.98694e-06
2.85614 1.4382 0 435 1.96506e-06
2.85689 1.4382 0 435 1.94572e-06
2.85764 1.4382 0 435 1.9287e-06
2.85839 1.4382 0 435 1.9138e-06
2.85914 1.4382 0 435 1.90078e-06
2.85989 1.4382 0 435 1.88943e-06
2.86064 1.4382 0 435 1.87949e-06
2.86139 1.4382 0 435 1.87069e-06
2.86214 1.4382 0 435 1.86279e-06
2.86289 1.4382 0 435 1.85554e-06
2.86364 1.4382 0 435 1.84872e-06
2.86439 1.4382 0 435 1.84213e-06
2.86514 1.4382 0 435 1.83564e-06
2.86589 1.4382 0 435 1.82913e-06
2.86664 1.4382 0 435 1.82254e-06
2.86739 1.4382 0 435 1.81584e-06
2.86814 1.4382 0 435 1.80904e-06
2.86889 1.4382 0 435 1.80219e-06
2.86964 1.4382 0 435 1.7953e-06
2.8704 1.4382 0 435 1.7884e-06
2.87115 1.4382 0 435 1.7815e-06
2.8719 1.4382 0 435 1.77458e-06
2.87265 1.4382 0 435 1.76757e-06
2.8734 1.4382 0 435 1.76036e-06
2.87415 1.4382 0 435 1.75282e-06
2.8749 1.4382 0 435 1.74479e-06
2.87565 1.4382 0 435 1.73609e-06
2.8764 1.4382 0 435 1.72655e-06
2.87715 1.4382 0 435 1.71603e-06
2.8779 1.4382 0 435 1.70441e-06
2.87865 1.4382 0 435 1.69163e-06
2.8794 1.4382 0 435 1.67769e-06
2.88015 1.4382 0 435 1.66263e-06
2.8809 1.4382 0 435 1.64656e-06
2.88165 1.4382 0 435 1.62962e-06
2.8824 1.4382 0 435 1.61203e-06
2.88315 1.4382 0 435 1.594e-06
2.8839 1.4382 0 435 1.5758e-06
2.88465 1.4382 0 435 1.55772e-06
2.8854 1.4382 0 435 1.54004e-06
2.88615 1.4382 0 435 1.52316e-06
2.8869 1.4382 0 435 1.50747e-06
2.88765 1.4382 0 435 1.49342e-06
2.8884 1.4382 0 435 1.48157e-06
2.88915 1.4382 0 435 1.47253e-06
2.8899 1.4382 0 435 1.46705e-06
2.89065 1.4382 0 435 1.46596e-06
2.8914 1.4382 0 435 1.47024e-06
2.89215 1.4382 0 435 1.48095e-06
2.8929 1.4382 0 435 1.49929e-06
2.89365 1.4382 0 435 1.52652e-06
2.8944 1.4382 0 435 1.56395e-06
2.89515 1.4382 0 435 1.61288e-06
2.8959 1.4382 0 435 1.67452e-06
2.89665 1.4382 0 435 1.7499e-06
2.8974 1.4382 0 435 1.83977e-06
2.89815 1.4382 0 435 1.94448e-06
2.8989 1.4382 0 435 2.06392e-06
2.89965 1.4382 0 435 2.19744e-06
2.9004 1.4382 0 435 2.34381e-06
2.90115 1.4382 0 435 2.50129e-06
2.9019 1.4382 0 435 2.66752e-06
2.90265 1.4382 0 435 2.84019e-06
2.9034 1.4382 0 435 3.01634e-06
2.90415 1.4382 0 435 3.19306e-06
2.9049 1.4382 0 435 3.36742e-06
2.90565 1.4382 0 435 3.53662e-06
2.9064 1.4382 0 435 3.69799e-06
2.90715 1.4382 0 435 3.84901e-06
2.9079 1.4382 0 435 3.98735e-06
2.90865 1.4382 0 435 4.11086e-06
2.9094 1.4382 0 435 4.21759e-06
2.91015 1.4382 0 435 4.3058e-06
2.9109 1.4382 0 435 4.37404e-06
2.91165 1.4382 0 435 4.42122e-06
2.9124 1.4382 0 435 4.4467e-06
2.91315 1.4382 0 435 4.45032e-06
2.9139 1.4382 0 435 4.43244e-06
2.91465 1.4382 0 435 4.394e-06
2.9154 1.4382 0 435 4.3364e-06
2.91615 1.4382 0 435 4.26151e-06
2.9169 1.4382 0 435 4.17153e-06
2.91765 1.4382 0 435 4.06876e-06
2.9184 1.4382 0 435 3.95571e-06
2.91915 1.4382 0 435 3.8348e-06
2.9199 1.4382 0 435 3.70831e-06
2.92065 1.4382 0 435 3.57834e-06
2.9214 1.4382 0 435 3.44673e-06
2.92215 1.4382 0 435 3.31502e-06
2.9229 1.4382 0 435 3.18451e-06
2.92365 1.4382 0 435 3.0562e-06
2.9244 1.4382 0 435 2.93088e-06
2.92515 1.4382 0 435 2.80909e-06
2.9259 1.4382 0 435 2.69125e-06
2.92665 1.4382 0 435 2.5776e-06
2.9274 1.4382 0 435 2.46829e-06
2.92815 1.4382 0 435 2.36339e-06
2.9289 1.4382 0 435 2.26291e-06
2.92965 1.4382 0 435 2.16685e-06
2.93041 1.4382 0 435 2.07517e-06
2.93116 1.4382 0 435 1.98781e-06
2.93191 1.4382 0 435 1.90469e-06
2.93266 1.4382 0 435 1.82577e-06
2.93341 1.4382 0 435 1.751e-06
2.93416 1.4382 0 435 1.68031e-06
2.93491 1.4382 0 435 1.61368e-06
2.93566 1.4382 0 435 1.55103e-06
2.93641 1.4382 0 435 1.49233e-06
2.93716 1.4382 0 435 1.4375e-06
2.93791 1.4382 0 435 1.38648e-06
2.93866 1.4382 0 435 1.33908e-06
2.93941 1.4382 0 435 1.29516e-06
2.94016 1.4382 0 435 1.25452e-06
2.94091 1.4382 0 435 1.21688e-06
2.94166 1.4382 0 435 1.18192e-06
2.94241 1.4382 0 435 1.14931e-06
2.94316 1.4382 0 435 1.11865e-06
2.94391 1.4382 0 435 1.08959e-06
2.94466 1.4382 0 435 1.06176e-06
2.94541 1.4382 0 435 1.03481e-06
2.94616 1.4382 0 435 1.00847e-06
2.94691 1.4382 0 435 9.8247e-07
2.94766 1.4382 0 435 9.56634e-07
2.94841 1.4382 0 435 9.30815e-07
2.94916 1.4382 0 435 9.04918e-07
2.94991 1.4382 0 435 8.78891e-07
2.95066 1.4382 0 435 8.52721e-07
2.95141 1.4382 0 435 8.26425e-07
2.95216 1.4382 0 435 8.00054e-07
2.95291 1.4382 0 435 7.73668e-07
2.95366 1.4382 0 435 7.47424e-07
2.95441 1.4382 0 435 7.2145e-07
2.95516 1.4382 0 435 6.95935e-07
2.95591 1.4382 0 435 6.71114e-07
2.95666 1.4382 0 435 6.4727e-07
2.95741 1.4382 0 435 6.24728e-07
2.95816 1.4382 0 435 6.03891e-07
2.95891 1.4382 0 435 5.85183e-07
2.95966 1.4382 0 435 5.69072e-07
2.96041 1.4382 0 435 5.56039e-07
2.96116 1.4382 0 435 5.46555e-07
2.96191 1.4382 0 435 5.41045e-07
2.96266 1.4382 0 435 5.39849e-07
2.96341 1.4382 0 435 5.43152e-07
2.96416 1.4382 0 435 5.51064e-07
2.96491 1.4382 0 435 5.6341e-07
2.96566 1.4382 0 435 5.79842e-07
2.96641 1.4382 0 435 5.99816e-07
2.96716 1.4382 0 435 6.22619e-07
2.96791 1.4382 0 435 6.47421e-07
2.96866 1.4382 0 435 6.73332e-07
2.96941 1.4382 0 435 6.9947e-07
2.97016 1.4382 0 435 7.25022e-07
2.97091 1.4382 0 435 7.49295e-07
2.97166 1.4382 0 435 7.71747e-07
2.97241 1.4382 0 435 7.92001e-07
2.97316 1.4382 0 435 8.09843e-07
2.97391 1.4382 0 435 8.25205e-07
2.97466 1.4382 0 435 8.38138e-07
2.97541 1.4382 0 435 8.48764e-07
2.97616 1.4382 0 435 8.57341e-07
2.97691 1.4382 0 435 8.64059e-07
2.97766 1.4382 0 435 8.69215e-07
2.97841 1.4382 0 435 8.73037e-07
2.97916 1.4382 0 435 8.75763e-07
2.97991 1.4382 0 435 8.77608e-07
2.98066 1.4382 0 435 8.78764e-07
2.98141 1.4382 0 435 8.79397e-07
2.98216 1.4382 0 435 8.79607e-07
2.98291 1.4382 0 435 8.79609e-07
2.98366 1.4382 0 435 8.79462e-07
2.98441 1.4382 0 435 8.79269e-07
2.98516 1.4382 0 435 8.79095e-07
2.98591 1.4382 0 435 8.79024e-07
2.98666 1.4382 0 435 8.79125e-07
2.98741 1.4382 0 435 8.79459e-07
2.98816 1.4382 0 435 8.80083e-07
2.98891 1.4382 0 435 8.81046e-07
2.98966 1.4382 0 435 8.82393e-07
2.99042 1.4382 0 435 8.84163e-07
2.99117 1.4382 0 435 8.86388e-07
2.99192 1.4382 0 435 8.89095e-07
2.99267 1.4382 0 435 8.92308e-07
2.99342 1.4382 0 435 8.96046e-07
2.99417 1.4382 0 435 9.00324e-07
2.99492 1.4382 0 435 9.05153e-07
2.99567 1.4382 0 435 9.10546e-07
2.99642 1.4382 0 435 9.1651e-07
2.99717 1.4382 0 435 9.23054e-07
2.99792 1.4382 0 435 9.30185e-07
2.99867 1.4382 0 435 9.37912e-07
2.99942 1.4382 0 435 9.46243e-07
3.00017 1.4382 0 435 9.55185e-07
3.00092 1.4382 0 435 9.64748e-07
3.00167 1.4382 0 435 9.74944e-07
3.00242 1.4382 0 435 9.85783e-07
3.00317 1.4382 0 435 9.97278e-07
3.00392 1.4382 0 435 1.00945e-06
3.00467 1.4382 0 435 1.0223e-06
3.00542 1.4382 0 435 1.03586e-06
3.00617 1.4382 0 435 1.05014e-06
3.00692 1.4382 0 435 1.06517e-06
3.00767 1.4382 0 435 1.08096e-06
3.00842 1.4382 0 435 1.09755e-06
3.00917 1.4382 0 435 1.11497e-06
3.00992 1.4382 0 435 1.13323e-06
3.01067 1.4382 0 435 1.15237e-06
3.01142 1.4382 0 435 1.17244e-06
3.01217 1.4382 0 435 1.19346e-06
3.01292 1.4382 0 435 1.21548e-06
3.01367 1.4382 0 435 1.23854e-06
3.01442 1.4382 0 435 1.26269e-06
3.01517 1.4382 0 435 1.28799e-06
3.01592 1.4382 0 435 1.31449e-06
3.01667 1.4382 0 435 1.34225e-06
3.01742 1.4382 0 435 1.37134e-06
3.01817 1.4382 0 435 1.40182e-06
3.01892 1.4382 0 435 1.43378e-06
3.01967 1.4382 0 435 1.46729e-06
3.02042 1.4382 0 435 1.50244e-06
3.02117 1.4382 0 435 1.53932e-06
3.02192 1.4382 0 435 1.57803e-06
3.02267 1.4382 0 435 1.61868e-06
3.02342 1.4382 0 435 1.66138e-06
3.02417 1.4382 0 435 1.70626e-06
3.02492 1.4382 0 435 1.75343e-06
3.02567 1.4382 0 435 1.80305e-06
3.02642 1.4382 0 435 1.85526e-06
3.02717 1.4382 0 435 1.91023e-06
3.02792 1.4382 0 435 1.96813e-06
3.02867 1.4382 0 435 2.02914e-06
3.02942 1.4382 0 435 2.09346e-06
3.03017 1.4382 0 435 2.1613e-06
3.03092 1.4382 0 435 2.2329e-06
3.03167 1.4382 0 435 2.3085e-06
3.03242 1.4382 0 435 2.38836e-06
3.03317 1.4382 0 435 2.47277e-06
3.03392 1.4382 0 435 2.56201e-06
3.03467 1.4382 0 435 2.65641e-06
3.03542 1.4382 0 435 2.75629e-06
3.03617 1.4382 0 435 2.86204e-06
3.03692 1.4382 0 435 2.97402e-06
3.03767 1.4382 0 435 3.09263e-06
3.03842 1.4382 0 435 3.2183e-06
3.03917 1.4382 0 435 3.35144e-06
3.03992 1.4382 0 435 3.49252e-06
3.04067 1.4382 0 435 3.64199e-06
3.04142 1.4382 0 435 3.80032e-06
3.04217 1.4382 0 435 3.96797e-06
3.04292 1.4382 0 435 4.14538e-06
3.04367 1.4382 0 435 4.33302e-06
3.04442 1.4382 0 435 4.53127e-06
3.04517 1.4382 0 435 4.74049e-06
3.04592 1.4382 0 435 4.96096e-06
3.04667 1.4382 0 435 5.19287e-06
3.04742 1.4382 0 435 5.43629e-06
3.04817 1.4382 0 435 5.69116e-06
3.04892 1.4382 0 435 5.95719e-06
3.04967 1.4382 0 435 6.23392e-06
3.05043 1.4382 0 435 6.52059e-06
3.05118 1.4382 0 435 6.81618e-06
3.05193 1.4382 0 435 7.11933e-06
3.05268 1.4382 0 435 7.42833e-06
3.05343 1.4382 0 435 7.74111e-06
3.05418 1.4382 0 435 8.05526e-06
3.05493 1.4382 0 435 8.36801e-06
3.05568 1.4382 0 435 8.6763e-06
3.05643 1.4382 0 435 8.97685e-06
3.05718 1.4382 0 435 9.26618e-06
3.05793 1.4382 0 435 9.54073e-06
3.05868 1.4382 0 435 9.7969e-06
3.05943 1.4382 0 435 1.00312e-05
3.06018 1.4382 0 435 1.02401e-05
3.06093 1.4382 0 435 1.04204e-05
3.06168 1.4382 0 435 1.05691e-05
3.06243 1.4382 0 435 1.06833e-05
3.06318 1.4382 0 435 1.07607e-05
3.06393 1.4382 0 435 1.07994e-05
3.06468 1.4382 0 435 1.07979e-05
3.06543 1.4382 0 435 1.07554e-05
3.06618 1.4382 0 435 1.06719e-05
3.06693 1.4382 0 435 1.05484e-05
3.06768 1.4382 0 435 1.03865e-05
3.06843 1.4382 0 435 1.0189e-05
3.06918 1.4382 0 435 9.95915e-06
3.06993 1.4382 0 435 9.70114e-06
3.07068 1.4382 0 435 9.41943e-06
3.07143 1.4382 0 435 9.1188e-06
3.07218 1.4382 0 435 8.80404e-06
3.07293 1.4382 0 435 8.47981e-06
3.07368 1.4382 0 435 8.15052e-06
3.07443 1.4382 0 435 7.82001e-06
3.07518 1.4382 0 435 7.49179e-06
3.07593 1.4382 0 435 7.16877e-06
3.07668 1.4382 0 435 6.85334e-06
3.07743 1.4382 0 435 6.54739e-06
3.07818 1.4382 0 435 6.25236e-06
3.07893 1.4382 0 435 5.96925e-06
3.07968 1.4382 0 435 5.69874e-06
3.08043 1.4382 0 435 5.44118e-06
3.08118 1.4382 0 435 5.1967e-06
3.08193 1.4382 0 435 4.96522e-06
3.08268 1.4382 0 435 4.74653e-06
3.08343 1.4382 0 435 4.54027e-06
3.08418 1.4382 0 435 4.34605e-06
3.08493 1.4382 0 435 4.16336e-06
3.08568 1.4382 0 435 3.99172e-06
3.08643 1.4382 0 435 3.83058e-06
3.08718 1.4382 0 435 3.67941e-06
3.08793 1.4382 0 435 3.53768e-06
3.08868 1.4382 0 435 3.40486e-06
3.08943 1.4382 0 435 3.28045e-06
3.09018 1.4382 0 435 3.16398e-06
3.09093 1.4382 0 435 3.05497e-06
3.09168 1.4382 0 435 2.95299e-06
3.09243 1.4382 0 435 2.85762e-06
3.09318 1.4382 0 435 2.76848e-06
3.09393 1.4382 0 435 2.6852e-06
3.09468 1.4382 0 435 2.60744e-06
3.09543 1.4382 0 435 2.53488e-06
3.09618 1.4382 0 435 2.46721e-06
3.09693 1.4382 0 435 2.40417e-06
3.09768 1.4382 0 435 2.34549e-06
3.09843 1.4382 0 435 2.29092e-06
3.09918 1.4382 0 435 2.24026e-06
3.09993 1.4382 0 435 2.19329e-06
3.10068 1.4382 0 435 2.14984e-06
3.10143 1.4382 0 435 2.10973e-06
3.10218 1.4382 0 435 2.07281e-06
3.10293 1.4382 0 435 2.03896e-06
3.10368 1.4382 0 435 2.00807e-06
3.10443 1.4382 0 435 1.98005e-06
3.10518 1.4382 0 435 1.95483e-06
3.10593 1.4382 0 435 1.93235e-06
3.10668 1.4382 0 435 1.91257e-06
3.10743 1.4382 0 435 1.89548e-06
3.10818 1.4382 0 435 1.88107e-06
3.10893 1.4382 0 435 1.86935e-06
3.10968 1.4382 0 435 1.86036e-06
3.11044 1.4382 0 435 1.85413e-06
3.11119 1.4382 0 435 1.85071e-06
3.11194 1.4382 0 435 1.85019e-06
3.11269 1.4382 0 435 1.85263e-06
3.11344 1.4382 0 435 1.85815e-06
3.11419 1.4382 0 435 1.86685e-06
3.11494 1.4382 0 435 1.87883e-06
3.11569 1.4382 0 435 1.89425e-06
3.11644 1.4382 0 435 1.91322e-06
3.11719 1.4382 0 435 1.93589e-06
3.11794 1.4382 0 435 1.96237e-06
3.11869 1.4382 0 435 1.99279e-06
3.11944 1.4382 0 435 2.02724e-06
3.12019 1.4382 0 435 2.0658e-06
3.12094 1.4382 0 435 2.10853e-06
3.12169 1.4382 0 435 2.15544e-06
3.12244 1.4382 0 435 2.20653e-06
3.12319 1.4382 0 435 2.26175e-06
3.12394 1.4382 0 435 2.32099e-06
3.12469 1.4382 0 435 2.38413e-06
3.12544 1.4382 0 435 2.45098e-06
3.12619 1.4382 0 435 2.52129e-06
3.12694 1.4382 0 435 2.59473e-06
3.12769 1.4382 0 435 2.6709e-06
3.12844 1.4382 0 435 2.74925e-06
3.12919 1.4382 0 435 2.82921e-06
3.12994 1.4382 0 435 2.90997e-06
3.13069 1.4382 0 435 2.98225e-06
3.13144 1.4382 0 435 3.06123e-06
3.13219 1.4382 0 435 3.13775e-06
3.13294 1.4382 0 435 3.2104e-06
3.13369 1.4382 0 435 3.27767e-06
3.13444 1.4382 0 435 3.33796e-06
3.13519 1.4382 0 435 3.38967e-06
3.13594 1.4382 0 435 3.43122e-06
3.13669 1.4382 0 435 3.46118e-06
3.13744 1.4382 0 435 3.47831e-06
3.13819 1.4382 0 435 3.48167e-06
3.13894 1.4382 0 435 3.47071e-06
3.13969 1.4382 0 435 3.44525e-06
3.14044 1.4382 0 435 3.40557e-06
3.14119 1.4382 0 435 3.3524e-06
3.14194 1.4382 0 435 3.28686e-06
3.14269 1.4382 0 435 3.21045e-06
3.14344 1.4382 0 435 3.12493e-06
3.14419 1.4382 0 435 3.03231e-06
3.14494 1.4382 0 435 2.9347e-06
3.14569 1.4382 0 435 2.83428e-06
3.14644 1.4382 0 435 2.73317e-06
3.14719 1.4382 0 435 2.63343e-06
3.14794 1.4382 0 435 2.53692e-06
3.14869 1.4382 0 435 2.44525e-06
3.14944 1.4382 0 435 2.35978e-06
3.15019 1.4382 0 435 2.28148e-06
3.15094 1.4382 0 435 2.21102e-06
3.15169 1.4382 0 435 2.14862e-06
3.15244 1.4382 0 435 2.09416e-06
3.15319 1.4382 0 435 2.04715e-06
3.15394 1.4382 0 435 2.0068e-06
3.15469 1.4382 0 435 1.97209e-06
3.15544 1.4382 0 435 1.94184e-06
3.15619 1.4382 0 435 1.91484e-06
3.15694 1.4382 0 435 1.8899e-06
3.15769 1.4382 0 435 1.86594e-06
3.15844 1.4382 0 435 1.84206e-06
3.15919 1.4382 0 435 1.81753e-06
3.15994 1.4382 0 435 1.79184e-06
3.16069 1.4382 0 435 1.76469e-06
3.16144 1.4382 0 435 1.73593e-06
3.16219 1.4382 0 435 1.70556e-06
3.16294 1.4382 0 435 1.67371e-06
3.16369 1.4382 0 435 1.64056e-06
3.16444 1.4382 0 435 1.60633e-06
3.16519 1.4382 0 435 1.57128e-06
3.16594 1.4382 0 435 1.53563e-06
3.16669 1.4382 0 435 1.4996e-06
3.16744 1.4382 0 435 1.46339e-06
3.16819 1.4382 0 435 1.42716e-06
3.16894 1.4382 0 435 1.39102e-06
3.16969 1.4382 0 435 1.35508e-06
3.17045 1.4382 0 435 1.31939e-06
3.1712 1.4382 0 435 1.28401e-06
3.17195 1.4382 0 435 1.24897e-06
3.1727 1.4382 0 435 1.21428e-06
3.17345 1.4382 0 435 1.17995e-06
3.1742 1.4382 0 435 1.14599e-06
3.17495 1.4382 0 435 1.11241e-06
3.1757 1.4382 0 435 1.07919e-06
3.17645 1.4382 0 435 1.04641e-06
3.1772 1.4382 0 435 1.01397e-06
3.17795 1.4382 0 435 9.81929e-07
3.1787 1.4382 0 435 9.50295e-07
3.17945 1.4382 0 435 9.19083e-07
3.1802 1.4382 0 435 8.8831e-07
3.18095 1.4382 0 435 8.58001e-07
3.1817 1.4382 0 435 8.28189e-07
3.18245 1.4382 0 435 7.9892e-07
3.1832 1.4382 0 435 7.70255e-07
3.18395 1.4382 0 435 7.42275e-07
3.1847 1.4382 0 435 7.15084e-07
3.18545 1.4382 0 435 6.88814e-07
3.1862 1.4382 0 435 6.6363e-07
3.18695 1.4382 0 435 6.39729e-07
3.1877 1.4382 0 435 6.1734e-07
3.18845 1.4382 0 435 5.96726e-07
3.1892 1.4382 0 435 5.78175e-07
3.18995 1.4382 0 435 5.61975e-07
3.1907 1.4382 0 435 5.48465e-07
3.19145 1.4382 0 435 5.37918e-07
3.1922 1.4382 0 435 5.3059e-07
3.19295 1.4382 0 435 5.2667e-07
3.1937 1.4382 0 435 5.26267e-07
3.19445 1.4382 0 435 5.2938e-07
3.1952 1.4382 0 435 5.35889e-07
3.19595 1.4382 0 435 5.45544e-07
3.1967 1.4382 0 435 5.57976e-07
3.19745 1.4382 0 435 5.72707e-07
3.1982 1.4382 0 435 5.89076e-07
3.19895 1.4382 0 435 6.067e-07
3.1997 1.4382 0 435 6.24854e-07
3.20045 1.4382 0 435 6.42977e-07
3.2012 1.4382 0 435 6.60549e-07
3.20195 1.4382 0 435 6.77144e-07
3.2027 1.4382 0 435 6.9244e-07
3.20345 1.4382 0 435 7.06216e-07
3.2042 1.4382 0 435 7.18324e-07
3.20495 1.4382 0 435 7.28806e-07
3.2057 1.4382 0 435 7.37673e-07
3.20645 1.4382 0 435 7.45028e-07
