1.45416 1.82408 0 350 4.11937e-05
1.45491 1.82408 0 350 3.82311e-05
1.45566 1.82408 0 350 3.53038e-05
1.45641 1.82408 0 350 3.24958e-05
1.45716 1.82408 0 350 2.98603e-05
1.45791 1.82408 0 350 2.74259e-05
1.45866 1.82408 0 350 2.52035e-05
1.45941 1.82408 0 350 2.31919e-05
1.46016 1.82408 0 350 2.13817e-05
1.46091 1.82408 0 350 1.97599e-05
1.46166 1.82408 0 350 1.83106e-05
1.46241 1.82408 0 350 1.70184e-05
1.46316 1.82408 0 350 1.58679e-05
1.46391 1.82408 0 350 1.48446e-05
1.46466 1.82408 0 350 1.39354e-05
1.46541 1.82408 0 350 1.31284e-05
1.46616 1.82408 0 350 1.2413e-05
1.46691 1.82408 0 350 1.17799e-05
1.46766 1.82408 0 350 1.12212e-05
1.46841 1.82408 0 350 1.07298e-05
1.46916 1.82408 0 350 1.02997e-05
1.46991 1.82408 0 350 9.9258e-06
1.47066 1.82408 0 350 9.60375e-06
1.47141 1.82408 0 350 9.33004e-06
1.47216 1.82408 0 350 9.10151e-06
1.47291 1.82408 0 350 8.91593e-06
1.47366 1.82408 0 350 8.77156e-06
1.47441 1.82408 0 350 8.66718e-06
1.47516 1.82408 0 350 8.60191e-06
1.47591 1.82408 0 350 8.57557e-06
1.47666 1.82408 0 350 8.58846e-06
1.47741 1.82408 0 350 8.64122e-06
1.47816 1.82408 0 350 8.73509e-06
1.47891 1.82408 0 350 8.87174e-06
1.47966 1.82408 0 350 9.05355e-06
1.48041 1.82408 0 350 9.28334e-06
1.48116 1.82408 0 350 9.56463e-06
1.48191 1.82408 0 350 9.90333e-06
1.48266 1.82408 0 350 1.03004e-05
1.48341 1.82408 0 350 1.0763e-05
1.48416 1.82408 0 350 1.12968e-05
1.48491 1.82408 0 350 1.19081e-05
1.48566 1.82408 0 350 1.2603e-05
1.48641 1.82408 0 350 1.33875e-05
1.48716 1.82408 0 350 1.42665e-05
1.48791 1.82408 0 350 1.52429e-05
1.48866 1.82408 0 350 1.63162e-05
1.48941 1.82408 0 350 1.74807e-05
1.49017 1.82408 0 350 1.87229e-05
1.49092 1.82408 0 350 2.00194e-05
1.49167 1.82408 0 350 2.13342e-05
1.49242 1.82408 0 350 2.26172e-05
1.49317 1.82408 0 350 2.3805e-05
1.49392 1.82408 0 350 2.48244e-05
1.49467 1.82408 0 350 2.56005e-05
1.49542 1.82408 0 350 2.60671e-05
1.49617 1.82408 0 350 2.61792e-05
1.49692 1.82408 0 350 2.5921e-05
1.49767 1.82408 0 350 2.53107e-05
1.49842 1.82408 0 350 2.43957e-05
1.49917 1.82408 0 350 2.32432e-05
1.49992 1.82408 0 350 2.19285e-05
1.50067 1.82408 0 350 2.05244e-05
1.50142 1.82408 0 350 1.90931e-05
1.50217 1.82408 0 350 1.76833e-05
1.50292 1.82408 0 350 1.63297e-05
1.50367 1.82408 0 350 1.50544e-05
1.50442 1.82408 0 350 1.38696e-05
1.50517 1.82408 0 350 1.27798e-05
1.50592 1.82408 0 350 1.17846e-05
1.50667 1.82408 0 350 1.08803e-05
1.50742 1.82408 0 350 1.0061e-05
1.50817 1.82408 0 350 9.32016e-06
1.50892 1.82408 0 350 8.65073e-06
1.50967 1.82408 0 350 8.0458e-06
1.51042 1.82408 0 350 7.49886e-06
1.51117 1.82408 0 350 7.00485e-06
1.51192 1.82408 0 350 6.55616e-06
1.51267 1.82408 0 350 6.14888e-06
1.51342 1.82408 0 350 5.77855e-06
1.51417 1.82408 0 350 5.44117e-06
1.51492 1.82408 0 350 5.13323e-06
1.51567 1.82408 0 350 4.8516e-06
1.51642 1.82408 0 350 4.59354e-06
1.51717 1.82408 0 350 4.3566e-06
1.51792 1.82408 0 350 4.13862e-06
1.51867 1.82408 0 350 3.93772e-06
1.51942 1.82408 0 350 3.75223e-06
1.52017 1.82408 0 350 3.58064e-06
1.52092 1.82408 0 350 3.42161e-06
1.52167 1.82408 0 350 3.27397e-06
1.52242 1.82408 0 350 3.1367e-06
1.52317 1.82408 0 350 3.00885e-06
1.52392 1.82408 0 350 2.88959e-06
1.52467 1.82408 0 350 2.77818e-06
1.52542 1.82408 0 350 2.67395e-06
1.52617 1.82408 0 350 2.5763e-06
1.52692 1.82408 0 350 2.48469e-06
1.52767 1.82408 0 350 2.39862e-06
1.52842 1.82408 0 350 2.31771e-06
1.52917 1.82408 0 350 2.24151e-06
1.52992 1.82408 0 350 2.16966e-06
1.53067 1.82408 0 350 2.10186e-06
1.53142 1.82408 0 350 2.03782e-06
1.53217 1.82408 0 350 1.97724e-06
1.53292 1.82408 0 350 1.9199e-06
1.53367 1.82408 0 350 1.86558e-06
1.53442 1.82408 0 350 1.81408e-06
1.53517 1.82408 0 350 1.76519e-06
1.53592 1.82408 0 350 1.71877e-06
1.53667 1.82408 0 350 1.67465e-06
1.53742 1.82408 0 350 1.63269e-06
1.53817 1.82408 0 350 1.59277e-06
1.53892 1.82408 0 350 1.55476e-06
1.53967 1.82408 0 350 1.51856e-06
1.54042 1.82408 0 350 1.48405e-06
1.54117 1.82408 0 350 1.45237e-06
1.54192 1.82408 0 350 1.42098e-06
1.54267 1.82408 0 350 1.39105e-06
1.54342 1.82408 0 350 1.36251e-06
1.54417 1.82408 0 350 1.33527e-06
1.54492 1.82408 0 350 1.3093e-06
1.54567 1.82408 0 350 1.28454e-06
1.54642 1.82408 0 350 1.26093e-06
1.54717 1.82408 0 350 1.23844e-06
1.54792 1.82408 0 350 1.21703e-06
1.54867 1.82408 0 350 1.19668e-06
1.54942 1.82408 0 350 1.17735e-06
1.55018 1.82408 0 350 1.15899e-06
1.55093 1.82408 0 350 1.14166e-06
1.55168 1.82408 0 350 1.1253e-06
1.55243 1.82408 0 350 1.1099e-06
1.55318 1.82408 0 350 1.09547e-06
1.55393 1.82408 0 350 1.08199e-06
1.55468 1.82408 0 350 1.06945e-06
1.55543 1.82408 0 350 1.05785e-06
1.55618 1.82408 0 350 1.0472e-06
1.55693 1.82408 0 350 1.03746e-06
1.55768 1.82408 0 350 1.02858e-06
1.55843 1.82408 0 350 1.02052e-06
1.55918 1.82408 0 350 1.01315e-06
1.55993 1.82408 0 350 1.0063e-06
1.56068 1.82408 0 350 9.99767e-07
1.56143 1.82408 0 350 9.93247e-07
1.56218 1.82408 0 350 9.8632e-07
1.56293 1.82408 0 350 9.78552e-07
1.56368 1.82408 0 350 9.69326e-07
1.56443 1.82408 0 350 9.5802e-07
1.56518 1.82408 0 350 9.44057e-07
1.56593 1.82408 0 350 9.26828e-07
1.56668 1.82408 0 350 9.05906e-07
1.56743 1.82408 0 350 8.80989e-07
1.56818 1.82408 0 350 8.51908e-07
1.56893 1.82408 0 350 8.1869e-07
1.56968 1.82408 0 350 7.81523e-07
1.57043 1.82408 0 350 7.40512e-07
1.57118 1.82408 0 350 6.95662e-07
1.57193 1.82408 0 350 6.47057e-07
1.57268 1.82408 0 350 5.9452e-07
1.57343 1.82408 0 350 5.37714e-07
1.57418 1.82408 0 350 4.76376e-07
1.57493 1.82408 0 350 4.10016e-07
1.57568 1.82408 0 350 3.38192e-07
1.57643 1.82408 0 350 2.60435e-07
1.57718 1.82408 0 350 1.76458e-07
1.57793 1.82408 0 350 8.62665e-08
1.57868 1.82408 0 350 -9.7496e-09
1.57943 1.82408 0 350 -1.10266e-07
1.58018 1.82408 0 350 -2.13433e-07
1.58093 1.82408 0 350 -3.15692e-07
1.58168 1.82408 0 350 -4.11886e-07
1.58243 1.82408 0 350 -4.9588e-07
1.58318 1.82408 0 350 -5.5912e-07
1.58393 1.82408 0 350 -5.96021e-07
1.58468 1.82408 0 350 -5.97378e-07
1.58543 1.82408 0 350 -5.58416e-07
1.58618 1.82408 0 350 -4.77943e-07
1.58693 1.82408 0 350 -3.59712e-07
1.58768 1.82408 0 350 -2.11909e-07
1.58843 1.82408 0 350 -4.68427e-08
1.58918 1.82408 0 350 1.2201e-07
1.58993 1.82408 0 350 2.81642e-07
1.59068 1.82408 0 350 4.22023e-07
1.59143 1.82408 0 350 5.37722e-07
1.59218 1.82408 0 350 6.25178e-07
1.59293 1.82408 0 350 6.84918e-07
1.59368 1.82408 0 350 7.19371e-07
1.59443 1.82408 0 350 7.32156e-07
1.59518 1.82408 0 350 7.274e-07
1.59593 1.82408 0 350 7.09323e-07
1.59668 1.82408 0 350 6.82049e-07
1.59743 1.82408 0 350 6.49569e-07
1.59818 1.82408 0 350 6.15926e-07
1.59893 1.82408 0 350 5.84826e-07
1.59968 1.82408 0 350 5.59601e-07
1.60043 1.82408 0 350 5.43497e-07
1.60118 1.82408 0 350 5.38964e-07
1.60193 1.82408 0 350 5.47075e-07
1.60268 1.82408 0 350 5.67477e-07
1.60343 1.82408 0 350 5.98272e-07
1.60418 1.82408 0 350 6.35988e-07
1.60493 1.82408 0 350 6.76481e-07
1.60568 1.82408 0 350 7.20832e-07
1.60643 1.82408 0 350 7.55424e-07
1.60718 1.82408 0 350 7.82787e-07
1.60793 1.82408 0 350 8.02045e-07
1.60868 1.82408 0 350 8.13278e-07
1.60943 1.82408 0 350 8.17058e-07
1.61019 1.82408 0 350 8.14658e-07
1.61094 1.82408 0 350 8.07374e-07
1.61169 1.82408 0 350 7.96541e-07
1.61244 1.82408 0 350 7.83222e-07
1.61319 1.82408 0 350 7.68364e-07
1.61394 1.82408 0 350 7.52727e-07
1.61469 1.82408 0 350 7.36885e-07
1.61544 1.82408 0 350 7.21206e-07
1.61619 1.82408 0 350 7.06017e-07
1.61694 1.82408 0 350 6.91451e-07
1.61769 1.82408 0 350 6.77639e-07
1.61844 1.82408 0 350 6.64649e-07
1.61919 1.82408 0 350 6.52502e-07
1.61994 1.82408 0 350 6.41203e-07
1.62069 1.82408 0 350 6.30687e-07
1.62144 1.82408 0 350 6.20943e-07
1.62219 1.82408 0 350 6.11933e-07
1.62294 1.82408 0 350 6.03613e-07
1.62369 1.82408 0 350 5.9594e-07
1.62444 1.82408 0 350 5.88869e-07
1.62519 1.82408 0 350 5.8236e-07
1.62594 1.82408 0 350 5.76374e-07
1.62669 1.82408 0 350 5.70869e-07
1.62744 1.82408 0 350 5.65814e-07
1.62819 1.82408 0 350 5.61178e-07
1.62894 1.82408 0 350 5.56927e-07
1.62969 1.82408 0 350 5.53038e-07
1.63044 1.82408 0 350 5.49484e-07
1.63119 1.82408 0 350 5.46247e-07
1.63194 1.82408 0 350 5.43301e-07
1.63269 1.82408 0 350 5.40631e-07
1.63344 1.82408 0 350 5.38218e-07
1.63419 1.82408 0 350 5.36048e-07
1.63494 1.82408 0 350 5.34108e-07
1.63569 1.82408 0 350 5.32385e-07
1.63644 1.82408 0 350 5.30866e-07
1.63719 1.82408 0 350 5.29542e-07
1.63794 1.82408 0 350 5.28405e-07
1.63869 1.82408 0 350 5.27443e-07
1.63944 1.82408 0 350 5.26651e-07
1.64019 1.82408 0 350 5.26021e-07
1.64094 1.82408 0 350 5.25547e-07
1.64169 1.82408 0 350 5.25226e-07
1.64244 1.82408 0 350 5.25048e-07
1.64319 1.82408 0 350 5.25011e-07
1.64394 1.82408 0 350 5.2511e-07
1.64469 1.82408 0 350 5.25342e-07
1.64544 1.82408 0 350 5.25704e-07
1.64619 1.82408 0 350 5.26192e-07
1.64694 1.82408 0 350 5.26806e-07
1.64769 1.82408 0 350 5.27541e-07
1.64844 1.82408 0 350 5.28398e-07
1.64919 1.82408 0 350 5.29372e-07
1.64994 1.82408 0 350 5.30464e-07
1.65069 1.82408 0 350 5.31672e-07
1.65144 1.82408 0 350 5.32996e-07
1.65219 1.82408 0 350 5.34435e-07
1.65294 1.82408 0 350 5.35988e-07
1.65369 1.82408 0 350 5.37655e-07
1.65444 1.82408 0 350 5.39436e-07
1.65519 1.82408 0 350 5.41332e-07
1.65594 1.82408 0 350 5.43344e-07
1.65669 1.82408 0 350 5.4547e-07
1.65744 1.82408 0 350 5.47713e-07
1.65819 1.82408 0 350 5.50074e-07
1.65894 1.82408 0 350 5.52553e-07
1.65969 1.82408 0 350 5.55152e-07
1.66044 1.82408 0 350 5.57872e-07
1.66119 1.82408 0 350 5.60716e-07
1.66194 1.82408 0 350 5.63684e-07
1.66269 1.82408 0 350 5.66793e-07
1.66344 1.82408 0 350 5.70017e-07
1.66419 1.82408 0 350 5.73373e-07
1.66494 1.82408 0 350 5.76863e-07
1.66569 1.82408 0 350 5.80491e-07
1.66644 1.82408 0 350 5.84259e-07
1.66719 1.82408 0 350 5.88171e-07
1.66794 1.82408 0 350 5.92231e-07
1.66869 1.82408 0 350 5.96441e-07
1.66944 1.82408 0 350 6.00807e-07
1.6702 1.82408 0 350 6.05333e-07
1.67095 1.82408 0 350 6.10023e-07
1.6717 1.82408 0 350 6.14883e-07
1.67245 1.82408 0 350 6.19917e-07
1.6732 1.82408 0 350 6.2513e-07
1.67395 1.82408 0 350 6.3053e-07
1.6747 1.82408 0 350 6.36122e-07
1.67545 1.82408 0 350 6.41965e-07
1.6762 1.82408 0 350 6.47957e-07
1.67695 1.82408 0 350 6.54163e-07
1.6777 1.82408 0 350 6.60591e-07
1.67845 1.82408 0 350 6.6725e-07
1.6792 1.82408 0 350 6.74149e-07
1.67995 1.82408 0 350 6.81297e-07
1.6807 1.82408 0 350 6.88706e-07
1.68145 1.82408 0 350 6.96386e-07
1.6822 1.82408 0 350 7.04349e-07
1.68295 1.82408 0 350 7.12609e-07
1.6837 1.82408 0 350 7.21178e-07
1.68445 1.82408 0 350 7.30072e-07
1.6852 1.82408 0 350 7.39306e-07
1.68595 1.82408 0 350 7.48897e-07
1.6867 1.82408 0 350 7.58863e-07
1.68745 1.82408 0 350 7.69223e-07
1.6882 1.82408 0 350 7.8e-07
1.68895 1.82408 0 350 7.91214e-07
1.6897 1.82408 0 350 8.0289e-07
1.69045 1.82408 0 350 8.15056e-07
1.6912 1.82408 0 350 8.27739e-07
1.69195 1.82408 0 350 8.40969e-07
1.6927 1.82408 0 350 8.54782e-07
1.69345 1.82408 0 350 8.69211e-07
1.6942 1.82408 0 350 8.84299e-07
1.69495 1.82408 0 350 9.00086e-07
1.6957 1.82408 0 350 9.1662e-07
1.69645 1.82408 0 350 9.33952e-07
1.6972 1.82408 0 350 9.52139e-07
1.69795 1.82408 0 350 9.71239e-07
1.6987 1.82408 0 350 9.91322e-07
1.69945 1.82408 0 350 1.01246e-06
1.7002 1.82408 0 350 1.03474e-06
1.70095 1.82408 0 350 1.05824e-06
1.7017 1.82408 0 350 1.08306e-06
1.70245 1.82408 0 350 1.10932e-06
1.7032 1.82408 0 350 1.13713e-06
1.70395 1.82408 0 350 1.16663e-06
1.7047 1.82408 0 350 1.19796e-06
1.70545 1.82408 0 350 1.23129e-06
1.7062 1.82408 0 350 1.2668e-06
1.70695 1.82408 0 350 1.30469e-06
1.7077 1.82408 0 350 1.34518e-06
1.70845 1.82408 0 350 1.38853e-06
1.7092 1.82408 0 350 1.43501e-06
1.70995 1.82408 0 350 1.48492e-06
1.7107 1.82408 0 350 1.53862e-06
1.71145 1.82408 0 350 1.59647e-06
1.7122 1.82408 0 350 1.65888e-06
1.71295 1.82408 0 350 1.72632e-06
1.7137 1.82408 0 350 1.79926e-06
1.71445 1.82408 0 350 1.87823e-06
1.7152 1.82408 0 350 1.9638e-06
1.71595 1.82408 0 350 2.05653e-06
1.7167 1.82408 0 350 2.157e-06
1.71745 1.82408 0 350 2.26576e-06
1.7182 1.82408 0 350 2.38328e-06
1.71895 1.82408 0 350 2.50993e-06
1.7197 1.82408 0 350 2.64584e-06
1.72045 1.82408 0 350 2.79087e-06
1.7212 1.82408 0 350 2.94439e-06
1.72195 1.82408 0 350 3.10524e-06
1.7227 1.82408 0 350 3.27147e-06
1.72345 1.82408 0 350 3.44022e-06
1.7242 1.82408 0 350 3.60768e-06
1.72495 1.82408 0 350 3.76901e-06
1.7257 1.82408 0 350 3.9186e-06
1.72645 1.82408 0 350 4.05037e-06
1.7272 1.82408 0 350 4.15842e-06
1.72795 1.82408 0 350 4.23762e-06
1.7287 1.82408 0 350 4.28453e-06
1.72945 1.82408 0 350 4.29774e-06
1.73021 1.82408 0 350 4.27829e-06
1.73096 1.82408 0 350 4.22936e-06
1.73171 1.82408 0 350 4.15584e-06
1.73246 1.82408 0 350 4.06363e-06
1.73321 1.82408 0 350 3.95885e-06
1.73396 1.82408 0 350 3.84735e-06
1.73471 1.82408 0 350 3.73416e-06
1.73546 1.82408 0 350 3.6234e-06
1.73621 1.82408 0 350 3.51818e-06
1.73696 1.82408 0 350 3.42072e-06
1.73771 1.82408 0 350 3.33243e-06
1.73846 1.82408 0 350 3.25416e-06
1.73921 1.82408 0 350 3.18625e-06
1.73996 1.82408 0 350 3.12875e-06
1.74071 1.82408 0 350 3.08147e-06
1.74146 1.82408 0 350 3.04411e-06
1.74221 1.82408 0 350 3.01626e-06
1.74296 1.82408 0 350 2.99753e-06
1.74371 1.82408 0 350 2.98749e-06
1.74446 1.82408 0 350 2.98576e-06
1.74521 1.82408 0 350 2.992e-06
1.74596 1.82408 0 350 3.00591e-06
1.74671 1.82408 0 350 3.02722e-06
1.74746 1.82408 0 350 3.05574e-06
1.74821 1.82408 0 350 3.09132e-06
1.74896 1.82408 0 350 3.13386e-06
1.74971 1.82408 0 350 3.18337e-06
1.75046 1.82408 0 350 3.23976e-06
1.75121 1.82408 0 350 3.30312e-06
1.75196 1.82408 0 350 3.37148e-06
1.75271 1.82408 0 350 3.4491e-06
1.75346 1.82408 0 350 3.53416e-06
1.75421 1.82408 0 350 3.62692e-06
1.75496 1.82408 0 350 3.72769e-06
1.75571 1.82408 0 350 3.83687e-06
1.75646 1.82408 0 350 3.95487e-06
1.75721 1.82408 0 350 4.08218e-06
1.75796 1.82408 0 350 4.21936e-06
1.75871 1.82408 0 350 4.36704e-06
1.75946 1.82408 0 350 4.52594e-06
1.76021 1.82408 0 350 4.69686e-06
1.76096 1.82408 0 350 4.88068e-06
1.76171 1.82408 0 350 5.07841e-06
1.76246 1.82408 0 350 5.29113e-06
1.76321 1.82408 0 350 5.52012e-06
1.76396 1.82408 0 350 5.76673e-06
1.76471 1.82408 0 350 6.0325e-06
1.76546 1.82408 0 350 6.31913e-06
1.76621 1.82408 0 350 6.62854e-06
1.76696 1.82408 0 350 6.96285e-06
1.76771 1.82408 0 350 7.32439e-06
1.76846 1.82408 0 350 7.71577e-06
1.76921 1.82408 0 350 8.14e-06
1.76996 1.82408 0 350 8.60029e-06
1.77071 1.82408 0 350 9.1003e-06
1.77146 1.82408 0 350 9.64401e-06
1.77221 1.82408 0 350 1.02358e-05
1.77296 1.82408 0 350 1.08806e-05
1.77371 1.82408 0 350 1.15838e-05
1.77446 1.82408 0 350 1.23513e-05
1.77521 1.82408 0 350 1.31893e-05
1.77596 1.82408 0 350 1.41046e-05
1.77671 1.82408 0 350 1.51043e-05
1.77746 1.82408 0 350 1.61955e-05
1.77821 1.82408 0 350 1.73857e-05
1.77896 1.82408 0 350 1.86816e-05
1.77971 1.82408 0 350 2.0089e-05
1.78046 1.82408 0 350 2.1612e-05
1.78121 1.82408 0 350 2.32518e-05
1.78196 1.82408 0 350 2.50059e-05
1.78271 1.82408 0 350 2.68656e-05
1.78346 1.82408 0 350 2.88149e-05
1.78421 1.82408 0 350 3.08284e-05
1.78496 1.82408 0 350 3.28689e-05
1.78571 1.82408 0 350 3.48867e-05
1.78646 1.82408 0 350 3.6819e-05
1.78721 1.82408 0 350 3.85927e-05
1.78796 1.82408 0 350 4.01278e-05
1.78871 1.82408 0 350 4.1345e-05
1.78946 1.82408 0 350 4.2174e-05
1.79022 1.82408 0 350 4.25634e-05
1.79097 1.82408 0 350 4.24872e-05
1.79172 1.82408 0 350 4.195e-05
1.79247 1.82408 0 350 4.09858e-05
1.79322 1.82408 0 350 3.96528e-05
1.79397 1.82408 0 350 3.80249e-05
1.79472 1.82408 0 350 3.61829e-05
1.79547 1.82408 0 350 3.42054e-05
1.79622 1.82408 0 350 3.2163e-05
1.79697 1.82408 0 350 3.01148e-05
1.79772 1.82408 0 350 2.81067e-05
1.79847 1.82408 0 350 2.61724e-05
1.79922 1.82408 0 350 2.43343e-05
1.79997 1.82408 0 350 2.2606e-05
1.80072 1.82408 0 350 2.09939e-05
1.80147 1.82408 0 350 1.94993e-05
1.80222 1.82408 0 350 1.81199e-05
1.80297 1.82408 0 350 1.6851e-05
1.80372 1.82408 0 350 1.56861e-05
1.80447 1.82408 0 350 1.46183e-05
1.80522 1.82408 0 350 1.36402e-05
1.80597 1.82408 0 350 1.27444e-05
1.80672 1.82408 0 350 1.1924e-05
1.80747 1.82408 0 350 1.11723e-05
1.80822 1.82408 0 350 1.04829e-05
1.80897 1.82408 0 350 9.85015e-06
1.80972 1.82408 0 350 9.26877e-06
1.81047 1.82408 0 350 8.73394e-06
1.81122 1.82408 0 350 8.24134e-06
1.81197 1.82408 0 350 7.78701e-06
1.81272 1.82408 0 350 7.36742e-06
1.81347 1.82408 0 350 6.9794e-06
1.81422 1.82408 0 350 6.62001e-06
1.81497 1.82408 0 350 6.28666e-06
1.81572 1.82408 0 350 5.97707e-06
1.81647 1.82408 0 350 5.68909e-06
1.81722 1.82408 0 350 5.42085e-06
1.81797 1.82408 0 350 5.1706e-06
1.81872 1.82408 0 350 4.9368e-06
1.81947 1.82408 0 350 4.71807e-06
1.82022 1.82408 0 350 4.51307e-06
1.82097 1.82408 0 350 4.32065e-06
1.82172 1.82408 0 350 4.1398e-06
1.82247 1.82408 0 350 3.96942e-06
1.82322 1.82408 0 350 3.80869e-06
1.82397 1.82408 0 350 3.65672e-06
1.82472 1.82408 0 350 3.51276e-06
1.82547 1.82408 0 350 3.37607e-06
1.82622 1.82408 0 350 3.24601e-06
1.82697 1.82408 0 350 3.12193e-06
1.82772 1.82408 0 350 3.00325e-06
1.82847 1.82408 0 350 2.88942e-06
1.82922 1.82408 0 350 2.78008e-06
1.82997 1.82408 0 350 2.67478e-06
1.83072 1.82408 0 350 2.57339e-06
1.83147 1.82408 0 350 2.47578e-06
1.83222 1.82408 0 350 2.38212e-06
1.83297 1.82408 0 350 2.29272e-06
1.83372 1.82408 0 350 2.20814e-06
1.83447 1.82408 0 350 2.12909e-06
1.83522 1.82408 0 350 2.05691e-06
1.83597 1.82408 0 350 1.99129e-06
1.83672 1.82408 0 350 1.93341e-06
1.83747 1.82408 0 350 1.88356e-06
1.83822 1.82408 0 350 1.84152e-06
1.83897 1.82408 0 350 1.80659e-06
1.83972 1.82408 0 350 1.77752e-06
1.84047 1.82408 0 350 1.75279e-06
1.84122 1.82408 0 350 1.73061e-06
1.84197 1.82408 0 350 1.70964e-06
1.84272 1.82408 0 350 1.68846e-06
1.84347 1.82408 0 350 1.66613e-06
1.84422 1.82408 0 350 1.64218e-06
1.84497 1.82408 0 350 1.61635e-06
1.84572 1.82408 0 350 1.58878e-06
1.84647 1.82408 0 350 1.55982e-06
1.84722 1.82408 0 350 1.52982e-06
1.84797 1.82408 0 350 1.49893e-06
1.84872 1.82408 0 350 1.46779e-06
1.84947 1.82408 0 350 1.43663e-06
1.85023 1.82408 0 350 1.40574e-06
1.85098 1.82408 0 350 1.37532e-06
1.85173 1.82408 0 350 1.34554e-06
1.85248 1.82408 0 350 1.31653e-06
1.85323 1.82408 0 350 1.28836e-06
1.85398 1.82408 0 350 1.2611e-06
1.85473 1.82408 0 350 1.23474e-06
1.85548 1.82408 0 350 1.20926e-06
1.85623 1.82408 0 350 1.18474e-06
1.85698 1.82408 0 350 1.16111e-06
1.85773 1.82408 0 350 1.13835e-06
1.85848 1.82408 0 350 1.11643e-06
1.85923 1.82408 0 350 1.09533e-06
1.85998 1.82408 0 350 1.07501e-06
1.86073 1.82408 0 350 1.05543e-06
1.86148 1.82408 0 350 1.03657e-06
1.86223 1.82408 0 350 1.0184e-06
1.86298 1.82408 0 350 1.00087e-06
1.86373 1.82408 0 350 9.83962e-07
1.86448 1.82408 0 350 9.67667e-07
1.86523 1.82408 0 350 9.51918e-07
1.86598 1.82408 0 350 9.36708e-07
1.86673 1.82408 0 350 9.22019e-07
1.86748 1.82408 0 350 9.07815e-07
1.86823 1.82408 0 350 8.94079e-07
1.86898 1.82408 0 350 8.80791e-07
1.86973 1.82408 0 350 8.6793e-07
1.87048 1.82408 0 350 8.55479e-07
1.87123 1.82408 0 350 8.43418e-07
1.87198 1.82408 0 350 8.31731e-07
1.87273 1.82408 0 350 8.20396e-07
1.87348 1.82408 0 350 8.094e-07
1.87423 1.82408 0 350 7.98738e-07
1.87498 1.82408 0 350 7.8839e-07
1.87573 1.82408 0 350 7.7834e-07
1.87648 1.82408 0 350 7.68577e-07
1.87723 1.82408 0 350 7.59102e-07
1.87798 1.82408 0 350 7.49873e-07
1.87873 1.82408 0 350 7.40892e-07
1.87948 1.82408 0 350 7.32149e-07
1.88023 1.82408 0 350 7.23637e-07
1.88098 1.82408 0 350 7.15334e-07
1.88173 1.82408 0 350 7.07234e-07
1.88248 1.82408 0 350 6.99323e-07
1.88323 1.82408 0 350 6.91596e-07
1.88398 1.82408 0 350 6.8404e-07
1.88473 1.82408 0 350 6.76642e-07
1.88548 1.82408 0 350 6.69392e-07
1.88623 1.82408 0 350 6.62297e-07
1.88698 1.82408 0 350 6.55307e-07
1.88773 1.82408 0 350 6.48427e-07
1.88848 1.82408 0 350 6.41644e-07
1.88923 1.82408 0 350 6.34957e-07
1.88998 1.82408 0 350 6.28338e-07
1.89073 1.82408 0 350 6.21758e-07
1.89148 1.82408 0 350 6.15231e-07
1.89223 1.82408 0 350 6.0871e-07
1.89298 1.82408 0 350 6.022e-07
1.89373 1.82408 0 350 5.95664e-07
1.89448 1.82408 0 350 5.89092e-07
1.89523 1.82408 0 350 5.82454e-07
1.89598 1.82408 0 350 5.7571e-07
1.89673 1.82408 0 350 5.6885e-07
1.89748 1.82408 0 350 5.61821e-07
1.89823 1.82408 0 350 5.54595e-07
1.89898 1.82408 0 350 5.4713e-07
1.89973 1.82408 0 350 5.3938e-07
1.90048 1.82408 0 350 5.31292e-07
1.90123 1.82408 0 350 5.22809e-07
1.90198 1.82408 0 350 5.13855e-07
1.90273 1.82408 0 350 5.04377e-07
1.90348 1.82408 0 350 4.94282e-07
1.90423 1.82408 0 350 4.8348e-07
1.90498 1.82408 0 350 4.71869e-07
1.90573 1.82408 0 350 4.59341e-07
1.90648 1.82408 0 350 4.45749e-07
1.90723 1.82408 0 350 4.30963e-07
1.90798 1.82408 0 350 4.14829e-07
1.90873 1.82408 0 350 3.97176e-07
1.90948 1.82408 0 350 3.77839e-07
1.91024 1.82408 0 350 3.56594e-07
1.91099 1.82408 0 350 3.33256e-07
1.91174 1.82408 0 350 3.07624e-07
1.91249 1.82408 0 350 2.79507e-07
1.91324 1.82408 0 350 2.48739e-07
1.91399 1.82408 0 350 2.15195e-07
1.91474 1.82408 0 350 1.78799e-07
1.91549 1.82408 0 350 1.39663e-07
1.91624 1.82408 0 350 9.79785e-08
1.91699 1.82408 0 350 5.40806e-08
1.91774 1.82408 0 350 8.85391e-09
1.91849 1.82408 0 350 -3.67307e-08
1.91924 1.82408 0 350 -8.12025e-08
1.91999 1.82408 0 350 -1.22671e-07
1.92074 1.82408 0 350 -1.58736e-07
1.92149 1.82408 0 350 -1.86692e-07
1.92224 1.82408 0 350 -2.03605e-07
1.92299 1.82408 0 350 -2.06628e-07
1.92374 1.82408 0 350 -1.93325e-07
1.92449 1.82408 0 350 -1.62127e-07
1.92524 1.82408 0 350 -1.12682e-07
1.92599 1.82408 0 350 -4.61659e-08
1.92674 1.82408 0 350 1.25236e-08
1.92749 1.82408 0 350 1.0684e-07
1.92824 1.82408 0 350 2.07223e-07
1.92899 1.82408 0 350 3.08615e-07
1.92974 1.82408 0 350 4.06248e-07
