1.62956 1.4382 0 205 3.76749e-07
1.63077 1.4382 0 205 3.76718e-07
1.63197 1.4382 0 205 3.76768e-07
1.63317 1.4382 0 205 3.76905e-07
1.63437 1.4382 0 205 3.77129e-07
1.63557 1.4382 0 205 3.77443e-07
1.63677 1.4382 0 205 3.77848e-07
1.63797 1.4382 0 205 3.78352e-07
1.63917 1.4382 0 205 3.78944e-07
1.64037 1.4382 0 205 3.7963e-07
1.64157 1.4382 0 205 3.80422e-07
1.64277 1.4382 0 205 3.81322e-07
1.64397 1.4382 0 205 3.82339e-07
1.64517 1.4382 0 205 3.83479e-07
1.64637 1.4382 0 205 3.8476e-07
1.64757 1.4382 0 205 3.86192e-07
1.64877 1.4382 0 205 3.87789e-07
1.64997 1.4382 0 205 3.89577e-07
1.65118 1.4382 0 205 3.91575e-07
1.65238 1.4382 0 205 3.93813e-07
1.65358 1.4382 0 205 3.96315e-07
1.65478 1.4382 0 205 3.99111e-07
1.65598 1.4382 0 205 4.0222e-07
1.65718 1.4382 0 205 4.0564e-07
1.65838 1.4382 0 205 4.09334e-07
1.65958 1.4382 0 205 4.13195e-07
1.66078 1.4382 0 205 4.17026e-07
1.66198 1.4382 0 205 4.20533e-07
1.66318 1.4382 0 205 4.23369e-07
1.66438 1.4382 0 205 4.25215e-07
1.66558 1.4382 0 205 4.25946e-07
1.66678 1.4382 0 205 4.25674e-07
1.66798 1.4382 0 205 4.24718e-07
1.66918 1.4382 0 205 4.23468e-07
1.67039 1.4382 0 205 4.22357e-07
1.67159 1.4382 0 205 4.21384e-07
1.67279 1.4382 0 205 4.20775e-07
1.67399 1.4382 0 205 4.20565e-07
1.67519 1.4382 0 205 4.20745e-07
1.67639 1.4382 0 205 4.21278e-07
1.67759 1.4382 0 205 4.22126e-07
1.67879 1.4382 0 205 4.23248e-07
1.67999 1.4382 0 205 4.24614e-07
1.68119 1.4382 0 205 4.26189e-07
1.68239 1.4382 0 205 4.27953e-07
1.68359 1.4382 0 205 4.29885e-07
1.68479 1.4382 0 205 4.31968e-07
1.68599 1.4382 0 205 4.3419e-07
1.68719 1.4382 0 205 4.36545e-07
1.68839 1.4382 0 205 4.39016e-07
1.68959 1.4382 0 205 4.41603e-07
1.6908 1.4382 0 205 4.44302e-07
1.692 1.4382 0 205 4.47107e-07
1.6932 1.4382 0 205 4.50014e-07
1.6944 1.4382 0 205 4.53024e-07
1.6956 1.4382 0 205 4.56134e-07
1.6968 1.4382 0 205 4.59345e-07
1.698 1.4382 0 205 4.62656e-07
1.6992 1.4382 0 205 4.66069e-07
1.7004 1.4382 0 205 4.69581e-07
1.7016 1.4382 0 205 4.73195e-07
1.7028 1.4382 0 205 4.7691e-07
1.704 1.4382 0 205 4.80729e-07
1.7052 1.4382 0 205 4.84653e-07
1.7064 1.4382 0 205 4.88685e-07
1.7076 1.4382 0 205 4.92826e-07
1.7088 1.4382 0 205 4.97078e-07
1.71001 1.4382 0 205 5.01442e-07
1.71121 1.4382 0 205 5.05921e-07
1.71241 1.4382 0 205 5.10517e-07
1.71361 1.4382 0 205 5.15236e-07
1.71481 1.4382 0 205 5.20079e-07
1.71601 1.4382 0 205 5.25046e-07
1.71721 1.4382 0 205 5.30142e-07
1.71841 1.4382 0 205 5.35374e-07
1.71961 1.4382 0 205 5.40739e-07
1.72081 1.4382 0 205 5.46246e-07
1.72201 1.4382 0 205 5.51893e-07
1.72321 1.4382 0 205 5.57687e-07
1.72441 1.4382 0 205 5.63633e-07
1.72561 1.4382 0 205 5.69737e-07
1.72681 1.4382 0 205 5.75999e-07
1.72801 1.4382 0 205 5.82206e-07
1.72921 1.4382 0 205 5.88793e-07
1.73042 1.4382 0 205 5.95554e-07
1.73162 1.4382 0 205 6.02486e-07
1.73282 1.4382 0 205 6.09609e-07
1.73402 1.4382 0 205 6.16925e-07
1.73522 1.4382 0 205 6.24437e-07
1.73642 1.4382 0 205 6.32147e-07
1.73762 1.4382 0 205 6.40072e-07
1.73882 1.4382 0 205 6.48211e-07
1.74002 1.4382 0 205 6.56572e-07
1.74122 1.4382 0 205 6.65162e-07
1.74242 1.4382 0 205 6.74001e-07
1.74362 1.4382 0 205 6.83079e-07
1.74482 1.4382 0 205 6.92409e-07
1.74602 1.4382 0 205 7.02001e-07
1.74722 1.4382 0 205 7.1187e-07
1.74842 1.4382 0 205 7.22021e-07
1.74962 1.4382 0 205 7.32459e-07
1.75083 1.4382 0 205 7.43203e-07
1.75203 1.4382 0 205 7.54258e-07
1.75323 1.4382 0 205 7.65634e-07
1.75443 1.4382 0 205 7.77353e-07
1.75563 1.4382 0 205 7.89422e-07
1.75683 1.4382 0 205 8.01849e-07
1.75803 1.4382 0 205 8.14656e-07
1.75923 1.4382 0 205 8.27855e-07
1.76043 1.4382 0 205 8.41453e-07
1.76163 1.4382 0 205 8.5548e-07
1.76283 1.4382 0 205 8.69942e-07
1.76403 1.4382 0 205 8.8486e-07
1.76523 1.4382 0 205 9.00258e-07
1.76643 1.4382 0 205 9.16153e-07
1.76763 1.4382 0 205 9.3256e-07
1.76883 1.4382 0 205 9.49511e-07
1.77004 1.4382 0 205 9.6702e-07
1.77124 1.4382 0 205 9.85114e-07
1.77244 1.4382 0 205 1.00383e-06
1.77364 1.4382 0 205 1.02317e-06
1.77484 1.4382 0 205 1.04319e-06
1.77604 1.4382 0 205 1.0639e-06
1.77724 1.4382 0 205 1.08533e-06
1.77844 1.4382 0 205 1.10753e-06
1.77964 1.4382 0 205 1.13054e-06
1.78084 1.4382 0 205 1.15438e-06
1.78204 1.4382 0 205 1.1791e-06
1.78324 1.4382 0 205 1.20474e-06
1.78444 1.4382 0 205 1.23134e-06
1.78564 1.4382 0 205 1.25896e-06
1.78684 1.4382 0 205 1.28765e-06
1.78804 1.4382 0 205 1.31746e-06
1.78924 1.4382 0 205 1.34708e-06
1.79045 1.4382 0 205 1.37925e-06
1.79165 1.4382 0 205 1.41272e-06
1.79285 1.4382 0 205 1.44757e-06
1.79405 1.4382 0 205 1.48387e-06
1.79525 1.4382 0 205 1.5217e-06
1.79645 1.4382 0 205 1.56116e-06
1.79765 1.4382 0 205 1.60233e-06
1.79885 1.4382 0 205 1.64531e-06
1.80005 1.4382 0 205 1.69021e-06
1.80125 1.4382 0 205 1.73715e-06
1.80245 1.4382 0 205 1.78627e-06
1.80365 1.4382 0 205 1.83765e-06
1.80485 1.4382 0 205 1.89144e-06
1.80605 1.4382 0 205 1.94785e-06
1.80725 1.4382 0 205 2.00702e-06
1.80845 1.4382 0 205 2.06913e-06
1.80965 1.4382 0 205 2.13436e-06
1.81086 1.4382 0 205 2.20295e-06
1.81206 1.4382 0 205 2.27511e-06
1.81326 1.4382 0 205 2.35112e-06
1.81446 1.4382 0 205 2.43125e-06
1.81566 1.4382 0 205 2.51576e-06
1.81686 1.4382 0 205 2.60504e-06
1.81806 1.4382 0 205 2.6994e-06
1.81926 1.4382 0 205 2.79925e-06
1.82046 1.4382 0 205 2.90504e-06
1.82166 1.4382 0 205 3.01721e-06
1.82286 1.4382 0 205 3.13633e-06
1.82406 1.4382 0 205 3.26289e-06
1.82526 1.4382 0 205 3.39765e-06
1.82646 1.4382 0 205 3.54123e-06
1.82766 1.4382 0 205 3.69448e-06
1.82886 1.4382 0 205 3.85818e-06
1.83007 1.4382 0 205 4.03345e-06
1.83127 1.4382 0 205 4.22128e-06
1.83247 1.4382 0 205 4.42297e-06
1.83367 1.4382 0 205 4.63985e-06
1.83487 1.4382 0 205 4.87344e-06
1.83607 1.4382 0 205 5.12557e-06
1.83727 1.4382 0 205 5.39821e-06
1.83847 1.4382 0 205 5.69363e-06
1.83967 1.4382 0 205 6.01435e-06
1.84087 1.4382 0 205 6.36328e-06
1.84207 1.4382 0 205 6.74395e-06
1.84327 1.4382 0 205 7.16005e-06
1.84447 1.4382 0 205 7.61628e-06
1.84567 1.4382 0 205 8.11769e-06
1.84687 1.4382 0 205 8.67044e-06
1.84807 1.4382 0 205 9.28156e-06
1.84927 1.4382 0 205 9.95931e-06
1.85048 1.4382 0 205 1.07134e-05
1.85168 1.4382 0 205 1.15556e-05
1.85288 1.4382 0 205 1.24996e-05
1.85408 1.4382 0 205 1.35617e-05
1.85528 1.4382 0 205 1.47277e-05
1.85648 1.4382 0 205 1.60853e-05
1.85768 1.4382 0 205 1.76323e-05
1.85888 1.4382 0 205 1.94032e-05
1.86008 1.4382 0 205 2.14394e-05
1.86128 1.4382 0 205 2.37917e-05
1.86248 1.4382 0 205 2.65221e-05
1.86368 1.4382 0 205 2.97039e-05
1.86488 1.4382 0 205 3.34254e-05
1.86608 1.4382 0 205 3.77889e-05
1.86728 1.4382 0 205 4.29124e-05
1.86848 1.4382 0 205 4.89145e-05
1.86968 1.4382 0 205 5.59085e-05
1.87089 1.4382 0 205 6.39659e-05
1.87209 1.4382 0 205 7.30571e-05
1.87329 1.4382 0 205 8.29691e-05
1.87449 1.4382 0 205 9.31953e-05
1.87569 1.4382 0 205 0.00010286
1.87689 1.4382 0 205 0.000110757
1.87809 1.4382 0 205 0.000115613
1.87929 1.4382 0 205 0.000116542
1.88049 1.4382 0 205 0.000113448
1.88169 1.4382 0 205 0.000107082
1.88289 1.4382 0 205 9.8692e-05
1.88409 1.4382 0 205 8.95599e-05
1.88529 1.4382 0 205 8.06725e-05
1.88649 1.4382 0 205 7.26432e-05
1.88769 1.4382 0 205 6.57634e-05
1.88889 1.4382 0 205 6.01035e-05
1.8901 1.4382 0 205 5.55982e-05
1.8913 1.4382 0 205 5.20961e-05
1.8925 1.4382 0 205 4.93827e-05
1.8937 1.4382 0 205 4.71926e-05
1.8949 1.4382 0 205 4.52296e-05
1.8961 1.4382 0 205 4.32109e-05
1.8973 1.4382 0 205 4.09311e-05
1.8985 1.4382 0 205 3.83142e-05
1.8997 1.4382 0 205 3.5416e-05
1.9009 1.4382 0 205 3.23782e-05
1.9021 1.4382 0 205 2.936e-05
1.9033 1.4382 0 205 2.64914e-05
1.9045 1.4382 0 205 2.38529e-05
1.9057 1.4382 0 205 2.14801e-05
1.9069 1.4382 0 205 1.93764e-05
1.9081 1.4382 0 205 1.75262e-05
1.9093 1.4382 0 205 1.59052e-05
1.91051 1.4382 0 205 1.44862e-05
1.91171 1.4382 0 205 1.32425e-05
1.91291 1.4382 0 205 1.21497e-05
1.91411 1.4382 0 205 1.11866e-05
1.91531 1.4382 0 205 1.03347e-05
1.91651 1.4382 0 205 9.5782e-06
1.91771 1.4382 0 205 8.90398e-06
1.91891 1.4382 0 205 8.30076e-06
1.92011 1.4382 0 205 7.75913e-06
1.92131 1.4382 0 205 7.27099e-06
1.92251 1.4382 0 205 6.82968e-06
1.92371 1.4382 0 205 6.42939e-06
1.92491 1.4382 0 205 6.06524e-06
1.92611 1.4382 0 205 5.73303e-06
1.92731 1.4382 0 205 5.42607e-06
1.92851 1.4382 0 205 5.1474e-06
1.92971 1.4382 0 205 4.89128e-06
1.93092 1.4382 0 205 4.65539e-06
1.93212 1.4382 0 205 4.43763e-06
1.93332 1.4382 0 205 4.23631e-06
1.93452 1.4382 0 205 4.04985e-06
1.93572 1.4382 0 205 3.87686e-06
1.93692 1.4382 0 205 3.7155e-06
1.93812 1.4382 0 205 3.56597e-06
1.93932 1.4382 0 205 3.42667e-06
1.94052 1.4382 0 205 3.29679e-06
1.94172 1.4382 0 205 3.17553e-06
1.94292 1.4382 0 205 3.06227e-06
1.94412 1.4382 0 205 2.95638e-06
1.94532 1.4382 0 205 2.85739e-06
1.94652 1.4382 0 205 2.76478e-06
1.94772 1.4382 0 205 2.67816e-06
1.94892 1.4382 0 205 2.59713e-06
1.95013 1.4382 0 205 2.52134e-06
1.95133 1.4382 0 205 2.45054e-06
1.95253 1.4382 0 205 2.38442e-06
1.95373 1.4382 0 205 2.32278e-06
1.95493 1.4382 0 205 2.26545e-06
1.95613 1.4382 0 205 2.21222e-06
1.95733 1.4382 0 205 2.16299e-06
1.95853 1.4382 0 205 2.11763e-06
1.95973 1.4382 0 205 2.07607e-06
1.96093 1.4382 0 205 2.03829e-06
1.96213 1.4382 0 205 2.00425e-06
1.96333 1.4382 0 205 1.97395e-06
1.96453 1.4382 0 205 1.94748e-06
1.96573 1.4382 0 205 1.92492e-06
1.96693 1.4382 0 205 1.90638e-06
1.96813 1.4382 0 205 1.89205e-06
1.96933 1.4382 0 205 1.8822e-06
1.97054 1.4382 0 205 1.87708e-06
1.97174 1.4382 0 205 1.87708e-06
1.97294 1.4382 0 205 1.88266e-06
1.97414 1.4382 0 205 1.89443e-06
1.97534 1.4382 0 205 1.91309e-06
1.97654 1.4382 0 205 1.93948e-06
1.97774 1.4382 0 205 1.97459e-06
1.97894 1.4382 0 205 2.01976e-06
1.98014 1.4382 0 205 2.07649e-06
1.98134 1.4382 0 205 2.14661e-06
1.98254 1.4382 0 205 2.23225e-06
1.98374 1.4382 0 205 2.33607e-06
1.98494 1.4382 0 205 2.46112e-06
1.98614 1.4382 0 205 2.61091e-06
1.98734 1.4382 0 205 2.78934e-06
1.98854 1.4382 0 205 3.00036e-06
1.98974 1.4382 0 205 3.24767e-06
1.99095 1.4382 0 205 3.53353e-06
1.99215 1.4382 0 205 3.85725e-06
1.99335 1.4382 0 205 4.21273e-06
1.99455 1.4382 0 205 4.58562e-06
1.99575 1.4382 0 205 4.95041e-06
1.99695 1.4382 0 205 5.27001e-06
1.99815 1.4382 0 205 5.50044e-06
1.99935 1.4382 0 205 5.6015e-06
2.00055 1.4382 0 205 5.54983e-06
2.00175 1.4382 0 205 5.34865e-06
2.00295 1.4382 0 205 5.02479e-06
2.00415 1.4382 0 205 4.61743e-06
2.00535 1.4382 0 205 4.16926e-06
2.00655 1.4382 0 205 3.71043e-06
2.00775 1.4382 0 205 3.26174e-06
2.00895 1.4382 0 205 2.83432e-06
2.01016 1.4382 0 205 2.43374e-06
2.01136 1.4382 0 205 2.06768e-06
2.01256 1.4382 0 205 1.73264e-06
2.01376 1.4382 0 205 1.44309e-06
2.01496 1.4382 0 205 1.21299e-06
2.01616 1.4382 0 205 1.05745e-06
2.01736 1.4382 0 205 9.86303e-07
2.01856 1.4382 0 205 9.9615e-07
2.01976 1.4382 0 205 1.0671e-06
2.02096 1.4382 0 205 1.16781e-06
2.02216 1.4382 0 205 1.26625e-06
2.02336 1.4382 0 205 1.34e-06
2.02456 1.4382 0 205 1.37957e-06
2.02576 1.4382 0 205 1.38631e-06
2.02696 1.4382 0 205 1.36668e-06
2.02816 1.4382 0 205 1.32874e-06
2.02936 1.4382 0 205 1.28041e-06
2.03057 1.4382 0 205 1.22723e-06
2.03177 1.4382 0 205 1.17282e-06
2.03297 1.4382 0 205 1.11962e-06
2.03417 1.4382 0 205 1.06903e-06
2.03537 1.4382 0 205 1.02161e-06
2.03657 1.4382 0 205 9.7758e-07
2.03777 1.4382 0 205 9.3687e-07
2.03897 1.4382 0 205 8.99276e-07
2.04017 1.4382 0 205 8.64557e-07
2.04137 1.4382 0 205 8.32417e-07
2.04257 1.4382 0 205 8.02562e-07
2.04377 1.4382 0 205 7.74767e-07
2.04497 1.4382 0 205 7.48706e-07
2.04617 1.4382 0 205 7.24188e-07
2.04737 1.4382 0 205 7.00967e-07
2.04857 1.4382 0 205 6.78846e-07
2.04977 1.4382 0 205 6.57602e-07
2.05098 1.4382 0 205 6.37072e-07
2.05218 1.4382 0 205 6.17081e-07
2.05338 1.4382 0 205 5.97428e-07
2.05458 1.4382 0 205 5.77968e-07
2.05578 1.4382 0 205 5.58523e-07
2.05698 1.4382 0 205 5.38882e-07
2.05818 1.4382 0 205 5.18874e-07
2.05938 1.4382 0 205 4.98277e-07
2.06058 1.4382 0 205 4.76833e-07
2.06178 1.4382 0 205 4.5429e-07
2.06298 1.4382 0 205 4.30328e-07
2.06418 1.4382 0 205 4.04592e-07
2.06538 1.4382 0 205 3.76695e-07
2.06658 1.4382 0 205 3.46111e-07
2.06778 1.4382 0 205 3.12276e-07
2.06898 1.4382 0 205 2.74468e-07
2.07019 1.4382 0 205 2.31913e-07
2.07139 1.4382 0 205 1.83583e-07
2.07259 1.4382 0 205 1.2817e-07
2.07379 1.4382 0 205 6.44193e-08
2.07499 1.4382 0 205 -9.52874e-09
2.07619 1.4382 0 205 -9.58202e-08
2.07739 1.4382 0 205 -1.96984e-07
2.07859 1.4382 0 205 -3.16118e-07
2.07979 1.4382 0 205 -4.57145e-07
2.08099 1.4382 0 205 -6.23591e-07
2.08219 1.4382 0 205 -8.20196e-07
2.08339 1.4382 0 205 -1.05188e-06
2.08459 1.4382 0 205 -1.32297e-06
2.08579 1.4382 0 205 -1.63643e-06
2.08699 1.4382 0 205 -1.99174e-06
2.08819 1.4382 0 205 -2.51633e-06
2.08939 1.4382 0 205 -2.94382e-06
2.0906 1.4382 0 205 -3.35647e-06
2.0918 1.4382 0 205 -3.7002e-06
2.093 1.4382 0 205 -3.90439e-06
2.0942 1.4382 0 205 -3.88462e-06
2.0954 1.4382 0 205 -3.57483e-06
2.0966 1.4382 0 205 -2.95373e-06
2.0978 1.4382 0 205 -2.06922e-06
2.099 1.4382 0 205 -1.03643e-06
2.1002 1.4382 0 205 -1.37451e-09
2.1014 1.4382 0 205 9.06516e-07
2.1026 1.4382 0 205 1.60954e-06
2.1038 1.4382 0 205 2.08751e-06
2.105 1.4382 0 205 2.36349e-06
2.1062 1.4382 0 205 2.47993e-06
2.1074 1.4382 0 205 2.48491e-06
2.1086 1.4382 0 205 2.41791e-06
2.1098 1.4382 0 205 2.31071e-06
2.11101 1.4382 0 205 2.18529e-06
2.11221 1.4382 0 205 2.05597e-06
2.11341 1.4382 0 205 1.93135e-06
2.11461 1.4382 0 205 1.81612e-06
2.11581 1.4382 0 205 1.71226e-06
2.11701 1.4382 0 205 1.61979e-06
2.11821 1.4382 0 205 1.53762e-06
2.11941 1.4382 0 205 1.46328e-06
2.12061 1.4382 0 205 1.39434e-06
2.12181 1.4382 0 205 1.3283e-06
2.12301 1.4382 0 205 1.26326e-06
2.12421 1.4382 0 205 1.19837e-06
2.12541 1.4382 0 205 1.13344e-06
2.12661 1.4382 0 205 1.06945e-06
2.12781 1.4382 0 205 1.00754e-06
2.12901 1.4382 0 205 9.48822e-07
2.13022 1.4382 0 205 8.94101e-07
2.13142 1.4382 0 205 8.43653e-07
2.13262 1.4382 0 205 7.97666e-07
2.13382 1.4382 0 205 7.55999e-07
2.13502 1.4382 0 205 7.18405e-07
2.13622 1.4382 0 205 6.84458e-07
2.13742 1.4382 0 205 6.53809e-07
2.13862 1.4382 0 205 6.26069e-07
2.13982 1.4382 0 205 6.00888e-07
2.14102 1.4382 0 205 5.77941e-07
2.14222 1.4382 0 205 5.56859e-07
2.14342 1.4382 0 205 5.37419e-07
2.14462 1.4382 0 205 5.19368e-07
2.14582 1.4382 0 205 5.02526e-07
2.14702 1.4382 0 205 4.86673e-07
2.14822 1.4382 0 205 4.71722e-07
2.14942 1.4382 0 205 4.57598e-07
2.15063 1.4382 0 205 4.44349e-07
2.15183 1.4382 0 205 4.3212e-07
2.15303 1.4382 0 205 4.2121e-07
2.15423 1.4382 0 205 4.11987e-07
2.15543 1.4382 0 205 4.04847e-07
2.15663 1.4382 0 205 4.00042e-07
2.15783 1.4382 0 205 3.97513e-07
2.15903 1.4382 0 205 3.96778e-07
2.16023 1.4382 0 205 3.97071e-07
2.16143 1.4382 0 205 3.97544e-07
2.16263 1.4382 0 205 3.97482e-07
2.16383 1.4382 0 205 3.9653e-07
2.16503 1.4382 0 205 3.94623e-07
2.16623 1.4382 0 205 3.91902e-07
2.16743 1.4382 0 205 3.88597e-07
2.16863 1.4382 0 205 3.84944e-07
2.16983 1.4382 0 205 3.81152e-07
2.17104 1.4382 0 205 3.77348e-07
2.17224 1.4382 0 205 3.73645e-07
2.17344 1.4382 0 205 3.70106e-07
2.17464 1.4382 0 205 3.66758e-07
2.17584 1.4382 0 205 3.63615e-07
2.17704 1.4382 0 205 3.60687e-07
2.17824 1.4382 0 205 3.59969e-07
2.17944 1.4382 0 205 3.57373e-07
2.18064 1.4382 0 205 3.5497e-07
2.18184 1.4382 0 205 3.52759e-07
2.18304 1.4382 0 205 3.50736e-07
2.18424 1.4382 0 205 3.4889e-07
2.18544 1.4382 0 205 3.47207e-07
2.18664 1.4382 0 205 3.45686e-07
2.18784 1.4382 0 205 3.44322e-07
2.18904 1.4382 0 205 3.43111e-07
2.19025 1.4382 0 205 3.42048e-07
2.19145 1.4382 0 205 3.41121e-07
2.19265 1.4382 0 205 3.40325e-07
2.19385 1.4382 0 205 3.39645e-07
2.19505 1.4382 0 205 3.39061e-07
2.19625 1.4382 0 205 3.38551e-07
2.19745 1.4382 0 205 3.38093e-07
2.19865 1.4382 0 205 3.37651e-07
2.19985 1.4382 0 205 3.3722e-07
2.20105 1.4382 0 205 3.36778e-07
2.20225 1.4382 0 205 3.36336e-07
2.20345 1.4382 0 205 3.35906e-07
2.20465 1.4382 0 205 3.35503e-07
2.20585 1.4382 0 205 3.35143e-07
2.20705 1.4382 0 205 3.3484e-07
2.20825 1.4382 0 205 3.34604e-07
2.20945 1.4382 0 205 3.34442e-07
2.21066 1.4382 0 205 3.34357e-07
2.21186 1.4382 0 205 3.34353e-07
2.21306 1.4382 0 205 3.34427e-07
2.21426 1.4382 0 205 3.34581e-07
2.21546 1.4382 0 205 3.34813e-07
2.21666 1.4382 0 205 3.35121e-07
2.21786 1.4382 0 205 3.35509e-07
2.21906 1.4382 0 205 3.3597e-07
2.22026 1.4382 0 205 3.36506e-07
2.22146 1.4382 0 205 3.37115e-07
2.22266 1.4382 0 205 3.37797e-07
2.22386 1.4382 0 205 3.38553e-07
2.22506 1.4382 0 205 3.39383e-07
2.22626 1.4382 0 205 3.40285e-07
2.22746 1.4382 0 205 3.41263e-07
2.22866 1.4382 0 205 3.42315e-07
2.22986 1.4382 0 205 3.43444e-07
2.23107 1.4382 0 205 3.4465e-07
2.23227 1.4382 0 205 3.45935e-07
2.23347 1.4382 0 205 3.473e-07
2.23467 1.4382 0 205 3.48749e-07
