2.81714 1.4382 120 245 3.97999e-06
2.81789 1.4382 120 245 3.89371e-06
2.81864 1.4382 120 245 3.80533e-06
2.81939 1.4382 120 245 3.71573e-06
2.82014 1.4382 120 245 3.62607e-06
2.82089 1.4382 120 245 3.53738e-06
2.82164 1.4382 120 245 3.45078e-06
2.82239 1.4382 120 245 3.3671e-06
2.82314 1.4382 120 245 3.28685e-06
2.82389 1.4382 120 245 3.21016e-06
2.82464 1.4382 120 245 3.13685e-06
2.82539 1.4382 120 245 3.06647e-06
2.82614 1.4382 120 245 2.99837e-06
2.82689 1.4382 120 245 2.93188e-06
2.82764 1.4382 120 245 2.86631e-06
2.82839 1.4382 120 245 2.80108e-06
2.82914 1.4382 120 245 2.73583e-06
2.82989 1.4382 120 245 2.67027e-06
2.83064 1.4382 120 245 2.6043e-06
2.83139 1.4382 120 245 2.53792e-06
2.83214 1.4382 120 245 2.47136e-06
2.83289 1.4382 120 245 2.40477e-06
2.83364 1.4382 120 245 2.33836e-06
2.83439 1.4382 120 245 2.27239e-06
2.83514 1.4382 120 245 2.2071e-06
2.83589 1.4382 120 245 2.14271e-06
2.83664 1.4382 120 245 2.07945e-06
2.83739 1.4382 120 245 2.01754e-06
2.83814 1.4382 120 245 1.95704e-06
2.83889 1.4382 120 245 1.89818e-06
2.83964 1.4382 120 245 1.84105e-06
2.84039 1.4382 120 245 1.78578e-06
2.84114 1.4382 120 245 1.73241e-06
2.84189 1.4382 120 245 1.68101e-06
2.84264 1.4382 120 245 1.63164e-06
2.84339 1.4382 120 245 1.5843e-06
2.84414 1.4382 120 245 1.53899e-06
2.84489 1.4382 120 245 1.49569e-06
2.84564 1.4382 120 245 1.45437e-06
2.84639 1.4382 120 245 1.41499e-06
2.84714 1.4382 120 245 1.3775e-06
2.84789 1.4382 120 245 1.34184e-06
2.84864 1.4382 120 245 1.30795e-06
2.84939 1.4382 120 245 1.2758e-06
2.85014 1.4382 120 245 1.24527e-06
2.85089 1.4382 120 245 1.21629e-06
2.85164 1.4382 120 245 1.18882e-06
2.85239 1.4382 120 245 1.16279e-06
2.85314 1.4382 120 245 1.13814e-06
2.85389 1.4382 120 245 1.11481e-06
2.85464 1.4382 120 245 1.09273e-06
2.85539 1.4382 120 245 1.07186e-06
2.85614 1.4382 120 245 1.05214e-06
2.85689 1.4382 120 245 1.03351e-06
2.85764 1.4382 120 245 1.01594e-06
2.85839 1.4382 120 245 9.99356e-07
2.85914 1.4382 120 245 9.83723e-07
2.85989 1.4382 120 245 9.68987e-07
2.86064 1.4382 120 245 9.55097e-07
2.86139 1.4382 120 245 9.42e-07
2.86214 1.4382 120 245 9.29642e-07
2.86289 1.4382 120 245 9.17964e-07
2.86364 1.4382 120 245 9.06902e-07
2.86439 1.4382 120 245 8.9639e-07
2.86514 1.4382 120 245 8.86397e-07
2.86589 1.4382 120 245 8.76798e-07
2.86664 1.4382 120 245 8.67498e-07
2.86739 1.4382 120 245 8.58474e-07
2.86814 1.4382 120 245 8.49594e-07
2.86889 1.4382 120 245 8.40847e-07
2.86964 1.4382 120 245 8.32101e-07
2.8704 1.4382 120 245 8.23334e-07
2.87115 1.4382 120 245 8.14503e-07
2.8719 1.4382 120 245 8.05572e-07
2.87265 1.4382 120 245 7.96543e-07
2.8734 1.4382 120 245 7.87551e-07
2.87415 1.4382 120 245 7.78337e-07
2.8749 1.4382 120 245 7.69066e-07
2.87565 1.4382 120 245 7.59775e-07
2.8764 1.4382 120 245 7.50509e-07
2.87715 1.4382 120 245 7.4136e-07
2.8779 1.4382 120 245 7.32278e-07
2.87865 1.4382 120 245 7.23412e-07
2.8794 1.4382 120 245 7.14743e-07
2.88015 1.4382 120 245 7.06247e-07
2.8809 1.4382 120 245 6.98009e-07
2.88165 1.4382 120 245 6.90047e-07
2.8824 1.4382 120 245 6.82376e-07
2.88315 1.4382 120 245 6.75026e-07
2.8839 1.4382 120 245 6.67954e-07
2.88465 1.4382 120 245 6.61179e-07
2.8854 1.4382 120 245 6.54694e-07
2.88615 1.4382 120 245 6.48529e-07
2.8869 1.4382 120 245 6.42575e-07
2.88765 1.4382 120 245 6.36852e-07
2.8884 1.4382 120 245 6.31332e-07
2.88915 1.4382 120 245 6.25978e-07
2.8899 1.4382 120 245 6.20751e-07
2.89065 1.4382 120 245 6.15599e-07
2.8914 1.4382 120 245 6.10468e-07
2.89215 1.4382 120 245 6.05285e-07
2.8929 1.4382 120 245 5.99987e-07
2.89365 1.4382 120 245 5.9426e-07
2.8944 1.4382 120 245 5.88444e-07
2.89515 1.4382 120 245 5.82221e-07
2.8959 1.4382 120 245 5.75476e-07
2.89665 1.4382 120 245 5.68087e-07
2.8974 1.4382 120 245 5.59925e-07
2.89815 1.4382 120 245 5.50831e-07
2.8989 1.4382 120 245 5.38646e-07
2.89965 1.4382 120 245 5.2727e-07
2.9004 1.4382 120 245 5.14656e-07
2.90115 1.4382 120 245 5.0074e-07
2.9019 1.4382 120 245 4.85383e-07
2.90265 1.4382 120 245 4.68787e-07
2.9034 1.4382 120 245 4.50899e-07
2.90415 1.4382 120 245 4.3185e-07
2.9049 1.4382 120 245 4.11622e-07
2.90565 1.4382 120 245 3.90403e-07
2.9064 1.4382 120 245 3.68324e-07
2.90715 1.4382 120 245 3.45528e-07
2.9079 1.4382 120 245 3.22173e-07
2.90865 1.4382 120 245 2.98445e-07
2.9094 1.4382 120 245 2.74586e-07
2.91015 1.4382 120 245 2.50929e-07
2.9109 1.4382 120 245 2.27929e-07
2.91165 1.4382 120 245 2.06195e-07
2.9124 1.4382 120 245 1.865e-07
2.91315 1.4382 120 245 1.69774e-07
2.9139 1.4382 120 245 1.57043e-07
2.91465 1.4382 120 245 1.49351e-07
2.9154 1.4382 120 245 1.47993e-07
2.91615 1.4382 120 245 1.53579e-07
2.9169 1.4382 120 245 1.67099e-07
2.91765 1.4382 120 245 1.88396e-07
2.9184 1.4382 120 245 2.17936e-07
2.91915 1.4382 120 245 2.54871e-07
2.9199 1.4382 120 245 2.97793e-07
2.92065 1.4382 120 245 3.45739e-07
2.9214 1.4382 120 245 3.96809e-07
2.92215 1.4382 120 245 4.49183e-07
2.9229 1.4382 120 245 5.01071e-07
2.92365 1.4382 120 245 5.50842e-07
2.9244 1.4382 120 245 5.97188e-07
2.92515 1.4382 120 245 6.38953e-07
2.9259 1.4382 120 245 6.75503e-07
2.92665 1.4382 120 245 7.06483e-07
2.9274 1.4382 120 245 7.31765e-07
2.92815 1.4382 120 245 7.51672e-07
2.9289 1.4382 120 245 7.66493e-07
2.92965 1.4382 120 245 7.76708e-07
2.93041 1.4382 120 245 7.82864e-07
2.93116 1.4382 120 245 7.85532e-07
2.93191 1.4382 120 245 7.85341e-07
2.93266 1.4382 120 245 7.82695e-07
2.93341 1.4382 120 245 7.78139e-07
2.93416 1.4382 120 245 7.72106e-07
2.93491 1.4382 120 245 7.64974e-07
2.93566 1.4382 120 245 7.57068e-07
2.93641 1.4382 120 245 7.48688e-07
2.93716 1.4382 120 245 7.40027e-07
2.93791 1.4382 120 245 7.31268e-07
2.93866 1.4382 120 245 7.22588e-07
2.93941 1.4382 120 245 7.14117e-07
2.94016 1.4382 120 245 7.05962e-07
2.94091 1.4382 120 245 6.98181e-07
2.94166 1.4382 120 245 6.90971e-07
2.94241 1.4382 120 245 6.84254e-07
2.94316 1.4382 120 245 6.78146e-07
2.94391 1.4382 120 245 6.72685e-07
2.94466 1.4382 120 245 6.67932e-07
2.94541 1.4382 120 245 6.63893e-07
2.94616 1.4382 120 245 6.60598e-07
2.94691 1.4382 120 245 6.58069e-07
2.94766 1.4382 120 245 6.56286e-07
2.94841 1.4382 120 245 6.55263e-07
2.94916 1.4382 120 245 6.5495e-07
2.94991 1.4382 120 245 6.55326e-07
2.95066 1.4382 120 245 6.56314e-07
2.95141 1.4382 120 245 6.57861e-07
2.95216 1.4382 120 245 6.59909e-07
2.95291 1.4382 120 245 6.62383e-07
2.95366 1.4382 120 245 6.6523e-07
2.95441 1.4382 120 245 6.68399e-07
2.95516 1.4382 120 245 6.71851e-07
2.95591 1.4382 120 245 6.75556e-07
2.95666 1.4382 120 245 6.79497e-07
2.95741 1.4382 120 245 6.83667e-07
2.95816 1.4382 120 245 6.88068e-07
2.95891 1.4382 120 245 6.92723e-07
2.95966 1.4382 120 245 6.97619e-07
2.96041 1.4382 120 245 7.02788e-07
2.96116 1.4382 120 245 7.08252e-07
2.96191 1.4382 120 245 7.14033e-07
2.96266 1.4382 120 245 7.20154e-07
2.96341 1.4382 120 245 7.26638e-07
2.96416 1.4382 120 245 7.33506e-07
2.96491 1.4382 120 245 7.40783e-07
2.96566 1.4382 120 245 7.48489e-07
2.96641 1.4382 120 245 7.56646e-07
2.96716 1.4382 120 245 7.65275e-07
2.96791 1.4382 120 245 7.74398e-07
2.96866 1.4382 120 245 7.84036e-07
2.96941 1.4382 120 245 7.94224e-07
2.97016 1.4382 120 245 8.0496e-07
2.97091 1.4382 120 245 8.1628e-07
2.97166 1.4382 120 245 8.28211e-07
2.97241 1.4382 120 245 8.40783e-07
2.97316 1.4382 120 245 8.54011e-07
2.97391 1.4382 120 245 8.67932e-07
2.97466 1.4382 120 245 8.82579e-07
2.97541 1.4382 120 245 8.97983e-07
2.97616 1.4382 120 245 9.14183e-07
2.97691 1.4382 120 245 9.31217e-07
2.97766 1.4382 120 245 9.49127e-07
2.97841 1.4382 120 245 9.67957e-07
2.97916 1.4382 120 245 9.87756e-07
2.97991 1.4382 120 245 1.00857e-06
2.98066 1.4382 120 245 1.03047e-06
2.98141 1.4382 120 245 1.0535e-06
2.98216 1.4382 120 245 1.07773e-06
2.98291 1.4382 120 245 1.10323e-06
2.98366 1.4382 120 245 1.13007e-06
2.98441 1.4382 120 245 1.15834e-06
2.98516 1.4382 120 245 1.18812e-06
2.98591 1.4382 120 245 1.2195e-06
2.98666 1.4382 120 245 1.25259e-06
2.98741 1.4382 120 245 1.28749e-06
2.98816 1.4382 120 245 1.32431e-06
2.98891 1.4382 120 245 1.36319e-06
2.98966 1.4382 120 245 1.40426e-06
2.99042 1.4382 120 245 1.44765e-06
2.99117 1.4382 120 245 1.49354e-06
2.99192 1.4382 120 245 1.54209e-06
2.99267 1.4382 120 245 1.59347e-06
2.99342 1.4382 120 245 1.64788e-06
2.99417 1.4382 120 245 1.70553e-06
2.99492 1.4382 120 245 1.76664e-06
2.99567 1.4382 120 245 1.83145e-06
2.99642 1.4382 120 245 1.9002e-06
2.99717 1.4382 120 245 1.97318e-06
2.99792 1.4382 120 245 2.05066e-06
2.99867 1.4382 120 245 2.13294e-06
2.99942 1.4382 120 245 2.22034e-06
3.00017 1.4382 120 245 2.31318e-06
3.00092 1.4382 120 245 2.4118e-06
3.00167 1.4382 120 245 2.51655e-06
3.00242 1.4382 120 245 2.62778e-06
3.00317 1.4382 120 245 2.7458e-06
3.00392 1.4382 120 245 2.87097e-06
3.00467 1.4382 120 245 3.00356e-06
3.00542 1.4382 120 245 3.14384e-06
3.00617 1.4382 120 245 3.292e-06
3.00692 1.4382 120 245 3.44816e-06
3.00767 1.4382 120 245 3.61231e-06
3.00842 1.4382 120 245 3.78433e-06
3.00917 1.4382 120 245 3.9639e-06
3.00992 1.4382 120 245 4.15045e-06
3.01067 1.4382 120 245 4.3432e-06
3.01142 1.4382 120 245 4.54101e-06
3.01217 1.4382 120 245 4.7424e-06
3.01292 1.4382 120 245 4.9455e-06
3.01367 1.4382 120 245 5.148e-06
3.01442 1.4382 120 245 5.34721e-06
3.01517 1.4382 120 245 5.53999e-06
3.01592 1.4382 120 245 5.72287e-06
3.01667 1.4382 120 245 5.89216e-06
3.01742 1.4382 120 245 6.04402e-06
3.01817 1.4382 120 245 6.17474e-06
3.01892 1.4382 120 245 6.28083e-06
3.01967 1.4382 120 245 6.35934e-06
3.02042 1.4382 120 245 6.40801e-06
3.02117 1.4382 120 245 6.42543e-06
3.02192 1.4382 120 245 6.41119e-06
3.02267 1.4382 120 245 6.36588e-06
3.02342 1.4382 120 245 6.29103e-06
3.02417 1.4382 120 245 6.18906e-06
3.02492 1.4382 120 245 6.06307e-06
3.02567 1.4382 120 245 5.91658e-06
3.02642 1.4382 120 245 5.75337e-06
3.02717 1.4382 120 245 5.57725e-06
3.02792 1.4382 120 245 5.39198e-06
3.02867 1.4382 120 245 5.201e-06
3.02942 1.4382 120 245 5.00741e-06
3.03017 1.4382 120 245 4.81391e-06
3.03092 1.4382 120 245 4.62276e-06
3.03167 1.4382 120 245 4.43577e-06
3.03242 1.4382 120 245 4.2544e-06
3.03317 1.4382 120 245 4.07976e-06
3.03392 1.4382 120 245 3.91262e-06
3.03467 1.4382 120 245 3.75351e-06
3.03542 1.4382 120 245 3.60274e-06
3.03617 1.4382 120 245 3.46043e-06
3.03692 1.4382 120 245 3.32659e-06
3.03767 1.4382 120 245 3.2011e-06
3.03842 1.4382 120 245 3.08378e-06
3.03917 1.4382 120 245 2.97436e-06
3.03992 1.4382 120 245 2.87258e-06
3.04067 1.4382 120 245 2.77813e-06
3.04142 1.4382 120 245 2.69069e-06
3.04217 1.4382 120 245 2.60992e-06
3.04292 1.4382 120 245 2.53552e-06
3.04367 1.4382 120 245 2.46717e-06
3.04442 1.4382 120 245 2.40458e-06
3.04517 1.4382 120 245 2.34745e-06
3.04592 1.4382 120 245 2.29554e-06
3.04667 1.4382 120 245 2.24859e-06
3.04742 1.4382 120 245 2.20637e-06
3.04817 1.4382 120 245 2.16869e-06
3.04892 1.4382 120 245 2.13536e-06
3.04967 1.4382 120 245 2.10621e-06
3.05043 1.4382 120 245 2.08111e-06
3.05118 1.4382 120 245 2.05993e-06
3.05193 1.4382 120 245 2.04257e-06
3.05268 1.4382 120 245 2.02895e-06
3.05343 1.4382 120 245 2.01898e-06
3.05418 1.4382 120 245 2.0126e-06
3.05493 1.4382 120 245 2.00974e-06
3.05568 1.4382 120 245 2.01036e-06
3.05643 1.4382 120 245 2.01437e-06
3.05718 1.4382 120 245 2.02171e-06
3.05793 1.4382 120 245 2.03228e-06
3.05868 1.4382 120 245 2.04598e-06
3.05943 1.4382 120 245 2.06266e-06
3.06018 1.4382 120 245 2.08215e-06
3.06093 1.4382 120 245 2.10421e-06
3.06168 1.4382 120 245 2.12859e-06
3.06243 1.4382 120 245 2.15494e-06
3.06318 1.4382 120 245 2.18287e-06
3.06393 1.4382 120 245 2.2119e-06
3.06468 1.4382 120 245 2.24152e-06
3.06543 1.4382 120 245 2.2711e-06
3.06618 1.4382 120 245 2.3e-06
3.06693 1.4382 120 245 2.32752e-06
3.06768 1.4382 120 245 2.35294e-06
3.06843 1.4382 120 245 2.37553e-06
3.06918 1.4382 120 245 2.39464e-06
3.06993 1.4382 120 245 2.40952e-06
3.07068 1.4382 120 245 2.41994e-06
3.07143 1.4382 120 245 2.42543e-06
3.07218 1.4382 120 245 2.42578e-06
3.07293 1.4382 120 245 2.42097e-06
3.07368 1.4382 120 245 2.41115e-06
3.07443 1.4382 120 245 2.39663e-06
3.07518 1.4382 120 245 2.37787e-06
3.07593 1.4382 120 245 2.35542e-06
3.07668 1.4382 120 245 2.32994e-06
3.07743 1.4382 120 245 2.30211e-06
3.07818 1.4382 120 245 2.27263e-06
3.07893 1.4382 120 245 2.24219e-06
3.07968 1.4382 120 245 2.21144e-06
3.08043 1.4382 120 245 2.18095e-06
3.08118 1.4382 120 245 2.15127e-06
3.08193 1.4382 120 245 2.12286e-06
3.08268 1.4382 120 245 2.09609e-06
3.08343 1.4382 120 245 2.07131e-06
3.08418 1.4382 120 245 2.04877e-06
3.08493 1.4382 120 245 2.0287e-06
3.08568 1.4382 120 245 2.01125e-06
3.08643 1.4382 120 245 1.99655e-06
3.08718 1.4382 120 245 1.98472e-06
3.08793 1.4382 120 245 1.97582e-06
3.08868 1.4382 120 245 1.96991e-06
3.08943 1.4382 120 245 1.96705e-06
3.09018 1.4382 120 245 1.96725e-06
3.09093 1.4382 120 245 1.97057e-06
3.09168 1.4382 120 245 1.97704e-06
3.09243 1.4382 120 245 1.98669e-06
3.09318 1.4382 120 245 1.99956e-06
3.09393 1.4382 120 245 2.01569e-06
3.09468 1.4382 120 245 2.03515e-06
3.09543 1.4382 120 245 2.05799e-06
3.09618 1.4382 120 245 2.0843e-06
3.09693 1.4382 120 245 2.11414e-06
3.09768 1.4382 120 245 2.14763e-06
3.09843 1.4382 120 245 2.18487e-06
3.09918 1.4382 120 245 2.226e-06
3.09993 1.4382 120 245 2.27114e-06
3.10068 1.4382 120 245 2.32045e-06
3.10143 1.4382 120 245 2.37409e-06
3.10218 1.4382 120 245 2.43224e-06
3.10293 1.4382 120 245 2.49507e-06
3.10368 1.4382 120 245 2.56281e-06
3.10443 1.4382 120 245 2.63566e-06
3.10518 1.4382 120 245 2.71382e-06
3.10593 1.4382 120 245 2.79752e-06
3.10668 1.4382 120 245 2.88694e-06
3.10743 1.4382 120 245 2.98236e-06
3.10818 1.4382 120 245 3.08393e-06
3.10893 1.4382 120 245 3.19181e-06
3.10968 1.4382 120 245 3.30619e-06
3.11044 1.4382 120 245 3.42711e-06
3.11119 1.4382 120 245 3.55466e-06
3.11194 1.4382 120 245 3.68875e-06
3.11269 1.4382 120 245 3.82924e-06
3.11344 1.4382 120 245 3.97588e-06
3.11419 1.4382 120 245 4.12825e-06
3.11494 1.4382 120 245 4.28575e-06
3.11569 1.4382 120 245 4.4476e-06
3.11644 1.4382 120 245 4.61278e-06
3.11719 1.4382 120 245 4.78004e-06
3.11794 1.4382 120 245 4.94797e-06
3.11869 1.4382 120 245 5.11481e-06
3.11944 1.4382 120 245 5.27864e-06
3.12019 1.4382 120 245 5.43736e-06
3.12094 1.4382 120 245 5.58874e-06
3.12169 1.4382 120 245 5.73056e-06
3.12244 1.4382 120 245 5.86066e-06
3.12319 1.4382 120 245 5.97706e-06
3.12394 1.4382 120 245 6.07812e-06
3.12469 1.4382 120 245 6.16263e-06
3.12544 1.4382 120 245 6.22977e-06
3.12619 1.4382 120 245 6.27944e-06
3.12694 1.4382 120 245 6.31207e-06
3.12769 1.4382 120 245 6.32868e-06
3.12844 1.4382 120 245 6.33079e-06
3.12919 1.4382 120 245 6.32035e-06
3.12994 1.4382 120 245 6.29965e-06
3.13069 1.4382 120 245 6.27114e-06
3.13144 1.4382 120 245 6.23735e-06
3.13219 1.4382 120 245 6.20081e-06
3.13294 1.4382 120 245 6.16377e-06
3.13369 1.4382 120 245 6.1284e-06
3.13444 1.4382 120 245 6.09656e-06
3.13519 1.4382 120 245 6.06979e-06
3.13594 1.4382 120 245 6.04924e-06
3.13669 1.4382 120 245 6.03573e-06
3.13744 1.4382 120 245 6.02973e-06
3.13819 1.4382 120 245 6.03132e-06
3.13894 1.4382 120 245 6.04024e-06
3.13969 1.4382 120 245 6.05584e-06
3.14044 1.4382 120 245 6.07711e-06
3.14119 1.4382 120 245 6.10272e-06
3.14194 1.4382 120 245 6.13103e-06
3.14269 1.4382 120 245 6.16008e-06
3.14344 1.4382 120 245 6.18773e-06
3.14419 1.4382 120 245 6.21162e-06
3.14494 1.4382 120 245 6.22935e-06
3.14569 1.4382 120 245 6.23848e-06
3.14644 1.4382 120 245 6.23674e-06
3.14719 1.4382 120 245 6.22207e-06
3.14794 1.4382 120 245 6.19275e-06
3.14869 1.4382 120 245 6.14757e-06
3.14944 1.4382 120 245 6.08564e-06
3.15019 1.4382 120 245 6.00682e-06
3.15094 1.4382 120 245 5.91145e-06
3.15169 1.4382 120 245 5.80036e-06
3.15244 1.4382 120 245 5.67487e-06
3.15319 1.4382 120 245 5.53665e-06
3.15394 1.4382 120 245 5.38763e-06
3.15469 1.4382 120 245 5.22989e-06
3.15544 1.4382 120 245 5.06557e-06
3.15619 1.4382 120 245 4.89675e-06
3.15694 1.4382 120 245 4.72541e-06
3.15769 1.4382 120 245 4.55334e-06
3.15844 1.4382 120 245 4.38215e-06
3.15919 1.4382 120 245 4.21322e-06
3.15994 1.4382 120 245 4.0477e-06
3.16069 1.4382 120 245 3.88653e-06
3.16144 1.4382 120 245 3.73042e-06
3.16219 1.4382 120 245 3.57989e-06
3.16294 1.4382 120 245 3.43531e-06
3.16369 1.4382 120 245 3.29688e-06
3.16444 1.4382 120 245 3.16465e-06
3.16519 1.4382 120 245 3.03861e-06
3.16594 1.4382 120 245 2.91861e-06
3.16669 1.4382 120 245 2.80448e-06
3.16744 1.4382 120 245 2.69598e-06
3.16819 1.4382 120 245 2.59281e-06
3.16894 1.4382 120 245 2.49469e-06
3.16969 1.4382 120 245 2.40132e-06
3.17045 1.4382 120 245 2.31241e-06
3.1712 1.4382 120 245 2.22766e-06
3.17195 1.4382 120 245 2.14682e-06
3.1727 1.4382 120 245 2.06957e-06
3.17345 1.4382 120 245 1.99571e-06
3.1742 1.4382 120 245 1.92499e-06
3.17495 1.4382 120 245 1.85722e-06
3.1757 1.4382 120 245 1.79218e-06
3.17645 1.4382 120 245 1.72971e-06
3.1772 1.4382 120 245 1.66963e-06
3.17795 1.4382 120 245 1.6118e-06
3.1787 1.4382 120 245 1.55609e-06
3.17945 1.4382 120 245 1.50239e-06
3.1802 1.4382 120 245 1.45063e-06
3.18095 1.4382 120 245 1.40073e-06
3.1817 1.4382 120 245 1.35265e-06
3.18245 1.4382 120 245 1.3064e-06
3.1832 1.4382 120 245 1.26197e-06
3.18395 1.4382 120 245 1.21947e-06
3.1847 1.4382 120 245 1.179e-06
3.18545 1.4382 120 245 1.14068e-06
3.1862 1.4382 120 245 1.1047e-06
3.18695 1.4382 120 245 1.07127e-06
3.1877 1.4382 120 245 1.04065e-06
3.18845 1.4382 120 245 1.01309e-06
3.1892 1.4382 120 245 9.88857e-07
3.18995 1.4382 120 245 9.68205e-07
3.1907 1.4382 120 245 9.51351e-07
3.19145 1.4382 120 245 9.38449e-07
3.1922 1.4382 120 245 9.29568e-07
3.19295 1.4382 120 245 9.24675e-07
3.1937 1.4382 120 245 9.23615e-07
3.19445 1.4382 120 245 9.26117e-07
3.1952 1.4382 120 245 9.31761e-07
3.19595 1.4382 120 245 9.40048e-07
3.1967 1.4382 120 245 9.50395e-07
3.19745 1.4382 120 245 9.62169e-07
3.1982 1.4382 120 245 9.74739e-07
3.19895 1.4382 120 245 9.875e-07
3.1997 1.4382 120 245 9.99874e-07
3.20045 1.4382 120 245 1.01141e-06
3.2012 1.4382 120 245 1.02175e-06
3.20195 1.4382 120 245 1.03066e-06
3.2027 1.4382 120 245 1.03794e-06
3.20345 1.4382 120 245 1.04355e-06
3.2042 1.4382 120 245 1.04751e-06
3.20495 1.4382 120 245 1.0499e-06
3.2057 1.4382 120 245 1.05085e-06
3.20645 1.4382 120 245 1.05053e-06
3.2072 1.4382 120 245 1.04911e-06
3.20795 1.4382 120 245 1.04673e-06
3.2087 1.4382 120 245 1.04359e-06
3.20945 1.4382 120 245 1.03984e-06
3.2102 1.4382 120 245 1.03565e-06
3.21095 1.4382 120 245 1.03114e-06
3.2117 1.4382 120 245 1.02644e-06
3.21245 1.4382 120 245 1.02163e-06
3.2132 1.4382 120 245 1.01681e-06
3.21395 1.4382 120 245 1.01207e-06
3.2147 1.4382 120 245 1.0074e-06
3.21545 1.4382 120 245 1.00288e-06
3.2162 1.4382 120 245 9.98536e-07
3.21695 1.4382 120 245 9.94374e-07
3.2177 1.4382 120 245 9.90436e-07
3.21845 1.4382 120 245 9.86758e-07
3.2192 1.4382 120 245 9.83328e-07
3.21995 1.4382 120 245 9.80159e-07
3.2207 1.4382 120 245 9.77235e-07
3.22145 1.4382 120 245 9.74634e-07
3.2222 1.4382 120 245 9.72354e-07
3.22295 1.4382 120 245 9.70453e-07
3.2237 1.4382 120 245 9.68915e-07
3.22445 1.4382 120 245 9.6789e-07
3.2252 1.4382 120 245 9.67422e-07
3.22595 1.4382 120 245 9.67643e-07
3.2267 1.4382 120 245 9.68702e-07
3.22745 1.4382 120 245 9.70788e-07
3.2282 1.4382 120 245 9.74127e-07
3.22895 1.4382 120 245 9.7893e-07
3.2297 1.4382 120 245 9.85639e-07
3.23046 1.4382 120 245 9.94562e-07
3.23121 1.4382 120 245 1.00612e-06
3.23196 1.4382 120 245 1.02075e-06
3.23271 1.4382 120 245 1.03894e-06
3.23346 1.4382 120 245 1.0612e-06
3.23421 1.4382 120 245 1.08798e-06
3.23496 1.4382 120 245 1.11978e-06
3.23571 1.4382 120 245 1.15691e-06
3.23646 1.4382 120 245 1.19969e-06
3.23721 1.4382 120 245 1.24831e-06
3.23796 1.4382 120 245 1.3028e-06
3.23871 1.4382 120 245 1.36305e-06
3.23946 1.4382 120 245 1.42876e-06
3.24021 1.4382 120 245 1.49965e-06
3.24096 1.4382 120 245 1.57519e-06
3.24171 1.4382 120 245 1.65486e-06
3.24246 1.4382 120 245 1.73812e-06
3.24321 1.4382 120 245 1.82448e-06
3.24396 1.4382 120 245 1.91351e-06
3.24471 1.4382 120 245 2.00493e-06
3.24546 1.4382 120 245 2.09851e-06
3.24621 1.4382 120 245 2.19432e-06
3.24696 1.4382 120 245 2.29245e-06
3.24771 1.4382 120 245 2.39318e-06
3.24846 1.4382 120 245 2.49684e-06
3.24921 1.4382 120 245 2.6039e-06
3.24996 1.4382 120 245 2.71488e-06
3.25071 1.4382 120 245 2.83033e-06
3.25146 1.4382 120 245 2.9508e-06
3.25221 1.4382 120 245 3.07677e-06
3.25296 1.4382 120 245 3.20868e-06
3.25371 1.4382 120 245 3.34684e-06
3.25446 1.4382 120 245 3.49144e-06
3.25521 1.4382 120 245 3.64246e-06
3.25596 1.4382 120 245 3.7997e-06
3.25671 1.4382 120 245 3.96271e-06
3.25746 1.4382 120 245 4.1308e-06
3.25821 1.4382 120 245 4.30298e-06
3.25896 1.4382 120 245 4.47803e-06
3.25971 1.4382 120 245 4.65433e-06
3.26046 1.4382 120 245 4.83009e-06
3.26121 1.4382 120 245 5.00226e-06
3.26196 1.4382 120 245 5.17073e-06
3.26271 1.4382 120 245 5.33173e-06
3.26346 1.4382 120 245 5.48261e-06
3.26421 1.4382 120 245 5.62063e-06
3.26496 1.4382 120 245 5.74316e-06
3.26571 1.4382 120 245 5.84753e-06
3.26646 1.4382 120 245 5.93152e-06
3.26721 1.4382 120 245 5.99318e-06
3.26796 1.4382 120 245 6.03108e-06
3.26871 1.4382 120 245 6.04433e-06
3.26946 1.4382 120 245 6.03266e-06
3.27021 1.4382 120 245 5.99643e-06
3.27096 1.4382 120 245 5.93662e-06
3.27171 1.4382 120 245 5.85474e-06
3.27246 1.4382 120 245 5.75277e-06
3.27321 1.4382 120 245 5.63306e-06
3.27396 1.4382 120 245 5.49815e-06
3.27471 1.4382 120 245 5.35073e-06
3.27546 1.4382 120 245 5.19346e-06
3.27621 1.4382 120 245 5.02892e-06
3.27696 1.4382 120 245 4.85952e-06
3.27771 1.4382 120 245 4.68744e-06
3.27846 1.4382 120 245 4.5147e-06
3.27921 1.4382 120 245 4.34283e-06
3.27996 1.4382 120 245 4.17327e-06
3.28071 1.4382 120 245 4.00718e-06
3.28146 1.4382 120 245 3.84549e-06
3.28221 1.4382 120 245 3.68888e-06
3.28296 1.4382 120 245 3.53788e-06
3.28371 1.4382 120 245 3.39282e-06
3.28446 1.4382 120 245 3.25398e-06
3.28521 1.4382 120 245 3.12136e-06
3.28596 1.4382 120 245 2.99503e-06
3.28671 1.4382 120 245 2.87492e-06
3.28746 1.4382 120 245 2.76093e-06
3.28821 1.4382 120 245 2.65288e-06
3.28896 1.4382 120 245 2.55061e-06
3.28971 1.4382 120 245 2.45389e-06
3.29047 1.4382 120 245 2.3625e-06
3.29122 1.4382 120 245 2.27621e-06
3.29197 1.4382 120 245 2.1948e-06
3.29272 1.4382 120 245 2.11802e-06
3.29347 1.4382 120 245 2.04566e-06
