1.62956 1.4382 0 310 9.82182e-07
1.63077 1.4382 0 310 9.50809e-07
1.63197 1.4382 0 310 9.18106e-07
1.63317 1.4382 0 310 8.83574e-07
1.63437 1.4382 0 310 8.46535e-07
1.63557 1.4382 0 310 8.06309e-07
1.63677 1.4382 0 310 7.61862e-07
1.63797 1.4382 0 310 7.12104e-07
1.63917 1.4382 0 310 6.55384e-07
1.64037 1.4382 0 310 5.89908e-07
1.64157 1.4382 0 310 5.13185e-07
1.64277 1.4382 0 310 4.22042e-07
1.64397 1.4382 0 310 3.12738e-07
1.64517 1.4382 0 310 1.80437e-07
1.64637 1.4382 0 310 -1.1545e-08
1.64757 1.4382 0 310 -2.16159e-07
1.64877 1.4382 0 310 -4.65471e-07
1.64997 1.4382 0 310 -7.66263e-07
1.65118 1.4382 0 310 -1.12172e-06
1.65238 1.4382 0 310 -1.52339e-06
1.65358 1.4382 0 310 -1.94365e-06
1.65478 1.4382 0 310 -2.32468e-06
1.65598 1.4382 0 310 -2.56779e-06
1.65718 1.4382 0 310 -2.54909e-06
1.65838 1.4382 0 310 -2.16835e-06
1.65958 1.4382 0 310 -1.42111e-06
1.66078 1.4382 0 310 -4.42123e-07
1.66198 1.4382 0 310 5.47297e-07
1.66318 1.4382 0 310 1.35383e-06
1.66438 1.4382 0 310 1.88796e-06
1.66558 1.4382 0 310 2.16321e-06
1.66678 1.4382 0 310 2.24442e-06
1.66798 1.4382 0 310 2.20411e-06
1.66918 1.4382 0 310 2.09882e-06
1.67039 1.4382 0 310 1.9672e-06
1.67159 1.4382 0 310 1.83098e-06
1.67279 1.4382 0 310 1.7022e-06
1.67399 1.4382 0 310 1.58613e-06
1.67519 1.4382 0 310 1.48445e-06
1.67639 1.4382 0 310 1.39676e-06
1.67759 1.4382 0 310 1.322e-06
1.67879 1.4382 0 310 1.25885e-06
1.67999 1.4382 0 310 1.20586e-06
1.68119 1.4382 0 310 1.16169e-06
1.68239 1.4382 0 310 1.12531e-06
1.68359 1.4382 0 310 1.09549e-06
1.68479 1.4382 0 310 1.07156e-06
1.68599 1.4382 0 310 1.05271e-06
1.68719 1.4382 0 310 1.03847e-06
1.68839 1.4382 0 310 1.02843e-06
1.68959 1.4382 0 310 1.02218e-06
1.6908 1.4382 0 310 1.01951e-06
1.692 1.4382 0 310 1.02022e-06
1.6932 1.4382 0 310 1.0242e-06
1.6944 1.4382 0 310 1.03143e-06
1.6956 1.4382 0 310 1.04185e-06
1.6968 1.4382 0 310 1.05554e-06
1.698 1.4382 0 310 1.07265e-06
1.6992 1.4382 0 310 1.09333e-06
1.7004 1.4382 0 310 1.11784e-06
1.7016 1.4382 0 310 1.14648e-06
1.7028 1.4382 0 310 1.17964e-06
1.704 1.4382 0 310 1.21779e-06
1.7052 1.4382 0 310 1.264e-06
1.7064 1.4382 0 310 1.31387e-06
1.7076 1.4382 0 310 1.37087e-06
1.7088 1.4382 0 310 1.43606e-06
1.71001 1.4382 0 310 1.51069e-06
1.71121 1.4382 0 310 1.59625e-06
1.71241 1.4382 0 310 1.69457e-06
1.71361 1.4382 0 310 1.80791e-06
1.71481 1.4382 0 310 1.93896e-06
1.71601 1.4382 0 310 2.09108e-06
1.71721 1.4382 0 310 2.26834e-06
1.71841 1.4382 0 310 2.47573e-06
1.71961 1.4382 0 310 2.71943e-06
1.72081 1.4382 0 310 3.00662e-06
1.72201 1.4382 0 310 3.34611e-06
1.72321 1.4382 0 310 3.74791e-06
1.72441 1.4382 0 310 4.22302e-06
1.72561 1.4382 0 310 4.78203e-06
1.72681 1.4382 0 310 5.43283e-06
1.72801 1.4382 0 310 6.17567e-06
1.72921 1.4382 0 310 6.99576e-06
1.73042 1.4382 0 310 7.85307e-06
1.73162 1.4382 0 310 8.67353e-06
1.73282 1.4382 0 310 9.35038e-06
1.73402 1.4382 0 310 9.76605e-06
1.73522 1.4382 0 310 9.83449e-06
1.73642 1.4382 0 310 9.54118e-06
1.73762 1.4382 0 310 8.95081e-06
1.73882 1.4382 0 310 8.17524e-06
1.74002 1.4382 0 310 7.328e-06
1.74122 1.4382 0 310 6.49517e-06
1.74242 1.4382 0 310 5.72762e-06
1.74362 1.4382 0 310 5.04779e-06
1.74482 1.4382 0 310 4.45979e-06
1.74602 1.4382 0 310 3.95803e-06
1.74722 1.4382 0 310 3.5326e-06
1.74842 1.4382 0 310 3.17269e-06
1.74962 1.4382 0 310 2.86803e-06
1.75083 1.4382 0 310 2.60952e-06
1.75203 1.4382 0 310 2.38941e-06
1.75323 1.4382 0 310 2.20126e-06
1.75443 1.4382 0 310 2.03976e-06
1.75563 1.4382 0 310 1.90052e-06
1.75683 1.4382 0 310 1.77999e-06
1.75803 1.4382 0 310 1.67524e-06
1.75923 1.4382 0 310 1.58385e-06
1.76043 1.4382 0 310 1.50385e-06
1.76163 1.4382 0 310 1.4336e-06
1.76283 1.4382 0 310 1.37173e-06
1.76403 1.4382 0 310 1.31713e-06
1.76523 1.4382 0 310 1.26885e-06
1.76643 1.4382 0 310 1.22606e-06
1.76763 1.4382 0 310 1.18812e-06
1.76883 1.4382 0 310 1.15439e-06
1.77004 1.4382 0 310 1.12448e-06
1.77124 1.4382 0 310 1.09792e-06
1.77244 1.4382 0 310 1.07436e-06
1.77364 1.4382 0 310 1.05351e-06
1.77484 1.4382 0 310 1.03507e-06
1.77604 1.4382 0 310 1.01885e-06
1.77724 1.4382 0 310 1.00462e-06
1.77844 1.4382 0 310 9.92201e-07
1.77964 1.4382 0 310 9.81446e-07
1.78084 1.4382 0 310 9.72227e-07
1.78204 1.4382 0 310 9.64443e-07
1.78324 1.4382 0 310 9.57941e-07
1.78444 1.4382 0 310 9.5267e-07
1.78564 1.4382 0 310 9.48545e-07
1.78684 1.4382 0 310 9.45434e-07
1.78804 1.4382 0 310 9.43299e-07
1.78924 1.4382 0 310 9.42067e-07
1.79045 1.4382 0 310 9.41681e-07
1.79165 1.4382 0 310 9.42018e-07
1.79285 1.4382 0 310 9.43159e-07
1.79405 1.4382 0 310 9.44917e-07
1.79525 1.4382 0 310 9.47253e-07
1.79645 1.4382 0 310 9.50089e-07
1.79765 1.4382 0 310 9.53313e-07
1.79885 1.4382 0 310 9.56824e-07
1.80005 1.4382 0 310 9.60552e-07
1.80125 1.4382 0 310 9.64251e-07
1.80245 1.4382 0 310 9.67668e-07
1.80365 1.4382 0 310 9.7061e-07
1.80485 1.4382 0 310 9.72743e-07
1.80605 1.4382 0 310 9.73662e-07
1.80725 1.4382 0 310 9.72865e-07
1.80845 1.4382 0 310 9.69802e-07
1.80965 1.4382 0 310 9.63705e-07
1.81086 1.4382 0 310 9.53765e-07
1.81206 1.4382 0 310 9.39288e-07
1.81326 1.4382 0 310 9.19724e-07
1.81446 1.4382 0 310 8.95331e-07
1.81566 1.4382 0 310 8.67766e-07
1.81686 1.4382 0 310 8.41369e-07
1.81806 1.4382 0 310 8.231e-07
1.81926 1.4382 0 310 8.24773e-07
1.82046 1.4382 0 310 8.59755e-07
1.82166 1.4382 0 310 9.38138e-07
1.82286 1.4382 0 310 1.0599e-06
1.82406 1.4382 0 310 1.21145e-06
1.82526 1.4382 0 310 1.36974e-06
1.82646 1.4382 0 310 1.51327e-06
1.82766 1.4382 0 310 1.62922e-06
1.82886 1.4382 0 310 1.71647e-06
1.83007 1.4382 0 310 1.78007e-06
1.83127 1.4382 0 310 1.82809e-06
1.83247 1.4382 0 310 1.86801e-06
1.83367 1.4382 0 310 1.90537e-06
1.83487 1.4382 0 310 1.94385e-06
1.83607 1.4382 0 310 1.98585e-06
1.83727 1.4382 0 310 2.03248e-06
1.83847 1.4382 0 310 2.08607e-06
1.83967 1.4382 0 310 2.14646e-06
1.84087 1.4382 0 310 2.21407e-06
1.84207 1.4382 0 310 2.28907e-06
1.84327 1.4382 0 310 2.37136e-06
1.84447 1.4382 0 310 2.46058e-06
1.84567 1.4382 0 310 2.55589e-06
1.84687 1.4382 0 310 2.65604e-06
1.84807 1.4382 0 310 2.75963e-06
1.84927 1.4382 0 310 2.86554e-06
1.85048 1.4382 0 310 2.97353e-06
1.85168 1.4382 0 310 3.08455e-06
1.85288 1.4382 0 310 3.20073e-06
1.85408 1.4382 0 310 3.32481e-06
1.85528 1.4382 0 310 3.45961e-06
1.85648 1.4382 0 310 3.60771e-06
1.85768 1.4382 0 310 3.77137e-06
1.85888 1.4382 0 310 3.95265e-06
1.86008 1.4382 0 310 4.1535e-06
1.86128 1.4382 0 310 4.37601e-06
1.86248 1.4382 0 310 4.62247e-06
1.86368 1.4382 0 310 4.89553e-06
1.86488 1.4382 0 310 5.19828e-06
1.86608 1.4382 0 310 5.53432e-06
1.86728 1.4382 0 310 5.90799e-06
1.86848 1.4382 0 310 6.32438e-06
1.86968 1.4382 0 310 6.7894e-06
1.87089 1.4382 0 310 7.3103e-06
1.87209 1.4382 0 310 7.89551e-06
1.87329 1.4382 0 310 8.55526e-06
1.87449 1.4382 0 310 9.30162e-06
1.87569 1.4382 0 310 1.01492e-05
1.87689 1.4382 0 310 1.11155e-05
1.87809 1.4382 0 310 1.22215e-05
1.87929 1.4382 0 310 1.34928e-05
1.88049 1.4382 0 310 1.49599e-05
1.88169 1.4382 0 310 1.66597e-05
1.88289 1.4382 0 310 1.86356e-05
1.88409 1.4382 0 310 2.09388e-05
1.88529 1.4382 0 310 2.36277e-05
1.88649 1.4382 0 310 2.67661e-05
1.88769 1.4382 0 310 3.04173e-05
1.88889 1.4382 0 310 3.46349e-05
1.8901 1.4382 0 310 3.94407e-05
1.8913 1.4382 0 310 4.47927e-05
1.8925 1.4382 0 310 5.0538e-05
1.8937 1.4382 0 310 5.636e-05
1.8949 1.4382 0 310 6.1747e-05
1.8961 1.4382 0 310 6.60296e-05
1.8973 1.4382 0 310 6.85241e-05
1.8985 1.4382 0 310 6.87669e-05
1.8997 1.4382 0 310 6.67081e-05
1.9009 1.4382 0 310 6.27356e-05
1.9021 1.4382 0 310 5.75068e-05
1.9033 1.4382 0 310 5.1712e-05
1.9045 1.4382 0 310 4.59038e-05
1.9057 1.4382 0 310 4.04394e-05
1.9069 1.4382 0 310 3.55028e-05
1.9081 1.4382 0 310 3.11548e-05
1.9093 1.4382 0 310 2.73836e-05
1.91051 1.4382 0 310 2.41717e-05
1.91171 1.4382 0 310 2.13857e-05
1.91291 1.4382 0 310 1.9001e-05
1.91411 1.4382 0 310 1.69571e-05
1.91531 1.4382 0 310 1.5201e-05
1.91651 1.4382 0 310 1.3687e-05
1.91771 1.4382 0 310 1.23768e-05
1.91891 1.4382 0 310 1.12382e-05
1.92011 1.4382 0 310 1.02447e-05
1.92131 1.4382 0 310 9.37419e-06
1.92251 1.4382 0 310 8.6083e-06
1.92371 1.4382 0 310 7.93176e-06
1.92491 1.4382 0 310 7.33187e-06
1.92611 1.4382 0 310 6.798e-06
1.92731 1.4382 0 310 6.32119e-06
1.92851 1.4382 0 310 5.89388e-06
1.92971 1.4382 0 310 5.50963e-06
1.93092 1.4382 0 310 5.16295e-06
1.93212 1.4382 0 310 4.84915e-06
1.93332 1.4382 0 310 4.56423e-06
1.93452 1.4382 0 310 4.30481e-06
1.93572 1.4382 0 310 4.06803e-06
1.93692 1.4382 0 310 3.85145e-06
1.93812 1.4382 0 310 3.65298e-06
1.93932 1.4382 0 310 3.4708e-06
1.94052 1.4382 0 310 3.30329e-06
1.94172 1.4382 0 310 3.14901e-06
1.94292 1.4382 0 310 3.0067e-06
1.94412 1.4382 0 310 2.87524e-06
1.94532 1.4382 0 310 2.75362e-06
1.94652 1.4382 0 310 2.64096e-06
1.94772 1.4382 0 310 2.53648e-06
1.94892 1.4382 0 310 2.43943e-06
1.95013 1.4382 0 310 2.34924e-06
1.95133 1.4382 0 310 2.26531e-06
1.95253 1.4382 0 310 2.18717e-06
1.95373 1.4382 0 310 2.11439e-06
1.95493 1.4382 0 310 2.04652e-06
1.95613 1.4382 0 310 1.98323e-06
1.95733 1.4382 0 310 1.92418e-06
1.95853 1.4382 0 310 1.86911e-06
1.95973 1.4382 0 310 1.81773e-06
1.96093 1.4382 0 310 1.76983e-06
1.96213 1.4382 0 310 1.72519e-06
1.96333 1.4382 0 310 1.68362e-06
1.96453 1.4382 0 310 1.64496e-06
1.96573 1.4382 0 310 1.60905e-06
1.96693 1.4382 0 310 1.57576e-06
1.96813 1.4382 0 310 1.54496e-06
1.96933 1.4382 0 310 1.51657e-06
1.97054 1.4382 0 310 1.49049e-06
1.97174 1.4382 0 310 1.46662e-06
1.97294 1.4382 0 310 1.44491e-06
1.97414 1.4382 0 310 1.42532e-06
1.97534 1.4382 0 310 1.40778e-06
1.97654 1.4382 0 310 1.39228e-06
1.97774 1.4382 0 310 1.37879e-06
1.97894 1.4382 0 310 1.3673e-06
1.98014 1.4382 0 310 1.35782e-06
1.98134 1.4382 0 310 1.35034e-06
1.98254 1.4382 0 310 1.34491e-06
1.98374 1.4382 0 310 1.34156e-06
1.98494 1.4382 0 310 1.34034e-06
1.98614 1.4382 0 310 1.34132e-06
1.98734 1.4382 0 310 1.34457e-06
1.98854 1.4382 0 310 1.35021e-06
1.98974 1.4382 0 310 1.35548e-06
1.99095 1.4382 0 310 1.36596e-06
1.99215 1.4382 0 310 1.37919e-06
1.99335 1.4382 0 310 1.39534e-06
1.99455 1.4382 0 310 1.41461e-06
1.99575 1.4382 0 310 1.43722e-06
1.99695 1.4382 0 310 1.46346e-06
1.99815 1.4382 0 310 1.49364e-06
1.99935 1.4382 0 310 1.52809e-06
2.00055 1.4382 0 310 1.56717e-06
2.00175 1.4382 0 310 1.61136e-06
2.00295 1.4382 0 310 1.6611e-06
2.00415 1.4382 0 310 1.71696e-06
2.00535 1.4382 0 310 1.77959e-06
2.00655 1.4382 0 310 1.84966e-06
2.00775 1.4382 0 310 1.92813e-06
2.00895 1.4382 0 310 2.0158e-06
2.01016 1.4382 0 310 2.11398e-06
2.01136 1.4382 0 310 2.22423e-06
2.01256 1.4382 0 310 2.34842e-06
2.01376 1.4382 0 310 2.48942e-06
2.01496 1.4382 0 310 2.65121e-06
2.01616 1.4382 0 310 2.83986e-06
2.01736 1.4382 0 310 3.06453e-06
2.01856 1.4382 0 310 3.33932e-06
2.01976 1.4382 0 310 3.68403e-06
2.02096 1.4382 0 310 4.12583e-06
2.02216 1.4382 0 310 4.69574e-06
2.02336 1.4382 0 310 5.42006e-06
2.02456 1.4382 0 310 6.30363e-06
2.02576 1.4382 0 310 7.31092e-06
2.02696 1.4382 0 310 8.35025e-06
2.02816 1.4382 0 310 9.28623e-06
2.02936 1.4382 0 310 9.97752e-06
2.03057 1.4382 0 310 1.03255e-05
2.03177 1.4382 0 310 1.0305e-05
2.03297 1.4382 0 310 9.96153e-06
2.03417 1.4382 0 310 9.3839e-06
2.03537 1.4382 0 310 8.67008e-06
2.03657 1.4382 0 310 7.90347e-06
2.03777 1.4382 0 310 7.14403e-06
2.03897 1.4382 0 310 6.42837e-06
2.04017 1.4382 0 310 5.77521e-06
2.04137 1.4382 0 310 5.19127e-06
2.04257 1.4382 0 310 4.67557e-06
2.04377 1.4382 0 310 4.22354e-06
2.04497 1.4382 0 310 3.82886e-06
2.04617 1.4382 0 310 3.48462e-06
2.04737 1.4382 0 310 3.18425e-06
2.04857 1.4382 0 310 2.92201e-06
2.04977 1.4382 0 310 2.69238e-06
2.05098 1.4382 0 310 2.49082e-06
2.05218 1.4382 0 310 2.31337e-06
2.05338 1.4382 0 310 2.15664e-06
2.05458 1.4382 0 310 2.0178e-06
2.05578 1.4382 0 310 1.89439e-06
2.05698 1.4382 0 310 1.78435e-06
2.05818 1.4382 0 310 1.68597e-06
2.05938 1.4382 0 310 1.59769e-06
2.06058 1.4382 0 310 1.51831e-06
2.06178 1.4382 0 310 1.44666e-06
2.06298 1.4382 0 310 1.38188e-06
2.06418 1.4382 0 310 1.32316e-06
2.06538 1.4382 0 310 1.2698e-06
2.06658 1.4382 0 310 1.22124e-06
2.06778 1.4382 0 310 1.17691e-06
2.06898 1.4382 0 310 1.13641e-06
2.07019 1.4382 0 310 1.09928e-06
2.07139 1.4382 0 310 1.06524e-06
2.07259 1.4382 0 310 1.03397e-06
2.07379 1.4382 0 310 1.00522e-06
2.07499 1.4382 0 310 9.78715e-07
2.07619 1.4382 0 310 9.56277e-07
2.07739 1.4382 0 310 9.33572e-07
2.07859 1.4382 0 310 9.12579e-07
2.07979 1.4382 0 310 8.93128e-07
2.08099 1.4382 0 310 8.75084e-07
2.08219 1.4382 0 310 8.58337e-07
2.08339 1.4382 0 310 8.42718e-07
2.08459 1.4382 0 310 8.28146e-07
2.08579 1.4382 0 310 8.14508e-07
2.08699 1.4382 0 310 8.01671e-07
2.08819 1.4382 0 310 7.89538e-07
2.08939 1.4382 0 310 7.78012e-07
2.0906 1.4382 0 310 7.66941e-07
2.0918 1.4382 0 310 7.56194e-07
2.093 1.4382 0 310 7.45644e-07
2.0942 1.4382 0 310 7.35158e-07
2.0954 1.4382 0 310 7.24486e-07
2.0966 1.4382 0 310 7.13401e-07
2.0978 1.4382 0 310 7.01696e-07
2.099 1.4382 0 310 6.89104e-07
2.1002 1.4382 0 310 6.75311e-07
2.1014 1.4382 0 310 6.5997e-07
2.1026 1.4382 0 310 6.42673e-07
2.1038 1.4382 0 310 6.23135e-07
2.105 1.4382 0 310 6.00895e-07
2.1062 1.4382 0 310 5.7582e-07
2.1074 1.4382 0 310 5.48133e-07
2.1086 1.4382 0 310 5.18757e-07
2.1098 1.4382 0 310 4.89938e-07
2.11101 1.4382 0 310 4.65587e-07
2.11221 1.4382 0 310 4.51461e-07
2.11341 1.4382 0 310 4.55287e-07
2.11461 1.4382 0 310 4.84993e-07
2.11581 1.4382 0 310 5.46512e-07
2.11701 1.4382 0 310 6.39977e-07
2.11821 1.4382 0 310 7.58196e-07
2.11941 1.4382 0 310 8.88142e-07
2.12061 1.4382 0 310 1.01491e-06
2.12181 1.4382 0 310 1.12646e-06
2.12301 1.4382 0 310 1.21654e-06
2.12421 1.4382 0 310 1.28386e-06
2.12541 1.4382 0 310 1.33085e-06
2.12661 1.4382 0 310 1.36151e-06
2.12781 1.4382 0 310 1.38022e-06
2.12901 1.4382 0 310 1.39178e-06
2.13022 1.4382 0 310 1.40027e-06
2.13142 1.4382 0 310 1.40948e-06
2.13262 1.4382 0 310 1.42251e-06
2.13382 1.4382 0 310 1.44186e-06
2.13502 1.4382 0 310 1.46962e-06
2.13622 1.4382 0 310 1.50734e-06
2.13742 1.4382 0 310 1.55635e-06
2.13862 1.4382 0 310 1.6179e-06
2.13982 1.4382 0 310 1.69315e-06
2.14102 1.4382 0 310 1.78324e-06
2.14222 1.4382 0 310 1.88898e-06
2.14342 1.4382 0 310 2.0108e-06
2.14462 1.4382 0 310 2.14826e-06
2.14582 1.4382 0 310 2.29947e-06
2.14702 1.4382 0 310 2.46037e-06
2.14822 1.4382 0 310 2.62396e-06
2.14942 1.4382 0 310 2.77975e-06
2.15063 1.4382 0 310 2.91507e-06
2.15183 1.4382 0 310 3.01529e-06
2.15303 1.4382 0 310 3.06802e-06
2.15423 1.4382 0 310 3.06605e-06
2.15543 1.4382 0 310 3.00983e-06
2.15663 1.4382 0 310 2.9072e-06
2.15783 1.4382 0 310 2.77094e-06
2.15903 1.4382 0 310 2.61527e-06
2.16023 1.4382 0 310 2.45295e-06
2.16143 1.4382 0 310 2.29378e-06
2.16263 1.4382 0 310 2.14421e-06
2.16383 1.4382 0 310 2.0078e-06
2.16503 1.4382 0 310 1.88604e-06
2.16623 1.4382 0 310 1.77901e-06
2.16743 1.4382 0 310 1.68596e-06
2.16863 1.4382 0 310 1.60577e-06
2.16983 1.4382 0 310 1.53714e-06
2.17104 1.4382 0 310 1.47865e-06
2.17224 1.4382 0 310 1.42932e-06
2.17344 1.4382 0 310 1.38791e-06
2.17464 1.4382 0 310 1.35344e-06
2.17584 1.4382 0 310 1.32504e-06
2.17704 1.4382 0 310 1.30195e-06
2.17824 1.4382 0 310 1.28357e-06
2.17944 1.4382 0 310 1.26937e-06
2.18064 1.4382 0 310 1.25892e-06
2.18184 1.4382 0 310 1.25191e-06
2.18304 1.4382 0 310 1.24806e-06
2.18424 1.4382 0 310 1.24714e-06
2.18544 1.4382 0 310 1.24898e-06
2.18664 1.4382 0 310 1.25343e-06
2.18784 1.4382 0 310 1.26035e-06
2.18904 1.4382 0 310 1.26964e-06
2.19025 1.4382 0 310 1.2812e-06
2.19145 1.4382 0 310 1.29499e-06
2.19265 1.4382 0 310 1.31094e-06
2.19385 1.4382 0 310 1.32901e-06
2.19505 1.4382 0 310 1.34919e-06
2.19625 1.4382 0 310 1.37149e-06
2.19745 1.4382 0 310 1.3959e-06
2.19865 1.4382 0 310 1.42246e-06
2.19985 1.4382 0 310 1.45121e-06
2.20105 1.4382 0 310 1.48224e-06
2.20225 1.4382 0 310 1.51565e-06
2.20345 1.4382 0 310 1.55163e-06
2.20465 1.4382 0 310 1.59042e-06
2.20585 1.4382 0 310 1.63237e-06
2.20705 1.4382 0 310 1.67796e-06
2.20825 1.4382 0 310 1.72773e-06
2.20945 1.4382 0 310 1.7823e-06
2.21066 1.4382 0 310 1.84219e-06
2.21186 1.4382 0 310 1.90773e-06
2.21306 1.4382 0 310 1.97897e-06
2.21426 1.4382 0 310 2.05571e-06
2.21546 1.4382 0 310 2.13767e-06
2.21666 1.4382 0 310 2.22474e-06
2.21786 1.4382 0 310 2.31709e-06
2.21906 1.4382 0 310 2.41515e-06
2.22026 1.4382 0 310 2.51968e-06
2.22146 1.4382 0 310 2.63156e-06
2.22266 1.4382 0 310 2.75179e-06
2.22386 1.4382 0 310 2.88145e-06
2.22506 1.4382 0 310 3.02169e-06
2.22626 1.4382 0 310 3.17378e-06
2.22746 1.4382 0 310 3.3391e-06
2.22866 1.4382 0 310 3.51919e-06
2.22986 1.4382 0 310 3.71577e-06
2.23107 1.4382 0 310 3.93084e-06
2.23227 1.4382 0 310 4.16659e-06
2.23347 1.4382 0 310 4.42568e-06
2.23467 1.4382 0 310 4.71105e-06
2.23587 1.4382 0 310 5.02611e-06
2.23707 1.4382 0 310 5.3749e-06
2.23827 1.4382 0 310 5.76204e-06
2.23947 1.4382 0 310 6.1929e-06
2.24067 1.4382 0 310 6.67378e-06
2.24187 1.4382 0 310 7.21206e-06
2.24307 1.4382 0 310 7.81628e-06
2.24427 1.4382 0 310 8.49646e-06
2.24547 1.4382 0 310 9.26424e-06
2.24667 1.4382 0 310 1.01331e-05
2.24787 1.4382 0 310 1.11185e-05
2.24907 1.4382 0 310 1.22379e-05
2.25028 1.4382 0 310 1.3511e-05
2.25148 1.4382 0 310 1.49584e-05
2.25268 1.4382 0 310 1.66017e-05
2.25388 1.4382 0 310 1.84601e-05
2.25508 1.4382 0 310 2.05477e-05
2.25628 1.4382 0 310 2.28673e-05
2.25748 1.4382 0 310 2.54019e-05
2.25868 1.4382 0 310 2.81037e-05
2.25988 1.4382 0 310 3.08818e-05
2.26108 1.4382 0 310 3.35924e-05
2.26228 1.4382 0 310 3.60397e-05
2.26348 1.4382 0 310 3.79943e-05
2.26468 1.4382 0 310 3.92346e-05
2.26588 1.4382 0 310 3.96012e-05
2.26708 1.4382 0 310 3.90462e-05
2.26828 1.4382 0 310 3.76481e-05
2.26948 1.4382 0 310 3.55866e-05
2.27069 1.4382 0 310 3.3091e-05
2.27189 1.4382 0 310 3.03865e-05
2.27309 1.4382 0 310 2.7658e-05
2.27429 1.4382 0 310 2.50855e-05
2.27549 1.4382 0 310 2.26441e-05
2.27669 1.4382 0 310 2.04301e-05
2.27789 1.4382 0 310 1.84549e-05
2.27909 1.4382 0 310 1.6712e-05
2.28029 1.4382 0 310 1.51849e-05
2.28149 1.4382 0 310 1.38521e-05
2.28269 1.4382 0 310 1.26903e-05
2.28389 1.4382 0 310 1.16763e-05
2.28509 1.4382 0 310 1.07885e-05
2.28629 1.4382 0 310 1.00073e-05
2.28749 1.4382 0 310 9.31631e-06
2.28869 1.4382 0 310 8.70293e-06
2.28989 1.4382 0 310 8.15782e-06
2.2911 1.4382 0 310 7.67457e-06
2.2923 1.4382 0 310 7.24867e-06
2.2935 1.4382 0 310 6.87643e-06
2.2947 1.4382 0 310 6.55409e-06
2.2959 1.4382 0 310 6.27721e-06
2.2971 1.4382 0 310 6.04015e-06
2.2983 1.4382 0 310 5.83588e-06
2.2995 1.4382 0 310 5.65583e-06
2.3007 1.4382 0 310 5.49028e-06
2.3019 1.4382 0 310 5.32915e-06
2.3031 1.4382 0 310 5.16352e-06
2.3043 1.4382 0 310 4.9871e-06
2.3055 1.4382 0 310 4.7974e-06
2.3067 1.4382 0 310 4.59587e-06
2.3079 1.4382 0 310 4.38696e-06
2.3091 1.4382 0 310 4.17658e-06
2.31031 1.4382 0 310 3.9706e-06
2.31151 1.4382 0 310 3.77388e-06
2.31271 1.4382 0 310 3.58984e-06
2.31391 1.4382 0 310 3.42047e-06
2.31511 1.4382 0 310 3.26664e-06
2.31631 1.4382 0 310 3.12839e-06
2.31751 1.4382 0 310 3.00528e-06
2.31871 1.4382 0 310 2.89656e-06
2.31991 1.4382 0 310 2.80141e-06
2.32111 1.4382 0 310 2.719e-06
2.32231 1.4382 0 310 2.64853e-06
2.32351 1.4382 0 310 2.58935e-06
2.32471 1.4382 0 310 2.5409e-06
2.32591 1.4382 0 310 2.50276e-06
2.32711 1.4382 0 310 2.47464e-06
2.32831 1.4382 0 310 2.45641e-06
2.32951 1.4382 0 310 2.44805e-06
2.33072 1.4382 0 310 2.44971e-06
2.33192 1.4382 0 310 2.46167e-06
2.33312 1.4382 0 310 2.48437e-06
2.33432 1.4382 0 310 2.51842e-06
2.33552 1.4382 0 310 2.56464e-06
2.33672 1.4382 0 310 2.624e-06
2.33792 1.4382 0 310 2.69773e-06
2.33912 1.4382 0 310 2.7873e-06
2.34032 1.4382 0 310 2.89446e-06
2.34152 1.4382 0 310 3.02123e-06
2.34272 1.4382 0 310 3.16999e-06
2.34392 1.4382 0 310 3.3434e-06
2.34512 1.4382 0 310 3.5444e-06
2.34632 1.4382 0 310 3.77614e-06
2.34752 1.4382 0 310 4.04185e-06
2.34872 1.4382 0 310 4.34451e-06
2.34992 1.4382 0 310 4.68635e-06
2.35113 1.4382 0 310 5.06819e-06
2.35233 1.4382 0 310 5.48827e-06
2.35353 1.4382 0 310 5.94093e-06
2.35473 1.4382 0 310 6.41484e-06
2.35593 1.4382 0 310 6.89149e-06
2.35713 1.4382 0 310 7.34443e-06
2.35833 1.4382 0 310 7.74031e-06
2.35953 1.4382 0 310 8.04243e-06
2.36073 1.4382 0 310 8.21726e-06
2.36193 1.4382 0 310 8.2421e-06
2.36313 1.4382 0 310 8.11097e-06
2.36433 1.4382 0 310 7.8365e-06
2.36553 1.4382 0 310 7.44625e-06
2.36673 1.4382 0 310 6.97573e-06
2.36793 1.4382 0 310 6.46089e-06
2.36913 1.4382 0 310 5.93278e-06
2.37034 1.4382 0 310 5.41486e-06
2.37154 1.4382 0 310 4.92259e-06
2.37274 1.4382 0 310 4.46447e-06
2.37394 1.4382 0 310 4.04355e-06
2.37514 1.4382 0 310 3.65906e-06
2.37634 1.4382 0 310 3.30778e-06
2.37754 1.4382 0 310 2.98526e-06
2.37874 1.4382 0 310 2.68676e-06
2.37994 1.4382 0 310 2.40765e-06
2.38114 1.4382 0 310 2.14379e-06
2.38234 1.4382 0 310 1.89156e-06
2.38354 1.4382 0 310 1.64817e-06
2.38474 1.4382 0 310 1.41187e-06
2.38594 1.4382 0 310 1.18215e-06
2.38714 1.4382 0 310 9.16183e-07
2.38834 1.4382 0 310 7.02785e-07
2.38954 1.4382 0 310 5.0982e-07
2.39075 1.4382 0 310 3.4949e-07
2.39195 1.4382 0 310 2.36368e-07
