3.71436 1.4382 0 310 2.76284e-06
4.48724 1.4382 0 310 2.35611e-06
3.71561 1.4382 0 310 2.71894e-06
3.71686 1.4382 0 310 2.68552e-06
3.71811 1.4382 0 310 2.66299e-06
4.48849 1.4382 0 310 2.4659e-06
3.71936 1.4382 0 310 2.65163e-06
3.72061 1.4382 0 310 2.65167e-06
3.72186 1.4382 0 310 2.6633e-06
4.48974 1.4382 0 310 2.58027e-06
3.72311 1.4382 0 310 2.68673e-06
3.72436 1.4382 0 310 2.7222e-06
3.72561 1.4382 0 310 2.77001e-06
4.491 1.4382 0 310 2.69895e-06
3.72686 1.4382 0 310 2.83052e-06
3.72811 1.4382 0 310 2.90415e-06
3.72936 1.4382 0 310 2.99143e-06
4.49225 1.4382 0 310 2.82151e-06
3.73062 1.4382 0 310 3.09293e-06
3.73187 1.4382 0 310 3.20928e-06
3.73312 1.4382 0 310 3.34117e-06
4.4935 1.4382 0 310 2.94732e-06
3.73437 1.4382 0 310 3.4893e-06
3.73562 1.4382 0 310 3.65435e-06
3.73687 1.4382 0 310 3.83691e-06
4.49475 1.4382 0 310 3.07548e-06
3.73812 1.4382 0 310 4.03746e-06
3.73937 1.4382 0 310 4.25614e-06
3.74062 1.4382 0 310 4.49282e-06
3.74187 1.4382 0 310 4.74678e-06
4.496 1.4382 0 310 3.20478e-06
3.74312 1.4382 0 310 5.01665e-06
3.74437 1.4382 0 310 5.3001e-06
4.49725 1.4382 0 310 3.33366e-06
3.74562 1.4382 0 310 5.59374e-06
3.74687 1.4382 0 310 5.89284e-06
3.74812 1.4382 0 310 6.19125e-06
4.4985 1.4382 0 310 3.46021e-06
3.74937 1.4382 0 310 6.48137e-06
3.75063 1.4382 0 310 6.75429e-06
3.75188 1.4382 0 310 7.00018e-06
4.49975 1.4382 0 310 3.58212e-06
3.75313 1.4382 0 310 7.20894e-06
3.75438 1.4382 0 310 7.37099e-06
3.75563 1.4382 0 310 7.47838e-06
3.75688 1.4382 0 310 7.52563e-06
4.501 1.4382 0 310 3.69676e-06
3.75813 1.4382 0 310 7.51045e-06
3.75938 1.4382 0 310 7.43396e-06
3.76063 1.4382 0 310 7.30053e-06
4.50225 1.4382 0 310 3.80118e-06
3.76188 1.4382 0 310 7.11709e-06
3.76313 1.4382 0 310 6.89219e-06
3.76438 1.4382 0 310 6.63506e-06
4.5035 1.4382 0 310 3.89229e-06
3.76563 1.4382 0 310 6.35474e-06
3.76688 1.4382 0 310 6.05949e-06
4.50475 1.4382 0 310 3.96699e-06
3.76813 1.4382 0 310 5.75639e-06
3.76938 1.4382 0 310 5.45127e-06
3.77064 1.4382 0 310 5.14896e-06
4.506 1.4382 0 310 4.02237e-06
3.77189 1.4382 0 310 4.85326e-06
3.77314 1.4382 0 310 4.56726e-06
3.77439 1.4382 0 310 4.29343e-06
3.77564 1.4382 0 310 4.0337e-06
4.50725 1.4382 0 310 4.05597e-06
3.77689 1.4382 0 310 3.78949e-06
3.77814 1.4382 0 310 3.56168e-06
3.77939 1.4382 0 310 3.35058e-06
4.5085 1.4382 0 310 4.06596e-06
3.78064 1.4382 0 310 3.15592e-06
3.78189 1.4382 0 310 2.97692e-06
3.78314 1.4382 0 310 2.81241e-06
4.50975 1.4382 0 310 4.05138e-06
3.78439 1.4382 0 310 2.66099e-06
3.78564 1.4382 0 310 2.52113e-06
3.78689 1.4382 0 310 2.39143e-06
4.51101 1.4382 0 310 4.01221e-06
3.78814 1.4382 0 310 2.2706e-06
3.78939 1.4382 0 310 2.15761e-06
3.79065 1.4382 0 310 2.05162e-06
4.51226 1.4382 0 310 3.94943e-06
3.7919 1.4382 0 310 1.95199e-06
3.79315 1.4382 0 310 1.85828e-06
3.7944 1.4382 0 310 1.77009e-06
4.51351 1.4382 0 310 3.86487e-06
3.79565 1.4382 0 310 1.68713e-06
3.7969 1.4382 0 310 1.60915e-06
3.79815 1.4382 0 310 1.53589e-06
3.7994 1.4382 0 310 1.46714e-06
4.51476 1.4382 0 310 3.76113e-06
3.80065 1.4382 0 310 1.40265e-06
3.8019 1.4382 0 310 1.3422e-06
3.80315 1.4382 0 310 1.28556e-06
4.51601 1.4382 0 310 3.6413e-06
3.8044 1.4382 0 310 1.23251e-06
3.80565 1.4382 0 310 1.18281e-06
3.8069 1.4382 0 310 1.13626e-06
4.51726 1.4382 0 310 3.50876e-06
3.80815 1.4382 0 310 1.09266e-06
3.8094 1.4382 0 310 1.05182e-06
3.81066 1.4382 0 310 1.01356e-06
3.81191 1.4382 0 310 9.77735e-07
4.51851 1.4382 0 310 3.36692e-06
3.81316 1.4382 0 310 9.44207e-07
3.81441 1.4382 0 310 9.12863e-07
3.81566 1.4382 0 310 8.83613e-07
4.51976 1.4382 0 310 3.21903e-06
3.81691 1.4382 0 310 8.56389e-07
3.81816 1.4382 0 310 8.31149e-07
3.81941 1.4382 0 310 8.07873e-07
4.52101 1.4382 0 310 3.06804e-06
3.82066 1.4382 0 310 7.86558e-07
3.82191 1.4382 0 310 7.67213e-07
3.82316 1.4382 0 310 7.49848e-07
4.52226 1.4382 0 310 2.91652e-06
3.82441 1.4382 0 310 7.3446e-07
3.82566 1.4382 0 310 7.21028e-07
3.82691 1.4382 0 310 7.09495e-07
3.82816 1.4382 0 310 6.99771e-07
4.52351 1.4382 0 310 2.76659e-06
3.82941 1.4382 0 310 6.91733e-07
3.83067 1.4382 0 310 6.85235e-07
4.52476 1.4382 0 310 2.61996e-06
3.83192 1.4382 0 310 6.80127e-07
3.83317 1.4382 0 310 6.7627e-07
3.83442 1.4382 0 310 6.7355e-07
3.83567 1.4382 0 310 6.71892e-07
4.52601 1.4382 0 310 2.47792e-06
3.83692 1.4382 0 310 6.71259e-07
3.83817 1.4382 0 310 6.71648e-07
3.83942 1.4382 0 310 6.73089e-07
4.52726 1.4382 0 310 2.34139e-06
3.84067 1.4382 0 310 6.75627e-07
3.84192 1.4382 0 310 6.79318e-07
3.84317 1.4382 0 310 6.84212e-07
4.52851 1.4382 0 310 2.21098e-06
3.84442 1.4382 0 310 6.90348e-07
3.84567 1.4382 0 310 6.9774e-07
3.84692 1.4382 0 310 7.06366e-07
4.52976 1.4382 0 310 2.08707e-06
3.84817 1.4382 0 310 7.16163e-07
3.84942 1.4382 0 310 7.26995e-07
3.85068 1.4382 0 310 7.38666e-07
4.53102 1.4382 0 310 1.96981e-06
3.85193 1.4382 0 310 7.50894e-07
3.85318 1.4382 0 310 7.63281e-07
3.85443 1.4382 0 310 7.75342e-07
4.53227 1.4382 0 310 1.8592e-06
3.85568 1.4382 0 310 7.86479e-07
3.85693 1.4382 0 310 7.96002e-07
3.85818 1.4382 0 310 8.03157e-07
4.53352 1.4382 0 310 1.75513e-06
3.85943 1.4382 0 310 8.07141e-07
3.86068 1.4382 0 310 8.07207e-07
3.86193 1.4382 0 310 8.02696e-07
3.86318 1.4382 0 310 7.93107e-07
4.53477 1.4382 0 310 1.65742e-06
3.86443 1.4382 0 310 7.78159e-07
3.86568 1.4382 0 310 7.57814e-07
3.86693 1.4382 0 310 7.32293e-07
4.53602 1.4382 0 310 1.56582e-06
3.86818 1.4382 0 310 7.02049e-07
3.86943 1.4382 0 310 6.67729e-07
4.53727 1.4382 0 310 1.48007e-06
3.87069 1.4382 0 310 6.30119e-07
3.87194 1.4382 0 310 5.90099e-07
3.87319 1.4382 0 310 5.48606e-07
4.53852 1.4382 0 310 1.39988e-06
3.87444 1.4382 0 310 5.06606e-07
3.87569 1.4382 0 310 4.65096e-07
3.87694 1.4382 0 310 4.25107e-07
3.87819 1.4382 0 310 3.87712e-07
4.53977 1.4382 0 310 1.32498e-06
3.87944 1.4382 0 310 3.54027e-07
3.88069 1.4382 0 310 3.25216e-07
3.88194 1.4382 0 310 3.02414e-07
4.54102 1.4382 0 310 1.25512e-06
3.88319 1.4382 0 310 2.86672e-07
3.88444 1.4382 0 310 2.78842e-07
3.88569 1.4382 0 310 2.79441e-07
4.54227 1.4382 0 310 1.19003e-06
3.88694 1.4382 0 310 2.88523e-07
3.88819 1.4382 0 310 3.05578e-07
3.88944 1.4382 0 310 3.29494e-07
4.54352 1.4382 0 310 1.12951e-06
3.8907 1.4382 0 310 3.5865e-07
3.89195 1.4382 0 310 3.91003e-07
3.8932 1.4382 0 310 4.24373e-07
3.89445 1.4382 0 310 4.56658e-07
4.54477 1.4382 0 310 1.07333e-06
3.8957 1.4382 0 310 4.86045e-07
3.89695 1.4382 0 310 5.11176e-07
3.8982 1.4382 0 310 5.31216e-07
4.54602 1.4382 0 310 1.0213e-06
3.89945 1.4382 0 310 5.45879e-07
3.9007 1.4382 0 310 5.55245e-07
3.90195 1.4382 0 310 5.59726e-07
4.54727 1.4382 0 310 9.73227e-07
3.9032 1.4382 0 310 5.59944e-07
3.90445 1.4382 0 310 5.56599e-07
3.9057 1.4382 0 310 5.50401e-07
4.54852 1.4382 0 310 9.2892e-07
3.90695 1.4382 0 310 5.42037e-07
3.9082 1.4382 0 310 5.32098e-07
3.90945 1.4382 0 310 5.21094e-07
3.91071 1.4382 0 310 5.09446e-07
4.54977 1.4382 0 310 8.88168e-07
3.91196 1.4382 0 310 4.97496e-07
3.91321 1.4382 0 310 4.85519e-07
3.91446 1.4382 0 310 4.78054e-07
4.55103 1.4382 0 310 8.50741e-07
3.91571 1.4382 0 310 4.6643e-07
3.91696 1.4382 0 310 4.55355e-07
3.91821 1.4382 0 310 4.44995e-07
4.55228 1.4382 0 310 8.16389e-07
3.91946 1.4382 0 310 4.35504e-07
3.92071 1.4382 0 310 4.27122e-07
3.92196 1.4382 0 310 4.20042e-07
4.55353 1.4382 0 310 7.84836e-07
3.92321 1.4382 0 310 4.14509e-07
3.92446 1.4382 0 310 4.10788e-07
3.92571 1.4382 0 310 4.09146e-07
4.55478 1.4382 0 310 7.55791e-07
3.92696 1.4382 0 310 4.09832e-07
3.92821 1.4382 0 310 4.13043e-07
3.92946 1.4382 0 310 4.18888e-07
4.55603 1.4382 0 310 7.28955e-07
3.93072 1.4382 0 310 4.27359e-07
3.93197 1.4382 0 310 4.3831e-07
3.93322 1.4382 0 310 4.51458e-07
4.55728 1.4382 0 310 7.04034e-07
3.93447 1.4382 0 310 4.66407e-07
3.93572 1.4382 0 310 4.82689e-07
3.93697 1.4382 0 310 4.99815e-07
4.55853 1.4382 0 310 6.8075e-07
3.93822 1.4382 0 310 5.1733e-07
3.93947 1.4382 0 310 5.3483e-07
3.94072 1.4382 0 310 5.5201e-07
4.55978 1.4382 0 310 6.58855e-07
3.94197 1.4382 0 310 5.68639e-07
3.94322 1.4382 0 310 5.8455e-07
3.94447 1.4382 0 310 5.99609e-07
4.56103 1.4382 0 310 6.38137e-07
3.94572 1.4382 0 310 6.13689e-07
3.94697 1.4382 0 310 6.26644e-07
3.94822 1.4382 0 310 6.383e-07
4.56228 1.4382 0 310 6.18419e-07
3.94947 1.4382 0 310 6.48451e-07
3.95073 1.4382 0 310 6.5687e-07
3.95198 1.4382 0 310 6.63333e-07
4.56353 1.4382 0 310 5.99566e-07
3.95323 1.4382 0 310 6.67654e-07
3.95448 1.4382 0 310 6.69677e-07
3.95573 1.4382 0 310 6.6936e-07
4.56478 1.4382 0 310 5.8146e-07
3.95698 1.4382 0 310 6.6675e-07
3.95823 1.4382 0 310 6.61996e-07
3.95948 1.4382 0 310 6.55339e-07
4.56603 1.4382 0 310 5.64057e-07
3.96073 1.4382 0 310 6.47095e-07
3.96198 1.4382 0 310 6.37603e-07
3.96323 1.4382 0 310 6.2724e-07
4.56728 1.4382 0 310 5.4729e-07
3.96448 1.4382 0 310 6.16361e-07
3.96573 1.4382 0 310 6.05292e-07
3.96698 1.4382 0 310 5.94318e-07
4.56853 1.4382 0 310 5.31123e-07
3.96823 1.4382 0 310 5.83674e-07
3.96948 1.4382 0 310 5.73547e-07
3.97074 1.4382 0 310 5.64078e-07
4.56978 1.4382 0 310 5.15529e-07
3.97199 1.4382 0 310 5.55368e-07
3.97324 1.4382 0 310 5.47486e-07
3.97449 1.4382 0 310 5.40473e-07
4.57104 1.4382 0 310 5.0049e-07
3.97574 1.4382 0 310 5.34353e-07
3.97699 1.4382 0 310 5.29151e-07
3.97824 1.4382 0 310 5.24829e-07
4.57229 1.4382 0 310 4.85987e-07
3.97949 1.4382 0 310 5.21397e-07
3.98074 1.4382 0 310 5.18845e-07
3.98199 1.4382 0 310 5.17158e-07
4.57354 1.4382 0 310 4.72003e-07
3.98324 1.4382 0 310 5.16324e-07
3.98449 1.4382 0 310 5.16329e-07
3.98574 1.4382 0 310 5.17163e-07
4.57479 1.4382 0 310 4.58521e-07
3.98699 1.4382 0 310 5.18817e-07
3.98824 1.4382 0 310 5.21286e-07
3.98949 1.4382 0 310 5.24566e-07
4.57604 1.4382 0 310 4.45522e-07
3.99075 1.4382 0 310 5.2866e-07
3.992 1.4382 0 310 5.33571e-07
3.99325 1.4382 0 310 5.39309e-07
4.57729 1.4382 0 310 4.32984e-07
3.9945 1.4382 0 310 5.45887e-07
3.99575 1.4382 0 310 5.53319e-07
3.997 1.4382 0 310 5.6163e-07
4.57854 1.4382 0 310 4.20884e-07
3.99825 1.4382 0 310 5.70844e-07
3.9995 1.4382 0 310 5.80992e-07
4.57979 1.4382 0 310 4.092e-07
4.00075 1.4382 0 310 5.9211e-07
4.002 1.4382 0 310 6.04238e-07
4.00325 1.4382 0 310 6.1742e-07
4.0045 1.4382 0 310 6.31707e-07
4.58104 1.4382 0 310 3.97909e-07
4.00575 1.4382 0 310 6.47152e-07
4.007 1.4382 0 310 6.63816e-07
4.58229 1.4382 0 310 3.86985e-07
4.00825 1.4382 0 310 6.81763e-07
4.0095 1.4382 0 310 7.01064e-07
4.01076 1.4382 0 310 7.21797e-07
4.58354 1.4382 0 310 3.76406e-07
4.01201 1.4382 0 310 7.44046e-07
4.01326 1.4382 0 310 7.67905e-07
4.01451 1.4382 0 310 7.93475e-07
4.58479 1.4382 0 310 3.66149e-07
4.01576 1.4382 0 310 8.20871e-07
4.01701 1.4382 0 310 8.50222e-07
4.01826 1.4382 0 310 8.81678e-07
4.58604 1.4382 0 310 3.56191e-07
4.01951 1.4382 0 310 9.15395e-07
4.02076 1.4382 0 310 9.5155e-07
4.02201 1.4382 0 310 9.90338e-07
4.58729 1.4382 0 310 3.46509e-07
4.02326 1.4382 0 310 1.03197e-06
4.02451 1.4382 0 310 1.07666e-06
4.02576 1.4382 0 310 1.12464e-06
4.58854 1.4382 0 310 3.37081e-07
4.02701 1.4382 0 310 1.17613e-06
4.02826 1.4382 0 310 1.23135e-06
4.02951 1.4382 0 310 1.2905e-06
4.58979 1.4382 0 310 3.27884e-07
4.03077 1.4382 0 310 1.35373e-06
4.03202 1.4382 0 310 1.42114e-06
4.03327 1.4382 0 310 1.49273e-06
4.59105 1.4382 0 310 3.18896e-07
4.03452 1.4382 0 310 1.56841e-06
4.03577 1.4382 0 310 1.64792e-06
4.03702 1.4382 0 310 1.73081e-06
4.03827 1.4382 0 310 1.81641e-06
4.5923 1.4382 0 310 3.10094e-07
4.03952 1.4382 0 310 1.90377e-06
4.04077 1.4382 0 310 1.99165e-06
4.04202 1.4382 0 310 2.07848e-06
4.04327 1.4382 0 310 2.1624e-06
4.59355 1.4382 0 310 3.01454e-07
4.04452 1.4382 0 310 2.24128e-06
4.04577 1.4382 0 310 2.31282e-06
4.04702 1.4382 0 310 2.37471e-06
4.5948 1.4382 0 310 2.92953e-07
4.04827 1.4382 0 310 2.42475e-06
4.04952 1.4382 0 310 2.46111e-06
4.05078 1.4382 0 310 2.48244e-06
4.59605 1.4382 0 310 2.84569e-07
4.05203 1.4382 0 310 2.48808e-06
4.05328 1.4382 0 310 2.4781e-06
4.05453 1.4382 0 310 2.4533e-06
4.5973 1.4382 0 310 2.76278e-07
4.05578 1.4382 0 310 2.41514e-06
4.05703 1.4382 0 310 2.36558e-06
4.05828 1.4382 0 310 2.30687e-06
4.05953 1.4382 0 310 2.24139e-06
4.59855 1.4382 0 310 2.6806e-07
4.06078 1.4382 0 310 2.17148e-06
4.06203 1.4382 0 310 2.09927e-06
4.06328 1.4382 0 310 2.02664e-06
4.5998 1.4382 0 310 2.59892e-07
4.06453 1.4382 0 310 1.95517e-06
4.06578 1.4382 0 310 1.88611e-06
4.06703 1.4382 0 310 1.82042e-06
4.60105 1.4382 0 310 2.51754e-07
4.06828 1.4382 0 310 1.75879e-06
4.06953 1.4382 0 310 1.7017e-06
4.07079 1.4382 0 310 1.64945e-06
4.6023 1.4382 0 310 2.43626e-07
4.07204 1.4382 0 310 1.60222e-06
4.07329 1.4382 0 310 1.56001e-06
4.07454 1.4382 0 310 1.52282e-06
4.60355 1.4382 0 310 2.35491e-07
4.07579 1.4382 0 310 1.49057e-06
4.07704 1.4382 0 310 1.46319e-06
4.07829 1.4382 0 310 1.44053e-06
4.6048 1.4382 0 310 2.2733e-07
4.07954 1.4382 0 310 1.42249e-06
4.08079 1.4382 0 310 1.40895e-06
4.08204 1.4382 0 310 1.39982e-06
4.60605 1.4382 0 310 2.19126e-07
4.08329 1.4382 0 310 1.39501e-06
4.08454 1.4382 0 310 1.39445e-06
4.08579 1.4382 0 310 1.39811e-06
4.6073 1.4382 0 310 2.10865e-07
4.08704 1.4382 0 310 1.40597e-06
4.08829 1.4382 0 310 1.41806e-06
4.08954 1.4382 0 310 1.43439e-06
4.60855 1.4382 0 310 2.02532e-07
4.0908 1.4382 0 310 1.45505e-06
4.09205 1.4382 0 310 1.48014e-06
4.0933 1.4382 0 310 1.50979e-06
4.6098 1.4382 0 310 1.94115e-07
4.09455 1.4382 0 310 1.54416e-06
4.0958 1.4382 0 310 1.58344e-06
4.09705 1.4382 0 310 1.62787e-06
4.61106 1.4382 0 310 1.85605e-07
4.0983 1.4382 0 310 1.6777e-06
4.09955 1.4382 0 310 1.73324e-06
4.1008 1.4382 0 310 1.7948e-06
4.61231 1.4382 0 310 1.76997e-07
4.10205 1.4382 0 310 1.86275e-06
4.1033 1.4382 0 310 1.93747e-06
4.10455 1.4382 0 310 2.01937e-06
4.61356 1.4382 0 310 1.68292e-07
4.1058 1.4382 0 310 2.10888e-06
4.10705 1.4382 0 310 2.20642e-06
4.1083 1.4382 0 310 2.3124e-06
4.61481 1.4382 0 310 1.5948e-07
4.10955 1.4382 0 310 2.42721e-06
4.11081 1.4382 0 310 2.55118e-06
4.11206 1.4382 0 310 2.68453e-06
4.61606 1.4382 0 310 1.50608e-07
4.11331 1.4382 0 310 2.82736e-06
4.11456 1.4382 0 310 2.97956e-06
4.61731 1.4382 0 310 1.41689e-07
4.11581 1.4382 0 310 3.1408e-06
4.11706 1.4382 0 310 3.31039e-06
4.11831 1.4382 0 310 3.48727e-06
4.11956 1.4382 0 310 3.66993e-06
4.61856 1.4382 0 310 1.32766e-07
4.12081 1.4382 0 310 3.85634e-06
4.12206 1.4382 0 310 4.04394e-06
4.12331 1.4382 0 310 4.22963e-06
4.61981 1.4382 0 310 1.239e-07
4.12456 1.4382 0 310 4.40985e-06
4.12581 1.4382 0 310 4.58064e-06
4.12706 1.4382 0 310 4.73783e-06
4.12831 1.4382 0 310 4.87723e-06
4.62106 1.4382 0 310 1.15174e-07
4.12956 1.4382 0 310 4.99481e-06
4.13082 1.4382 0 310 5.08692e-06
4.13207 1.4382 0 310 5.15063e-06
4.62231 1.4382 0 310 1.06696e-07
4.13332 1.4382 0 310 5.18371e-06
4.13457 1.4382 0 310 5.18492e-06
4.13582 1.4382 0 310 5.15409e-06
4.13707 1.4382 0 310 5.09217e-06
4.62356 1.4382 0 310 9.8604e-08
4.13832 1.4382 0 310 5.00117e-06
4.13957 1.4382 0 310 4.88409e-06
4.14082 1.4382 0 310 4.74466e-06
4.62481 1.4382 0 310 9.10698e-08
4.14207 1.4382 0 310 4.58715e-06
4.14332 1.4382 0 310 4.41607e-06
4.14457 1.4382 0 310 4.23587e-06
4.14582 1.4382 0 310 4.05078e-06
4.62606 1.4382 0 310 8.42998e-08
4.14707 1.4382 0 310 3.86456e-06
4.14832 1.4382 0 310 3.68044e-06
4.14957 1.4382 0 310 3.50106e-06
4.62731 1.4382 0 310 7.85367e-08
4.15083 1.4382 0 310 3.32849e-06
4.15208 1.4382 0 310 3.16424e-06
4.15333 1.4382 0 310 3.00934e-06
4.15458 1.4382 0 310 2.86444e-06
4.62856 1.4382 0 310 7.40561e-08
4.15583 1.4382 0 310 2.72981e-06
4.15708 1.4382 0 310 2.60549e-06
4.15833 1.4382 0 310 2.49127e-06
4.62981 1.4382 0 310 7.11608e-08
4.15958 1.4382 0 310 2.38678e-06
4.16083 1.4382 0 310 2.29152e-06
4.16208 1.4382 0 310 2.20487e-06
4.63107 1.4382 0 310 7.01692e-08
4.16333 1.4382 0 310 2.12611e-06
4.16458 1.4382 0 310 2.05447e-06
4.16583 1.4382 0 310 1.98907e-06
4.63232 1.4382 0 310 7.13985e-08
4.16708 1.4382 0 310 1.92903e-06
4.16833 1.4382 0 310 1.87334e-06
4.16958 1.4382 0 310 1.82105e-06
4.63357 1.4382 0 310 7.51414e-08
4.17084 1.4382 0 310 1.77124e-06
4.17209 1.4382 0 310 1.72299e-06
4.63482 1.4382 0 310 8.16385e-08
4.17334 1.4382 0 310 1.67553e-06
4.17459 1.4382 0 310 1.62818e-06
4.17584 1.4382 0 310 1.58047e-06
4.17709 1.4382 0 310 1.53209e-06
4.63607 1.4382 0 310 9.10474e-08
4.17834 1.4382 0 310 1.48291e-06
4.17959 1.4382 0 310 1.43301e-06
4.18084 1.4382 0 310 1.38256e-06
4.63732 1.4382 0 310 1.03413e-07
4.18209 1.4382 0 310 1.33189e-06
4.18334 1.4382 0 310 1.28133e-06
4.18459 1.4382 0 310 1.23127e-06
4.63857 1.4382 0 310 1.18641e-07
4.18584 1.4382 0 310 1.18207e-06
4.18709 1.4382 0 310 1.13406e-06
4.18834 1.4382 0 310 1.08752e-06
4.18959 1.4382 0 310 1.04265e-06
4.63982 1.4382 0 310 1.36487e-07
4.19085 1.4382 0 310 9.99603e-07
4.1921 1.4382 0 310 9.5849e-07
4.19335 1.4382 0 310 9.19358e-07
4.64107 1.4382 0 310 1.56553e-07
4.1946 1.4382 0 310 8.82226e-07
4.19585 1.4382 0 310 8.47057e-07
4.1971 1.4382 0 310 8.13824e-07
4.64232 1.4382 0 310 1.78313e-07
4.19835 1.4382 0 310 7.82441e-07
4.1996 1.4382 0 310 7.52842e-07
4.20085 1.4382 0 310 7.24944e-07
4.64357 1.4382 0 310 2.01137e-07
4.2021 1.4382 0 310 6.98656e-07
4.20335 1.4382 0 310 6.73888e-07
4.2046 1.4382 0 310 6.50547e-07
4.64482 1.4382 0 310 2.24354e-07
4.20585 1.4382 0 310 6.28543e-07
4.2071 1.4382 0 310 6.07788e-07
4.20835 1.4382 0 310 5.88194e-07
4.64607 1.4382 0 310 2.47295e-07
4.2096 1.4382 0 310 5.69676e-07
4.21086 1.4382 0 310 5.52151e-07
4.21211 1.4382 0 310 5.35484e-07
4.21336 1.4382 0 310 5.19692e-07
4.64732 1.4382 0 310 2.69354e-07
4.21461 1.4382 0 310 5.04644e-07
4.21586 1.4382 0 310 4.90253e-07
4.21711 1.4382 0 310 4.76428e-07
4.64857 1.4382 0 310 2.90028e-07
4.21836 1.4382 0 310 4.63075e-07
4.21961 1.4382 0 310 4.50093e-07
4.22086 1.4382 0 310 4.37379e-07
4.22211 1.4382 0 310 4.24821e-07
4.64982 1.4382 0 310 3.08947e-07
4.22336 1.4382 0 310 4.1231e-07
4.22461 1.4382 0 310 3.99734e-07
4.22586 1.4382 0 310 3.86988e-07
4.65108 1.4382 0 310 3.25884e-07
4.22711 1.4382 0 310 3.73979e-07
4.22836 1.4382 0 310 3.60627e-07
4.22961 1.4382 0 310 3.46878e-07
4.23087 1.4382 0 310 3.327e-07
4.65233 1.4382 0 310 3.40752e-07
4.23212 1.4382 0 310 3.18089e-07
4.23337 1.4382 0 310 3.03069e-07
4.23462 1.4382 0 310 2.87686e-07
4.65358 1.4382 0 310 3.53589e-07
4.23587 1.4382 0 310 2.72002e-07
4.23712 1.4382 0 310 2.5609e-07
4.23837 1.4382 0 310 2.40022e-07
4.65483 1.4382 0 310 3.64528e-07
4.23962 1.4382 0 310 2.23863e-07
4.24087 1.4382 0 310 2.07668e-07
4.24212 1.4382 0 310 1.91477e-07
4.24337 1.4382 0 310 1.75326e-07
4.65608 1.4382 0 310 3.73777e-07
4.24462 1.4382 0 310 1.59252e-07
4.24587 1.4382 0 310 1.43311e-07
4.24712 1.4382 0 310 1.27598e-07
4.65733 1.4382 0 310 3.81584e-07
4.24837 1.4382 0 310 1.12264e-07
4.24962 1.4382 0 310 9.75376e-08
4.25088 1.4382 0 310 8.37328e-08
4.65858 1.4382 0 310 3.88221e-07
4.25213 1.4382 0 310 7.12599e-08
4.25338 1.4382 0 310 6.06209e-08
4.25463 1.4382 0 310 5.23951e-08
4.65983 1.4382 0 310 3.93958e-07
4.25588 1.4382 0 310 4.72122e-08
4.25713 1.4382 0 310 4.57092e-08
4.25838 1.4382 0 310 4.84733e-08
4.66108 1.4382 0 310 3.99059e-07
4.25963 1.4382 0 310 5.594e-08
4.26088 1.4382 0 310 6.84543e-08
4.26213 1.4382 0 310 8.59975e-08
4.26338 1.4382 0 310 1.08277e-07
4.26463 1.4382 0 310 1.34677e-07
4.26588 1.4382 0 310 1.64282e-07
4.26713 1.4382 0 310 1.9595e-07
4.66358 1.4382 0 310 4.08273e-07
4.26838 1.4382 0 310 2.28417e-07
4.26963 1.4382 0 310 2.60417e-07
4.27089 1.4382 0 310 2.90803e-07
4.66483 1.4382 0 310 4.12776e-07
4.27214 1.4382 0 310 3.18622e-07
4.27339 1.4382 0 310 3.43257e-07
4.27464 1.4382 0 310 3.64308e-07
4.66608 1.4382 0 310 4.17427e-07
4.27589 1.4382 0 310 3.81669e-07
4.27714 1.4382 0 310 3.95461e-07
4.27839 1.4382 0 310 4.0597e-07
4.27964 1.4382 0 310 4.13595e-07
4.66733 1.4382 0 310 4.22347e-07
4.28089 1.4382 0 310 4.18786e-07
4.28214 1.4382 0 310 4.22008e-07
4.28339 1.4382 0 310 4.23709e-07
4.66858 1.4382 0 310 4.27632e-07
4.28464 1.4382 0 310 4.24299e-07
4.28589 1.4382 0 310 4.2414e-07
4.28714 1.4382 0 310 4.23545e-07
4.66983 1.4382 0 310 4.33349e-07
4.28839 1.4382 0 310 4.22774e-07
4.28964 1.4382 0 310 4.22043e-07
4.2909 1.4382 0 310 4.21528e-07
4.29215 1.4382 0 310 4.2137e-07
4.67109 1.4382 0 310 4.39541e-07
4.2934 1.4382 0 310 4.21681e-07
4.29465 1.4382 0 310 4.22549e-07
4.2959 1.4382 0 310 4.24043e-07
4.67234 1.4382 0 310 4.46223e-07
4.29715 1.4382 0 310 4.26218e-07
4.2984 1.4382 0 310 4.29113e-07
4.29965 1.4382 0 310 4.32756e-07
4.67359 1.4382 0 310 4.53386e-07
4.3009 1.4382 0 310 4.37165e-07
4.30215 1.4382 0 310 4.42345e-07
4.3034 1.4382 0 310 4.48289e-07
4.30465 1.4382 0 310 4.54978e-07
4.67484 1.4382 0 310 4.60992e-07
4.3059 1.4382 0 310 4.62374e-07
4.30715 1.4382 0 310 4.7042e-07
4.67609 1.4382 0 310 4.68982e-07
4.3084 1.4382 0 310 4.79038e-07
4.30965 1.4382 0 310 4.88121e-07
4.31091 1.4382 0 310 4.97535e-07
4.67734 1.4382 0 310 4.77259e-07
4.31216 1.4382 0 310 5.07115e-07
4.31341 1.4382 0 310 5.16668e-07
4.31466 1.4382 0 310 5.2597e-07
4.67859 1.4382 0 310 4.85711e-07
4.31591 1.4382 0 310 5.34781e-07
4.31716 1.4382 0 310 5.42847e-07
