1.55168 1.82408 0 390 1.12867e-06
1.55243 1.82408 0 390 1.14983e-06
1.55318 1.82408 0 390 1.17189e-06
1.55393 1.82408 0 390 1.1949e-06
1.55468 1.82408 0 390 1.21893e-06
1.55543 1.82408 0 390 1.24403e-06
1.55618 1.82408 0 390 1.27026e-06
1.55693 1.82408 0 390 1.29769e-06
1.55768 1.82408 0 390 1.3264e-06
1.55843 1.82408 0 390 1.35647e-06
1.55918 1.82408 0 390 1.38798e-06
1.55993 1.82408 0 390 1.42105e-06
1.56068 1.82408 0 390 1.45577e-06
1.56143 1.82408 0 390 1.49227e-06
1.56218 1.82408 0 390 1.53066e-06
1.56293 1.82408 0 390 1.5711e-06
1.56368 1.82408 0 390 1.61372e-06
1.56443 1.82408 0 390 1.65871e-06
1.56518 1.82408 0 390 1.70625e-06
1.56593 1.82408 0 390 1.75654e-06
1.56668 1.82408 0 390 1.8098e-06
1.56743 1.82408 0 390 1.8663e-06
1.56818 1.82408 0 390 1.92632e-06
1.56893 1.82408 0 390 1.99016e-06
1.56968 1.82408 0 390 2.05816e-06
1.57043 1.82408 0 390 2.13073e-06
1.57118 1.82408 0 390 2.20826e-06
1.57193 1.82408 0 390 2.29125e-06
1.57268 1.82408 0 390 2.38025e-06
1.57343 1.82408 0 390 2.47582e-06
1.57418 1.82408 0 390 2.57865e-06
1.57493 1.82408 0 390 2.68948e-06
1.57568 1.82408 0 390 2.80912e-06
1.57643 1.82408 0 390 2.93852e-06
1.57718 1.82408 0 390 3.07864e-06
1.57793 1.82408 0 390 3.23057e-06
1.57868 1.82408 0 390 3.39548e-06
1.57943 1.82408 0 390 3.57458e-06
1.58018 1.82408 0 390 3.76917e-06
1.58093 1.82408 0 390 3.98051e-06
1.58168 1.82408 0 390 4.20972e-06
1.58243 1.82408 0 390 4.45772e-06
1.58318 1.82408 0 390 4.72496e-06
1.58393 1.82408 0 390 5.0115e-06
1.58468 1.82408 0 390 5.31628e-06
1.58543 1.82408 0 390 5.63698e-06
1.58618 1.82408 0 390 5.96964e-06
1.58693 1.82408 0 390 6.30843e-06
1.58768 1.82408 0 390 6.64525e-06
1.58843 1.82408 0 390 6.97001e-06
1.58918 1.82408 0 390 7.27101e-06
1.58993 1.82408 0 390 7.53713e-06
1.59068 1.82408 0 390 7.75709e-06
1.59143 1.82408 0 390 7.92321e-06
1.59218 1.82408 0 390 8.03214e-06
1.59293 1.82408 0 390 8.08571e-06
1.59368 1.82408 0 390 8.09066e-06
1.59443 1.82408 0 390 8.05758e-06
1.59518 1.82408 0 390 7.99913e-06
1.59593 1.82408 0 390 7.92857e-06
1.59668 1.82408 0 390 7.85814e-06
1.59743 1.82408 0 390 7.79846e-06
1.59818 1.82408 0 390 7.75806e-06
1.59893 1.82408 0 390 7.74351e-06
1.59968 1.82408 0 390 7.75968e-06
1.60043 1.82408 0 390 7.81009e-06
1.60118 1.82408 0 390 7.89736e-06
1.60193 1.82408 0 390 8.02359e-06
1.60268 1.82408 0 390 8.19059e-06
1.60343 1.82408 0 390 8.4001e-06
1.60418 1.82408 0 390 8.65409e-06
1.60493 1.82408 0 390 8.95475e-06
1.60568 1.82408 0 390 9.3047e-06
1.60643 1.82408 0 390 9.70707e-06
1.60718 1.82408 0 390 1.01655e-05
1.60793 1.82408 0 390 1.06844e-05
1.60868 1.82408 0 390 1.12635e-05
1.60943 1.82408 0 390 1.19186e-05
1.61019 1.82408 0 390 1.26513e-05
1.61094 1.82408 0 390 1.34689e-05
1.61169 1.82408 0 390 1.43793e-05
1.61244 1.82408 0 390 1.53911e-05
1.61319 1.82408 0 390 1.65132e-05
1.61394 1.82408 0 390 1.77546e-05
1.61469 1.82408 0 390 1.91237e-05
1.61544 1.82408 0 390 2.06276e-05
1.61619 1.82408 0 390 2.22709e-05
1.61694 1.82408 0 390 2.40539e-05
1.61769 1.82408 0 390 2.59709e-05
1.61844 1.82408 0 390 2.80068e-05
1.61919 1.82408 0 390 3.01346e-05
1.61994 1.82408 0 390 3.23124e-05
1.62069 1.82408 0 390 3.44808e-05
1.62144 1.82408 0 390 3.65621e-05
1.62219 1.82408 0 390 3.84632e-05
1.62294 1.82408 0 390 4.00812e-05
1.62369 1.82408 0 390 4.13143e-05
1.62444 1.82408 0 390 4.20753e-05
1.62519 1.82408 0 390 4.23055e-05
1.62594 1.82408 0 390 4.19855e-05
1.62669 1.82408 0 390 4.11387e-05
1.62744 1.82408 0 390 3.98267e-05
1.62819 1.82408 0 390 3.81388e-05
1.62894 1.82408 0 390 3.61777e-05
1.62969 1.82408 0 390 3.40459e-05
1.63044 1.82408 0 390 3.18348e-05
1.63119 1.82408 0 390 2.96206e-05
1.63194 1.82408 0 390 2.74613e-05
1.63269 1.82408 0 390 2.53966e-05
1.63344 1.82408 0 390 2.34523e-05
1.63419 1.82408 0 390 2.16418e-05
1.63494 1.82408 0 390 1.997e-05
1.63569 1.82408 0 390 1.84358e-05
1.63644 1.82408 0 390 1.70338e-05
1.63719 1.82408 0 390 1.57564e-05
1.63794 1.82408 0 390 1.45947e-05
1.63869 1.82408 0 390 1.35387e-05
1.63944 1.82408 0 390 1.25792e-05
1.64019 1.82408 0 390 1.17073e-05
1.64094 1.82408 0 390 1.09144e-05
1.64169 1.82408 0 390 1.01925e-05
1.64244 1.82408 0 390 9.53448e-06
1.64319 1.82408 0 390 8.93398e-06
1.64394 1.82408 0 390 8.38516e-06
1.64469 1.82408 0 390 7.88276e-06
1.64544 1.82408 0 390 7.42233e-06
1.64619 1.82408 0 390 6.99968e-06
1.64694 1.82408 0 390 6.61135e-06
1.64769 1.82408 0 390 6.25404e-06
1.64844 1.82408 0 390 5.92504e-06
1.64919 1.82408 0 390 5.62186e-06
1.64994 1.82408 0 390 5.34217e-06
1.65069 1.82408 0 390 5.08391e-06
1.65144 1.82408 0 390 4.84511e-06
1.65219 1.82408 0 390 4.62395e-06
1.65294 1.82408 0 390 4.41871e-06
1.65369 1.82408 0 390 4.22778e-06
1.65444 1.82408 0 390 4.04976e-06
1.65519 1.82408 0 390 3.88335e-06
1.65594 1.82408 0 390 3.72748e-06
1.65669 1.82408 0 390 3.58117e-06
1.65744 1.82408 0 390 3.44361e-06
1.65819 1.82408 0 390 3.31414e-06
1.65894 1.82408 0 390 3.19212e-06
1.65969 1.82408 0 390 3.07704e-06
1.66044 1.82408 0 390 2.96841e-06
1.66119 1.82408 0 390 2.86579e-06
1.66194 1.82408 0 390 2.7688e-06
1.66269 1.82408 0 390 2.67705e-06
1.66344 1.82408 0 390 2.59024e-06
1.66419 1.82408 0 390 2.50804e-06
1.66494 1.82408 0 390 2.43016e-06
1.66569 1.82408 0 390 2.35632e-06
1.66644 1.82408 0 390 2.2863e-06
1.66719 1.82408 0 390 2.21985e-06
1.66794 1.82408 0 390 2.15675e-06
1.66869 1.82408 0 390 2.09677e-06
1.66944 1.82408 0 390 2.03975e-06
1.6702 1.82408 0 390 1.98551e-06
1.67095 1.82408 0 390 1.93389e-06
1.6717 1.82408 0 390 1.88473e-06
1.67245 1.82408 0 390 1.83809e-06
1.6732 1.82408 0 390 1.79345e-06
1.67395 1.82408 0 390 1.75089e-06
1.6747 1.82408 0 390 1.71029e-06
1.67545 1.82408 0 390 1.67177e-06
1.6762 1.82408 0 390 1.63478e-06
1.67695 1.82408 0 390 1.59947e-06
1.6777 1.82408 0 390 1.56574e-06
1.67845 1.82408 0 390 1.53351e-06
1.6792 1.82408 0 390 1.50271e-06
1.67995 1.82408 0 390 1.47327e-06
1.6807 1.82408 0 390 1.44514e-06
1.68145 1.82408 0 390 1.41824e-06
1.6822 1.82408 0 390 1.39251e-06
1.68295 1.82408 0 390 1.36792e-06
1.6837 1.82408 0 390 1.3444e-06
1.68445 1.82408 0 390 1.32191e-06
1.6852 1.82408 0 390 1.30042e-06
1.68595 1.82408 0 390 1.27988e-06
1.6867 1.82408 0 390 1.26026e-06
1.68745 1.82408 0 390 1.2415e-06
1.6882 1.82408 0 390 1.22358e-06
1.68895 1.82408 0 390 1.20648e-06
1.6897 1.82408 0 390 1.19017e-06
1.69045 1.82408 0 390 1.17461e-06
1.6912 1.82408 0 390 1.15979e-06
1.69195 1.82408 0 390 1.14569e-06
1.6927 1.82408 0 390 1.13226e-06
1.69345 1.82408 0 390 1.1195e-06
1.6942 1.82408 0 390 1.1074e-06
1.69495 1.82408 0 390 1.09593e-06
1.6957 1.82408 0 390 1.08507e-06
1.69645 1.82408 0 390 1.07481e-06
1.6972 1.82408 0 390 1.06515e-06
1.69795 1.82408 0 390 1.0561e-06
1.6987 1.82408 0 390 1.0476e-06
1.69945 1.82408 0 390 1.03965e-06
1.7002 1.82408 0 390 1.03226e-06
1.70095 1.82408 0 390 1.0254e-06
1.7017 1.82408 0 390 1.0191e-06
1.70245 1.82408 0 390 1.01332e-06
1.7032 1.82408 0 390 1.00807e-06
1.70395 1.82408 0 390 1.00335e-06
1.7047 1.82408 0 390 9.9915e-07
1.70545 1.82408 0 390 9.95479e-07
1.7062 1.82408 0 390 9.92334e-07
1.70695 1.82408 0 390 9.89745e-07
1.7077 1.82408 0 390 9.87669e-07
1.70845 1.82408 0 390 9.8612e-07
1.7092 1.82408 0 390 9.85122e-07
1.70995 1.82408 0 390 9.84663e-07
1.7107 1.82408 0 390 9.8476e-07
1.71145 1.82408 0 390 9.85421e-07
1.7122 1.82408 0 390 9.8666e-07
1.71295 1.82408 0 390 9.88487e-07
1.7137 1.82408 0 390 9.90917e-07
1.71445 1.82408 0 390 9.93965e-07
1.7152 1.82408 0 390 9.97648e-07
1.71595 1.82408 0 390 1.00198e-06
1.7167 1.82408 0 390 1.00699e-06
1.71745 1.82408 0 390 1.0127e-06
1.7182 1.82408 0 390 1.01913e-06
1.71895 1.82408 0 390 1.02632e-06
1.7197 1.82408 0 390 1.0343e-06
1.72045 1.82408 0 390 1.04308e-06
1.7212 1.82408 0 390 1.0527e-06
1.72195 1.82408 0 390 1.06321e-06
1.7227 1.82408 0 390 1.07464e-06
1.72345 1.82408 0 390 1.08706e-06
1.7242 1.82408 0 390 1.10052e-06
1.72495 1.82408 0 390 1.11504e-06
1.7257 1.82408 0 390 1.13073e-06
1.72645 1.82408 0 390 1.14759e-06
1.7272 1.82408 0 390 1.16571e-06
1.72795 1.82408 0 390 1.18515e-06
1.7287 1.82408 0 390 1.20602e-06
1.72945 1.82408 0 390 1.22838e-06
1.73021 1.82408 0 390 1.25235e-06
1.73096 1.82408 0 390 1.27801e-06
1.73171 1.82408 0 390 1.30555e-06
1.73246 1.82408 0 390 1.33493e-06
1.73321 1.82408 0 390 1.36637e-06
1.73396 1.82408 0 390 1.40008e-06
1.73471 1.82408 0 390 1.4361e-06
1.73546 1.82408 0 390 1.47474e-06
1.73621 1.82408 0 390 1.51611e-06
1.73696 1.82408 0 390 1.56052e-06
1.73771 1.82408 0 390 1.6082e-06
1.73846 1.82408 0 390 1.65959e-06
1.73921 1.82408 0 390 1.71503e-06
1.73996 1.82408 0 390 1.77507e-06
1.74071 1.82408 0 390 1.8403e-06
1.74146 1.82408 0 390 1.91145e-06
1.74221 1.82408 0 390 1.9894e-06
1.74296 1.82408 0 390 2.07522e-06
1.74371 1.82408 0 390 2.17019e-06
1.74446 1.82408 0 390 2.27582e-06
1.74521 1.82408 0 390 2.39391e-06
1.74596 1.82408 0 390 2.52659e-06
1.74671 1.82408 0 390 2.67641e-06
1.74746 1.82408 0 390 2.84631e-06
1.74821 1.82408 0 390 3.02464e-06
1.74896 1.82408 0 390 3.24493e-06
1.74971 1.82408 0 390 3.49728e-06
1.75046 1.82408 0 390 3.78562e-06
1.75121 1.82408 0 390 4.11243e-06
1.75196 1.82408 0 390 4.47867e-06
1.75271 1.82408 0 390 4.881e-06
1.75346 1.82408 0 390 5.31161e-06
1.75421 1.82408 0 390 5.75795e-06
1.75496 1.82408 0 390 6.20247e-06
1.75571 1.82408 0 390 6.62461e-06
1.75646 1.82408 0 390 7.00266e-06
1.75721 1.82408 0 390 7.31669e-06
1.75796 1.82408 0 390 7.55037e-06
1.75871 1.82408 0 390 7.69314e-06
1.75946 1.82408 0 390 7.74139e-06
1.76021 1.82408 0 390 7.69826e-06
1.76096 1.82408 0 390 7.57208e-06
1.76171 1.82408 0 390 7.37547e-06
1.76246 1.82408 0 390 7.12338e-06
1.76321 1.82408 0 390 6.83134e-06
1.76396 1.82408 0 390 6.51407e-06
1.76471 1.82408 0 390 6.18442e-06
1.76546 1.82408 0 390 5.85435e-06
1.76621 1.82408 0 390 5.52949e-06
1.76696 1.82408 0 390 5.21727e-06
1.76771 1.82408 0 390 4.92191e-06
1.76846 1.82408 0 390 4.64602e-06
1.76921 1.82408 0 390 4.39103e-06
1.76996 1.82408 0 390 4.15743e-06
1.77071 1.82408 0 390 3.94512e-06
1.77146 1.82408 0 390 3.75358e-06
1.77221 1.82408 0 390 3.58198e-06
1.77296 1.82408 0 390 3.42942e-06
1.77371 1.82408 0 390 3.2948e-06
1.77446 1.82408 0 390 3.17712e-06
1.77521 1.82408 0 390 3.07528e-06
1.77596 1.82408 0 390 2.98827e-06
1.77671 1.82408 0 390 2.91501e-06
1.77746 1.82408 0 390 2.85436e-06
1.77821 1.82408 0 390 2.80516e-06
1.77896 1.82408 0 390 2.76608e-06
1.77971 1.82408 0 390 2.73568e-06
1.78046 1.82408 0 390 2.71226e-06
1.78121 1.82408 0 390 2.69395e-06
1.78196 1.82408 0 390 2.67864e-06
1.78271 1.82408 0 390 2.66402e-06
1.78346 1.82408 0 390 2.64776e-06
1.78421 1.82408 0 390 2.62752e-06
1.78496 1.82408 0 390 2.60128e-06
1.78571 1.82408 0 390 2.56742e-06
1.78646 1.82408 0 390 2.52494e-06
1.78721 1.82408 0 390 2.47353e-06
1.78796 1.82408 0 390 2.41357e-06
1.78871 1.82408 0 390 2.34608e-06
1.78946 1.82408 0 390 2.27249e-06
1.79022 1.82408 0 390 2.1945e-06
1.79097 1.82408 0 390 2.11389e-06
1.79172 1.82408 0 390 2.03233e-06
1.79247 1.82408 0 390 1.95128e-06
1.79322 1.82408 0 390 1.87195e-06
1.79397 1.82408 0 390 1.79528e-06
1.79472 1.82408 0 390 1.72191e-06
1.79547 1.82408 0 390 1.65228e-06
1.79622 1.82408 0 390 1.58664e-06
1.79697 1.82408 0 390 1.52506e-06
1.79772 1.82408 0 390 1.46751e-06
1.79847 1.82408 0 390 1.4139e-06
1.79922 1.82408 0 390 1.36405e-06
1.79997 1.82408 0 390 1.31778e-06
1.80072 1.82408 0 390 1.27488e-06
1.80147 1.82408 0 390 1.23512e-06
1.80222 1.82408 0 390 1.19828e-06
1.80297 1.82408 0 390 1.16415e-06
1.80372 1.82408 0 390 1.13254e-06
1.80447 1.82408 0 390 1.10325e-06
1.80522 1.82408 0 390 1.0761e-06
1.80597 1.82408 0 390 1.05093e-06
1.80672 1.82408 0 390 1.02759e-06
1.80747 1.82408 0 390 1.00593e-06
1.80822 1.82408 0 390 9.85846e-07
1.80897 1.82408 0 390 9.6721e-07
1.80972 1.82408 0 390 9.49912e-07
1.81047 1.82408 0 390 9.3386e-07
1.81122 1.82408 0 390 9.18968e-07
1.81197 1.82408 0 390 9.05158e-07
1.81272 1.82408 0 390 8.92354e-07
1.81347 1.82408 0 390 8.80493e-07
1.81422 1.82408 0 390 8.69515e-07
1.81497 1.82408 0 390 8.59365e-07
1.81572 1.82408 0 390 8.49995e-07
1.81647 1.82408 0 390 8.4136e-07
1.81722 1.82408 0 390 8.33419e-07
1.81797 1.82408 0 390 8.26134e-07
1.81872 1.82408 0 390 8.1947e-07
1.81947 1.82408 0 390 8.134e-07
1.82022 1.82408 0 390 8.07892e-07
1.82097 1.82408 0 390 8.02922e-07
1.82172 1.82408 0 390 7.98468e-07
1.82247 1.82408 0 390 7.94507e-07
1.82322 1.82408 0 390 7.9102e-07
1.82397 1.82408 0 390 7.87991e-07
1.82472 1.82408 0 390 7.85403e-07
1.82547 1.82408 0 390 7.83242e-07
1.82622 1.82408 0 390 7.81496e-07
1.82697 1.82408 0 390 7.80154e-07
1.82772 1.82408 0 390 7.79209e-07
1.82847 1.82408 0 390 7.78639e-07
1.82922 1.82408 0 390 7.78447e-07
1.82997 1.82408 0 390 7.78623e-07
1.83072 1.82408 0 390 7.79163e-07
1.83147 1.82408 0 390 7.80063e-07
1.83222 1.82408 0 390 7.81317e-07
1.83297 1.82408 0 390 7.82923e-07
1.83372 1.82408 0 390 7.84879e-07
1.83447 1.82408 0 390 7.87184e-07
1.83522 1.82408 0 390 7.89834e-07
1.83597 1.82408 0 390 7.92831e-07
1.83672 1.82408 0 390 7.96176e-07
1.83747 1.82408 0 390 7.99871e-07
1.83822 1.82408 0 390 8.03918e-07
1.83897 1.82408 0 390 8.08317e-07
1.83972 1.82408 0 390 8.13075e-07
1.84047 1.82408 0 390 8.18194e-07
1.84122 1.82408 0 390 8.23681e-07
1.84197 1.82408 0 390 8.29541e-07
1.84272 1.82408 0 390 8.35781e-07
1.84347 1.82408 0 390 8.42407e-07
1.84422 1.82408 0 390 8.49428e-07
1.84497 1.82408 0 390 8.56851e-07
1.84572 1.82408 0 390 8.6469e-07
1.84647 1.82408 0 390 8.72956e-07
1.84722 1.82408 0 390 8.81655e-07
1.84797 1.82408 0 390 8.90806e-07
1.84872 1.82408 0 390 9.0042e-07
1.84947 1.82408 0 390 9.10509e-07
1.85023 1.82408 0 390 9.2109e-07
1.85098 1.82408 0 390 9.32182e-07
1.85173 1.82408 0 390 9.43801e-07
1.85248 1.82408 0 390 9.55966e-07
1.85323 1.82408 0 390 9.68699e-07
1.85398 1.82408 0 390 9.82022e-07
1.85473 1.82408 0 390 9.95956e-07
1.85548 1.82408 0 390 1.01053e-06
1.85623 1.82408 0 390 1.02577e-06
1.85698 1.82408 0 390 1.04171e-06
1.85773 1.82408 0 390 1.05837e-06
1.85848 1.82408 0 390 1.0758e-06
1.85923 1.82408 0 390 1.09401e-06
1.85998 1.82408 0 390 1.11306e-06
1.86073 1.82408 0 390 1.13299e-06
1.86148 1.82408 0 390 1.15383e-06
1.86223 1.82408 0 390 1.17563e-06
1.86298 1.82408 0 390 1.19844e-06
1.86373 1.82408 0 390 1.22232e-06
1.86448 1.82408 0 390 1.24732e-06
1.86523 1.82408 0 390 1.2735e-06
1.86598 1.82408 0 390 1.30093e-06
1.86673 1.82408 0 390 1.32967e-06
1.86748 1.82408 0 390 1.35981e-06
1.86823 1.82408 0 390 1.39143e-06
1.86898 1.82408 0 390 1.42466e-06
1.86973 1.82408 0 390 1.45948e-06
1.87048 1.82408 0 390 1.49605e-06
1.87123 1.82408 0 390 1.53449e-06
1.87198 1.82408 0 390 1.57491e-06
1.87273 1.82408 0 390 1.61744e-06
1.87348 1.82408 0 390 1.66221e-06
1.87423 1.82408 0 390 1.70937e-06
1.87498 1.82408 0 390 1.75909e-06
1.87573 1.82408 0 390 1.81155e-06
1.87648 1.82408 0 390 1.86694e-06
1.87723 1.82408 0 390 1.92546e-06
1.87798 1.82408 0 390 1.98738e-06
1.87873 1.82408 0 390 2.05294e-06
1.87948 1.82408 0 390 2.12244e-06
1.88023 1.82408 0 390 2.19621e-06
1.88098 1.82408 0 390 2.27467e-06
1.88173 1.82408 0 390 2.35823e-06
1.88248 1.82408 0 390 2.44743e-06
1.88323 1.82408 0 390 2.54279e-06
1.88398 1.82408 0 390 2.64505e-06
1.88473 1.82408 0 390 2.75497e-06
1.88548 1.82408 0 390 2.87348e-06
1.88623 1.82408 0 390 3.00162e-06
1.88698 1.82408 0 390 3.14051e-06
1.88773 1.82408 0 390 3.29147e-06
1.88848 1.82408 0 390 3.45582e-06
1.88923 1.82408 0 390 3.63505e-06
1.88998 1.82408 0 390 3.83051e-06
1.89073 1.82408 0 390 4.04359e-06
1.89148 1.82408 0 390 4.27557e-06
1.89223 1.82408 0 390 4.52776e-06
1.89298 1.82408 0 390 4.80131e-06
1.89373 1.82408 0 390 5.09738e-06
1.89448 1.82408 0 390 5.41728e-06
1.89523 1.82408 0 390 5.7623e-06
1.89598 1.82408 0 390 6.13388e-06
1.89673 1.82408 0 390 6.53354e-06
1.89748 1.82408 0 390 6.96275e-06
1.89823 1.82408 0 390 7.42284e-06
1.89898 1.82408 0 390 7.91473e-06
1.89973 1.82408 0 390 8.43873e-06
1.90048 1.82408 0 390 8.99413e-06
1.90123 1.82408 0 390 9.57886e-06
1.90198 1.82408 0 390 1.01891e-05
1.90273 1.82408 0 390 1.08188e-05
1.90348 1.82408 0 390 1.14591e-05
1.90423 1.82408 0 390 1.20982e-05
1.90498 1.82408 0 390 1.27214e-05
1.90573 1.82408 0 390 1.33109e-05
1.90648 1.82408 0 390 1.38468e-05
1.90723 1.82408 0 390 1.43085e-05
1.90798 1.82408 0 390 1.46757e-05
1.90873 1.82408 0 390 1.49314e-05
1.90948 1.82408 0 390 1.50629e-05
1.91024 1.82408 0 390 1.50641e-05
1.91099 1.82408 0 390 1.49359e-05
1.91174 1.82408 0 390 1.46866e-05
1.91249 1.82408 0 390 1.43301e-05
1.91324 1.82408 0 390 1.38848e-05
1.91399 1.82408 0 390 1.33711e-05
1.91474 1.82408 0 390 1.28167e-05
1.91549 1.82408 0 390 1.22272e-05
1.91624 1.82408 0 390 1.16268e-05
1.91699 1.82408 0 390 1.10297e-05
1.91774 1.82408 0 390 1.04473e-05
1.91849 1.82408 0 390 9.88767e-06
1.91924 1.82408 0 390 9.35652e-06
1.91999 1.82408 0 390 8.85755e-06
1.92074 1.82408 0 390 8.39261e-06
1.92149 1.82408 0 390 7.96238e-06
1.92224 1.82408 0 390 7.56658e-06
1.92299 1.82408 0 390 7.20426e-06
1.92374 1.82408 0 390 6.87409e-06
1.92449 1.82408 0 390 6.57448e-06
1.92524 1.82408 0 390 6.30369e-06
1.92599 1.82408 0 390 6.06001e-06
1.92674 1.82408 0 390 5.84174e-06
1.92749 1.82408 0 390 5.64724e-06
1.92824 1.82408 0 390 5.47505e-06
1.92899 1.82408 0 390 5.32377e-06
1.92974 1.82408 0 390 5.19213e-06
1.93049 1.82408 0 390 5.07903e-06
1.93124 1.82408 0 390 4.98349e-06
1.93199 1.82408 0 390 4.90469e-06
1.93274 1.82408 0 390 4.8419e-06
1.93349 1.82408 0 390 4.79453e-06
1.93424 1.82408 0 390 4.76214e-06
1.93499 1.82408 0 390 4.74436e-06
1.93574 1.82408 0 390 4.74098e-06
1.93649 1.82408 0 390 4.75188e-06
1.93724 1.82408 0 390 4.77704e-06
1.93799 1.82408 0 390 4.81661e-06
1.93874 1.82408 0 390 4.87078e-06
1.93949 1.82408 0 390 4.93989e-06
1.94024 1.82408 0 390 5.02438e-06
1.94099 1.82408 0 390 5.12482e-06
1.94174 1.82408 0 390 5.24189e-06
1.94249 1.82408 0 390 5.37638e-06
1.94324 1.82408 0 390 5.52924e-06
1.94399 1.82408 0 390 5.70149e-06
1.94474 1.82408 0 390 5.89432e-06
1.94549 1.82408 0 390 6.10903e-06
1.94624 1.82408 0 390 6.34702e-06
1.94699 1.82408 0 390 6.60979e-06
1.94774 1.82408 0 390 6.89889e-06
1.94849 1.82408 0 390 7.21602e-06
1.94924 1.82408 0 390 7.56278e-06
1.94999 1.82408 0 390 7.94073e-06
1.95074 1.82408 0 390 8.35117e-06
1.95149 1.82408 0 390 8.79542e-06
1.95224 1.82408 0 390 9.27411e-06
1.95299 1.82408 0 390 9.78733e-06
1.95374 1.82408 0 390 1.03344e-05
1.95449 1.82408 0 390 1.09137e-05
1.95524 1.82408 0 390 1.1522e-05
1.95599 1.82408 0 390 1.21548e-05
1.95674 1.82408 0 390 1.28055e-05
1.95749 1.82408 0 390 1.34656e-05
1.95824 1.82408 0 390 1.41242e-05
1.95899 1.82408 0 390 1.47684e-05
1.95974 1.82408 0 390 1.53829e-05
1.96049 1.82408 0 390 1.59508e-05
1.96124 1.82408 0 390 1.64538e-05
1.96199 1.82408 0 390 1.68736e-05
1.96274 1.82408 0 390 1.71927e-05
1.96349 1.82408 0 390 1.73961e-05
1.96424 1.82408 0 390 1.74725e-05
1.96499 1.82408 0 390 1.74162e-05
1.96574 1.82408 0 390 1.72276e-05
1.96649 1.82408 0 390 1.6913e-05
1.96724 1.82408 0 390 1.6485e-05
1.96799 1.82408 0 390 1.59599e-05
1.96874 1.82408 0 390 1.53571e-05
1.96949 1.82408 0 390 1.4697e-05
1.97025 1.82408 0 390 1.39997e-05
1.971 1.82408 0 390 1.32831e-05
1.97175 1.82408 0 390 1.25632e-05
1.9725 1.82408 0 390 1.18525e-05
1.97325 1.82408 0 390 1.11609e-05
1.974 1.82408 0 390 1.04958e-05
1.97475 1.82408 0 390 9.862e-06
1.9755 1.82408 0 390 9.26257e-06
1.97625 1.82408 0 390 8.69895e-06
1.977 1.82408 0 390 8.1714e-06
1.97775 1.82408 0 390 7.67934e-06
1.9785 1.82408 0 390 7.22158e-06
1.97925 1.82408 0 390 6.79655e-06
1.98 1.82408 0 390 6.40238e-06
1.98075 1.82408 0 390 6.03714e-06
1.9815 1.82408 0 390 5.69882e-06
1.98225 1.82408 0 390 5.38548e-06
1.983 1.82408 0 390 5.0952e-06
1.98375 1.82408 0 390 4.82626e-06
1.9845 1.82408 0 390 4.57681e-06
1.98525 1.82408 0 390 4.34534e-06
1.986 1.82408 0 390 4.13052e-06
1.98675 1.82408 0 390 3.9307e-06
1.9875 1.82408 0 390 3.74479e-06
1.98825 1.82408 0 390 3.57163e-06
1.989 1.82408 0 390 3.41018e-06
1.98975 1.82408 0 390 3.2595e-06
1.9905 1.82408 0 390 3.11871e-06
1.99125 1.82408 0 390 2.98701e-06
1.992 1.82408 0 390 2.86369e-06
1.99275 1.82408 0 390 2.74809e-06
1.9935 1.82408 0 390 2.63962e-06
1.99425 1.82408 0 390 2.53772e-06
1.995 1.82408 0 390 2.44187e-06
1.99575 1.82408 0 390 2.35163e-06
1.9965 1.82408 0 390 2.26658e-06
1.99725 1.82408 0 390 2.18635e-06
1.998 1.82408 0 390 2.11058e-06
1.99875 1.82408 0 390 2.03895e-06
1.9995 1.82408 0 390 1.97117e-06
2.00025 1.82408 0 390 1.90698e-06
2.001 1.82408 0 390 1.84611e-06
2.00175 1.82408 0 390 1.78835e-06
2.0025 1.82408 0 390 1.73348e-06
2.00325 1.82408 0 390 1.68132e-06
2.004 1.82408 0 390 1.63167e-06
2.00475 1.82408 0 390 1.58437e-06
2.0055 1.82408 0 390 1.53928e-06
2.00625 1.82408 0 390 1.49624e-06
2.007 1.82408 0 390 1.45513e-06
2.00775 1.82408 0 390 1.41582e-06
2.0085 1.82408 0 390 1.3782e-06
2.00925 1.82408 0 390 1.34215e-06
2.01 1.82408 0 390 1.30758e-06
2.01075 1.82408 0 390 1.27518e-06
2.0115 1.82408 0 390 1.24324e-06
2.01225 1.82408 0 390 1.2125e-06
2.013 1.82408 0 390 1.18291e-06
2.01375 1.82408 0 390 1.15434e-06
2.0145 1.82408 0 390 1.12673e-06
2.01525 1.82408 0 390 1.10003e-06
2.016 1.82408 0 390 1.07414e-06
2.01675 1.82408 0 390 1.04902e-06
2.0175 1.82408 0 390 1.02459e-06
2.01825 1.82408 0 390 1.00079e-06
2.019 1.82408 0 390 9.77558e-07
2.01975 1.82408 0 390 9.54811e-07
2.0205 1.82408 0 390 9.32511e-07
2.02125 1.82408 0 390 9.10581e-07
2.022 1.82408 0 390 8.88953e-07
2.02275 1.82408 0 390 8.67559e-07
2.0235 1.82408 0 390 8.46325e-07
2.02425 1.82408 0 390 8.25177e-07
2.025 1.82408 0 390 8.04027e-07
2.02575 1.82408 0 390 7.82811e-07
2.0265 1.82408 0 390 7.6143e-07
2.02725 1.82408 0 390 7.39791e-07
2.028 1.82408 0 390 7.17794e-07
2.02875 1.82408 0 390 6.9533e-07
