1.62956 1.4382 0 220 1.12642e-06
1.63077 1.4382 0 220 1.15013e-06
1.63197 1.4382 0 220 1.17478e-06
1.63317 1.4382 0 220 1.20044e-06
1.63437 1.4382 0 220 1.22714e-06
1.63557 1.4382 0 220 1.25492e-06
1.63677 1.4382 0 220 1.28385e-06
1.63797 1.4382 0 220 1.314e-06
1.63917 1.4382 0 220 1.34544e-06
1.64037 1.4382 0 220 1.37822e-06
1.64157 1.4382 0 220 1.41243e-06
1.64277 1.4382 0 220 1.44814e-06
1.64397 1.4382 0 220 1.48544e-06
1.64517 1.4382 0 220 1.52443e-06
1.64637 1.4382 0 220 1.56358e-06
1.64757 1.4382 0 220 1.60616e-06
1.64877 1.4382 0 220 1.65076e-06
1.64997 1.4382 0 220 1.6975e-06
1.65118 1.4382 0 220 1.74649e-06
1.65238 1.4382 0 220 1.7979e-06
1.65358 1.4382 0 220 1.85188e-06
1.65478 1.4382 0 220 1.90861e-06
1.65598 1.4382 0 220 1.96827e-06
1.65718 1.4382 0 220 2.03105e-06
1.65838 1.4382 0 220 2.09717e-06
1.65958 1.4382 0 220 2.1669e-06
1.66078 1.4382 0 220 2.24049e-06
1.66198 1.4382 0 220 2.31822e-06
1.66318 1.4382 0 220 2.40043e-06
1.66438 1.4382 0 220 2.48745e-06
1.66558 1.4382 0 220 2.57963e-06
1.66678 1.4382 0 220 2.67744e-06
1.66798 1.4382 0 220 2.78127e-06
1.66918 1.4382 0 220 2.89169e-06
1.67039 1.4382 0 220 3.00921e-06
1.67159 1.4382 0 220 3.1345e-06
1.67279 1.4382 0 220 3.26826e-06
1.67399 1.4382 0 220 3.41123e-06
1.67519 1.4382 0 220 3.56426e-06
1.67639 1.4382 0 220 3.72835e-06
1.67759 1.4382 0 220 3.90473e-06
1.67879 1.4382 0 220 4.09428e-06
1.67999 1.4382 0 220 4.29852e-06
1.68119 1.4382 0 220 4.51902e-06
1.68239 1.4382 0 220 4.75742e-06
1.68359 1.4382 0 220 5.01588e-06
1.68479 1.4382 0 220 5.29656e-06
1.68599 1.4382 0 220 5.6022e-06
1.68719 1.4382 0 220 5.93565e-06
1.68839 1.4382 0 220 6.30039e-06
1.68959 1.4382 0 220 6.70043e-06
1.6908 1.4382 0 220 7.14032e-06
1.692 1.4382 0 220 7.62545e-06
1.6932 1.4382 0 220 8.16221e-06
1.6944 1.4382 0 220 8.75773e-06
1.6956 1.4382 0 220 9.42115e-06
1.6968 1.4382 0 220 1.01626e-05
1.698 1.4382 0 220 1.09945e-05
1.6992 1.4382 0 220 1.19316e-05
1.7004 1.4382 0 220 1.29915e-05
1.7016 1.4382 0 220 1.41962e-05
1.7028 1.4382 0 220 1.55715e-05
1.704 1.4382 0 220 1.71497e-05
1.7052 1.4382 0 220 1.89268e-05
1.7064 1.4382 0 220 2.10315e-05
1.7076 1.4382 0 220 2.34856e-05
1.7088 1.4382 0 220 2.63622e-05
1.71001 1.4382 0 220 2.97511e-05
1.71121 1.4382 0 220 3.37641e-05
1.71241 1.4382 0 220 3.85336e-05
1.71361 1.4382 0 220 4.42164e-05
1.71481 1.4382 0 220 5.09871e-05
1.71601 1.4382 0 220 5.90185e-05
1.71721 1.4382 0 220 6.84436e-05
1.71841 1.4382 0 220 7.92721e-05
1.71961 1.4382 0 220 9.12624e-05
1.72081 1.4382 0 220 0.000103737
1.72201 1.4382 0 220 0.000115436
1.72321 1.4382 0 220 0.000124576
1.72441 1.4382 0 220 0.000129305
1.72561 1.4382 0 220 0.000128496
1.72681 1.4382 0 220 0.000122352
1.72801 1.4382 0 220 0.000112287
1.72921 1.4382 0 220 0.000100203
1.73042 1.4382 0 220 8.77678e-05
1.73162 1.4382 0 220 7.60676e-05
1.73282 1.4382 0 220 6.56369e-05
1.73402 1.4382 0 220 5.66296e-05
1.73522 1.4382 0 220 4.89889e-05
1.73642 1.4382 0 220 4.25641e-05
1.73762 1.4382 0 220 3.71774e-05
1.73882 1.4382 0 220 3.26601e-05
1.74002 1.4382 0 220 2.88607e-05
1.74122 1.4382 0 220 2.56526e-05
1.74242 1.4382 0 220 2.29307e-05
1.74362 1.4382 0 220 2.06098e-05
1.74482 1.4382 0 220 1.86207e-05
1.74602 1.4382 0 220 1.69075e-05
1.74722 1.4382 0 220 1.54249e-05
1.74842 1.4382 0 220 1.4136e-05
1.74962 1.4382 0 220 1.3011e-05
1.75083 1.4382 0 220 1.20253e-05
1.75203 1.4382 0 220 1.11587e-05
1.75323 1.4382 0 220 1.03946e-05
1.75443 1.4382 0 220 9.71919e-06
1.75563 1.4382 0 220 9.12095e-06
1.75683 1.4382 0 220 8.59046e-06
1.75803 1.4382 0 220 8.11971e-06
1.75923 1.4382 0 220 7.70198e-06
1.76043 1.4382 0 220 7.33174e-06
1.76163 1.4382 0 220 7.00433e-06
1.76283 1.4382 0 220 6.71585e-06
1.76403 1.4382 0 220 6.46317e-06
1.76523 1.4382 0 220 6.24381e-06
1.76643 1.4382 0 220 6.05568e-06
1.76763 1.4382 0 220 5.89725e-06
1.76883 1.4382 0 220 5.76487e-06
1.77004 1.4382 0 220 5.66321e-06
1.77124 1.4382 0 220 5.58954e-06
1.77244 1.4382 0 220 5.5442e-06
1.77364 1.4382 0 220 5.52803e-06
1.77484 1.4382 0 220 5.54252e-06
1.77604 1.4382 0 220 5.58975e-06
1.77724 1.4382 0 220 5.67252e-06
1.77844 1.4382 0 220 5.7945e-06
1.77964 1.4382 0 220 5.96027e-06
1.78084 1.4382 0 220 6.1758e-06
1.78204 1.4382 0 220 6.44847e-06
1.78324 1.4382 0 220 6.78745e-06
1.78444 1.4382 0 220 7.20392e-06
1.78564 1.4382 0 220 7.7115e-06
1.78684 1.4382 0 220 8.32662e-06
1.78804 1.4382 0 220 9.06838e-06
1.78924 1.4382 0 220 9.95815e-06
1.79045 1.4382 0 220 1.10181e-05
1.79165 1.4382 0 220 1.22681e-05
1.79285 1.4382 0 220 1.37182e-05
1.79405 1.4382 0 220 1.53585e-05
1.79525 1.4382 0 220 1.71416e-05
1.79645 1.4382 0 220 1.89628e-05
1.79765 1.4382 0 220 2.06477e-05
1.79885 1.4382 0 220 2.19644e-05
1.80005 1.4382 0 220 2.26776e-05
1.80125 1.4382 0 220 2.26362e-05
1.80245 1.4382 0 220 2.18399e-05
1.80365 1.4382 0 220 2.044e-05
1.80485 1.4382 0 220 1.86727e-05
1.80605 1.4382 0 220 1.67684e-05
1.80725 1.4382 0 220 1.49002e-05
1.80845 1.4382 0 220 1.31721e-05
1.80965 1.4382 0 220 1.16309e-05
1.81086 1.4382 0 220 1.02863e-05
1.81206 1.4382 0 220 9.12812e-06
1.81326 1.4382 0 220 8.1362e-06
1.81446 1.4382 0 220 7.28835e-06
1.81566 1.4382 0 220 6.563e-06
1.81686 1.4382 0 220 5.94081e-06
1.81806 1.4382 0 220 5.40507e-06
1.81926 1.4382 0 220 4.94174e-06
1.82046 1.4382 0 220 4.53913e-06
1.82166 1.4382 0 220 4.18758e-06
1.82286 1.4382 0 220 3.87908e-06
1.82406 1.4382 0 220 3.60704e-06
1.82526 1.4382 0 220 3.36607e-06
1.82646 1.4382 0 220 3.15162e-06
1.82766 1.4382 0 220 2.95993e-06
1.82886 1.4382 0 220 2.7879e-06
1.83007 1.4382 0 220 2.63289e-06
1.83127 1.4382 0 220 2.49269e-06
1.83247 1.4382 0 220 2.36545e-06
1.83367 1.4382 0 220 2.24958e-06
1.83487 1.4382 0 220 2.14372e-06
1.83607 1.4382 0 220 2.0467e-06
1.83727 1.4382 0 220 1.95645e-06
1.83847 1.4382 0 220 1.87426e-06
1.83967 1.4382 0 220 1.79828e-06
1.84087 1.4382 0 220 1.7279e-06
1.84207 1.4382 0 220 1.66254e-06
1.84327 1.4382 0 220 1.60172e-06
1.84447 1.4382 0 220 1.54502e-06
1.84567 1.4382 0 220 1.49202e-06
1.84687 1.4382 0 220 1.44236e-06
1.84807 1.4382 0 220 1.39576e-06
1.84927 1.4382 0 220 1.35198e-06
1.85048 1.4382 0 220 1.31071e-06
1.85168 1.4382 0 220 1.27181e-06
1.85288 1.4382 0 220 1.23505e-06
1.85408 1.4382 0 220 1.20021e-06
1.85528 1.4382 0 220 1.16715e-06
1.85648 1.4382 0 220 1.13575e-06
1.85768 1.4382 0 220 1.10588e-06
1.85888 1.4382 0 220 1.07737e-06
1.86008 1.4382 0 220 1.05016e-06
1.86128 1.4382 0 220 1.0241e-06
1.86248 1.4382 0 220 9.99109e-07
1.86368 1.4382 0 220 9.75073e-07
1.86488 1.4382 0 220 9.51945e-07
1.86608 1.4382 0 220 9.29569e-07
1.86728 1.4382 0 220 9.0796e-07
1.86848 1.4382 0 220 8.86926e-07
1.86968 1.4382 0 220 8.66392e-07
1.87089 1.4382 0 220 8.46338e-07
1.87209 1.4382 0 220 8.26467e-07
1.87329 1.4382 0 220 8.07059e-07
1.87449 1.4382 0 220 7.87793e-07
1.87569 1.4382 0 220 7.68586e-07
1.87689 1.4382 0 220 7.4933e-07
1.87809 1.4382 0 220 7.29893e-07
1.87929 1.4382 0 220 7.10122e-07
1.88049 1.4382 0 220 6.8989e-07
1.88169 1.4382 0 220 6.68926e-07
1.88289 1.4382 0 220 6.47082e-07
1.88409 1.4382 0 220 6.24016e-07
1.88529 1.4382 0 220 5.99526e-07
1.88649 1.4382 0 220 5.73205e-07
1.88769 1.4382 0 220 5.44698e-07
1.88889 1.4382 0 220 5.13358e-07
1.8901 1.4382 0 220 4.78662e-07
1.8913 1.4382 0 220 4.39903e-07
1.8925 1.4382 0 220 3.9591e-07
1.8937 1.4382 0 220 3.45677e-07
1.8949 1.4382 0 220 2.88113e-07
1.8961 1.4382 0 220 2.20917e-07
1.8973 1.4382 0 220 1.42176e-07
1.8985 1.4382 0 220 4.93309e-08
1.8997 1.4382 0 220 -6.05966e-08
1.9009 1.4382 0 220 -1.91011e-07
1.9021 1.4382 0 220 -3.46687e-07
1.9033 1.4382 0 220 -5.31355e-07
1.9045 1.4382 0 220 -7.50073e-07
1.9057 1.4382 0 220 -1.00621e-06
1.9069 1.4382 0 220 -1.30027e-06
1.9081 1.4382 0 220 -1.62905e-06
1.9093 1.4382 0 220 -1.98335e-06
1.91051 1.4382 0 220 -2.44537e-06
1.91171 1.4382 0 220 -2.82312e-06
1.91291 1.4382 0 220 -3.18234e-06
1.91411 1.4382 0 220 -3.5132e-06
1.91531 1.4382 0 220 -3.80272e-06
1.91651 1.4382 0 220 -4.01291e-06
1.91771 1.4382 0 220 -4.07311e-06
1.91891 1.4382 0 220 -3.88418e-06
1.92011 1.4382 0 220 -3.35795e-06
1.92131 1.4382 0 220 -2.47751e-06
1.92251 1.4382 0 220 -1.33274e-06
1.92371 1.4382 0 220 -9.8924e-08
1.92491 1.4382 0 220 1.02979e-06
1.92611 1.4382 0 220 1.9161e-06
1.92731 1.4382 0 220 2.50912e-06
1.92851 1.4382 0 220 2.83158e-06
1.92971 1.4382 0 220 2.9429e-06
1.93092 1.4382 0 220 2.90962e-06
1.93212 1.4382 0 220 2.78925e-06
1.93332 1.4382 0 220 2.62384e-06
1.93452 1.4382 0 220 2.4416e-06
1.93572 1.4382 0 220 2.2595e-06
1.93692 1.4382 0 220 2.0872e-06
1.93812 1.4382 0 220 1.92965e-06
1.93932 1.4382 0 220 1.78819e-06
1.94052 1.4382 0 220 1.66316e-06
1.94172 1.4382 0 220 1.55399e-06
1.94292 1.4382 0 220 1.45895e-06
1.94412 1.4382 0 220 1.37698e-06
1.94532 1.4382 0 220 1.30675e-06
1.94652 1.4382 0 220 1.24671e-06
1.94772 1.4382 0 220 1.19647e-06
1.94892 1.4382 0 220 1.15489e-06
1.95013 1.4382 0 220 1.12103e-06
1.95133 1.4382 0 220 1.0944e-06
1.95253 1.4382 0 220 1.07453e-06
1.95373 1.4382 0 220 1.06121e-06
1.95493 1.4382 0 220 1.05412e-06
1.95613 1.4382 0 220 1.05338e-06
1.95733 1.4382 0 220 1.05907e-06
1.95853 1.4382 0 220 1.07136e-06
1.95973 1.4382 0 220 1.09076e-06
1.96093 1.4382 0 220 1.11791e-06
1.96213 1.4382 0 220 1.1535e-06
1.96333 1.4382 0 220 1.1987e-06
1.96453 1.4382 0 220 1.25475e-06
1.96573 1.4382 0 220 1.32326e-06
1.96693 1.4382 0 220 1.40607e-06
1.96813 1.4382 0 220 1.50532e-06
1.96933 1.4382 0 220 1.62331e-06
1.97054 1.4382 0 220 1.76226e-06
1.97174 1.4382 0 220 1.92392e-06
1.97294 1.4382 0 220 2.10876e-06
1.97414 1.4382 0 220 2.31463e-06
1.97534 1.4382 0 220 2.53529e-06
1.97654 1.4382 0 220 2.75828e-06
1.97774 1.4382 0 220 2.9642e-06
1.97894 1.4382 0 220 3.12795e-06
1.98014 1.4382 0 220 3.224e-06
1.98134 1.4382 0 220 3.23442e-06
1.98254 1.4382 0 220 3.15614e-06
1.98374 1.4382 0 220 3.00211e-06
1.98494 1.4382 0 220 2.79608e-06
1.98614 1.4382 0 220 2.56411e-06
1.98734 1.4382 0 220 2.32812e-06
1.98854 1.4382 0 220 2.10308e-06
1.98974 1.4382 0 220 1.89973e-06
1.99095 1.4382 0 220 1.7164e-06
1.99215 1.4382 0 220 1.55588e-06
1.99335 1.4382 0 220 1.41663e-06
1.99455 1.4382 0 220 1.29641e-06
1.99575 1.4382 0 220 1.19279e-06
1.99695 1.4382 0 220 1.1034e-06
1.99815 1.4382 0 220 1.02615e-06
1.99935 1.4382 0 220 9.5919e-07
2.00055 1.4382 0 220 9.00945e-07
2.00175 1.4382 0 220 8.50093e-07
2.00295 1.4382 0 220 8.0553e-07
2.00415 1.4382 0 220 7.66323e-07
2.00535 1.4382 0 220 7.317e-07
2.00655 1.4382 0 220 7.01024e-07
2.00775 1.4382 0 220 6.73744e-07
2.00895 1.4382 0 220 6.49414e-07
2.01016 1.4382 0 220 6.27647e-07
2.01136 1.4382 0 220 6.08129e-07
2.01256 1.4382 0 220 5.90587e-07
2.01376 1.4382 0 220 5.74789e-07
2.01496 1.4382 0 220 5.60546e-07
2.01616 1.4382 0 220 5.47689e-07
2.01736 1.4382 0 220 5.36084e-07
2.01856 1.4382 0 220 5.25611e-07
2.01976 1.4382 0 220 5.16179e-07
2.02096 1.4382 0 220 5.07693e-07
2.02216 1.4382 0 220 5.00094e-07
2.02336 1.4382 0 220 4.93329e-07
2.02456 1.4382 0 220 4.87359e-07
2.02576 1.4382 0 220 4.82151e-07
2.02696 1.4382 0 220 4.77644e-07
2.02816 1.4382 0 220 4.7391e-07
2.02936 1.4382 0 220 4.70906e-07
2.03057 1.4382 0 220 4.68631e-07
2.03177 1.4382 0 220 4.67087e-07
2.03297 1.4382 0 220 4.66247e-07
2.03417 1.4382 0 220 4.66068e-07
2.03537 1.4382 0 220 4.66456e-07
2.03657 1.4382 0 220 4.67239e-07
2.03777 1.4382 0 220 4.6816e-07
2.03897 1.4382 0 220 4.68886e-07
2.04017 1.4382 0 220 4.69042e-07
2.04137 1.4382 0 220 4.68305e-07
2.04257 1.4382 0 220 4.66471e-07
2.04377 1.4382 0 220 4.63543e-07
2.04497 1.4382 0 220 4.59709e-07
2.04617 1.4382 0 220 4.55267e-07
2.04737 1.4382 0 220 4.50552e-07
2.04857 1.4382 0 220 4.45846e-07
2.04977 1.4382 0 220 4.41359e-07
2.05098 1.4382 0 220 4.37224e-07
2.05218 1.4382 0 220 4.33508e-07
2.05338 1.4382 0 220 4.30237e-07
2.05458 1.4382 0 220 4.27397e-07
2.05578 1.4382 0 220 4.24974e-07
2.05698 1.4382 0 220 4.22934e-07
2.05818 1.4382 0 220 4.2125e-07
2.05938 1.4382 0 220 4.19892e-07
2.06058 1.4382 0 220 4.18832e-07
2.06178 1.4382 0 220 4.18044e-07
2.06298 1.4382 0 220 4.17509e-07
2.06418 1.4382 0 220 4.17208e-07
2.06538 1.4382 0 220 4.17127e-07
2.06658 1.4382 0 220 4.17255e-07
2.06778 1.4382 0 220 4.1758e-07
2.06898 1.4382 0 220 4.18095e-07
2.07019 1.4382 0 220 4.18795e-07
2.07139 1.4382 0 220 4.19674e-07
2.07259 1.4382 0 220 4.20732e-07
2.07379 1.4382 0 220 4.21966e-07
2.07499 1.4382 0 220 4.2338e-07
2.07619 1.4382 0 220 4.25219e-07
2.07739 1.4382 0 220 4.26987e-07
2.07859 1.4382 0 220 4.28944e-07
2.07979 1.4382 0 220 4.31097e-07
2.08099 1.4382 0 220 4.33455e-07
2.08219 1.4382 0 220 4.3603e-07
2.08339 1.4382 0 220 4.38835e-07
2.08459 1.4382 0 220 4.41886e-07
2.08579 1.4382 0 220 4.45203e-07
2.08699 1.4382 0 220 4.48807e-07
2.08819 1.4382 0 220 4.52725e-07
2.08939 1.4382 0 220 4.56989e-07
2.0906 1.4382 0 220 4.61636e-07
2.0918 1.4382 0 220 4.6671e-07
2.093 1.4382 0 220 4.72259e-07
2.0942 1.4382 0 220 4.78344e-07
2.0954 1.4382 0 220 4.85033e-07
2.0966 1.4382 0 220 4.92403e-07
2.0978 1.4382 0 220 5.0054e-07
2.099 1.4382 0 220 5.09545e-07
2.1002 1.4382 0 220 5.19516e-07
2.1014 1.4382 0 220 5.30557e-07
2.1026 1.4382 0 220 5.42758e-07
2.1038 1.4382 0 220 5.56173e-07
2.105 1.4382 0 220 5.70796e-07
2.1062 1.4382 0 220 5.86508e-07
2.1074 1.4382 0 220 6.03028e-07
2.1086 1.4382 0 220 6.19841e-07
2.1098 1.4382 0 220 6.36173e-07
2.11101 1.4382 0 220 6.50999e-07
2.11221 1.4382 0 220 6.63165e-07
2.11341 1.4382 0 220 6.7162e-07
2.11461 1.4382 0 220 6.75678e-07
2.11581 1.4382 0 220 6.75216e-07
2.11701 1.4382 0 220 6.70851e-07
2.11821 1.4382 0 220 6.63544e-07
2.11941 1.4382 0 220 6.5447e-07
2.12061 1.4382 0 220 6.44722e-07
2.12181 1.4382 0 220 6.35155e-07
2.12301 1.4382 0 220 6.26347e-07
2.12421 1.4382 0 220 6.18623e-07
2.12541 1.4382 0 220 6.1212e-07
2.12661 1.4382 0 220 6.0684e-07
2.12781 1.4382 0 220 6.02706e-07
2.12901 1.4382 0 220 5.99607e-07
2.13022 1.4382 0 220 5.97406e-07
2.13142 1.4382 0 220 5.95968e-07
2.13262 1.4382 0 220 5.95156e-07
2.13382 1.4382 0 220 5.9487e-07
2.13502 1.4382 0 220 5.95037e-07
2.13622 1.4382 0 220 5.95624e-07
2.13742 1.4382 0 220 5.96683e-07
2.13862 1.4382 0 220 5.98363e-07
2.13982 1.4382 0 220 6.0093e-07
2.14102 1.4382 0 220 6.0476e-07
2.14222 1.4382 0 220 6.10284e-07
2.14342 1.4382 0 220 6.17834e-07
2.14462 1.4382 0 220 6.27491e-07
2.14582 1.4382 0 220 6.38966e-07
2.14702 1.4382 0 220 6.51628e-07
2.14822 1.4382 0 220 6.64702e-07
2.14942 1.4382 0 220 6.77513e-07
2.15063 1.4382 0 220 6.89657e-07
2.15183 1.4382 0 220 7.0103e-07
2.15303 1.4382 0 220 7.11735e-07
2.15423 1.4382 0 220 7.21992e-07
2.15543 1.4382 0 220 7.32038e-07
2.15663 1.4382 0 220 7.42081e-07
2.15783 1.4382 0 220 7.52285e-07
2.15903 1.4382 0 220 7.6277e-07
2.16023 1.4382 0 220 7.7362e-07
2.16143 1.4382 0 220 7.84891e-07
2.16263 1.4382 0 220 7.9662e-07
2.16383 1.4382 0 220 8.0884e-07
2.16503 1.4382 0 220 8.21569e-07
2.16623 1.4382 0 220 8.34824e-07
2.16743 1.4382 0 220 8.48619e-07
2.16863 1.4382 0 220 8.6297e-07
2.16983 1.4382 0 220 8.77893e-07
2.17104 1.4382 0 220 8.92855e-07
2.17224 1.4382 0 220 9.08956e-07
2.17344 1.4382 0 220 9.25683e-07
2.17464 1.4382 0 220 9.43064e-07
2.17584 1.4382 0 220 9.61118e-07
2.17704 1.4382 0 220 9.79872e-07
2.17824 1.4382 0 220 9.9936e-07
2.17944 1.4382 0 220 1.01961e-06
2.18064 1.4382 0 220 1.04066e-06
2.18184 1.4382 0 220 1.06254e-06
2.18304 1.4382 0 220 1.0853e-06
2.18424 1.4382 0 220 1.10896e-06
2.18544 1.4382 0 220 1.13359e-06
