4.0933 1.4382 0 375 8.02711e-07
4.09455 1.4382 0 375 8.25339e-07
4.0958 1.4382 0 375 8.47667e-07
4.09705 1.4382 0 375 8.69381e-07
4.0983 1.4382 0 375 8.90135e-07
4.09955 1.4382 0 375 9.09547e-07
4.1008 1.4382 0 375 9.27208e-07
4.10205 1.4382 0 375 9.42696e-07
4.1033 1.4382 0 375 9.5559e-07
4.10455 1.4382 0 375 9.65511e-07
4.1058 1.4382 0 375 9.72148e-07
4.10705 1.4382 0 375 9.75296e-07
4.1083 1.4382 0 375 9.74888e-07
4.10955 1.4382 0 375 9.71011e-07
4.11081 1.4382 0 375 9.63903e-07
4.11206 1.4382 0 375 9.53946e-07
4.11331 1.4382 0 375 9.41627e-07
4.11456 1.4382 0 375 9.27503e-07
4.11581 1.4382 0 375 9.12157e-07
4.11706 1.4382 0 375 8.96161e-07
4.11831 1.4382 0 375 8.80041e-07
4.11956 1.4382 0 375 8.64253e-07
4.12081 1.4382 0 375 8.49174e-07
4.12206 1.4382 0 375 8.35092e-07
4.12331 1.4382 0 375 8.22216e-07
4.12456 1.4382 0 375 8.10684e-07
4.12581 1.4382 0 375 8.00577e-07
4.12706 1.4382 0 375 7.91935e-07
4.12831 1.4382 0 375 7.8477e-07
4.12956 1.4382 0 375 7.79083e-07
4.13082 1.4382 0 375 7.7487e-07
4.13207 1.4382 0 375 7.72129e-07
4.13332 1.4382 0 375 7.70869e-07
4.13457 1.4382 0 375 7.71111e-07
4.13582 1.4382 0 375 7.7289e-07
4.13707 1.4382 0 375 7.7626e-07
4.13832 1.4382 0 375 7.81296e-07
4.13957 1.4382 0 375 7.88085e-07
4.14082 1.4382 0 375 7.96779e-07
4.14207 1.4382 0 375 8.07521e-07
4.14332 1.4382 0 375 8.20491e-07
4.14457 1.4382 0 375 8.35908e-07
4.14582 1.4382 0 375 8.5399e-07
4.14707 1.4382 0 375 8.74962e-07
4.14832 1.4382 0 375 8.99031e-07
4.14957 1.4382 0 375 9.26369e-07
4.15083 1.4382 0 375 9.5709e-07
4.15208 1.4382 0 375 9.9124e-07
4.15333 1.4382 0 375 1.02879e-06
4.15458 1.4382 0 375 1.06965e-06
4.15583 1.4382 0 375 1.11367e-06
4.15708 1.4382 0 375 1.16069e-06
4.15833 1.4382 0 375 1.21055e-06
4.15958 1.4382 0 375 1.26313e-06
4.16083 1.4382 0 375 1.31835e-06
4.16208 1.4382 0 375 1.37619e-06
4.16333 1.4382 0 375 1.43665e-06
4.16458 1.4382 0 375 1.49976e-06
4.16583 1.4382 0 375 1.56552e-06
4.16708 1.4382 0 375 1.63391e-06
4.16833 1.4382 0 375 1.7048e-06
4.16958 1.4382 0 375 1.77794e-06
4.17084 1.4382 0 375 1.85294e-06
4.17209 1.4382 0 375 1.92924e-06
4.17334 1.4382 0 375 2.0061e-06
4.17459 1.4382 0 375 2.08257e-06
4.17584 1.4382 0 375 2.15757e-06
