2.79013 1.4382 0 280 3.63111e-06
2.79088 1.4382 0 280 3.65684e-06
2.79163 1.4382 0 280 3.66311e-06
2.79238 1.4382 0 280 3.64976e-06
2.79313 1.4382 0 280 3.61715e-06
2.79388 1.4382 0 280 3.56646e-06
2.79463 1.4382 0 280 3.49934e-06
2.79538 1.4382 0 280 3.41795e-06
2.79613 1.4382 0 280 3.32462e-06
2.79688 1.4382 0 280 3.22193e-06
2.79763 1.4382 0 280 3.11225e-06
2.79838 1.4382 0 280 2.99795e-06
2.79913 1.4382 0 280 2.88113e-06
2.79988 1.4382 0 280 2.76363e-06
2.80063 1.4382 0 280 2.647e-06
2.80138 1.4382 0 280 2.53249e-06
2.80213 1.4382 0 280 2.42108e-06
2.80288 1.4382 0 280 2.31349e-06
2.80363 1.4382 0 280 2.21026e-06
2.80438 1.4382 0 280 2.1117e-06
2.80513 1.4382 0 280 2.01802e-06
2.80588 1.4382 0 280 1.92927e-06
2.80663 1.4382 0 280 1.84543e-06
2.80738 1.4382 0 280 1.76641e-06
2.80813 1.4382 0 280 1.69207e-06
2.80888 1.4382 0 280 1.62222e-06
2.80963 1.4382 0 280 1.55666e-06
2.81039 1.4382 0 280 1.49516e-06
2.81114 1.4382 0 280 1.43753e-06
2.81189 1.4382 0 280 1.38352e-06
2.81264 1.4382 0 280 1.33289e-06
2.81339 1.4382 0 280 1.28546e-06
2.81414 1.4382 0 280 1.241e-06
2.81489 1.4382 0 280 1.19932e-06
2.81564 1.4382 0 280 1.16024e-06
2.81639 1.4382 0 280 1.12358e-06
2.81714 1.4382 0 280 1.08918e-06
2.81789 1.4382 0 280 1.05688e-06
2.81864 1.4382 0 280 1.02654e-06
2.81939 1.4382 0 280 9.98021e-07
2.82014 1.4382 0 280 9.71208e-07
2.82089 1.4382 0 280 9.45982e-07
2.82164 1.4382 0 280 9.22237e-07
2.82239 1.4382 0 280 8.99874e-07
2.82314 1.4382 0 280 8.78802e-07
2.82389 1.4382 0 280 8.58937e-07
2.82464 1.4382 0 280 8.40198e-07
2.82539 1.4382 0 280 8.22514e-07
2.82614 1.4382 0 280 8.05818e-07
2.82689 1.4382 0 280 7.90048e-07
2.82764 1.4382 0 280 7.75147e-07
2.82839 1.4382 0 280 7.6106e-07
2.82914 1.4382 0 280 7.47739e-07
2.82989 1.4382 0 280 7.35138e-07
2.83064 1.4382 0 280 7.23213e-07
2.83139 1.4382 0 280 7.11932e-07
2.83214 1.4382 0 280 7.01245e-07
2.83289 1.4382 0 280 6.91125e-07
2.83364 1.4382 0 280 6.81539e-07
2.83439 1.4382 0 280 6.72459e-07
2.83514 1.4382 0 280 6.63855e-07
2.83589 1.4382 0 280 6.55702e-07
2.83664 1.4382 0 280 6.47977e-07
2.83739 1.4382 0 280 6.40659e-07
2.83814 1.4382 0 280 6.33722e-07
2.83889 1.4382 0 280 6.27148e-07
2.83964 1.4382 0 280 6.2092e-07
2.84039 1.4382 0 280 6.15023e-07
2.84114 1.4382 0 280 6.09435e-07
2.84189 1.4382 0 280 6.04141e-07
2.84264 1.4382 0 280 5.99129e-07
2.84339 1.4382 0 280 5.94384e-07
2.84414 1.4382 0 280 5.89897e-07
2.84489 1.4382 0 280 5.85655e-07
2.84564 1.4382 0 280 5.81637e-07
2.84639 1.4382 0 280 5.77839e-07
2.84714 1.4382 0 280 5.74249e-07
2.84789 1.4382 0 280 5.70857e-07
2.84864 1.4382 0 280 5.67654e-07
2.84939 1.4382 0 280 5.64629e-07
2.85014 1.4382 0 280 5.61774e-07
2.85089 1.4382 0 280 5.59077e-07
2.85164 1.4382 0 280 5.56524e-07
2.85239 1.4382 0 280 5.54124e-07
2.85314 1.4382 0 280 5.51851e-07
2.85389 1.4382 0 280 5.49712e-07
2.85464 1.4382 0 280 5.47691e-07
2.85539 1.4382 0 280 5.45782e-07
2.85614 1.4382 0 280 5.43959e-07
2.85689 1.4382 0 280 5.42239e-07
2.85764 1.4382 0 280 5.40613e-07
2.85839 1.4382 0 280 5.3905e-07
2.85914 1.4382 0 280 5.37551e-07
2.85989 1.4382 0 280 5.36106e-07
2.86064 1.4382 0 280 5.34706e-07
2.86139 1.4382 0 280 5.33339e-07
2.86214 1.4382 0 280 5.31993e-07
2.86289 1.4382 0 280 5.30674e-07
2.86364 1.4382 0 280 5.29351e-07
2.86439 1.4382 0 280 5.27996e-07
2.86514 1.4382 0 280 5.26611e-07
2.86589 1.4382 0 280 5.25185e-07
2.86664 1.4382 0 280 5.23687e-07
2.86739 1.4382 0 280 5.22111e-07
2.86814 1.4382 0 280 5.20438e-07
2.86889 1.4382 0 280 5.18646e-07
2.86964 1.4382 0 280 5.16717e-07
2.8704 1.4382 0 280 5.14621e-07
2.87115 1.4382 0 280 5.12349e-07
2.8719 1.4382 0 280 5.09874e-07
2.87265 1.4382 0 280 5.07173e-07
2.8734 1.4382 0 280 5.04223e-07
2.87415 1.4382 0 280 5.01006e-07
2.8749 1.4382 0 280 4.97502e-07
2.87565 1.4382 0 280 4.93699e-07
2.8764 1.4382 0 280 4.89588e-07
2.87715 1.4382 0 280 4.85169e-07
2.8779 1.4382 0 280 4.80451e-07
2.87865 1.4382 0 280 4.7546e-07
2.8794 1.4382 0 280 4.70236e-07
2.88015 1.4382 0 280 4.64846e-07
2.8809 1.4382 0 280 4.5938e-07
2.88165 1.4382 0 280 4.53942e-07
2.8824 1.4382 0 280 4.48745e-07
2.88315 1.4382 0 280 4.4395e-07
2.8839 1.4382 0 280 4.39817e-07
2.88465 1.4382 0 280 4.36639e-07
2.8854 1.4382 0 280 4.34751e-07
2.88615 1.4382 0 280 4.3452e-07
2.8869 1.4382 0 280 4.36268e-07
2.88765 1.4382 0 280 4.40499e-07
2.8884 1.4382 0 280 4.47506e-07
2.88915 1.4382 0 280 4.57578e-07
2.8899 1.4382 0 280 4.70906e-07
2.89065 1.4382 0 280 4.87551e-07
2.8914 1.4382 0 280 5.07424e-07
2.89215 1.4382 0 280 5.30271e-07
2.8929 1.4382 0 280 5.55685e-07
2.89365 1.4382 0 280 5.83126e-07
2.8944 1.4382 0 280 6.11962e-07
2.89515 1.4382 0 280 6.4152e-07
2.8959 1.4382 0 280 6.71141e-07
2.89665 1.4382 0 280 7.00226e-07
2.8974 1.4382 0 280 7.28274e-07
2.89815 1.4382 0 280 7.54907e-07
2.8989 1.4382 0 280 7.79875e-07
2.89965 1.4382 0 280 8.03047e-07
2.9004 1.4382 0 280 8.24399e-07
2.90115 1.4382 0 280 8.43986e-07
2.9019 1.4382 0 280 8.61927e-07
2.90265 1.4382 0 280 8.78369e-07
2.9034 1.4382 0 280 8.93449e-07
2.90415 1.4382 0 280 9.07421e-07
2.9049 1.4382 0 280 9.20422e-07
2.90565 1.4382 0 280 9.32626e-07
2.9064 1.4382 0 280 9.44197e-07
2.90715 1.4382 0 280 9.55101e-07
2.9079 1.4382 0 280 9.6592e-07
2.90865 1.4382 0 280 9.76535e-07
2.9094 1.4382 0 280 9.87074e-07
2.91015 1.4382 0 280 9.97654e-07
2.9109 1.4382 0 280 1.00838e-06
2.91165 1.4382 0 280 1.01936e-06
2.9124 1.4382 0 280 1.03067e-06
2.91315 1.4382 0 280 1.0424e-06
2.9139 1.4382 0 280 1.0546e-06
2.91465 1.4382 0 280 1.06737e-06
2.9154 1.4382 0 280 1.08076e-06
2.91615 1.4382 0 280 1.0948e-06
2.9169 1.4382 0 280 1.10955e-06
2.91765 1.4382 0 280 1.12505e-06
2.9184 1.4382 0 280 1.14134e-06
2.91915 1.4382 0 280 1.15845e-06
2.9199 1.4382 0 280 1.17642e-06
2.92065 1.4382 0 280 1.19528e-06
2.9214 1.4382 0 280 1.21506e-06
2.92215 1.4382 0 280 1.23577e-06
2.9229 1.4382 0 280 1.25745e-06
2.92365 1.4382 0 280 1.28011e-06
2.9244 1.4382 0 280 1.30379e-06
2.92515 1.4382 0 280 1.32849e-06
2.9259 1.4382 0 280 1.35421e-06
2.92665 1.4382 0 280 1.38099e-06
2.9274 1.4382 0 280 1.4088e-06
2.92815 1.4382 0 280 1.43766e-06
2.9289 1.4382 0 280 1.46757e-06
2.92965 1.4382 0 280 1.49852e-06
2.93041 1.4382 0 280 1.5305e-06
2.93116 1.4382 0 280 1.56352e-06
2.93191 1.4382 0 280 1.59757e-06
2.93266 1.4382 0 280 1.63267e-06
2.93341 1.4382 0 280 1.66884e-06
2.93416 1.4382 0 280 1.70611e-06
2.93491 1.4382 0 280 1.74455e-06
2.93566 1.4382 0 280 1.78285e-06
2.93641 1.4382 0 280 1.82381e-06
2.93716 1.4382 0 280 1.86624e-06
2.93791 1.4382 0 280 1.91028e-06
2.93866 1.4382 0 280 1.95608e-06
2.93941 1.4382 0 280 2.00384e-06
2.94016 1.4382 0 280 2.05375e-06
2.94091 1.4382 0 280 2.10602e-06
2.94166 1.4382 0 280 2.16088e-06
2.94241 1.4382 0 280 2.21854e-06
2.94316 1.4382 0 280 2.27926e-06
2.94391 1.4382 0 280 2.34327e-06
2.94466 1.4382 0 280 2.41082e-06
2.94541 1.4382 0 280 2.48217e-06
2.94616 1.4382 0 280 2.55757e-06
2.94691 1.4382 0 280 2.63732e-06
2.94766 1.4382 0 280 2.72167e-06
2.94841 1.4382 0 280 2.81092e-06
2.94916 1.4382 0 280 2.90537e-06
2.94991 1.4382 0 280 3.00532e-06
2.95066 1.4382 0 280 3.11109e-06
2.95141 1.4382 0 280 3.22298e-06
2.95216 1.4382 0 280 3.34132e-06
2.95291 1.4382 0 280 3.46641e-06
2.95366 1.4382 0 280 3.59856e-06
2.95441 1.4382 0 280 3.73806e-06
2.95516 1.4382 0 280 3.88516e-06
2.95591 1.4382 0 280 4.04007e-06
2.95666 1.4382 0 280 4.20296e-06
2.95741 1.4382 0 280 4.3739e-06
2.95816 1.4382 0 280 4.55289e-06
2.95891 1.4382 0 280 4.73978e-06
2.95966 1.4382 0 280 4.93431e-06
2.96041 1.4382 0 280 5.136e-06
2.96116 1.4382 0 280 5.3442e-06
2.96191 1.4382 0 280 5.55798e-06
2.96266 1.4382 0 280 5.77619e-06
2.96341 1.4382 0 280 5.99737e-06
2.96416 1.4382 0 280 6.2198e-06
2.96491 1.4382 0 280 6.4414e-06
2.96566 1.4382 0 280 6.65992e-06
2.96641 1.4382 0 280 6.87288e-06
2.96716 1.4382 0 280 7.07771e-06
2.96791 1.4382 0 280 7.2718e-06
2.96866 1.4382 0 280 7.45273e-06
2.96941 1.4382 0 280 7.61834e-06
2.97016 1.4382 0 280 7.76692e-06
2.97091 1.4382 0 280 7.89735e-06
2.97166 1.4382 0 280 8.00917e-06
2.97241 1.4382 0 280 8.1027e-06
2.97316 1.4382 0 280 8.17896e-06
2.97391 1.4382 0 280 8.23974e-06
2.97466 1.4382 0 280 8.28737e-06
2.97541 1.4382 0 280 8.32473e-06
2.97616 1.4382 0 280 8.35499e-06
2.97691 1.4382 0 280 8.38154e-06
2.97766 1.4382 0 280 8.40784e-06
2.97841 1.4382 0 280 8.43719e-06
2.97916 1.4382 0 280 8.47284e-06
2.97991 1.4382 0 280 8.51778e-06
2.98066 1.4382 0 280 8.57476e-06
2.98141 1.4382 0 280 8.64629e-06
2.98216 1.4382 0 280 8.7346e-06
2.98291 1.4382 0 280 8.84167e-06
2.98366 1.4382 0 280 8.96928e-06
2.98441 1.4382 0 280 9.119e-06
2.98516 1.4382 0 280 9.29225e-06
2.98591 1.4382 0 280 9.49024e-06
2.98666 1.4382 0 280 9.7141e-06
2.98741 1.4382 0 280 9.96475e-06
2.98816 1.4382 0 280 1.0243e-05
2.98891 1.4382 0 280 1.05494e-05
2.98966 1.4382 0 280 1.08843e-05
2.99042 1.4382 0 280 1.12478e-05
2.99117 1.4382 0 280 1.16396e-05
2.99192 1.4382 0 280 1.2059e-05
2.99267 1.4382 0 280 1.25049e-05
2.99342 1.4382 0 280 1.29751e-05
2.99417 1.4382 0 280 1.34671e-05
2.99492 1.4382 0 280 1.39772e-05
2.99567 1.4382 0 280 1.45007e-05
2.99642 1.4382 0 280 1.50318e-05
2.99717 1.4382 0 280 1.55634e-05
2.99792 1.4382 0 280 1.60873e-05
2.99867 1.4382 0 280 1.65939e-05
2.99942 1.4382 0 280 1.70729e-05
3.00017 1.4382 0 280 1.75131e-05
3.00092 1.4382 0 280 1.79031e-05
3.00167 1.4382 0 280 1.82318e-05
3.00242 1.4382 0 280 1.84889e-05
3.00317 1.4382 0 280 1.86655e-05
3.00392 1.4382 0 280 1.87551e-05
3.00467 1.4382 0 280 1.87533e-05
3.00542 1.4382 0 280 1.86591e-05
3.00617 1.4382 0 280 1.8474e-05
3.00692 1.4382 0 280 1.82026e-05
3.00767 1.4382 0 280 1.78521e-05
3.00842 1.4382 0 280 1.74314e-05
3.00917 1.4382 0 280 1.69509e-05
3.00992 1.4382 0 280 1.64218e-05
3.01067 1.4382 0 280 1.58553e-05
3.01142 1.4382 0 280 1.52624e-05
3.01217 1.4382 0 280 1.46531e-05
3.01292 1.4382 0 280 1.40365e-05
3.01367 1.4382 0 280 1.34203e-05
3.01442 1.4382 0 280 1.28113e-05
3.01517 1.4382 0 280 1.22147e-05
3.01592 1.4382 0 280 1.16347e-05
3.01667 1.4382 0 280 1.10744e-05
3.01742 1.4382 0 280 1.0536e-05
3.01817 1.4382 0 280 1.0021e-05
3.01892 1.4382 0 280 9.53015e-06
3.01967 1.4382 0 280 9.06375e-06
3.02042 1.4382 0 280 8.62171e-06
3.02117 1.4382 0 280 8.20346e-06
3.02192 1.4382 0 280 7.80848e-06
3.02267 1.4382 0 280 7.43589e-06
3.02342 1.4382 0 280 7.08473e-06
3.02417 1.4382 0 280 6.75397e-06
3.02492 1.4382 0 280 6.4426e-06
3.02567 1.4382 0 280 6.14956e-06
3.02642 1.4382 0 280 5.87377e-06
3.02717 1.4382 0 280 5.61422e-06
3.02792 1.4382 0 280 5.36992e-06
3.02867 1.4382 0 280 5.13991e-06
3.02942 1.4382 0 280 4.92328e-06
3.03017 1.4382 0 280 4.71918e-06
3.03092 1.4382 0 280 4.52679e-06
3.03167 1.4382 0 280 4.34536e-06
3.03242 1.4382 0 280 4.17417e-06
3.03317 1.4382 0 280 4.01253e-06
3.03392 1.4382 0 280 3.85983e-06
3.03467 1.4382 0 280 3.71549e-06
3.03542 1.4382 0 280 3.57897e-06
3.03617 1.4382 0 280 3.44975e-06
3.03692 1.4382 0 280 3.32738e-06
3.03767 1.4382 0 280 3.21141e-06
3.03842 1.4382 0 280 3.10143e-06
3.03917 1.4382 0 280 2.99708e-06
3.03992 1.4382 0 280 2.89799e-06
3.04067 1.4382 0 280 2.80385e-06
3.04142 1.4382 0 280 2.71435e-06
3.04217 1.4382 0 280 2.6292e-06
3.04292 1.4382 0 280 2.54814e-06
3.04367 1.4382 0 280 2.47093e-06
3.04442 1.4382 0 280 2.39735e-06
3.04517 1.4382 0 280 2.32717e-06
3.04592 1.4382 0 280 2.2602e-06
3.04667 1.4382 0 280 2.19625e-06
3.04742 1.4382 0 280 2.13516e-06
3.04817 1.4382 0 280 2.07676e-06
3.04892 1.4382 0 280 2.02091e-06
3.04967 1.4382 0 280 1.96746e-06
3.05043 1.4382 0 280 1.91628e-06
3.05118 1.4382 0 280 1.86726e-06
3.05193 1.4382 0 280 1.82027e-06
3.05268 1.4382 0 280 1.77523e-06
3.05343 1.4382 0 280 1.732e-06
3.05418 1.4382 0 280 1.69054e-06
3.05493 1.4382 0 280 1.65075e-06
3.05568 1.4382 0 280 1.61255e-06
3.05643 1.4382 0 280 1.57588e-06
3.05718 1.4382 0 280 1.54068e-06
3.05793 1.4382 0 280 1.5069e-06
3.05868 1.4382 0 280 1.47448e-06
3.05943 1.4382 0 280 1.4434e-06
3.06018 1.4382 0 280 1.4136e-06
3.06093 1.4382 0 280 1.38508e-06
3.06168 1.4382 0 280 1.35779e-06
3.06243 1.4382 0 280 1.33171e-06
3.06318 1.4382 0 280 1.30682e-06
3.06393 1.4382 0 280 1.28308e-06
3.06468 1.4382 0 280 1.26047e-06
3.06543 1.4382 0 280 1.23893e-06
3.06618 1.4382 0 280 1.21843e-06
3.06693 1.4382 0 280 1.19891e-06
3.06768 1.4382 0 280 1.18033e-06
3.06843 1.4382 0 280 1.1626e-06
3.06918 1.4382 0 280 1.14567e-06
3.06993 1.4382 0 280 1.12947e-06
3.07068 1.4382 0 280 1.11394e-06
3.07143 1.4382 0 280 1.09901e-06
3.07218 1.4382 0 280 1.08466e-06
3.07293 1.4382 0 280 1.07082e-06
3.07368 1.4382 0 280 1.05747e-06
3.07443 1.4382 0 280 1.04458e-06
3.07518 1.4382 0 280 1.03213e-06
3.07593 1.4382 0 280 1.0201e-06
3.07668 1.4382 0 280 1.00849e-06
3.07743 1.4382 0 280 9.97302e-07
3.07818 1.4382 0 280 9.86531e-07
3.07893 1.4382 0 280 9.76177e-07
3.07968 1.4382 0 280 9.66241e-07
3.08043 1.4382 0 280 9.56725e-07
3.08118 1.4382 0 280 9.47633e-07
3.08193 1.4382 0 280 9.38967e-07
3.08268 1.4382 0 280 9.30724e-07
3.08343 1.4382 0 280 9.22918e-07
3.08418 1.4382 0 280 9.15544e-07
3.08493 1.4382 0 280 9.08606e-07
3.08568 1.4382 0 280 9.02106e-07
3.08643 1.4382 0 280 8.96046e-07
3.08718 1.4382 0 280 8.90428e-07
3.08793 1.4382 0 280 8.85257e-07
3.08868 1.4382 0 280 8.80534e-07
3.08943 1.4382 0 280 8.76265e-07
3.09018 1.4382 0 280 8.72454e-07
3.09093 1.4382 0 280 8.69106e-07
3.09168 1.4382 0 280 8.66227e-07
3.09243 1.4382 0 280 8.63825e-07
3.09318 1.4382 0 280 8.61908e-07
3.09393 1.4382 0 280 8.60485e-07
3.09468 1.4382 0 280 8.59566e-07
3.09543 1.4382 0 280 8.59164e-07
3.09618 1.4382 0 280 8.59291e-07
3.09693 1.4382 0 280 8.59961e-07
3.09768 1.4382 0 280 8.61192e-07
3.09843 1.4382 0 280 8.63001e-07
3.09918 1.4382 0 280 8.65399e-07
3.09993 1.4382 0 280 8.68424e-07
3.10068 1.4382 0 280 8.72092e-07
3.10143 1.4382 0 280 8.76427e-07
3.10218 1.4382 0 280 8.81458e-07
3.10293 1.4382 0 280 8.87211e-07
3.10368 1.4382 0 280 8.93725e-07
3.10443 1.4382 0 280 9.0101e-07
3.10518 1.4382 0 280 9.09146e-07
3.10593 1.4382 0 280 9.18153e-07
3.10668 1.4382 0 280 9.28059e-07
3.10743 1.4382 0 280 9.38939e-07
3.10818 1.4382 0 280 9.50826e-07
3.10893 1.4382 0 280 9.63772e-07
3.10968 1.4382 0 280 9.7783e-07
3.11044 1.4382 0 280 9.93056e-07
3.11119 1.4382 0 280 1.0095e-06
3.11194 1.4382 0 280 1.02724e-06
3.11269 1.4382 0 280 1.04632e-06
3.11344 1.4382 0 280 1.0668e-06
3.11419 1.4382 0 280 1.08872e-06
3.11494 1.4382 0 280 1.11217e-06
3.11569 1.4382 0 280 1.13716e-06
3.11644 1.4382 0 280 1.16377e-06
3.11719 1.4382 0 280 1.19199e-06
3.11794 1.4382 0 280 1.22185e-06
3.11869 1.4382 0 280 1.25332e-06
3.11944 1.4382 0 280 1.28636e-06
3.12019 1.4382 0 280 1.32091e-06
3.12094 1.4382 0 280 1.3568e-06
3.12169 1.4382 0 280 1.39394e-06
3.12244 1.4382 0 280 1.43207e-06
3.12319 1.4382 0 280 1.47087e-06
3.12394 1.4382 0 280 1.50996e-06
3.12469 1.4382 0 280 1.54886e-06
3.12544 1.4382 0 280 1.587e-06
3.12619 1.4382 0 280 1.62371e-06
3.12694 1.4382 0 280 1.65821e-06
3.12769 1.4382 0 280 1.68964e-06
3.12844 1.4382 0 280 1.71708e-06
3.12919 1.4382 0 280 1.73955e-06
3.12994 1.4382 0 280 1.75608e-06
3.13069 1.4382 0 280 1.74064e-06
3.13144 1.4382 0 280 1.74114e-06
3.13219 1.4382 0 280 1.7333e-06
3.13294 1.4382 0 280 1.71674e-06
3.13369 1.4382 0 280 1.69138e-06
3.13444 1.4382 0 280 1.65747e-06
3.13519 1.4382 0 280 1.61576e-06
3.13594 1.4382 0 280 1.56727e-06
3.13669 1.4382 0 280 1.51347e-06
3.13744 1.4382 0 280 1.45595e-06
3.13819 1.4382 0 280 1.39714e-06
3.13894 1.4382 0 280 1.3391e-06
3.13969 1.4382 0 280 1.28411e-06
3.14044 1.4382 0 280 1.23444e-06
3.14119 1.4382 0 280 1.19211e-06
3.14194 1.4382 0 280 1.15886e-06
3.14269 1.4382 0 280 1.13596e-06
3.14344 1.4382 0 280 1.12416e-06
3.14419 1.4382 0 280 1.1236e-06
3.14494 1.4382 0 280 1.13381e-06
3.14569 1.4382 0 280 1.15369e-06
3.14644 1.4382 0 280 1.18182e-06
3.14719 1.4382 0 280 1.21625e-06
3.14794 1.4382 0 280 1.25477e-06
3.14869 1.4382 0 280 1.29523e-06
3.14944 1.4382 0 280 1.33553e-06
3.15019 1.4382 0 280 1.3738e-06
3.15094 1.4382 0 280 1.4085e-06
3.15169 1.4382 0 280 1.43848e-06
3.15244 1.4382 0 280 1.46295e-06
3.15319 1.4382 0 280 1.48153e-06
3.15394 1.4382 0 280 1.49415e-06
3.15469 1.4382 0 280 1.50101e-06
3.15544 1.4382 0 280 1.50255e-06
3.15619 1.4382 0 280 1.49927e-06
3.15694 1.4382 0 280 1.49183e-06
3.15769 1.4382 0 280 1.48092e-06
3.15844 1.4382 0 280 1.46718e-06
3.15919 1.4382 0 280 1.45127e-06
3.15994 1.4382 0 280 1.43377e-06
3.16069 1.4382 0 280 1.4152e-06
3.16144 1.4382 0 280 1.39601e-06
3.16219 1.4382 0 280 1.37659e-06
3.16294 1.4382 0 280 1.35726e-06
3.16369 1.4382 0 280 1.33827e-06
3.16444 1.4382 0 280 1.31981e-06
3.16519 1.4382 0 280 1.30202e-06
3.16594 1.4382 0 280 1.28501e-06
3.16669 1.4382 0 280 1.26885e-06
3.16744 1.4382 0 280 1.25348e-06
3.16819 1.4382 0 280 1.23897e-06
3.16894 1.4382 0 280 1.22528e-06
3.16969 1.4382 0 280 1.21239e-06
3.17045 1.4382 0 280 1.20028e-06
3.1712 1.4382 0 280 1.18891e-06
3.17195 1.4382 0 280 1.17828e-06
3.1727 1.4382 0 280 1.16838e-06
3.17345 1.4382 0 280 1.1592e-06
3.1742 1.4382 0 280 1.15084e-06
3.17495 1.4382 0 280 1.14322e-06
3.1757 1.4382 0 280 1.13647e-06
3.17645 1.4382 0 280 1.13063e-06
3.1772 1.4382 0 280 1.12578e-06
3.17795 1.4382 0 280 1.122e-06
3.1787 1.4382 0 280 1.11939e-06
3.17945 1.4382 0 280 1.118e-06
3.1802 1.4382 0 280 1.11794e-06
3.18095 1.4382 0 280 1.11928e-06
3.1817 1.4382 0 280 1.12209e-06
3.18245 1.4382 0 280 1.12645e-06
3.1832 1.4382 0 280 1.13243e-06
3.18395 1.4382 0 280 1.14008e-06
3.1847 1.4382 0 280 1.14947e-06
3.18545 1.4382 0 280 1.16065e-06
3.1862 1.4382 0 280 1.17366e-06
3.18695 1.4382 0 280 1.18853e-06
3.1877 1.4382 0 280 1.2053e-06
3.18845 1.4382 0 280 1.22399e-06
3.1892 1.4382 0 280 1.24459e-06
3.18995 1.4382 0 280 1.2671e-06
3.1907 1.4382 0 280 1.29148e-06
3.19145 1.4382 0 280 1.31768e-06
3.1922 1.4382 0 280 1.3456e-06
3.19295 1.4382 0 280 1.37513e-06
3.1937 1.4382 0 280 1.4061e-06
3.19445 1.4382 0 280 1.4383e-06
3.1952 1.4382 0 280 1.47146e-06
3.19595 1.4382 0 280 1.50527e-06
3.1967 1.4382 0 280 1.53934e-06
3.19745 1.4382 0 280 1.57323e-06
3.1982 1.4382 0 280 1.60643e-06
3.19895 1.4382 0 280 1.6384e-06
3.1997 1.4382 0 280 1.66853e-06
3.20045 1.4382 0 280 1.6962e-06
3.2012 1.4382 0 280 1.72076e-06
3.20195 1.4382 0 280 1.74161e-06
3.2027 1.4382 0 280 1.75816e-06
3.20345 1.4382 0 280 1.76991e-06
3.2042 1.4382 0 280 1.77646e-06
3.20495 1.4382 0 280 1.77751e-06
3.2057 1.4382 0 280 1.77295e-06
3.20645 1.4382 0 280 1.76272e-06
3.2072 1.4382 0 280 1.747e-06
3.20795 1.4382 0 280 1.72605e-06
3.2087 1.4382 0 280 1.70026e-06
3.20945 1.4382 0 280 1.67012e-06
3.2102 1.4382 0 280 1.6362e-06
3.21095 1.4382 0 280 1.59909e-06
3.2117 1.4382 0 280 1.5594e-06
3.21245 1.4382 0 280 1.51771e-06
3.2132 1.4382 0 280 1.4746e-06
3.21395 1.4382 0 280 1.43063e-06
3.2147 1.4382 0 280 1.3862e-06
3.21545 1.4382 0 280 1.34175e-06
3.2162 1.4382 0 280 1.29762e-06
3.21695 1.4382 0 280 1.25411e-06
3.2177 1.4382 0 280 1.21146e-06
3.21845 1.4382 0 280 1.16981e-06
3.2192 1.4382 0 280 1.12931e-06
3.21995 1.4382 0 280 1.09005e-06
3.2207 1.4382 0 280 1.05209e-06
3.22145 1.4382 0 280 1.01545e-06
3.2222 1.4382 0 280 9.80138e-07
3.22295 1.4382 0 280 9.46112e-07
3.2237 1.4382 0 280 9.13348e-07
3.22445 1.4382 0 280 8.818e-07
3.2252 1.4382 0 280 8.51409e-07
3.22595 1.4382 0 280 8.22112e-07
3.2267 1.4382 0 280 7.93839e-07
3.22745 1.4382 0 280 7.66534e-07
3.2282 1.4382 0 280 7.40096e-07
3.22895 1.4382 0 280 7.14467e-07
3.2297 1.4382 0 280 6.89578e-07
3.23046 1.4382 0 280 6.65363e-07
3.23121 1.4382 0 280 6.41745e-07
3.23196 1.4382 0 280 6.18695e-07
3.23271 1.4382 0 280 5.96151e-07
3.23346 1.4382 0 280 5.74078e-07
3.23421 1.4382 0 280 5.52448e-07
3.23496 1.4382 0 280 5.3125e-07
3.23571 1.4382 0 280 5.10485e-07
3.23646 1.4382 0 280 4.90179e-07
3.23721 1.4382 0 280 4.70374e-07
3.23796 1.4382 0 280 4.51142e-07
3.23871 1.4382 0 280 4.32577e-07
3.23946 1.4382 0 280 4.14805e-07
3.24021 1.4382 0 280 3.97979e-07
3.24096 1.4382 0 280 3.8228e-07
3.24171 1.4382 0 280 3.67913e-07
3.24246 1.4382 0 280 3.55105e-07
3.24321 1.4382 0 280 3.44087e-07
3.24396 1.4382 0 280 3.35094e-07
3.24471 1.4382 0 280 3.28294e-07
3.24546 1.4382 0 280 3.23955e-07
3.24621 1.4382 0 280 3.22161e-07
3.24696 1.4382 0 280 3.22971e-07
3.24771 1.4382 0 280 3.26358e-07
3.24846 1.4382 0 280 3.322e-07
3.24921 1.4382 0 280 3.40281e-07
3.24996 1.4382 0 280 3.50294e-07
3.25071 1.4382 0 280 3.61859e-07
3.25146 1.4382 0 280 3.74541e-07
3.25221 1.4382 0 280 3.8788e-07
3.25296 1.4382 0 280 4.01414e-07
3.25371 1.4382 0 280 4.14681e-07
3.25446 1.4382 0 280 4.27361e-07
3.25521 1.4382 0 280 4.39106e-07
3.25596 1.4382 0 280 4.49678e-07
3.25671 1.4382 0 280 4.58912e-07
3.25746 1.4382 0 280 4.66721e-07
3.25821 1.4382 0 280 4.7308e-07
3.25896 1.4382 0 280 4.78022e-07
3.25971 1.4382 0 280 4.81621e-07
3.26046 1.4382 0 280 4.83983e-07
3.26121 1.4382 0 280 4.85232e-07
3.26196 1.4382 0 280 4.85505e-07
3.26271 1.4382 0 280 4.8494e-07
3.26346 1.4382 0 280 4.83675e-07
3.26421 1.4382 0 280 4.8182e-07
3.26496 1.4382 0 280 4.79534e-07
3.26571 1.4382 0 280 4.76921e-07
3.26646 1.4382 0 280 4.74083e-07
