2.81564 1.82408 0 325 4.70488e-07
2.81639 1.82408 0 325 4.64809e-07
2.81714 1.82408 0 325 4.59205e-07
2.81789 1.82408 0 325 4.53692e-07
2.81864 1.82408 0 325 4.48283e-07
2.81939 1.82408 0 325 4.42988e-07
2.82014 1.82408 0 325 4.37815e-07
2.82089 1.82408 0 325 4.32769e-07
2.82164 1.82408 0 325 4.27855e-07
2.82239 1.82408 0 325 4.23075e-07
2.82314 1.82408 0 325 4.18429e-07
2.82389 1.82408 0 325 4.13912e-07
2.82464 1.82408 0 325 4.09536e-07
2.82539 1.82408 0 325 4.0529e-07
2.82614 1.82408 0 325 4.01174e-07
2.82689 1.82408 0 325 3.97181e-07
2.82764 1.82408 0 325 3.93309e-07
2.82839 1.82408 0 325 3.89549e-07
2.82914 1.82408 0 325 3.85896e-07
2.82989 1.82408 0 325 3.82341e-07
2.83064 1.82408 0 325 3.78874e-07
2.83139 1.82408 0 325 3.75483e-07
2.83214 1.82408 0 325 3.72155e-07
2.83289 1.82408 0 325 3.68873e-07
2.83364 1.82408 0 325 3.65623e-07
2.83439 1.82408 0 325 3.62392e-07
2.83514 1.82408 0 325 3.59138e-07
2.83589 1.82408 0 325 3.55842e-07
2.83664 1.82408 0 325 3.52485e-07
2.83739 1.82408 0 325 3.49034e-07
2.83814 1.82408 0 325 3.45458e-07
2.83889 1.82408 0 325 3.41729e-07
2.83964 1.82408 0 325 3.37814e-07
2.84039 1.82408 0 325 3.33682e-07
2.84114 1.82408 0 325 3.29313e-07
2.84189 1.82408 0 325 3.24678e-07
2.84264 1.82408 0 325 3.19758e-07
2.84339 1.82408 0 325 3.14535e-07
2.84414 1.82408 0 325 3.08998e-07
2.84489 1.82408 0 325 3.03137e-07
2.84564 1.82408 0 325 2.96948e-07
2.84639 1.82408 0 325 2.90429e-07
2.84714 1.82408 0 325 2.83578e-07
2.84789 1.82408 0 325 2.76396e-07
2.84864 1.82408 0 325 2.68884e-07
2.84939 1.82408 0 325 2.61043e-07
2.85014 1.82408 0 325 2.52871e-07
2.85089 1.82408 0 325 2.44368e-07
2.85164 1.82408 0 325 2.35524e-07
2.85239 1.82408 0 325 2.26351e-07
2.85314 1.82408 0 325 2.16841e-07
2.85389 1.82408 0 325 2.06994e-07
2.85464 1.82408 0 325 1.96815e-07
2.85539 1.82408 0 325 1.86312e-07
2.85614 1.82408 0 325 1.75502e-07
2.85689 1.82408 0 325 1.64409e-07
2.85764 1.82408 0 325 1.53068e-07
2.85839 1.82408 0 325 1.41546e-07
2.85914 1.82408 0 325 1.29906e-07
2.85989 1.82408 0 325 1.18237e-07
2.86064 1.82408 0 325 1.06673e-07
2.86139 1.82408 0 325 9.53521e-08
2.86214 1.82408 0 325 7.75708e-08
2.86289 1.82408 0 325 6.69178e-08
2.86364 1.82408 0 325 5.71352e-08
2.86439 1.82408 0 325 4.84356e-08
2.86514 1.82408 0 325 4.1198e-08
2.86589 1.82408 0 325 3.56662e-08
2.86664 1.82408 0 325 3.21228e-08
2.86739 1.82408 0 325 3.08265e-08
2.86814 1.82408 0 325 3.20036e-08
2.86889 1.82408 0 325 3.58118e-08
2.86964 1.82408 0 325 4.23344e-08
2.8704 1.82408 0 325 5.15327e-08
2.87115 1.82408 0 325 6.33544e-08
2.8719 1.82408 0 325 7.7555e-08
2.87265 1.82408 0 325 9.38229e-08
2.8734 1.82408 0 325 1.11763e-07
2.87415 1.82408 0 325 1.30921e-07
2.8749 1.82408 0 325 1.508e-07
2.87565 1.82408 0 325 1.70918e-07
2.8764 1.82408 0 325 1.90801e-07
2.87715 1.82408 0 325 2.10015e-07
2.8779 1.82408 0 325 2.282e-07
2.87865 1.82408 0 325 2.4507e-07
2.8794 1.82408 0 325 2.6042e-07
2.88015 1.82408 0 325 2.7412e-07
2.8809 1.82408 0 325 2.86114e-07
2.88165 1.82408 0 325 2.9641e-07
2.8824 1.82408 0 325 3.05062e-07
2.88315 1.82408 0 325 3.12154e-07
2.8839 1.82408 0 325 3.17813e-07
2.88465 1.82408 0 325 3.22173e-07
2.8854 1.82408 0 325 3.25377e-07
2.88615 1.82408 0 325 3.27573e-07
2.8869 1.82408 0 325 3.28903e-07
2.88765 1.82408 0 325 3.29493e-07
2.8884 1.82408 0 325 3.29468e-07
2.88915 1.82408 0 325 3.28938e-07
2.8899 1.82408 0 325 3.28003e-07
2.89065 1.82408 0 325 3.26749e-07
2.8914 1.82408 0 325 3.25252e-07
2.89215 1.82408 0 325 3.23577e-07
2.8929 1.82408 0 325 3.21778e-07
2.89365 1.82408 0 325 3.19905e-07
2.8944 1.82408 0 325 3.17994e-07
2.89515 1.82408 0 325 3.16078e-07
2.8959 1.82408 0 325 3.14184e-07
2.89665 1.82408 0 325 3.12334e-07
2.8974 1.82408 0 325 3.10546e-07
2.89815 1.82408 0 325 3.08833e-07
2.8989 1.82408 0 325 3.07217e-07
2.89965 1.82408 0 325 3.05685e-07
2.9004 1.82408 0 325 3.04256e-07
2.90115 1.82408 0 325 3.02932e-07
2.9019 1.82408 0 325 3.01718e-07
2.90265 1.82408 0 325 3.00617e-07
2.9034 1.82408 0 325 2.99631e-07
2.90415 1.82408 0 325 2.98758e-07
2.9049 1.82408 0 325 2.98e-07
2.90565 1.82408 0 325 2.97355e-07
2.9064 1.82408 0 325 2.96825e-07
2.90715 1.82408 0 325 2.96408e-07
2.9079 1.82408 0 325 2.96104e-07
2.90865 1.82408 0 325 2.95912e-07
2.9094 1.82408 0 325 2.95831e-07
2.91015 1.82408 0 325 2.9586e-07
2.9109 1.82408 0 325 2.96003e-07
2.91165 1.82408 0 325 2.96251e-07
2.9124 1.82408 0 325 2.96608e-07
2.91315 1.82408 0 325 2.97074e-07
2.9139 1.82408 0 325 2.97648e-07
2.91465 1.82408 0 325 2.98331e-07
2.9154 1.82408 0 325 2.99122e-07
2.91615 1.82408 0 325 3.00022e-07
2.9169 1.82408 0 325 3.01032e-07
2.91765 1.82408 0 325 3.02153e-07
2.9184 1.82408 0 325 3.03385e-07
2.91915 1.82408 0 325 3.0473e-07
2.9199 1.82408 0 325 3.0619e-07
2.92065 1.82408 0 325 3.07766e-07
2.9214 1.82408 0 325 3.09461e-07
2.92215 1.82408 0 325 3.11276e-07
2.9229 1.82408 0 325 3.13214e-07
2.92365 1.82408 0 325 3.15277e-07
2.9244 1.82408 0 325 3.1747e-07
2.92515 1.82408 0 325 3.19794e-07
2.9259 1.82408 0 325 3.22254e-07
2.92665 1.82408 0 325 3.24852e-07
2.9274 1.82408 0 325 3.27593e-07
2.92815 1.82408 0 325 3.3048e-07
2.9289 1.82408 0 325 3.33517e-07
2.92965 1.82408 0 325 3.36709e-07
2.93041 1.82408 0 325 3.4006e-07
2.93116 1.82408 0 325 3.43573e-07
2.93191 1.82408 0 325 3.47252e-07
2.93266 1.82408 0 325 3.51101e-07
2.93341 1.82408 0 325 3.55123e-07
2.93416 1.82408 0 325 3.59322e-07
2.93491 1.82408 0 325 3.63698e-07
2.93566 1.82408 0 325 3.68254e-07
2.93641 1.82408 0 325 3.72991e-07
2.93716 1.82408 0 325 3.77907e-07
2.93791 1.82408 0 325 3.83e-07
2.93866 1.82408 0 325 3.88269e-07
2.93941 1.82408 0 325 3.93708e-07
2.94016 1.82408 0 325 3.99311e-07
2.94091 1.82408 0 325 4.05072e-07
2.94166 1.82408 0 325 4.10983e-07
2.94241 1.82408 0 325 4.17034e-07
2.94316 1.82408 0 325 4.23217e-07
2.94391 1.82408 0 325 4.29525e-07
2.94466 1.82408 0 325 4.35948e-07
2.94541 1.82408 0 325 4.42484e-07
2.94616 1.82408 0 325 4.49128e-07
2.94691 1.82408 0 325 4.55883e-07
2.94766 1.82408 0 325 4.62755e-07
2.94841 1.82408 0 325 4.69755e-07
2.94916 1.82408 0 325 4.76897e-07
2.94991 1.82408 0 325 4.84205e-07
2.95066 1.82408 0 325 4.91705e-07
2.95141 1.82408 0 325 4.99427e-07
2.95216 1.82408 0 325 5.07407e-07
2.95291 1.82408 0 325 5.15685e-07
2.95366 1.82408 0 325 5.24301e-07
2.95441 1.82408 0 325 5.33299e-07
2.95516 1.82408 0 325 5.42724e-07
2.95591 1.82408 0 325 5.52622e-07
2.95666 1.82408 0 325 5.63039e-07
2.95741 1.82408 0 325 5.74021e-07
2.95816 1.82408 0 325 5.85616e-07
2.95891 1.82408 0 325 5.97869e-07
2.95966 1.82408 0 325 6.10827e-07
2.96041 1.82408 0 325 6.24539e-07
2.96116 1.82408 0 325 6.39051e-07
2.96191 1.82408 0 325 6.54412e-07
2.96266 1.82408 0 325 6.70671e-07
2.96341 1.82408 0 325 6.87877e-07
2.96416 1.82408 0 325 7.06083e-07
2.96491 1.82408 0 325 7.25339e-07
2.96566 1.82408 0 325 7.45698e-07
2.96641 1.82408 0 325 7.67211e-07
2.96716 1.82408 0 325 7.89931e-07
2.96791 1.82408 0 325 8.13908e-07
2.96866 1.82408 0 325 8.39193e-07
2.96941 1.82408 0 325 8.65832e-07
2.97016 1.82408 0 325 8.93862e-07
2.97091 1.82408 0 325 9.23325e-07
2.97166 1.82408 0 325 9.54246e-07
2.97241 1.82408 0 325 9.86639e-07
2.97316 1.82408 0 325 1.02051e-06
2.97391 1.82408 0 325 1.05583e-06
2.97466 1.82408 0 325 1.09258e-06
2.97541 1.82408 0 325 1.13068e-06
2.97616 1.82408 0 325 1.17004e-06
2.97691 1.82408 0 325 1.21052e-06
2.97766 1.82408 0 325 1.25196e-06
2.97841 1.82408 0 325 1.29413e-06
2.97916 1.82408 0 325 1.33676e-06
2.97991 1.82408 0 325 1.37953e-06
2.98066 1.82408 0 325 1.42204e-06
2.98141 1.82408 0 325 1.46388e-06
2.98216 1.82408 0 325 1.50455e-06
2.98291 1.82408 0 325 1.54351e-06
2.98366 1.82408 0 325 1.58022e-06
2.98441 1.82408 0 325 1.61408e-06
2.98516 1.82408 0 325 1.64452e-06
2.98591 1.82408 0 325 1.671e-06
2.98666 1.82408 0 325 1.693e-06
2.98741 1.82408 0 325 1.71009e-06
2.98816 1.82408 0 325 1.72194e-06
2.98891 1.82408 0 325 1.72832e-06
2.98966 1.82408 0 325 1.72914e-06
2.99042 1.82408 0 325 1.72443e-06
2.99117 1.82408 0 325 1.71436e-06
2.99192 1.82408 0 325 1.6992e-06
2.99267 1.82408 0 325 1.67935e-06
2.99342 1.82408 0 325 1.65528e-06
2.99417 1.82408 0 325 1.62753e-06
2.99492 1.82408 0 325 1.59665e-06
2.99567 1.82408 0 325 1.56324e-06
2.99642 1.82408 0 325 1.52788e-06
2.99717 1.82408 0 325 1.49111e-06
2.99792 1.82408 0 325 1.45343e-06
2.99867 1.82408 0 325 1.41533e-06
2.99942 1.82408 0 325 1.37719e-06
3.00017 1.82408 0 325 1.3394e-06
3.00092 1.82408 0 325 1.30223e-06
3.00167 1.82408 0 325 1.26594e-06
3.00242 1.82408 0 325 1.23073e-06
3.00317 1.82408 0 325 1.19674e-06
3.00392 1.82408 0 325 1.16411e-06
3.00467 1.82408 0 325 1.1329e-06
3.00542 1.82408 0 325 1.10318e-06
3.00617 1.82408 0 325 1.07496e-06
3.00692 1.82408 0 325 1.04825e-06
3.00767 1.82408 0 325 1.02306e-06
3.00842 1.82408 0 325 9.9936e-07
3.00917 1.82408 0 325 9.77121e-07
3.00992 1.82408 0 325 9.56307e-07
3.01067 1.82408 0 325 9.36872e-07
3.01142 1.82408 0 325 9.18776e-07
3.01217 1.82408 0 325 9.0197e-07
3.01292 1.82408 0 325 8.86406e-07
3.01367 1.82408 0 325 8.72036e-07
3.01442 1.82408 0 325 8.58813e-07
3.01517 1.82408 0 325 8.4669e-07
3.01592 1.82408 0 325 8.35622e-07
3.01667 1.82408 0 325 8.25566e-07
3.01742 1.82408 0 325 8.16482e-07
3.01817 1.82408 0 325 8.08329e-07
3.01892 1.82408 0 325 8.01073e-07
3.01967 1.82408 0 325 7.94678e-07
3.02042 1.82408 0 325 7.89113e-07
3.02117 1.82408 0 325 7.84349e-07
3.02192 1.82408 0 325 7.80358e-07
3.02267 1.82408 0 325 7.77115e-07
3.02342 1.82408 0 325 7.74598e-07
3.02417 1.82408 0 325 7.72786e-07
3.02492 1.82408 0 325 7.7166e-07
3.02567 1.82408 0 325 7.71205e-07
3.02642 1.82408 0 325 7.71405e-07
3.02717 1.82408 0 325 7.72249e-07
3.02792 1.82408 0 325 7.73724e-07
3.02867 1.82408 0 325 7.75823e-07
3.02942 1.82408 0 325 7.78537e-07
3.03017 1.82408 0 325 7.81862e-07
3.03092 1.82408 0 325 7.85793e-07
3.03167 1.82408 0 325 7.90328e-07
3.03242 1.82408 0 325 7.95467e-07
3.03317 1.82408 0 325 8.01211e-07
3.03392 1.82408 0 325 8.07558e-07
3.03467 1.82408 0 325 8.14519e-07
3.03542 1.82408 0 325 8.22097e-07
3.03617 1.82408 0 325 8.303e-07
3.03692 1.82408 0 325 8.39135e-07
3.03767 1.82408 0 325 8.48614e-07
3.03842 1.82408 0 325 8.58749e-07
3.03917 1.82408 0 325 8.69553e-07
3.03992 1.82408 0 325 8.81041e-07
3.04067 1.82408 0 325 8.93232e-07
3.04142 1.82408 0 325 9.06144e-07
3.04217 1.82408 0 325 9.19796e-07
3.04292 1.82408 0 325 9.34212e-07
3.04367 1.82408 0 325 9.49416e-07
3.04442 1.82408 0 325 9.65434e-07
3.04517 1.82408 0 325 9.82294e-07
3.04592 1.82408 0 325 1.00003e-06
3.04667 1.82408 0 325 1.01866e-06
3.04742 1.82408 0 325 1.03824e-06
3.04817 1.82408 0 325 1.05879e-06
3.04892 1.82408 0 325 1.08036e-06
3.04967 1.82408 0 325 1.10298e-06
3.05043 1.82408 0 325 1.12671e-06
3.05118 1.82408 0 325 1.1516e-06
3.05193 1.82408 0 325 1.1777e-06
3.05268 1.82408 0 325 1.20437e-06
3.05343 1.82408 0 325 1.23302e-06
3.05418 1.82408 0 325 1.26307e-06
3.05493 1.82408 0 325 1.29458e-06
3.05568 1.82408 0 325 1.32761e-06
3.05643 1.82408 0 325 1.36226e-06
3.05718 1.82408 0 325 1.3986e-06
3.05793 1.82408 0 325 1.43674e-06
3.05868 1.82408 0 325 1.47675e-06
3.05943 1.82408 0 325 1.51875e-06
3.06018 1.82408 0 325 1.56284e-06
3.06093 1.82408 0 325 1.60913e-06
3.06168 1.82408 0 325 1.65776e-06
3.06243 1.82408 0 325 1.70884e-06
3.06318 1.82408 0 325 1.76252e-06
3.06393 1.82408 0 325 1.81895e-06
3.06468 1.82408 0 325 1.87828e-06
3.06543 1.82408 0 325 1.94066e-06
3.06618 1.82408 0 325 2.00628e-06
3.06693 1.82408 0 325 2.07531e-06
3.06768 1.82408 0 325 2.14794e-06
3.06843 1.82408 0 325 2.22438e-06
3.06918 1.82408 0 325 2.30484e-06
3.06993 1.82408 0 325 2.38952e-06
3.07068 1.82408 0 325 2.47865e-06
3.07143 1.82408 0 325 2.57246e-06
3.07218 1.82408 0 325 2.67119e-06
3.07293 1.82408 0 325 2.77507e-06
3.07368 1.82408 0 325 2.88434e-06
3.07443 1.82408 0 325 2.99923e-06
3.07518 1.82408 0 325 3.11996e-06
3.07593 1.82408 0 325 3.24676e-06
3.07668 1.82408 0 325 3.3798e-06
3.07743 1.82408 0 325 3.51926e-06
3.07818 1.82408 0 325 3.66526e-06
3.07893 1.82408 0 325 3.81788e-06
3.07968 1.82408 0 325 3.97714e-06
3.08043 1.82408 0 325 4.14298e-06
3.08118 1.82408 0 325 4.31521e-06
3.08193 1.82408 0 325 4.49363e-06
3.08268 1.82408 0 325 4.6778e-06
3.08343 1.82408 0 325 4.86718e-06
3.08418 1.82408 0 325 5.06103e-06
3.08493 1.82408 0 325 5.2584e-06
3.08568 1.82408 0 325 5.45817e-06
3.08643 1.82408 0 325 5.65893e-06
3.08718 1.82408 0 325 5.85906e-06
3.08793 1.82408 0 325 6.05666e-06
3.08868 1.82408 0 325 6.24964e-06
3.08943 1.82408 0 325 6.43565e-06
3.09018 1.82408 0 325 6.6122e-06
3.09093 1.82408 0 325 6.77665e-06
3.09168 1.82408 0 325 6.92632e-06
3.09243 1.82408 0 325 7.05859e-06
3.09318 1.82408 0 325 7.17097e-06
3.09393 1.82408 0 325 7.2612e-06
3.09468 1.82408 0 325 7.32738e-06
3.09543 1.82408 0 325 7.36808e-06
3.09618 1.82408 0 325 7.38237e-06
3.09693 1.82408 0 325 7.36988e-06
3.09768 1.82408 0 325 7.33086e-06
3.09843 1.82408 0 325 7.26614e-06
3.09918 1.82408 0 325 7.17708e-06
3.09993 1.82408 0 325 7.06553e-06
3.10068 1.82408 0 325 6.9337e-06
3.10143 1.82408 0 325 6.78408e-06
3.10218 1.82408 0 325 6.61934e-06
3.10293 1.82408 0 325 6.4422e-06
3.10368 1.82408 0 325 6.25532e-06
3.10443 1.82408 0 325 6.06127e-06
3.10518 1.82408 0 325 5.86243e-06
3.10593 1.82408 0 325 5.66097e-06
3.10668 1.82408 0 325 5.45878e-06
3.10743 1.82408 0 325 5.25755e-06
3.10818 1.82408 0 325 5.05866e-06
3.10893 1.82408 0 325 4.86322e-06
3.10968 1.82408 0 325 4.67217e-06
3.11044 1.82408 0 325 4.48626e-06
3.11119 1.82408 0 325 4.30601e-06
3.11194 1.82408 0 325 4.13182e-06
3.11269 1.82408 0 325 3.96395e-06
3.11344 1.82408 0 325 3.80256e-06
3.11419 1.82408 0 325 3.64772e-06
3.11494 1.82408 0 325 3.49941e-06
3.11569 1.82408 0 325 3.35756e-06
3.11644 1.82408 0 325 3.22208e-06
3.11719 1.82408 0 325 3.09281e-06
3.11794 1.82408 0 325 2.96957e-06
3.11869 1.82408 0 325 2.85217e-06
3.11944 1.82408 0 325 2.74041e-06
3.12019 1.82408 0 325 2.63407e-06
3.12094 1.82408 0 325 2.53291e-06
3.12169 1.82408 0 325 2.43672e-06
3.12244 1.82408 0 325 2.34527e-06
3.12319 1.82408 0 325 2.25833e-06
3.12394 1.82408 0 325 2.1757e-06
3.12469 1.82408 0 325 2.09714e-06
3.12544 1.82408 0 325 2.02247e-06
3.12619 1.82408 0 325 1.95147e-06
3.12694 1.82408 0 325 1.88395e-06
3.12769 1.82408 0 325 1.81973e-06
3.12844 1.82408 0 325 1.75863e-06
3.12919 1.82408 0 325 1.70047e-06
3.12994 1.82408 0 325 1.64511e-06
3.13069 1.82408 0 325 1.59238e-06
3.13144 1.82408 0 325 1.54214e-06
3.13219 1.82408 0 325 1.49426e-06
3.13294 1.82408 0 325 1.44859e-06
3.13369 1.82408 0 325 1.40502e-06
3.13444 1.82408 0 325 1.36342e-06
3.13519 1.82408 0 325 1.32369e-06
3.13594 1.82408 0 325 1.28572e-06
3.13669 1.82408 0 325 1.24941e-06
3.13744 1.82408 0 325 1.21467e-06
3.13819 1.82408 0 325 1.18139e-06
3.13894 1.82408 0 325 1.14951e-06
3.13969 1.82408 0 325 1.11893e-06
3.14044 1.82408 0 325 1.08959e-06
3.14119 1.82408 0 325 1.06141e-06
3.14194 1.82408 0 325 1.03434e-06
3.14269 1.82408 0 325 1.00829e-06
3.14344 1.82408 0 325 9.83223e-07
3.14419 1.82408 0 325 9.59074e-07
3.14494 1.82408 0 325 9.35801e-07
3.14569 1.82408 0 325 9.13391e-07
3.14644 1.82408 0 325 8.91743e-07
3.14719 1.82408 0 325 8.7085e-07
3.14794 1.82408 0 325 8.50685e-07
3.14869 1.82408 0 325 8.31208e-07
3.14944 1.82408 0 325 8.12393e-07
3.15019 1.82408 0 325 7.94216e-07
3.15094 1.82408 0 325 7.76654e-07
3.15169 1.82408 0 325 7.59683e-07
3.15244 1.82408 0 325 7.43282e-07
3.15319 1.82408 0 325 7.27431e-07
3.15394 1.82408 0 325 7.12112e-07
3.15469 1.82408 0 325 6.97305e-07
3.15544 1.82408 0 325 6.82992e-07
3.15619 1.82408 0 325 6.69157e-07
3.15694 1.82408 0 325 6.55783e-07
3.15769 1.82408 0 325 6.42853e-07
3.15844 1.82408 0 325 6.30355e-07
3.15919 1.82408 0 325 6.18266e-07
3.15994 1.82408 0 325 6.06574e-07
3.16069 1.82408 0 325 5.95266e-07
3.16144 1.82408 0 325 5.84327e-07
3.16219 1.82408 0 325 5.73743e-07
3.16294 1.82408 0 325 5.63502e-07
3.16369 1.82408 0 325 5.5359e-07
3.16444 1.82408 0 325 5.43996e-07
3.16519 1.82408 0 325 5.34707e-07
3.16594 1.82408 0 325 5.25711e-07
3.16669 1.82408 0 325 5.16999e-07
3.16744 1.82408 0 325 5.08559e-07
3.16819 1.82408 0 325 5.00382e-07
3.16894 1.82408 0 325 4.92457e-07
3.16969 1.82408 0 325 4.84776e-07
3.17045 1.82408 0 325 4.77329e-07
3.1712 1.82408 0 325 4.70108e-07
3.17195 1.82408 0 325 4.63104e-07
3.1727 1.82408 0 325 4.56311e-07
3.17345 1.82408 0 325 4.49719e-07
3.1742 1.82408 0 325 4.43323e-07
3.17495 1.82408 0 325 4.37115e-07
3.1757 1.82408 0 325 4.31088e-07
3.17645 1.82408 0 325 4.2524e-07
3.1772 1.82408 0 325 4.19557e-07
3.17795 1.82408 0 325 4.14037e-07
3.1787 1.82408 0 325 4.08677e-07
3.17945 1.82408 0 325 4.03467e-07
3.1802 1.82408 0 325 3.98404e-07
3.18095 1.82408 0 325 3.93484e-07
3.1817 1.82408 0 325 3.88705e-07
3.18245 1.82408 0 325 3.84054e-07
3.1832 1.82408 0 325 3.79531e-07
3.18395 1.82408 0 325 3.75133e-07
3.1847 1.82408 0 325 3.70854e-07
3.18545 1.82408 0 325 3.6669e-07
3.1862 1.82408 0 325 3.62639e-07
3.18695 1.82408 0 325 3.58695e-07
3.1877 1.82408 0 325 3.54856e-07
3.18845 1.82408 0 325 3.51118e-07
3.1892 1.82408 0 325 3.47478e-07
3.18995 1.82408 0 325 3.43931e-07
3.1907 1.82408 0 325 3.40476e-07
3.19145 1.82408 0 325 3.37108e-07
3.1922 1.82408 0 325 3.33825e-07
3.19295 1.82408 0 325 3.30623e-07
3.1937 1.82408 0 325 3.275e-07
3.19445 1.82408 0 325 3.24452e-07
3.1952 1.82408 0 325 3.21477e-07
3.19595 1.82408 0 325 3.18571e-07
3.1967 1.82408 0 325 3.15733e-07
3.19745 1.82408 0 325 3.12957e-07
3.1982 1.82408 0 325 3.10243e-07
3.19895 1.82408 0 325 3.07587e-07
3.1997 1.82408 0 325 3.04986e-07
3.20045 1.82408 0 325 3.02438e-07
3.2012 1.82408 0 325 2.99942e-07
3.20195 1.82408 0 325 2.97489e-07
3.2027 1.82408 0 325 2.95079e-07
3.20345 1.82408 0 325 2.92709e-07
3.2042 1.82408 0 325 2.90375e-07
3.20495 1.82408 0 325 2.88075e-07
3.2057 1.82408 0 325 2.85805e-07
3.20645 1.82408 0 325 2.83561e-07
3.2072 1.82408 0 325 2.81339e-07
3.20795 1.82408 0 325 2.79137e-07
3.2087 1.82408 0 325 2.76949e-07
3.20945 1.82408 0 325 2.74771e-07
3.2102 1.82408 0 325 2.726e-07
3.21095 1.82408 0 325 2.7043e-07
3.2117 1.82408 0 325 2.68256e-07
3.21245 1.82408 0 325 2.66075e-07
3.2132 1.82408 0 325 2.63878e-07
3.21395 1.82408 0 325 2.61663e-07
3.2147 1.82408 0 325 2.59423e-07
3.21545 1.82408 0 325 2.5715e-07
3.2162 1.82408 0 325 2.54841e-07
3.21695 1.82408 0 325 2.52489e-07
3.2177 1.82408 0 325 2.50085e-07
3.21845 1.82408 0 325 2.47623e-07
3.2192 1.82408 0 325 2.45093e-07
3.21995 1.82408 0 325 2.42495e-07
3.2207 1.82408 0 325 2.39815e-07
3.22145 1.82408 0 325 2.37047e-07
3.2222 1.82408 0 325 2.34185e-07
3.22295 1.82408 0 325 2.31221e-07
3.2237 1.82408 0 325 2.2815e-07
3.22445 1.82408 0 325 2.24965e-07
3.2252 1.82408 0 325 2.21662e-07
3.22595 1.82408 0 325 2.18239e-07
3.2267 1.82408 0 325 2.14693e-07
3.22745 1.82408 0 325 2.11027e-07
3.2282 1.82408 0 325 2.07245e-07
3.22895 1.82408 0 325 2.03351e-07
3.2297 1.82408 0 325 1.99364e-07
3.23046 1.82408 0 325 1.95298e-07
3.23121 1.82408 0 325 1.91177e-07
3.23196 1.82408 0 325 1.87032e-07
3.23271 1.82408 0 325 1.82903e-07
3.23346 1.82408 0 325 1.78836e-07
3.23421 1.82408 0 325 1.74873e-07
3.23496 1.82408 0 325 1.71117e-07
3.23571 1.82408 0 325 1.67631e-07
3.23646 1.82408 0 325 1.64507e-07
3.23721 1.82408 0 325 1.61845e-07
3.23796 1.82408 0 325 1.59757e-07
3.23871 1.82408 0 325 1.58358e-07
3.23946 1.82408 0 325 1.57773e-07
3.24021 1.82408 0 325 1.58123e-07
3.24096 1.82408 0 325 1.59527e-07
3.24171 1.82408 0 325 1.62091e-07
3.24246 1.82408 0 325 1.65916e-07
3.24321 1.82408 0 325 1.71072e-07
3.24396 1.82408 0 325 1.77604e-07
3.24471 1.82408 0 325 1.85529e-07
3.24546 1.82408 0 325 1.94828e-07
3.24621 1.82408 0 325 2.05444e-07
3.24696 1.82408 0 325 2.17283e-07
3.24771 1.82408 0 325 2.3023e-07
3.24846 1.82408 0 325 2.44132e-07
3.24921 1.82408 0 325 2.58805e-07
3.24996 1.82408 0 325 2.74081e-07
3.25071 1.82408 0 325 2.89778e-07
3.25146 1.82408 0 325 3.05705e-07
3.25221 1.82408 0 325 3.21691e-07
3.25296 1.82408 0 325 3.37585e-07
3.25371 1.82408 0 325 3.5325e-07
3.25446 1.82408 0 325 3.68603e-07
3.25521 1.82408 0 325 3.8356e-07
3.25596 1.82408 0 325 3.98081e-07
3.25671 1.82408 0 325 4.12145e-07
3.25746 1.82408 0 325 4.25758e-07
3.25821 1.82408 0 325 4.38948e-07
3.25896 1.82408 0 325 4.51757e-07
3.25971 1.82408 0 325 4.64241e-07
3.26046 1.82408 0 325 4.76469e-07
3.26121 1.82408 0 325 4.88513e-07
3.26196 1.82408 0 325 5.0045e-07
3.26271 1.82408 0 325 5.1236e-07
3.26346 1.82408 0 325 5.24319e-07
3.26421 1.82408 0 325 5.36407e-07
3.26496 1.82408 0 325 5.48696e-07
3.26571 1.82408 0 325 5.61253e-07
3.26646 1.82408 0 325 5.74147e-07
3.26721 1.82408 0 325 5.87431e-07
3.26796 1.82408 0 325 6.01161e-07
3.26871 1.82408 0 325 6.15384e-07
3.26946 1.82408 0 325 6.30141e-07
3.27021 1.82408 0 325 6.45464e-07
3.27096 1.82408 0 325 6.62201e-07
3.27171 1.82408 0 325 6.78718e-07
3.27246 1.82408 0 325 6.95855e-07
3.27321 1.82408 0 325 7.13613e-07
3.27396 1.82408 0 325 7.31986e-07
3.27471 1.82408 0 325 7.50951e-07
3.27546 1.82408 0 325 7.70482e-07
3.27621 1.82408 0 325 7.90537e-07
3.27696 1.82408 0 325 8.11064e-07
3.27771 1.82408 0 325 8.31995e-07
3.27846 1.82408 0 325 8.53253e-07
3.27921 1.82408 0 325 8.74747e-07
3.27996 1.82408 0 325 8.96378e-07
3.28071 1.82408 0 325 9.18032e-07
3.28146 1.82408 0 325 9.39589e-07
3.28221 1.82408 0 325 9.60921e-07
3.28296 1.82408 0 325 9.819e-07
3.28371 1.82408 0 325 1.00239e-06
3.28446 1.82408 0 325 1.02227e-06
3.28521 1.82408 0 325 1.04142e-06
3.28596 1.82408 0 325 1.05973e-06
3.28671 1.82408 0 325 1.0771e-06
3.28746 1.82408 0 325 1.09345e-06
3.28821 1.82408 0 325 1.10873e-06
3.28896 1.82408 0 325 1.12289e-06
3.28971 1.82408 0 325 1.13592e-06
3.29047 1.82408 0 325 1.14781e-06
3.29122 1.82408 0 325 1.15857e-06
3.29197 1.82408 0 325 1.16822e-06
