1.45641 1.4382 120 290 1.08575e-06
1.45716 1.4382 120 290 1.04982e-06
1.45791 1.4382 120 290 1.01691e-06
1.45866 1.4382 120 290 9.87186e-07
1.45941 1.4382 120 290 9.60088e-07
1.46016 1.4382 120 290 9.35322e-07
1.46091 1.4382 120 290 9.12784e-07
1.46166 1.4382 120 290 8.92152e-07
1.46241 1.4382 120 290 8.73344e-07
1.46316 1.4382 120 290 8.56157e-07
1.46391 1.4382 120 290 8.40309e-07
1.46466 1.4382 120 290 8.25766e-07
1.46541 1.4382 120 290 8.12436e-07
1.46616 1.4382 120 290 8.00168e-07
1.46691 1.4382 120 290 7.88871e-07
1.46766 1.4382 120 290 7.78507e-07
1.46841 1.4382 120 290 7.68916e-07
1.46916 1.4382 120 290 7.60083e-07
1.46991 1.4382 120 290 7.51941e-07
1.47066 1.4382 120 290 7.44418e-07
1.47141 1.4382 120 290 7.37492e-07
1.47216 1.4382 120 290 7.31086e-07
1.47291 1.4382 120 290 7.25186e-07
1.47366 1.4382 120 290 7.19743e-07
1.47441 1.4382 120 290 7.14752e-07
1.47516 1.4382 120 290 7.10117e-07
1.47591 1.4382 120 290 7.05849e-07
1.47666 1.4382 120 290 7.01918e-07
1.47741 1.4382 120 290 6.98299e-07
1.47816 1.4382 120 290 6.94978e-07
1.47891 1.4382 120 290 6.91928e-07
1.47966 1.4382 120 290 6.89117e-07
1.48041 1.4382 120 290 6.86531e-07
1.48116 1.4382 120 290 6.84155e-07
1.48191 1.4382 120 290 6.8301e-07
1.48266 1.4382 120 290 6.80939e-07
1.48341 1.4382 120 290 6.79006e-07
1.48416 1.4382 120 290 6.77201e-07
1.48491 1.4382 120 290 6.7548e-07
1.48566 1.4382 120 290 6.73831e-07
1.48641 1.4382 120 290 6.72232e-07
1.48716 1.4382 120 290 6.70632e-07
1.48791 1.4382 120 290 6.69015e-07
1.48866 1.4382 120 290 6.67311e-07
1.48941 1.4382 120 290 6.65488e-07
1.49017 1.4382 120 290 6.63488e-07
1.49092 1.4382 120 290 6.61265e-07
1.49167 1.4382 120 290 6.58715e-07
1.49242 1.4382 120 290 6.55764e-07
1.49317 1.4382 120 290 6.52312e-07
1.49392 1.4382 120 290 6.48222e-07
1.49467 1.4382 120 290 6.43371e-07
1.49542 1.4382 120 290 6.37579e-07
1.49617 1.4382 120 290 6.30662e-07
1.49692 1.4382 120 290 6.22401e-07
1.49767 1.4382 120 290 6.1256e-07
1.49842 1.4382 120 290 6.00862e-07
1.49917 1.4382 120 290 5.87061e-07
1.49992 1.4382 120 290 5.70938e-07
1.50067 1.4382 120 290 5.52301e-07
1.50142 1.4382 120 290 5.31158e-07
1.50217 1.4382 120 290 5.0771e-07
1.50292 1.4382 120 290 4.82586e-07
1.50367 1.4382 120 290 4.57003e-07
1.50442 1.4382 120 290 4.32928e-07
1.50517 1.4382 120 290 4.13294e-07
1.50592 1.4382 120 290 4.0182e-07
1.50667 1.4382 120 290 4.02762e-07
1.50742 1.4382 120 290 4.19998e-07
1.50817 1.4382 120 290 4.55919e-07
1.50892 1.4382 120 290 5.10204e-07
1.50967 1.4382 120 290 5.79431e-07
1.51042 1.4382 120 290 6.57336e-07
1.51117 1.4382 120 290 7.36352e-07
1.51192 1.4382 120 290 8.09486e-07
1.51267 1.4382 120 290 8.71862e-07
1.51342 1.4382 120 290 9.21229e-07
1.51417 1.4382 120 290 9.642e-07
1.51492 1.4382 120 290 9.8978e-07
1.51567 1.4382 120 290 1.00585e-06
1.51642 1.4382 120 290 1.01496e-06
1.51717 1.4382 120 290 1.01938e-06
1.51792 1.4382 120 290 1.02097e-06
1.51867 1.4382 120 290 1.02113e-06
1.51942 1.4382 120 290 1.02084e-06
1.52017 1.4382 120 290 1.02079e-06
1.52092 1.4382 120 290 1.02143e-06
1.52167 1.4382 120 290 1.02306e-06
1.52242 1.4382 120 290 1.02582e-06
1.52317 1.4382 120 290 1.02982e-06
1.52392 1.4382 120 290 1.03509e-06
1.52467 1.4382 120 290 1.04165e-06
1.52542 1.4382 120 290 1.04947e-06
1.52617 1.4382 120 290 1.05856e-06
1.52692 1.4382 120 290 1.0689e-06
1.52767 1.4382 120 290 1.08047e-06
1.52842 1.4382 120 290 1.09328e-06
1.52917 1.4382 120 290 1.10731e-06
1.52992 1.4382 120 290 1.12257e-06
1.53067 1.4382 120 290 1.13906e-06
1.53142 1.4382 120 290 1.15685e-06
1.53217 1.4382 120 290 1.17593e-06
1.53292 1.4382 120 290 1.19638e-06
1.53367 1.4382 120 290 1.21822e-06
1.53442 1.4382 120 290 1.24153e-06
1.53517 1.4382 120 290 1.26637e-06
1.53592 1.4382 120 290 1.29283e-06
1.53667 1.4382 120 290 1.321e-06
1.53742 1.4382 120 290 1.35099e-06
1.53817 1.4382 120 290 1.38292e-06
1.53892 1.4382 120 290 1.41693e-06
1.53967 1.4382 120 290 1.45318e-06
1.54042 1.4382 120 290 1.49182e-06
1.54117 1.4382 120 290 1.53307e-06
1.54192 1.4382 120 290 1.57713e-06
1.54267 1.4382 120 290 1.62425e-06
1.54342 1.4382 120 290 1.6747e-06
1.54417 1.4382 120 290 1.7288e-06
1.54492 1.4382 120 290 1.78687e-06
1.54567 1.4382 120 290 1.84933e-06
1.54642 1.4382 120 290 1.91661e-06
1.54717 1.4382 120 290 1.9892e-06
1.54792 1.4382 120 290 2.06767e-06
1.54867 1.4382 120 290 2.15266e-06
1.54942 1.4382 120 290 2.2449e-06
1.55018 1.4382 120 290 2.34522e-06
1.55093 1.4382 120 290 2.45454e-06
1.55168 1.4382 120 290 2.57396e-06
1.55243 1.4382 120 290 2.70468e-06
1.55318 1.4382 120 290 2.8481e-06
1.55393 1.4382 120 290 3.00578e-06
1.55468 1.4382 120 290 3.17952e-06
1.55543 1.4382 120 290 3.37131e-06
1.55618 1.4382 120 290 3.58337e-06
1.55693 1.4382 120 290 3.81813e-06
1.55768 1.4382 120 290 4.0782e-06
1.55843 1.4382 120 290 4.36634e-06
1.55918 1.4382 120 290 4.68528e-06
1.55993 1.4382 120 290 5.03743e-06
1.56068 1.4382 120 290 5.42464e-06
1.56143 1.4382 120 290 5.84755e-06
1.56218 1.4382 120 290 6.30501e-06
1.56293 1.4382 120 290 6.79302e-06
1.56368 1.4382 120 290 7.30383e-06
1.56443 1.4382 120 290 7.82511e-06
1.56518 1.4382 120 290 8.33951e-06
1.56593 1.4382 120 290 8.82546e-06
1.56668 1.4382 120 290 9.25941e-06
1.56743 1.4382 120 290 9.61974e-06
1.56818 1.4382 120 290 9.89126e-06
1.56893 1.4382 120 290 1.00694e-05
1.56968 1.4382 120 290 1.01618e-05
1.57043 1.4382 120 290 1.01873e-05
1.57118 1.4382 120 290 1.01719e-05
1.57193 1.4382 120 290 1.01447e-05
1.57268 1.4382 120 290 1.01328e-05
1.57343 1.4382 120 290 1.01593e-05
1.57418 1.4382 120 290 1.02415e-05
1.57493 1.4382 120 290 1.03947e-05
1.57568 1.4382 120 290 1.06149e-05
1.57643 1.4382 120 290 1.09051e-05
1.57718 1.4382 120 290 1.12568e-05
1.57793 1.4382 120 290 1.16537e-05
1.57868 1.4382 120 290 1.20712e-05
1.57943 1.4382 120 290 1.24767e-05
1.58018 1.4382 120 290 1.28309e-05
1.58093 1.4382 120 290 1.30925e-05
1.58168 1.4382 120 290 1.3224e-05
1.58243 1.4382 120 290 1.31985e-05
1.58318 1.4382 120 290 1.30061e-05
1.58393 1.4382 120 290 1.26572e-05
1.58468 1.4382 120 290 1.21716e-05
1.58543 1.4382 120 290 1.15863e-05
1.58618 1.4382 120 290 1.09393e-05
1.58693 1.4382 120 290 1.0266e-05
1.58768 1.4382 120 290 9.59546e-06
1.58843 1.4382 120 290 8.94901e-06
1.58918 1.4382 120 290 8.34085e-06
1.58993 1.4382 120 290 7.7789e-06
1.59068 1.4382 120 290 7.26653e-06
1.59143 1.4382 120 290 6.80403e-06
1.59218 1.4382 120 290 6.38958e-06
1.59293 1.4382 120 290 6.02023e-06
1.59368 1.4382 120 290 5.6924e-06
1.59443 1.4382 120 290 5.40241e-06
1.59518 1.4382 120 290 5.14656e-06
1.59593 1.4382 120 290 4.92147e-06
1.59668 1.4382 120 290 4.724e-06
1.59743 1.4382 120 290 4.55128e-06
1.59818 1.4382 120 290 4.4008e-06
1.59893 1.4382 120 290 4.27038e-06
1.59968 1.4382 120 290 4.15806e-06
1.60043 1.4382 120 290 4.06216e-06
1.60118 1.4382 120 290 3.98122e-06
1.60193 1.4382 120 290 3.91399e-06
1.60268 1.4382 120 290 3.85939e-06
1.60343 1.4382 120 290 3.81651e-06
1.60418 1.4382 120 290 3.78458e-06
1.60493 1.4382 120 290 3.76295e-06
1.60568 1.4382 120 290 3.75109e-06
1.60643 1.4382 120 290 3.74858e-06
1.60718 1.4382 120 290 3.75505e-06
1.60793 1.4382 120 290 3.77029e-06
1.60868 1.4382 120 290 3.79412e-06
1.60943 1.4382 120 290 3.82644e-06
1.61019 1.4382 120 290 3.86723e-06
1.61094 1.4382 120 290 3.91652e-06
1.61169 1.4382 120 290 3.97443e-06
1.61244 1.4382 120 290 4.04116e-06
1.61319 1.4382 120 290 4.11695e-06
1.61394 1.4382 120 290 4.20213e-06
1.61469 1.4382 120 290 4.29711e-06
1.61544 1.4382 120 290 4.40236e-06
1.61619 1.4382 120 290 4.51843e-06
1.61694 1.4382 120 290 4.646e-06
1.61769 1.4382 120 290 4.78581e-06
1.61844 1.4382 120 290 4.93874e-06
1.61919 1.4382 120 290 5.10583e-06
1.61994 1.4382 120 290 5.28817e-06
1.62069 1.4382 120 290 5.48707e-06
1.62144 1.4382 120 290 5.70398e-06
1.62219 1.4382 120 290 5.94053e-06
1.62294 1.4382 120 290 6.19866e-06
1.62369 1.4382 120 290 6.48055e-06
1.62444 1.4382 120 290 6.78859e-06
1.62519 1.4382 120 290 7.12561e-06
1.62594 1.4382 120 290 7.49477e-06
1.62669 1.4382 120 290 7.89965e-06
1.62744 1.4382 120 290 8.34437e-06
1.62819 1.4382 120 290 8.83375e-06
1.62894 1.4382 120 290 9.37307e-06
1.62969 1.4382 120 290 9.96861e-06
1.63044 1.4382 120 290 1.06274e-05
1.63119 1.4382 120 290 1.13575e-05
1.63194 1.4382 120 290 1.21682e-05
1.63269 1.4382 120 290 1.30699e-05
1.63344 1.4382 120 290 1.40747e-05
1.63419 1.4382 120 290 1.51957e-05
1.63494 1.4382 120 290 1.64479e-05
1.63569 1.4382 120 290 1.78475e-05
1.63644 1.4382 120 290 1.94119e-05
1.63719 1.4382 120 290 2.11587e-05
1.63794 1.4382 120 290 2.31055e-05
1.63869 1.4382 120 290 2.52667e-05
1.63944 1.4382 120 290 2.76523e-05
1.64019 1.4382 120 290 3.0264e-05
1.64094 1.4382 120 290 3.30833e-05
1.64169 1.4382 120 290 3.60765e-05
1.64244 1.4382 120 290 3.91766e-05
1.64319 1.4382 120 290 4.22805e-05
1.64394 1.4382 120 290 4.52465e-05
1.64469 1.4382 120 290 4.78974e-05
1.64544 1.4382 120 290 5.00397e-05
1.64619 1.4382 120 290 5.14894e-05
1.64694 1.4382 120 290 5.21085e-05
1.64769 1.4382 120 290 5.18368e-05
1.64844 1.4382 120 290 5.07061e-05
1.64919 1.4382 120 290 4.88321e-05
1.64994 1.4382 120 290 4.63878e-05
1.65069 1.4382 120 290 4.35686e-05
1.65144 1.4382 120 290 4.05577e-05
1.65219 1.4382 120 290 3.75106e-05
1.65294 1.4382 120 290 3.45421e-05
1.65369 1.4382 120 290 3.17295e-05
1.65444 1.4382 120 290 2.91187e-05
1.65519 1.4382 120 290 2.67314e-05
1.65594 1.4382 120 290 2.45716e-05
1.65669 1.4382 120 290 2.26317e-05
1.65744 1.4382 120 290 2.08988e-05
1.65819 1.4382 120 290 1.93566e-05
1.65894 1.4382 120 290 1.79877e-05
1.65969 1.4382 120 290 1.67745e-05
1.66044 1.4382 120 290 1.57013e-05
1.66119 1.4382 120 290 1.47526e-05
1.66194 1.4382 120 290 1.39153e-05
1.66269 1.4382 120 290 1.31772e-05
1.66344 1.4382 120 290 1.25278e-05
1.66419 1.4382 120 290 1.19581e-05
1.66494 1.4382 120 290 1.14599e-05
1.66569 1.4382 120 290 1.10265e-05
1.66644 1.4382 120 290 1.06517e-05
1.66719 1.4382 120 290 1.03307e-05
1.66794 1.4382 120 290 1.00591e-05
1.66869 1.4382 120 290 9.8335e-06
1.66944 1.4382 120 290 9.65099e-06
1.6702 1.4382 120 290 9.5094e-06
1.67095 1.4382 120 290 9.40726e-06
1.6717 1.4382 120 290 9.3439e-06
1.67245 1.4382 120 290 9.31954e-06
1.6732 1.4382 120 290 9.33555e-06
1.67395 1.4382 120 290 9.39472e-06
1.6747 1.4382 120 290 9.50128e-06
1.67545 1.4382 120 290 9.66141e-06
1.6762 1.4382 120 290 9.88324e-06
1.67695 1.4382 120 290 1.01764e-05
1.6777 1.4382 120 290 1.05512e-05
1.67845 1.4382 120 290 1.10172e-05
1.6792 1.4382 120 290 1.15824e-05
1.67995 1.4382 120 290 1.22516e-05
1.6807 1.4382 120 290 1.30267e-05
1.68145 1.4382 120 290 1.39076e-05
1.6822 1.4382 120 290 1.48948e-05
1.68295 1.4382 120 290 1.59903e-05
1.6837 1.4382 120 290 1.7199e-05
1.68445 1.4382 120 290 1.85299e-05
1.6852 1.4382 120 290 1.99926e-05
1.68595 1.4382 120 290 2.15965e-05
1.6867 1.4382 120 290 2.33474e-05
1.68745 1.4382 120 290 2.52438e-05
1.6882 1.4382 120 290 2.7272e-05
1.68895 1.4382 120 290 2.94025e-05
1.6897 1.4382 120 290 3.15832e-05
1.69045 1.4382 120 290 3.37372e-05
1.6912 1.4382 120 290 3.57621e-05
1.69195 1.4382 120 290 3.75344e-05
1.6927 1.4382 120 290 3.8922e-05
1.69345 1.4382 120 290 3.98048e-05
1.6942 1.4382 120 290 4.00964e-05
1.69495 1.4382 120 290 3.97621e-05
1.6957 1.4382 120 290 3.88283e-05
1.69645 1.4382 120 290 3.73754e-05
1.6972 1.4382 120 290 3.55211e-05
1.69795 1.4382 120 290 3.33969e-05
1.6987 1.4382 120 290 3.11289e-05
1.69945 1.4382 120 290 2.88244e-05
1.7002 1.4382 120 290 2.65658e-05
1.70095 1.4382 120 290 2.4442e-05
1.7017 1.4382 120 290 2.24203e-05
1.70245 1.4382 120 290 2.05532e-05
1.7032 1.4382 120 290 1.88459e-05
1.70395 1.4382 120 290 1.72966e-05
1.7047 1.4382 120 290 1.58967e-05
1.70545 1.4382 120 290 1.4635e-05
1.7062 1.4382 120 290 1.34998e-05
1.70695 1.4382 120 290 1.24791e-05
1.7077 1.4382 120 290 1.15611e-05
1.70845 1.4382 120 290 1.07346e-05
1.7092 1.4382 120 290 9.98929e-06
1.70995 1.4382 120 290 9.31642e-06
1.7107 1.4382 120 290 8.70768e-06
1.71145 1.4382 120 290 8.1565e-06
1.7122 1.4382 120 290 7.65541e-06
1.71295 1.4382 120 290 7.19937e-06
1.7137 1.4382 120 290 6.78341e-06
1.71445 1.4382 120 290 6.40312e-06
1.7152 1.4382 120 290 6.05474e-06
1.71595 1.4382 120 290 5.73492e-06
1.7167 1.4382 120 290 5.44069e-06
1.71745 1.4382 120 290 5.16961e-06
1.7182 1.4382 120 290 4.91917e-06
1.71895 1.4382 120 290 4.68719e-06
1.7197 1.4382 120 290 4.47201e-06
1.72045 1.4382 120 290 4.27201e-06
1.7212 1.4382 120 290 4.08573e-06
1.72195 1.4382 120 290 3.91196e-06
1.7227 1.4382 120 290 3.74943e-06
1.72345 1.4382 120 290 3.59709e-06
1.7242 1.4382 120 290 3.45416e-06
1.72495 1.4382 120 290 3.31951e-06
1.7257 1.4382 120 290 3.1925e-06
1.72645 1.4382 120 290 3.07244e-06
1.7272 1.4382 120 290 2.95858e-06
1.72795 1.4382 120 290 2.85038e-06
1.7287 1.4382 120 290 2.74714e-06
1.72945 1.4382 120 290 2.6484e-06
1.73021 1.4382 120 290 2.5536e-06
1.73096 1.4382 120 290 2.46229e-06
1.73171 1.4382 120 290 2.37404e-06
1.73246 1.4382 120 290 2.28809e-06
1.73321 1.4382 120 290 2.2041e-06
1.73396 1.4382 120 290 2.12152e-06
1.73471 1.4382 120 290 2.04002e-06
1.73546 1.4382 120 290 1.95848e-06
1.73621 1.4382 120 290 1.87719e-06
1.73696 1.4382 120 290 1.79429e-06
1.73771 1.4382 120 290 1.70964e-06
1.73846 1.4382 120 290 1.62282e-06
1.73921 1.4382 120 290 1.5322e-06
1.73996 1.4382 120 290 1.43782e-06
1.74071 1.4382 120 290 1.33796e-06
1.74146 1.4382 120 290 1.23116e-06
1.74221 1.4382 120 290 1.11678e-06
1.74296 1.4382 120 290 9.93742e-07
1.74371 1.4382 120 290 8.61111e-07
1.74446 1.4382 120 290 7.18294e-07
1.74521 1.4382 120 290 5.65075e-07
1.74596 1.4382 120 290 4.02161e-07
1.74671 1.4382 120 290 2.31754e-07
1.74746 1.4382 120 290 5.76956e-08
1.74821 1.4382 120 290 -1.13586e-07
1.74896 1.4382 120 290 -2.72081e-07
1.74971 1.4382 120 290 -4.07485e-07
1.75046 1.4382 120 290 -5.03793e-07
1.75121 1.4382 120 290 -5.44364e-07
1.75196 1.4382 120 290 -5.16138e-07
1.75271 1.4382 120 290 -4.08695e-07
1.75346 1.4382 120 290 -2.2238e-07
1.75421 1.4382 120 290 3.36607e-08
1.75496 1.4382 120 290 3.39205e-07
1.75571 1.4382 120 290 6.6591e-07
1.75646 1.4382 120 290 9.87173e-07
1.75721 1.4382 120 290 1.2791e-06
1.75796 1.4382 120 290 1.52432e-06
1.75871 1.4382 120 290 1.71459e-06
1.75946 1.4382 120 290 1.85034e-06
1.76021 1.4382 120 290 1.93635e-06
1.76096 1.4382 120 290 1.98034e-06
1.76171 1.4382 120 290 1.99192e-06
1.76246 1.4382 120 290 1.97922e-06
1.76321 1.4382 120 290 1.94963e-06
1.76396 1.4382 120 290 1.90863e-06
1.76471 1.4382 120 290 1.86176e-06
1.76546 1.4382 120 290 1.81188e-06
1.76621 1.4382 120 290 1.76228e-06
1.76696 1.4382 120 290 1.71279e-06
1.76771 1.4382 120 290 1.66549e-06
1.76846 1.4382 120 290 1.62089e-06
1.76921 1.4382 120 290 1.57945e-06
1.76996 1.4382 120 290 1.54138e-06
1.77071 1.4382 120 290 1.50648e-06
1.77146 1.4382 120 290 1.47499e-06
1.77221 1.4382 120 290 1.44673e-06
1.77296 1.4382 120 290 1.42153e-06
1.77371 1.4382 120 290 1.39921e-06
1.77446 1.4382 120 290 1.37963e-06
1.77521 1.4382 120 290 1.36279e-06
1.77596 1.4382 120 290 1.34842e-06
1.77671 1.4382 120 290 1.33651e-06
1.77746 1.4382 120 290 1.3269e-06
1.77821 1.4382 120 290 1.31951e-06
1.77896 1.4382 120 290 1.31424e-06
1.77971 1.4382 120 290 1.31113e-06
1.78046 1.4382 120 290 1.31014e-06
1.78121 1.4382 120 290 1.31119e-06
1.78196 1.4382 120 290 1.3143e-06
1.78271 1.4382 120 290 1.31951e-06
1.78346 1.4382 120 290 1.32684e-06
1.78421 1.4382 120 290 1.33632e-06
1.78496 1.4382 120 290 1.34814e-06
1.78571 1.4382 120 290 1.36227e-06
1.78646 1.4382 120 290 1.37888e-06
1.78721 1.4382 120 290 1.39809e-06
1.78796 1.4382 120 290 1.42008e-06
1.78871 1.4382 120 290 1.44502e-06
1.78946 1.4382 120 290 1.47304e-06
1.79022 1.4382 120 290 1.50458e-06
1.79097 1.4382 120 290 1.53984e-06
1.79172 1.4382 120 290 1.57914e-06
1.79247 1.4382 120 290 1.62287e-06
1.79322 1.4382 120 290 1.67142e-06
1.79397 1.4382 120 290 1.72533e-06
1.79472 1.4382 120 290 1.78508e-06
1.79547 1.4382 120 290 1.85135e-06
1.79622 1.4382 120 290 1.9248e-06
1.79697 1.4382 120 290 2.00623e-06
1.79772 1.4382 120 290 2.09649e-06
1.79847 1.4382 120 290 2.19655e-06
1.79922 1.4382 120 290 2.30736e-06
1.79997 1.4382 120 290 2.43022e-06
1.80072 1.4382 120 290 2.56624e-06
1.80147 1.4382 120 290 2.71659e-06
1.80222 1.4382 120 290 2.88255e-06
1.80297 1.4382 120 290 3.06512e-06
1.80372 1.4382 120 290 3.26511e-06
1.80447 1.4382 120 290 3.48261e-06
1.80522 1.4382 120 290 3.71772e-06
1.80597 1.4382 120 290 3.96874e-06
1.80672 1.4382 120 290 4.23275e-06
1.80747 1.4382 120 290 4.50469e-06
1.80822 1.4382 120 290 4.77772e-06
1.80897 1.4382 120 290 5.04175e-06
1.80972 1.4382 120 290 5.2848e-06
1.81047 1.4382 120 290 5.49319e-06
1.81122 1.4382 120 290 5.65235e-06
1.81197 1.4382 120 290 5.74919e-06
1.81272 1.4382 120 290 5.77405e-06
1.81347 1.4382 120 290 5.7223e-06
1.81422 1.4382 120 290 5.59514e-06
1.81497 1.4382 120 290 5.39964e-06
1.81572 1.4382 120 290 5.14638e-06
1.81647 1.4382 120 290 4.84884e-06
1.81722 1.4382 120 290 4.52075e-06
1.81797 1.4382 120 290 4.17596e-06
1.81872 1.4382 120 290 3.82676e-06
1.81947 1.4382 120 290 3.48566e-06
1.82022 1.4382 120 290 3.16431e-06
1.82097 1.4382 120 290 2.87525e-06
1.82172 1.4382 120 290 2.63083e-06
1.82247 1.4382 120 290 2.44245e-06
1.82322 1.4382 120 290 2.31871e-06
1.82397 1.4382 120 290 2.26321e-06
1.82472 1.4382 120 290 2.27272e-06
1.82547 1.4382 120 290 2.33635e-06
1.82622 1.4382 120 290 2.43809e-06
1.82697 1.4382 120 290 2.55768e-06
1.82772 1.4382 120 290 2.67561e-06
1.82847 1.4382 120 290 2.77606e-06
1.82922 1.4382 120 290 2.84896e-06
1.82997 1.4382 120 290 2.88952e-06
1.83072 1.4382 120 290 2.89829e-06
1.83147 1.4382 120 290 2.87921e-06
1.83222 1.4382 120 290 2.83795e-06
1.83297 1.4382 120 290 2.78067e-06
1.83372 1.4382 120 290 2.71322e-06
1.83447 1.4382 120 290 2.64061e-06
1.83522 1.4382 120 290 2.56698e-06
1.83597 1.4382 120 290 2.49533e-06
1.83672 1.4382 120 290 2.44727e-06
1.83747 1.4382 120 290 2.38474e-06
1.83822 1.4382 120 290 2.32924e-06
1.83897 1.4382 120 290 2.28111e-06
1.83972 1.4382 120 290 2.24068e-06
1.84047 1.4382 120 290 2.20785e-06
1.84122 1.4382 120 290 2.1821e-06
1.84197 1.4382 120 290 2.16271e-06
1.84272 1.4382 120 290 2.14859e-06
1.84347 1.4382 120 290 2.1383e-06
1.84422 1.4382 120 290 2.13015e-06
1.84497 1.4382 120 290 2.12206e-06
1.84572 1.4382 120 290 2.11188e-06
1.84647 1.4382 120 290 2.09757e-06
1.84722 1.4382 120 290 2.07733e-06
1.84797 1.4382 120 290 2.04989e-06
1.84872 1.4382 120 290 2.01464e-06
1.84947 1.4382 120 290 1.9718e-06
1.85023 1.4382 120 290 1.92224e-06
1.85098 1.4382 120 290 1.86735e-06
1.85173 1.4382 120 290 1.80881e-06
1.85248 1.4382 120 290 1.74829e-06
1.85323 1.4382 120 290 1.68742e-06
1.85398 1.4382 120 290 1.6275e-06
1.85473 1.4382 120 290 1.56959e-06
1.85548 1.4382 120 290 1.51441e-06
1.85623 1.4382 120 290 1.46243e-06
1.85698 1.4382 120 290 1.41391e-06
1.85773 1.4382 120 290 1.36894e-06
1.85848 1.4382 120 290 1.32747e-06
1.85923 1.4382 120 290 1.28941e-06
1.85998 1.4382 120 290 1.25459e-06
1.86073 1.4382 120 290 1.2228e-06
1.86148 1.4382 120 290 1.19387e-06
1.86223 1.4382 120 290 1.16757e-06
1.86298 1.4382 120 290 1.14371e-06
1.86373 1.4382 120 290 1.1221e-06
1.86448 1.4382 120 290 1.10257e-06
1.86523 1.4382 120 290 1.08497e-06
1.86598 1.4382 120 290 1.06914e-06
1.86673 1.4382 120 290 1.05496e-06
1.86748 1.4382 120 290 1.04232e-06
1.86823 1.4382 120 290 1.03109e-06
1.86898 1.4382 120 290 1.0212e-06
1.86973 1.4382 120 290 1.01256e-06
1.87048 1.4382 120 290 1.0051e-06
1.87123 1.4382 120 290 9.98765e-07
1.87198 1.4382 120 290 9.935e-07
1.87273 1.4382 120 290 9.89239e-07
1.87348 1.4382 120 290 9.85955e-07
1.87423 1.4382 120 290 9.83705e-07
1.87498 1.4382 120 290 9.82277e-07
1.87573 1.4382 120 290 9.8175e-07
1.87648 1.4382 120 290 9.8212e-07
1.87723 1.4382 120 290 9.83368e-07
1.87798 1.4382 120 290 9.85488e-07
1.87873 1.4382 120 290 9.8849e-07
1.87948 1.4382 120 290 9.92364e-07
1.88023 1.4382 120 290 9.97116e-07
1.88098 1.4382 120 290 1.00277e-06
1.88173 1.4382 120 290 1.00937e-06
1.88248 1.4382 120 290 1.01692e-06
1.88323 1.4382 120 290 1.02547e-06
1.88398 1.4382 120 290 1.03503e-06
1.88473 1.4382 120 290 1.04569e-06
1.88548 1.4382 120 290 1.05745e-06
1.88623 1.4382 120 290 1.07038e-06
1.88698 1.4382 120 290 1.08456e-06
1.88773 1.4382 120 290 1.10007e-06
1.88848 1.4382 120 290 1.11698e-06
1.88923 1.4382 120 290 1.13538e-06
1.88998 1.4382 120 290 1.15539e-06
1.89073 1.4382 120 290 1.17715e-06
1.89148 1.4382 120 290 1.20078e-06
1.89223 1.4382 120 290 1.22644e-06
1.89298 1.4382 120 290 1.25429e-06
1.89373 1.4382 120 290 1.28457e-06
1.89448 1.4382 120 290 1.31741e-06
1.89523 1.4382 120 290 1.3531e-06
1.89598 1.4382 120 290 1.39189e-06
1.89673 1.4382 120 290 1.4341e-06
1.89748 1.4382 120 290 1.4801e-06
1.89823 1.4382 120 290 1.53017e-06
1.89898 1.4382 120 290 1.58478e-06
1.89973 1.4382 120 290 1.6444e-06
1.90048 1.4382 120 290 1.70954e-06
1.90123 1.4382 120 290 1.78077e-06
1.90198 1.4382 120 290 1.85879e-06
1.90273 1.4382 120 290 1.9442e-06
1.90348 1.4382 120 290 2.03781e-06
1.90423 1.4382 120 290 2.1404e-06
1.90498 1.4382 120 290 2.25275e-06
1.90573 1.4382 120 290 2.37566e-06
1.90648 1.4382 120 290 2.50979e-06
1.90723 1.4382 120 290 2.65559e-06
1.90798 1.4382 120 290 2.81302e-06
1.90873 1.4382 120 290 2.9816e-06
1.90948 1.4382 120 290 3.1596e-06
1.91024 1.4382 120 290 3.34391e-06
1.91099 1.4382 120 290 3.52979e-06
1.91174 1.4382 120 290 3.71045e-06
1.91249 1.4382 120 290 3.87742e-06
1.91324 1.4382 120 290 4.02204e-06
1.91399 1.4382 120 290 4.13314e-06
1.91474 1.4382 120 290 4.20402e-06
1.91549 1.4382 120 290 4.22974e-06
1.91624 1.4382 120 290 4.20945e-06
1.91699 1.4382 120 290 4.14568e-06
1.91774 1.4382 120 290 4.04532e-06
1.91849 1.4382 120 290 3.91587e-06
1.91924 1.4382 120 290 3.76593e-06
1.91999 1.4382 120 290 3.60353e-06
1.92074 1.4382 120 290 3.43623e-06
1.92149 1.4382 120 290 3.26948e-06
1.92224 1.4382 120 290 3.10757e-06
1.92299 1.4382 120 290 2.95335e-06
1.92374 1.4382 120 290 2.80867e-06
1.92449 1.4382 120 290 2.67499e-06
1.92524 1.4382 120 290 2.55236e-06
1.92599 1.4382 120 290 2.44075e-06
1.92674 1.4382 120 290 2.33979e-06
1.92749 1.4382 120 290 2.24894e-06
1.92824 1.4382 120 290 2.16757e-06
1.92899 1.4382 120 290 2.09499e-06
1.92974 1.4382 120 290 2.03052e-06
1.93049 1.4382 120 290 1.9735e-06
1.93124 1.4382 120 290 1.92329e-06
1.93199 1.4382 120 290 1.87933e-06
1.93274 1.4382 120 290 1.84108e-06
