1.45566 1.82408 120 195 1.48867e-05
1.45641 1.82408 120 195 1.3742e-05
1.45716 1.82408 120 195 1.27144e-05
1.45791 1.82408 120 195 1.17909e-05
1.45866 1.82408 120 195 1.09597e-05
1.45941 1.82408 120 195 1.02105e-05
1.46016 1.82408 120 195 9.53377e-06
1.46091 1.82408 120 195 8.92132e-06
1.46166 1.82408 120 195 8.36599e-06
1.46241 1.82408 120 195 7.86148e-06
1.46316 1.82408 120 195 7.40207e-06
1.46391 1.82408 120 195 6.98295e-06
1.46466 1.82408 120 195 6.59987e-06
1.46541 1.82408 120 195 6.249e-06
1.46616 1.82408 120 195 5.92703e-06
1.46691 1.82408 120 195 5.63107e-06
1.46766 1.82408 120 195 5.35856e-06
1.46841 1.82408 120 195 5.10718e-06
1.46916 1.82408 120 195 4.87494e-06
1.46991 1.82408 120 195 4.66007e-06
1.47066 1.82408 120 195 4.46095e-06
1.47141 1.82408 120 195 4.27617e-06
1.47216 1.82408 120 195 4.10428e-06
1.47291 1.82408 120 195 3.94454e-06
1.47366 1.82408 120 195 3.79577e-06
1.47441 1.82408 120 195 3.65702e-06
1.47516 1.82408 120 195 3.52754e-06
1.47591 1.82408 120 195 3.40653e-06
1.47666 1.82408 120 195 3.29339e-06
1.47741 1.82408 120 195 3.18748e-06
1.47816 1.82408 120 195 3.08832e-06
1.47891 1.82408 120 195 2.99537e-06
1.47966 1.82408 120 195 2.90819e-06
1.48041 1.82408 120 195 2.82643e-06
1.48116 1.82408 120 195 2.74968e-06
1.48191 1.82408 120 195 2.67763e-06
1.48266 1.82408 120 195 2.60999e-06
1.48341 1.82408 120 195 2.54649e-06
1.48416 1.82408 120 195 2.48685e-06
1.48491 1.82408 120 195 2.43025e-06
1.48566 1.82408 120 195 2.37771e-06
1.48641 1.82408 120 195 2.32842e-06
1.48716 1.82408 120 195 2.28224e-06
1.48791 1.82408 120 195 2.23897e-06
1.48866 1.82408 120 195 2.19849e-06
1.48941 1.82408 120 195 2.16068e-06
1.49017 1.82408 120 195 2.12542e-06
1.49092 1.82408 120 195 2.09259e-06
1.49167 1.82408 120 195 2.06212e-06
1.49242 1.82408 120 195 2.03393e-06
1.49317 1.82408 120 195 2.00791e-06
1.49392 1.82408 120 195 1.98398e-06
1.49467 1.82408 120 195 1.96212e-06
1.49542 1.82408 120 195 1.94227e-06
1.49617 1.82408 120 195 1.9244e-06
1.49692 1.82408 120 195 1.90844e-06
1.49767 1.82408 120 195 1.89439e-06
1.49842 1.82408 120 195 1.88221e-06
1.49917 1.82408 120 195 1.87189e-06
1.49992 1.82408 120 195 1.86344e-06
1.50067 1.82408 120 195 1.85683e-06
1.50142 1.82408 120 195 1.85207e-06
1.50217 1.82408 120 195 1.84917e-06
1.50292 1.82408 120 195 1.84819e-06
1.50367 1.82408 120 195 1.84911e-06
1.50442 1.82408 120 195 1.85197e-06
1.50517 1.82408 120 195 1.85685e-06
1.50592 1.82408 120 195 1.86376e-06
1.50667 1.82408 120 195 1.87258e-06
1.50742 1.82408 120 195 1.88375e-06
1.50817 1.82408 120 195 1.89719e-06
1.50892 1.82408 120 195 1.91299e-06
1.50967 1.82408 120 195 1.93126e-06
1.51042 1.82408 120 195 1.95207e-06
1.51117 1.82408 120 195 1.97561e-06
1.51192 1.82408 120 195 2.002e-06
1.51267 1.82408 120 195 2.03142e-06
1.51342 1.82408 120 195 2.06404e-06
1.51417 1.82408 120 195 2.10005e-06
1.51492 1.82408 120 195 2.13972e-06
1.51567 1.82408 120 195 2.18328e-06
1.51642 1.82408 120 195 2.23104e-06
1.51717 1.82408 120 195 2.28332e-06
1.51792 1.82408 120 195 2.34049e-06
1.51867 1.82408 120 195 2.40292e-06
1.51942 1.82408 120 195 2.47106e-06
1.52017 1.82408 120 195 2.54543e-06
1.52092 1.82408 120 195 2.62549e-06
1.52167 1.82408 120 195 2.71404e-06
1.52242 1.82408 120 195 2.81075e-06
1.52317 1.82408 120 195 2.91639e-06
1.52392 1.82408 120 195 3.03185e-06
1.52467 1.82408 120 195 3.15819e-06
1.52542 1.82408 120 195 3.29657e-06
1.52617 1.82408 120 195 3.44825e-06
1.52692 1.82408 120 195 3.61475e-06
1.52767 1.82408 120 195 3.79776e-06
1.52842 1.82408 120 195 3.99916e-06
1.52917 1.82408 120 195 4.22114e-06
1.52992 1.82408 120 195 4.46615e-06
1.53067 1.82408 120 195 4.73702e-06
1.53142 1.82408 120 195 5.0369e-06
1.53217 1.82408 120 195 5.36936e-06
1.53292 1.82408 120 195 5.73847e-06
1.53367 1.82408 120 195 6.14868e-06
1.53442 1.82408 120 195 6.60504e-06
1.53517 1.82408 120 195 7.11299e-06
1.53592 1.82408 120 195 7.67827e-06
1.53667 1.82408 120 195 8.30701e-06
1.53742 1.82408 120 195 9.00535e-06
1.53817 1.82408 120 195 9.77856e-06
1.53892 1.82408 120 195 1.06311e-05
1.53967 1.82408 120 195 1.15648e-05
1.54042 1.82408 120 195 1.25779e-05
1.54117 1.82408 120 195 1.36629e-05
1.54192 1.82408 120 195 1.48043e-05
1.54267 1.82408 120 195 1.59718e-05
1.54342 1.82408 120 195 1.71367e-05
1.54417 1.82408 120 195 1.82433e-05
1.54492 1.82408 120 195 1.92297e-05
1.54567 1.82408 120 195 2.00287e-05
1.54642 1.82408 120 195 2.05764e-05
1.54717 1.82408 120 195 2.08239e-05
1.54792 1.82408 120 195 2.0747e-05
1.54867 1.82408 120 195 2.03512e-05
1.54942 1.82408 120 195 1.96706e-05
1.55018 1.82408 120 195 1.87608e-05
1.55093 1.82408 120 195 1.7688e-05
1.55168 1.82408 120 195 1.65171e-05
1.55243 1.82408 120 195 1.53066e-05
1.55318 1.82408 120 195 1.41024e-05
1.55393 1.82408 120 195 1.29371e-05
1.55468 1.82408 120 195 1.18329e-05
1.55543 1.82408 120 195 1.08001e-05
1.55618 1.82408 120 195 9.8429e-06
1.55693 1.82408 120 195 8.96179e-06
1.55768 1.82408 120 195 8.15367e-06
1.55843 1.82408 120 195 7.41252e-06
1.55918 1.82408 120 195 6.73379e-06
1.55993 1.82408 120 195 6.11077e-06
1.56068 1.82408 120 195 5.54092e-06
1.56143 1.82408 120 195 5.01784e-06
1.56218 1.82408 120 195 4.54091e-06
1.56293 1.82408 120 195 4.10943e-06
1.56368 1.82408 120 195 3.72542e-06
1.56443 1.82408 120 195 3.3907e-06
1.56518 1.82408 120 195 3.10928e-06
1.56593 1.82408 120 195 2.88314e-06
1.56668 1.82408 120 195 2.71355e-06
1.56743 1.82408 120 195 2.59864e-06
1.56818 1.82408 120 195 2.53218e-06
1.56893 1.82408 120 195 2.50449e-06
1.56968 1.82408 120 195 2.50311e-06
1.57043 1.82408 120 195 2.51542e-06
1.57118 1.82408 120 195 2.52979e-06
1.57193 1.82408 120 195 2.53747e-06
1.57268 1.82408 120 195 2.53338e-06
1.57343 1.82408 120 195 2.51479e-06
1.57418 1.82408 120 195 2.48124e-06
1.57493 1.82408 120 195 2.43444e-06
1.57568 1.82408 120 195 2.37694e-06
1.57643 1.82408 120 195 2.31176e-06
1.57718 1.82408 120 195 2.24106e-06
1.57793 1.82408 120 195 2.16712e-06
1.57868 1.82408 120 195 2.09178e-06
1.57943 1.82408 120 195 2.01658e-06
1.58018 1.82408 120 195 1.94321e-06
1.58093 1.82408 120 195 1.87158e-06
1.58168 1.82408 120 195 1.80232e-06
1.58243 1.82408 120 195 1.73614e-06
1.58318 1.82408 120 195 1.67324e-06
1.58393 1.82408 120 195 1.61348e-06
1.58468 1.82408 120 195 1.55677e-06
1.58543 1.82408 120 195 1.50304e-06
1.58618 1.82408 120 195 1.45242e-06
1.58693 1.82408 120 195 1.40456e-06
1.58768 1.82408 120 195 1.35938e-06
1.58843 1.82408 120 195 1.31671e-06
1.58918 1.82408 120 195 1.27648e-06
1.58993 1.82408 120 195 1.23839e-06
1.59068 1.82408 120 195 1.20244e-06
1.59143 1.82408 120 195 1.16846e-06
1.59218 1.82408 120 195 1.13625e-06
1.59293 1.82408 120 195 1.10576e-06
1.59368 1.82408 120 195 1.07684e-06
1.59443 1.82408 120 195 1.04943e-06
1.59518 1.82408 120 195 1.0234e-06
1.59593 1.82408 120 195 9.98681e-07
1.59668 1.82408 120 195 9.75133e-07
1.59743 1.82408 120 195 9.52712e-07
1.59818 1.82408 120 195 9.31369e-07
1.59893 1.82408 120 195 9.10958e-07
1.59968 1.82408 120 195 8.91568e-07
1.60043 1.82408 120 195 8.73046e-07
1.60118 1.82408 120 195 8.55367e-07
1.60193 1.82408 120 195 8.38448e-07
1.60268 1.82408 120 195 8.22244e-07
1.60343 1.82408 120 195 8.06766e-07
1.60418 1.82408 120 195 7.91929e-07
1.60493 1.82408 120 195 7.7771e-07
1.60568 1.82408 120 195 7.64077e-07
1.60643 1.82408 120 195 7.50983e-07
1.60718 1.82408 120 195 7.38417e-07
1.60793 1.82408 120 195 7.26354e-07
1.60868 1.82408 120 195 7.14763e-07
1.60943 1.82408 120 195 7.03623e-07
1.61019 1.82408 120 195 6.92909e-07
1.61094 1.82408 120 195 6.82594e-07
1.61169 1.82408 120 195 6.72663e-07
1.61244 1.82408 120 195 6.63111e-07
1.61319 1.82408 120 195 6.53903e-07
1.61394 1.82408 120 195 6.45027e-07
1.61469 1.82408 120 195 6.36474e-07
1.61544 1.82408 120 195 6.28221e-07
1.61619 1.82408 120 195 6.20265e-07
1.61694 1.82408 120 195 6.12591e-07
1.61769 1.82408 120 195 6.05183e-07
1.61844 1.82408 120 195 5.98033e-07
1.61919 1.82408 120 195 5.91134e-07
1.61994 1.82408 120 195 5.84506e-07
1.62069 1.82408 120 195 5.78072e-07
1.62144 1.82408 120 195 5.71855e-07
1.62219 1.82408 120 195 5.65858e-07
1.62294 1.82408 120 195 5.60063e-07
1.62369 1.82408 120 195 5.54458e-07
1.62444 1.82408 120 195 5.49043e-07
1.62519 1.82408 120 195 5.43816e-07
1.62594 1.82408 120 195 5.38758e-07
1.62669 1.82408 120 195 5.33875e-07
1.62744 1.82408 120 195 5.29157e-07
1.62819 1.82408 120 195 5.24598e-07
1.62894 1.82408 120 195 5.20196e-07
1.62969 1.82408 120 195 5.15944e-07
1.63044 1.82408 120 195 5.11831e-07
1.63119 1.82408 120 195 5.07863e-07
1.63194 1.82408 120 195 5.04029e-07
1.63269 1.82408 120 195 5.00329e-07
1.63344 1.82408 120 195 4.96756e-07
1.63419 1.82408 120 195 4.93309e-07
1.63494 1.82408 120 195 4.89991e-07
1.63569 1.82408 120 195 4.86792e-07
1.63644 1.82408 120 195 4.83708e-07
1.63719 1.82408 120 195 4.80736e-07
1.63794 1.82408 120 195 4.77885e-07
1.63869 1.82408 120 195 4.75132e-07
1.63944 1.82408 120 195 4.72488e-07
1.64019 1.82408 120 195 4.69948e-07
1.64094 1.82408 120 195 4.67473e-07
1.64169 1.82408 120 195 4.65134e-07
1.64244 1.82408 120 195 4.62894e-07
1.64319 1.82408 120 195 4.60763e-07
1.64394 1.82408 120 195 4.58715e-07
1.64469 1.82408 120 195 4.56771e-07
1.64544 1.82408 120 195 4.54911e-07
1.64619 1.82408 120 195 4.53142e-07
1.64694 1.82408 120 195 4.51461e-07
1.64769 1.82408 120 195 4.49871e-07
1.64844 1.82408 120 195 4.48366e-07
1.64919 1.82408 120 195 4.46954e-07
1.64994 1.82408 120 195 4.45631e-07
1.65069 1.82408 120 195 4.44395e-07
1.65144 1.82408 120 195 4.43237e-07
1.65219 1.82408 120 195 4.42165e-07
1.65294 1.82408 120 195 4.41175e-07
1.65369 1.82408 120 195 4.40271e-07
1.65444 1.82408 120 195 4.39445e-07
1.65519 1.82408 120 195 4.38708e-07
1.65594 1.82408 120 195 4.38054e-07
1.65669 1.82408 120 195 4.37477e-07
1.65744 1.82408 120 195 4.36983e-07
1.65819 1.82408 120 195 4.36575e-07
1.65894 1.82408 120 195 4.36249e-07
1.65969 1.82408 120 195 4.36011e-07
1.66044 1.82408 120 195 4.35858e-07
1.66119 1.82408 120 195 4.35866e-07
1.66194 1.82408 120 195 4.35882e-07
1.66269 1.82408 120 195 4.35983e-07
1.66344 1.82408 120 195 4.36177e-07
1.66419 1.82408 120 195 4.36454e-07
1.66494 1.82408 120 195 4.36819e-07
1.66569 1.82408 120 195 4.37278e-07
1.66644 1.82408 120 195 4.37828e-07
1.66719 1.82408 120 195 4.3847e-07
1.66794 1.82408 120 195 4.3921e-07
1.66869 1.82408 120 195 4.40044e-07
1.66944 1.82408 120 195 4.40987e-07
1.6702 1.82408 120 195 4.4202e-07
1.67095 1.82408 120 195 4.43163e-07
1.6717 1.82408 120 195 4.44407e-07
1.67245 1.82408 120 195 4.45758e-07
1.6732 1.82408 120 195 4.47221e-07
1.67395 1.82408 120 195 4.48809e-07
1.6747 1.82408 120 195 4.50502e-07
1.67545 1.82408 120 195 4.52312e-07
1.6762 1.82408 120 195 4.54253e-07
1.67695 1.82408 120 195 4.56314e-07
1.6777 1.82408 120 195 4.58509e-07
1.67845 1.82408 120 195 4.60847e-07
1.6792 1.82408 120 195 4.63318e-07
1.67995 1.82408 120 195 4.65941e-07
1.6807 1.82408 120 195 4.6871e-07
1.68145 1.82408 120 195 4.71643e-07
1.6822 1.82408 120 195 4.7474e-07
1.68295 1.82408 120 195 4.77998e-07
1.6837 1.82408 120 195 4.81429e-07
1.68445 1.82408 120 195 4.85048e-07
1.6852 1.82408 120 195 4.88841e-07
1.68595 1.82408 120 195 4.92849e-07
1.6867 1.82408 120 195 4.97075e-07
1.68745 1.82408 120 195 5.01516e-07
1.6882 1.82408 120 195 5.06185e-07
1.68895 1.82408 120 195 5.111e-07
1.6897 1.82408 120 195 5.16266e-07
1.69045 1.82408 120 195 5.21702e-07
1.6912 1.82408 120 195 5.27425e-07
1.69195 1.82408 120 195 5.33444e-07
1.6927 1.82408 120 195 5.39784e-07
1.69345 1.82408 120 195 5.46448e-07
1.6942 1.82408 120 195 5.53467e-07
1.69495 1.82408 120 195 5.60865e-07
1.6957 1.82408 120 195 5.68661e-07
1.69645 1.82408 120 195 5.76886e-07
1.6972 1.82408 120 195 5.85559e-07
1.69795 1.82408 120 195 5.94707e-07
1.6987 1.82408 120 195 6.0437e-07
1.69945 1.82408 120 195 6.14582e-07
1.7002 1.82408 120 195 6.25379e-07
1.70095 1.82408 120 195 6.36819e-07
1.7017 1.82408 120 195 6.48925e-07
1.70245 1.82408 120 195 6.61761e-07
1.7032 1.82408 120 195 6.75368e-07
1.70395 1.82408 120 195 6.89814e-07
1.7047 1.82408 120 195 7.05299e-07
1.70545 1.82408 120 195 7.21606e-07
1.7062 1.82408 120 195 7.38955e-07
1.70695 1.82408 120 195 7.57405e-07
1.7077 1.82408 120 195 7.77051e-07
1.70845 1.82408 120 195 7.97941e-07
1.7092 1.82408 120 195 8.20163e-07
1.70995 1.82408 120 195 8.4379e-07
1.7107 1.82408 120 195 8.68869e-07
1.71145 1.82408 120 195 8.95464e-07
1.7122 1.82408 120 195 9.23561e-07
1.71295 1.82408 120 195 9.53153e-07
1.7137 1.82408 120 195 9.84209e-07
1.71445 1.82408 120 195 1.01658e-06
1.7152 1.82408 120 195 1.05013e-06
1.71595 1.82408 120 195 1.08461e-06
1.7167 1.82408 120 195 1.11976e-06
1.71745 1.82408 120 195 1.15524e-06
1.7182 1.82408 120 195 1.19073e-06
1.71895 1.82408 120 195 1.22595e-06
1.7197 1.82408 120 195 1.26063e-06
1.72045 1.82408 120 195 1.2947e-06
1.7212 1.82408 120 195 1.32816e-06
1.72195 1.82408 120 195 1.36126e-06
1.7227 1.82408 120 195 1.39438e-06
1.72345 1.82408 120 195 1.42805e-06
1.7242 1.82408 120 195 1.46288e-06
1.72495 1.82408 120 195 1.49959e-06
1.7257 1.82408 120 195 1.5389e-06
1.72645 1.82408 120 195 1.58153e-06
1.7272 1.82408 120 195 1.62814e-06
1.72795 1.82408 120 195 1.67943e-06
1.7287 1.82408 120 195 1.73601e-06
1.72945 1.82408 120 195 1.79854e-06
1.73021 1.82408 120 195 1.86758e-06
1.73096 1.82408 120 195 1.9438e-06
1.73171 1.82408 120 195 2.02781e-06
1.73246 1.82408 120 195 2.12003e-06
1.73321 1.82408 120 195 2.22169e-06
1.73396 1.82408 120 195 2.33327e-06
1.73471 1.82408 120 195 2.45559e-06
1.73546 1.82408 120 195 2.58946e-06
1.73621 1.82408 120 195 2.73574e-06
1.73696 1.82408 120 195 2.89522e-06
1.73771 1.82408 120 195 3.06872e-06
1.73846 1.82408 120 195 3.25691e-06
1.73921 1.82408 120 195 3.46028e-06
1.73996 1.82408 120 195 3.6791e-06
1.74071 1.82408 120 195 3.91318e-06
1.74146 1.82408 120 195 4.16176e-06
1.74221 1.82408 120 195 4.42334e-06
1.74296 1.82408 120 195 4.69551e-06
1.74371 1.82408 120 195 4.9745e-06
1.74446 1.82408 120 195 5.25532e-06
1.74521 1.82408 120 195 5.53158e-06
1.74596 1.82408 120 195 5.79525e-06
1.74671 1.82408 120 195 6.03738e-06
1.74746 1.82408 120 195 6.24824e-06
1.74821 1.82408 120 195 6.41821e-06
1.74896 1.82408 120 195 6.53889e-06
1.74971 1.82408 120 195 6.60388e-06
1.75046 1.82408 120 195 6.60993e-06
1.75121 1.82408 120 195 6.55746e-06
1.75196 1.82408 120 195 6.44944e-06
1.75271 1.82408 120 195 6.29301e-06
1.75346 1.82408 120 195 6.097e-06
1.75421 1.82408 120 195 5.87123e-06
1.75496 1.82408 120 195 5.62542e-06
1.75571 1.82408 120 195 5.36814e-06
1.75646 1.82408 120 195 5.10666e-06
1.75721 1.82408 120 195 4.84646e-06
1.75796 1.82408 120 195 4.59149e-06
1.75871 1.82408 120 195 4.34433e-06
1.75946 1.82408 120 195 4.1067e-06
1.76021 1.82408 120 195 3.87973e-06
1.76096 1.82408 120 195 3.66401e-06
1.76171 1.82408 120 195 3.45976e-06
1.76246 1.82408 120 195 3.26711e-06
1.76321 1.82408 120 195 3.08605e-06
1.76396 1.82408 120 195 2.91632e-06
1.76471 1.82408 120 195 2.75766e-06
1.76546 1.82408 120 195 2.60965e-06
1.76621 1.82408 120 195 2.47178e-06
1.76696 1.82408 120 195 2.34355e-06
1.76771 1.82408 120 195 2.22436e-06
1.76846 1.82408 120 195 2.11367e-06
1.76921 1.82408 120 195 2.01086e-06
1.76996 1.82408 120 195 1.91539e-06
1.77071 1.82408 120 195 1.82664e-06
1.77146 1.82408 120 195 1.74415e-06
1.77221 1.82408 120 195 1.66735e-06
1.77296 1.82408 120 195 1.59579e-06
1.77371 1.82408 120 195 1.52899e-06
1.77446 1.82408 120 195 1.46654e-06
1.77521 1.82408 120 195 1.40805e-06
1.77596 1.82408 120 195 1.35314e-06
1.77671 1.82408 120 195 1.30148e-06
1.77746 1.82408 120 195 1.25274e-06
1.77821 1.82408 120 195 1.20659e-06
1.77896 1.82408 120 195 1.16276e-06
1.77971 1.82408 120 195 1.12091e-06
1.78046 1.82408 120 195 1.08084e-06
1.78121 1.82408 120 195 1.04366e-06
1.78196 1.82408 120 195 1.00628e-06
1.78271 1.82408 120 195 9.69916e-07
1.78346 1.82408 120 195 9.34299e-07
1.78421 1.82408 120 195 8.99155e-07
1.78496 1.82408 120 195 8.64266e-07
1.78571 1.82408 120 195 8.29317e-07
1.78646 1.82408 120 195 7.9411e-07
1.78721 1.82408 120 195 7.5834e-07
1.78796 1.82408 120 195 7.2175e-07
1.78871 1.82408 120 195 6.84057e-07
1.78946 1.82408 120 195 6.45033e-07
1.79022 1.82408 120 195 6.04323e-07
1.79097 1.82408 120 195 5.61873e-07
1.79172 1.82408 120 195 5.17584e-07
1.79247 1.82408 120 195 4.71385e-07
1.79322 1.82408 120 195 4.23424e-07
1.79397 1.82408 120 195 3.74005e-07
1.79472 1.82408 120 195 3.23733e-07
1.79547 1.82408 120 195 2.73597e-07
1.79622 1.82408 120 195 2.24741e-07
1.79697 1.82408 120 195 1.79266e-07
1.79772 1.82408 120 195 1.39209e-07
1.79847 1.82408 120 195 1.07073e-07
1.79922 1.82408 120 195 6.77916e-08
1.79997 1.82408 120 195 5.94351e-08
1.80072 1.82408 120 195 6.75249e-08
1.80147 1.82408 120 195 9.32502e-08
1.80222 1.82408 120 195 1.37061e-07
1.80297 1.82408 120 195 1.97382e-07
1.80372 1.82408 120 195 2.71449e-07
1.80447 1.82408 120 195 3.55368e-07
1.80522 1.82408 120 195 4.44133e-07
1.80597 1.82408 120 195 5.32767e-07
1.80672 1.82408 120 195 6.17008e-07
1.80747 1.82408 120 195 6.93239e-07
1.80822 1.82408 120 195 7.59302e-07
1.80897 1.82408 120 195 8.14029e-07
1.80972 1.82408 120 195 8.57246e-07
1.81047 1.82408 120 195 8.89874e-07
1.81122 1.82408 120 195 9.12866e-07
1.81197 1.82408 120 195 9.27559e-07
1.81272 1.82408 120 195 9.35577e-07
1.81347 1.82408 120 195 9.38219e-07
1.81422 1.82408 120 195 9.36771e-07
1.81497 1.82408 120 195 9.32256e-07
1.81572 1.82408 120 195 9.2559e-07
1.81647 1.82408 120 195 9.17514e-07
1.81722 1.82408 120 195 9.08657e-07
1.81797 1.82408 120 195 8.99424e-07
1.81872 1.82408 120 195 8.90196e-07
1.81947 1.82408 120 195 8.81138e-07
1.82022 1.82408 120 195 8.72537e-07
1.82097 1.82408 120 195 8.64422e-07
1.82172 1.82408 120 195 8.56921e-07
1.82247 1.82408 120 195 8.50091e-07
1.82322 1.82408 120 195 8.4396e-07
1.82397 1.82408 120 195 8.38534e-07
1.82472 1.82408 120 195 8.33845e-07
1.82547 1.82408 120 195 8.29839e-07
1.82622 1.82408 120 195 8.26513e-07
1.82697 1.82408 120 195 8.23864e-07
1.82772 1.82408 120 195 8.21858e-07
1.82847 1.82408 120 195 8.20482e-07
1.82922 1.82408 120 195 8.19714e-07
1.82997 1.82408 120 195 8.19547e-07
1.83072 1.82408 120 195 8.19931e-07
1.83147 1.82408 120 195 8.20864e-07
1.83222 1.82408 120 195 8.22342e-07
1.83297 1.82408 120 195 8.24311e-07
1.83372 1.82408 120 195 8.26756e-07
1.83447 1.82408 120 195 8.2972e-07
1.83522 1.82408 120 195 8.33162e-07
1.83597 1.82408 120 195 8.37082e-07
1.83672 1.82408 120 195 8.41445e-07
1.83747 1.82408 120 195 8.46259e-07
1.83822 1.82408 120 195 8.51529e-07
1.83897 1.82408 120 195 8.57228e-07
1.83972 1.82408 120 195 8.63366e-07
1.84047 1.82408 120 195 8.69941e-07
1.84122 1.82408 120 195 8.76962e-07
1.84197 1.82408 120 195 8.84417e-07
1.84272 1.82408 120 195 8.92302e-07
1.84347 1.82408 120 195 9.00629e-07
1.84422 1.82408 120 195 9.09402e-07
1.84497 1.82408 120 195 9.18626e-07
1.84572 1.82408 120 195 9.28308e-07
1.84647 1.82408 120 195 9.38455e-07
1.84722 1.82408 120 195 9.4908e-07
1.84797 1.82408 120 195 9.60181e-07
1.84872 1.82408 120 195 9.71779e-07
1.84947 1.82408 120 195 9.83881e-07
1.85023 1.82408 120 195 9.965e-07
1.85098 1.82408 120 195 1.01031e-06
1.85173 1.82408 120 195 1.02398e-06
1.85248 1.82408 120 195 1.03822e-06
1.85323 1.82408 120 195 1.05305e-06
1.85398 1.82408 120 195 1.06847e-06
1.85473 1.82408 120 195 1.08453e-06
1.85548 1.82408 120 195 1.10122e-06
1.85623 1.82408 120 195 1.11859e-06
1.85698 1.82408 120 195 1.13666e-06
1.85773 1.82408 120 195 1.15544e-06
1.85848 1.82408 120 195 1.17498e-06
1.85923 1.82408 120 195 1.1953e-06
1.85998 1.82408 120 195 1.21644e-06
1.86073 1.82408 120 195 1.23843e-06
1.86148 1.82408 120 195 1.26131e-06
1.86223 1.82408 120 195 1.28513e-06
1.86298 1.82408 120 195 1.30991e-06
1.86373 1.82408 120 195 1.33572e-06
1.86448 1.82408 120 195 1.36259e-06
1.86523 1.82408 120 195 1.39059e-06
1.86598 1.82408 120 195 1.41977e-06
1.86673 1.82408 120 195 1.4502e-06
1.86748 1.82408 120 195 1.48192e-06
1.86823 1.82408 120 195 1.51502e-06
1.86898 1.82408 120 195 1.54958e-06
1.86973 1.82408 120 195 1.58566e-06
1.87048 1.82408 120 195 1.62337e-06
1.87123 1.82408 120 195 1.66278e-06
1.87198 1.82408 120 195 1.704e-06
1.87273 1.82408 120 195 1.74714e-06
1.87348 1.82408 120 195 1.79232e-06
1.87423 1.82408 120 195 1.83965e-06
1.87498 1.82408 120 195 1.88928e-06
1.87573 1.82408 120 195 1.94135e-06
1.87648 1.82408 120 195 1.99602e-06
1.87723 1.82408 120 195 2.05346e-06
1.87798 1.82408 120 195 2.11385e-06
1.87873 1.82408 120 195 2.1774e-06
1.87948 1.82408 120 195 2.24433e-06
1.88023 1.82408 120 195 2.31487e-06
1.88098 1.82408 120 195 2.38929e-06
1.88173 1.82408 120 195 2.46788e-06
1.88248 1.82408 120 195 2.55093e-06
1.88323 1.82408 120 195 2.63879e-06
1.88398 1.82408 120 195 2.73183e-06
1.88473 1.82408 120 195 2.83044e-06
1.88548 1.82408 120 195 2.93508e-06
1.88623 1.82408 120 195 3.04623e-06
1.88698 1.82408 120 195 3.16444e-06
1.88773 1.82408 120 195 3.29027e-06
1.88848 1.82408 120 195 3.42437e-06
1.88923 1.82408 120 195 3.56716e-06
1.88998 1.82408 120 195 3.72e-06
1.89073 1.82408 120 195 3.88345e-06
1.89148 1.82408 120 195 4.05843e-06
1.89223 1.82408 120 195 4.24599e-06
1.89298 1.82408 120 195 4.44727e-06
1.89373 1.82408 120 195 4.66347e-06
1.89448 1.82408 120 195 4.89597e-06
1.89523 1.82408 120 195 5.14617e-06
1.89598 1.82408 120 195 5.41568e-06
1.89673 1.82408 120 195 5.70617e-06
1.89748 1.82408 120 195 6.01938e-06
1.89823 1.82408 120 195 6.35717e-06
1.89898 1.82408 120 195 6.72141e-06
1.89973 1.82408 120 195 7.11397e-06
1.90048 1.82408 120 195 7.53658e-06
1.90123 1.82408 120 195 7.9908e-06
1.90198 1.82408 120 195 8.47775e-06
1.90273 1.82408 120 195 8.99813e-06
1.90348 1.82408 120 195 9.55172e-06
1.90423 1.82408 120 195 1.01371e-05
1.90498 1.82408 120 195 1.07516e-05
1.90573 1.82408 120 195 1.13903e-05
1.90648 1.82408 120 195 1.20461e-05
1.90723 1.82408 120 195 1.27095e-05
1.90798 1.82408 120 195 1.3368e-05
1.90873 1.82408 120 195 1.40069e-05
1.90948 1.82408 120 195 1.46091e-05
1.91024 1.82408 120 195 1.51569e-05
1.91099 1.82408 120 195 1.5633e-05
1.91174 1.82408 120 195 1.60224e-05
1.91249 1.82408 120 195 1.63144e-05
1.91324 1.82408 120 195 1.65038e-05
1.91399 1.82408 120 195 1.65923e-05
1.91474 1.82408 120 195 1.65878e-05
1.91549 1.82408 120 195 1.6504e-05
1.91624 1.82408 120 195 1.63585e-05
1.91699 1.82408 120 195 1.61715e-05
1.91774 1.82408 120 195 1.59634e-05
1.91849 1.82408 120 195 1.57536e-05
1.91924 1.82408 120 195 1.556e-05
1.91999 1.82408 120 195 1.53974e-05
1.92074 1.82408 120 195 1.52786e-05
1.92149 1.82408 120 195 1.52136e-05
1.92224 1.82408 120 195 1.52103e-05
1.92299 1.82408 120 195 1.52748e-05
1.92374 1.82408 120 195 1.54119e-05
1.92449 1.82408 120 195 1.56251e-05
1.92524 1.82408 120 195 1.59168e-05
1.92599 1.82408 120 195 1.62888e-05
1.92674 1.82408 120 195 1.67415e-05
1.92749 1.82408 120 195 1.72746e-05
1.92824 1.82408 120 195 1.78861e-05
1.92899 1.82408 120 195 1.85721e-05
1.92974 1.82408 120 195 1.93262e-05
1.93049 1.82408 120 195 2.01389e-05
1.93124 1.82408 120 195 2.09968e-05
1.93199 1.82408 120 195 2.18821e-05
