1.45491 1.4382 160 425 7.3437e-06
1.45566 1.4382 160 425 8.00227e-06
1.45641 1.4382 160 425 8.73086e-06
1.45716 1.4382 160 425 9.5222e-06
1.45791 1.4382 160 425 1.03603e-05
1.45866 1.4382 160 425 1.12173e-05
1.45941 1.4382 160 425 1.20517e-05
1.46016 1.4382 160 425 1.28094e-05
1.46091 1.4382 160 425 1.34291e-05
1.46166 1.4382 160 425 1.3853e-05
1.46241 1.4382 160 425 1.404e-05
1.46316 1.4382 160 425 1.3977e-05
1.46391 1.4382 160 425 1.36827e-05
1.46466 1.4382 160 425 1.32025e-05
1.46541 1.4382 160 425 1.2595e-05
1.46616 1.4382 160 425 1.19203e-05
1.46691 1.4382 160 425 1.12283e-05
1.46766 1.4382 160 425 1.0555e-05
1.46841 1.4382 160 425 9.92085e-06
1.46916 1.4382 160 425 9.3339e-06
1.46991 1.4382 160 425 8.79287e-06
1.47066 1.4382 160 425 8.29136e-06
1.47141 1.4382 160 425 7.82148e-06
1.47216 1.4382 160 425 7.37698e-06
1.47291 1.4382 160 425 6.95449e-06
1.47366 1.4382 160 425 6.55404e-06
1.47441 1.4382 160 425 6.17787e-06
1.47516 1.4382 160 425 5.82915e-06
1.47591 1.4382 160 425 5.51078e-06
1.47666 1.4382 160 425 5.22479e-06
1.47741 1.4382 160 425 4.97214e-06
1.47816 1.4382 160 425 4.75277e-06
1.47891 1.4382 160 425 4.56602e-06
1.47966 1.4382 160 425 4.41081e-06
1.48041 1.4382 160 425 4.28602e-06
1.48116 1.4382 160 425 4.19061e-06
1.48191 1.4382 160 425 4.12378e-06
1.48266 1.4382 160 425 4.0851e-06
1.48341 1.4382 160 425 4.07451e-06
1.48416 1.4382 160 425 4.09243e-06
1.48491 1.4382 160 425 4.13966e-06
1.48566 1.4382 160 425 4.21754e-06
1.48641 1.4382 160 425 4.3277e-06
1.48716 1.4382 160 425 4.47207e-06
1.48791 1.4382 160 425 4.65263e-06
1.48866 1.4382 160 425 4.87103e-06
1.48941 1.4382 160 425 5.12802e-06
1.49017 1.4382 160 425 5.42247e-06
1.49092 1.4382 160 425 5.75099e-06
1.49167 1.4382 160 425 6.10335e-06
1.49242 1.4382 160 425 6.46528e-06
1.49317 1.4382 160 425 6.81462e-06
1.49392 1.4382 160 425 7.12255e-06
1.49467 1.4382 160 425 7.35673e-06
1.49542 1.4382 160 425 7.48724e-06
1.49617 1.4382 160 425 7.49384e-06
1.49692 1.4382 160 425 7.37198e-06
1.49767 1.4382 160 425 7.13392e-06
1.49842 1.4382 160 425 6.80528e-06
1.49917 1.4382 160 425 6.41793e-06
1.49992 1.4382 160 425 6.00278e-06
1.50067 1.4382 160 425 5.58519e-06
1.50142 1.4382 160 425 5.18351e-06
1.50217 1.4382 160 425 4.80906e-06
1.50292 1.4382 160 425 4.46744e-06
1.50367 1.4382 160 425 4.16048e-06
1.50442 1.4382 160 425 3.88742e-06
1.50517 1.4382 160 425 3.6462e-06
1.50592 1.4382 160 425 3.43379e-06
1.50667 1.4382 160 425 3.24723e-06
1.50742 1.4382 160 425 3.08355e-06
1.50817 1.4382 160 425 2.93981e-06
1.50892 1.4382 160 425 2.81356e-06
1.50967 1.4382 160 425 2.70239e-06
1.51042 1.4382 160 425 2.60436e-06
1.51117 1.4382 160 425 2.51765e-06
1.51192 1.4382 160 425 2.44068e-06
1.51267 1.4382 160 425 2.37207e-06
1.51342 1.4382 160 425 2.31061e-06
1.51417 1.4382 160 425 2.25487e-06
1.51492 1.4382 160 425 2.20388e-06
1.51567 1.4382 160 425 2.15665e-06
1.51642 1.4382 160 425 2.11202e-06
1.51717 1.4382 160 425 2.06906e-06
1.51792 1.4382 160 425 2.0267e-06
1.51867 1.4382 160 425 1.98382e-06
1.51942 1.4382 160 425 1.93935e-06
1.52017 1.4382 160 425 1.89228e-06
1.52092 1.4382 160 425 1.84146e-06
1.52167 1.4382 160 425 1.78617e-06
1.52242 1.4382 160 425 1.72608e-06
1.52317 1.4382 160 425 1.66164e-06
1.52392 1.4382 160 425 1.59455e-06
1.52467 1.4382 160 425 1.52846e-06
1.52542 1.4382 160 425 1.46944e-06
1.52617 1.4382 160 425 1.42599e-06
1.52692 1.4382 160 425 1.40991e-06
1.52767 1.4382 160 425 1.43376e-06
1.52842 1.4382 160 425 1.50121e-06
1.52917 1.4382 160 425 1.63087e-06
1.52992 1.4382 160 425 1.81326e-06
1.53067 1.4382 160 425 2.03574e-06
1.53142 1.4382 160 425 2.27959e-06
1.53217 1.4382 160 425 2.525e-06
1.53292 1.4382 160 425 2.75537e-06
1.53367 1.4382 160 425 2.96103e-06
1.53442 1.4382 160 425 3.13929e-06
1.53517 1.4382 160 425 3.29249e-06
1.53592 1.4382 160 425 3.42663e-06
1.53667 1.4382 160 425 3.54807e-06
1.53742 1.4382 160 425 3.6632e-06
1.53817 1.4382 160 425 3.77767e-06
1.53892 1.4382 160 425 3.89607e-06
1.53967 1.4382 160 425 4.02212e-06
1.54042 1.4382 160 425 4.15886e-06
1.54117 1.4382 160 425 4.30883e-06
1.54192 1.4382 160 425 4.47413e-06
1.54267 1.4382 160 425 4.65713e-06
1.54342 1.4382 160 425 4.85984e-06
1.54417 1.4382 160 425 5.08468e-06
1.54492 1.4382 160 425 5.33398e-06
1.54567 1.4382 160 425 5.61048e-06
1.54642 1.4382 160 425 5.91731e-06
1.54717 1.4382 160 425 6.25797e-06
1.54792 1.4382 160 425 6.63679e-06
1.54867 1.4382 160 425 7.05828e-06
1.54942 1.4382 160 425 7.52822e-06
1.55018 1.4382 160 425 8.05272e-06
1.55093 1.4382 160 425 8.63912e-06
1.55168 1.4382 160 425 9.29566e-06
1.55243 1.4382 160 425 1.00317e-05
1.55318 1.4382 160 425 1.08576e-05
1.55393 1.4382 160 425 1.17848e-05
1.55468 1.4382 160 425 1.28257e-05
1.55543 1.4382 160 425 1.39928e-05
1.55618 1.4382 160 425 1.52979e-05
1.55693 1.4382 160 425 1.67504e-05
1.55768 1.4382 160 425 1.83559e-05
1.55843 1.4382 160 425 2.0111e-05
1.55918 1.4382 160 425 2.20008e-05
1.55993 1.4382 160 425 2.39913e-05
1.56068 1.4382 160 425 2.60245e-05
1.56143 1.4382 160 425 2.80144e-05
1.56218 1.4382 160 425 2.98472e-05
1.56293 1.4382 160 425 3.13903e-05
1.56368 1.4382 160 425 3.251e-05
1.56443 1.4382 160 425 3.30976e-05
1.56518 1.4382 160 425 3.30948e-05
1.56593 1.4382 160 425 3.25171e-05
1.56668 1.4382 160 425 3.14224e-05
1.56743 1.4382 160 425 2.99331e-05
1.56818 1.4382 160 425 2.81855e-05
1.56893 1.4382 160 425 2.63096e-05
1.56968 1.4382 160 425 2.4415e-05
1.57043 1.4382 160 425 2.25817e-05
1.57118 1.4382 160 425 2.08627e-05
1.57193 1.4382 160 425 1.92887e-05
1.57268 1.4382 160 425 1.78729e-05
1.57343 1.4382 160 425 1.66173e-05
1.57418 1.4382 160 425 1.55168e-05
1.57493 1.4382 160 425 1.45625e-05
1.57568 1.4382 160 425 1.37438e-05
1.57643 1.4382 160 425 1.30497e-05
1.57718 1.4382 160 425 1.24702e-05
1.57793 1.4382 160 425 1.19958e-05
1.57868 1.4382 160 425 1.16186e-05
1.57943 1.4382 160 425 1.13321e-05
1.58018 1.4382 160 425 1.11309e-05
1.58093 1.4382 160 425 1.10108e-05
1.58168 1.4382 160 425 1.09688e-05
1.58243 1.4382 160 425 1.10029e-05
1.58318 1.4382 160 425 1.11116e-05
1.58393 1.4382 160 425 1.12947e-05
1.58468 1.4382 160 425 1.15521e-05
1.58543 1.4382 160 425 1.18852e-05
1.58618 1.4382 160 425 1.22962e-05
1.58693 1.4382 160 425 1.2789e-05
1.58768 1.4382 160 425 1.33697e-05
1.58843 1.4382 160 425 1.40465e-05
1.58918 1.4382 160 425 1.48301e-05
1.58993 1.4382 160 425 1.57321e-05
1.59068 1.4382 160 425 1.67644e-05
1.59143 1.4382 160 425 1.79368e-05
1.59218 1.4382 160 425 1.92547e-05
1.59293 1.4382 160 425 2.07164e-05
1.59368 1.4382 160 425 2.23079e-05
1.59443 1.4382 160 425 2.39988e-05
1.59518 1.4382 160 425 2.57374e-05
1.59593 1.4382 160 425 2.74466e-05
1.59668 1.4382 160 425 2.90247e-05
1.59743 1.4382 160 425 3.03532e-05
1.59818 1.4382 160 425 3.13108e-05
1.59893 1.4382 160 425 3.17956e-05
1.59968 1.4382 160 425 3.17487e-05
1.60043 1.4382 160 425 3.1168e-05
1.60118 1.4382 160 425 3.01094e-05
1.60193 1.4382 160 425 2.8672e-05
1.60268 1.4382 160 425 2.6976e-05
1.60343 1.4382 160 425 2.51402e-05
1.60418 1.4382 160 425 2.32669e-05
1.60493 1.4382 160 425 2.14325e-05
1.60568 1.4382 160 425 1.96897e-05
1.60643 1.4382 160 425 1.80692e-05
1.60718 1.4382 160 425 1.65854e-05
1.60793 1.4382 160 425 1.52383e-05
1.60868 1.4382 160 425 1.40228e-05
1.60943 1.4382 160 425 1.29284e-05
1.61019 1.4382 160 425 1.19424e-05
1.61094 1.4382 160 425 1.10521e-05
1.61169 1.4382 160 425 1.02452e-05
1.61244 1.4382 160 425 9.51131e-06
1.61319 1.4382 160 425 8.84175e-06
1.61394 1.4382 160 425 8.2292e-06
1.61469 1.4382 160 425 7.6676e-06
1.61544 1.4382 160 425 7.15194e-06
1.61619 1.4382 160 425 6.67712e-06
1.61694 1.4382 160 425 6.2388e-06
1.61769 1.4382 160 425 5.83283e-06
1.61844 1.4382 160 425 5.45519e-06
1.61919 1.4382 160 425 5.10178e-06
1.61994 1.4382 160 425 4.76885e-06
1.62069 1.4382 160 425 4.45286e-06
1.62144 1.4382 160 425 4.15025e-06
1.62219 1.4382 160 425 3.85809e-06
1.62294 1.4382 160 425 3.57376e-06
1.62369 1.4382 160 425 3.29532e-06
1.62444 1.4382 160 425 3.02076e-06
1.62519 1.4382 160 425 2.75328e-06
1.62594 1.4382 160 425 2.49429e-06
1.62669 1.4382 160 425 2.25002e-06
1.62744 1.4382 160 425 2.02906e-06
1.62819 1.4382 160 425 1.84395e-06
1.62894 1.4382 160 425 1.71141e-06
1.62969 1.4382 160 425 1.64896e-06
1.63044 1.4382 160 425 1.6718e-06
1.63119 1.4382 160 425 1.78984e-06
1.63194 1.4382 160 425 2.00002e-06
1.63269 1.4382 160 425 2.28654e-06
1.63344 1.4382 160 425 2.62184e-06
1.63419 1.4382 160 425 2.9741e-06
1.63494 1.4382 160 425 3.31246e-06
1.63569 1.4382 160 425 3.61456e-06
1.63644 1.4382 160 425 3.87047e-06
1.63719 1.4382 160 425 4.07948e-06
1.63794 1.4382 160 425 4.24878e-06
1.63869 1.4382 160 425 4.3896e-06
1.63944 1.4382 160 425 4.51441e-06
1.64019 1.4382 160 425 4.63511e-06
1.64094 1.4382 160 425 4.76199e-06
1.64169 1.4382 160 425 4.90363e-06
1.64244 1.4382 160 425 5.06687e-06
1.64319 1.4382 160 425 5.2569e-06
1.64394 1.4382 160 425 5.47717e-06
1.64469 1.4382 160 425 5.72978e-06
1.64544 1.4382 160 425 6.01451e-06
1.64619 1.4382 160 425 6.32844e-06
1.64694 1.4382 160 425 6.66528e-06
1.64769 1.4382 160 425 7.01457e-06
1.64844 1.4382 160 425 7.35555e-06
1.64919 1.4382 160 425 7.67875e-06
1.64994 1.4382 160 425 7.95568e-06
1.65069 1.4382 160 425 8.16182e-06
1.65144 1.4382 160 425 8.2756e-06
1.65219 1.4382 160 425 8.28262e-06
1.65294 1.4382 160 425 8.1784e-06
1.65369 1.4382 160 425 7.96994e-06
1.65444 1.4382 160 425 7.67372e-06
1.65519 1.4382 160 425 7.31242e-06
1.65594 1.4382 160 425 6.9099e-06
1.65669 1.4382 160 425 6.48842e-06
1.65744 1.4382 160 425 6.06627e-06
1.65819 1.4382 160 425 5.65701e-06
1.65894 1.4382 160 425 5.2697e-06
1.65969 1.4382 160 425 4.90957e-06
1.66044 1.4382 160 425 4.57898e-06
1.66119 1.4382 160 425 4.27841e-06
1.66194 1.4382 160 425 4.00691e-06
1.66269 1.4382 160 425 3.76282e-06
1.66344 1.4382 160 425 3.54415e-06
1.66419 1.4382 160 425 3.34854e-06
1.66494 1.4382 160 425 3.17394e-06
1.66569 1.4382 160 425 3.01819e-06
1.66644 1.4382 160 425 2.87934e-06
1.66719 1.4382 160 425 2.75572e-06
1.66794 1.4382 160 425 2.64556e-06
1.66869 1.4382 160 425 2.54744e-06
1.66944 1.4382 160 425 2.46017e-06
1.6702 1.4382 160 425 2.38259e-06
1.67095 1.4382 160 425 2.31343e-06
1.6717 1.4382 160 425 2.25183e-06
1.67245 1.4382 160 425 2.19668e-06
1.6732 1.4382 160 425 2.14704e-06
1.67395 1.4382 160 425 2.10186e-06
1.6747 1.4382 160 425 2.06013e-06
1.67545 1.4382 160 425 2.02035e-06
1.6762 1.4382 160 425 1.9812e-06
1.67695 1.4382 160 425 1.94157e-06
1.6777 1.4382 160 425 1.90052e-06
1.67845 1.4382 160 425 1.85747e-06
1.6792 1.4382 160 425 1.81196e-06
1.67995 1.4382 160 425 1.7639e-06
1.6807 1.4382 160 425 1.71348e-06
1.68145 1.4382 160 425 1.66086e-06
1.6822 1.4382 160 425 1.60609e-06
1.68295 1.4382 160 425 1.54986e-06
1.6837 1.4382 160 425 1.49313e-06
1.68445 1.4382 160 425 1.43812e-06
1.6852 1.4382 160 425 1.38829e-06
1.68595 1.4382 160 425 1.34883e-06
1.6867 1.4382 160 425 1.32646e-06
1.68745 1.4382 160 425 1.32856e-06
1.6882 1.4382 160 425 1.36151e-06
1.68895 1.4382 160 425 1.42843e-06
1.6897 1.4382 160 425 1.52728e-06
1.69045 1.4382 160 425 1.64987e-06
1.6912 1.4382 160 425 1.78441e-06
1.69195 1.4382 160 425 1.9162e-06
1.6927 1.4382 160 425 2.03242e-06
1.69345 1.4382 160 425 2.12422e-06
1.6942 1.4382 160 425 2.18763e-06
1.69495 1.4382 160 425 2.22314e-06
1.6957 1.4382 160 425 2.23429e-06
1.69645 1.4382 160 425 2.22626e-06
1.6972 1.4382 160 425 2.20451e-06
1.69795 1.4382 160 425 2.17408e-06
1.6987 1.4382 160 425 2.13915e-06
1.69945 1.4382 160 425 2.10297e-06
1.7002 1.4382 160 425 2.0679e-06
1.70095 1.4382 160 425 2.03559e-06
1.7017 1.4382 160 425 2.00711e-06
1.70245 1.4382 160 425 1.98308e-06
1.7032 1.4382 160 425 1.96379e-06
1.70395 1.4382 160 425 1.94933e-06
1.7047 1.4382 160 425 1.93953e-06
1.70545 1.4382 160 425 1.93426e-06
1.7062 1.4382 160 425 1.93317e-06
1.70695 1.4382 160 425 1.93595e-06
1.7077 1.4382 160 425 1.94222e-06
1.70845 1.4382 160 425 1.95169e-06
1.7092 1.4382 160 425 1.96438e-06
1.70995 1.4382 160 425 1.98059e-06
1.7107 1.4382 160 425 2.00096e-06
1.71145 1.4382 160 425 2.02666e-06
1.7122 1.4382 160 425 2.05924e-06
1.71295 1.4382 160 425 2.10017e-06
1.7137 1.4382 160 425 2.15049e-06
1.71445 1.4382 160 425 2.2096e-06
1.7152 1.4382 160 425 2.27418e-06
1.71595 1.4382 160 425 2.33888e-06
1.7167 1.4382 160 425 2.39691e-06
1.71745 1.4382 160 425 2.44113e-06
1.7182 1.4382 160 425 2.46599e-06
1.71895 1.4382 160 425 2.46947e-06
1.7197 1.4382 160 425 2.45179e-06
1.72045 1.4382 160 425 2.41551e-06
1.7212 1.4382 160 425 2.36485e-06
1.72195 1.4382 160 425 2.30418e-06
1.7227 1.4382 160 425 2.23764e-06
1.72345 1.4382 160 425 2.16892e-06
1.7242 1.4382 160 425 2.10069e-06
1.72495 1.4382 160 425 2.03493e-06
1.7257 1.4382 160 425 1.97289e-06
1.72645 1.4382 160 425 1.91551e-06
1.7272 1.4382 160 425 1.86311e-06
1.72795 1.4382 160 425 1.81584e-06
1.7287 1.4382 160 425 1.77363e-06
1.72945 1.4382 160 425 1.73633e-06
1.73021 1.4382 160 425 1.70366e-06
1.73096 1.4382 160 425 1.67539e-06
1.73171 1.4382 160 425 1.65119e-06
1.73246 1.4382 160 425 1.63164e-06
1.73321 1.4382 160 425 1.61478e-06
1.73396 1.4382 160 425 1.60123e-06
1.73471 1.4382 160 425 1.59078e-06
1.73546 1.4382 160 425 1.58319e-06
1.73621 1.4382 160 425 1.57837e-06
1.73696 1.4382 160 425 1.57614e-06
1.73771 1.4382 160 425 1.57635e-06
1.73846 1.4382 160 425 1.57888e-06
1.73921 1.4382 160 425 1.58367e-06
1.73996 1.4382 160 425 1.59064e-06
1.74071 1.4382 160 425 1.59969e-06
1.74146 1.4382 160 425 1.61081e-06
1.74221 1.4382 160 425 1.62396e-06
1.74296 1.4382 160 425 1.63913e-06
1.74371 1.4382 160 425 1.65633e-06
1.74446 1.4382 160 425 1.67557e-06
1.74521 1.4382 160 425 1.69686e-06
1.74596 1.4382 160 425 1.72023e-06
1.74671 1.4382 160 425 1.74575e-06
1.74746 1.4382 160 425 1.77348e-06
1.74821 1.4382 160 425 1.80348e-06
1.74896 1.4382 160 425 1.83583e-06
1.74971 1.4382 160 425 1.87063e-06
1.75046 1.4382 160 425 1.908e-06
1.75121 1.4382 160 425 1.94807e-06
1.75196 1.4382 160 425 1.99098e-06
1.75271 1.4382 160 425 2.0369e-06
1.75346 1.4382 160 425 2.08599e-06
1.75421 1.4382 160 425 2.13846e-06
1.75496 1.4382 160 425 2.19455e-06
1.75571 1.4382 160 425 2.25448e-06
1.75646 1.4382 160 425 2.31854e-06
1.75721 1.4382 160 425 2.38704e-06
1.75796 1.4382 160 425 2.46029e-06
1.75871 1.4382 160 425 2.53871e-06
1.75946 1.4382 160 425 2.6227e-06
1.76021 1.4382 160 425 2.71271e-06
1.76096 1.4382 160 425 2.80928e-06
1.76171 1.4382 160 425 2.91296e-06
1.76246 1.4382 160 425 3.02445e-06
1.76321 1.4382 160 425 3.1444e-06
1.76396 1.4382 160 425 3.27361e-06
1.76471 1.4382 160 425 3.41304e-06
1.76546 1.4382 160 425 3.56367e-06
1.76621 1.4382 160 425 3.72663e-06
1.76696 1.4382 160 425 3.90318e-06
1.76771 1.4382 160 425 4.09477e-06
1.76846 1.4382 160 425 4.30298e-06
1.76921 1.4382 160 425 4.52963e-06
1.76996 1.4382 160 425 4.77675e-06
1.77071 1.4382 160 425 5.04666e-06
1.77146 1.4382 160 425 5.34187e-06
1.77221 1.4382 160 425 5.66541e-06
1.77296 1.4382 160 425 6.02047e-06
1.77371 1.4382 160 425 6.41072e-06
1.77446 1.4382 160 425 6.84029e-06
1.77521 1.4382 160 425 7.31368e-06
1.77596 1.4382 160 425 7.83584e-06
1.77671 1.4382 160 425 8.41217e-06
1.77746 1.4382 160 425 9.04839e-06
1.77821 1.4382 160 425 9.75036e-06
1.77896 1.4382 160 425 1.05241e-05
1.77971 1.4382 160 425 1.13747e-05
1.78046 1.4382 160 425 1.23064e-05
1.78121 1.4382 160 425 1.33209e-05
1.78196 1.4382 160 425 1.44161e-05
1.78271 1.4382 160 425 1.55841e-05
1.78346 1.4382 160 425 1.68087e-05
1.78421 1.4382 160 425 1.80633e-05
1.78496 1.4382 160 425 1.93085e-05
1.78571 1.4382 160 425 2.04926e-05
1.78646 1.4382 160 425 2.15535e-05
1.78721 1.4382 160 425 2.24248e-05
1.78796 1.4382 160 425 2.30446e-05
1.78871 1.4382 160 425 2.33653e-05
1.78946 1.4382 160 425 2.33629e-05
1.79022 1.4382 160 425 2.30417e-05
1.79097 1.4382 160 425 2.24327e-05
1.79172 1.4382 160 425 2.15876e-05
1.79247 1.4382 160 425 2.05691e-05
1.79322 1.4382 160 425 1.94413e-05
1.79397 1.4382 160 425 1.82625e-05
1.79472 1.4382 160 425 1.70806e-05
1.79547 1.4382 160 425 1.59313e-05
1.79622 1.4382 160 425 1.48395e-05
1.79697 1.4382 160 425 1.38205e-05
1.79772 1.4382 160 425 1.28822e-05
1.79847 1.4382 160 425 1.20272e-05
1.79922 1.4382 160 425 1.12543e-05
1.79997 1.4382 160 425 1.05601e-05
1.80072 1.4382 160 425 9.93991e-06
1.80147 1.4382 160 425 9.3883e-06
1.80222 1.4382 160 425 8.89995e-06
1.80297 1.4382 160 425 8.46933e-06
1.80372 1.4382 160 425 8.09144e-06
1.80447 1.4382 160 425 7.76179e-06
1.80522 1.4382 160 425 7.47626e-06
1.80597 1.4382 160 425 7.23125e-06
1.80672 1.4382 160 425 7.02364e-06
1.80747 1.4382 160 425 6.85065e-06
1.80822 1.4382 160 425 6.71004e-06
1.80897 1.4382 160 425 6.59994e-06
1.80972 1.4382 160 425 6.5188e-06
1.81047 1.4382 160 425 6.46554e-06
1.81122 1.4382 160 425 6.43929e-06
1.81197 1.4382 160 425 6.43949e-06
1.81272 1.4382 160 425 6.46605e-06
1.81347 1.4382 160 425 6.51903e-06
1.81422 1.4382 160 425 6.59883e-06
1.81497 1.4382 160 425 6.7062e-06
1.81572 1.4382 160 425 6.84216e-06
1.81647 1.4382 160 425 7.00809e-06
1.81722 1.4382 160 425 7.20574e-06
1.81797 1.4382 160 425 7.4372e-06
1.81872 1.4382 160 425 7.70503e-06
1.81947 1.4382 160 425 8.0121e-06
1.82022 1.4382 160 425 8.36198e-06
1.82097 1.4382 160 425 8.75853e-06
1.82172 1.4382 160 425 9.20617e-06
1.82247 1.4382 160 425 9.70982e-06
1.82322 1.4382 160 425 1.0275e-05
1.82397 1.4382 160 425 1.09077e-05
1.82472 1.4382 160 425 1.16139e-05
1.82547 1.4382 160 425 1.24001e-05
1.82622 1.4382 160 425 1.32722e-05
1.82697 1.4382 160 425 1.42354e-05
1.82772 1.4382 160 425 1.52932e-05
1.82847 1.4382 160 425 1.64462e-05
1.82922 1.4382 160 425 1.76912e-05
1.82997 1.4382 160 425 1.90181e-05
1.83072 1.4382 160 425 2.04087e-05
1.83147 1.4382 160 425 2.18344e-05
1.83222 1.4382 160 425 2.32541e-05
1.83297 1.4382 160 425 2.46147e-05
1.83372 1.4382 160 425 2.58518e-05
1.83447 1.4382 160 425 2.68954e-05
1.83522 1.4382 160 425 2.76782e-05
1.83597 1.4382 160 425 2.81448e-05
1.83672 1.4382 160 425 2.82621e-05
1.83747 1.4382 160 425 2.80254e-05
1.83822 1.4382 160 425 2.74597e-05
1.83897 1.4382 160 425 2.66147e-05
1.83972 1.4382 160 425 2.55566e-05
1.84047 1.4382 160 425 2.43565e-05
1.84122 1.4382 160 425 2.30822e-05
1.84197 1.4382 160 425 2.18018e-05
1.84272 1.4382 160 425 2.05427e-05
1.84347 1.4382 160 425 1.93487e-05
1.84422 1.4382 160 425 1.82416e-05
1.84497 1.4382 160 425 1.72332e-05
1.84572 1.4382 160 425 1.63277e-05
1.84647 1.4382 160 425 1.55226e-05
1.84722 1.4382 160 425 1.48114e-05
1.84797 1.4382 160 425 1.41828e-05
1.84872 1.4382 160 425 1.36237e-05
1.84947 1.4382 160 425 1.3119e-05
1.85023 1.4382 160 425 1.26526e-05
1.85098 1.4382 160 425 1.22088e-05
1.85173 1.4382 160 425 1.17733e-05
1.85248 1.4382 160 425 1.13341e-05
1.85323 1.4382 160 425 1.08824e-05
1.85398 1.4382 160 425 1.0413e-05
1.85473 1.4382 160 425 9.92386e-06
1.85548 1.4382 160 425 9.41625e-06
1.85623 1.4382 160 425 8.89516e-06
1.85698 1.4382 160 425 8.36315e-06
1.85773 1.4382 160 425 7.82829e-06
1.85848 1.4382 160 425 7.29844e-06
1.85923 1.4382 160 425 6.78169e-06
1.85998 1.4382 160 425 6.28692e-06
1.86073 1.4382 160 425 5.82297e-06
1.86148 1.4382 160 425 5.39901e-06
1.86223 1.4382 160 425 5.02386e-06
1.86298 1.4382 160 425 4.7059e-06
1.86373 1.4382 160 425 4.45094e-06
1.86448 1.4382 160 425 4.26096e-06
1.86523 1.4382 160 425 4.13234e-06
1.86598 1.4382 160 425 4.05728e-06
1.86673 1.4382 160 425 4.02193e-06
1.86748 1.4382 160 425 4.00967e-06
1.86823 1.4382 160 425 4.00408e-06
1.86898 1.4382 160 425 3.99099e-06
1.86973 1.4382 160 425 3.96137e-06
1.87048 1.4382 160 425 3.91011e-06
1.87123 1.4382 160 425 3.83693e-06
1.87198 1.4382 160 425 3.7441e-06
1.87273 1.4382 160 425 3.63579e-06
1.87348 1.4382 160 425 3.51649e-06
1.87423 1.4382 160 425 3.39071e-06
1.87498 1.4382 160 425 3.26224e-06
1.87573 1.4382 160 425 3.13417e-06
1.87648 1.4382 160 425 3.00875e-06
1.87723 1.4382 160 425 2.88752e-06
1.87798 1.4382 160 425 2.77151e-06
1.87873 1.4382 160 425 2.66126e-06
1.87948 1.4382 160 425 2.55704e-06
1.88023 1.4382 160 425 2.45891e-06
1.88098 1.4382 160 425 2.36659e-06
1.88173 1.4382 160 425 2.27991e-06
1.88248 1.4382 160 425 2.19855e-06
1.88323 1.4382 160 425 2.12221e-06
1.88398 1.4382 160 425 2.05045e-06
1.88473 1.4382 160 425 1.98294e-06
1.88548 1.4382 160 425 1.91932e-06
1.88623 1.4382 160 425 1.85931e-06
1.88698 1.4382 160 425 1.80245e-06
1.88773 1.4382 160 425 1.74848e-06
1.88848 1.4382 160 425 1.69709e-06
1.88923 1.4382 160 425 1.64796e-06
1.88998 1.4382 160 425 1.60081e-06
1.89073 1.4382 160 425 1.55533e-06
1.89148 1.4382 160 425 1.51134e-06
1.89223 1.4382 160 425 1.46854e-06
1.89298 1.4382 160 425 1.42669e-06
1.89373 1.4382 160 425 1.38556e-06
1.89448 1.4382 160 425 1.34489e-06
1.89523 1.4382 160 425 1.30447e-06
1.89598 1.4382 160 425 1.26392e-06
1.89673 1.4382 160 425 1.2231e-06
1.89748 1.4382 160 425 1.18178e-06
1.89823 1.4382 160 425 1.13939e-06
1.89898 1.4382 160 425 1.09571e-06
1.89973 1.4382 160 425 1.05069e-06
1.90048 1.4382 160 425 1.00335e-06
1.90123 1.4382 160 425 9.53608e-07
1.90198 1.4382 160 425 9.01129e-07
1.90273 1.4382 160 425 8.45623e-07
1.90348 1.4382 160 425 7.86835e-07
1.90423 1.4382 160 425 7.24895e-07
1.90498 1.4382 160 425 6.59997e-07
1.90573 1.4382 160 425 5.928e-07
1.90648 1.4382 160 425 5.24494e-07
1.90723 1.4382 160 425 4.57097e-07
1.90798 1.4382 160 425 3.93077e-07
1.90873 1.4382 160 425 3.36201e-07
1.90948 1.4382 160 425 2.9096e-07
1.91024 1.4382 160 425 2.62612e-07
1.91099 1.4382 160 425 2.55623e-07
1.91174 1.4382 160 425 2.74291e-07
1.91249 1.4382 160 425 3.20273e-07
1.91324 1.4382 160 425 3.93503e-07
1.91399 1.4382 160 425 4.8922e-07
1.91474 1.4382 160 425 6.00468e-07
1.91549 1.4382 160 425 7.17811e-07
1.91624 1.4382 160 425 8.32443e-07
1.91699 1.4382 160 425 9.36203e-07
1.91774 1.4382 160 425 1.02459e-06
1.91849 1.4382 160 425 1.0956e-06
1.91924 1.4382 160 425 1.15019e-06
1.91999 1.4382 160 425 1.19183e-06
1.92074 1.4382 160 425 1.22426e-06
1.92149 1.4382 160 425 1.25173e-06
1.92224 1.4382 160 425 1.27701e-06
1.92299 1.4382 160 425 1.30206e-06
1.92374 1.4382 160 425 1.32713e-06
1.92449 1.4382 160 425 1.35165e-06
1.92524 1.4382 160 425 1.3744e-06
1.92599 1.4382 160 425 1.39451e-06
1.92674 1.4382 160 425 1.41127e-06
1.92749 1.4382 160 425 1.42437e-06
1.92824 1.4382 160 425 1.43401e-06
1.92899 1.4382 160 425 1.44063e-06
1.92974 1.4382 160 425 1.44513e-06
1.93049 1.4382 160 425 1.44801e-06
1.93124 1.4382 160 425 1.44975e-06
