1.52842 1.4382 0 425 2.99095e-06
1.52917 1.4382 0 425 3.12424e-06
1.52992 1.4382 0 425 3.27348e-06
1.53067 1.4382 0 425 3.44067e-06
1.53142 1.4382 0 425 3.62789e-06
1.53217 1.4382 0 425 3.8371e-06
1.53292 1.4382 0 425 4.07009e-06
1.53367 1.4382 0 425 4.32803e-06
1.53442 1.4382 0 425 4.61084e-06
1.53517 1.4382 0 425 4.91624e-06
1.53592 1.4382 0 425 5.23902e-06
1.53667 1.4382 0 425 5.56954e-06
1.53742 1.4382 0 425 5.89324e-06
1.53817 1.4382 0 425 6.19023e-06
1.53892 1.4382 0 425 6.43784e-06
1.53967 1.4382 0 425 6.61344e-06
1.54042 1.4382 0 425 6.70018e-06
1.54117 1.4382 0 425 6.69138e-06
1.54192 1.4382 0 425 6.59219e-06
1.54267 1.4382 0 425 6.41848e-06
1.54342 1.4382 0 425 6.19207e-06
1.54417 1.4382 0 425 5.93687e-06
1.54492 1.4382 0 425 5.67487e-06
1.54567 1.4382 0 425 5.4251e-06
1.54642 1.4382 0 425 5.20344e-06
1.54717 1.4382 0 425 5.02427e-06
1.54792 1.4382 0 425 4.90067e-06
1.54867 1.4382 0 425 4.84417e-06
1.54942 1.4382 0 425 4.86298e-06
1.55018 1.4382 0 425 4.95982e-06
1.55093 1.4382 0 425 5.12904e-06
1.55168 1.4382 0 425 5.35667e-06
1.55243 1.4382 0 425 5.62348e-06
1.55318 1.4382 0 425 5.90967e-06
1.55393 1.4382 0 425 6.19959e-06
1.55468 1.4382 0 425 6.48188e-06
1.55543 1.4382 0 425 6.75582e-06
1.55618 1.4382 0 425 7.02465e-06
1.55693 1.4382 0 425 7.29424e-06
1.55768 1.4382 0 425 7.57144e-06
1.55843 1.4382 0 425 7.86362e-06
1.55918 1.4382 0 425 8.17657e-06
1.55993 1.4382 0 425 8.51555e-06
1.56068 1.4382 0 425 8.8854e-06
1.56143 1.4382 0 425 9.29079e-06
1.56218 1.4382 0 425 9.73687e-06
1.56293 1.4382 0 425 1.02302e-05
1.56368 1.4382 0 425 1.07774e-05
1.56443 1.4382 0 425 1.13865e-05
1.56518 1.4382 0 425 1.20664e-05
1.56593 1.4382 0 425 1.28272e-05
1.56668 1.4382 0 425 1.36799e-05
1.56743 1.4382 0 425 1.46369e-05
1.56818 1.4382 0 425 1.57121e-05
1.56893 1.4382 0 425 1.69216e-05
1.56968 1.4382 0 425 1.82829e-05
1.57043 1.4382 0 425 1.98166e-05
1.57118 1.4382 0 425 2.15448e-05
1.57193 1.4382 0 425 2.34924e-05
1.57268 1.4382 0 425 2.56862e-05
1.57343 1.4382 0 425 2.81532e-05
1.57418 1.4382 0 425 3.092e-05
1.57493 1.4382 0 425 3.40085e-05
1.57568 1.4382 0 425 3.74312e-05
1.57643 1.4382 0 425 4.11845e-05
1.57718 1.4382 0 425 4.52381e-05
1.57793 1.4382 0 425 4.95231e-05
1.57868 1.4382 0 425 5.39183e-05
1.57943 1.4382 0 425 5.82409e-05
1.58018 1.4382 0 425 6.22464e-05
1.58093 1.4382 0 425 6.56424e-05
1.58168 1.4382 0 425 6.8129e-05
1.58243 1.4382 0 425 6.94529e-05
1.58318 1.4382 0 425 6.94667e-05
1.58393 1.4382 0 425 6.81669e-05
1.58468 1.4382 0 425 6.56952e-05
1.58543 1.4382 0 425 6.23011e-05
1.58618 1.4382 0 425 5.82846e-05
1.58693 1.4382 0 425 5.39391e-05
1.58768 1.4382 0 425 4.95127e-05
1.58843 1.4382 0 425 4.51915e-05
1.58918 1.4382 0 425 4.10986e-05
1.58993 1.4382 0 425 3.73051e-05
1.59068 1.4382 0 425 3.38426e-05
1.59143 1.4382 0 425 3.07154e-05
1.59218 1.4382 0 425 2.79105e-05
1.59293 1.4382 0 425 2.54062e-05
1.59368 1.4382 0 425 2.31759e-05
1.59443 1.4382 0 425 2.11917e-05
1.59518 1.4382 0 425 1.94269e-05
1.59593 1.4382 0 425 1.78561e-05
1.59668 1.4382 0 425 1.64561e-05
1.59743 1.4382 0 425 1.52064e-05
1.59818 1.4382 0 425 1.40889e-05
1.59893 1.4382 0 425 1.30871e-05
1.59968 1.4382 0 425 1.2187e-05
1.60043 1.4382 0 425 1.13825e-05
1.60118 1.4382 0 425 1.06479e-05
1.60193 1.4382 0 425 9.98138e-06
1.60268 1.4382 0 425 9.37455e-06
1.60343 1.4382 0 425 8.81994e-06
1.60418 1.4382 0 425 8.31141e-06
1.60493 1.4382 0 425 7.84386e-06
1.60568 1.4382 0 425 7.4131e-06
1.60643 1.4382 0 425 7.01571e-06
1.60718 1.4382 0 425 6.64869e-06
1.60793 1.4382 0 425 6.30947e-06
1.60868 1.4382 0 425 5.99571e-06
1.60943 1.4382 0 425 5.70526e-06
1.61019 1.4382 0 425 5.43616e-06
1.61094 1.4382 0 425 5.18657e-06
1.61169 1.4382 0 425 4.9548e-06
1.61244 1.4382 0 425 4.73934e-06
1.61319 1.4382 0 425 4.53873e-06
1.61394 1.4382 0 425 4.35173e-06
1.61469 1.4382 0 425 4.17719e-06
1.61544 1.4382 0 425 4.01407e-06
1.61619 1.4382 0 425 3.86143e-06
1.61694 1.4382 0 425 3.71841e-06
1.61769 1.4382 0 425 3.58424e-06
1.61844 1.4382 0 425 3.45826e-06
1.61919 1.4382 0 425 3.33979e-06
1.61994 1.4382 0 425 3.2283e-06
1.62069 1.4382 0 425 3.12327e-06
1.62144 1.4382 0 425 3.02422e-06
1.62219 1.4382 0 425 2.93071e-06
1.62294 1.4382 0 425 2.84237e-06
1.62369 1.4382 0 425 2.75883e-06
1.62444 1.4382 0 425 2.67976e-06
1.62519 1.4382 0 425 2.60486e-06
1.62594 1.4382 0 425 2.53385e-06
1.62669 1.4382 0 425 2.46648e-06
1.62744 1.4382 0 425 2.40252e-06
1.62819 1.4382 0 425 2.34173e-06
1.62894 1.4382 0 425 2.28394e-06
1.62969 1.4382 0 425 2.22891e-06
1.63044 1.4382 0 425 2.17652e-06
1.63119 1.4382 0 425 2.1266e-06
1.63194 1.4382 0 425 2.07898e-06
1.63269 1.4382 0 425 2.03353e-06
1.63344 1.4382 0 425 1.9901e-06
1.63419 1.4382 0 425 1.94857e-06
1.63494 1.4382 0 425 1.90883e-06
1.63569 1.4382 0 425 1.87073e-06
1.63644 1.4382 0 425 1.83418e-06
1.63719 1.4382 0 425 1.79908e-06
1.63794 1.4382 0 425 1.7653e-06
1.63869 1.4382 0 425 1.73275e-06
1.63944 1.4382 0 425 1.70131e-06
1.64019 1.4382 0 425 1.67088e-06
1.64094 1.4382 0 425 1.64134e-06
1.64169 1.4382 0 425 1.61261e-06
1.64244 1.4382 0 425 1.58452e-06
1.64319 1.4382 0 425 1.55696e-06
1.64394 1.4382 0 425 1.52984e-06
1.64469 1.4382 0 425 1.503e-06
1.64544 1.4382 0 425 1.47627e-06
1.64619 1.4382 0 425 1.44949e-06
1.64694 1.4382 0 425 1.42246e-06
1.64769 1.4382 0 425 1.39496e-06
1.64844 1.4382 0 425 1.36677e-06
1.64919 1.4382 0 425 1.3376e-06
1.64994 1.4382 0 425 1.30711e-06
1.65069 1.4382 0 425 1.27497e-06
1.65144 1.4382 0 425 1.24072e-06
1.65219 1.4382 0 425 1.20399e-06
1.65294 1.4382 0 425 1.16415e-06
1.65369 1.4382 0 425 1.12058e-06
1.65444 1.4382 0 425 1.07251e-06
1.65519 1.4382 0 425 1.01907e-06
1.65594 1.4382 0 425 9.59378e-07
1.65669 1.4382 0 425 8.92284e-07
1.65744 1.4382 0 425 8.16482e-07
1.65819 1.4382 0 425 7.30559e-07
1.65894 1.4382 0 425 6.3344e-07
1.65969 1.4382 0 425 5.23492e-07
1.66044 1.4382 0 425 3.9944e-07
1.66119 1.4382 0 425 2.60263e-07
1.66194 1.4382 0 425 1.05506e-07
1.66269 1.4382 0 425 -6.36525e-08
1.66344 1.4382 0 425 -2.44789e-07
1.66419 1.4382 0 425 -4.32737e-07
1.66494 1.4382 0 425 -6.18502e-07
1.66569 1.4382 0 425 -7.88662e-07
1.66644 1.4382 0 425 -9.24766e-07
1.66719 1.4382 0 425 -1.00373e-06
1.66794 1.4382 0 425 -9.99993e-07
1.66869 1.4382 0 425 -8.89714e-07
1.66944 1.4382 0 425 -6.56901e-07
1.6702 1.4382 0 425 -2.99223e-07
1.67095 1.4382 0 425 1.67234e-07
1.6717 1.4382 0 425 7.0948e-07
1.67245 1.4382 0 425 1.28424e-06
1.6732 1.4382 0 425 1.84634e-06
1.67395 1.4382 0 425 2.35926e-06
1.6747 1.4382 0 425 2.80048e-06
1.67545 1.4382 0 425 3.16232e-06
1.6762 1.4382 0 425 3.44912e-06
1.67695 1.4382 0 425 3.67291e-06
1.6777 1.4382 0 425 3.849e-06
1.67845 1.4382 0 425 3.99296e-06
1.6792 1.4382 0 425 4.11879e-06
1.67995 1.4382 0 425 4.23787e-06
1.6807 1.4382 0 425 4.35919e-06
1.68145 1.4382 0 425 4.48929e-06
1.6822 1.4382 0 425 4.6327e-06
1.68295 1.4382 0 425 4.79237e-06
1.6837 1.4382 0 425 4.97013e-06
1.68445 1.4382 0 425 5.16725e-06
1.6852 1.4382 0 425 5.38463e-06
1.68595 1.4382 0 425 5.62376e-06
1.6867 1.4382 0 425 5.88691e-06
1.68745 1.4382 0 425 6.17727e-06
1.6882 1.4382 0 425 6.49904e-06
1.68895 1.4382 0 425 6.85703e-06
1.6897 1.4382 0 425 7.25611e-06
1.69045 1.4382 0 425 7.70034e-06
1.6912 1.4382 0 425 8.19203e-06
1.69195 1.4382 0 425 8.73059e-06
1.6927 1.4382 0 425 9.31122e-06
1.69345 1.4382 0 425 9.92347e-06
1.6942 1.4382 0 425 1.055e-05
1.69495 1.4382 0 425 1.11735e-05
1.6957 1.4382 0 425 1.17454e-05
1.69645 1.4382 0 425 1.22361e-05
1.6972 1.4382 0 425 1.26064e-05
1.69795 1.4382 0 425 1.28221e-05
1.6987 1.4382 0 425 1.28601e-05
1.69945 1.4382 0 425 1.27134e-05
1.7002 1.4382 0 425 1.23927e-05
1.70095 1.4382 0 425 1.19238e-05
1.7017 1.4382 0 425 1.13422e-05
1.70245 1.4382 0 425 1.06868e-05
1.7032 1.4382 0 425 9.994e-06
1.70395 1.4382 0 425 9.29431e-06
1.7047 1.4382 0 425 8.61095e-06
1.70545 1.4382 0 425 7.95983e-06
1.7062 1.4382 0 425 7.35063e-06
1.70695 1.4382 0 425 6.78827e-06
1.7077 1.4382 0 425 6.2739e-06
1.70845 1.4382 0 425 5.80664e-06
1.7092 1.4382 0 425 5.38406e-06
1.70995 1.4382 0 425 5.00296e-06
1.7107 1.4382 0 425 4.65984e-06
1.71145 1.4382 0 425 4.35103e-06
1.7122 1.4382 0 425 4.0731e-06
1.71295 1.4382 0 425 3.82279e-06
1.7137 1.4382 0 425 3.59713e-06
1.71445 1.4382 0 425 3.39339e-06
1.7152 1.4382 0 425 3.20921e-06
1.71595 1.4382 0 425 3.04249e-06
1.7167 1.4382 0 425 2.89117e-06
1.71745 1.4382 0 425 2.75368e-06
1.7182 1.4382 0 425 2.62851e-06
1.71895 1.4382 0 425 2.51435e-06
1.7197 1.4382 0 425 2.41007e-06
1.72045 1.4382 0 425 2.31464e-06
1.7212 1.4382 0 425 2.22717e-06
1.72195 1.4382 0 425 2.14686e-06
1.7227 1.4382 0 425 2.073e-06
1.72345 1.4382 0 425 2.00499e-06
1.7242 1.4382 0 425 1.94224e-06
1.72495 1.4382 0 425 1.88428e-06
1.7257 1.4382 0 425 1.83065e-06
1.72645 1.4382 0 425 1.78095e-06
1.7272 1.4382 0 425 1.73483e-06
1.72795 1.4382 0 425 1.69196e-06
1.7287 1.4382 0 425 1.65199e-06
1.72945 1.4382 0 425 1.6147e-06
1.73021 1.4382 0 425 1.57981e-06
1.73096 1.4382 0 425 1.54708e-06
1.73171 1.4382 0 425 1.5163e-06
1.73246 1.4382 0 425 1.48725e-06
1.73321 1.4382 0 425 1.45972e-06
1.73396 1.4382 0 425 1.43353e-06
1.73471 1.4382 0 425 1.4085e-06
1.73546 1.4382 0 425 1.38445e-06
1.73621 1.4382 0 425 1.36126e-06
1.73696 1.4382 0 425 1.33881e-06
1.73771 1.4382 0 425 1.31701e-06
1.73846 1.4382 0 425 1.29585e-06
1.73921 1.4382 0 425 1.27538e-06
1.73996 1.4382 0 425 1.2557e-06
1.74071 1.4382 0 425 1.237e-06
1.74146 1.4382 0 425 1.21952e-06
1.74221 1.4382 0 425 1.20343e-06
1.74296 1.4382 0 425 1.18885e-06
1.74371 1.4382 0 425 1.17563e-06
1.74446 1.4382 0 425 1.16348e-06
1.74521 1.4382 0 425 1.15178e-06
1.74596 1.4382 0 425 1.1397e-06
1.74671 1.4382 0 425 1.12636e-06
1.74746 1.4382 0 425 1.11088e-06
1.74821 1.4382 0 425 1.09264e-06
1.74896 1.4382 0 425 1.07087e-06
1.74971 1.4382 0 425 1.04521e-06
1.75046 1.4382 0 425 1.01547e-06
1.75121 1.4382 0 425 9.81707e-07
1.75196 1.4382 0 425 9.43994e-07
1.75271 1.4382 0 425 9.0292e-07
1.75346 1.4382 0 425 8.59509e-07
1.75421 1.4382 0 425 8.15557e-07
1.75496 1.4382 0 425 7.73814e-07
1.75571 1.4382 0 425 7.37584e-07
1.75646 1.4382 0 425 7.12426e-07
1.75721 1.4382 0 425 7.04493e-07
1.75796 1.4382 0 425 7.20639e-07
1.75871 1.4382 0 425 7.67349e-07
1.75946 1.4382 0 425 8.48873e-07
1.76021 1.4382 0 425 9.66877e-07
1.76096 1.4382 0 425 1.11747e-06
1.76171 1.4382 0 425 1.29234e-06
1.76246 1.4382 0 425 1.48007e-06
1.76321 1.4382 0 425 1.66751e-06
1.76396 1.4382 0 425 1.84422e-06
1.76471 1.4382 0 425 2.00216e-06
1.76546 1.4382 0 425 2.13763e-06
1.76621 1.4382 0 425 2.2507e-06
1.76696 1.4382 0 425 2.34416e-06
1.76771 1.4382 0 425 2.42226e-06
1.76846 1.4382 0 425 2.48977e-06
1.76921 1.4382 0 425 2.55126e-06
1.76996 1.4382 0 425 2.61072e-06
1.77071 1.4382 0 425 2.67146e-06
1.77146 1.4382 0 425 2.73603e-06
1.77221 1.4382 0 425 2.8063e-06
1.77296 1.4382 0 425 2.88366e-06
1.77371 1.4382 0 425 2.9688e-06
1.77446 1.4382 0 425 3.06191e-06
1.77521 1.4382 0 425 3.16272e-06
1.77596 1.4382 0 425 3.27037e-06
1.77671 1.4382 0 425 3.38365e-06
1.77746 1.4382 0 425 3.50101e-06
1.77821 1.4382 0 425 3.62079e-06
1.77896 1.4382 0 425 3.74155e-06
1.77971 1.4382 0 425 3.86245e-06
1.78046 1.4382 0 425 3.9835e-06
1.78121 1.4382 0 425 4.10581e-06
1.78196 1.4382 0 425 4.23148e-06
1.78271 1.4382 0 425 4.36346e-06
1.78346 1.4382 0 425 4.50503e-06
1.78421 1.4382 0 425 4.65951e-06
1.78496 1.4382 0 425 4.82971e-06
1.78571 1.4382 0 425 5.01758e-06
1.78646 1.4382 0 425 5.22395e-06
1.78721 1.4382 0 425 5.44803e-06
1.78796 1.4382 0 425 5.68721e-06
1.78871 1.4382 0 425 5.93674e-06
1.78946 1.4382 0 425 6.18938e-06
1.79022 1.4382 0 425 6.43563e-06
1.79097 1.4382 0 425 6.66399e-06
1.79172 1.4382 0 425 6.86184e-06
1.79247 1.4382 0 425 7.01688e-06
1.79322 1.4382 0 425 7.1189e-06
1.79397 1.4382 0 425 7.16144e-06
1.79472 1.4382 0 425 7.14301e-06
1.79547 1.4382 0 425 7.06736e-06
1.79622 1.4382 0 425 6.94275e-06
1.79697 1.4382 0 425 6.78047e-06
1.79772 1.4382 0 425 6.59306e-06
1.79847 1.4382 0 425 6.39266e-06
1.79922 1.4382 0 425 6.19004e-06
1.79997 1.4382 0 425 5.99388e-06
1.80072 1.4382 0 425 5.80883e-06
1.80147 1.4382 0 425 5.64299e-06
1.80222 1.4382 0 425 5.49741e-06
1.80297 1.4382 0 425 5.37365e-06
1.80372 1.4382 0 425 5.27232e-06
1.80447 1.4382 0 425 5.19348e-06
1.80522 1.4382 0 425 5.13677e-06
1.80597 1.4382 0 425 5.10165e-06
1.80672 1.4382 0 425 5.08753e-06
1.80747 1.4382 0 425 5.09391e-06
1.80822 1.4382 0 425 5.12023e-06
1.80897 1.4382 0 425 5.16615e-06
1.80972 1.4382 0 425 5.23151e-06
1.81047 1.4382 0 425 5.31628e-06
1.81122 1.4382 0 425 5.42067e-06
1.81197 1.4382 0 425 5.54505e-06
1.81272 1.4382 0 425 5.68997e-06
1.81347 1.4382 0 425 5.85624e-06
1.81422 1.4382 0 425 6.04488e-06
1.81497 1.4382 0 425 6.25722e-06
1.81572 1.4382 0 425 6.49477e-06
1.81647 1.4382 0 425 6.75937e-06
1.81722 1.4382 0 425 7.05319e-06
1.81797 1.4382 0 425 7.37871e-06
1.81872 1.4382 0 425 7.73885e-06
1.81947 1.4382 0 425 8.13693e-06
1.82022 1.4382 0 425 8.57672e-06
1.82097 1.4382 0 425 9.06261e-06
1.82172 1.4382 0 425 9.59952e-06
1.82247 1.4382 0 425 1.0193e-05
1.82322 1.4382 0 425 1.08494e-05
1.82397 1.4382 0 425 1.15757e-05
1.82472 1.4382 0 425 1.23799e-05
1.82547 1.4382 0 425 1.32706e-05
1.82622 1.4382 0 425 1.42574e-05
1.82697 1.4382 0 425 1.53503e-05
1.82772 1.4382 0 425 1.65601e-05
1.82847 1.4382 0 425 1.78973e-05
1.82922 1.4382 0 425 1.93719e-05
1.82997 1.4382 0 425 2.09925e-05
1.83072 1.4382 0 425 2.27644e-05
1.83147 1.4382 0 425 2.46878e-05
1.83222 1.4382 0 425 2.67551e-05
1.83297 1.4382 0 425 2.89476e-05
1.83372 1.4382 0 425 3.12315e-05
1.83447 1.4382 0 425 3.35543e-05
1.83522 1.4382 0 425 3.58425e-05
1.83597 1.4382 0 425 3.80014e-05
1.83672 1.4382 0 425 3.9919e-05
1.83747 1.4382 0 425 4.14762e-05
1.83822 1.4382 0 425 4.25621e-05
1.83897 1.4382 0 425 4.30895e-05
1.83972 1.4382 0 425 4.30136e-05
1.84047 1.4382 0 425 4.23391e-05
1.84122 1.4382 0 425 4.11204e-05
1.84197 1.4382 0 425 3.94505e-05
1.84272 1.4382 0 425 3.74441e-05
1.84347 1.4382 0 425 3.5221e-05
1.84422 1.4382 0 425 3.28914e-05
1.84497 1.4382 0 425 3.05474e-05
1.84572 1.4382 0 425 2.8259e-05
1.84647 1.4382 0 425 2.60751e-05
1.84722 1.4382 0 425 2.40259e-05
1.84797 1.4382 0 425 2.21268e-05
1.84872 1.4382 0 425 2.03826e-05
1.84947 1.4382 0 425 1.87902e-05
1.85023 1.4382 0 425 1.73423e-05
1.85098 1.4382 0 425 1.60291e-05
1.85173 1.4382 0 425 1.48396e-05
1.85248 1.4382 0 425 1.37627e-05
1.85323 1.4382 0 425 1.27878e-05
1.85398 1.4382 0 425 1.19048e-05
1.85473 1.4382 0 425 1.11047e-05
1.85548 1.4382 0 425 1.03788e-05
1.85623 1.4382 0 425 9.71969e-06
1.85698 1.4382 0 425 9.12053e-06
1.85773 1.4382 0 425 8.57514e-06
1.85848 1.4382 0 425 8.07809e-06
1.85923 1.4382 0 425 7.62449e-06
1.85998 1.4382 0 425 7.20996e-06
1.86073 1.4382 0 425 6.83067e-06
1.86148 1.4382 0 425 6.48314e-06
1.86223 1.4382 0 425 6.16433e-06
1.86298 1.4382 0 425 5.87152e-06
1.86373 1.4382 0 425 5.60231e-06
1.86448 1.4382 0 425 5.35454e-06
1.86523 1.4382 0 425 5.12632e-06
1.86598 1.4382 0 425 4.91593e-06
1.86673 1.4382 0 425 4.72187e-06
1.86748 1.4382 0 425 4.5428e-06
1.86823 1.4382 0 425 4.37751e-06
1.86898 1.4382 0 425 4.22493e-06
1.86973 1.4382 0 425 4.08413e-06
1.87048 1.4382 0 425 3.95424e-06
1.87123 1.4382 0 425 3.83453e-06
1.87198 1.4382 0 425 3.72432e-06
1.87273 1.4382 0 425 3.62302e-06
1.87348 1.4382 0 425 3.53014e-06
1.87423 1.4382 0 425 3.44518e-06
1.87498 1.4382 0 425 3.3678e-06
1.87573 1.4382 0 425 3.29764e-06
1.87648 1.4382 0 425 3.23441e-06
1.87723 1.4382 0 425 3.17788e-06
1.87798 1.4382 0 425 3.12784e-06
1.87873 1.4382 0 425 3.08419e-06
1.87948 1.4382 0 425 3.04681e-06
1.88023 1.4382 0 425 3.01566e-06
1.88098 1.4382 0 425 2.99073e-06
1.88173 1.4382 0 425 2.97208e-06
1.88248 1.4382 0 425 2.95979e-06
1.88323 1.4382 0 425 2.954e-06
1.88398 1.4382 0 425 2.95493e-06
1.88473 1.4382 0 425 2.96283e-06
1.88548 1.4382 0 425 2.97802e-06
1.88623 1.4382 0 425 3.00088e-06
1.88698 1.4382 0 425 3.03188e-06
1.88773 1.4382 0 425 3.07154e-06
1.88848 1.4382 0 425 3.12048e-06
1.88923 1.4382 0 425 3.1794e-06
1.88998 1.4382 0 425 3.24907e-06
1.89073 1.4382 0 425 3.33035e-06
1.89148 1.4382 0 425 3.42413e-06
1.89223 1.4382 0 425 3.53147e-06
1.89298 1.4382 0 425 3.65338e-06
1.89373 1.4382 0 425 3.79083e-06
1.89448 1.4382 0 425 3.9447e-06
1.89523 1.4382 0 425 4.11575e-06
1.89598 1.4382 0 425 4.30429e-06
1.89673 1.4382 0 425 4.51016e-06
1.89748 1.4382 0 425 4.73236e-06
1.89823 1.4382 0 425 4.96883e-06
1.89898 1.4382 0 425 5.2161e-06
1.89973 1.4382 0 425 5.46897e-06
1.90048 1.4382 0 425 5.7204e-06
1.90123 1.4382 0 425 5.96144e-06
1.90198 1.4382 0 425 6.18166e-06
1.90273 1.4382 0 425 6.37002e-06
1.90348 1.4382 0 425 6.51591e-06
1.90423 1.4382 0 425 6.61068e-06
1.90498 1.4382 0 425 6.64894e-06
1.90573 1.4382 0 425 6.62948e-06
1.90648 1.4382 0 425 6.55537e-06
1.90723 1.4382 0 425 6.43327e-06
1.90798 1.4382 0 425 6.27219e-06
1.90873 1.4382 0 425 6.08199e-06
1.90948 1.4382 0 425 5.87194e-06
1.91024 1.4382 0 425 5.64978e-06
1.91099 1.4382 0 425 5.42114e-06
1.91174 1.4382 0 425 5.18956e-06
1.91249 1.4382 0 425 4.95664e-06
1.91324 1.4382 0 425 4.7232e-06
1.91399 1.4382 0 425 4.48873e-06
1.91474 1.4382 0 425 4.25282e-06
1.91549 1.4382 0 425 4.01534e-06
1.91624 1.4382 0 425 3.77669e-06
1.91699 1.4382 0 425 3.53785e-06
1.91774 1.4382 0 425 3.3004e-06
1.91849 1.4382 0 425 3.06647e-06
1.91924 1.4382 0 425 2.83893e-06
1.91999 1.4382 0 425 2.6214e-06
1.92074 1.4382 0 425 2.35158e-06
1.92149 1.4382 0 425 2.16483e-06
1.92224 1.4382 0 425 2.00766e-06
1.92299 1.4382 0 425 1.89004e-06
1.92374 1.4382 0 425 1.82353e-06
1.92449 1.4382 0 425 1.82006e-06
1.92524 1.4382 0 425 1.89043e-06
1.92599 1.4382 0 425 2.04207e-06
1.92674 1.4382 0 425 2.27639e-06
1.92749 1.4382 0 425 2.58946e-06
1.92824 1.4382 0 425 2.96841e-06
1.92899 1.4382 0 425 3.39536e-06
1.92974 1.4382 0 425 3.84977e-06
1.93049 1.4382 0 425 4.31208e-06
1.93124 1.4382 0 425 4.76664e-06
1.93199 1.4382 0 425 5.2034e-06
1.93274 1.4382 0 425 5.6181e-06
1.93349 1.4382 0 425 6.01114e-06
1.93424 1.4382 0 425 6.38588e-06
1.93499 1.4382 0 425 6.74652e-06
1.93574 1.4382 0 425 7.09674e-06
1.93649 1.4382 0 425 7.43795e-06
1.93724 1.4382 0 425 7.76875e-06
1.93799 1.4382 0 425 8.08422e-06
1.93874 1.4382 0 425 8.37602e-06
1.93949 1.4382 0 425 8.63286e-06
1.94024 1.4382 0 425 8.84161e-06
1.94099 1.4382 0 425 8.98892e-06
1.94174 1.4382 0 425 9.06313e-06
1.94249 1.4382 0 425 9.05623e-06
1.94324 1.4382 0 425 8.96535e-06
1.94399 1.4382 0 425 8.79312e-06
1.94474 1.4382 0 425 8.54771e-06
1.94549 1.4382 0 425 8.24134e-06
1.94624 1.4382 0 425 7.88859e-06
1.94699 1.4382 0 425 7.50458e-06
1.94774 1.4382 0 425 7.10379e-06
1.94849 1.4382 0 425 6.69797e-06
1.94924 1.4382 0 425 6.29727e-06
1.94999 1.4382 0 425 5.90899e-06
1.95074 1.4382 0 425 5.53834e-06
1.95149 1.4382 0 425 5.1883e-06
1.95224 1.4382 0 425 4.86059e-06
1.95299 1.4382 0 425 4.5557e-06
1.95374 1.4382 0 425 4.27321e-06
1.95449 1.4382 0 425 4.01229e-06
1.95524 1.4382 0 425 3.77168e-06
1.95599 1.4382 0 425 3.54994e-06
1.95674 1.4382 0 425 3.34553e-06
1.95749 1.4382 0 425 3.15691e-06
1.95824 1.4382 0 425 2.98256e-06
1.95899 1.4382 0 425 2.82103e-06
1.95974 1.4382 0 425 2.67098e-06
1.96049 1.4382 0 425 2.531e-06
1.96124 1.4382 0 425 2.39987e-06
1.96199 1.4382 0 425 2.27654e-06
1.96274 1.4382 0 425 2.15989e-06
1.96349 1.4382 0 425 2.04892e-06
1.96424 1.4382 0 425 1.94259e-06
1.96499 1.4382 0 425 1.84002e-06
1.96574 1.4382 0 425 1.74035e-06
1.96649 1.4382 0 425 1.64277e-06
1.96724 1.4382 0 425 1.54654e-06
1.96799 1.4382 0 425 1.45099e-06
1.96874 1.4382 0 425 1.35558e-06
1.96949 1.4382 0 425 1.25991e-06
1.97025 1.4382 0 425 1.16389e-06
1.971 1.4382 0 425 1.06749e-06
1.97175 1.4382 0 425 9.71174e-07
1.9725 1.4382 0 425 8.76076e-07
1.97325 1.4382 0 425 7.83742e-07
1.974 1.4382 0 425 6.9626e-07
1.97475 1.4382 0 425 6.16394e-07
1.9755 1.4382 0 425 5.47497e-07
1.97625 1.4382 0 425 4.93167e-07
1.977 1.4382 0 425 4.57254e-07
1.97775 1.4382 0 425 4.43243e-07
1.9785 1.4382 0 425 4.53716e-07
1.97925 1.4382 0 425 4.89897e-07
1.98 1.4382 0 425 5.50748e-07
1.98075 1.4382 0 425 6.33171e-07
1.9815 1.4382 0 425 7.31351e-07
1.98225 1.4382 0 425 8.3808e-07
1.983 1.4382 0 425 9.4571e-07
1.98375 1.4382 0 425 1.04719e-06
1.9845 1.4382 0 425 1.1365e-06
1.98525 1.4382 0 425 1.21036e-06
1.986 1.4382 0 425 1.26713e-06
1.98675 1.4382 0 425 1.30719e-06
1.9875 1.4382 0 425 1.33216e-06
1.98825 1.4382 0 425 1.34435e-06
1.989 1.4382 0 425 1.34629e-06
1.98975 1.4382 0 425 1.34045e-06
1.9905 1.4382 0 425 1.32903e-06
1.99125 1.4382 0 425 1.31389e-06
1.992 1.4382 0 425 1.29646e-06
1.99275 1.4382 0 425 1.27788e-06
1.9935 1.4382 0 425 1.25897e-06
1.99425 1.4382 0 425 1.24035e-06
1.995 1.4382 0 425 1.22242e-06
1.99575 1.4382 0 425 1.20546e-06
1.9965 1.4382 0 425 1.18964e-06
1.99725 1.4382 0 425 1.17507e-06
1.998 1.4382 0 425 1.16177e-06
1.99875 1.4382 0 425 1.14974e-06
1.9995 1.4382 0 425 1.13897e-06
2.00025 1.4382 0 425 1.12943e-06
2.001 1.4382 0 425 1.12105e-06
2.00175 1.4382 0 425 1.11382e-06
2.0025 1.4382 0 425 1.10764e-06
2.00325 1.4382 0 425 1.10249e-06
2.004 1.4382 0 425 1.09832e-06
2.00475 1.4382 0 425 1.09507e-06
