2.41657 1.82408 160 265 1.88542e-06
2.41732 1.82408 160 265 1.9384e-06
2.41807 1.82408 160 265 1.99378e-06
2.41882 1.82408 160 265 2.05196e-06
2.41957 1.82408 160 265 2.11338e-06
2.42032 1.82408 160 265 2.17848e-06
2.42107 1.82408 160 265 2.2477e-06
2.42182 1.82408 160 265 2.32148e-06
2.42257 1.82408 160 265 2.40026e-06
2.42332 1.82408 160 265 2.48446e-06
2.42407 1.82408 160 265 2.57449e-06
2.42482 1.82408 160 265 2.66997e-06
2.42557 1.82408 160 265 2.77273e-06
2.42632 1.82408 160 265 2.88236e-06
2.42707 1.82408 160 265 2.99912e-06
2.42782 1.82408 160 265 3.1232e-06
2.42857 1.82408 160 265 3.25471e-06
2.42932 1.82408 160 265 3.39364e-06
2.43007 1.82408 160 265 3.53988e-06
2.43082 1.82408 160 265 3.69316e-06
2.43157 1.82408 160 265 3.85295e-06
2.43232 1.82408 160 265 4.01862e-06
2.43307 1.82408 160 265 4.18919e-06
2.43382 1.82408 160 265 4.36352e-06
2.43457 1.82408 160 265 4.54013e-06
2.43532 1.82408 160 265 4.71733e-06
2.43607 1.82408 160 265 4.89322e-06
2.43682 1.82408 160 265 5.06583e-06
2.43757 1.82408 160 265 5.23307e-06
2.43832 1.82408 160 265 5.393e-06
2.43907 1.82408 160 265 5.54385e-06
2.43982 1.82408 160 265 5.68422e-06
2.44057 1.82408 160 265 5.81309e-06
2.44132 1.82408 160 265 5.93e-06
2.44207 1.82408 160 265 6.03496e-06
2.44282 1.82408 160 265 6.12844e-06
2.44357 1.82408 160 265 6.21126e-06
2.44432 1.82408 160 265 6.28445e-06
2.44507 1.82408 160 265 6.34906e-06
2.44582 1.82408 160 265 6.40603e-06
2.44657 1.82408 160 265 6.45598e-06
2.44732 1.82408 160 265 6.49912e-06
2.44807 1.82408 160 265 6.53521e-06
2.44882 1.82408 160 265 6.56351e-06
2.44957 1.82408 160 265 6.58289e-06
2.45033 1.82408 160 265 6.5919e-06
2.45108 1.82408 160 265 6.58895e-06
2.45183 1.82408 160 265 6.57257e-06
2.45258 1.82408 160 265 6.5415e-06
2.45333 1.82408 160 265 6.49494e-06
2.45408 1.82408 160 265 6.43273e-06
2.45483 1.82408 160 265 6.35527e-06
2.45558 1.82408 160 265 6.26373e-06
2.45633 1.82408 160 265 6.15985e-06
2.45708 1.82408 160 265 6.0459e-06
2.45783 1.82408 160 265 5.92447e-06
2.45858 1.82408 160 265 5.79838e-06
2.45933 1.82408 160 265 5.67043e-06
2.46008 1.82408 160 265 5.54336e-06
2.46083 1.82408 160 265 5.4197e-06
2.46158 1.82408 160 265 5.3017e-06
2.46233 1.82408 160 265 5.19133e-06
2.46308 1.82408 160 265 5.09022e-06
2.46383 1.82408 160 265 4.99973e-06
2.46458 1.82408 160 265 4.92092e-06
2.46533 1.82408 160 265 4.8546e-06
2.46608 1.82408 160 265 4.80139e-06
2.46683 1.82408 160 265 4.7617e-06
2.46758 1.82408 160 265 4.7358e-06
2.46833 1.82408 160 265 4.72382e-06
2.46908 1.82408 160 265 4.72577e-06
2.46983 1.82408 160 265 4.74156e-06
2.47058 1.82408 160 265 4.77097e-06
2.47133 1.82408 160 265 4.81367e-06
2.47208 1.82408 160 265 4.86919e-06
2.47283 1.82408 160 265 4.9369e-06
2.47358 1.82408 160 265 5.01597e-06
2.47433 1.82408 160 265 5.10532e-06
2.47508 1.82408 160 265 5.20364e-06
2.47583 1.82408 160 265 5.30926e-06
2.47658 1.82408 160 265 5.42017e-06
2.47733 1.82408 160 265 5.534e-06
2.47808 1.82408 160 265 5.64796e-06
2.47883 1.82408 160 265 5.75897e-06
2.47958 1.82408 160 265 5.86361e-06
2.48033 1.82408 160 265 5.95826e-06
2.48108 1.82408 160 265 6.03926e-06
2.48183 1.82408 160 265 6.10305e-06
2.48258 1.82408 160 265 6.1464e-06
2.48333 1.82408 160 265 6.16661e-06
2.48408 1.82408 160 265 6.16168e-06
2.48483 1.82408 160 265 6.13045e-06
2.48558 1.82408 160 265 6.07273e-06
2.48633 1.82408 160 265 5.98926e-06
2.48708 1.82408 160 265 5.88166e-06
2.48783 1.82408 160 265 5.75229e-06
2.48858 1.82408 160 265 5.60408e-06
2.48933 1.82408 160 265 5.44031e-06
2.49008 1.82408 160 265 5.26437e-06
2.49083 1.82408 160 265 5.07967e-06
2.49158 1.82408 160 265 4.8894e-06
2.49233 1.82408 160 265 4.69646e-06
2.49308 1.82408 160 265 4.5034e-06
2.49383 1.82408 160 265 4.31237e-06
2.49458 1.82408 160 265 4.12512e-06
2.49533 1.82408 160 265 3.94303e-06
2.49608 1.82408 160 265 3.76712e-06
2.49683 1.82408 160 265 3.59815e-06
2.49758 1.82408 160 265 3.43658e-06
2.49833 1.82408 160 265 3.28271e-06
2.49908 1.82408 160 265 3.13661e-06
2.49983 1.82408 160 265 2.99824e-06
2.50058 1.82408 160 265 2.86748e-06
2.50133 1.82408 160 265 2.74413e-06
2.50208 1.82408 160 265 2.6279e-06
2.50283 1.82408 160 265 2.5185e-06
2.50358 1.82408 160 265 2.41559e-06
2.50433 1.82408 160 265 2.31887e-06
2.50508 1.82408 160 265 2.22795e-06
2.50583 1.82408 160 265 2.14254e-06
2.50658 1.82408 160 265 2.0623e-06
2.50733 1.82408 160 265 1.9869e-06
2.50808 1.82408 160 265 1.91607e-06
2.50883 1.82408 160 265 1.8495e-06
2.50958 1.82408 160 265 1.78696e-06
2.51034 1.82408 160 265 1.72814e-06
2.51109 1.82408 160 265 1.67283e-06
2.51184 1.82408 160 265 1.6208e-06
2.51259 1.82408 160 265 1.57187e-06
2.51334 1.82408 160 265 1.52581e-06
2.51409 1.82408 160 265 1.48247e-06
2.51484 1.82408 160 265 1.44167e-06
2.51559 1.82408 160 265 1.40326e-06
2.51634 1.82408 160 265 1.3671e-06
2.51709 1.82408 160 265 1.33305e-06
2.51784 1.82408 160 265 1.30099e-06
2.51859 1.82408 160 265 1.27081e-06
2.51934 1.82408 160 265 1.24243e-06
2.52009 1.82408 160 265 1.2157e-06
2.52084 1.82408 160 265 1.19057e-06
2.52159 1.82408 160 265 1.16695e-06
2.52234 1.82408 160 265 1.14476e-06
2.52309 1.82408 160 265 1.12395e-06
2.52384 1.82408 160 265 1.10443e-06
2.52459 1.82408 160 265 1.08616e-06
2.52534 1.82408 160 265 1.06908e-06
2.52609 1.82408 160 265 1.05313e-06
2.52684 1.82408 160 265 1.03828e-06
2.52759 1.82408 160 265 1.02449e-06
2.52834 1.82408 160 265 1.01172e-06
2.52909 1.82408 160 265 9.9993e-07
2.52984 1.82408 160 265 9.891e-07
2.53059 1.82408 160 265 9.79202e-07
2.53134 1.82408 160 265 9.70211e-07
2.53209 1.82408 160 265 9.62114e-07
2.53284 1.82408 160 265 9.54881e-07
2.53359 1.82408 160 265 9.4851e-07
2.53434 1.82408 160 265 9.42982e-07
2.53509 1.82408 160 265 9.38284e-07
2.53584 1.82408 160 265 9.34415e-07
2.53659 1.82408 160 265 9.31371e-07
2.53734 1.82408 160 265 9.29151e-07
2.53809 1.82408 160 265 9.27756e-07
2.53884 1.82408 160 265 9.27189e-07
2.53959 1.82408 160 265 9.27457e-07
2.54034 1.82408 160 265 9.28568e-07
2.54109 1.82408 160 265 9.30546e-07
2.54184 1.82408 160 265 9.33379e-07
2.54259 1.82408 160 265 9.37094e-07
2.54334 1.82408 160 265 9.41711e-07
2.54409 1.82408 160 265 9.47255e-07
2.54484 1.82408 160 265 9.53735e-07
2.54559 1.82408 160 265 9.61134e-07
2.54634 1.82408 160 265 9.69569e-07
2.54709 1.82408 160 265 9.79021e-07
2.54784 1.82408 160 265 9.89518e-07
2.54859 1.82408 160 265 1.00109e-06
2.54934 1.82408 160 265 1.01376e-06
2.55009 1.82408 160 265 1.02755e-06
2.55084 1.82408 160 265 1.0425e-06
2.55159 1.82408 160 265 1.0586e-06
2.55234 1.82408 160 265 1.07589e-06
2.55309 1.82408 160 265 1.09437e-06
2.55384 1.82408 160 265 1.11404e-06
2.55459 1.82408 160 265 1.1349e-06
2.55534 1.82408 160 265 1.15694e-06
2.55609 1.82408 160 265 1.18013e-06
2.55684 1.82408 160 265 1.20444e-06
2.55759 1.82408 160 265 1.22984e-06
2.55834 1.82408 160 265 1.2563e-06
2.55909 1.82408 160 265 1.28379e-06
2.55984 1.82408 160 265 1.31169e-06
2.56059 1.82408 160 265 1.34115e-06
2.56134 1.82408 160 265 1.37163e-06
2.56209 1.82408 160 265 1.40321e-06
2.56284 1.82408 160 265 1.43602e-06
2.56359 1.82408 160 265 1.4702e-06
2.56434 1.82408 160 265 1.506e-06
2.56509 1.82408 160 265 1.54368e-06
2.56584 1.82408 160 265 1.58358e-06
2.56659 1.82408 160 265 1.62606e-06
2.56734 1.82408 160 265 1.67149e-06
2.56809 1.82408 160 265 1.72027e-06
2.56884 1.82408 160 265 1.77272e-06
2.56959 1.82408 160 265 1.82916e-06
2.57035 1.82408 160 265 1.88985e-06
2.5711 1.82408 160 265 1.95496e-06
2.57185 1.82408 160 265 2.02461e-06
2.5726 1.82408 160 265 2.09884e-06
2.57335 1.82408 160 265 2.17756e-06
2.5741 1.82408 160 265 2.26067e-06
2.57485 1.82408 160 265 2.34796e-06
2.5756 1.82408 160 265 2.43909e-06
2.57635 1.82408 160 265 2.53363e-06
2.5771 1.82408 160 265 2.63108e-06
2.57785 1.82408 160 265 2.73073e-06
2.5786 1.82408 160 265 2.83174e-06
2.57935 1.82408 160 265 2.93313e-06
2.5801 1.82408 160 265 3.03366e-06
2.58085 1.82408 160 265 3.1319e-06
2.5816 1.82408 160 265 3.22628e-06
2.58235 1.82408 160 265 3.31503e-06
2.5831 1.82408 160 265 3.39631e-06
2.58385 1.82408 160 265 3.46823e-06
2.5846 1.82408 160 265 3.52889e-06
2.58535 1.82408 160 265 3.57661e-06
2.5861 1.82408 160 265 3.60998e-06
2.58685 1.82408 160 265 3.62787e-06
2.5876 1.82408 160 265 3.62964e-06
2.58835 1.82408 160 265 3.61508e-06
2.5891 1.82408 160 265 3.58445e-06
2.58985 1.82408 160 265 3.53856e-06
2.5906 1.82408 160 265 3.47857e-06
2.59135 1.82408 160 265 3.40601e-06
2.5921 1.82408 160 265 3.32266e-06
2.59285 1.82408 160 265 3.2304e-06
2.5936 1.82408 160 265 3.13119e-06
2.59435 1.82408 160 265 3.02695e-06
2.5951 1.82408 160 265 2.91949e-06
2.59585 1.82408 160 265 2.81049e-06
2.5966 1.82408 160 265 2.7014e-06
2.59735 1.82408 160 265 2.59357e-06
2.5981 1.82408 160 265 2.48811e-06
2.59885 1.82408 160 265 2.38595e-06
2.5996 1.82408 160 265 2.2879e-06
2.60035 1.82408 160 265 2.19451e-06
2.6011 1.82408 160 265 2.1063e-06
2.60185 1.82408 160 265 2.02361e-06
2.6026 1.82408 160 265 1.94666e-06
2.60335 1.82408 160 265 1.87551e-06
2.6041 1.82408 160 265 1.81013e-06
2.60485 1.82408 160 265 1.75036e-06
2.6056 1.82408 160 265 1.69588e-06
2.60635 1.82408 160 265 1.64634e-06
2.6071 1.82408 160 265 1.60119e-06
2.60785 1.82408 160 265 1.55992e-06
2.6086 1.82408 160 265 1.52194e-06
2.60935 1.82408 160 265 1.4867e-06
2.6101 1.82408 160 265 1.45363e-06
2.61085 1.82408 160 265 1.42226e-06
2.6116 1.82408 160 265 1.39215e-06
2.61235 1.82408 160 265 1.36304e-06
2.6131 1.82408 160 265 1.33468e-06
2.61385 1.82408 160 265 1.3069e-06
2.6146 1.82408 160 265 1.27963e-06
2.61535 1.82408 160 265 1.25285e-06
2.6161 1.82408 160 265 1.22658e-06
2.61685 1.82408 160 265 1.20087e-06
2.6176 1.82408 160 265 1.17578e-06
2.61835 1.82408 160 265 1.15139e-06
2.6191 1.82408 160 265 1.12773e-06
2.61985 1.82408 160 265 1.10492e-06
2.6206 1.82408 160 265 1.08297e-06
2.62135 1.82408 160 265 1.06194e-06
2.6221 1.82408 160 265 1.04184e-06
2.62285 1.82408 160 265 1.02267e-06
2.6236 1.82408 160 265 1.00445e-06
2.62435 1.82408 160 265 9.87167e-07
2.6251 1.82408 160 265 9.70787e-07
2.62585 1.82408 160 265 9.55305e-07
2.6266 1.82408 160 265 9.40685e-07
2.62735 1.82408 160 265 9.26899e-07
2.6281 1.82408 160 265 9.13921e-07
2.62885 1.82408 160 265 9.01719e-07
2.6296 1.82408 160 265 8.90272e-07
2.63036 1.82408 160 265 8.79558e-07
2.63111 1.82408 160 265 8.69568e-07
2.63186 1.82408 160 265 8.60292e-07
2.63261 1.82408 160 265 8.51726e-07
2.63336 1.82408 160 265 8.43873e-07
2.63411 1.82408 160 265 8.36742e-07
2.63486 1.82408 160 265 8.3035e-07
2.63561 1.82408 160 265 8.24722e-07
2.63636 1.82408 160 265 8.19891e-07
2.63711 1.82408 160 265 8.15904e-07
2.63786 1.82408 160 265 8.12815e-07
2.63861 1.82408 160 265 8.10694e-07
2.63936 1.82408 160 265 8.09623e-07
2.64011 1.82408 160 265 8.09699e-07
2.64086 1.82408 160 265 8.11035e-07
2.64161 1.82408 160 265 8.13755e-07
2.64236 1.82408 160 265 8.17992e-07
2.64311 1.82408 160 265 8.23883e-07
2.64386 1.82408 160 265 8.31575e-07
2.64461 1.82408 160 265 8.41197e-07
2.64536 1.82408 160 265 8.52865e-07
2.64611 1.82408 160 265 8.66672e-07
2.64686 1.82408 160 265 8.82678e-07
2.64761 1.82408 160 265 9.00897e-07
2.64836 1.82408 160 265 9.21338e-07
2.64911 1.82408 160 265 9.43937e-07
2.64986 1.82408 160 265 9.68611e-07
2.65061 1.82408 160 265 9.95251e-07
2.65136 1.82408 160 265 1.02374e-06
2.65211 1.82408 160 265 1.05396e-06
2.65286 1.82408 160 265 1.08581e-06
2.65361 1.82408 160 265 1.1192e-06
2.65436 1.82408 160 265 1.15408e-06
2.65511 1.82408 160 265 1.19043e-06
2.65586 1.82408 160 265 1.22826e-06
2.65661 1.82408 160 265 1.26763e-06
2.65736 1.82408 160 265 1.3086e-06
2.65811 1.82408 160 265 1.35127e-06
2.65886 1.82408 160 265 1.39575e-06
2.65961 1.82408 160 265 1.44215e-06
2.66036 1.82408 160 265 1.49059e-06
2.66111 1.82408 160 265 1.54117e-06
2.66186 1.82408 160 265 1.59396e-06
2.66261 1.82408 160 265 1.64903e-06
2.66336 1.82408 160 265 1.70637e-06
2.66411 1.82408 160 265 1.76595e-06
2.66486 1.82408 160 265 1.82766e-06
2.66561 1.82408 160 265 1.89132e-06
2.66636 1.82408 160 265 1.95665e-06
2.66711 1.82408 160 265 2.02329e-06
2.66786 1.82408 160 265 2.09074e-06
2.66861 1.82408 160 265 2.15841e-06
2.66936 1.82408 160 265 2.22557e-06
2.67011 1.82408 160 265 2.29136e-06
2.67086 1.82408 160 265 2.35483e-06
2.67161 1.82408 160 265 2.41492e-06
2.67236 1.82408 160 265 2.47049e-06
2.67311 1.82408 160 265 2.5204e-06
2.67386 1.82408 160 265 2.56349e-06
2.67461 1.82408 160 265 2.59868e-06
2.67536 1.82408 160 265 2.62503e-06
2.67611 1.82408 160 265 2.64177e-06
2.67686 1.82408 160 265 2.64834e-06
2.67761 1.82408 160 265 2.64446e-06
2.67836 1.82408 160 265 2.63014e-06
2.67911 1.82408 160 265 2.60567e-06
2.67986 1.82408 160 265 2.57159e-06
2.68061 1.82408 160 265 2.52871e-06
2.68136 1.82408 160 265 2.47797e-06
2.68211 1.82408 160 265 2.42049e-06
2.68286 1.82408 160 265 2.35744e-06
2.68361 1.82408 160 265 2.29001e-06
2.68436 1.82408 160 265 2.2194e-06
2.68511 1.82408 160 265 2.14668e-06
2.68586 1.82408 160 265 2.07289e-06
2.68661 1.82408 160 265 1.99891e-06
2.68736 1.82408 160 265 1.92554e-06
2.68811 1.82408 160 265 1.85343e-06
2.68886 1.82408 160 265 1.78312e-06
2.68961 1.82408 160 265 1.71503e-06
2.69037 1.82408 160 265 1.64949e-06
2.69112 1.82408 160 265 1.58671e-06
2.69187 1.82408 160 265 1.52684e-06
2.69262 1.82408 160 265 1.46994e-06
2.69337 1.82408 160 265 1.41602e-06
2.69412 1.82408 160 265 1.36504e-06
2.69487 1.82408 160 265 1.31692e-06
2.69562 1.82408 160 265 1.27155e-06
2.69637 1.82408 160 265 1.22881e-06
2.69712 1.82408 160 265 1.18856e-06
2.69787 1.82408 160 265 1.15067e-06
2.69862 1.82408 160 265 1.11498e-06
2.69937 1.82408 160 265 1.08138e-06
2.70012 1.82408 160 265 1.04974e-06
2.70087 1.82408 160 265 1.01995e-06
2.70162 1.82408 160 265 9.91896e-07
2.70237 1.82408 160 265 9.65492e-07
2.70312 1.82408 160 265 9.40648e-07
2.70387 1.82408 160 265 9.17282e-07
2.70462 1.82408 160 265 8.95311e-07
2.70537 1.82408 160 265 8.74693e-07
2.70612 1.82408 160 265 8.55348e-07
2.70687 1.82408 160 265 8.37219e-07
2.70762 1.82408 160 265 8.2025e-07
2.70837 1.82408 160 265 8.0439e-07
2.70912 1.82408 160 265 7.89592e-07
2.70987 1.82408 160 265 7.76224e-07
2.71062 1.82408 160 265 7.63413e-07
2.71137 1.82408 160 265 7.51534e-07
2.71212 1.82408 160 265 7.40556e-07
2.71287 1.82408 160 265 7.30448e-07
2.71362 1.82408 160 265 7.21178e-07
2.71437 1.82408 160 265 7.12719e-07
2.71512 1.82408 160 265 7.05043e-07
2.71587 1.82408 160 265 6.98128e-07
2.71662 1.82408 160 265 6.91953e-07
2.71737 1.82408 160 265 6.865e-07
2.71812 1.82408 160 265 6.81752e-07
2.71887 1.82408 160 265 6.77696e-07
2.71962 1.82408 160 265 6.7432e-07
2.72037 1.82408 160 265 6.71616e-07
2.72112 1.82408 160 265 6.69572e-07
2.72187 1.82408 160 265 6.68186e-07
2.72262 1.82408 160 265 6.67455e-07
2.72337 1.82408 160 265 6.67377e-07
2.72412 1.82408 160 265 6.67954e-07
2.72487 1.82408 160 265 6.69188e-07
2.72562 1.82408 160 265 6.71083e-07
2.72637 1.82408 160 265 6.73647e-07
2.72712 1.82408 160 265 6.76888e-07
2.72787 1.82408 160 265 6.80817e-07
2.72862 1.82408 160 265 6.85446e-07
2.72937 1.82408 160 265 6.90789e-07
2.73012 1.82408 160 265 6.96861e-07
2.73087 1.82408 160 265 7.03677e-07
2.73162 1.82408 160 265 7.11254e-07
2.73237 1.82408 160 265 7.19621e-07
2.73312 1.82408 160 265 7.2879e-07
2.73387 1.82408 160 265 7.38788e-07
2.73462 1.82408 160 265 7.49634e-07
2.73537 1.82408 160 265 7.61352e-07
2.73612 1.82408 160 265 7.73971e-07
2.73687 1.82408 160 265 7.87517e-07
2.73762 1.82408 160 265 8.02016e-07
2.73837 1.82408 160 265 8.17495e-07
2.73912 1.82408 160 265 8.33984e-07
2.73987 1.82408 160 265 8.51512e-07
2.74062 1.82408 160 265 8.70116e-07
2.74137 1.82408 160 265 8.89829e-07
2.74212 1.82408 160 265 9.10685e-07
2.74287 1.82408 160 265 9.32714e-07
2.74362 1.82408 160 265 9.5595e-07
2.74437 1.82408 160 265 9.80419e-07
2.74512 1.82408 160 265 1.00614e-06
2.74587 1.82408 160 265 1.03313e-06
2.74662 1.82408 160 265 1.06138e-06
2.74737 1.82408 160 265 1.09087e-06
2.74812 1.82408 160 265 1.12155e-06
2.74887 1.82408 160 265 1.15335e-06
2.74962 1.82408 160 265 1.18616e-06
2.75038 1.82408 160 265 1.21984e-06
2.75113 1.82408 160 265 1.2542e-06
2.75188 1.82408 160 265 1.28901e-06
2.75263 1.82408 160 265 1.32398e-06
2.75338 1.82408 160 265 1.35879e-06
2.75413 1.82408 160 265 1.39305e-06
2.75488 1.82408 160 265 1.42636e-06
2.75563 1.82408 160 265 1.45825e-06
2.75638 1.82408 160 265 1.48827e-06
2.75713 1.82408 160 265 1.51594e-06
2.75788 1.82408 160 265 1.54082e-06
2.75863 1.82408 160 265 1.56248e-06
2.75938 1.82408 160 265 1.58058e-06
2.76013 1.82408 160 265 1.59485e-06
2.76088 1.82408 160 265 1.60511e-06
2.76163 1.82408 160 265 1.6113e-06
2.76238 1.82408 160 265 1.61346e-06
2.76313 1.82408 160 265 1.61177e-06
2.76388 1.82408 160 265 1.6065e-06
2.76463 1.82408 160 265 1.59799e-06
2.76538 1.82408 160 265 1.58669e-06
2.76613 1.82408 160 265 1.57306e-06
2.76688 1.82408 160 265 1.55763e-06
2.76763 1.82408 160 265 1.5409e-06
2.76838 1.82408 160 265 1.52339e-06
2.76913 1.82408 160 265 1.50558e-06
2.76988 1.82408 160 265 1.48792e-06
2.77063 1.82408 160 265 1.47084e-06
2.77138 1.82408 160 265 1.45467e-06
2.77213 1.82408 160 265 1.43976e-06
2.77288 1.82408 160 265 1.42638e-06
2.77363 1.82408 160 265 1.41476e-06
2.77438 1.82408 160 265 1.4051e-06
2.77513 1.82408 160 265 1.39758e-06
2.77588 1.82408 160 265 1.39232e-06
2.77663 1.82408 160 265 1.38945e-06
2.77738 1.82408 160 265 1.38905e-06
2.77813 1.82408 160 265 1.3912e-06
2.77888 1.82408 160 265 1.39598e-06
2.77963 1.82408 160 265 1.40343e-06
2.78038 1.82408 160 265 1.41359e-06
2.78113 1.82408 160 265 1.4265e-06
2.78188 1.82408 160 265 1.44218e-06
2.78263 1.82408 160 265 1.46063e-06
2.78338 1.82408 160 265 1.48187e-06
2.78413 1.82408 160 265 1.50588e-06
2.78488 1.82408 160 265 1.53261e-06
2.78563 1.82408 160 265 1.56203e-06
2.78638 1.82408 160 265 1.59404e-06
2.78713 1.82408 160 265 1.62853e-06
2.78788 1.82408 160 265 1.66533e-06
2.78863 1.82408 160 265 1.70424e-06
2.78938 1.82408 160 265 1.74498e-06
2.79013 1.82408 160 265 1.78721e-06
2.79088 1.82408 160 265 1.83058e-06
2.79163 1.82408 160 265 1.87458e-06
2.79238 1.82408 160 265 1.91865e-06
2.79313 1.82408 160 265 1.96214e-06
2.79388 1.82408 160 265 2.00434e-06
2.79463 1.82408 160 265 2.04447e-06
2.79538 1.82408 160 265 2.0817e-06
2.79613 1.82408 160 265 2.1152e-06
2.79688 1.82408 160 265 2.14413e-06
2.79763 1.82408 160 265 2.16772e-06
2.79838 1.82408 160 265 2.18527e-06
2.79913 1.82408 160 265 2.19619e-06
2.79988 1.82408 160 265 2.2001e-06
2.80063 1.82408 160 265 2.19678e-06
2.80138 1.82408 160 265 2.18618e-06
2.80213 1.82408 160 265 2.16847e-06
2.80288 1.82408 160 265 2.14399e-06
2.80363 1.82408 160 265 2.11326e-06
2.80438 1.82408 160 265 2.07689e-06
2.80513 1.82408 160 265 2.03565e-06
2.80588 1.82408 160 265 1.99031e-06
2.80663 1.82408 160 265 1.94167e-06
2.80738 1.82408 160 265 1.89053e-06
2.80813 1.82408 160 265 1.83765e-06
2.80888 1.82408 160 265 1.78371e-06
2.80963 1.82408 160 265 1.72936e-06
2.81039 1.82408 160 265 1.67514e-06
2.81114 1.82408 160 265 1.62152e-06
2.81189 1.82408 160 265 1.56889e-06
2.81264 1.82408 160 265 1.51757e-06
2.81339 1.82408 160 265 1.46782e-06
2.81414 1.82408 160 265 1.41981e-06
2.81489 1.82408 160 265 1.37368e-06
2.81564 1.82408 160 265 1.32954e-06
2.81639 1.82408 160 265 1.28743e-06
2.81714 1.82408 160 265 1.24738e-06
2.81789 1.82408 160 265 1.20937e-06
2.81864 1.82408 160 265 1.17341e-06
2.81939 1.82408 160 265 1.13942e-06
2.82014 1.82408 160 265 1.10737e-06
2.82089 1.82408 160 265 1.07721e-06
2.82164 1.82408 160 265 1.04886e-06
2.82239 1.82408 160 265 1.02227e-06
2.82314 1.82408 160 265 9.97362e-07
2.82389 1.82408 160 265 9.74074e-07
2.82464 1.82408 160 265 9.52335e-07
2.82539 1.82408 160 265 9.3209e-07
2.82614 1.82408 160 265 9.13254e-07
2.82689 1.82408 160 265 8.95776e-07
2.82764 1.82408 160 265 8.79599e-07
2.82839 1.82408 160 265 8.64666e-07
2.82914 1.82408 160 265 8.50925e-07
2.82989 1.82408 160 265 8.38328e-07
2.83064 1.82408 160 265 8.26828e-07
2.83139 1.82408 160 265 8.16383e-07
2.83214 1.82408 160 265 8.06953e-07
2.83289 1.82408 160 265 7.98506e-07
2.83364 1.82408 160 265 7.90995e-07
2.83439 1.82408 160 265 7.84393e-07
2.83514 1.82408 160 265 7.78668e-07
2.83589 1.82408 160 265 7.73791e-07
2.83664 1.82408 160 265 7.69733e-07
2.83739 1.82408 160 265 7.66466e-07
2.83814 1.82408 160 265 7.6396e-07
2.83889 1.82408 160 265 7.62188e-07
2.83964 1.82408 160 265 7.6112e-07
2.84039 1.82408 160 265 7.60724e-07
2.84114 1.82408 160 265 7.60967e-07
2.84189 1.82408 160 265 7.61816e-07
2.84264 1.82408 160 265 7.63229e-07
2.84339 1.82408 160 265 7.65169e-07
2.84414 1.82408 160 265 7.67589e-07
2.84489 1.82408 160 265 7.70444e-07
2.84564 1.82408 160 265 7.73687e-07
2.84639 1.82408 160 265 7.77274e-07
2.84714 1.82408 160 265 7.81153e-07
2.84789 1.82408 160 265 7.85282e-07
2.84864 1.82408 160 265 7.89623e-07
2.84939 1.82408 160 265 7.94143e-07
2.85014 1.82408 160 265 7.98819e-07
2.85089 1.82408 160 265 8.03637e-07
2.85164 1.82408 160 265 8.08599e-07
2.85239 1.82408 160 265 8.13713e-07
2.85314 1.82408 160 265 8.19006e-07
2.85389 1.82408 160 265 8.24511e-07
2.85464 1.82408 160 265 8.30276e-07
2.85539 1.82408 160 265 8.36357e-07
2.85614 1.82408 160 265 8.42813e-07
2.85689 1.82408 160 265 8.49712e-07
2.85764 1.82408 160 265 8.57123e-07
2.85839 1.82408 160 265 8.65119e-07
2.85914 1.82408 160 265 8.7377e-07
2.85989 1.82408 160 265 8.83145e-07
2.86064 1.82408 160 265 8.93313e-07
2.86139 1.82408 160 265 9.0434e-07
2.86214 1.82408 160 265 9.16291e-07
2.86289 1.82408 160 265 9.29229e-07
2.86364 1.82408 160 265 9.43215e-07
2.86439 1.82408 160 265 9.58311e-07
2.86514 1.82408 160 265 9.74577e-07
2.86589 1.82408 160 265 9.92076e-07
2.86664 1.82408 160 265 1.01087e-06
2.86739 1.82408 160 265 1.03102e-06
2.86814 1.82408 160 265 1.05261e-06
2.86889 1.82408 160 265 1.07569e-06
2.86964 1.82408 160 265 1.10034e-06
2.8704 1.82408 160 265 1.12665e-06
2.87115 1.82408 160 265 1.15468e-06
2.8719 1.82408 160 265 1.18454e-06
2.87265 1.82408 160 265 1.21631e-06
2.8734 1.82408 160 265 1.25009e-06
2.87415 1.82408 160 265 1.28597e-06
2.8749 1.82408 160 265 1.32408e-06
2.87565 1.82408 160 265 1.3645e-06
2.8764 1.82408 160 265 1.40737e-06
2.87715 1.82408 160 265 1.4528e-06
2.8779 1.82408 160 265 1.5009e-06
2.87865 1.82408 160 265 1.55179e-06
2.8794 1.82408 160 265 1.60524e-06
2.88015 1.82408 160 265 1.66205e-06
2.8809 1.82408 160 265 1.72199e-06
2.88165 1.82408 160 265 1.78516e-06
2.8824 1.82408 160 265 1.85164e-06
2.88315 1.82408 160 265 1.92147e-06
2.8839 1.82408 160 265 1.99469e-06
2.88465 1.82408 160 265 2.07132e-06
2.8854 1.82408 160 265 2.15126e-06
2.88615 1.82408 160 265 2.23442e-06
2.8869 1.82408 160 265 2.32063e-06
2.88765 1.82408 160 265 2.40964e-06
2.8884 1.82408 160 265 2.50111e-06
2.88915 1.82408 160 265 2.59459e-06
2.8899 1.82408 160 265 2.68952e-06
2.89065 1.82408 160 265 2.78523e-06
2.8914 1.82408 160 265 2.8809e-06
2.89215 1.82408 160 265 2.97561e-06
2.8929 1.82408 160 265 3.06828e-06
