2.50658 1.82408 200 275 3.43871e-06
2.50733 1.82408 200 275 3.43318e-06
2.50808 1.82408 200 275 3.41995e-06
2.50883 1.82408 200 275 3.40039e-06
2.50958 1.82408 200 275 3.37593e-06
2.51034 1.82408 200 275 3.34794e-06
2.51109 1.82408 200 275 3.31773e-06
2.51184 1.82408 200 275 3.28645e-06
2.51259 1.82408 200 275 3.255e-06
2.51334 1.82408 200 275 3.22144e-06
2.51409 1.82408 200 275 3.19163e-06
2.51484 1.82408 200 275 3.16321e-06
2.51559 1.82408 200 275 3.13629e-06
2.51634 1.82408 200 275 3.11087e-06
2.51709 1.82408 200 275 3.08679e-06
2.51784 1.82408 200 275 3.06386e-06
2.51859 1.82408 200 275 3.0419e-06
2.51934 1.82408 200 275 3.02067e-06
2.52009 1.82408 200 275 2.99997e-06
2.52084 1.82408 200 275 2.97967e-06
2.52159 1.82408 200 275 2.95963e-06
2.52234 1.82408 200 275 2.93974e-06
2.52309 1.82408 200 275 2.91985e-06
2.52384 1.82408 200 275 2.89982e-06
2.52459 1.82408 200 275 2.87945e-06
2.52534 1.82408 200 275 2.85848e-06
2.52609 1.82408 200 275 2.83658e-06
2.52684 1.82408 200 275 2.81339e-06
2.52759 1.82408 200 275 2.78852e-06
2.52834 1.82408 200 275 2.76156e-06
2.52909 1.82408 200 275 2.73214e-06
2.52984 1.82408 200 275 2.69995e-06
2.53059 1.82408 200 275 2.66479e-06
2.53134 1.82408 200 275 2.62655e-06
2.53209 1.82408 200 275 2.58531e-06
2.53284 1.82408 200 275 2.54125e-06
2.53359 1.82408 200 275 2.4947e-06
2.53434 1.82408 200 275 2.44613e-06
2.53509 1.82408 200 275 2.39605e-06
2.53584 1.82408 200 275 2.34506e-06
2.53659 1.82408 200 275 2.29378e-06
2.53734 1.82408 200 275 2.24284e-06
2.53809 1.82408 200 275 2.19282e-06
2.53884 1.82408 200 275 2.14427e-06
2.53959 1.82408 200 275 2.09768e-06
2.54034 1.82408 200 275 2.05348e-06
2.54109 1.82408 200 275 2.01204e-06
2.54184 1.82408 200 275 1.97365e-06
2.54259 1.82408 200 275 1.93857e-06
2.54334 1.82408 200 275 1.90699e-06
2.54409 1.82408 200 275 1.87907e-06
2.54484 1.82408 200 275 1.85493e-06
2.54559 1.82408 200 275 1.83468e-06
2.54634 1.82408 200 275 1.81839e-06
2.54709 1.82408 200 275 1.80612e-06
2.54784 1.82408 200 275 1.79794e-06
2.54859 1.82408 200 275 1.79391e-06
2.54934 1.82408 200 275 1.79408e-06
2.55009 1.82408 200 275 1.79848e-06
2.55084 1.82408 200 275 1.80718e-06
2.55159 1.82408 200 275 1.82022e-06
2.55234 1.82408 200 275 1.83762e-06
2.55309 1.82408 200 275 1.8594e-06
2.55384 1.82408 200 275 1.88553e-06
2.55459 1.82408 200 275 1.91596e-06
2.55534 1.82408 200 275 1.95055e-06
2.55609 1.82408 200 275 1.98909e-06
2.55684 1.82408 200 275 2.03128e-06
2.55759 1.82408 200 275 2.07669e-06
2.55834 1.82408 200 275 2.12476e-06
2.55909 1.82408 200 275 2.17479e-06
2.55984 1.82408 200 275 2.22593e-06
2.56059 1.82408 200 275 2.27717e-06
2.56134 1.82408 200 275 2.32739e-06
2.56209 1.82408 200 275 2.37535e-06
2.56284 1.82408 200 275 2.41977e-06
2.56359 1.82408 200 275 2.4593e-06
2.56434 1.82408 200 275 2.49271e-06
2.56509 1.82408 200 275 2.5188e-06
2.56584 1.82408 200 275 2.53659e-06
2.56659 1.82408 200 275 2.54529e-06
2.56734 1.82408 200 275 2.54439e-06
2.56809 1.82408 200 275 2.53372e-06
2.56884 1.82408 200 275 2.51338e-06
2.56959 1.82408 200 275 2.48379e-06
2.57035 1.82408 200 275 2.44562e-06
2.5711 1.82408 200 275 2.39977e-06
2.57185 1.82408 200 275 2.3473e-06
2.5726 1.82408 200 275 2.28932e-06
2.57335 1.82408 200 275 2.22701e-06
2.5741 1.82408 200 275 2.16153e-06
2.57485 1.82408 200 275 2.09395e-06
2.5756 1.82408 200 275 2.02526e-06
2.57635 1.82408 200 275 1.95635e-06
2.5771 1.82408 200 275 1.88792e-06
2.57785 1.82408 200 275 1.82061e-06
2.5786 1.82408 200 275 1.75492e-06
2.57935 1.82408 200 275 1.69121e-06
2.5801 1.82408 200 275 1.6298e-06
2.58085 1.82408 200 275 1.57088e-06
2.5816 1.82408 200 275 1.51456e-06
2.58235 1.82408 200 275 1.46093e-06
2.5831 1.82408 200 275 1.40999e-06
2.58385 1.82408 200 275 1.36174e-06
2.5846 1.82408 200 275 1.31612e-06
2.58535 1.82408 200 275 1.27304e-06
2.5861 1.82408 200 275 1.23244e-06
2.58685 1.82408 200 275 1.19419e-06
2.5876 1.82408 200 275 1.1582e-06
2.58835 1.82408 200 275 1.12435e-06
2.5891 1.82408 200 275 1.09253e-06
2.58985 1.82408 200 275 1.0626e-06
2.5906 1.82408 200 275 1.03451e-06
2.59135 1.82408 200 275 1.00802e-06
2.5921 1.82408 200 275 9.83064e-07
2.59285 1.82408 200 275 9.59523e-07
2.5936 1.82408 200 275 9.37269e-07
2.59435 1.82408 200 275 9.16203e-07
2.5951 1.82408 200 275 8.96201e-07
2.59585 1.82408 200 275 8.77151e-07
2.5966 1.82408 200 275 8.58941e-07
2.59735 1.82408 200 275 8.41485e-07
2.5981 1.82408 200 275 8.24688e-07
2.59885 1.82408 200 275 8.08474e-07
2.5996 1.82408 200 275 7.9278e-07
2.60035 1.82408 200 275 7.77565e-07
2.6011 1.82408 200 275 7.62804e-07
2.60185 1.82408 200 275 7.48492e-07
2.6026 1.82408 200 275 7.34643e-07
2.60335 1.82408 200 275 7.2128e-07
2.6041 1.82408 200 275 7.08437e-07
2.60485 1.82408 200 275 6.96143e-07
2.6056 1.82408 200 275 6.8442e-07
2.60635 1.82408 200 275 6.73269e-07
2.6071 1.82408 200 275 6.62669e-07
2.60785 1.82408 200 275 6.52572e-07
2.6086 1.82408 200 275 6.42878e-07
2.60935 1.82408 200 275 6.33517e-07
2.6101 1.82408 200 275 6.24328e-07
2.61085 1.82408 200 275 6.15269e-07
2.6116 1.82408 200 275 6.06205e-07
2.61235 1.82408 200 275 5.97022e-07
2.6131 1.82408 200 275 5.87755e-07
2.61385 1.82408 200 275 5.78375e-07
2.6146 1.82408 200 275 5.68938e-07
2.61535 1.82408 200 275 5.59556e-07
2.6161 1.82408 200 275 5.50388e-07
2.61685 1.82408 200 275 5.41649e-07
2.6176 1.82408 200 275 5.33577e-07
2.61835 1.82408 200 275 5.26454e-07
2.6191 1.82408 200 275 5.20571e-07
2.61985 1.82408 200 275 5.16221e-07
2.6206 1.82408 200 275 5.13677e-07
2.62135 1.82408 200 275 5.13176e-07
2.6221 1.82408 200 275 5.14889e-07
2.62285 1.82408 200 275 5.18923e-07
2.6236 1.82408 200 275 5.253e-07
2.62435 1.82408 200 275 5.33936e-07
2.6251 1.82408 200 275 5.44679e-07
2.62585 1.82408 200 275 5.57297e-07
2.6266 1.82408 200 275 5.71481e-07
2.62735 1.82408 200 275 5.86955e-07
2.6281 1.82408 200 275 6.03369e-07
2.62885 1.82408 200 275 6.20413e-07
2.6296 1.82408 200 275 6.37805e-07
2.63036 1.82408 200 275 6.55283e-07
2.63111 1.82408 200 275 6.72703e-07
2.63186 1.82408 200 275 6.8989e-07
2.63261 1.82408 200 275 7.06731e-07
2.63336 1.82408 200 275 7.23144e-07
2.63411 1.82408 200 275 7.39069e-07
2.63486 1.82408 200 275 7.54463e-07
2.63561 1.82408 200 275 7.69297e-07
2.63636 1.82408 200 275 7.8356e-07
2.63711 1.82408 200 275 7.97252e-07
2.63786 1.82408 200 275 8.10388e-07
2.63861 1.82408 200 275 8.23029e-07
2.63936 1.82408 200 275 8.35231e-07
2.64011 1.82408 200 275 8.47078e-07
2.64086 1.82408 200 275 8.58689e-07
2.64161 1.82408 200 275 8.70185e-07
2.64236 1.82408 200 275 8.81705e-07
2.64311 1.82408 200 275 8.93395e-07
2.64386 1.82408 200 275 9.05419e-07
2.64461 1.82408 200 275 9.17905e-07
2.64536 1.82408 200 275 9.31013e-07
2.64611 1.82408 200 275 9.44892e-07
2.64686 1.82408 200 275 9.59679e-07
2.64761 1.82408 200 275 9.75508e-07
2.64836 1.82408 200 275 9.92509e-07
2.64911 1.82408 200 275 1.0108e-06
2.64986 1.82408 200 275 1.0305e-06
2.65061 1.82408 200 275 1.05174e-06
2.65136 1.82408 200 275 1.07463e-06
2.65211 1.82408 200 275 1.09927e-06
2.65286 1.82408 200 275 1.12579e-06
2.65361 1.82408 200 275 1.1543e-06
2.65436 1.82408 200 275 1.18491e-06
2.65511 1.82408 200 275 1.21779e-06
2.65586 1.82408 200 275 1.25299e-06
2.65661 1.82408 200 275 1.29066e-06
2.65736 1.82408 200 275 1.33093e-06
2.65811 1.82408 200 275 1.37394e-06
2.65886 1.82408 200 275 1.4198e-06
2.65961 1.82408 200 275 1.46864e-06
2.66036 1.82408 200 275 1.52058e-06
2.66111 1.82408 200 275 1.57572e-06
2.66186 1.82408 200 275 1.63415e-06
2.66261 1.82408 200 275 1.69594e-06
2.66336 1.82408 200 275 1.76113e-06
2.66411 1.82408 200 275 1.82972e-06
2.66486 1.82408 200 275 1.90167e-06
2.66561 1.82408 200 275 1.97686e-06
2.66636 1.82408 200 275 2.05511e-06
2.66711 1.82408 200 275 2.13615e-06
2.66786 1.82408 200 275 2.21959e-06
2.66861 1.82408 200 275 2.30494e-06
2.66936 1.82408 200 275 2.39156e-06
2.67011 1.82408 200 275 2.47868e-06
2.67086 1.82408 200 275 2.56534e-06
2.67161 1.82408 200 275 2.65049e-06
2.67236 1.82408 200 275 2.73287e-06
2.67311 1.82408 200 275 2.81117e-06
2.67386 1.82408 200 275 2.88392e-06
2.67461 1.82408 200 275 2.94967e-06
2.67536 1.82408 200 275 3.00697e-06
2.67611 1.82408 200 275 3.05445e-06
2.67686 1.82408 200 275 3.09092e-06
2.67761 1.82408 200 275 3.11541e-06
2.67836 1.82408 200 275 3.12726e-06
2.67911 1.82408 200 275 3.12615e-06
2.67986 1.82408 200 275 3.11208e-06
2.68061 1.82408 200 275 3.0867e-06
2.68136 1.82408 200 275 3.04832e-06
2.68211 1.82408 200 275 2.99912e-06
2.68286 1.82408 200 275 2.94035e-06
2.68361 1.82408 200 275 2.8734e-06
2.68436 1.82408 200 275 2.79978e-06
2.68511 1.82408 200 275 2.7209e-06
2.68586 1.82408 200 275 2.63823e-06
2.68661 1.82408 200 275 2.55312e-06
2.68736 1.82408 200 275 2.46678e-06
2.68811 1.82408 200 275 2.38028e-06
2.68886 1.82408 200 275 2.29455e-06
2.68961 1.82408 200 275 2.21034e-06
2.69037 1.82408 200 275 2.12826e-06
2.69112 1.82408 200 275 2.04881e-06
2.69187 1.82408 200 275 1.97234e-06
2.69262 1.82408 200 275 1.89911e-06
2.69337 1.82408 200 275 1.82929e-06
2.69412 1.82408 200 275 1.76298e-06
2.69487 1.82408 200 275 1.7002e-06
2.69562 1.82408 200 275 1.64096e-06
2.69637 1.82408 200 275 1.58519e-06
2.69712 1.82408 200 275 1.53283e-06
2.69787 1.82408 200 275 1.48378e-06
2.69862 1.82408 200 275 1.43793e-06
2.69937 1.82408 200 275 1.39517e-06
2.70012 1.82408 200 275 1.35535e-06
2.70087 1.82408 200 275 1.31837e-06
2.70162 1.82408 200 275 1.28409e-06
2.70237 1.82408 200 275 1.25238e-06
2.70312 1.82408 200 275 1.22313e-06
2.70387 1.82408 200 275 1.19622e-06
2.70462 1.82408 200 275 1.17152e-06
2.70537 1.82408 200 275 1.14895e-06
2.70612 1.82408 200 275 1.12838e-06
2.70687 1.82408 200 275 1.10972e-06
2.70762 1.82408 200 275 1.09288e-06
2.70837 1.82408 200 275 1.07776e-06
2.70912 1.82408 200 275 1.06428e-06
2.70987 1.82408 200 275 1.05238e-06
2.71062 1.82408 200 275 1.04197e-06
2.71137 1.82408 200 275 1.033e-06
2.71212 1.82408 200 275 1.02542e-06
2.71287 1.82408 200 275 1.01919e-06
2.71362 1.82408 200 275 1.01426e-06
2.71437 1.82408 200 275 1.01062e-06
2.71512 1.82408 200 275 1.00826e-06
2.71587 1.82408 200 275 1.00716e-06
2.71662 1.82408 200 275 1.00735e-06
2.71737 1.82408 200 275 1.00882e-06
2.71812 1.82408 200 275 1.01158e-06
2.71887 1.82408 200 275 1.01568e-06
2.71962 1.82408 200 275 1.02114e-06
2.72037 1.82408 200 275 1.02797e-06
2.72112 1.82408 200 275 1.03622e-06
2.72187 1.82408 200 275 1.04589e-06
2.72262 1.82408 200 275 1.05702e-06
2.72337 1.82408 200 275 1.06961e-06
2.72412 1.82408 200 275 1.08366e-06
2.72487 1.82408 200 275 1.09916e-06
2.72562 1.82408 200 275 1.11609e-06
2.72637 1.82408 200 275 1.1344e-06
2.72712 1.82408 200 275 1.15402e-06
2.72787 1.82408 200 275 1.17486e-06
2.72862 1.82408 200 275 1.19679e-06
2.72937 1.82408 200 275 1.21966e-06
2.73012 1.82408 200 275 1.24327e-06
2.73087 1.82408 200 275 1.26739e-06
2.73162 1.82408 200 275 1.29175e-06
2.73237 1.82408 200 275 1.31605e-06
2.73312 1.82408 200 275 1.33993e-06
2.73387 1.82408 200 275 1.36303e-06
2.73462 1.82408 200 275 1.38497e-06
2.73537 1.82408 200 275 1.40535e-06
2.73612 1.82408 200 275 1.42381e-06
2.73687 1.82408 200 275 1.43998e-06
2.73762 1.82408 200 275 1.45358e-06
2.73837 1.82408 200 275 1.46436e-06
2.73912 1.82408 200 275 1.47217e-06
2.73987 1.82408 200 275 1.47695e-06
2.74062 1.82408 200 275 1.47874e-06
2.74137 1.82408 200 275 1.47765e-06
2.74212 1.82408 200 275 1.47392e-06
2.74287 1.82408 200 275 1.46781e-06
2.74362 1.82408 200 275 1.45969e-06
2.74437 1.82408 200 275 1.44996e-06
2.74512 1.82408 200 275 1.43901e-06
2.74587 1.82408 200 275 1.42728e-06
2.74662 1.82408 200 275 1.41518e-06
2.74737 1.82408 200 275 1.40309e-06
2.74812 1.82408 200 275 1.39137e-06
2.74887 1.82408 200 275 1.38035e-06
2.74962 1.82408 200 275 1.37028e-06
2.75038 1.82408 200 275 1.3614e-06
2.75113 1.82408 200 275 1.3539e-06
2.75188 1.82408 200 275 1.34789e-06
2.75263 1.82408 200 275 1.34348e-06
2.75338 1.82408 200 275 1.34071e-06
2.75413 1.82408 200 275 1.33959e-06
2.75488 1.82408 200 275 1.34008e-06
2.75563 1.82408 200 275 1.3421e-06
2.75638 1.82408 200 275 1.34556e-06
2.75713 1.82408 200 275 1.3503e-06
2.75788 1.82408 200 275 1.35614e-06
2.75863 1.82408 200 275 1.36288e-06
2.75938 1.82408 200 275 1.37028e-06
2.76013 1.82408 200 275 1.37809e-06
2.76088 1.82408 200 275 1.38607e-06
2.76163 1.82408 200 275 1.39393e-06
2.76238 1.82408 200 275 1.40145e-06
2.76313 1.82408 200 275 1.40841e-06
2.76388 1.82408 200 275 1.41461e-06
2.76463 1.82408 200 275 1.41993e-06
2.76538 1.82408 200 275 1.42429e-06
2.76613 1.82408 200 275 1.42766e-06
2.76688 1.82408 200 275 1.4301e-06
2.76763 1.82408 200 275 1.43171e-06
2.76838 1.82408 200 275 1.43266e-06
2.76913 1.82408 200 275 1.43317e-06
2.76988 1.82408 200 275 1.43348e-06
2.77063 1.82408 200 275 1.43387e-06
2.77138 1.82408 200 275 1.43463e-06
2.77213 1.82408 200 275 1.43607e-06
2.77288 1.82408 200 275 1.43848e-06
2.77363 1.82408 200 275 1.44215e-06
2.77438 1.82408 200 275 1.44735e-06
2.77513 1.82408 200 275 1.45434e-06
2.77588 1.82408 200 275 1.46337e-06
2.77663 1.82408 200 275 1.47465e-06
2.77738 1.82408 200 275 1.4884e-06
2.77813 1.82408 200 275 1.50479e-06
2.77888 1.82408 200 275 1.52401e-06
2.77963 1.82408 200 275 1.5462e-06
2.78038 1.82408 200 275 1.57148e-06
2.78113 1.82408 200 275 1.59994e-06
2.78188 1.82408 200 275 1.63163e-06
2.78263 1.82408 200 275 1.66654e-06
2.78338 1.82408 200 275 1.7046e-06
2.78413 1.82408 200 275 1.74565e-06
2.78488 1.82408 200 275 1.78945e-06
2.78563 1.82408 200 275 1.83563e-06
2.78638 1.82408 200 275 1.8837e-06
2.78713 1.82408 200 275 1.93302e-06
2.78788 1.82408 200 275 1.98282e-06
2.78863 1.82408 200 275 2.03229e-06
2.78938 1.82408 200 275 2.08042e-06
2.79013 1.82408 200 275 2.12617e-06
2.79088 1.82408 200 275 2.16841e-06
2.79163 1.82408 200 275 2.2062e-06
2.79238 1.82408 200 275 2.23848e-06
2.79313 1.82408 200 275 2.26439e-06
2.79388 1.82408 200 275 2.28315e-06
2.79463 1.82408 200 275 2.29429e-06
2.79538 1.82408 200 275 2.29745e-06
2.79613 1.82408 200 275 2.2925e-06
2.79688 1.82408 200 275 2.27956e-06
2.79763 1.82408 200 275 2.25896e-06
2.79838 1.82408 200 275 2.23118e-06
2.79913 1.82408 200 275 2.19689e-06
2.79988 1.82408 200 275 2.15688e-06
2.80063 1.82408 200 275 2.11195e-06
2.80138 1.82408 200 275 2.06302e-06
2.80213 1.82408 200 275 2.01096e-06
2.80288 1.82408 200 275 1.95663e-06
2.80363 1.82408 200 275 1.90083e-06
2.80438 1.82408 200 275 1.84428e-06
2.80513 1.82408 200 275 1.78764e-06
2.80588 1.82408 200 275 1.73147e-06
2.80663 1.82408 200 275 1.67624e-06
2.80738 1.82408 200 275 1.62235e-06
2.80813 1.82408 200 275 1.57011e-06
2.80888 1.82408 200 275 1.51977e-06
2.80963 1.82408 200 275 1.4715e-06
2.81039 1.82408 200 275 1.42544e-06
2.81114 1.82408 200 275 1.38167e-06
2.81189 1.82408 200 275 1.34024e-06
2.81264 1.82408 200 275 1.30116e-06
2.81339 1.82408 200 275 1.26443e-06
2.81414 1.82408 200 275 1.23e-06
2.81489 1.82408 200 275 1.19781e-06
2.81564 1.82408 200 275 1.16782e-06
2.81639 1.82408 200 275 1.13993e-06
2.81714 1.82408 200 275 1.11406e-06
2.81789 1.82408 200 275 1.09012e-06
2.81864 1.82408 200 275 1.06802e-06
2.81939 1.82408 200 275 1.04766e-06
2.82014 1.82408 200 275 1.02895e-06
2.82089 1.82408 200 275 1.01181e-06
2.82164 1.82408 200 275 9.96138e-07
2.82239 1.82408 200 275 9.81874e-07
2.82314 1.82408 200 275 9.68943e-07
2.82389 1.82408 200 275 9.57286e-07
2.82464 1.82408 200 275 9.46843e-07
2.82539 1.82408 200 275 9.3757e-07
2.82614 1.82408 200 275 9.29424e-07
2.82689 1.82408 200 275 9.22369e-07
2.82764 1.82408 200 275 9.16376e-07
2.82839 1.82408 200 275 9.1142e-07
2.82914 1.82408 200 275 9.07479e-07
2.82989 1.82408 200 275 9.04536e-07
2.83064 1.82408 200 275 9.0258e-07
2.83139 1.82408 200 275 9.01595e-07
2.83214 1.82408 200 275 9.01575e-07
2.83289 1.82408 200 275 9.02518e-07
2.83364 1.82408 200 275 9.04421e-07
2.83439 1.82408 200 275 9.07287e-07
2.83514 1.82408 200 275 9.1112e-07
2.83589 1.82408 200 275 9.15926e-07
2.83664 1.82408 200 275 9.21718e-07
2.83739 1.82408 200 275 9.28507e-07
2.83814 1.82408 200 275 9.3631e-07
2.83889 1.82408 200 275 9.45147e-07
2.83964 1.82408 200 275 9.55042e-07
2.84039 1.82408 200 275 9.66019e-07
2.84114 1.82408 200 275 9.78111e-07
2.84189 1.82408 200 275 9.91349e-07
2.84264 1.82408 200 275 1.00577e-06
2.84339 1.82408 200 275 1.02142e-06
2.84414 1.82408 200 275 1.03834e-06
2.84489 1.82408 200 275 1.05662e-06
2.84564 1.82408 200 275 1.07624e-06
2.84639 1.82408 200 275 1.0973e-06
2.84714 1.82408 200 275 1.11986e-06
2.84789 1.82408 200 275 1.14399e-06
2.84864 1.82408 200 275 1.16976e-06
2.84939 1.82408 200 275 1.19726e-06
2.85014 1.82408 200 275 1.22656e-06
2.85089 1.82408 200 275 1.25777e-06
2.85164 1.82408 200 275 1.29097e-06
2.85239 1.82408 200 275 1.32627e-06
2.85314 1.82408 200 275 1.36377e-06
2.85389 1.82408 200 275 1.40358e-06
2.85464 1.82408 200 275 1.44582e-06
2.85539 1.82408 200 275 1.4906e-06
2.85614 1.82408 200 275 1.53804e-06
2.85689 1.82408 200 275 1.58826e-06
2.85764 1.82408 200 275 1.64137e-06
2.85839 1.82408 200 275 1.6975e-06
2.85914 1.82408 200 275 1.75673e-06
2.85989 1.82408 200 275 1.81917e-06
2.86064 1.82408 200 275 1.88488e-06
2.86139 1.82408 200 275 1.95394e-06
2.86214 1.82408 200 275 2.02635e-06
2.86289 1.82408 200 275 2.10211e-06
2.86364 1.82408 200 275 2.18118e-06
2.86439 1.82408 200 275 2.26343e-06
2.86514 1.82408 200 275 2.34869e-06
2.86589 1.82408 200 275 2.43674e-06
2.86664 1.82408 200 275 2.52723e-06
2.86739 1.82408 200 275 2.61975e-06
2.86814 1.82408 200 275 2.71378e-06
2.86889 1.82408 200 275 2.80872e-06
2.86964 1.82408 200 275 2.90384e-06
2.8704 1.82408 200 275 2.99834e-06
2.87115 1.82408 200 275 3.09134e-06
2.8719 1.82408 200 275 3.18176e-06
2.87265 1.82408 200 275 3.26912e-06
2.8734 1.82408 200 275 3.35216e-06
2.87415 1.82408 200 275 3.42997e-06
2.8749 1.82408 200 275 3.50176e-06
2.87565 1.82408 200 275 3.56688e-06
2.8764 1.82408 200 275 3.62484e-06
2.87715 1.82408 200 275 3.67534e-06
2.8779 1.82408 200 275 3.71834e-06
2.87865 1.82408 200 275 3.75397e-06
2.8794 1.82408 200 275 3.78257e-06
2.88015 1.82408 200 275 3.80464e-06
2.8809 1.82408 200 275 3.8208e-06
2.88165 1.82408 200 275 3.83173e-06
2.8824 1.82408 200 275 3.83811e-06
2.88315 1.82408 200 275 3.84059e-06
2.8839 1.82408 200 275 3.83976e-06
2.88465 1.82408 200 275 3.83598e-06
2.8854 1.82408 200 275 3.82956e-06
2.88615 1.82408 200 275 3.82061e-06
2.8869 1.82408 200 275 3.80909e-06
2.88765 1.82408 200 275 3.79481e-06
2.8884 1.82408 200 275 3.77747e-06
2.88915 1.82408 200 275 3.75667e-06
2.8899 1.82408 200 275 3.732e-06
2.89065 1.82408 200 275 3.70306e-06
2.8914 1.82408 200 275 3.66947e-06
2.89215 1.82408 200 275 3.631e-06
2.8929 1.82408 200 275 3.58749e-06
2.89365 1.82408 200 275 3.53897e-06
2.8944 1.82408 200 275 3.48557e-06
2.89515 1.82408 200 275 3.42759e-06
2.8959 1.82408 200 275 3.36543e-06
2.89665 1.82408 200 275 3.29958e-06
2.8974 1.82408 200 275 3.2306e-06
2.89815 1.82408 200 275 3.15907e-06
2.8989 1.82408 200 275 3.08556e-06
2.89965 1.82408 200 275 3.01061e-06
2.9004 1.82408 200 275 2.93474e-06
2.90115 1.82408 200 275 2.85835e-06
2.9019 1.82408 200 275 2.78181e-06
2.90265 1.82408 200 275 2.70544e-06
2.9034 1.82408 200 275 2.62948e-06
2.90415 1.82408 200 275 2.55413e-06
2.9049 1.82408 200 275 2.47953e-06
2.90565 1.82408 200 275 2.40582e-06
2.9064 1.82408 200 275 2.33311e-06
2.90715 1.82408 200 275 2.26151e-06
2.9079 1.82408 200 275 2.19113e-06
2.90865 1.82408 200 275 2.12208e-06
2.9094 1.82408 200 275 2.05445e-06
2.91015 1.82408 200 275 1.98837e-06
2.9109 1.82408 200 275 1.92394e-06
2.91165 1.82408 200 275 1.86127e-06
2.9124 1.82408 200 275 1.80045e-06
2.91315 1.82408 200 275 1.74161e-06
2.9139 1.82408 200 275 1.68476e-06
2.91465 1.82408 200 275 1.62998e-06
2.9154 1.82408 200 275 1.57731e-06
2.91615 1.82408 200 275 1.52679e-06
2.9169 1.82408 200 275 1.47841e-06
2.91765 1.82408 200 275 1.43218e-06
2.9184 1.82408 200 275 1.38806e-06
2.91915 1.82408 200 275 1.34604e-06
2.9199 1.82408 200 275 1.30607e-06
2.92065 1.82408 200 275 1.2681e-06
2.9214 1.82408 200 275 1.23207e-06
2.92215 1.82408 200 275 1.19793e-06
2.9229 1.82408 200 275 1.16561e-06
2.92365 1.82408 200 275 1.13505e-06
2.9244 1.82408 200 275 1.10618e-06
2.92515 1.82408 200 275 1.07894e-06
2.9259 1.82408 200 275 1.05325e-06
2.92665 1.82408 200 275 1.02906e-06
2.9274 1.82408 200 275 1.00631e-06
2.92815 1.82408 200 275 9.84933e-07
2.9289 1.82408 200 275 9.64871e-07
2.92965 1.82408 200 275 9.46071e-07
2.93041 1.82408 200 275 9.28481e-07
2.93116 1.82408 200 275 9.12044e-07
2.93191 1.82408 200 275 8.96713e-07
2.93266 1.82408 200 275 8.82441e-07
2.93341 1.82408 200 275 8.69182e-07
2.93416 1.82408 200 275 8.5689e-07
2.93491 1.82408 200 275 8.45522e-07
2.93566 1.82408 200 275 8.35035e-07
2.93641 1.82408 200 275 8.25392e-07
2.93716 1.82408 200 275 8.16542e-07
2.93791 1.82408 200 275 8.08449e-07
2.93866 1.82408 200 275 8.01072e-07
2.93941 1.82408 200 275 7.9437e-07
2.94016 1.82408 200 275 7.88305e-07
2.94091 1.82408 200 275 7.82838e-07
2.94166 1.82408 200 275 7.77929e-07
2.94241 1.82408 200 275 7.73542e-07
2.94316 1.82408 200 275 7.6964e-07
2.94391 1.82408 200 275 7.66187e-07
2.94466 1.82408 200 275 7.63149e-07
2.94541 1.82408 200 275 7.6049e-07
2.94616 1.82408 200 275 7.58178e-07
2.94691 1.82408 200 275 7.56176e-07
2.94766 1.82408 200 275 7.54458e-07
2.94841 1.82408 200 275 7.52989e-07
2.94916 1.82408 200 275 7.5174e-07
2.94991 1.82408 200 275 7.50682e-07
2.95066 1.82408 200 275 7.49792e-07
2.95141 1.82408 200 275 7.49048e-07
2.95216 1.82408 200 275 7.48435e-07
2.95291 1.82408 200 275 7.47945e-07
2.95366 1.82408 200 275 7.47575e-07
2.95441 1.82408 200 275 7.47333e-07
2.95516 1.82408 200 275 7.47229e-07
2.95591 1.82408 200 275 7.47286e-07
2.95666 1.82408 200 275 7.47534e-07
2.95741 1.82408 200 275 7.48008e-07
2.95816 1.82408 200 275 7.48748e-07
2.95891 1.82408 200 275 7.498e-07
2.95966 1.82408 200 275 7.51216e-07
2.96041 1.82408 200 275 7.53038e-07
2.96116 1.82408 200 275 7.55321e-07
2.96191 1.82408 200 275 7.58118e-07
2.96266 1.82408 200 275 7.61479e-07
2.96341 1.82408 200 275 7.65462e-07
2.96416 1.82408 200 275 7.70113e-07
2.96491 1.82408 200 275 7.75477e-07
2.96566 1.82408 200 275 7.8161e-07
2.96641 1.82408 200 275 7.88564e-07
2.96716 1.82408 200 275 7.9639e-07
2.96791 1.82408 200 275 8.05142e-07
2.96866 1.82408 200 275 8.14873e-07
2.96941 1.82408 200 275 8.2564e-07
2.97016 1.82408 200 275 8.37499e-07
2.97091 1.82408 200 275 8.50508e-07
2.97166 1.82408 200 275 8.64724e-07
2.97241 1.82408 200 275 8.80198e-07
2.97316 1.82408 200 275 8.96986e-07
2.97391 1.82408 200 275 9.15132e-07
2.97466 1.82408 200 275 9.34669e-07
2.97541 1.82408 200 275 9.55623e-07
2.97616 1.82408 200 275 9.78e-07
2.97691 1.82408 200 275 1.00179e-06
2.97766 1.82408 200 275 1.02697e-06
2.97841 1.82408 200 275 1.05348e-06
2.97916 1.82408 200 275 1.08124e-06
2.97991 1.82408 200 275 1.11018e-06
2.98066 1.82408 200 275 1.14016e-06
2.98141 1.82408 200 275 1.17107e-06
2.98216 1.82408 200 275 1.20276e-06
2.98291 1.82408 200 275 1.2351e-06
