1.45491 1.82408 120 280 5.00648e-05
1.45566 1.82408 120 280 4.69743e-05
1.45641 1.82408 120 280 4.37594e-05
1.45716 1.82408 120 280 4.05366e-05
1.45791 1.82408 120 280 3.73988e-05
1.45866 1.82408 120 280 3.4412e-05
1.45941 1.82408 120 280 3.16171e-05
1.46016 1.82408 120 280 2.90352e-05
1.46091 1.82408 120 280 2.66713e-05
1.46166 1.82408 120 280 2.4521e-05
1.46241 1.82408 120 280 2.25731e-05
1.46316 1.82408 120 280 2.08133e-05
1.46391 1.82408 120 280 1.92252e-05
1.46466 1.82408 120 280 1.77927e-05
1.46541 1.82408 120 280 1.65e-05
1.46616 1.82408 120 280 1.53324e-05
1.46691 1.82408 120 280 1.42764e-05
1.46766 1.82408 120 280 1.33198e-05
1.46841 1.82408 120 280 1.24517e-05
1.46916 1.82408 120 280 1.16624e-05
1.46991 1.82408 120 280 1.09434e-05
1.47066 1.82408 120 280 1.0287e-05
1.47141 1.82408 120 280 9.68667e-06
1.47216 1.82408 120 280 9.13646e-06
1.47291 1.82408 120 280 8.63122e-06
1.47366 1.82408 120 280 8.16631e-06
1.47441 1.82408 120 280 7.73772e-06
1.47516 1.82408 120 280 7.34189e-06
1.47591 1.82408 120 280 6.97565e-06
1.47666 1.82408 120 280 6.63623e-06
1.47741 1.82408 120 280 6.32109e-06
1.47816 1.82408 120 280 6.02777e-06
1.47891 1.82408 120 280 5.75482e-06
1.47966 1.82408 120 280 5.50021e-06
1.48041 1.82408 120 280 5.26236e-06
1.48116 1.82408 120 280 5.03987e-06
1.48191 1.82408 120 280 4.83144e-06
1.48266 1.82408 120 280 4.63594e-06
1.48341 1.82408 120 280 4.45232e-06
1.48416 1.82408 120 280 4.27964e-06
1.48491 1.82408 120 280 4.11709e-06
1.48566 1.82408 120 280 3.96387e-06
1.48641 1.82408 120 280 3.8193e-06
1.48716 1.82408 120 280 3.68275e-06
1.48791 1.82408 120 280 3.55361e-06
1.48866 1.82408 120 280 3.43139e-06
1.48941 1.82408 120 280 3.31561e-06
1.49017 1.82408 120 280 3.20581e-06
1.49092 1.82408 120 280 3.10162e-06
1.49167 1.82408 120 280 3.00265e-06
1.49242 1.82408 120 280 2.90854e-06
1.49317 1.82408 120 280 2.81899e-06
1.49392 1.82408 120 280 2.73373e-06
1.49467 1.82408 120 280 2.65247e-06
1.49542 1.82408 120 280 2.57498e-06
1.49617 1.82408 120 280 2.50102e-06
1.49692 1.82408 120 280 2.4304e-06
1.49767 1.82408 120 280 2.3629e-06
1.49842 1.82408 120 280 2.29836e-06
1.49917 1.82408 120 280 2.23659e-06
1.49992 1.82408 120 280 2.17745e-06
1.50067 1.82408 120 280 2.1208e-06
1.50142 1.82408 120 280 2.06648e-06
1.50217 1.82408 120 280 2.01408e-06
1.50292 1.82408 120 280 1.96411e-06
1.50367 1.82408 120 280 1.91611e-06
1.50442 1.82408 120 280 1.87e-06
1.50517 1.82408 120 280 1.82567e-06
1.50592 1.82408 120 280 1.78307e-06
1.50667 1.82408 120 280 1.74207e-06
1.50742 1.82408 120 280 1.7026e-06
1.50817 1.82408 120 280 1.66458e-06
1.50892 1.82408 120 280 1.62797e-06
1.50967 1.82408 120 280 1.59268e-06
1.51042 1.82408 120 280 1.55866e-06
1.51117 1.82408 120 280 1.52586e-06
1.51192 1.82408 120 280 1.49417e-06
1.51267 1.82408 120 280 1.46357e-06
1.51342 1.82408 120 280 1.43403e-06
1.51417 1.82408 120 280 1.40548e-06
1.51492 1.82408 120 280 1.37789e-06
1.51567 1.82408 120 280 1.35122e-06
1.51642 1.82408 120 280 1.32543e-06
1.51717 1.82408 120 280 1.30051e-06
1.51792 1.82408 120 280 1.27638e-06
1.51867 1.82408 120 280 1.253e-06
1.51942 1.82408 120 280 1.23036e-06
1.52017 1.82408 120 280 1.20843e-06
1.52092 1.82408 120 280 1.18718e-06
1.52167 1.82408 120 280 1.16658e-06
1.52242 1.82408 120 280 1.14663e-06
1.52317 1.82408 120 280 1.12718e-06
1.52392 1.82408 120 280 1.10839e-06
1.52467 1.82408 120 280 1.09019e-06
1.52542 1.82408 120 280 1.07251e-06
1.52617 1.82408 120 280 1.05537e-06
1.52692 1.82408 120 280 1.03871e-06
1.52767 1.82408 120 280 1.02253e-06
1.52842 1.82408 120 280 1.0068e-06
1.52917 1.82408 120 280 9.9153e-07
1.52992 1.82408 120 280 9.76699e-07
1.53067 1.82408 120 280 9.62263e-07
1.53142 1.82408 120 280 9.48236e-07
1.53217 1.82408 120 280 9.34582e-07
1.53292 1.82408 120 280 9.21309e-07
1.53367 1.82408 120 280 9.08403e-07
1.53442 1.82408 120 280 8.95831e-07
1.53517 1.82408 120 280 8.83596e-07
1.53592 1.82408 120 280 8.71709e-07
1.53667 1.82408 120 280 8.60115e-07
1.53742 1.82408 120 280 8.4884e-07
1.53817 1.82408 120 280 8.37847e-07
1.53892 1.82408 120 280 8.2717e-07
1.53967 1.82408 120 280 8.16761e-07
1.54042 1.82408 120 280 8.06603e-07
1.54117 1.82408 120 280 7.9674e-07
1.54192 1.82408 120 280 7.87104e-07
1.54267 1.82408 120 280 7.77712e-07
1.54342 1.82408 120 280 7.68569e-07
1.54417 1.82408 120 280 7.59666e-07
1.54492 1.82408 120 280 7.50974e-07
1.54567 1.82408 120 280 7.42507e-07
1.54642 1.82408 120 280 7.34248e-07
1.54717 1.82408 120 280 7.26195e-07
1.54792 1.82408 120 280 7.18321e-07
1.54867 1.82408 120 280 7.10673e-07
1.54942 1.82408 120 280 7.03184e-07
1.55018 1.82408 120 280 6.95917e-07
1.55093 1.82408 120 280 6.88793e-07
1.55168 1.82408 120 280 6.81884e-07
1.55243 1.82408 120 280 6.75121e-07
1.55318 1.82408 120 280 6.68525e-07
1.55393 1.82408 120 280 6.62081e-07
1.55468 1.82408 120 280 6.55798e-07
1.55543 1.82408 120 280 6.49671e-07
1.55618 1.82408 120 280 6.43501e-07
1.55693 1.82408 120 280 6.37678e-07
1.55768 1.82408 120 280 6.32017e-07
1.55843 1.82408 120 280 6.26521e-07
1.55918 1.82408 120 280 6.21137e-07
1.55993 1.82408 120 280 6.15926e-07
1.56068 1.82408 120 280 6.10836e-07
1.56143 1.82408 120 280 6.05866e-07
1.56218 1.82408 120 280 6.01047e-07
1.56293 1.82408 120 280 5.96364e-07
1.56368 1.82408 120 280 5.9181e-07
1.56443 1.82408 120 280 5.87337e-07
1.56518 1.82408 120 280 5.83007e-07
1.56593 1.82408 120 280 5.78679e-07
1.56668 1.82408 120 280 5.74392e-07
1.56743 1.82408 120 280 5.70112e-07
1.56818 1.82408 120 280 5.65817e-07
1.56893 1.82408 120 280 5.61477e-07
1.56968 1.82408 120 280 5.57053e-07
1.57043 1.82408 120 280 5.52402e-07
1.57118 1.82408 120 280 5.47447e-07
1.57193 1.82408 120 280 5.42242e-07
1.57268 1.82408 120 280 5.36664e-07
1.57343 1.82408 120 280 5.30766e-07
1.57418 1.82408 120 280 5.24604e-07
1.57493 1.82408 120 280 5.18217e-07
1.57568 1.82408 120 280 5.1144e-07
1.57643 1.82408 120 280 5.0437e-07
1.57718 1.82408 120 280 4.96994e-07
1.57793 1.82408 120 280 4.89428e-07
1.57868 1.82408 120 280 4.81405e-07
1.57943 1.82408 120 280 4.73015e-07
1.58018 1.82408 120 280 4.64214e-07
1.58093 1.82408 120 280 4.55034e-07
1.58168 1.82408 120 280 4.45018e-07
1.58243 1.82408 120 280 4.34336e-07
1.58318 1.82408 120 280 4.22667e-07
1.58393 1.82408 120 280 4.10205e-07
1.58468 1.82408 120 280 3.96257e-07
1.58543 1.82408 120 280 3.81003e-07
1.58618 1.82408 120 280 3.64229e-07
1.58693 1.82408 120 280 3.45346e-07
1.58768 1.82408 120 280 3.24369e-07
1.58843 1.82408 120 280 3.00954e-07
1.58918 1.82408 120 280 2.75081e-07
1.58993 1.82408 120 280 2.45754e-07
1.59068 1.82408 120 280 2.13045e-07
1.59143 1.82408 120 280 1.76707e-07
1.59218 1.82408 120 280 1.36587e-07
1.59293 1.82408 120 280 9.2814e-08
1.59368 1.82408 120 280 4.57416e-08
1.59443 1.82408 120 280 -4.48325e-09
1.59518 1.82408 120 280 -5.63884e-08
1.59593 1.82408 120 280 -1.08141e-07
1.59668 1.82408 120 280 -1.56695e-07
1.59743 1.82408 120 280 -1.99457e-07
1.59818 1.82408 120 280 -2.31916e-07
1.59893 1.82408 120 280 -2.49557e-07
1.59968 1.82408 120 280 -2.47637e-07
1.60043 1.82408 120 280 -2.22943e-07
1.60118 1.82408 120 280 -1.74235e-07
1.60193 1.82408 120 280 -1.02366e-07
1.60268 1.82408 120 280 -1.14665e-08
1.60343 1.82408 120 280 9.2789e-08
1.60418 1.82408 120 280 2.02157e-07
1.60493 1.82408 120 280 3.08975e-07
1.60568 1.82408 120 280 4.06559e-07
1.60643 1.82408 120 280 4.90697e-07
1.60718 1.82408 120 280 5.58712e-07
1.60793 1.82408 120 280 6.10094e-07
1.60868 1.82408 120 280 6.45638e-07
1.60943 1.82408 120 280 6.6788e-07
1.61019 1.82408 120 280 6.78681e-07
1.61094 1.82408 120 280 6.80812e-07
1.61169 1.82408 120 280 6.75788e-07
1.61244 1.82408 120 280 6.65893e-07
1.61319 1.82408 120 280 6.52885e-07
1.61394 1.82408 120 280 6.37012e-07
1.61469 1.82408 120 280 6.19633e-07
1.61544 1.82408 120 280 6.01217e-07
1.61619 1.82408 120 280 5.82356e-07
1.61694 1.82408 120 280 5.62999e-07
1.61769 1.82408 120 280 5.43585e-07
1.61844 1.82408 120 280 5.23921e-07
1.61919 1.82408 120 280 5.0408e-07
1.61994 1.82408 120 280 4.83898e-07
1.62069 1.82408 120 280 4.63187e-07
1.62144 1.82408 120 280 4.40578e-07
1.62219 1.82408 120 280 4.17974e-07
1.62294 1.82408 120 280 3.94178e-07
1.62369 1.82408 120 280 3.68962e-07
1.62444 1.82408 120 280 3.41951e-07
1.62519 1.82408 120 280 3.12914e-07
1.62594 1.82408 120 280 2.81594e-07
1.62669 1.82408 120 280 2.47776e-07
1.62744 1.82408 120 280 2.11421e-07
1.62819 1.82408 120 280 1.726e-07
1.62894 1.82408 120 280 1.31646e-07
1.62969 1.82408 120 280 8.92198e-08
1.63044 1.82408 120 280 4.64105e-08
1.63119 1.82408 120 280 4.899e-09
1.63194 1.82408 120 280 -3.31802e-08
1.63269 1.82408 120 280 -6.45345e-08
1.63344 1.82408 120 280 -8.58225e-08
1.63419 1.82408 120 280 -9.32857e-08
1.63494 1.82408 120 280 -8.36152e-08
1.63569 1.82408 120 280 -5.40453e-08
1.63644 1.82408 120 280 -3.70784e-09
1.63719 1.82408 120 280 6.60666e-08
1.63794 1.82408 120 280 1.52169e-07
1.63869 1.82408 120 280 2.49234e-07
1.63944 1.82408 120 280 3.5103e-07
1.64019 1.82408 120 280 4.51337e-07
1.64094 1.82408 120 280 5.44667e-07
1.64169 1.82408 120 280 6.27583e-07
1.64244 1.82408 120 280 6.97956e-07
1.64319 1.82408 120 280 7.55298e-07
1.64394 1.82408 120 280 8.00321e-07
1.64469 1.82408 120 280 8.34325e-07
1.64544 1.82408 120 280 8.58982e-07
1.64619 1.82408 120 280 8.75967e-07
1.64694 1.82408 120 280 8.86724e-07
1.64769 1.82408 120 280 8.9231e-07
1.64844 1.82408 120 280 8.93544e-07
1.64919 1.82408 120 280 8.90994e-07
1.64994 1.82408 120 280 8.85059e-07
1.65069 1.82408 120 280 8.76056e-07
1.65144 1.82408 120 280 8.64314e-07
1.65219 1.82408 120 280 8.50184e-07
1.65294 1.82408 120 280 8.34068e-07
1.65369 1.82408 120 280 8.16476e-07
1.65444 1.82408 120 280 7.97935e-07
1.65519 1.82408 120 280 7.78895e-07
1.65594 1.82408 120 280 7.59827e-07
1.65669 1.82408 120 280 7.41111e-07
1.65744 1.82408 120 280 7.23062e-07
1.65819 1.82408 120 280 7.05903e-07
1.65894 1.82408 120 280 6.89762e-07
1.65969 1.82408 120 280 6.74736e-07
1.66044 1.82408 120 280 6.60849e-07
1.66119 1.82408 120 280 6.4811e-07
1.66194 1.82408 120 280 6.36481e-07
1.66269 1.82408 120 280 6.25901e-07
1.66344 1.82408 120 280 6.16315e-07
1.66419 1.82408 120 280 6.07651e-07
1.66494 1.82408 120 280 5.99828e-07
1.66569 1.82408 120 280 5.92772e-07
1.66644 1.82408 120 280 5.86407e-07
1.66719 1.82408 120 280 5.80662e-07
1.66794 1.82408 120 280 5.75459e-07
1.66869 1.82408 120 280 5.70743e-07
1.66944 1.82408 120 280 5.66418e-07
1.6702 1.82408 120 280 5.62437e-07
1.67095 1.82408 120 280 5.58737e-07
1.6717 1.82408 120 280 5.55261e-07
1.67245 1.82408 120 280 5.51963e-07
1.6732 1.82408 120 280 5.4881e-07
1.67395 1.82408 120 280 5.45774e-07
1.6747 1.82408 120 280 5.42859e-07
1.67545 1.82408 120 280 5.38876e-07
1.6762 1.82408 120 280 5.36083e-07
1.67695 1.82408 120 280 5.33636e-07
1.6777 1.82408 120 280 5.31705e-07
1.67845 1.82408 120 280 5.3055e-07
1.6792 1.82408 120 280 5.30501e-07
1.67995 1.82408 120 280 5.31919e-07
1.6807 1.82408 120 280 5.35195e-07
1.68145 1.82408 120 280 5.40689e-07
1.6822 1.82408 120 280 5.48651e-07
1.68295 1.82408 120 280 5.59184e-07
1.6837 1.82408 120 280 5.7218e-07
1.68445 1.82408 120 280 5.8732e-07
1.6852 1.82408 120 280 6.04103e-07
1.68595 1.82408 120 280 6.21925e-07
1.6867 1.82408 120 280 6.40173e-07
1.68745 1.82408 120 280 6.58293e-07
1.6882 1.82408 120 280 6.75898e-07
1.68895 1.82408 120 280 6.92754e-07
1.6897 1.82408 120 280 7.0879e-07
1.69045 1.82408 120 280 7.24062e-07
1.6912 1.82408 120 280 7.38722e-07
1.69195 1.82408 120 280 7.52958e-07
1.6927 1.82408 120 280 7.67014e-07
1.69345 1.82408 120 280 7.81115e-07
1.6942 1.82408 120 280 7.95485e-07
1.69495 1.82408 120 280 8.10323e-07
1.6957 1.82408 120 280 8.25816e-07
1.69645 1.82408 120 280 8.42133e-07
1.6972 1.82408 120 280 8.59426e-07
1.69795 1.82408 120 280 8.77841e-07
1.6987 1.82408 120 280 8.97519e-07
1.69945 1.82408 120 280 9.18591e-07
1.7002 1.82408 120 280 9.41202e-07
1.70095 1.82408 120 280 9.6549e-07
1.7017 1.82408 120 280 9.91607e-07
1.70245 1.82408 120 280 1.01972e-06
1.7032 1.82408 120 280 1.05001e-06
1.70395 1.82408 120 280 1.08266e-06
1.7047 1.82408 120 280 1.11789e-06
1.70545 1.82408 120 280 1.15594e-06
1.7062 1.82408 120 280 1.19706e-06
1.70695 1.82408 120 280 1.24154e-06
1.7077 1.82408 120 280 1.28969e-06
1.70845 1.82408 120 280 1.34184e-06
1.7092 1.82408 120 280 1.39838e-06
1.70995 1.82408 120 280 1.4597e-06
1.7107 1.82408 120 280 1.52623e-06
1.71145 1.82408 120 280 1.59841e-06
1.7122 1.82408 120 280 1.67672e-06
1.71295 1.82408 120 280 1.7616e-06
1.7137 1.82408 120 280 1.85351e-06
1.71445 1.82408 120 280 1.95283e-06
1.7152 1.82408 120 280 2.05987e-06
1.71595 1.82408 120 280 2.17478e-06
1.7167 1.82408 120 280 2.29751e-06
1.71745 1.82408 120 280 2.42768e-06
1.7182 1.82408 120 280 2.56452e-06
1.71895 1.82408 120 280 2.70671e-06
1.7197 1.82408 120 280 2.85231e-06
1.72045 1.82408 120 280 2.99862e-06
1.7212 1.82408 120 280 3.14215e-06
1.72195 1.82408 120 280 3.27867e-06
1.7227 1.82408 120 280 3.40339e-06
1.72345 1.82408 120 280 3.51121e-06
1.7242 1.82408 120 280 3.59726e-06
1.72495 1.82408 120 280 3.65738e-06
1.7257 1.82408 120 280 3.68865e-06
1.72645 1.82408 120 280 3.68984e-06
1.7272 1.82408 120 280 3.66159e-06
1.72795 1.82408 120 280 3.6063e-06
1.7287 1.82408 120 280 3.5278e-06
1.72945 1.82408 120 280 3.43084e-06
1.73021 1.82408 120 280 3.32059e-06
1.73096 1.82408 120 280 3.20204e-06
1.73171 1.82408 120 280 3.07976e-06
1.73246 1.82408 120 280 2.95756e-06
1.73321 1.82408 120 280 2.83848e-06
1.73396 1.82408 120 280 2.72484e-06
1.73471 1.82408 120 280 2.61822e-06
1.73546 1.82408 120 280 2.51965e-06
1.73621 1.82408 120 280 2.42969e-06
1.73696 1.82408 120 280 2.34857e-06
1.73771 1.82408 120 280 2.2763e-06
1.73846 1.82408 120 280 2.21269e-06
1.73921 1.82408 120 280 2.15749e-06
1.73996 1.82408 120 280 2.11038e-06
1.74071 1.82408 120 280 2.071e-06
1.74146 1.82408 120 280 2.03904e-06
1.74221 1.82408 120 280 2.01456e-06
1.74296 1.82408 120 280 1.9965e-06
1.74371 1.82408 120 280 1.98504e-06
1.74446 1.82408 120 280 1.97999e-06
1.74521 1.82408 120 280 1.98122e-06
1.74596 1.82408 120 280 1.98865e-06
1.74671 1.82408 120 280 2.00226e-06
1.74746 1.82408 120 280 2.02204e-06
1.74821 1.82408 120 280 2.04811e-06
1.74896 1.82408 120 280 2.08059e-06
1.74971 1.82408 120 280 2.11966e-06
1.75046 1.82408 120 280 2.16557e-06
1.75121 1.82408 120 280 2.21859e-06
1.75196 1.82408 120 280 2.27908e-06
1.75271 1.82408 120 280 2.3474e-06
1.75346 1.82408 120 280 2.42395e-06
1.75421 1.82408 120 280 2.50915e-06
1.75496 1.82408 120 280 2.60342e-06
1.75571 1.82408 120 280 2.70712e-06
1.75646 1.82408 120 280 2.82055e-06
1.75721 1.82408 120 280 2.94388e-06
1.75796 1.82408 120 280 3.07705e-06
1.75871 1.82408 120 280 3.21971e-06
1.75946 1.82408 120 280 3.3711e-06
1.76021 1.82408 120 280 3.52995e-06
1.76096 1.82408 120 280 3.69429e-06
1.76171 1.82408 120 280 3.86141e-06
1.76246 1.82408 120 280 4.02774e-06
1.76321 1.82408 120 280 4.18889e-06
1.76396 1.82408 120 280 4.33979e-06
1.76471 1.82408 120 280 4.47492e-06
1.76546 1.82408 120 280 4.58878e-06
1.76621 1.82408 120 280 4.67645e-06
1.76696 1.82408 120 280 4.73413e-06
1.76771 1.82408 120 280 4.75965e-06
1.76846 1.82408 120 280 4.75285e-06
1.76921 1.82408 120 280 4.71548e-06
1.76996 1.82408 120 280 4.65109e-06
1.77071 1.82408 120 280 4.56448e-06
1.77146 1.82408 120 280 4.46111e-06
1.77221 1.82408 120 280 4.34665e-06
1.77296 1.82408 120 280 4.22636e-06
1.77371 1.82408 120 280 4.10492e-06
1.77446 1.82408 120 280 3.98616e-06
1.77521 1.82408 120 280 3.87309e-06
1.77596 1.82408 120 280 3.76794e-06
1.77671 1.82408 120 280 3.67226e-06
1.77746 1.82408 120 280 3.58702e-06
1.77821 1.82408 120 280 3.51278e-06
1.77896 1.82408 120 280 3.44978e-06
1.77971 1.82408 120 280 3.39805e-06
1.78046 1.82408 120 280 3.35743e-06
1.78121 1.82408 120 280 3.32773e-06
1.78196 1.82408 120 280 3.30871e-06
1.78271 1.82408 120 280 3.3001e-06
1.78346 1.82408 120 280 3.30168e-06
1.78421 1.82408 120 280 3.31326e-06
1.78496 1.82408 120 280 3.33471e-06
1.78571 1.82408 120 280 3.36595e-06
1.78646 1.82408 120 280 3.40695e-06
1.78721 1.82408 120 280 3.45777e-06
1.78796 1.82408 120 280 3.51855e-06
1.78871 1.82408 120 280 3.58952e-06
1.78946 1.82408 120 280 3.67096e-06
1.79022 1.82408 120 280 3.76325e-06
1.79097 1.82408 120 280 3.86687e-06
1.79172 1.82408 120 280 3.98238e-06
1.79247 1.82408 120 280 4.11045e-06
1.79322 1.82408 120 280 4.25189e-06
1.79397 1.82408 120 280 4.40758e-06
1.79472 1.82408 120 280 4.57856e-06
1.79547 1.82408 120 280 4.76564e-06
1.79622 1.82408 120 280 4.97093e-06
1.79697 1.82408 120 280 5.19548e-06
1.79772 1.82408 120 280 5.44108e-06
1.79847 1.82408 120 280 5.70958e-06
1.79922 1.82408 120 280 6.00308e-06
1.79997 1.82408 120 280 6.32394e-06
1.80072 1.82408 120 280 6.6747e-06
1.80147 1.82408 120 280 7.05818e-06
1.80222 1.82408 120 280 7.47755e-06
1.80297 1.82408 120 280 7.936e-06
1.80372 1.82408 120 280 8.43723e-06
1.80447 1.82408 120 280 8.98488e-06
1.80522 1.82408 120 280 9.58272e-06
1.80597 1.82408 120 280 1.02345e-05
1.80672 1.82408 120 280 1.09435e-05
1.80747 1.82408 120 280 1.17128e-05
1.80822 1.82408 120 280 1.25443e-05
1.80897 1.82408 120 280 1.34384e-05
1.80972 1.82408 120 280 1.43934e-05
1.81047 1.82408 120 280 1.54045e-05
1.81122 1.82408 120 280 1.6463e-05
1.81197 1.82408 120 280 1.75552e-05
1.81272 1.82408 120 280 1.86612e-05
1.81347 1.82408 120 280 1.9755e-05
1.81422 1.82408 120 280 2.08036e-05
1.81497 1.82408 120 280 2.17701e-05
1.81572 1.82408 120 280 2.26103e-05
1.81647 1.82408 120 280 2.32835e-05
1.81722 1.82408 120 280 2.37526e-05
1.81797 1.82408 120 280 2.39896e-05
1.81872 1.82408 120 280 2.39795e-05
1.81947 1.82408 120 280 2.37229e-05
1.82022 1.82408 120 280 2.32354e-05
1.82097 1.82408 120 280 2.25459e-05
1.82172 1.82408 120 280 2.16921e-05
1.82247 1.82408 120 280 2.07158e-05
1.82322 1.82408 120 280 1.9659e-05
1.82397 1.82408 120 280 1.85595e-05
1.82472 1.82408 120 280 1.74501e-05
1.82547 1.82408 120 280 1.63565e-05
1.82622 1.82408 120 280 1.5298e-05
1.82697 1.82408 120 280 1.42881e-05
1.82772 1.82408 120 280 1.33353e-05
1.82847 1.82408 120 280 1.24439e-05
1.82922 1.82408 120 280 1.16156e-05
1.82997 1.82408 120 280 1.08498e-05
1.83072 1.82408 120 280 1.01442e-05
1.83147 1.82408 120 280 9.49603e-06
1.83222 1.82408 120 280 8.90158e-06
1.83297 1.82408 120 280 8.35714e-06
1.83372 1.82408 120 280 7.85871e-06
1.83447 1.82408 120 280 7.40263e-06
1.83522 1.82408 120 280 6.98535e-06
1.83597 1.82408 120 280 6.60335e-06
1.83672 1.82408 120 280 6.2536e-06
1.83747 1.82408 120 280 5.93312e-06
1.83822 1.82408 120 280 5.63935e-06
1.83897 1.82408 120 280 5.36984e-06
1.83972 1.82408 120 280 5.12244e-06
1.84047 1.82408 120 280 4.89517e-06
1.84122 1.82408 120 280 4.68628e-06
1.84197 1.82408 120 280 4.49415e-06
1.84272 1.82408 120 280 4.31734e-06
1.84347 1.82408 120 280 4.1546e-06
1.84422 1.82408 120 280 4.00467e-06
1.84497 1.82408 120 280 3.86655e-06
1.84572 1.82408 120 280 3.73931e-06
1.84647 1.82408 120 280 3.62202e-06
1.84722 1.82408 120 280 3.51397e-06
1.84797 1.82408 120 280 3.4144e-06
1.84872 1.82408 120 280 3.32274e-06
1.84947 1.82408 120 280 3.23835e-06
1.85023 1.82408 120 280 3.16076e-06
1.85098 1.82408 120 280 3.08949e-06
1.85173 1.82408 120 280 3.02412e-06
1.85248 1.82408 120 280 2.96432e-06
1.85323 1.82408 120 280 2.90976e-06
1.85398 1.82408 120 280 2.86023e-06
1.85473 1.82408 120 280 2.81553e-06
1.85548 1.82408 120 280 2.77554e-06
1.85623 1.82408 120 280 2.74029e-06
1.85698 1.82408 120 280 2.70987e-06
1.85773 1.82408 120 280 2.6845e-06
1.85848 1.82408 120 280 2.6645e-06
1.85923 1.82408 120 280 2.65033e-06
1.85998 1.82408 120 280 2.64255e-06
1.86073 1.82408 120 280 2.64177e-06
1.86148 1.82408 120 280 2.64807e-06
1.86223 1.82408 120 280 2.66302e-06
1.86298 1.82408 120 280 2.68648e-06
1.86373 1.82408 120 280 2.71856e-06
1.86448 1.82408 120 280 2.75904e-06
1.86523 1.82408 120 280 2.80758e-06
1.86598 1.82408 120 280 2.8635e-06
1.86673 1.82408 120 280 2.92607e-06
1.86748 1.82408 120 280 2.99459e-06
1.86823 1.82408 120 280 3.06849e-06
1.86898 1.82408 120 280 3.14753e-06
1.86973 1.82408 120 280 3.23162e-06
1.87048 1.82408 120 280 3.32108e-06
1.87123 1.82408 120 280 3.41631e-06
1.87198 1.82408 120 280 3.51809e-06
1.87273 1.82408 120 280 3.6273e-06
1.87348 1.82408 120 280 3.74492e-06
1.87423 1.82408 120 280 3.872e-06
1.87498 1.82408 120 280 4.00973e-06
1.87573 1.82408 120 280 4.15935e-06
1.87648 1.82408 120 280 4.32213e-06
1.87723 1.82408 120 280 4.49958e-06
1.87798 1.82408 120 280 4.69313e-06
1.87873 1.82408 120 280 4.90437e-06
1.87948 1.82408 120 280 5.13505e-06
1.88023 1.82408 120 280 5.38695e-06
1.88098 1.82408 120 280 5.6621e-06
1.88173 1.82408 120 280 5.96254e-06
1.88248 1.82408 120 280 6.29044e-06
1.88323 1.82408 120 280 6.64811e-06
1.88398 1.82408 120 280 7.03784e-06
1.88473 1.82408 120 280 7.46171e-06
1.88548 1.82408 120 280 7.92209e-06
1.88623 1.82408 120 280 8.42061e-06
1.88698 1.82408 120 280 8.95848e-06
1.88773 1.82408 120 280 9.53617e-06
1.88848 1.82408 120 280 1.01528e-05
1.88923 1.82408 120 280 1.08061e-05
1.88998 1.82408 120 280 1.14915e-05
1.89073 1.82408 120 280 1.22016e-05
1.89148 1.82408 120 280 1.29261e-05
1.89223 1.82408 120 280 1.36509e-05
1.89298 1.82408 120 280 1.43578e-05
1.89373 1.82408 120 280 1.50255e-05
1.89448 1.82408 120 280 1.56292e-05
1.89523 1.82408 120 280 1.61436e-05
1.89598 1.82408 120 280 1.6544e-05
1.89673 1.82408 120 280 1.68092e-05
1.89748 1.82408 120 280 1.69238e-05
1.89823 1.82408 120 280 1.68807e-05
1.89898 1.82408 120 280 1.66816e-05
1.89973 1.82408 120 280 1.6337e-05
1.90048 1.82408 120 280 1.5865e-05
1.90123 1.82408 120 280 1.52882e-05
1.90198 1.82408 120 280 1.46325e-05
1.90273 1.82408 120 280 1.3923e-05
1.90348 1.82408 120 280 1.31835e-05
1.90423 1.82408 120 280 1.24342e-05
1.90498 1.82408 120 280 1.1692e-05
1.90573 1.82408 120 280 1.09692e-05
1.90648 1.82408 120 280 1.02753e-05
1.90723 1.82408 120 280 9.61626e-06
1.90798 1.82408 120 280 8.99557e-06
1.90873 1.82408 120 280 8.41495e-06
1.90948 1.82408 120 280 7.87454e-06
1.91024 1.82408 120 280 7.37352e-06
1.91099 1.82408 120 280 6.91022e-06
1.91174 1.82408 120 280 6.48277e-06
1.91249 1.82408 120 280 6.08876e-06
1.91324 1.82408 120 280 5.7259e-06
1.91399 1.82408 120 280 5.39187e-06
1.91474 1.82408 120 280 5.08432e-06
1.91549 1.82408 120 280 4.80109e-06
1.91624 1.82408 120 280 4.54018e-06
1.91699 1.82408 120 280 4.29957e-06
1.91774 1.82408 120 280 4.07756e-06
1.91849 1.82408 120 280 3.87254e-06
1.91924 1.82408 120 280 3.68304e-06
1.91999 1.82408 120 280 3.50763e-06
1.92074 1.82408 120 280 3.34515e-06
1.92149 1.82408 120 280 3.1945e-06
1.92224 1.82408 120 280 3.05465e-06
1.92299 1.82408 120 280 2.92468e-06
1.92374 1.82408 120 280 2.80383e-06
1.92449 1.82408 120 280 2.69125e-06
1.92524 1.82408 120 280 2.58632e-06
1.92599 1.82408 120 280 2.48842e-06
1.92674 1.82408 120 280 2.39701e-06
1.92749 1.82408 120 280 2.31158e-06
1.92824 1.82408 120 280 2.23168e-06
1.92899 1.82408 120 280 2.15691e-06
1.92974 1.82408 120 280 2.08685e-06
1.93049 1.82408 120 280 2.02119e-06
