2.75188 1.4382 0 345 1.60875e-06
2.75263 1.4382 0 345 1.53621e-06
2.75338 1.4382 0 345 1.46581e-06
2.75413 1.4382 0 345 1.39722e-06
2.75488 1.4382 0 345 1.33014e-06
2.75563 1.4382 0 345 1.26429e-06
2.75638 1.4382 0 345 1.19938e-06
2.75713 1.4382 0 345 1.13515e-06
2.75788 1.4382 0 345 1.07134e-06
2.75863 1.4382 0 345 1.00771e-06
2.75938 1.4382 0 345 9.44054e-07
2.76013 1.4382 0 345 8.80168e-07
2.76088 1.4382 0 345 8.15891e-07
2.76163 1.4382 0 345 7.51104e-07
2.76238 1.4382 0 345 6.8574e-07
2.76313 1.4382 0 345 6.19798e-07
2.76388 1.4382 0 345 5.5334e-07
2.76463 1.4382 0 345 4.86611e-07
2.76538 1.4382 0 345 4.19911e-07
2.76613 1.4382 0 345 3.5372e-07
2.76688 1.4382 0 345 2.887e-07
2.76763 1.4382 0 345 2.25672e-07
2.76838 1.4382 0 345 1.65805e-07
2.76913 1.4382 0 345 1.10364e-07
2.76988 1.4382 0 345 1.88409e-08
2.77063 1.4382 0 345 -2.4126e-08
2.77138 1.4382 0 345 -5.72733e-08
2.77213 1.4382 0 345 -7.87413e-08
2.77288 1.4382 0 345 -8.68266e-08
2.77363 1.4382 0 345 -8.01581e-08
2.77438 1.4382 0 345 -5.78839e-08
2.77513 1.4382 0 345 -1.98438e-08
2.77588 1.4382 0 345 3.33009e-08
2.77663 1.4382 0 345 9.99462e-08
2.77738 1.4382 0 345 1.77861e-07
2.77813 1.4382 0 345 2.63911e-07
2.77888 1.4382 0 345 3.54574e-07
2.77963 1.4382 0 345 4.46061e-07
2.78038 1.4382 0 345 5.35027e-07
2.78113 1.4382 0 345 6.18202e-07
2.78188 1.4382 0 345 6.93048e-07
2.78263 1.4382 0 345 7.57761e-07
2.78338 1.4382 0 345 8.11301e-07
2.78413 1.4382 0 345 8.53383e-07
2.78488 1.4382 0 345 8.84342e-07
2.78563 1.4382 0 345 9.0504e-07
2.78638 1.4382 0 345 9.16741e-07
2.78713 1.4382 0 345 9.20986e-07
2.78788 1.4382 0 345 9.19497e-07
2.78863 1.4382 0 345 9.14067e-07
2.78938 1.4382 0 345 9.0656e-07
2.79013 1.4382 0 345 8.98799e-07
2.79088 1.4382 0 345 8.9246e-07
2.79163 1.4382 0 345 8.89102e-07
2.79238 1.4382 0 345 8.90071e-07
2.79313 1.4382 0 345 8.96315e-07
2.79388 1.4382 0 345 9.08727e-07
2.79463 1.4382 0 345 9.2755e-07
2.79538 1.4382 0 345 9.52687e-07
2.79613 1.4382 0 345 9.8366e-07
2.79688 1.4382 0 345 1.01965e-06
2.79763 1.4382 0 345 1.0596e-06
2.79838 1.4382 0 345 1.10228e-06
2.79913 1.4382 0 345 1.14648e-06
2.79988 1.4382 0 345 1.19106e-06
2.80063 1.4382 0 345 1.23508e-06
2.80138 1.4382 0 345 1.27783e-06
2.80213 1.4382 0 345 1.31885e-06
2.80288 1.4382 0 345 1.35796e-06
2.80363 1.4382 0 345 1.39515e-06
2.80438 1.4382 0 345 1.43062e-06
2.80513 1.4382 0 345 1.46463e-06
2.80588 1.4382 0 345 1.49756e-06
2.80663 1.4382 0 345 1.52973e-06
2.80738 1.4382 0 345 1.56146e-06
2.80813 1.4382 0 345 1.59299e-06
2.80888 1.4382 0 345 1.62444e-06
2.80963 1.4382 0 345 1.65584e-06
2.81039 1.4382 0 345 1.68707e-06
2.81114 1.4382 0 345 1.71788e-06
2.81189 1.4382 0 345 1.74786e-06
2.81264 1.4382 0 345 1.77648e-06
2.81339 1.4382 0 345 1.80311e-06
2.81414 1.4382 0 345 1.82698e-06
2.81489 1.4382 0 345 1.8474e-06
2.81564 1.4382 0 345 1.86339e-06
2.81639 1.4382 0 345 1.87428e-06
2.81714 1.4382 0 345 1.87941e-06
2.81789 1.4382 0 345 1.87829e-06
2.81864 1.4382 0 345 1.87061e-06
2.81939 1.4382 0 345 1.85632e-06
2.82014 1.4382 0 345 1.83554e-06
2.82089 1.4382 0 345 1.80868e-06
2.82164 1.4382 0 345 1.77631e-06
2.82239 1.4382 0 345 1.73916e-06
2.82314 1.4382 0 345 1.69805e-06
2.82389 1.4382 0 345 1.65387e-06
2.82464 1.4382 0 345 1.60746e-06
2.82539 1.4382 0 345 1.55966e-06
2.82614 1.4382 0 345 1.51122e-06
2.82689 1.4382 0 345 1.46279e-06
2.82764 1.4382 0 345 1.41492e-06
2.82839 1.4382 0 345 1.36808e-06
2.82914 1.4382 0 345 1.32261e-06
2.82989 1.4382 0 345 1.27878e-06
2.83064 1.4382 0 345 1.23678e-06
2.83139 1.4382 0 345 1.19673e-06
2.83214 1.4382 0 345 1.15869e-06
2.83289 1.4382 0 345 1.12269e-06
2.83364 1.4382 0 345 1.0887e-06
2.83439 1.4382 0 345 1.05668e-06
2.83514 1.4382 0 345 1.02656e-06
2.83589 1.4382 0 345 9.98278e-07
2.83664 1.4382 0 345 9.71728e-07
2.83739 1.4382 0 345 9.46827e-07
2.83814 1.4382 0 345 9.23452e-07
2.83889 1.4382 0 345 9.01511e-07
2.83964 1.4382 0 345 8.80903e-07
2.84039 1.4382 0 345 8.61528e-07
2.84114 1.4382 0 345 8.43291e-07
2.84189 1.4382 0 345 8.26122e-07
2.84264 1.4382 0 345 8.09903e-07
2.84339 1.4382 0 345 7.94577e-07
2.84414 1.4382 0 345 7.80079e-07
2.84489 1.4382 0 345 7.6637e-07
2.84564 1.4382 0 345 7.5336e-07
2.84639 1.4382 0 345 7.41026e-07
2.84714 1.4382 0 345 7.29329e-07
2.84789 1.4382 0 345 7.18239e-07
2.84864 1.4382 0 345 7.07726e-07
2.84939 1.4382 0 345 6.97767e-07
2.85014 1.4382 0 345 6.88339e-07
2.85089 1.4382 0 345 6.79421e-07
2.85164 1.4382 0 345 6.70992e-07
2.85239 1.4382 0 345 6.63034e-07
2.85314 1.4382 0 345 6.55527e-07
2.85389 1.4382 0 345 6.48459e-07
2.85464 1.4382 0 345 6.41799e-07
2.85539 1.4382 0 345 6.35535e-07
2.85614 1.4382 0 345 6.29649e-07
2.85689 1.4382 0 345 6.24123e-07
2.85764 1.4382 0 345 6.18959e-07
2.85839 1.4382 0 345 6.14103e-07
2.85914 1.4382 0 345 6.09558e-07
2.85989 1.4382 0 345 6.05309e-07
2.86064 1.4382 0 345 6.01341e-07
2.86139 1.4382 0 345 5.9764e-07
2.86214 1.4382 0 345 5.94192e-07
2.86289 1.4382 0 345 5.90983e-07
2.86364 1.4382 0 345 5.88002e-07
2.86439 1.4382 0 345 5.85235e-07
2.86514 1.4382 0 345 5.82671e-07
2.86589 1.4382 0 345 5.80305e-07
2.86664 1.4382 0 345 5.78113e-07
2.86739 1.4382 0 345 5.76092e-07
2.86814 1.4382 0 345 5.7423e-07
2.86889 1.4382 0 345 5.72518e-07
2.86964 1.4382 0 345 5.70946e-07
2.8704 1.4382 0 345 5.69504e-07
2.87115 1.4382 0 345 5.68184e-07
2.8719 1.4382 0 345 5.66976e-07
2.87265 1.4382 0 345 5.65873e-07
2.8734 1.4382 0 345 5.64869e-07
2.87415 1.4382 0 345 5.63954e-07
2.8749 1.4382 0 345 5.63125e-07
2.87565 1.4382 0 345 5.62378e-07
2.8764 1.4382 0 345 5.61711e-07
2.87715 1.4382 0 345 5.61136e-07
2.8779 1.4382 0 345 5.60637e-07
2.87865 1.4382 0 345 5.60236e-07
2.8794 1.4382 0 345 5.5994e-07
2.88015 1.4382 0 345 5.59773e-07
2.8809 1.4382 0 345 5.59764e-07
2.88165 1.4382 0 345 5.59948e-07
2.8824 1.4382 0 345 5.60371e-07
2.88315 1.4382 0 345 5.61087e-07
2.8839 1.4382 0 345 5.6216e-07
2.88465 1.4382 0 345 5.63662e-07
2.8854 1.4382 0 345 5.65668e-07
2.88615 1.4382 0 345 5.68256e-07
2.8869 1.4382 0 345 5.71498e-07
2.88765 1.4382 0 345 5.75453e-07
2.8884 1.4382 0 345 5.80162e-07
2.88915 1.4382 0 345 5.85639e-07
2.8899 1.4382 0 345 5.91869e-07
2.89065 1.4382 0 345 5.98798e-07
2.8914 1.4382 0 345 6.06341e-07
2.89215 1.4382 0 345 6.14382e-07
2.8929 1.4382 0 345 6.22781e-07
2.89365 1.4382 0 345 6.31392e-07
2.8944 1.4382 0 345 6.40067e-07
2.89515 1.4382 0 345 6.48669e-07
2.8959 1.4382 0 345 6.57076e-07
2.89665 1.4382 0 345 6.65202e-07
2.8974 1.4382 0 345 6.72984e-07
2.89815 1.4382 0 345 6.80394e-07
2.8989 1.4382 0 345 6.87427e-07
2.89965 1.4382 0 345 6.94104e-07
2.9004 1.4382 0 345 7.00465e-07
2.90115 1.4382 0 345 7.06558e-07
2.9019 1.4382 0 345 7.1245e-07
2.90265 1.4382 0 345 7.18202e-07
2.9034 1.4382 0 345 7.23877e-07
2.90415 1.4382 0 345 7.29536e-07
2.9049 1.4382 0 345 7.35236e-07
2.90565 1.4382 0 345 7.41028e-07
2.9064 1.4382 0 345 7.46956e-07
2.90715 1.4382 0 345 7.5306e-07
2.9079 1.4382 0 345 7.59374e-07
2.90865 1.4382 0 345 7.65925e-07
2.9094 1.4382 0 345 7.72737e-07
2.91015 1.4382 0 345 7.79831e-07
2.9109 1.4382 0 345 7.87223e-07
2.91165 1.4382 0 345 7.9493e-07
2.9124 1.4382 0 345 8.02963e-07
2.91315 1.4382 0 345 8.11335e-07
2.9139 1.4382 0 345 8.20055e-07
2.91465 1.4382 0 345 8.29134e-07
2.9154 1.4382 0 345 8.38582e-07
2.91615 1.4382 0 345 8.48406e-07
2.9169 1.4382 0 345 8.58619e-07
2.91765 1.4382 0 345 8.69231e-07
2.9184 1.4382 0 345 8.8025e-07
2.91915 1.4382 0 345 8.91689e-07
2.9199 1.4382 0 345 9.03559e-07
2.92065 1.4382 0 345 9.15871e-07
2.9214 1.4382 0 345 9.2864e-07
2.92215 1.4382 0 345 9.4188e-07
2.9229 1.4382 0 345 9.55604e-07
2.92365 1.4382 0 345 9.69829e-07
2.9244 1.4382 0 345 9.84572e-07
2.92515 1.4382 0 345 9.99851e-07
2.9259 1.4382 0 345 1.01568e-06
2.92665 1.4382 0 345 1.03209e-06
2.9274 1.4382 0 345 1.0491e-06
2.92815 1.4382 0 345 1.06673e-06
2.9289 1.4382 0 345 1.085e-06
2.92965 1.4382 0 345 1.10394e-06
2.93041 1.4382 0 345 1.12358e-06
2.93116 1.4382 0 345 1.14394e-06
2.93191 1.4382 0 345 1.16507e-06
2.93266 1.4382 0 345 1.18698e-06
2.93341 1.4382 0 345 1.20973e-06
2.93416 1.4382 0 345 1.23333e-06
2.93491 1.4382 0 345 1.25784e-06
2.93566 1.4382 0 345 1.2833e-06
2.93641 1.4382 0 345 1.30974e-06
2.93716 1.4382 0 345 1.33722e-06
2.93791 1.4382 0 345 1.36578e-06
2.93866 1.4382 0 345 1.39549e-06
2.93941 1.4382 0 345 1.42639e-06
2.94016 1.4382 0 345 1.45855e-06
2.94091 1.4382 0 345 1.49202e-06
2.94166 1.4382 0 345 1.52688e-06
2.94241 1.4382 0 345 1.5632e-06
2.94316 1.4382 0 345 1.60104e-06
2.94391 1.4382 0 345 1.6405e-06
2.94466 1.4382 0 345 1.68166e-06
2.94541 1.4382 0 345 1.7246e-06
2.94616 1.4382 0 345 1.76943e-06
2.94691 1.4382 0 345 1.81623e-06
2.94766 1.4382 0 345 1.86511e-06
2.94841 1.4382 0 345 1.91619e-06
2.94916 1.4382 0 345 1.96957e-06
2.94991 1.4382 0 345 2.02539e-06
2.95066 1.4382 0 345 2.08376e-06
2.95141 1.4382 0 345 2.14482e-06
2.95216 1.4382 0 345 2.20873e-06
2.95291 1.4382 0 345 2.27563e-06
2.95366 1.4382 0 345 2.34568e-06
2.95441 1.4382 0 345 2.41908e-06
2.95516 1.4382 0 345 2.496e-06
2.95591 1.4382 0 345 2.57667e-06
2.95666 1.4382 0 345 2.66132e-06
2.95741 1.4382 0 345 2.75021e-06
2.95816 1.4382 0 345 2.84363e-06
2.95891 1.4382 0 345 2.94191e-06
2.95966 1.4382 0 345 3.04536e-06
2.96041 1.4382 0 345 3.15441e-06
2.96116 1.4382 0 345 3.26945e-06
2.96191 1.4382 0 345 3.39095e-06
2.96266 1.4382 0 345 3.51937e-06
2.96341 1.4382 0 345 3.65524e-06
2.96416 1.4382 0 345 3.79911e-06
2.96491 1.4382 0 345 3.95157e-06
2.96566 1.4382 0 345 4.11326e-06
2.96641 1.4382 0 345 4.28482e-06
2.96716 1.4382 0 345 4.46696e-06
2.96791 1.4382 0 345 4.66043e-06
2.96866 1.4382 0 345 4.866e-06
2.96941 1.4382 0 345 5.08447e-06
2.97016 1.4382 0 345 5.3167e-06
2.97091 1.4382 0 345 5.56356e-06
2.97166 1.4382 0 345 5.82593e-06
2.97241 1.4382 0 345 6.10471e-06
2.97316 1.4382 0 345 6.40076e-06
2.97391 1.4382 0 345 6.71496e-06
2.97466 1.4382 0 345 7.04806e-06
2.97541 1.4382 0 345 7.40079e-06
2.97616 1.4382 0 345 7.77365e-06
2.97691 1.4382 0 345 8.16699e-06
2.97766 1.4382 0 345 8.58084e-06
2.97841 1.4382 0 345 9.01489e-06
2.97916 1.4382 0 345 9.46837e-06
2.97991 1.4382 0 345 9.93993e-06
2.98066 1.4382 0 345 1.04276e-05
2.98141 1.4382 0 345 1.09284e-05
2.98216 1.4382 0 345 1.14388e-05
2.98291 1.4382 0 345 1.19539e-05
2.98366 1.4382 0 345 1.2468e-05
2.98441 1.4382 0 345 1.2974e-05
2.98516 1.4382 0 345 1.34642e-05
2.98591 1.4382 0 345 1.39297e-05
2.98666 1.4382 0 345 1.43612e-05
2.98741 1.4382 0 345 1.47492e-05
2.98816 1.4382 0 345 1.50845e-05
2.98891 1.4382 0 345 1.53586e-05
2.98966 1.4382 0 345 1.55645e-05
2.99042 1.4382 0 345 1.56972e-05
2.99117 1.4382 0 345 1.57537e-05
2.99192 1.4382 0 345 1.57339e-05
2.99267 1.4382 0 345 1.564e-05
2.99342 1.4382 0 345 1.54768e-05
2.99417 1.4382 0 345 1.52511e-05
2.99492 1.4382 0 345 1.49712e-05
2.99567 1.4382 0 345 1.46466e-05
2.99642 1.4382 0 345 1.42871e-05
2.99717 1.4382 0 345 1.39026e-05
2.99792 1.4382 0 345 1.35024e-05
2.99867 1.4382 0 345 1.30951e-05
2.99942 1.4382 0 345 1.26882e-05
3.00017 1.4382 0 345 1.22883e-05
3.00092 1.4382 0 345 1.1929e-05
3.00167 1.4382 0 345 1.15557e-05
3.00242 1.4382 0 345 1.12021e-05
3.00317 1.4382 0 345 1.08705e-05
3.00392 1.4382 0 345 1.05624e-05
3.00467 1.4382 0 345 1.02784e-05
3.00542 1.4382 0 345 1.00187e-05
3.00617 1.4382 0 345 9.78247e-06
3.00692 1.4382 0 345 9.56876e-06
3.00767 1.4382 0 345 9.37599e-06
3.00842 1.4382 0 345 9.20217e-06
3.00917 1.4382 0 345 9.04497e-06
3.00992 1.4382 0 345 8.90174e-06
3.01067 1.4382 0 345 8.76957e-06
3.01142 1.4382 0 345 8.64542e-06
3.01217 1.4382 0 345 8.52618e-06
3.01292 1.4382 0 345 8.40873e-06
3.01367 1.4382 0 345 8.29023e-06
3.01442 1.4382 0 345 8.16803e-06
3.01517 1.4382 0 345 8.04002e-06
3.01592 1.4382 0 345 7.90457e-06
3.01667 1.4382 0 345 7.76067e-06
3.01742 1.4382 0 345 7.60794e-06
3.01817 1.4382 0 345 7.44664e-06
3.01892 1.4382 0 345 7.27758e-06
3.01967 1.4382 0 345 7.10204e-06
3.02042 1.4382 0 345 6.92163e-06
3.02117 1.4382 0 345 6.73822e-06
3.02192 1.4382 0 345 6.55379e-06
3.02267 1.4382 0 345 6.3702e-06
3.02342 1.4382 0 345 6.18931e-06
3.02417 1.4382 0 345 6.01278e-06
3.02492 1.4382 0 345 5.84203e-06
3.02567 1.4382 0 345 5.67826e-06
3.02642 1.4382 0 345 5.52242e-06
3.02717 1.4382 0 345 5.3751e-06
3.02792 1.4382 0 345 5.23676e-06
3.02867 1.4382 0 345 5.10758e-06
3.02942 1.4382 0 345 4.98754e-06
3.03017 1.4382 0 345 4.87639e-06
3.03092 1.4382 0 345 4.77371e-06
3.03167 1.4382 0 345 4.6789e-06
3.03242 1.4382 0 345 4.5912e-06
3.03317 1.4382 0 345 4.50973e-06
3.03392 1.4382 0 345 4.43348e-06
3.03467 1.4382 0 345 4.36136e-06
3.03542 1.4382 0 345 4.29223e-06
3.03617 1.4382 0 345 4.22494e-06
3.03692 1.4382 0 345 4.15838e-06
3.03767 1.4382 0 345 4.09156e-06
3.03842 1.4382 0 345 4.02357e-06
3.03917 1.4382 0 345 3.95372e-06
3.03992 1.4382 0 345 3.88153e-06
3.04067 1.4382 0 345 3.80677e-06
3.04142 1.4382 0 345 3.72941e-06
3.04217 1.4382 0 345 3.64965e-06
3.04292 1.4382 0 345 3.56788e-06
3.04367 1.4382 0 345 3.48463e-06
3.04442 1.4382 0 345 3.40054e-06
3.04517 1.4382 0 345 3.31627e-06
3.04592 1.4382 0 345 3.23252e-06
3.04667 1.4382 0 345 3.14993e-06
3.04742 1.4382 0 345 3.06912e-06
3.04817 1.4382 0 345 2.99058e-06
3.04892 1.4382 0 345 2.91473e-06
3.04967 1.4382 0 345 2.84189e-06
3.05043 1.4382 0 345 2.77225e-06
3.05118 1.4382 0 345 2.70592e-06
3.05193 1.4382 0 345 2.6429e-06
3.05268 1.4382 0 345 2.58311e-06
3.05343 1.4382 0 345 2.52635e-06
3.05418 1.4382 0 345 2.47233e-06
3.05493 1.4382 0 345 2.42073e-06
3.05568 1.4382 0 345 2.37117e-06
3.05643 1.4382 0 345 2.3232e-06
3.05718 1.4382 0 345 2.27638e-06
3.05793 1.4382 0 345 2.23021e-06
3.05868 1.4382 0 345 2.18426e-06
3.05943 1.4382 0 345 2.13808e-06
3.06018 1.4382 0 345 2.0913e-06
3.06093 1.4382 0 345 2.04362e-06
3.06168 1.4382 0 345 1.99482e-06
3.06243 1.4382 0 345 1.94474e-06
3.06318 1.4382 0 345 1.89337e-06
3.06393 1.4382 0 345 1.8407e-06
3.06468 1.4382 0 345 1.78683e-06
3.06543 1.4382 0 345 1.73194e-06
3.06618 1.4382 0 345 1.6762e-06
3.06693 1.4382 0 345 1.61982e-06
3.06768 1.4382 0 345 1.563e-06
3.06843 1.4382 0 345 1.50594e-06
3.06918 1.4382 0 345 1.44881e-06
3.06993 1.4382 0 345 1.39176e-06
3.07068 1.4382 0 345 1.33489e-06
3.07143 1.4382 0 345 1.27829e-06
3.07218 1.4382 0 345 1.22201e-06
3.07293 1.4382 0 345 1.16606e-06
3.07368 1.4382 0 345 1.11044e-06
3.07443 1.4382 0 345 1.05513e-06
3.07518 1.4382 0 345 1.00009e-06
3.07593 1.4382 0 345 9.4528e-07
3.07668 1.4382 0 345 8.90666e-07
3.07743 1.4382 0 345 8.36213e-07
3.07818 1.4382 0 345 7.81905e-07
3.07893 1.4382 0 345 7.27759e-07
3.07968 1.4382 0 345 6.73817e-07
3.08043 1.4382 0 345 6.20162e-07
3.08118 1.4382 0 345 5.6693e-07
3.08193 1.4382 0 345 5.1431e-07
3.08268 1.4382 0 345 4.6255e-07
3.08343 1.4382 0 345 4.11962e-07
3.08418 1.4382 0 345 3.6291e-07
3.08493 1.4382 0 345 3.15664e-07
3.08568 1.4382 0 345 2.70731e-07
3.08643 1.4382 0 345 2.28812e-07
3.08718 1.4382 0 345 1.90225e-07
3.08793 1.4382 0 345 1.55287e-07
3.08868 1.4382 0 345 1.2427e-07
3.08943 1.4382 0 345 9.73179e-08
3.09018 1.4382 0 345 7.44166e-08
3.09093 1.4382 0 345 5.53846e-08
3.09168 1.4382 0 345 3.98804e-08
3.09243 1.4382 0 345 2.74316e-08
3.09318 1.4382 0 345 1.74829e-08
3.09393 1.4382 0 345 9.48029e-09
3.09468 1.4382 0 345 2.86595e-09
3.09543 1.4382 0 345 -2.73715e-09
3.09618 1.4382 0 345 -7.53882e-09
3.09693 1.4382 0 345 -1.15203e-08
3.09768 1.4382 0 345 -1.44144e-08
3.09843 1.4382 0 345 -1.57112e-08
3.09918 1.4382 0 345 -1.469e-08
3.09993 1.4382 0 345 -1.04749e-08
3.10068 1.4382 0 345 -2.11027e-09
3.10143 1.4382 0 345 1.13483e-08
3.10218 1.4382 0 345 3.07364e-08
3.10293 1.4382 0 345 5.66824e-08
3.10368 1.4382 0 345 8.95214e-08
3.10443 1.4382 0 345 1.29228e-07
3.10518 1.4382 0 345 1.7536e-07
3.10593 1.4382 0 345 2.27147e-07
3.10668 1.4382 0 345 2.8339e-07
3.10743 1.4382 0 345 3.42642e-07
3.10818 1.4382 0 345 4.03277e-07
3.10893 1.4382 0 345 4.63619e-07
3.10968 1.4382 0 345 5.22059e-07
3.11044 1.4382 0 345 5.77156e-07
3.11119 1.4382 0 345 6.27723e-07
3.11194 1.4382 0 345 6.72889e-07
3.11269 1.4382 0 345 7.12055e-07
3.11344 1.4382 0 345 7.44974e-07
3.11419 1.4382 0 345 7.71655e-07
3.11494 1.4382 0 345 7.92335e-07
3.11569 1.4382 0 345 8.07422e-07
3.11644 1.4382 0 345 8.17443e-07
3.11719 1.4382 0 345 8.22996e-07
3.11794 1.4382 0 345 8.24707e-07
3.11869 1.4382 0 345 8.23198e-07
3.11944 1.4382 0 345 8.19063e-07
3.12019 1.4382 0 345 8.1285e-07
3.12094 1.4382 0 345 8.05052e-07
3.12169 1.4382 0 345 7.96097e-07
3.12244 1.4382 0 345 7.86353e-07
3.12319 1.4382 0 345 7.76176e-07
3.12394 1.4382 0 345 7.65703e-07
3.12469 1.4382 0 345 7.55203e-07
3.12544 1.4382 0 345 7.4478e-07
3.12619 1.4382 0 345 7.34564e-07
3.12694 1.4382 0 345 7.24631e-07
3.12769 1.4382 0 345 7.15032e-07
3.12844 1.4382 0 345 7.05801e-07
3.12919 1.4382 0 345 6.96959e-07
3.12994 1.4382 0 345 6.8852e-07
3.13069 1.4382 0 345 6.80492e-07
3.13144 1.4382 0 345 6.7288e-07
3.13219 1.4382 0 345 6.65687e-07
3.13294 1.4382 0 345 6.58917e-07
3.13369 1.4382 0 345 6.52571e-07
3.13444 1.4382 0 345 6.46649e-07
3.13519 1.4382 0 345 6.41148e-07
3.13594 1.4382 0 345 6.3606e-07
3.13669 1.4382 0 345 6.31377e-07
3.13744 1.4382 0 345 6.27084e-07
3.13819 1.4382 0 345 6.23159e-07
3.13894 1.4382 0 345 6.19578e-07
3.13969 1.4382 0 345 6.16307e-07
3.14044 1.4382 0 345 6.13307e-07
3.14119 1.4382 0 345 6.10533e-07
3.14194 1.4382 0 345 6.07934e-07
3.14269 1.4382 0 345 6.05452e-07
3.14344 1.4382 0 345 6.03044e-07
3.14419 1.4382 0 345 6.00619e-07
3.14494 1.4382 0 345 5.98126e-07
3.14569 1.4382 0 345 5.95504e-07
3.14644 1.4382 0 345 5.92705e-07
3.14719 1.4382 0 345 5.89666e-07
3.14794 1.4382 0 345 5.86357e-07
3.14869 1.4382 0 345 5.82753e-07
3.14944 1.4382 0 345 5.78843e-07
3.15019 1.4382 0 345 5.74628e-07
3.15094 1.4382 0 345 5.70123e-07
3.15169 1.4382 0 345 5.65353e-07
3.15244 1.4382 0 345 5.60354e-07
3.15319 1.4382 0 345 5.55169e-07
3.15394 1.4382 0 345 5.49845e-07
3.15469 1.4382 0 345 5.44432e-07
3.15544 1.4382 0 345 5.38975e-07
3.15619 1.4382 0 345 5.33523e-07
3.15694 1.4382 0 345 5.28119e-07
3.15769 1.4382 0 345 5.22799e-07
3.15844 1.4382 0 345 5.17597e-07
3.15919 1.4382 0 345 5.1254e-07
3.15994 1.4382 0 345 5.07651e-07
3.16069 1.4382 0 345 5.02947e-07
3.16144 1.4382 0 345 4.9844e-07
3.16219 1.4382 0 345 4.94141e-07
3.16294 1.4382 0 345 4.90053e-07
3.16369 1.4382 0 345 4.8618e-07
3.16444 1.4382 0 345 4.82522e-07
3.16519 1.4382 0 345 4.79076e-07
3.16594 1.4382 0 345 4.75846e-07
3.16669 1.4382 0 345 4.72816e-07
3.16744 1.4382 0 345 4.69986e-07
3.16819 1.4382 0 345 4.67351e-07
3.16894 1.4382 0 345 4.64903e-07
3.16969 1.4382 0 345 4.62638e-07
3.17045 1.4382 0 345 4.60549e-07
3.1712 1.4382 0 345 4.58629e-07
3.17195 1.4382 0 345 4.56873e-07
3.1727 1.4382 0 345 4.55276e-07
3.17345 1.4382 0 345 4.53828e-07
3.1742 1.4382 0 345 4.52525e-07
3.17495 1.4382 0 345 4.51364e-07
3.1757 1.4382 0 345 4.50338e-07
3.17645 1.4382 0 345 4.49443e-07
3.1772 1.4382 0 345 4.48674e-07
3.17795 1.4382 0 345 4.48029e-07
3.1787 1.4382 0 345 4.47502e-07
3.17945 1.4382 0 345 4.4709e-07
3.1802 1.4382 0 345 4.4679e-07
3.18095 1.4382 0 345 4.46599e-07
3.1817 1.4382 0 345 4.46514e-07
3.18245 1.4382 0 345 4.46532e-07
3.1832 1.4382 0 345 4.46652e-07
3.18395 1.4382 0 345 4.46871e-07
3.1847 1.4382 0 345 4.47188e-07
3.18545 1.4382 0 345 4.47599e-07
3.1862 1.4382 0 345 4.48105e-07
3.18695 1.4382 0 345 4.48703e-07
3.1877 1.4382 0 345 4.49392e-07
3.18845 1.4382 0 345 4.50172e-07
3.1892 1.4382 0 345 4.5104e-07
3.18995 1.4382 0 345 4.51997e-07
3.1907 1.4382 0 345 4.53041e-07
3.19145 1.4382 0 345 4.54172e-07
3.1922 1.4382 0 345 4.5539e-07
3.19295 1.4382 0 345 4.56693e-07
3.1937 1.4382 0 345 4.58081e-07
3.19445 1.4382 0 345 4.59555e-07
3.1952 1.4382 0 345 4.61113e-07
3.19595 1.4382 0 345 4.62756e-07
3.1967 1.4382 0 345 4.64483e-07
3.19745 1.4382 0 345 4.66294e-07
3.1982 1.4382 0 345 4.68189e-07
3.19895 1.4382 0 345 4.70168e-07
3.1997 1.4382 0 345 4.72231e-07
3.20045 1.4382 0 345 4.74378e-07
3.2012 1.4382 0 345 4.76609e-07
3.20195 1.4382 0 345 4.78925e-07
3.2027 1.4382 0 345 4.81325e-07
3.20345 1.4382 0 345 4.83811e-07
3.2042 1.4382 0 345 4.86384e-07
3.20495 1.4382 0 345 4.89043e-07
3.2057 1.4382 0 345 4.9179e-07
3.20645 1.4382 0 345 4.94627e-07
3.2072 1.4382 0 345 4.97555e-07
3.20795 1.4382 0 345 5.00576e-07
3.2087 1.4382 0 345 5.03692e-07
3.20945 1.4382 0 345 5.06905e-07
3.2102 1.4382 0 345 5.10218e-07
3.21095 1.4382 0 345 5.13633e-07
3.2117 1.4382 0 345 5.17153e-07
3.21245 1.4382 0 345 5.20782e-07
3.2132 1.4382 0 345 5.24523e-07
3.21395 1.4382 0 345 5.2838e-07
3.2147 1.4382 0 345 5.32357e-07
3.21545 1.4382 0 345 5.36459e-07
3.2162 1.4382 0 345 5.40691e-07
3.21695 1.4382 0 345 5.4506e-07
3.2177 1.4382 0 345 5.49569e-07
3.21845 1.4382 0 345 5.54229e-07
3.2192 1.4382 0 345 5.59044e-07
3.21995 1.4382 0 345 5.64022e-07
3.2207 1.4382 0 345 5.69171e-07
3.22145 1.4382 0 345 5.74498e-07
3.2222 1.4382 0 345 5.80008e-07
3.22295 1.4382 0 345 5.85711e-07
3.2237 1.4382 0 345 5.9161e-07
3.22445 1.4382 0 345 5.9771e-07
3.2252 1.4382 0 345 6.04014e-07
3.22595 1.4382 0 345 6.10524e-07
3.2267 1.4382 0 345 6.17241e-07
3.22745 1.4382 0 345 6.24165e-07
3.2282 1.4382 0 345 6.31295e-07
