1.45566 1.4382 200 300 3.11155e-06
1.45641 1.4382 200 300 3.25681e-06
1.45716 1.4382 200 300 3.39342e-06
1.45791 1.4382 200 300 3.51057e-06
1.45866 1.4382 200 300 3.59501e-06
1.45941 1.4382 200 300 3.6351e-06
1.46016 1.4382 200 300 3.62147e-06
1.46091 1.4382 200 300 3.55032e-06
1.46166 1.4382 200 300 3.42313e-06
1.46241 1.4382 200 300 3.24716e-06
1.46316 1.4382 200 300 3.03226e-06
1.46391 1.4382 200 300 2.78889e-06
1.46466 1.4382 200 300 2.52591e-06
1.46541 1.4382 200 300 2.25066e-06
1.46616 1.4382 200 300 1.96675e-06
1.46691 1.4382 200 300 1.67617e-06
1.46766 1.4382 200 300 1.37908e-06
1.46841 1.4382 200 300 1.07546e-06
1.46916 1.4382 200 300 7.64968e-07
1.46991 1.4382 200 300 4.4976e-07
1.47066 1.4382 200 300 1.35056e-07
1.47141 1.4382 200 300 -1.67976e-07
1.47216 1.4382 200 300 -4.41997e-07
1.47291 1.4382 200 300 -6.63686e-07
1.47366 1.4382 200 300 -8.03685e-07
1.47441 1.4382 200 300 -8.36931e-07
1.47516 1.4382 200 300 -7.44719e-07
1.47591 1.4382 200 300 -5.30762e-07
1.47666 1.4382 200 300 -2.19408e-07
1.47741 1.4382 200 300 1.45711e-07
1.47816 1.4382 200 300 5.16894e-07
1.47891 1.4382 200 300 8.52099e-07
1.47966 1.4382 200 300 1.12797e-06
1.48041 1.4382 200 300 1.33919e-06
1.48116 1.4382 200 300 1.49805e-06
1.48191 1.4382 200 300 1.61858e-06
1.48266 1.4382 200 300 1.7142e-06
1.48341 1.4382 200 300 1.7925e-06
1.48416 1.4382 200 300 1.85666e-06
1.48491 1.4382 200 300 1.8991e-06
1.48566 1.4382 200 300 1.92087e-06
1.48641 1.4382 200 300 1.92157e-06
1.48716 1.4382 200 300 1.9109e-06
1.48791 1.4382 200 300 1.87893e-06
1.48866 1.4382 200 300 1.83614e-06
1.48941 1.4382 200 300 1.78711e-06
1.49017 1.4382 200 300 1.73506e-06
1.49092 1.4382 200 300 1.68276e-06
1.49167 1.4382 200 300 1.63205e-06
1.49242 1.4382 200 300 1.58423e-06
1.49317 1.4382 200 300 1.53966e-06
1.49392 1.4382 200 300 1.49889e-06
1.49467 1.4382 200 300 1.46194e-06
1.49542 1.4382 200 300 1.42872e-06
1.49617 1.4382 200 300 1.39911e-06
1.49692 1.4382 200 300 1.3728e-06
1.49767 1.4382 200 300 1.34965e-06
1.49842 1.4382 200 300 1.32939e-06
1.49917 1.4382 200 300 1.31175e-06
1.49992 1.4382 200 300 1.29677e-06
1.50067 1.4382 200 300 1.2839e-06
1.50142 1.4382 200 300 1.27304e-06
1.50217 1.4382 200 300 1.26412e-06
1.50292 1.4382 200 300 1.25702e-06
1.50367 1.4382 200 300 1.25159e-06
1.50442 1.4382 200 300 1.24773e-06
1.50517 1.4382 200 300 1.24535e-06
1.50592 1.4382 200 300 1.24438e-06
1.50667 1.4382 200 300 1.24476e-06
1.50742 1.4382 200 300 1.24645e-06
1.50817 1.4382 200 300 1.24934e-06
1.50892 1.4382 200 300 1.25345e-06
1.50967 1.4382 200 300 1.25873e-06
1.51042 1.4382 200 300 1.26519e-06
1.51117 1.4382 200 300 1.27279e-06
1.51192 1.4382 200 300 1.28157e-06
1.51267 1.4382 200 300 1.29146e-06
1.51342 1.4382 200 300 1.30251e-06
1.51417 1.4382 200 300 1.31473e-06
1.51492 1.4382 200 300 1.32815e-06
1.51567 1.4382 200 300 1.34282e-06
1.51642 1.4382 200 300 1.35872e-06
1.51717 1.4382 200 300 1.37591e-06
1.51792 1.4382 200 300 1.39446e-06
1.51867 1.4382 200 300 1.4144e-06
1.51942 1.4382 200 300 1.4358e-06
1.52017 1.4382 200 300 1.45874e-06
1.52092 1.4382 200 300 1.4833e-06
1.52167 1.4382 200 300 1.50957e-06
1.52242 1.4382 200 300 1.53764e-06
1.52317 1.4382 200 300 1.56765e-06
1.52392 1.4382 200 300 1.59969e-06
1.52467 1.4382 200 300 1.63392e-06
1.52542 1.4382 200 300 1.67051e-06
1.52617 1.4382 200 300 1.70961e-06
1.52692 1.4382 200 300 1.75141e-06
1.52767 1.4382 200 300 1.79614e-06
1.52842 1.4382 200 300 1.84405e-06
1.52917 1.4382 200 300 1.8954e-06
1.52992 1.4382 200 300 1.9505e-06
1.53067 1.4382 200 300 2.00969e-06
1.53142 1.4382 200 300 2.07336e-06
1.53217 1.4382 200 300 2.14194e-06
1.53292 1.4382 200 300 2.21591e-06
1.53367 1.4382 200 300 2.29584e-06
1.53442 1.4382 200 300 2.38235e-06
1.53517 1.4382 200 300 2.47615e-06
1.53592 1.4382 200 300 2.57806e-06
1.53667 1.4382 200 300 2.68902e-06
1.53742 1.4382 200 300 2.81008e-06
1.53817 1.4382 200 300 2.94245e-06
1.53892 1.4382 200 300 3.08755e-06
1.53967 1.4382 200 300 3.24699e-06
1.54042 1.4382 200 300 3.42262e-06
1.54117 1.4382 200 300 3.61658e-06
1.54192 1.4382 200 300 3.83133e-06
1.54267 1.4382 200 300 4.0697e-06
1.54342 1.4382 200 300 4.33494e-06
1.54417 1.4382 200 300 4.63071e-06
1.54492 1.4382 200 300 4.96124e-06
1.54567 1.4382 200 300 5.33117e-06
1.54642 1.4382 200 300 5.74562e-06
1.54717 1.4382 200 300 6.20996e-06
1.54792 1.4382 200 300 6.72968e-06
1.54867 1.4382 200 300 7.30974e-06
1.54942 1.4382 200 300 7.95392e-06
1.55018 1.4382 200 300 8.66355e-06
1.55093 1.4382 200 300 9.4357e-06
1.55168 1.4382 200 300 1.02622e-05
1.55243 1.4382 200 300 1.11151e-05
1.55318 1.4382 200 300 1.1983e-05
1.55393 1.4382 200 300 1.2814e-05
1.55468 1.4382 200 300 1.35551e-05
1.55543 1.4382 200 300 1.41486e-05
1.55618 1.4382 200 300 1.45428e-05
1.55693 1.4382 200 300 1.47044e-05
1.55768 1.4382 200 300 1.46277e-05
1.55843 1.4382 200 300 1.43364e-05
1.55918 1.4382 200 300 1.38776e-05
1.55993 1.4382 200 300 1.33104e-05
1.56068 1.4382 200 300 1.26938e-05
1.56143 1.4382 200 300 1.20783e-05
1.56218 1.4382 200 300 1.15028e-05
1.56293 1.4382 200 300 1.09938e-05
1.56368 1.4382 200 300 1.05681e-05
1.56443 1.4382 200 300 1.02348e-05
1.56518 1.4382 200 300 9.99832e-06
1.56593 1.4382 200 300 9.86026e-06
1.56668 1.4382 200 300 9.82039e-06
1.56743 1.4382 200 300 9.87803e-06
1.56818 1.4382 200 300 1.00316e-05
1.56893 1.4382 200 300 1.02782e-05
1.56968 1.4382 200 300 1.06128e-05
1.57043 1.4382 200 300 1.10267e-05
1.57118 1.4382 200 300 1.15053e-05
1.57193 1.4382 200 300 1.20263e-05
1.57268 1.4382 200 300 1.25574e-05
1.57343 1.4382 200 300 1.30571e-05
1.57418 1.4382 200 300 1.34767e-05
1.57493 1.4382 200 300 1.37673e-05
1.57568 1.4382 200 300 1.38894e-05
1.57643 1.4382 200 300 1.38216e-05
1.57718 1.4382 200 300 1.3567e-05
1.57793 1.4382 200 300 1.31514e-05
1.57868 1.4382 200 300 1.26164e-05
1.57943 1.4382 200 300 1.20093e-05
1.58018 1.4382 200 300 1.13746e-05
1.58093 1.4382 200 300 1.07485e-05
1.58168 1.4382 200 300 1.01572e-05
1.58243 1.4382 200 300 9.61681e-06
1.58318 1.4382 200 300 9.13627e-06
1.58393 1.4382 200 300 8.71887e-06
1.58468 1.4382 200 300 8.36444e-06
