1.45491 1.82408 200 300 2.44781e-06
1.45566 1.82408 200 300 2.47327e-06
1.45641 1.82408 200 300 2.48936e-06
1.45716 1.82408 200 300 2.49688e-06
1.45791 1.82408 200 300 2.49755e-06
1.45866 1.82408 200 300 2.4933e-06
1.45941 1.82408 200 300 2.48612e-06
1.46016 1.82408 200 300 2.47775e-06
1.46091 1.82408 200 300 2.46996e-06
1.46166 1.82408 200 300 2.46326e-06
1.46241 1.82408 200 300 2.45885e-06
1.46316 1.82408 200 300 2.45733e-06
1.46391 1.82408 200 300 2.45925e-06
1.46466 1.82408 200 300 2.46497e-06
1.46541 1.82408 200 300 2.47476e-06
1.46616 1.82408 200 300 2.48885e-06
1.46691 1.82408 200 300 2.50745e-06
1.46766 1.82408 200 300 2.53075e-06
1.46841 1.82408 200 300 2.55896e-06
1.46916 1.82408 200 300 2.59442e-06
1.46991 1.82408 200 300 2.63285e-06
1.47066 1.82408 200 300 2.67688e-06
1.47141 1.82408 200 300 2.72675e-06
1.47216 1.82408 200 300 2.78283e-06
1.47291 1.82408 200 300 2.84549e-06
1.47366 1.82408 200 300 2.91516e-06
1.47441 1.82408 200 300 2.99235e-06
1.47516 1.82408 200 300 3.07759e-06
1.47591 1.82408 200 300 3.17153e-06
1.47666 1.82408 200 300 3.2749e-06
1.47741 1.82408 200 300 3.38851e-06
1.47816 1.82408 200 300 3.51329e-06
1.47891 1.82408 200 300 3.65029e-06
1.47966 1.82408 200 300 3.80069e-06
1.48041 1.82408 200 300 3.96586e-06
1.48116 1.82408 200 300 4.14729e-06
1.48191 1.82408 200 300 4.3467e-06
1.48266 1.82408 200 300 4.56606e-06
1.48341 1.82408 200 300 4.80755e-06
1.48416 1.82408 200 300 5.07365e-06
1.48491 1.82408 200 300 5.36714e-06
1.48566 1.82408 200 300 5.69116e-06
1.48641 1.82408 200 300 6.04919e-06
1.48716 1.82408 200 300 6.44507e-06
1.48791 1.82408 200 300 6.88305e-06
1.48866 1.82408 200 300 7.36771e-06
1.48941 1.82408 200 300 7.90389e-06
1.49017 1.82408 200 300 8.49656e-06
1.49092 1.82408 200 300 9.1506e-06
1.49167 1.82408 200 300 9.87043e-06
1.49242 1.82408 200 300 1.06595e-05
1.49317 1.82408 200 300 1.15193e-05
1.49392 1.82408 200 300 1.24487e-05
1.49467 1.82408 200 300 1.34422e-05
1.49542 1.82408 200 300 1.44886e-05
1.49617 1.82408 200 300 1.55694e-05
1.49692 1.82408 200 300 1.66571e-05
1.49767 1.82408 200 300 1.77157e-05
1.49842 1.82408 200 300 1.87008e-05
1.49917 1.82408 200 300 1.95641e-05
1.49992 1.82408 200 300 2.02582e-05
1.50067 1.82408 200 300 2.07444e-05
1.50142 1.82408 200 300 2.09995e-05
1.50217 1.82408 200 300 2.102e-05
1.50292 1.82408 200 300 2.08227e-05
1.50367 1.82408 200 300 2.04402e-05
1.50442 1.82408 200 300 1.99141e-05
1.50517 1.82408 200 300 1.92865e-05
1.50592 1.82408 200 300 1.85937e-05
1.50667 1.82408 200 300 1.78623e-05
1.50742 1.82408 200 300 1.71078e-05
1.50817 1.82408 200 300 1.6337e-05
1.50892 1.82408 200 300 1.55507e-05
1.50967 1.82408 200 300 1.47483e-05
1.51042 1.82408 200 300 1.39312e-05
1.51117 1.82408 200 300 1.31038e-05
1.51192 1.82408 200 300 1.22748e-05
1.51267 1.82408 200 300 1.14551e-05
1.51342 1.82408 200 300 1.06562e-05
1.51417 1.82408 200 300 9.88791e-06
1.51492 1.82408 200 300 9.15873e-06
1.51567 1.82408 200 300 8.47328e-06
1.51642 1.82408 200 300 7.83424e-06
1.51717 1.82408 200 300 7.24209e-06
1.51792 1.82408 200 300 6.69535e-06
1.51867 1.82408 200 300 6.1917e-06
1.51942 1.82408 200 300 5.7283e-06
1.52017 1.82408 200 300 5.30159e-06
1.52092 1.82408 200 300 4.90872e-06
1.52167 1.82408 200 300 4.54634e-06
1.52242 1.82408 200 300 4.21374e-06
1.52317 1.82408 200 300 3.90903e-06
1.52392 1.82408 200 300 3.63203e-06
1.52467 1.82408 200 300 3.38307e-06
1.52542 1.82408 200 300 3.16348e-06
1.52617 1.82408 200 300 2.97501e-06
1.52692 1.82408 200 300 2.81854e-06
1.52767 1.82408 200 300 2.69508e-06
1.52842 1.82408 200 300 2.60065e-06
1.52917 1.82408 200 300 2.53186e-06
1.52992 1.82408 200 300 2.48239e-06
1.53067 1.82408 200 300 2.44541e-06
1.53142 1.82408 200 300 2.41373e-06
1.53217 1.82408 200 300 2.38152e-06
1.53292 1.82408 200 300 2.34497e-06
1.53367 1.82408 200 300 2.30215e-06
1.53442 1.82408 200 300 2.25262e-06
1.53517 1.82408 200 300 2.19754e-06
1.53592 1.82408 200 300 2.13806e-06
1.53667 1.82408 200 300 2.07596e-06
1.53742 1.82408 200 300 2.01261e-06
1.53817 1.82408 200 300 1.94949e-06
1.53892 1.82408 200 300 1.88745e-06
1.53967 1.82408 200 300 1.82721e-06
1.54042 1.82408 200 300 1.76932e-06
1.54117 1.82408 200 300 1.71403e-06
1.54192 1.82408 200 300 1.66146e-06
1.54267 1.82408 200 300 1.61175e-06
1.54342 1.82408 200 300 1.56483e-06
1.54417 1.82408 200 300 1.52064e-06
1.54492 1.82408 200 300 1.47909e-06
1.54567 1.82408 200 300 1.44004e-06
1.54642 1.82408 200 300 1.40336e-06
1.54717 1.82408 200 300 1.36893e-06
1.54792 1.82408 200 300 1.33664e-06
1.54867 1.82408 200 300 1.30631e-06
1.54942 1.82408 200 300 1.27787e-06
1.55018 1.82408 200 300 1.25118e-06
1.55093 1.82408 200 300 1.22616e-06
1.55168 1.82408 200 300 1.2027e-06
1.55243 1.82408 200 300 1.18074e-06
1.55318 1.82408 200 300 1.16015e-06
1.55393 1.82408 200 300 1.14089e-06
1.55468 1.82408 200 300 1.12288e-06
1.55543 1.82408 200 300 1.10608e-06
1.55618 1.82408 200 300 1.09045e-06
1.55693 1.82408 200 300 1.07591e-06
1.55768 1.82408 200 300 1.06243e-06
1.55843 1.82408 200 300 1.04998e-06
1.55918 1.82408 200 300 1.03851e-06
1.55993 1.82408 200 300 1.02802e-06
1.56068 1.82408 200 300 1.01846e-06
1.56143 1.82408 200 300 1.00983e-06
1.56218 1.82408 200 300 1.00212e-06
1.56293 1.82408 200 300 9.95299e-07
1.56368 1.82408 200 300 9.89419e-07
1.56443 1.82408 200 300 9.84415e-07
1.56518 1.82408 200 300 9.80348e-07
1.56593 1.82408 200 300 9.77193e-07
1.56668 1.82408 200 300 9.7497e-07
1.56743 1.82408 200 300 9.73669e-07
1.56818 1.82408 200 300 9.73361e-07
1.56893 1.82408 200 300 9.74044e-07
1.56968 1.82408 200 300 9.7579e-07
1.57043 1.82408 200 300 9.78608e-07
1.57118 1.82408 200 300 9.82585e-07
1.57193 1.82408 200 300 9.87749e-07
1.57268 1.82408 200 300 9.94202e-07
1.57343 1.82408 200 300 1.00201e-06
1.57418 1.82408 200 300 1.01124e-06
1.57493 1.82408 200 300 1.02202e-06
1.57568 1.82408 200 300 1.03448e-06
1.57643 1.82408 200 300 1.04872e-06
1.57718 1.82408 200 300 1.06491e-06
1.57793 1.82408 200 300 1.08326e-06
1.57868 1.82408 200 300 1.10388e-06
1.57943 1.82408 200 300 1.12703e-06
1.58018 1.82408 200 300 1.15295e-06
1.58093 1.82408 200 300 1.18189e-06
1.58168 1.82408 200 300 1.21413e-06
1.58243 1.82408 200 300 1.25001e-06
1.58318 1.82408 200 300 1.28989e-06
1.58393 1.82408 200 300 1.33415e-06
1.58468 1.82408 200 300 1.38318e-06
1.58543 1.82408 200 300 1.43735e-06
1.58618 1.82408 200 300 1.49709e-06
1.58693 1.82408 200 300 1.56276e-06
1.58768 1.82408 200 300 1.63446e-06
1.58843 1.82408 200 300 1.7128e-06
1.58918 1.82408 200 300 1.79756e-06
1.58993 1.82408 200 300 1.88848e-06
1.59068 1.82408 200 300 1.98504e-06
1.59143 1.82408 200 300 2.08598e-06
1.59218 1.82408 200 300 2.18925e-06
1.59293 1.82408 200 300 2.29252e-06
1.59368 1.82408 200 300 2.39246e-06
1.59443 1.82408 200 300 2.48494e-06
1.59518 1.82408 200 300 2.56539e-06
1.59593 1.82408 200 300 2.62891e-06
1.59668 1.82408 200 300 2.671e-06
1.59743 1.82408 200 300 2.68807e-06
1.59818 1.82408 200 300 2.67806e-06
1.59893 1.82408 200 300 2.64032e-06
1.59968 1.82408 200 300 2.57636e-06
1.60043 1.82408 200 300 2.48934e-06
1.60118 1.82408 200 300 2.38267e-06
1.60193 1.82408 200 300 2.26122e-06
1.60268 1.82408 200 300 2.12869e-06
1.60343 1.82408 200 300 1.98919e-06
1.60418 1.82408 200 300 1.84606e-06
1.60493 1.82408 200 300 1.70139e-06
1.60568 1.82408 200 300 1.55744e-06
1.60643 1.82408 200 300 1.41626e-06
1.60718 1.82408 200 300 1.27869e-06
1.60793 1.82408 200 300 1.14635e-06
1.60868 1.82408 200 300 1.02154e-06
1.60943 1.82408 200 300 9.06961e-07
1.61019 1.82408 200 300 8.05901e-07
1.61094 1.82408 200 300 7.22149e-07
1.61169 1.82408 200 300 6.59614e-07
1.61244 1.82408 200 300 6.21546e-07
1.61319 1.82408 200 300 6.09924e-07
1.61394 1.82408 200 300 6.25208e-07
1.61469 1.82408 200 300 6.64683e-07
1.61544 1.82408 200 300 7.23332e-07
1.61619 1.82408 200 300 7.94532e-07
1.61694 1.82408 200 300 8.71002e-07
1.61769 1.82408 200 300 9.4531e-07
1.61844 1.82408 200 300 1.01269e-06
1.61919 1.82408 200 300 1.0691e-06
1.61994 1.82408 200 300 1.11284e-06
1.62069 1.82408 200 300 1.14382e-06
1.62144 1.82408 200 300 1.16311e-06
1.62219 1.82408 200 300 1.1724e-06
1.62294 1.82408 200 300 1.17373e-06
1.62369 1.82408 200 300 1.16887e-06
1.62444 1.82408 200 300 1.15964e-06
1.62519 1.82408 200 300 1.14775e-06
1.62594 1.82408 200 300 1.13416e-06
1.62669 1.82408 200 300 1.1198e-06
1.62744 1.82408 200 300 1.10534e-06
1.62819 1.82408 200 300 1.09131e-06
1.62894 1.82408 200 300 1.07803e-06
1.62969 1.82408 200 300 1.06573e-06
1.63044 1.82408 200 300 1.05462e-06
1.63119 1.82408 200 300 1.04475e-06
1.63194 1.82408 200 300 1.03621e-06
1.63269 1.82408 200 300 1.02892e-06
1.63344 1.82408 200 300 1.02293e-06
1.63419 1.82408 200 300 1.01819e-06
1.63494 1.82408 200 300 1.01466e-06
1.63569 1.82408 200 300 1.01237e-06
1.63644 1.82408 200 300 1.01126e-06
1.63719 1.82408 200 300 1.01127e-06
1.63794 1.82408 200 300 1.01239e-06
1.63869 1.82408 200 300 1.01459e-06
1.63944 1.82408 200 300 1.01784e-06
1.64019 1.82408 200 300 1.02214e-06
1.64094 1.82408 200 300 1.02745e-06
1.64169 1.82408 200 300 1.03378e-06
1.64244 1.82408 200 300 1.04112e-06
1.64319 1.82408 200 300 1.04948e-06
1.64394 1.82408 200 300 1.05885e-06
1.64469 1.82408 200 300 1.06923e-06
1.64544 1.82408 200 300 1.08064e-06
1.64619 1.82408 200 300 1.09311e-06
1.64694 1.82408 200 300 1.10665e-06
1.64769 1.82408 200 300 1.12129e-06
1.64844 1.82408 200 300 1.13707e-06
1.64919 1.82408 200 300 1.15403e-06
1.64994 1.82408 200 300 1.17221e-06
1.65069 1.82408 200 300 1.19167e-06
1.65144 1.82408 200 300 1.21246e-06
1.65219 1.82408 200 300 1.23465e-06
1.65294 1.82408 200 300 1.25832e-06
1.65369 1.82408 200 300 1.28353e-06
1.65444 1.82408 200 300 1.31039e-06
1.65519 1.82408 200 300 1.33899e-06
1.65594 1.82408 200 300 1.36944e-06
1.65669 1.82408 200 300 1.40187e-06
1.65744 1.82408 200 300 1.43642e-06
1.65819 1.82408 200 300 1.47322e-06
1.65894 1.82408 200 300 1.51246e-06
1.65969 1.82408 200 300 1.55432e-06
1.66044 1.82408 200 300 1.59898e-06
1.66119 1.82408 200 300 1.64586e-06
1.66194 1.82408 200 300 1.69681e-06
1.66269 1.82408 200 300 1.75133e-06
1.66344 1.82408 200 300 1.80973e-06
1.66419 1.82408 200 300 1.87236e-06
1.66494 1.82408 200 300 1.93959e-06
1.66569 1.82408 200 300 2.01187e-06
1.66644 1.82408 200 300 2.08966e-06
1.66719 1.82408 200 300 2.1735e-06
1.66794 1.82408 200 300 2.26397e-06
1.66869 1.82408 200 300 2.36176e-06
1.66944 1.82408 200 300 2.46758e-06
1.6702 1.82408 200 300 2.58227e-06
1.67095 1.82408 200 300 2.70674e-06
1.6717 1.82408 200 300 2.84199e-06
1.67245 1.82408 200 300 2.98915e-06
1.6732 1.82408 200 300 3.14943e-06
1.67395 1.82408 200 300 3.32417e-06
1.6747 1.82408 200 300 3.51478e-06
1.67545 1.82408 200 300 3.72272e-06
1.6762 1.82408 200 300 3.94962e-06
1.67695 1.82408 200 300 4.19695e-06
1.6777 1.82408 200 300 4.46614e-06
1.67845 1.82408 200 300 4.75839e-06
1.6792 1.82408 200 300 5.07449e-06
1.67995 1.82408 200 300 5.41457e-06
1.6807 1.82408 200 300 5.77782e-06
1.68145 1.82408 200 300 6.16216e-06
1.6822 1.82408 200 300 6.56382e-06
1.68295 1.82408 200 300 6.97702e-06
1.6837 1.82408 200 300 7.39382e-06
1.68445 1.82408 200 300 7.80415e-06
1.6852 1.82408 200 300 8.19629e-06
1.68595 1.82408 200 300 8.55787e-06
1.6867 1.82408 200 300 8.87733e-06
1.68745 1.82408 200 300 9.14543e-06
1.6882 1.82408 200 300 9.35685e-06
1.68895 1.82408 200 300 9.51094e-06
1.6897 1.82408 200 300 9.61164e-06
1.69045 1.82408 200 300 9.66633e-06
1.6912 1.82408 200 300 9.6842e-06
1.69195 1.82408 200 300 9.67409e-06
1.6927 1.82408 200 300 9.6428e-06
1.69345 1.82408 200 300 9.59397e-06
1.6942 1.82408 200 300 9.52771e-06
1.69495 1.82408 200 300 9.44102e-06
1.6957 1.82408 200 300 9.32913e-06
1.69645 1.82408 200 300 9.18697e-06
1.6972 1.82408 200 300 9.01088e-06
1.69795 1.82408 200 300 8.79998e-06
1.6987 1.82408 200 300 8.55667e-06
1.69945 1.82408 200 300 8.28655e-06
1.7002 1.82408 200 300 7.99758e-06
1.70095 1.82408 200 300 7.69886e-06
1.7017 1.82408 200 300 7.39955e-06
1.70245 1.82408 200 300 7.10796e-06
1.7032 1.82408 200 300 6.83088e-06
1.70395 1.82408 200 300 6.57353e-06
1.7047 1.82408 200 300 6.33957e-06
1.70545 1.82408 200 300 6.13116e-06
1.7062 1.82408 200 300 5.94955e-06
1.70695 1.82408 200 300 5.79515e-06
1.7077 1.82408 200 300 5.66783e-06
1.70845 1.82408 200 300 5.56716e-06
1.7092 1.82408 200 300 5.49255e-06
1.70995 1.82408 200 300 5.44339e-06
1.7107 1.82408 200 300 5.41914e-06
1.71145 1.82408 200 300 5.41935e-06
1.7122 1.82408 200 300 5.44376e-06
1.71295 1.82408 200 300 5.49231e-06
1.7137 1.82408 200 300 5.56515e-06
1.71445 1.82408 200 300 5.66266e-06
1.7152 1.82408 200 300 5.78548e-06
1.71595 1.82408 200 300 5.93449e-06
1.7167 1.82408 200 300 6.11089e-06
1.71745 1.82408 200 300 6.31609e-06
1.7182 1.82408 200 300 6.55188e-06
1.71895 1.82408 200 300 6.82034e-06
1.7197 1.82408 200 300 7.12383e-06
1.72045 1.82408 200 300 7.46502e-06
1.7212 1.82408 200 300 7.84695e-06
1.72195 1.82408 200 300 8.27293e-06
1.7227 1.82408 200 300 8.74647e-06
1.72345 1.82408 200 300 9.27127e-06
1.7242 1.82408 200 300 9.85104e-06
1.72495 1.82408 200 300 1.04893e-05
1.7257 1.82408 200 300 1.11892e-05
1.72645 1.82408 200 300 1.19529e-05
1.7272 1.82408 200 300 1.27811e-05
1.72795 1.82408 200 300 1.36726e-05
1.7287 1.82408 200 300 1.46228e-05
1.72945 1.82408 200 300 1.56231e-05
1.73021 1.82408 200 300 1.66597e-05
1.73096 1.82408 200 300 1.77121e-05
1.73171 1.82408 200 300 1.87533e-05
1.73246 1.82408 200 300 1.97485e-05
1.73321 1.82408 200 300 2.06577e-05
1.73396 1.82408 200 300 2.14369e-05
1.73471 1.82408 200 300 2.20428e-05
1.73546 1.82408 200 300 2.24379e-05
1.73621 1.82408 200 300 2.25962e-05
1.73696 1.82408 200 300 2.25043e-05
1.73771 1.82408 200 300 2.21679e-05
1.73846 1.82408 200 300 2.16084e-05
1.73921 1.82408 200 300 2.08601e-05
1.73996 1.82408 200 300 1.99636e-05
1.74071 1.82408 200 300 1.89637e-05
1.74146 1.82408 200 300 1.79025e-05
1.74221 1.82408 200 300 1.68171e-05
1.74296 1.82408 200 300 1.57377e-05
