2.78413 1.82408 0 370 4.29397e-07
2.78488 1.82408 0 370 4.17083e-07
2.78563 1.82408 0 370 4.04551e-07
2.78638 1.82408 0 370 3.91792e-07
2.78713 1.82408 0 370 3.78792e-07
2.78788 1.82408 0 370 3.6554e-07
2.78863 1.82408 0 370 3.52024e-07
2.78938 1.82408 0 370 3.38234e-07
2.79013 1.82408 0 370 3.24162e-07
2.79088 1.82408 0 370 3.09804e-07
2.79163 1.82408 0 370 2.95168e-07
2.79238 1.82408 0 370 2.8023e-07
2.79313 1.82408 0 370 2.65088e-07
2.79388 1.82408 0 370 2.49713e-07
2.79463 1.82408 0 370 2.34217e-07
2.79538 1.82408 0 370 2.18688e-07
2.79613 1.82408 0 370 2.03218e-07
2.79688 1.82408 0 370 1.8792e-07
2.79763 1.82408 0 370 1.72999e-07
2.79838 1.82408 0 370 1.58659e-07
2.79913 1.82408 0 370 1.45123e-07
2.79988 1.82408 0 370 1.32657e-07
2.80063 1.82408 0 370 1.21549e-07
2.80138 1.82408 0 370 1.12101e-07
2.80213 1.82408 0 370 1.04618e-07
2.80288 1.82408 0 370 9.93892e-08
2.80363 1.82408 0 370 9.66683e-08
2.80438 1.82408 0 370 9.66377e-08
2.80513 1.82408 0 370 9.94553e-08
2.80588 1.82408 0 370 1.05131e-07
2.80663 1.82408 0 370 1.13587e-07
2.80738 1.82408 0 370 1.24629e-07
2.80813 1.82408 0 370 1.3798e-07
2.80888 1.82408 0 370 1.53229e-07
2.80963 1.82408 0 370 1.69925e-07
2.81039 1.82408 0 370 1.87569e-07
2.81114 1.82408 0 370 2.05652e-07
2.81189 1.82408 0 370 2.2369e-07
2.81264 1.82408 0 370 2.41246e-07
2.81339 1.82408 0 370 2.57976e-07
2.81414 1.82408 0 370 2.73573e-07
2.81489 1.82408 0 370 2.87868e-07
2.81564 1.82408 0 370 3.00764e-07
2.81639 1.82408 0 370 3.12246e-07
2.81714 1.82408 0 370 3.22363e-07
2.81789 1.82408 0 370 3.31216e-07
2.81864 1.82408 0 370 3.38936e-07
2.81939 1.82408 0 370 3.4567e-07
2.82014 1.82408 0 370 3.51564e-07
2.82089 1.82408 0 370 3.56752e-07
2.82164 1.82408 0 370 3.61366e-07
2.82239 1.82408 0 370 3.65451e-07
2.82314 1.82408 0 370 3.69064e-07
2.82389 1.82408 0 370 3.7224e-07
2.82464 1.82408 0 370 3.74983e-07
2.82539 1.82408 0 370 3.77279e-07
2.82614 1.82408 0 370 3.79106e-07
2.82689 1.82408 0 370 3.80441e-07
2.82764 1.82408 0 370 3.81265e-07
2.82839 1.82408 0 370 3.81569e-07
2.82914 1.82408 0 370 3.81356e-07
2.82989 1.82408 0 370 3.80642e-07
2.83064 1.82408 0 370 3.79456e-07
2.83139 1.82408 0 370 3.77836e-07
2.83214 1.82408 0 370 3.75828e-07
2.83289 1.82408 0 370 3.73485e-07
2.83364 1.82408 0 370 3.70859e-07
2.83439 1.82408 0 370 3.68006e-07
2.83514 1.82408 0 370 3.64978e-07
2.83589 1.82408 0 370 3.61823e-07
2.83664 1.82408 0 370 3.58588e-07
2.83739 1.82408 0 370 3.55311e-07
2.83814 1.82408 0 370 3.52028e-07
2.83889 1.82408 0 370 3.48769e-07
2.83964 1.82408 0 370 3.45559e-07
2.84039 1.82408 0 370 3.42419e-07
2.84114 1.82408 0 370 3.39365e-07
2.84189 1.82408 0 370 3.3641e-07
2.84264 1.82408 0 370 3.33564e-07
2.84339 1.82408 0 370 3.30838e-07
2.84414 1.82408 0 370 3.28233e-07
2.84489 1.82408 0 370 3.25754e-07
2.84564 1.82408 0 370 3.23402e-07
2.84639 1.82408 0 370 3.21178e-07
2.84714 1.82408 0 370 3.19081e-07
2.84789 1.82408 0 370 3.17111e-07
2.84864 1.82408 0 370 3.15264e-07
2.84939 1.82408 0 370 3.1354e-07
2.85014 1.82408 0 370 3.11934e-07
2.85089 1.82408 0 370 3.10445e-07
2.85164 1.82408 0 370 3.0907e-07
2.85239 1.82408 0 370 3.07806e-07
2.85314 1.82408 0 370 3.06649e-07
2.85389 1.82408 0 370 3.05598e-07
2.85464 1.82408 0 370 3.04648e-07
2.85539 1.82408 0 370 3.03796e-07
2.85614 1.82408 0 370 3.03041e-07
2.85689 1.82408 0 370 3.02381e-07
2.85764 1.82408 0 370 3.01812e-07
2.85839 1.82408 0 370 3.01332e-07
2.85914 1.82408 0 370 3.0094e-07
2.85989 1.82408 0 370 3.00632e-07
2.86064 1.82408 0 370 3.00409e-07
2.86139 1.82408 0 370 3.00268e-07
2.86214 1.82408 0 370 3.00207e-07
2.86289 1.82408 0 370 3.00226e-07
2.86364 1.82408 0 370 3.00323e-07
2.86439 1.82408 0 370 3.00497e-07
2.86514 1.82408 0 370 3.00748e-07
2.86589 1.82408 0 370 3.01075e-07
2.86664 1.82408 0 370 3.01478e-07
2.86739 1.82408 0 370 3.01956e-07
2.86814 1.82408 0 370 3.02509e-07
2.86889 1.82408 0 370 3.03138e-07
2.86964 1.82408 0 370 3.03841e-07
2.8704 1.82408 0 370 3.0462e-07
2.87115 1.82408 0 370 3.05475e-07
2.8719 1.82408 0 370 3.06407e-07
2.87265 1.82408 0 370 3.07416e-07
2.8734 1.82408 0 370 3.08504e-07
2.87415 1.82408 0 370 3.09671e-07
2.8749 1.82408 0 370 3.10919e-07
2.87565 1.82408 0 370 3.1225e-07
2.8764 1.82408 0 370 3.13664e-07
2.87715 1.82408 0 370 3.15164e-07
2.8779 1.82408 0 370 3.16751e-07
2.87865 1.82408 0 370 3.18428e-07
2.8794 1.82408 0 370 3.20198e-07
2.88015 1.82408 0 370 3.22062e-07
2.8809 1.82408 0 370 3.24024e-07
2.88165 1.82408 0 370 3.26086e-07
2.8824 1.82408 0 370 3.28251e-07
2.88315 1.82408 0 370 3.30523e-07
2.8839 1.82408 0 370 3.32906e-07
2.88465 1.82408 0 370 3.35402e-07
2.8854 1.82408 0 370 3.38015e-07
2.88615 1.82408 0 370 3.4075e-07
2.8869 1.82408 0 370 3.43609e-07
2.88765 1.82408 0 370 3.46598e-07
2.8884 1.82408 0 370 3.49718e-07
2.88915 1.82408 0 370 3.52975e-07
2.8899 1.82408 0 370 3.56371e-07
2.89065 1.82408 0 370 3.59909e-07
2.8914 1.82408 0 370 3.6359e-07
2.89215 1.82408 0 370 3.67417e-07
2.8929 1.82408 0 370 3.71389e-07
2.89365 1.82408 0 370 3.75505e-07
2.8944 1.82408 0 370 3.79763e-07
2.89515 1.82408 0 370 3.84157e-07
2.8959 1.82408 0 370 3.88681e-07
2.89665 1.82408 0 370 3.93325e-07
2.8974 1.82408 0 370 3.98075e-07
2.89815 1.82408 0 370 4.02918e-07
2.8989 1.82408 0 370 4.07832e-07
2.89965 1.82408 0 370 4.12795e-07
2.9004 1.82408 0 370 4.17781e-07
2.90115 1.82408 0 370 4.22761e-07
2.9019 1.82408 0 370 4.27704e-07
2.90265 1.82408 0 370 4.32577e-07
2.9034 1.82408 0 370 4.37347e-07
2.90415 1.82408 0 370 4.41982e-07
2.9049 1.82408 0 370 4.46454e-07
2.90565 1.82408 0 370 4.50737e-07
2.9064 1.82408 0 370 4.54814e-07
2.90715 1.82408 0 370 4.58673e-07
2.9079 1.82408 0 370 4.62311e-07
2.90865 1.82408 0 370 4.65734e-07
2.9094 1.82408 0 370 4.68955e-07
2.91015 1.82408 0 370 4.71994e-07
2.9109 1.82408 0 370 4.7488e-07
2.91165 1.82408 0 370 4.77646e-07
2.9124 1.82408 0 370 4.80328e-07
2.91315 1.82408 0 370 4.82964e-07
2.9139 1.82408 0 370 4.85594e-07
2.91465 1.82408 0 370 4.88256e-07
2.9154 1.82408 0 370 4.90985e-07
2.91615 1.82408 0 370 4.93815e-07
2.9169 1.82408 0 370 4.96776e-07
2.91765 1.82408 0 370 4.99896e-07
2.9184 1.82408 0 370 5.03199e-07
2.91915 1.82408 0 370 5.06704e-07
2.9199 1.82408 0 370 5.10431e-07
2.92065 1.82408 0 370 5.14394e-07
2.9214 1.82408 0 370 5.18606e-07
2.92215 1.82408 0 370 5.23078e-07
2.9229 1.82408 0 370 5.27819e-07
2.92365 1.82408 0 370 5.32838e-07
2.9244 1.82408 0 370 5.38141e-07
2.92515 1.82408 0 370 5.43736e-07
2.9259 1.82408 0 370 5.49629e-07
2.92665 1.82408 0 370 5.55826e-07
2.9274 1.82408 0 370 5.62332e-07
2.92815 1.82408 0 370 5.69154e-07
2.9289 1.82408 0 370 5.76299e-07
2.92965 1.82408 0 370 5.83772e-07
2.93041 1.82408 0 370 5.91582e-07
2.93116 1.82408 0 370 5.99735e-07
2.93191 1.82408 0 370 6.0824e-07
2.93266 1.82408 0 370 6.17106e-07
2.93341 1.82408 0 370 6.26342e-07
2.93416 1.82408 0 370 6.3596e-07
2.93491 1.82408 0 370 6.4597e-07
2.93566 1.82408 0 370 6.56384e-07
2.93641 1.82408 0 370 6.67216e-07
2.93716 1.82408 0 370 6.78479e-07
2.93791 1.82408 0 370 6.90188e-07
2.93866 1.82408 0 370 7.02359e-07
2.93941 1.82408 0 370 7.15009e-07
2.94016 1.82408 0 370 7.28157e-07
2.94091 1.82408 0 370 7.41821e-07
2.94166 1.82408 0 370 7.56021e-07
2.94241 1.82408 0 370 7.70781e-07
2.94316 1.82408 0 370 7.86123e-07
2.94391 1.82408 0 370 8.02071e-07
2.94466 1.82408 0 370 8.18651e-07
2.94541 1.82408 0 370 8.35891e-07
2.94616 1.82408 0 370 8.53819e-07
2.94691 1.82408 0 370 8.72466e-07
2.94766 1.82408 0 370 8.91864e-07
2.94841 1.82408 0 370 9.12045e-07
2.94916 1.82408 0 370 9.33046e-07
2.94991 1.82408 0 370 9.54903e-07
2.95066 1.82408 0 370 9.77654e-07
2.95141 1.82408 0 370 1.00091e-06
2.95216 1.82408 0 370 1.02555e-06
2.95291 1.82408 0 370 1.05121e-06
2.95366 1.82408 0 370 1.07793e-06
2.95441 1.82408 0 370 1.10575e-06
2.95516 1.82408 0 370 1.13472e-06
2.95591 1.82408 0 370 1.16489e-06
2.95666 1.82408 0 370 1.1963e-06
2.95741 1.82408 0 370 1.229e-06
2.95816 1.82408 0 370 1.26303e-06
2.95891 1.82408 0 370 1.29843e-06
2.95966 1.82408 0 370 1.33527e-06
2.96041 1.82408 0 370 1.37357e-06
2.96116 1.82408 0 370 1.41339e-06
2.96191 1.82408 0 370 1.45477e-06
2.96266 1.82408 0 370 1.49776e-06
2.96341 1.82408 0 370 1.54241e-06
2.96416 1.82408 0 370 1.58878e-06
2.96491 1.82408 0 370 1.63692e-06
2.96566 1.82408 0 370 1.68691e-06
2.96641 1.82408 0 370 1.73882e-06
2.96716 1.82408 0 370 1.79275e-06
2.96791 1.82408 0 370 1.84882e-06
2.96866 1.82408 0 370 1.90714e-06
2.96941 1.82408 0 370 1.96787e-06
2.97016 1.82408 0 370 2.03119e-06
2.97091 1.82408 0 370 2.09727e-06
2.97166 1.82408 0 370 2.16634e-06
2.97241 1.82408 0 370 2.23863e-06
2.97316 1.82408 0 370 2.31439e-06
2.97391 1.82408 0 370 2.3939e-06
2.97466 1.82408 0 370 2.47743e-06
2.97541 1.82408 0 370 2.56529e-06
2.97616 1.82408 0 370 2.65779e-06
2.97691 1.82408 0 370 2.75524e-06
2.97766 1.82408 0 370 2.85797e-06
2.97841 1.82408 0 370 2.96631e-06
2.97916 1.82408 0 370 3.08058e-06
2.97991 1.82408 0 370 3.20111e-06
2.98066 1.82408 0 370 3.32822e-06
2.98141 1.82408 0 370 3.46221e-06
2.98216 1.82408 0 370 3.60338e-06
2.98291 1.82408 0 370 3.75199e-06
2.98366 1.82408 0 370 3.90827e-06
2.98441 1.82408 0 370 4.07242e-06
2.98516 1.82408 0 370 4.24455e-06
2.98591 1.82408 0 370 4.42473e-06
2.98666 1.82408 0 370 4.61291e-06
2.98741 1.82408 0 370 4.80896e-06
2.98816 1.82408 0 370 5.01258e-06
2.98891 1.82408 0 370 5.22332e-06
2.98966 1.82408 0 370 5.44054e-06
2.99042 1.82408 0 370 5.66339e-06
2.99117 1.82408 0 370 5.89076e-06
2.99192 1.82408 0 370 6.12126e-06
2.99267 1.82408 0 370 6.35321e-06
2.99342 1.82408 0 370 6.58464e-06
2.99417 1.82408 0 370 6.81323e-06
2.99492 1.82408 0 370 7.0364e-06
2.99567 1.82408 0 370 7.25128e-06
2.99642 1.82408 0 370 7.45478e-06
2.99717 1.82408 0 370 7.64367e-06
2.99792 1.82408 0 370 7.81466e-06
2.99867 1.82408 0 370 7.96454e-06
2.99942 1.82408 0 370 8.09031e-06
3.00017 1.82408 0 370 8.18927e-06
3.00092 1.82408 0 370 8.25922e-06
3.00167 1.82408 0 370 8.29851e-06
3.00242 1.82408 0 370 8.30618e-06
3.00317 1.82408 0 370 8.28201e-06
3.00392 1.82408 0 370 8.22649e-06
3.00467 1.82408 0 370 8.14085e-06
3.00542 1.82408 0 370 8.02697e-06
3.00617 1.82408 0 370 7.88724e-06
3.00692 1.82408 0 370 7.7245e-06
3.00767 1.82408 0 370 7.54187e-06
3.00842 1.82408 0 370 7.34263e-06
3.00917 1.82408 0 370 7.13004e-06
3.00992 1.82408 0 370 6.90731e-06
3.01067 1.82408 0 370 6.67747e-06
3.01142 1.82408 0 370 6.4433e-06
3.01217 1.82408 0 370 6.2073e-06
3.01292 1.82408 0 370 5.97165e-06
3.01367 1.82408 0 370 5.73823e-06
3.01442 1.82408 0 370 5.5086e-06
3.01517 1.82408 0 370 5.28403e-06
3.01592 1.82408 0 370 5.06551e-06
3.01667 1.82408 0 370 4.85381e-06
3.01742 1.82408 0 370 4.64948e-06
3.01817 1.82408 0 370 4.4529e-06
3.01892 1.82408 0 370 4.26428e-06
3.01967 1.82408 0 370 4.0837e-06
3.02042 1.82408 0 370 3.91115e-06
3.02117 1.82408 0 370 3.74655e-06
3.02192 1.82408 0 370 3.58972e-06
3.02267 1.82408 0 370 3.44045e-06
3.02342 1.82408 0 370 3.2985e-06
3.02417 1.82408 0 370 3.16361e-06
3.02492 1.82408 0 370 3.03547e-06
3.02567 1.82408 0 370 2.9138e-06
3.02642 1.82408 0 370 2.7983e-06
3.02717 1.82408 0 370 2.68867e-06
3.02792 1.82408 0 370 2.58463e-06
3.02867 1.82408 0 370 2.48587e-06
3.02942 1.82408 0 370 2.39213e-06
3.03017 1.82408 0 370 2.30315e-06
3.03092 1.82408 0 370 2.21867e-06
3.03167 1.82408 0 370 2.13844e-06
3.03242 1.82408 0 370 2.06224e-06
3.03317 1.82408 0 370 1.98984e-06
3.03392 1.82408 0 370 1.92103e-06
3.03467 1.82408 0 370 1.85562e-06
3.03542 1.82408 0 370 1.79341e-06
3.03617 1.82408 0 370 1.73423e-06
3.03692 1.82408 0 370 1.6779e-06
3.03767 1.82408 0 370 1.62428e-06
3.03842 1.82408 0 370 1.5732e-06
3.03917 1.82408 0 370 1.52453e-06
3.03992 1.82408 0 370 1.47811e-06
3.04067 1.82408 0 370 1.43384e-06
3.04142 1.82408 0 370 1.39158e-06
3.04217 1.82408 0 370 1.35122e-06
3.04292 1.82408 0 370 1.31265e-06
3.04367 1.82408 0 370 1.27576e-06
3.04442 1.82408 0 370 1.24046e-06
3.04517 1.82408 0 370 1.20665e-06
3.04592 1.82408 0 370 1.17426e-06
3.04667 1.82408 0 370 1.14318e-06
3.04742 1.82408 0 370 1.11334e-06
3.04817 1.82408 0 370 1.08467e-06
3.04892 1.82408 0 370 1.0571e-06
3.04967 1.82408 0 370 1.03058e-06
3.05043 1.82408 0 370 1.00503e-06
3.05118 1.82408 0 370 9.80405e-07
3.05193 1.82408 0 370 9.56653e-07
3.05268 1.82408 0 370 9.33725e-07
3.05343 1.82408 0 370 9.11572e-07
3.05418 1.82408 0 370 8.90151e-07
3.05493 1.82408 0 370 8.69421e-07
3.05568 1.82408 0 370 8.4934e-07
3.05643 1.82408 0 370 8.29869e-07
3.05718 1.82408 0 370 8.10972e-07
3.05793 1.82408 0 370 7.92611e-07
3.05868 1.82408 0 370 7.74748e-07
3.05943 1.82408 0 370 7.5735e-07
3.06018 1.82408 0 370 7.40382e-07
3.06093 1.82408 0 370 7.23812e-07
3.06168 1.82408 0 370 7.07608e-07
3.06243 1.82408 0 370 6.91743e-07
3.06318 1.82408 0 370 6.76189e-07
3.06393 1.82408 0 370 6.60925e-07
3.06468 1.82408 0 370 6.45926e-07
3.06543 1.82408 0 370 6.31175e-07
3.06618 1.82408 0 370 6.16657e-07
3.06693 1.82408 0 370 6.02363e-07
3.06768 1.82408 0 370 5.88275e-07
3.06843 1.82408 0 370 5.74391e-07
3.06918 1.82408 0 370 5.60705e-07
3.06993 1.82408 0 370 5.47219e-07
3.07068 1.82408 0 370 5.33933e-07
3.07143 1.82408 0 370 5.20854e-07
3.07218 1.82408 0 370 5.07991e-07
3.07293 1.82408 0 370 4.95358e-07
3.07368 1.82408 0 370 4.82972e-07
3.07443 1.82408 0 370 4.70858e-07
3.07518 1.82408 0 370 4.59043e-07
3.07593 1.82408 0 370 4.47561e-07
3.07668 1.82408 0 370 4.36453e-07
3.07743 1.82408 0 370 4.25763e-07
3.07818 1.82408 0 370 4.15541e-07
3.07893 1.82408 0 370 4.05842e-07
3.07968 1.82408 0 370 3.96719e-07
3.08043 1.82408 0 370 3.8823e-07
3.08118 1.82408 0 370 3.80427e-07
3.08193 1.82408 0 370 3.73355e-07
3.08268 1.82408 0 370 3.67053e-07
3.08343 1.82408 0 370 3.61542e-07
3.08418 1.82408 0 370 3.56831e-07
3.08493 1.82408 0 370 3.52906e-07
3.08568 1.82408 0 370 3.49734e-07
3.08643 1.82408 0 370 3.4726e-07
3.08718 1.82408 0 370 3.45408e-07
3.08793 1.82408 0 370 3.44087e-07
3.08868 1.82408 0 370 3.4319e-07
3.08943 1.82408 0 370 3.42603e-07
3.09018 1.82408 0 370 3.42207e-07
3.09093 1.82408 0 370 3.41898e-07
3.09168 1.82408 0 370 3.41548e-07
3.09243 1.82408 0 370 3.41071e-07
3.09318 1.82408 0 370 3.40386e-07
3.09393 1.82408 0 370 3.39426e-07
3.09468 1.82408 0 370 3.38144e-07
3.09543 1.82408 0 370 3.36507e-07
3.09618 1.82408 0 370 3.34496e-07
3.09693 1.82408 0 370 3.32105e-07
3.09768 1.82408 0 370 3.29339e-07
3.09843 1.82408 0 370 3.26207e-07
3.09918 1.82408 0 370 3.22727e-07
3.09993 1.82408 0 370 3.18919e-07
3.10068 1.82408 0 370 3.14802e-07
3.10143 1.82408 0 370 3.10392e-07
3.10218 1.82408 0 370 3.05726e-07
3.10293 1.82408 0 370 3.00808e-07
3.10368 1.82408 0 370 2.95657e-07
3.10443 1.82408 0 370 2.90294e-07
3.10518 1.82408 0 370 2.84721e-07
3.10593 1.82408 0 370 2.78951e-07
3.10668 1.82408 0 370 2.73e-07
3.10743 1.82408 0 370 2.66865e-07
3.10818 1.82408 0 370 2.60556e-07
3.10893 1.82408 0 370 2.54079e-07
3.10968 1.82408 0 370 2.47439e-07
3.11044 1.82408 0 370 2.40645e-07
3.11119 1.82408 0 370 2.33704e-07
3.11194 1.82408 0 370 2.26624e-07
3.11269 1.82408 0 370 2.19423e-07
3.11344 1.82408 0 370 2.12122e-07
3.11419 1.82408 0 370 2.04736e-07
3.11494 1.82408 0 370 1.973e-07
3.11569 1.82408 0 370 1.89856e-07
3.11644 1.82408 0 370 1.82442e-07
3.11719 1.82408 0 370 1.75122e-07
3.11794 1.82408 0 370 1.67962e-07
3.11869 1.82408 0 370 1.61043e-07
3.11944 1.82408 0 370 1.54457e-07
3.12019 1.82408 0 370 1.48308e-07
3.12094 1.82408 0 370 1.42704e-07
3.12169 1.82408 0 370 1.37779e-07
3.12244 1.82408 0 370 1.33652e-07
3.12319 1.82408 0 370 1.3045e-07
3.12394 1.82408 0 370 1.28297e-07
3.12469 1.82408 0 370 1.27302e-07
3.12544 1.82408 0 370 1.27562e-07
3.12619 1.82408 0 370 1.29138e-07
3.12694 1.82408 0 370 1.32066e-07
3.12769 1.82408 0 370 1.36344e-07
3.12844 1.82408 0 370 1.41925e-07
3.12919 1.82408 0 370 1.48721e-07
3.12994 1.82408 0 370 1.56602e-07
3.13069 1.82408 0 370 1.65401e-07
3.13144 1.82408 0 370 1.74904e-07
3.13219 1.82408 0 370 1.8493e-07
3.13294 1.82408 0 370 1.95237e-07
3.13369 1.82408 0 370 2.05599e-07
3.13444 1.82408 0 370 2.15807e-07
3.13519 1.82408 0 370 2.2567e-07
3.13594 1.82408 0 370 2.35026e-07
3.13669 1.82408 0 370 2.43746e-07
3.13744 1.82408 0 370 2.51734e-07
3.13819 1.82408 0 370 2.58928e-07
3.13894 1.82408 0 370 2.65299e-07
3.13969 1.82408 0 370 2.7084e-07
3.14044 1.82408 0 370 2.75571e-07
3.14119 1.82408 0 370 2.79532e-07
3.14194 1.82408 0 370 2.82774e-07
3.14269 1.82408 0 370 2.85356e-07
3.14344 1.82408 0 370 2.87347e-07
3.14419 1.82408 0 370 2.88813e-07
3.14494 1.82408 0 370 2.89824e-07
3.14569 1.82408 0 370 2.90444e-07
3.14644 1.82408 0 370 2.90735e-07
3.14719 1.82408 0 370 2.90755e-07
3.14794 1.82408 0 370 2.90557e-07
3.14869 1.82408 0 370 2.90186e-07
3.14944 1.82408 0 370 2.89684e-07
3.15019 1.82408 0 370 2.89089e-07
3.15094 1.82408 0 370 2.8843e-07
3.15169 1.82408 0 370 2.87734e-07
3.15244 1.82408 0 370 2.87025e-07
3.15319 1.82408 0 370 2.86321e-07
3.15394 1.82408 0 370 2.85634e-07
3.15469 1.82408 0 370 2.84979e-07
3.15544 1.82408 0 370 2.84362e-07
3.15619 1.82408 0 370 2.83792e-07
3.15694 1.82408 0 370 2.8327e-07
3.15769 1.82408 0 370 2.82801e-07
3.15844 1.82408 0 370 2.82379e-07
3.15919 1.82408 0 370 2.82005e-07
3.15994 1.82408 0 370 2.81676e-07
3.16069 1.82408 0 370 2.81386e-07
3.16144 1.82408 0 370 2.8113e-07
3.16219 1.82408 0 370 2.80904e-07
3.16294 1.82408 0 370 2.807e-07
3.16369 1.82408 0 370 2.80512e-07
3.16444 1.82408 0 370 2.80334e-07
3.16519 1.82408 0 370 2.80163e-07
3.16594 1.82408 0 370 2.79993e-07
3.16669 1.82408 0 370 2.79823e-07
3.16744 1.82408 0 370 2.79651e-07
3.16819 1.82408 0 370 2.79477e-07
3.16894 1.82408 0 370 2.79304e-07
3.16969 1.82408 0 370 2.79133e-07
3.17045 1.82408 0 370 2.78968e-07
3.1712 1.82408 0 370 2.78816e-07
3.17195 1.82408 0 370 2.78681e-07
3.1727 1.82408 0 370 2.7857e-07
3.17345 1.82408 0 370 2.7849e-07
3.1742 1.82408 0 370 2.78447e-07
3.17495 1.82408 0 370 2.78447e-07
3.1757 1.82408 0 370 2.78498e-07
3.17645 1.82408 0 370 2.78604e-07
3.1772 1.82408 0 370 2.78773e-07
3.17795 1.82408 0 370 2.79008e-07
3.1787 1.82408 0 370 2.79539e-07
3.17945 1.82408 0 370 2.79913e-07
3.1802 1.82408 0 370 2.80367e-07
3.18095 1.82408 0 370 2.80906e-07
3.1817 1.82408 0 370 2.81532e-07
3.18245 1.82408 0 370 2.82251e-07
3.1832 1.82408 0 370 2.83064e-07
3.18395 1.82408 0 370 2.83976e-07
3.1847 1.82408 0 370 2.8499e-07
3.18545 1.82408 0 370 2.86109e-07
3.1862 1.82408 0 370 2.87337e-07
3.18695 1.82408 0 370 2.88677e-07
3.1877 1.82408 0 370 2.90132e-07
3.18845 1.82408 0 370 2.91707e-07
3.1892 1.82408 0 370 2.93404e-07
3.18995 1.82408 0 370 2.95225e-07
3.1907 1.82408 0 370 2.97174e-07
3.19145 1.82408 0 370 2.99253e-07
3.1922 1.82408 0 370 3.01462e-07
3.19295 1.82408 0 370 3.03803e-07
3.1937 1.82408 0 370 3.06276e-07
3.19445 1.82408 0 370 3.08883e-07
3.1952 1.82408 0 370 3.11622e-07
3.19595 1.82408 0 370 3.14493e-07
3.1967 1.82408 0 370 3.17495e-07
3.19745 1.82408 0 370 3.20629e-07
3.1982 1.82408 0 370 3.23893e-07
3.19895 1.82408 0 370 3.27288e-07
3.1997 1.82408 0 370 3.30815e-07
3.20045 1.82408 0 370 3.34473e-07
3.2012 1.82408 0 370 3.38266e-07
3.20195 1.82408 0 370 3.42194e-07
3.2027 1.82408 0 370 3.46261e-07
3.20345 1.82408 0 370 3.5047e-07
3.2042 1.82408 0 370 3.54823e-07
3.20495 1.82408 0 370 3.59324e-07
3.2057 1.82408 0 370 3.63978e-07
3.20645 1.82408 0 370 3.68788e-07
3.2072 1.82408 0 370 3.73759e-07
3.20795 1.82408 0 370 3.78894e-07
3.2087 1.82408 0 370 3.84199e-07
3.20945 1.82408 0 370 3.89676e-07
3.2102 1.82408 0 370 3.95331e-07
3.21095 1.82408 0 370 4.01169e-07
3.2117 1.82408 0 370 4.07195e-07
3.21245 1.82408 0 370 4.13414e-07
3.2132 1.82408 0 370 4.19833e-07
3.21395 1.82408 0 370 4.2646e-07
3.2147 1.82408 0 370 4.33303e-07
3.21545 1.82408 0 370 4.40372e-07
3.2162 1.82408 0 370 4.47678e-07
3.21695 1.82408 0 370 4.55234e-07
3.2177 1.82408 0 370 4.63056e-07
3.21845 1.82408 0 370 4.71159e-07
3.2192 1.82408 0 370 4.79562e-07
3.21995 1.82408 0 370 4.88285e-07
3.2207 1.82408 0 370 4.9735e-07
3.22145 1.82408 0 370 5.06779e-07
3.2222 1.82408 0 370 5.166e-07
3.22295 1.82408 0 370 5.26838e-07
3.2237 1.82408 0 370 5.3752e-07
3.22445 1.82408 0 370 5.48675e-07
3.2252 1.82408 0 370 5.60332e-07
3.22595 1.82408 0 370 5.72522e-07
3.2267 1.82408 0 370 5.85275e-07
3.22745 1.82408 0 370 5.98622e-07
3.2282 1.82408 0 370 6.12595e-07
3.22895 1.82408 0 370 6.27226e-07
3.2297 1.82408 0 370 6.42547e-07
3.23046 1.82408 0 370 6.58587e-07
3.23121 1.82408 0 370 6.75378e-07
3.23196 1.82408 0 370 6.9295e-07
3.23271 1.82408 0 370 7.11329e-07
3.23346 1.82408 0 370 7.30541e-07
3.23421 1.82408 0 370 7.5061e-07
3.23496 1.82408 0 370 7.71552e-07
3.23571 1.82408 0 370 7.93383e-07
3.23646 1.82408 0 370 8.16109e-07
3.23721 1.82408 0 370 8.3973e-07
3.23796 1.82408 0 370 8.64239e-07
3.23871 1.82408 0 370 8.89613e-07
3.23946 1.82408 0 370 9.15821e-07
3.24021 1.82408 0 370 9.42814e-07
3.24096 1.82408 0 370 9.70526e-07
3.24171 1.82408 0 370 9.98873e-07
3.24246 1.82408 0 370 1.02775e-06
3.24321 1.82408 0 370 1.05702e-06
3.24396 1.82408 0 370 1.08653e-06
3.24471 1.82408 0 370 1.11611e-06
3.24546 1.82408 0 370 1.14554e-06
3.24621 1.82408 0 370 1.17459e-06
3.24696 1.82408 0 370 1.203e-06
3.24771 1.82408 0 370 1.23051e-06
3.24846 1.82408 0 370 1.25682e-06
3.24921 1.82408 0 370 1.28164e-06
3.24996 1.82408 0 370 1.30467e-06
3.25071 1.82408 0 370 1.32564e-06
3.25146 1.82408 0 370 1.34427e-06
3.25221 1.82408 0 370 1.36035e-06
3.25296 1.82408 0 370 1.37368e-06
3.25371 1.82408 0 370 1.38413e-06
3.25446 1.82408 0 370 1.39161e-06
3.25521 1.82408 0 370 1.39612e-06
3.25596 1.82408 0 370 1.3977e-06
3.25671 1.82408 0 370 1.39644e-06
3.25746 1.82408 0 370 1.39252e-06
3.25821 1.82408 0 370 1.38615e-06
3.25896 1.82408 0 370 1.37757e-06
3.25971 1.82408 0 370 1.36707e-06
3.26046 1.82408 0 370 1.35495e-06
