3.32041 1.4382 0 125 2.59207e-07
4.61981 1.4382 0 125 1.34446e-07
3.32166 1.4382 0 125 2.51869e-07
4.62106 1.4382 0 125 1.32717e-07
3.32291 1.4382 0 125 2.44009e-07
4.62231 1.4382 0 125 1.31064e-07
3.32416 1.4382 0 125 2.3554e-07
4.62356 1.4382 0 125 1.29486e-07
3.32541 1.4382 0 125 2.26361e-07
4.62481 1.4382 0 125 1.27979e-07
3.32666 1.4382 0 125 2.1636e-07
4.62606 1.4382 0 125 1.26539e-07
3.32791 1.4382 0 125 2.05408e-07
4.62731 1.4382 0 125 1.25164e-07
3.32916 1.4382 0 125 1.93365e-07
4.62856 1.4382 0 125 1.2385e-07
3.33042 1.4382 0 125 1.80048e-07
4.62981 1.4382 0 125 1.22594e-07
3.33167 1.4382 0 125 1.65298e-07
4.63107 1.4382 0 125 1.21393e-07
3.33292 1.4382 0 125 1.49026e-07
3.33417 1.4382 0 125 1.30662e-07
4.63232 1.4382 0 125 1.20243e-07
3.33542 1.4382 0 125 1.10083e-07
4.63357 1.4382 0 125 1.19142e-07
3.33667 1.4382 0 125 8.70028e-08
4.63482 1.4382 0 125 1.18087e-07
3.33792 1.4382 0 125 6.10885e-08
4.63607 1.4382 0 125 1.17075e-07
3.33917 1.4382 0 125 3.19278e-08
4.63732 1.4382 0 125 1.16104e-07
3.34042 1.4382 0 125 -7.93664e-10
4.63857 1.4382 0 125 1.15171e-07
3.34167 1.4382 0 125 -3.73474e-08
4.63982 1.4382 0 125 1.14273e-07
3.34292 1.4382 0 125 -7.80877e-08
3.34417 1.4382 0 125 -1.23236e-07
4.64107 1.4382 0 125 1.13413e-07
3.34542 1.4382 0 125 -1.72811e-07
4.64232 1.4382 0 125 1.12579e-07
3.34667 1.4382 0 125 -2.26728e-07
4.64357 1.4382 0 125 1.11774e-07
3.34792 1.4382 0 125 -2.84311e-07
4.64482 1.4382 0 125 1.10996e-07
3.34917 1.4382 0 125 -3.4454e-07
4.64607 1.4382 0 125 1.10241e-07
3.35043 1.4382 0 125 -4.0563e-07
4.64732 1.4382 0 125 1.0951e-07
3.35168 1.4382 0 125 -4.65079e-07
4.64857 1.4382 0 125 1.08797e-07
3.35293 1.4382 0 125 -5.19625e-07
3.35418 1.4382 0 125 -5.65097e-07
4.64982 1.4382 0 125 1.08106e-07
3.35543 1.4382 0 125 -5.97019e-07
4.65108 1.4382 0 125 1.07425e-07
3.35668 1.4382 0 125 -6.10173e-07
4.65233 1.4382 0 125 1.06757e-07
3.35793 1.4382 0 125 -6.00204e-07
4.65358 1.4382 0 125 1.061e-07
3.35918 1.4382 0 125 -5.64085e-07
4.65483 1.4382 0 125 1.05452e-07
3.36043 1.4382 0 125 -5.01129e-07
4.65608 1.4382 0 125 1.04809e-07
3.36168 1.4382 0 125 -4.13226e-07
4.65733 1.4382 0 125 1.0417e-07
3.36293 1.4382 0 125 -3.05034e-07
3.36418 1.4382 0 125 -1.83303e-07
4.65858 1.4382 0 125 1.03532e-07
3.36543 1.4382 0 125 -5.58779e-08
4.65983 1.4382 0 125 1.02894e-07
3.36668 1.4382 0 125 6.9442e-08
4.66108 1.4382 0 125 1.02253e-07
3.36793 1.4382 0 125 1.86111e-07
4.66233 1.4382 0 125 1.01606e-07
3.36918 1.4382 0 125 2.89411e-07
4.66358 1.4382 0 125 1.00953e-07
3.37044 1.4382 0 125 3.76698e-07
4.66483 1.4382 0 125 1.00292e-07
3.37169 1.4382 0 125 4.47134e-07
4.66608 1.4382 0 125 9.96217e-08
3.37294 1.4382 0 125 5.01378e-07
4.66733 1.4382 0 125 9.89422e-08
3.37419 1.4382 0 125 5.41085e-07
3.37544 1.4382 0 125 5.68283e-07
4.66858 1.4382 0 125 9.82541e-08
3.37669 1.4382 0 125 5.84988e-07
4.66983 1.4382 0 125 9.75592e-08
3.37794 1.4382 0 125 6.00211e-07
4.67109 1.4382 0 125 9.68608e-08
3.37919 1.4382 0 125 6.02119e-07
4.67234 1.4382 0 125 9.61639e-08
3.38044 1.4382 0 125 5.9886e-07
4.67359 1.4382 0 125 9.54759e-08
3.38169 1.4382 0 125 5.9169e-07
4.67484 1.4382 0 125 9.48062e-08
3.38294 1.4382 0 125 5.81617e-07
4.67609 1.4382 0 125 9.41674e-08
3.38419 1.4382 0 125 5.69217e-07
4.67734 1.4382 0 125 9.35752e-08
3.38544 1.4382 0 125 5.55055e-07
3.38669 1.4382 0 125 5.39566e-07
4.67859 1.4382 0 125 9.30474e-08
3.38794 1.4382 0 125 5.23094e-07
4.67984 1.4382 0 125 9.26052e-08
3.38919 1.4382 0 125 5.05951e-07
4.68109 1.4382 0 125 9.22713e-08
3.39045 1.4382 0 125 4.88426e-07
4.68234 1.4382 0 125 9.20697e-08
3.3917 1.4382 0 125 4.70791e-07
4.68359 1.4382 0 125 9.19845e-08
3.39295 1.4382 0 125 4.53299e-07
4.68484 1.4382 0 125 9.21092e-08
3.3942 1.4382 0 125 4.3617e-07
4.68609 1.4382 0 125 9.24251e-08
3.39545 1.4382 0 125 4.19586e-07
4.68734 1.4382 0 125 9.29408e-08
3.39795 1.4382 0 125 3.88586e-07
4.68859 1.4382 0 125 9.36556e-08
3.3992 1.4382 0 125 3.74324e-07
4.68984 1.4382 0 125 9.45593e-08
3.40045 1.4382 0 125 3.60938e-07
4.6911 1.4382 0 125 9.56291e-08
3.4017 1.4382 0 125 3.4843e-07
4.69235 1.4382 0 125 9.68351e-08
3.40295 1.4382 0 125 3.36782e-07
4.6936 1.4382 0 125 9.81392e-08
3.4042 1.4382 0 125 3.2598e-07
3.40545 1.4382 0 125 3.15944e-07
4.69485 1.4382 0 125 9.94994e-08
3.4067 1.4382 0 125 3.06649e-07
4.6961 1.4382 0 125 1.00862e-07
3.40795 1.4382 0 125 2.98053e-07
4.69735 1.4382 0 125 1.02209e-07
3.4092 1.4382 0 125 2.90115e-07
4.6986 1.4382 0 125 1.03496e-07
3.41046 1.4382 0 125 2.82742e-07
4.69985 1.4382 0 125 1.04695e-07
3.41171 1.4382 0 125 2.75917e-07
4.7011 1.4382 0 125 1.05788e-07
3.41296 1.4382 0 125 2.69594e-07
4.70235 1.4382 0 125 1.06764e-07
3.41421 1.4382 0 125 2.63776e-07
3.41546 1.4382 0 125 2.58339e-07
4.7036 1.4382 0 125 1.07621e-07
3.41671 1.4382 0 125 2.53293e-07
4.70485 1.4382 0 125 1.08363e-07
3.41796 1.4382 0 125 2.48605e-07
4.7061 1.4382 0 125 1.08996e-07
3.41921 1.4382 0 125 2.44247e-07
4.70735 1.4382 0 125 1.09533e-07
3.42046 1.4382 0 125 2.40192e-07
4.7086 1.4382 0 125 1.09986e-07
3.42171 1.4382 0 125 2.36417e-07
4.70985 1.4382 0 125 1.10369e-07
3.42296 1.4382 0 125 2.329e-07
4.71111 1.4382 0 125 1.107e-07
3.42421 1.4382 0 125 2.2962e-07
3.42546 1.4382 0 125 2.2656e-07
4.71236 1.4382 0 125 1.10983e-07
3.42671 1.4382 0 125 2.23703e-07
4.71361 1.4382 0 125 1.11236e-07
3.42796 1.4382 0 125 2.21038e-07
4.71486 1.4382 0 125 1.1147e-07
3.42921 1.4382 0 125 2.18568e-07
4.71611 1.4382 0 125 1.11695e-07
3.43047 1.4382 0 125 2.16243e-07
4.71736 1.4382 0 125 1.11922e-07
3.43172 1.4382 0 125 2.14067e-07
4.71861 1.4382 0 125 1.1216e-07
3.43297 1.4382 0 125 2.12026e-07
4.71986 1.4382 0 125 1.12416e-07
3.43422 1.4382 0 125 2.10117e-07
4.72111 1.4382 0 125 1.12699e-07
3.43547 1.4382 0 125 2.08331e-07
4.72236 1.4382 0 125 1.13017e-07
3.43672 1.4382 0 125 2.0666e-07
4.72361 1.4382 0 125 1.13375e-07
3.43797 1.4382 0 125 2.05096e-07
4.72486 1.4382 0 125 1.13781e-07
3.43922 1.4382 0 125 2.03634e-07
3.44047 1.4382 0 125 2.02267e-07
4.72611 1.4382 0 125 1.14239e-07
3.44172 1.4382 0 125 2.0099e-07
4.72736 1.4382 0 125 1.14752e-07
3.44297 1.4382 0 125 1.99797e-07
4.72861 1.4382 0 125 1.15324e-07
3.44422 1.4382 0 125 1.98684e-07
4.72986 1.4382 0 125 1.15954e-07
3.44547 1.4382 0 125 1.97646e-07
4.73112 1.4382 0 125 1.16641e-07
3.44672 1.4382 0 125 1.96694e-07
4.73237 1.4382 0 125 1.17381e-07
3.44797 1.4382 0 125 1.95797e-07
4.73362 1.4382 0 125 1.18169e-07
3.44922 1.4382 0 125 1.94962e-07
4.73487 1.4382 0 125 1.18997e-07
3.45048 1.4382 0 125 1.94188e-07
4.73612 1.4382 0 125 1.19859e-07
3.45173 1.4382 0 125 1.93473e-07
4.73737 1.4382 0 125 1.20747e-07
3.45298 1.4382 0 125 1.92813e-07
4.73862 1.4382 0 125 1.21654e-07
3.45423 1.4382 0 125 1.92206e-07
4.73987 1.4382 0 125 1.22573e-07
3.45548 1.4382 0 125 1.9165e-07
4.74112 1.4382 0 125 1.23501e-07
3.45673 1.4382 0 125 1.91146e-07
3.45798 1.4382 0 125 1.90685e-07
4.74237 1.4382 0 125 1.24433e-07
3.45923 1.4382 0 125 1.90272e-07
4.74362 1.4382 0 125 1.2537e-07
3.46048 1.4382 0 125 1.89899e-07
4.74487 1.4382 0 125 1.2631e-07
3.46173 1.4382 0 125 1.89566e-07
4.74612 1.4382 0 125 1.27255e-07
3.46298 1.4382 0 125 1.89274e-07
4.74737 1.4382 0 125 1.28208e-07
3.46423 1.4382 0 125 1.8902e-07
4.74862 1.4382 0 125 1.29172e-07
3.46548 1.4382 0 125 1.88803e-07
4.74987 1.4382 0 125 1.30149e-07
3.46673 1.4382 0 125 1.88622e-07
4.75113 1.4382 0 125 1.31144e-07
3.46798 1.4382 0 125 1.88477e-07
4.75238 1.4382 0 125 1.32159e-07
3.46923 1.4382 0 125 1.88364e-07
4.75363 1.4382 0 125 1.33199e-07
3.47049 1.4382 0 125 1.88285e-07
4.75488 1.4382 0 125 1.34266e-07
3.47174 1.4382 0 125 1.88238e-07
4.75613 1.4382 0 125 1.35365e-07
3.47299 1.4382 0 125 1.88222e-07
4.75738 1.4382 0 125 1.36496e-07
3.47424 1.4382 0 125 1.88236e-07
4.75863 1.4382 0 125 1.37665e-07
3.47549 1.4382 0 125 1.8828e-07
4.75988 1.4382 0 125 1.38872e-07
3.47674 1.4382 0 125 1.88352e-07
4.76113 1.4382 0 125 1.4012e-07
3.47799 1.4382 0 125 1.88453e-07
4.76238 1.4382 0 125 1.41412e-07
3.47924 1.4382 0 125 1.88582e-07
4.76363 1.4382 0 125 1.4275e-07
3.48049 1.4382 0 125 1.88738e-07
4.76488 1.4382 0 125 1.44135e-07
3.48174 1.4382 0 125 1.8892e-07
4.76613 1.4382 0 125 1.45571e-07
3.48299 1.4382 0 125 1.89133e-07
4.76738 1.4382 0 125 1.47058e-07
3.48424 1.4382 0 125 1.89368e-07
4.76863 1.4382 0 125 1.486e-07
3.48549 1.4382 0 125 1.89628e-07
4.76988 1.4382 0 125 1.50199e-07
3.48674 1.4382 0 125 1.89916e-07
4.77114 1.4382 0 125 1.51856e-07
3.48799 1.4382 0 125 1.90225e-07
4.77239 1.4382 0 125 1.53575e-07
3.48924 1.4382 0 125 1.90559e-07
4.77364 1.4382 0 125 1.55357e-07
3.4905 1.4382 0 125 1.90919e-07
4.77489 1.4382 0 125 1.57206e-07
3.49175 1.4382 0 125 1.91301e-07
4.77614 1.4382 0 125 1.59124e-07
3.493 1.4382 0 125 1.91707e-07
4.77739 1.4382 0 125 1.61114e-07
3.49425 1.4382 0 125 1.92136e-07
3.4955 1.4382 0 125 1.92588e-07
4.77864 1.4382 0 125 1.63179e-07
3.49675 1.4382 0 125 1.93065e-07
4.77989 1.4382 0 125 1.65323e-07
3.498 1.4382 0 125 1.93563e-07
4.78114 1.4382 0 125 1.67549e-07
3.49925 1.4382 0 125 1.94085e-07
4.78239 1.4382 0 125 1.69861e-07
3.5005 1.4382 0 125 1.9463e-07
4.78364 1.4382 0 125 1.72263e-07
3.50175 1.4382 0 125 1.95197e-07
4.78489 1.4382 0 125 1.74759e-07
3.503 1.4382 0 125 1.95788e-07
4.78614 1.4382 0 125 1.77354e-07
3.50425 1.4382 0 125 1.96401e-07
4.78739 1.4382 0 125 1.80052e-07
3.5055 1.4382 0 125 1.97036e-07
4.78864 1.4382 0 125 1.82859e-07
3.50675 1.4382 0 125 1.97695e-07
4.78989 1.4382 0 125 1.8578e-07
3.508 1.4382 0 125 1.98376e-07
4.79115 1.4382 0 125 1.88822e-07
3.50925 1.4382 0 125 1.99081e-07
4.7924 1.4382 0 125 1.91991e-07
3.51051 1.4382 0 125 1.99808e-07
4.79365 1.4382 0 125 1.95292e-07
3.51176 1.4382 0 125 2.00558e-07
4.7949 1.4382 0 125 1.98735e-07
3.51301 1.4382 0 125 2.01331e-07
4.79615 1.4382 0 125 2.02325e-07
3.51426 1.4382 0 125 2.02127e-07
4.7974 1.4382 0 125 2.06072e-07
3.51551 1.4382 0 125 2.02946e-07
4.79865 1.4382 0 125 2.09985e-07
3.51676 1.4382 0 125 2.03788e-07
4.7999 1.4382 0 125 2.14073e-07
3.51801 1.4382 0 125 2.04654e-07
4.80115 1.4382 0 125 2.18345e-07
3.51926 1.4382 0 125 2.05543e-07
4.8024 1.4382 0 125 2.22814e-07
3.52051 1.4382 0 125 2.06456e-07
4.80365 1.4382 0 125 2.2749e-07
3.52176 1.4382 0 125 2.07395e-07
4.8049 1.4382 0 125 2.32387e-07
3.52301 1.4382 0 125 2.08356e-07
4.80615 1.4382 0 125 2.37517e-07
3.52426 1.4382 0 125 2.09343e-07
4.8074 1.4382 0 125 2.42895e-07
3.52551 1.4382 0 125 2.10353e-07
4.80865 1.4382 0 125 2.48537e-07
3.52676 1.4382 0 125 2.11388e-07
3.52801 1.4382 0 125 2.12448e-07
4.8099 1.4382 0 125 2.54459e-07
3.52926 1.4382 0 125 2.13534e-07
4.81116 1.4382 0 125 2.6068e-07
3.53052 1.4382 0 125 2.14646e-07
4.81241 1.4382 0 125 2.67218e-07
3.53177 1.4382 0 125 2.15783e-07
4.81366 1.4382 0 125 2.74095e-07
3.53302 1.4382 0 125 2.16947e-07
4.81491 1.4382 0 125 2.81332e-07
3.53427 1.4382 0 125 2.18137e-07
4.81616 1.4382 0 125 2.88953e-07
3.53552 1.4382 0 125 2.19354e-07
4.81741 1.4382 0 125 2.96983e-07
3.53677 1.4382 0 125 2.20598e-07
4.81866 1.4382 0 125 3.05451e-07
3.53802 1.4382 0 125 2.2187e-07
4.81991 1.4382 0 125 3.14383e-07
3.53927 1.4382 0 125 2.2317e-07
4.82116 1.4382 0 125 3.23813e-07
3.54052 1.4382 0 125 2.24498e-07
4.82241 1.4382 0 125 3.33774e-07
3.54177 1.4382 0 125 2.25855e-07
4.82366 1.4382 0 125 3.44301e-07
3.54302 1.4382 0 125 2.27242e-07
4.82491 1.4382 0 125 3.55431e-07
3.54427 1.4382 0 125 2.28658e-07
4.82616 1.4382 0 125 3.67205e-07
3.54552 1.4382 0 125 2.30104e-07
4.82741 1.4382 0 125 3.79664e-07
3.54677 1.4382 0 125 2.31581e-07
4.82866 1.4382 0 125 3.92852e-07
3.54802 1.4382 0 125 2.33089e-07
4.82991 1.4382 0 125 4.06816e-07
3.54927 1.4382 0 125 2.34629e-07
4.83117 1.4382 0 125 4.21603e-07
3.55053 1.4382 0 125 2.36201e-07
3.55178 1.4382 0 125 2.37806e-07
4.83242 1.4382 0 125 4.37262e-07
3.55303 1.4382 0 125 2.39444e-07
4.83367 1.4382 0 125 4.53843e-07
3.55428 1.4382 0 125 2.41116e-07
4.83492 1.4382 0 125 4.71397e-07
3.55553 1.4382 0 125 2.42823e-07
4.83617 1.4382 0 125 4.89972e-07
3.55678 1.4382 0 125 2.44565e-07
4.83742 1.4382 0 125 5.09616e-07
3.55803 1.4382 0 125 2.46342e-07
4.83867 1.4382 0 125 5.30374e-07
3.55928 1.4382 0 125 2.48157e-07
4.83992 1.4382 0 125 5.52285e-07
3.56053 1.4382 0 125 2.50008e-07
4.84117 1.4382 0 125 5.75379e-07
3.56178 1.4382 0 125 2.51898e-07
4.84242 1.4382 0 125 5.99678e-07
3.56303 1.4382 0 125 2.53826e-07
4.84367 1.4382 0 125 6.2519e-07
3.56428 1.4382 0 125 2.55793e-07
4.84492 1.4382 0 125 6.51902e-07
3.56553 1.4382 0 125 2.57381e-07
4.84617 1.4382 0 125 6.7978e-07
3.56678 1.4382 0 125 2.59422e-07
4.84742 1.4382 0 125 7.08761e-07
3.56803 1.4382 0 125 2.61504e-07
4.84867 1.4382 0 125 7.38746e-07
3.56928 1.4382 0 125 2.63629e-07
4.84992 1.4382 0 125 7.69593e-07
3.57054 1.4382 0 125 2.65797e-07
4.85118 1.4382 0 125 8.01112e-07
3.57179 1.4382 0 125 2.6801e-07
4.85243 1.4382 0 125 8.3306e-07
3.57304 1.4382 0 125 2.70268e-07
4.85368 1.4382 0 125 8.65128e-07
3.57429 1.4382 0 125 2.72573e-07
4.85493 1.4382 0 125 8.96949e-07
3.57554 1.4382 0 125 2.74926e-07
4.85618 1.4382 0 125 9.28091e-07
3.57679 1.4382 0 125 2.77326e-07
4.85743 1.4382 0 125 9.58067e-07
3.57804 1.4382 0 125 2.79777e-07
4.85868 1.4382 0 125 9.86341e-07
3.57929 1.4382 0 125 2.82278e-07
4.85993 1.4382 0 125 1.01235e-06
3.58054 1.4382 0 125 2.84831e-07
4.86118 1.4382 0 125 1.03551e-06
3.58179 1.4382 0 125 2.87437e-07
4.86243 1.4382 0 125 1.05528e-06
3.58304 1.4382 0 125 2.90098e-07
4.86368 1.4382 0 125 1.07114e-06
3.58554 1.4382 0 125 2.95587e-07
4.86493 1.4382 0 125 1.08267e-06
3.58679 1.4382 0 125 2.98418e-07
4.86618 1.4382 0 125 1.08957e-06
3.58804 1.4382 0 125 3.0131e-07
4.86743 1.4382 0 125 1.09165e-06
3.58929 1.4382 0 125 3.04262e-07
4.86868 1.4382 0 125 1.08887e-06
3.59055 1.4382 0 125 3.07277e-07
4.86993 1.4382 0 125 1.08135e-06
3.5918 1.4382 0 125 3.10356e-07
4.87119 1.4382 0 125 1.06936e-06
3.59305 1.4382 0 125 3.13502e-07
4.87244 1.4382 0 125 1.05327e-06
3.5943 1.4382 0 125 3.16715e-07
4.87369 1.4382 0 125 1.03354e-06
3.59555 1.4382 0 125 3.19997e-07
4.87494 1.4382 0 125 1.01073e-06
3.5968 1.4382 0 125 3.2335e-07
4.87619 1.4382 0 125 9.85394e-07
3.59805 1.4382 0 125 3.26777e-07
4.87744 1.4382 0 125 9.58125e-07
3.5993 1.4382 0 125 3.30278e-07
4.87869 1.4382 0 125 9.29475e-07
3.60055 1.4382 0 125 3.33856e-07
3.6018 1.4382 0 125 3.37513e-07
4.87994 1.4382 0 125 8.9996e-07
3.60305 1.4382 0 125 3.41251e-07
4.88119 1.4382 0 125 8.70042e-07
3.6043 1.4382 0 125 3.45072e-07
4.88244 1.4382 0 125 8.40125e-07
3.60555 1.4382 0 125 3.48978e-07
4.88369 1.4382 0 125 8.10547e-07
3.6068 1.4382 0 125 3.52973e-07
4.88494 1.4382 0 125 7.81583e-07
3.60805 1.4382 0 125 3.57059e-07
4.88619 1.4382 0 125 7.53453e-07
3.6093 1.4382 0 125 3.61237e-07
4.88744 1.4382 0 125 7.2632e-07
3.61056 1.4382 0 125 3.65511e-07
4.88869 1.4382 0 125 7.00364e-07
3.61181 1.4382 0 125 3.69884e-07
3.61306 1.4382 0 125 3.74357e-07
4.88994 1.4382 0 125 6.75544e-07
3.61431 1.4382 0 125 3.78935e-07
4.8912 1.4382 0 125 6.51967e-07
3.61556 1.4382 0 125 3.8362e-07
4.89245 1.4382 0 125 6.29654e-07
3.61681 1.4382 0 125 3.88416e-07
4.8937 1.4382 0 125 6.08604e-07
3.61806 1.4382 0 125 3.93325e-07
4.89495 1.4382 0 125 5.88799e-07
3.61931 1.4382 0 125 3.98351e-07
4.8962 1.4382 0 125 5.70211e-07
3.62056 1.4382 0 125 4.03498e-07
4.89745 1.4382 0 125 5.52802e-07
3.62181 1.4382 0 125 4.0877e-07
4.8987 1.4382 0 125 5.36526e-07
3.62306 1.4382 0 125 4.14169e-07
4.89995 1.4382 0 125 5.21335e-07
3.62431 1.4382 0 125 4.19701e-07
4.9012 1.4382 0 125 5.07178e-07
3.62556 1.4382 0 125 4.2537e-07
3.62681 1.4382 0 125 4.3118e-07
4.90245 1.4382 0 125 4.94005e-07
3.62806 1.4382 0 125 4.37134e-07
4.9037 1.4382 0 125 4.81764e-07
3.62931 1.4382 0 125 4.43239e-07
4.90495 1.4382 0 125 4.70404e-07
3.63057 1.4382 0 125 4.49499e-07
4.9062 1.4382 0 125 4.59877e-07
3.63182 1.4382 0 125 4.55919e-07
4.90745 1.4382 0 125 4.50137e-07
3.63307 1.4382 0 125 4.62505e-07
4.9087 1.4382 0 125 4.41138e-07
3.63432 1.4382 0 125 4.69261e-07
4.90995 1.4382 0 125 4.32837e-07
3.63557 1.4382 0 125 4.76194e-07
4.91121 1.4382 0 125 4.25196e-07
3.63682 1.4382 0 125 4.8331e-07
4.91246 1.4382 0 125 4.18177e-07
3.63807 1.4382 0 125 4.90615e-07
4.91371 1.4382 0 125 4.11745e-07
3.63932 1.4382 0 125 4.98115e-07
4.91496 1.4382 0 125 4.05866e-07
3.64057 1.4382 0 125 5.05813e-07
4.91621 1.4382 0 125 4.00511e-07
3.64182 1.4382 0 125 5.13724e-07
4.91746 1.4382 0 125 3.95651e-07
3.64307 1.4382 0 125 5.21853e-07
4.91871 1.4382 0 125 3.91261e-07
3.64432 1.4382 0 125 5.30208e-07
4.91996 1.4382 0 125 3.87316e-07
3.64557 1.4382 0 125 5.38796e-07
3.64682 1.4382 0 125 5.47626e-07
4.92121 1.4382 0 125 3.83793e-07
3.64807 1.4382 0 125 5.56706e-07
4.92246 1.4382 0 125 3.80673e-07
3.64932 1.4382 0 125 5.66047e-07
4.92371 1.4382 0 125 3.77936e-07
3.65058 1.4382 0 125 5.75658e-07
4.92496 1.4382 0 125 3.75566e-07
3.65183 1.4382 0 125 5.85549e-07
4.92621 1.4382 0 125 3.73546e-07
3.65308 1.4382 0 125 5.95732e-07
4.92746 1.4382 0 125 3.71861e-07
3.65433 1.4382 0 125 6.06217e-07
4.92871 1.4382 0 125 3.70498e-07
3.65558 1.4382 0 125 6.17015e-07
4.92996 1.4382 0 125 3.69446e-07
3.65683 1.4382 0 125 6.28142e-07
4.93122 1.4382 0 125 3.68693e-07
3.65808 1.4382 0 125 6.39609e-07
4.93247 1.4382 0 125 3.68229e-07
3.65933 1.4382 0 125 6.51429e-07
3.66058 1.4382 0 125 6.63619e-07
4.93372 1.4382 0 125 3.68046e-07
3.66183 1.4382 0 125 6.76192e-07
4.93497 1.4382 0 125 3.68135e-07
3.66308 1.4382 0 125 6.89164e-07
4.93622 1.4382 0 125 3.6849e-07
3.66433 1.4382 0 125 7.02554e-07
4.93747 1.4382 0 125 3.6831e-07
3.66558 1.4382 0 125 7.16378e-07
4.93872 1.4382 0 125 3.69158e-07
3.66683 1.4382 0 125 7.30656e-07
4.93997 1.4382 0 125 3.70252e-07
3.66808 1.4382 0 125 7.45407e-07
4.94122 1.4382 0 125 3.7159e-07
3.66933 1.4382 0 125 7.60652e-07
4.94247 1.4382 0 125 3.7317e-07
3.67059 1.4382 0 125 7.76413e-07
4.94372 1.4382 0 125 3.74988e-07
3.67184 1.4382 0 125 7.92713e-07
4.94497 1.4382 0 125 3.77043e-07
3.67309 1.4382 0 125 8.09576e-07
4.94622 1.4382 0 125 3.79333e-07
3.67434 1.4382 0 125 8.27031e-07
4.94747 1.4382 0 125 3.81857e-07
3.67559 1.4382 0 125 8.45104e-07
4.94872 1.4382 0 125 3.84615e-07
3.67684 1.4382 0 125 8.63823e-07
4.94997 1.4382 0 125 3.87607e-07
3.67809 1.4382 0 125 8.8322e-07
4.95123 1.4382 0 125 3.90833e-07
3.67934 1.4382 0 125 9.03326e-07
3.68059 1.4382 0 125 9.2418e-07
4.95248 1.4382 0 125 3.94296e-07
3.68184 1.4382 0 125 9.45816e-07
4.95373 1.4382 0 125 3.97997e-07
3.68309 1.4382 0 125 9.68269e-07
4.95498 1.4382 0 125 4.01938e-07
3.68434 1.4382 0 125 9.91591e-07
4.95623 1.4382 0 125 4.06123e-07
3.68559 1.4382 0 125 1.01582e-06
4.95748 1.4382 0 125 4.10556e-07
3.68684 1.4382 0 125 1.041e-06
4.95873 1.4382 0 125 4.15239e-07
3.68809 1.4382 0 125 1.06719e-06
4.95998 1.4382 0 125 4.20177e-07
3.68934 1.4382 0 125 1.09444e-06
4.96123 1.4382 0 125 4.25375e-07
3.6906 1.4382 0 125 1.1228e-06
4.96248 1.4382 0 125 4.3084e-07
3.69185 1.4382 0 125 1.15234e-06
4.96373 1.4382 0 125 4.36577e-07
3.6931 1.4382 0 125 1.18313e-06
4.96498 1.4382 0 125 4.42593e-07
3.69435 1.4382 0 125 1.21523e-06
4.96623 1.4382 0 125 4.48897e-07
3.6956 1.4382 0 125 1.24871e-06
4.96748 1.4382 0 125 4.55496e-07
3.69685 1.4382 0 125 1.28367e-06
3.6981 1.4382 0 125 1.32018e-06
4.96873 1.4382 0 125 4.62398e-07
3.69935 1.4382 0 125 1.35834e-06
4.96998 1.4382 0 125 4.69614e-07
3.7006 1.4382 0 125 1.39825e-06
4.97124 1.4382 0 125 4.77153e-07
3.70185 1.4382 0 125 1.44e-06
4.97249 1.4382 0 125 4.85027e-07
3.7031 1.4382 0 125 1.48373e-06
4.97374 1.4382 0 125 4.93247e-07
3.70435 1.4382 0 125 1.52955e-06
4.97499 1.4382 0 125 5.01827e-07
3.7056 1.4382 0 125 1.57759e-06
4.97624 1.4382 0 125 5.10778e-07
3.70685 1.4382 0 125 1.628e-06
3.7081 1.4382 0 125 1.68094e-06
4.97749 1.4382 0 125 5.20117e-07
3.70935 1.4382 0 125 1.73658e-06
4.97874 1.4382 0 125 5.29857e-07
3.71061 1.4382 0 125 1.79508e-06
4.97999 1.4382 0 125 5.40016e-07
3.71186 1.4382 0 125 1.85667e-06
4.98124 1.4382 0 125 5.50611e-07
3.71311 1.4382 0 125 1.92155e-06
4.98249 1.4382 0 125 5.6166e-07
3.71436 1.4382 0 125 1.98994e-06
4.98374 1.4382 0 125 5.73184e-07
3.71561 1.4382 0 125 2.06211e-06
4.98499 1.4382 0 125 5.85203e-07
3.71686 1.4382 0 125 2.13833e-06
4.98624 1.4382 0 125 5.9774e-07
3.71811 1.4382 0 125 2.2189e-06
4.98749 1.4382 0 125 6.10819e-07
3.71936 1.4382 0 125 2.30414e-06
4.98874 1.4382 0 125 6.24464e-07
3.72061 1.4382 0 125 2.3944e-06
3.72186 1.4382 0 125 2.49009e-06
4.98999 1.4382 0 125 6.38702e-07
3.72311 1.4382 0 125 2.59161e-06
4.99125 1.4382 0 125 6.53563e-07
3.72436 1.4382 0 125 2.69943e-06
4.9925 1.4382 0 125 6.69075e-07
3.72561 1.4382 0 125 2.81405e-06
4.99375 1.4382 0 125 6.85272e-07
3.72686 1.4382 0 125 2.93605e-06
4.995 1.4382 0 125 7.02186e-07
3.72811 1.4382 0 125 3.06603e-06
4.99625 1.4382 0 125 7.19853e-07
3.72936 1.4382 0 125 3.20469e-06
4.9975 1.4382 0 125 7.38312e-07
3.73062 1.4382 0 125 3.35278e-06
4.99875 1.4382 0 125 7.57601e-07
3.73187 1.4382 0 125 3.51112e-06
5 1.4382 0 125 7.77763e-07
