2.66936 1.4382 160 300 1.29237e-06
2.67011 1.4382 160 300 1.31891e-06
2.67086 1.4382 160 300 1.34718e-06
2.67161 1.4382 160 300 1.37726e-06
2.67236 1.4382 160 300 1.40927e-06
2.67311 1.4382 160 300 1.44332e-06
2.67386 1.4382 160 300 1.47955e-06
2.67461 1.4382 160 300 1.5181e-06
2.67536 1.4382 160 300 1.55911e-06
2.67611 1.4382 160 300 1.60275e-06
2.67686 1.4382 160 300 1.64921e-06
2.67761 1.4382 160 300 1.69868e-06
2.67836 1.4382 160 300 1.75138e-06
2.67911 1.4382 160 300 1.80753e-06
2.67986 1.4382 160 300 1.86739e-06
2.68061 1.4382 160 300 1.93119e-06
2.68136 1.4382 160 300 1.99927e-06
2.68211 1.4382 160 300 2.07191e-06
2.68286 1.4382 160 300 2.14941e-06
2.68361 1.4382 160 300 2.23213e-06
2.68436 1.4382 160 300 2.32037e-06
2.68511 1.4382 160 300 2.4145e-06
2.68586 1.4382 160 300 2.51483e-06
2.68661 1.4382 160 300 2.62169e-06
2.68736 1.4382 160 300 2.73537e-06
2.68811 1.4382 160 300 2.85609e-06
2.68886 1.4382 160 300 2.98407e-06
2.68961 1.4382 160 300 3.11939e-06
2.69037 1.4382 160 300 3.26201e-06
2.69112 1.4382 160 300 3.41176e-06
2.69187 1.4382 160 300 3.56825e-06
2.69262 1.4382 160 300 3.73089e-06
2.69337 1.4382 160 300 3.89872e-06
2.69412 1.4382 160 300 4.07048e-06
2.69487 1.4382 160 300 4.24453e-06
2.69562 1.4382 160 300 4.41878e-06
2.69637 1.4382 160 300 4.59076e-06
2.69712 1.4382 160 300 4.75758e-06
2.69787 1.4382 160 300 4.91602e-06
2.69862 1.4382 160 300 5.06272e-06
2.69937 1.4382 160 300 5.19418e-06
2.70012 1.4382 160 300 5.30717e-06
2.70087 1.4382 160 300 5.39884e-06
2.70162 1.4382 160 300 5.46699e-06
2.70237 1.4382 160 300 5.51022e-06
2.70312 1.4382 160 300 5.52812e-06
2.70387 1.4382 160 300 5.5213e-06
2.70462 1.4382 160 300 5.49133e-06
2.70537 1.4382 160 300 5.44061e-06
2.70612 1.4382 160 300 5.37218e-06
2.70687 1.4382 160 300 5.2895e-06
2.70762 1.4382 160 300 5.1962e-06
2.70837 1.4382 160 300 5.09587e-06
2.70912 1.4382 160 300 4.99192e-06
2.70987 1.4382 160 300 4.88748e-06
2.71062 1.4382 160 300 4.78518e-06
2.71137 1.4382 160 300 4.68735e-06
2.71212 1.4382 160 300 4.59589e-06
2.71287 1.4382 160 300 4.51234e-06
2.71362 1.4382 160 300 4.43786e-06
2.71437 1.4382 160 300 4.37335e-06
2.71512 1.4382 160 300 4.31951e-06
2.71587 1.4382 160 300 4.27683e-06
2.71662 1.4382 160 300 4.2457e-06
2.71737 1.4382 160 300 4.22638e-06
2.71812 1.4382 160 300 4.21909e-06
2.71887 1.4382 160 300 4.22398e-06
2.71962 1.4382 160 300 4.24123e-06
2.72037 1.4382 160 300 4.27097e-06
2.72112 1.4382 160 300 4.31336e-06
2.72187 1.4382 160 300 4.36858e-06
2.72262 1.4382 160 300 4.43681e-06
2.72337 1.4382 160 300 4.51825e-06
2.72412 1.4382 160 300 4.6131e-06
2.72487 1.4382 160 300 4.72155e-06
2.72562 1.4382 160 300 4.84375e-06
2.72637 1.4382 160 300 4.97982e-06
2.72712 1.4382 160 300 5.12978e-06
2.72787 1.4382 160 300 5.29352e-06
2.72862 1.4382 160 300 5.47075e-06
2.72937 1.4382 160 300 5.66099e-06
2.73012 1.4382 160 300 5.86343e-06
2.73087 1.4382 160 300 6.07696e-06
2.73162 1.4382 160 300 6.30005e-06
2.73237 1.4382 160 300 6.53074e-06
2.73312 1.4382 160 300 6.76663e-06
2.73387 1.4382 160 300 7.00489e-06
2.73462 1.4382 160 300 7.24229e-06
2.73537 1.4382 160 300 7.47536e-06
2.73612 1.4382 160 300 7.70058e-06
2.73687 1.4382 160 300 7.91457e-06
2.73762 1.4382 160 300 8.11433e-06
2.73837 1.4382 160 300 8.29757e-06
2.73912 1.4382 160 300 8.46292e-06
2.73987 1.4382 160 300 8.61004e-06
2.74062 1.4382 160 300 8.73974e-06
2.74137 1.4382 160 300 8.85386e-06
2.74212 1.4382 160 300 8.95515e-06
2.74287 1.4382 160 300 9.047e-06
2.74362 1.4382 160 300 9.13305e-06
2.74437 1.4382 160 300 9.21701e-06
2.74512 1.4382 160 300 9.3022e-06
2.74587 1.4382 160 300 9.39135e-06
2.74662 1.4382 160 300 9.48636e-06
2.74737 1.4382 160 300 9.5881e-06
2.74812 1.4382 160 300 9.69633e-06
2.74887 1.4382 160 300 9.80962e-06
2.74962 1.4382 160 300 9.92533e-06
2.75038 1.4382 160 300 1.00398e-05
2.75113 1.4382 160 300 1.01481e-05
2.75188 1.4382 160 300 1.0245e-05
2.75263 1.4382 160 300 1.03241e-05
2.75338 1.4382 160 300 1.03795e-05
2.75413 1.4382 160 300 1.04055e-05
2.75488 1.4382 160 300 1.03967e-05
2.75563 1.4382 160 300 1.03494e-05
2.75638 1.4382 160 300 1.02608e-05
2.75713 1.4382 160 300 1.01303e-05
2.75788 1.4382 160 300 9.95867e-06
2.75863 1.4382 160 300 9.74854e-06
2.75938 1.4382 160 300 9.50384e-06
2.76013 1.4382 160 300 9.22954e-06
2.76088 1.4382 160 300 8.93131e-06
2.76163 1.4382 160 300 8.61507e-06
2.76238 1.4382 160 300 8.28665e-06
2.76313 1.4382 160 300 7.95152e-06
2.76388 1.4382 160 300 7.61458e-06
2.76463 1.4382 160 300 7.28007e-06
2.76538 1.4382 160 300 6.95148e-06
2.76613 1.4382 160 300 6.6316e-06
2.76688 1.4382 160 300 6.32252e-06
2.76763 1.4382 160 300 6.02576e-06
2.76838 1.4382 160 300 5.74229e-06
2.76913 1.4382 160 300 5.47266e-06
2.76988 1.4382 160 300 5.21737e-06
2.77063 1.4382 160 300 4.9757e-06
2.77138 1.4382 160 300 4.74764e-06
2.77213 1.4382 160 300 4.53271e-06
2.77288 1.4382 160 300 4.33035e-06
2.77363 1.4382 160 300 4.13975e-06
2.77438 1.4382 160 300 3.96024e-06
2.77513 1.4382 160 300 3.79105e-06
2.77588 1.4382 160 300 3.63141e-06
2.77663 1.4382 160 300 3.48047e-06
2.77738 1.4382 160 300 3.33753e-06
2.77813 1.4382 160 300 3.20188e-06
2.77888 1.4382 160 300 3.07289e-06
2.77963 1.4382 160 300 2.94997e-06
2.78038 1.4382 160 300 2.83272e-06
2.78113 1.4382 160 300 2.72077e-06
2.78188 1.4382 160 300 2.6139e-06
2.78263 1.4382 160 300 2.512e-06
2.78338 1.4382 160 300 2.41519e-06
2.78413 1.4382 160 300 2.32359e-06
2.78488 1.4382 160 300 2.23751e-06
2.78563 1.4382 160 300 2.1572e-06
2.78638 1.4382 160 300 2.08305e-06
2.78713 1.4382 160 300 2.01539e-06
2.78788 1.4382 160 300 1.95443e-06
2.78863 1.4382 160 300 1.90034e-06
2.78938 1.4382 160 300 1.85302e-06
2.79013 1.4382 160 300 1.8122e-06
2.79088 1.4382 160 300 1.7774e-06
2.79163 1.4382 160 300 1.74795e-06
2.79238 1.4382 160 300 1.72305e-06
2.79313 1.4382 160 300 1.70179e-06
2.79388 1.4382 160 300 1.68329e-06
2.79463 1.4382 160 300 1.66669e-06
2.79538 1.4382 160 300 1.65128e-06
2.79613 1.4382 160 300 1.63643e-06
2.79688 1.4382 160 300 1.62171e-06
2.79763 1.4382 160 300 1.60686e-06
2.79838 1.4382 160 300 1.59176e-06
2.79913 1.4382 160 300 1.57638e-06
2.79988 1.4382 160 300 1.56078e-06
2.80063 1.4382 160 300 1.54511e-06
2.80138 1.4382 160 300 1.52951e-06
2.80213 1.4382 160 300 1.51417e-06
2.80288 1.4382 160 300 1.49927e-06
2.80363 1.4382 160 300 1.48495e-06
2.80438 1.4382 160 300 1.47141e-06
2.80513 1.4382 160 300 1.45875e-06
2.80588 1.4382 160 300 1.44711e-06
2.80663 1.4382 160 300 1.43659e-06
2.80738 1.4382 160 300 1.42728e-06
2.80813 1.4382 160 300 1.4192e-06
2.80888 1.4382 160 300 1.41246e-06
2.80963 1.4382 160 300 1.4071e-06
2.81039 1.4382 160 300 1.40317e-06
2.81114 1.4382 160 300 1.40069e-06
2.81189 1.4382 160 300 1.3997e-06
2.81264 1.4382 160 300 1.40025e-06
2.81339 1.4382 160 300 1.40235e-06
2.81414 1.4382 160 300 1.40605e-06
2.81489 1.4382 160 300 1.41137e-06
2.81564 1.4382 160 300 1.41836e-06
2.81639 1.4382 160 300 1.42704e-06
2.81714 1.4382 160 300 1.43746e-06
2.81789 1.4382 160 300 1.44963e-06
2.81864 1.4382 160 300 1.46364e-06
2.81939 1.4382 160 300 1.47951e-06
2.82014 1.4382 160 300 1.4973e-06
2.82089 1.4382 160 300 1.51705e-06
2.82164 1.4382 160 300 1.53882e-06
2.82239 1.4382 160 300 1.56267e-06
2.82314 1.4382 160 300 1.58866e-06
2.82389 1.4382 160 300 1.61691e-06
2.82464 1.4382 160 300 1.64746e-06
2.82539 1.4382 160 300 1.68054e-06
2.82614 1.4382 160 300 1.71625e-06
2.82689 1.4382 160 300 1.75481e-06
2.82764 1.4382 160 300 1.79646e-06
2.82839 1.4382 160 300 1.84149e-06
2.82914 1.4382 160 300 1.89024e-06
2.82989 1.4382 160 300 1.94309e-06
2.83064 1.4382 160 300 2.00044e-06
2.83139 1.4382 160 300 2.06273e-06
2.83214 1.4382 160 300 2.13019e-06
2.83289 1.4382 160 300 2.20308e-06
2.83364 1.4382 160 300 2.28143e-06
2.83439 1.4382 160 300 2.36499e-06
2.83514 1.4382 160 300 2.45316e-06
2.83589 1.4382 160 300 2.54492e-06
2.83664 1.4382 160 300 2.63882e-06
2.83739 1.4382 160 300 2.73284e-06
2.83814 1.4382 160 300 2.82488e-06
2.83889 1.4382 160 300 2.91224e-06
2.83964 1.4382 160 300 2.99218e-06
2.84039 1.4382 160 300 3.06198e-06
2.84114 1.4382 160 300 3.11917e-06
2.84189 1.4382 160 300 3.16165e-06
2.84264 1.4382 160 300 3.1879e-06
2.84339 1.4382 160 300 3.19704e-06
2.84414 1.4382 160 300 3.18889e-06
2.84489 1.4382 160 300 3.16395e-06
2.84564 1.4382 160 300 3.12335e-06
2.84639 1.4382 160 300 3.06873e-06
2.84714 1.4382 160 300 3.00212e-06
2.84789 1.4382 160 300 2.92582e-06
2.84864 1.4382 160 300 2.84223e-06
2.84939 1.4382 160 300 2.75378e-06
2.85014 1.4382 160 300 2.66278e-06
2.85089 1.4382 160 300 2.57136e-06
2.85164 1.4382 160 300 2.48107e-06
2.85239 1.4382 160 300 2.39401e-06
2.85314 1.4382 160 300 2.31121e-06
2.85389 1.4382 160 300 2.23348e-06
2.85464 1.4382 160 300 2.16147e-06
2.85539 1.4382 160 300 2.09529e-06
2.85614 1.4382 160 300 2.03482e-06
2.85689 1.4382 160 300 1.97964e-06
2.85764 1.4382 160 300 1.92913e-06
2.85839 1.4382 160 300 1.88273e-06
2.85914 1.4382 160 300 1.83965e-06
2.85989 1.4382 160 300 1.7992e-06
2.86064 1.4382 160 300 1.7608e-06
2.86139 1.4382 160 300 1.72399e-06
2.86214 1.4382 160 300 1.68842e-06
2.86289 1.4382 160 300 1.65393e-06
2.86364 1.4382 160 300 1.62047e-06
2.86439 1.4382 160 300 1.58812e-06
2.86514 1.4382 160 300 1.55704e-06
2.86589 1.4382 160 300 1.5275e-06
2.86664 1.4382 160 300 1.49983e-06
2.86739 1.4382 160 300 1.4741e-06
2.86814 1.4382 160 300 1.45137e-06
2.86889 1.4382 160 300 1.43177e-06
2.86964 1.4382 160 300 1.41574e-06
2.8704 1.4382 160 300 1.40377e-06
2.87115 1.4382 160 300 1.39625e-06
2.8719 1.4382 160 300 1.39355e-06
2.87265 1.4382 160 300 1.39598e-06
2.8734 1.4382 160 300 1.40366e-06
2.87415 1.4382 160 300 1.4166e-06
2.8749 1.4382 160 300 1.43465e-06
2.87565 1.4382 160 300 1.4575e-06
2.8764 1.4382 160 300 1.48468e-06
2.87715 1.4382 160 300 1.51564e-06
2.8779 1.4382 160 300 1.54975e-06
2.87865 1.4382 160 300 1.58638e-06
2.8794 1.4382 160 300 1.62493e-06
2.88015 1.4382 160 300 1.66492e-06
2.8809 1.4382 160 300 1.70597e-06
2.88165 1.4382 160 300 1.74786e-06
2.8824 1.4382 160 300 1.79051e-06
2.88315 1.4382 160 300 1.83394e-06
2.8839 1.4382 160 300 1.87835e-06
2.88465 1.4382 160 300 1.92399e-06
2.8854 1.4382 160 300 1.97121e-06
2.88615 1.4382 160 300 2.02038e-06
2.8869 1.4382 160 300 2.07193e-06
2.88765 1.4382 160 300 2.12629e-06
2.8884 1.4382 160 300 2.1839e-06
2.88915 1.4382 160 300 2.24518e-06
2.8899 1.4382 160 300 2.31058e-06
2.89065 1.4382 160 300 2.38049e-06
2.8914 1.4382 160 300 2.45532e-06
2.89215 1.4382 160 300 2.53545e-06
2.8929 1.4382 160 300 2.62123e-06
2.89365 1.4382 160 300 2.71301e-06
2.8944 1.4382 160 300 2.81104e-06
2.89515 1.4382 160 300 2.91561e-06
2.8959 1.4382 160 300 3.02689e-06
2.89665 1.4382 160 300 3.14501e-06
2.8974 1.4382 160 300 3.27001e-06
2.89815 1.4382 160 300 3.40178e-06
2.8989 1.4382 160 300 3.54009e-06
2.89965 1.4382 160 300 3.68452e-06
2.9004 1.4382 160 300 3.83446e-06
2.90115 1.4382 160 300 3.989e-06
2.9019 1.4382 160 300 4.14698e-06
2.90265 1.4382 160 300 4.30691e-06
2.9034 1.4382 160 300 4.46697e-06
2.90415 1.4382 160 300 4.62496e-06
2.9049 1.4382 160 300 4.77838e-06
2.90565 1.4382 160 300 4.92442e-06
2.9064 1.4382 160 300 5.06005e-06
2.90715 1.4382 160 300 5.18214e-06
2.9079 1.4382 160 300 5.28756e-06
2.90865 1.4382 160 300 5.37341e-06
2.9094 1.4382 160 300 5.43712e-06
2.91015 1.4382 160 300 5.4767e-06
2.9109 1.4382 160 300 5.4908e-06
2.91165 1.4382 160 300 5.47898e-06
2.9124 1.4382 160 300 5.44141e-06
2.91315 1.4382 160 300 5.37921e-06
2.9139 1.4382 160 300 5.29425e-06
2.91465 1.4382 160 300 5.18899e-06
2.9154 1.4382 160 300 5.0662e-06
2.91615 1.4382 160 300 4.92902e-06
2.9169 1.4382 160 300 4.78063e-06
2.91765 1.4382 160 300 4.62413e-06
2.9184 1.4382 160 300 4.46243e-06
2.91915 1.4382 160 300 4.29816e-06
2.9199 1.4382 160 300 4.13361e-06
2.92065 1.4382 160 300 3.97075e-06
2.9214 1.4382 160 300 3.81114e-06
2.92215 1.4382 160 300 3.65606e-06
2.9229 1.4382 160 300 3.50647e-06
2.92365 1.4382 160 300 3.36307e-06
2.9244 1.4382 160 300 3.22632e-06
2.92515 1.4382 160 300 3.09651e-06
2.9259 1.4382 160 300 2.97378e-06
2.92665 1.4382 160 300 2.85813e-06
2.9274 1.4382 160 300 2.74946e-06
2.92815 1.4382 160 300 2.64764e-06
2.9289 1.4382 160 300 2.55246e-06
2.92965 1.4382 160 300 2.46367e-06
2.93041 1.4382 160 300 2.38101e-06
2.93116 1.4382 160 300 2.30421e-06
2.93191 1.4382 160 300 2.23298e-06
2.93266 1.4382 160 300 2.16703e-06
2.93341 1.4382 160 300 2.10611e-06
2.93416 1.4382 160 300 2.04995e-06
2.93491 1.4382 160 300 1.99831e-06
2.93566 1.4382 160 300 1.95096e-06
2.93641 1.4382 160 300 1.9077e-06
2.93716 1.4382 160 300 1.86833e-06
2.93791 1.4382 160 300 1.83269e-06
2.93866 1.4382 160 300 1.80064e-06
2.93941 1.4382 160 300 1.77206e-06
2.94016 1.4382 160 300 1.74684e-06
2.94091 1.4382 160 300 1.72489e-06
2.94166 1.4382 160 300 1.70615e-06
2.94241 1.4382 160 300 1.69057e-06
2.94316 1.4382 160 300 1.67809e-06
2.94391 1.4382 160 300 1.66868e-06
2.94466 1.4382 160 300 1.66232e-06
2.94541 1.4382 160 300 1.65897e-06
2.94616 1.4382 160 300 1.6586e-06
2.94691 1.4382 160 300 1.66118e-06
2.94766 1.4382 160 300 1.66667e-06
2.94841 1.4382 160 300 1.67502e-06
2.94916 1.4382 160 300 1.68615e-06
2.94991 1.4382 160 300 1.69997e-06
2.95066 1.4382 160 300 1.71634e-06
2.95141 1.4382 160 300 1.7351e-06
2.95216 1.4382 160 300 1.75603e-06
2.95291 1.4382 160 300 1.77885e-06
2.95366 1.4382 160 300 1.80323e-06
2.95441 1.4382 160 300 1.82876e-06
2.95516 1.4382 160 300 1.85497e-06
2.95591 1.4382 160 300 1.88128e-06
2.95666 1.4382 160 300 1.90708e-06
2.95741 1.4382 160 300 1.93168e-06
2.95816 1.4382 160 300 1.95434e-06
2.95891 1.4382 160 300 1.9743e-06
2.95966 1.4382 160 300 1.99084e-06
2.96041 1.4382 160 300 2.00323e-06
2.96116 1.4382 160 300 2.01087e-06
2.96191 1.4382 160 300 2.01325e-06
2.96266 1.4382 160 300 2.01002e-06
2.96341 1.4382 160 300 2.00101e-06
2.96416 1.4382 160 300 1.98621e-06
2.96491 1.4382 160 300 1.96582e-06
2.96566 1.4382 160 300 1.9402e-06
2.96641 1.4382 160 300 1.90984e-06
2.96716 1.4382 160 300 1.87536e-06
2.96791 1.4382 160 300 1.83744e-06
2.96866 1.4382 160 300 1.79679e-06
2.96941 1.4382 160 300 1.75412e-06
2.97016 1.4382 160 300 1.71011e-06
2.97091 1.4382 160 300 1.66539e-06
2.97166 1.4382 160 300 1.62051e-06
2.97241 1.4382 160 300 1.57594e-06
2.97316 1.4382 160 300 1.53208e-06
2.97391 1.4382 160 300 1.48922e-06
2.97466 1.4382 160 300 1.44764e-06
2.97541 1.4382 160 300 1.40748e-06
2.97616 1.4382 160 300 1.36884e-06
2.97691 1.4382 160 300 1.3318e-06
2.97766 1.4382 160 300 1.29637e-06
2.97841 1.4382 160 300 1.26252e-06
2.97916 1.4382 160 300 1.23018e-06
2.97991 1.4382 160 300 1.19927e-06
2.98066 1.4382 160 300 1.16968e-06
2.98141 1.4382 160 300 1.14129e-06
2.98216 1.4382 160 300 1.11356e-06
2.98291 1.4382 160 300 1.08707e-06
2.98366 1.4382 160 300 1.06145e-06
2.98441 1.4382 160 300 1.03648e-06
2.98516 1.4382 160 300 1.01205e-06
2.98591 1.4382 160 300 9.88075e-07
2.98666 1.4382 160 300 9.64493e-07
2.98741 1.4382 160 300 9.4131e-07
2.98816 1.4382 160 300 9.18593e-07
2.98891 1.4382 160 300 8.96493e-07
2.98966 1.4382 160 300 8.75251e-07
2.99042 1.4382 160 300 8.55209e-07
2.99117 1.4382 160 300 8.36811e-07
2.99192 1.4382 160 300 8.206e-07
2.99267 1.4382 160 300 8.07201e-07
2.99342 1.4382 160 300 7.97296e-07
2.99417 1.4382 160 300 7.91592e-07
2.99492 1.4382 160 300 7.90767e-07
2.99567 1.4382 160 300 7.95424e-07
2.99642 1.4382 160 300 8.06033e-07
2.99717 1.4382 160 300 8.22832e-07
2.99792 1.4382 160 300 8.45949e-07
2.99867 1.4382 160 300 8.75129e-07
2.99942 1.4382 160 300 9.09898e-07
3.00017 1.4382 160 300 9.49541e-07
3.00092 1.4382 160 300 9.93152e-07
3.00167 1.4382 160 300 1.03971e-06
3.00242 1.4382 160 300 1.08814e-06
3.00317 1.4382 160 300 1.13742e-06
3.00392 1.4382 160 300 1.18665e-06
3.00467 1.4382 160 300 1.23507e-06
3.00542 1.4382 160 300 1.28211e-06
3.00617 1.4382 160 300 1.32752e-06
3.00692 1.4382 160 300 1.3711e-06
3.00767 1.4382 160 300 1.41291e-06
3.00842 1.4382 160 300 1.45316e-06
3.00917 1.4382 160 300 1.49216e-06
3.00992 1.4382 160 300 1.5303e-06
3.01067 1.4382 160 300 1.56805e-06
3.01142 1.4382 160 300 1.60588e-06
3.01217 1.4382 160 300 1.6443e-06
3.01292 1.4382 160 300 1.6838e-06
3.01367 1.4382 160 300 1.72486e-06
3.01442 1.4382 160 300 1.76798e-06
3.01517 1.4382 160 300 1.81359e-06
3.01592 1.4382 160 300 1.86213e-06
3.01667 1.4382 160 300 1.91399e-06
3.01742 1.4382 160 300 1.96954e-06
3.01817 1.4382 160 300 2.0291e-06
3.01892 1.4382 160 300 2.09297e-06
3.01967 1.4382 160 300 2.16135e-06
3.02042 1.4382 160 300 2.23439e-06
3.02117 1.4382 160 300 2.31215e-06
3.02192 1.4382 160 300 2.39459e-06
3.02267 1.4382 160 300 2.48153e-06
3.02342 1.4382 160 300 2.57269e-06
3.02417 1.4382 160 300 2.66764e-06
3.02492 1.4382 160 300 2.76578e-06
3.02567 1.4382 160 300 2.86638e-06
3.02642 1.4382 160 300 2.96852e-06
3.02717 1.4382 160 300 3.07115e-06
3.02792 1.4382 160 300 3.17305e-06
3.02867 1.4382 160 300 3.27283e-06
3.02942 1.4382 160 300 3.36899e-06
3.03017 1.4382 160 300 3.45996e-06
3.03092 1.4382 160 300 3.5441e-06
3.03167 1.4382 160 300 3.6198e-06
3.03242 1.4382 160 300 3.68556e-06
3.03317 1.4382 160 300 3.74004e-06
3.03392 1.4382 160 300 3.78218e-06
3.03467 1.4382 160 300 3.81118e-06
3.03542 1.4382 160 300 3.82671e-06
3.03617 1.4382 160 300 3.82877e-06
3.03692 1.4382 160 300 3.81779e-06
3.03767 1.4382 160 300 3.79459e-06
3.03842 1.4382 160 300 3.76024e-06
3.03917 1.4382 160 300 3.71612e-06
3.03992 1.4382 160 300 3.66365e-06
3.04067 1.4382 160 300 3.60442e-06
3.04142 1.4382 160 300 3.53995e-06
3.04217 1.4382 160 300 3.47164e-06
3.04292 1.4382 160 300 3.40079e-06
3.04367 1.4382 160 300 3.32849e-06
3.04442 1.4382 160 300 3.25567e-06
3.04517 1.4382 160 300 3.18301e-06
3.04592 1.4382 160 300 3.11103e-06
3.04667 1.4382 160 300 3.04008e-06
3.04742 1.4382 160 300 2.97038e-06
3.04817 1.4382 160 300 2.90202e-06
3.04892 1.4382 160 300 2.83503e-06
3.04967 1.4382 160 300 2.76942e-06
3.05043 1.4382 160 300 2.70517e-06
3.05118 1.4382 160 300 2.64228e-06
3.05193 1.4382 160 300 2.58078e-06
3.05268 1.4382 160 300 2.52075e-06
3.05343 1.4382 160 300 2.46225e-06
3.05418 1.4382 160 300 2.40544e-06
3.05493 1.4382 160 300 2.35047e-06
3.05568 1.4382 160 300 2.29753e-06
3.05643 1.4382 160 300 2.2468e-06
3.05718 1.4382 160 300 2.19844e-06
3.05793 1.4382 160 300 2.15261e-06
3.05868 1.4382 160 300 2.10945e-06
3.05943 1.4382 160 300 2.06907e-06
3.06018 1.4382 160 300 2.03156e-06
3.06093 1.4382 160 300 1.99699e-06
3.06168 1.4382 160 300 1.9654e-06
3.06243 1.4382 160 300 1.9368e-06
3.06318 1.4382 160 300 1.91121e-06
3.06393 1.4382 160 300 1.88861e-06
3.06468 1.4382 160 300 1.86898e-06
3.06543 1.4382 160 300 1.85232e-06
3.06618 1.4382 160 300 1.83857e-06
3.06693 1.4382 160 300 1.82773e-06
3.06768 1.4382 160 300 1.81976e-06
3.06843 1.4382 160 300 1.81463e-06
3.06918 1.4382 160 300 1.81233e-06
3.06993 1.4382 160 300 1.81285e-06
3.07068 1.4382 160 300 1.81602e-06
3.07143 1.4382 160 300 1.82211e-06
3.07218 1.4382 160 300 1.83103e-06
3.07293 1.4382 160 300 1.84278e-06
3.07368 1.4382 160 300 1.85741e-06
3.07443 1.4382 160 300 1.87494e-06
3.07518 1.4382 160 300 1.89545e-06
3.07593 1.4382 160 300 1.91896e-06
3.07668 1.4382 160 300 1.94558e-06
3.07743 1.4382 160 300 1.97535e-06
3.07818 1.4382 160 300 2.00839e-06
3.07893 1.4382 160 300 2.04481e-06
3.07968 1.4382 160 300 2.08472e-06
3.08043 1.4382 160 300 2.12826e-06
3.08118 1.4382 160 300 2.17556e-06
3.08193 1.4382 160 300 2.2268e-06
3.08268 1.4382 160 300 2.28213e-06
3.08343 1.4382 160 300 2.34174e-06
3.08418 1.4382 160 300 2.40583e-06
3.08493 1.4382 160 300 2.47459e-06
3.08568 1.4382 160 300 2.54825e-06
3.08643 1.4382 160 300 2.62703e-06
3.08718 1.4382 160 300 2.71115e-06
3.08793 1.4382 160 300 2.80082e-06
3.08868 1.4382 160 300 2.89628e-06
3.08943 1.4382 160 300 2.99771e-06
3.09018 1.4382 160 300 3.10538e-06
3.09093 1.4382 160 300 3.21927e-06
3.09168 1.4382 160 300 3.33956e-06
3.09243 1.4382 160 300 3.46629e-06
3.09318 1.4382 160 300 3.5994e-06
3.09393 1.4382 160 300 3.73876e-06
3.09468 1.4382 160 300 3.88408e-06
3.09543 1.4382 160 300 4.03496e-06
3.09618 1.4382 160 300 4.19079e-06
3.09693 1.4382 160 300 4.35078e-06
3.09768 1.4382 160 300 4.51391e-06
3.09843 1.4382 160 300 4.67892e-06
3.09918 1.4382 160 300 4.84428e-06
3.09993 1.4382 160 300 5.00825e-06
3.10068 1.4382 160 300 5.16882e-06
3.10143 1.4382 160 300 5.3238e-06
3.10218 1.4382 160 300 5.47087e-06
3.10293 1.4382 160 300 5.60764e-06
3.10368 1.4382 160 300 5.73177e-06
3.10443 1.4382 160 300 5.84108e-06
3.10518 1.4382 160 300 5.93365e-06
3.10593 1.4382 160 300 6.00798e-06
3.10668 1.4382 160 300 6.06299e-06
3.10743 1.4382 160 300 6.09817e-06
3.10818 1.4382 160 300 6.11359e-06
3.10893 1.4382 160 300 6.10986e-06
3.10968 1.4382 160 300 6.08808e-06
3.11044 1.4382 160 300 6.04979e-06
3.11119 1.4382 160 300 5.9968e-06
3.11194 1.4382 160 300 5.93117e-06
3.11269 1.4382 160 300 5.855e-06
3.11344 1.4382 160 300 5.77044e-06
3.11419 1.4382 160 300 5.67953e-06
3.11494 1.4382 160 300 5.58418e-06
3.11569 1.4382 160 300 5.48616e-06
3.11644 1.4382 160 300 5.38706e-06
3.11719 1.4382 160 300 5.28828e-06
3.11794 1.4382 160 300 5.19106e-06
3.11869 1.4382 160 300 5.09651e-06
3.11944 1.4382 160 300 5.00544e-06
3.12019 1.4382 160 300 4.91873e-06
3.12094 1.4382 160 300 4.83675e-06
3.12169 1.4382 160 300 4.76e-06
3.12244 1.4382 160 300 4.6887e-06
3.12319 1.4382 160 300 4.62289e-06
3.12394 1.4382 160 300 4.56243e-06
3.12469 1.4382 160 300 4.50698e-06
3.12544 1.4382 160 300 4.45605e-06
3.12619 1.4382 160 300 4.40895e-06
3.12694 1.4382 160 300 4.36485e-06
3.12769 1.4382 160 300 4.32279e-06
3.12844 1.4382 160 300 4.28172e-06
3.12919 1.4382 160 300 4.24049e-06
3.12994 1.4382 160 300 4.19798e-06
3.13069 1.4382 160 300 4.15306e-06
3.13144 1.4382 160 300 4.1047e-06
3.13219 1.4382 160 300 4.05201e-06
3.13294 1.4382 160 300 3.9943e-06
3.13369 1.4382 160 300 3.93109e-06
3.13444 1.4382 160 300 3.86218e-06
3.13519 1.4382 160 300 3.78762e-06
3.13594 1.4382 160 300 3.70772e-06
3.13669 1.4382 160 300 3.62298e-06
3.13744 1.4382 160 300 3.53417e-06
3.13819 1.4382 160 300 3.44211e-06
3.13894 1.4382 160 300 3.34776e-06
3.13969 1.4382 160 300 3.25206e-06
3.14044 1.4382 160 300 3.15601e-06
3.14119 1.4382 160 300 3.06041e-06
3.14194 1.4382 160 300 2.96611e-06
3.14269 1.4382 160 300 2.87383e-06
3.14344 1.4382 160 300 2.78415e-06
3.14419 1.4382 160 300 2.69756e-06
3.14494 1.4382 160 300 2.61446e-06
3.14569 1.4382 160 300 2.53513e-06
