2.65061 1.4382 160 420 2.34542e-06
2.65136 1.4382 160 420 2.43338e-06
2.65211 1.4382 160 420 2.52888e-06
2.65286 1.4382 160 420 2.6321e-06
2.65361 1.4382 160 420 2.74301e-06
2.65436 1.4382 160 420 2.86128e-06
2.65511 1.4382 160 420 2.98614e-06
2.65586 1.4382 160 420 3.11629e-06
2.65661 1.4382 160 420 3.24979e-06
2.65736 1.4382 160 420 3.38401e-06
2.65811 1.4382 160 420 3.51575e-06
2.65886 1.4382 160 420 3.64122e-06
2.65961 1.4382 160 420 3.75636e-06
2.66036 1.4382 160 420 3.85706e-06
2.66111 1.4382 160 420 3.93946e-06
2.66186 1.4382 160 420 4.00042e-06
2.66261 1.4382 160 420 4.03758e-06
2.66336 1.4382 160 420 4.04968e-06
2.66411 1.4382 160 420 4.03662e-06
2.66486 1.4382 160 420 3.99942e-06
2.66561 1.4382 160 420 3.94007e-06
2.66636 1.4382 160 420 3.8613e-06
2.66711 1.4382 160 420 3.76632e-06
2.66786 1.4382 160 420 3.65855e-06
2.66861 1.4382 160 420 3.54139e-06
2.66936 1.4382 160 420 3.41809e-06
2.67011 1.4382 160 420 3.29152e-06
2.67086 1.4382 160 420 3.16413e-06
2.67161 1.4382 160 420 3.03799e-06
2.67236 1.4382 160 420 2.91471e-06
2.67311 1.4382 160 420 2.79554e-06
2.67386 1.4382 160 420 2.68138e-06
2.67461 1.4382 160 420 2.57734e-06
2.67536 1.4382 160 420 2.47434e-06
2.67611 1.4382 160 420 2.37753e-06
2.67686 1.4382 160 420 2.28697e-06
2.67761 1.4382 160 420 2.20259e-06
2.67836 1.4382 160 420 2.12423e-06
2.67911 1.4382 160 420 2.05168e-06
2.67986 1.4382 160 420 1.98472e-06
2.68061 1.4382 160 420 1.92309e-06
2.68136 1.4382 160 420 1.86652e-06
2.68211 1.4382 160 420 1.81476e-06
2.68286 1.4382 160 420 1.76755e-06
2.68361 1.4382 160 420 1.72464e-06
2.68436 1.4382 160 420 1.68581e-06
2.68511 1.4382 160 420 1.65084e-06
2.68586 1.4382 160 420 1.61954e-06
2.68661 1.4382 160 420 1.59173e-06
2.68736 1.4382 160 420 1.56724e-06
2.68811 1.4382 160 420 1.54594e-06
2.68886 1.4382 160 420 1.5277e-06
2.68961 1.4382 160 420 1.5124e-06
2.69037 1.4382 160 420 1.49994e-06
2.69112 1.4382 160 420 1.49024e-06
2.69187 1.4382 160 420 1.48321e-06
2.69262 1.4382 160 420 1.47879e-06
2.69337 1.4382 160 420 1.47691e-06
2.69412 1.4382 160 420 1.47748e-06
2.69487 1.4382 160 420 1.48043e-06
2.69562 1.4382 160 420 1.48567e-06
2.69637 1.4382 160 420 1.49311e-06
2.69712 1.4382 160 420 1.50261e-06
2.69787 1.4382 160 420 1.51404e-06
2.69862 1.4382 160 420 1.52723e-06
2.69937 1.4382 160 420 1.542e-06
2.70012 1.4382 160 420 1.55813e-06
2.70087 1.4382 160 420 1.57538e-06
2.70162 1.4382 160 420 1.59351e-06
2.70237 1.4382 160 420 1.61225e-06
2.70312 1.4382 160 420 1.63135e-06
2.70387 1.4382 160 420 1.65056e-06
2.70462 1.4382 160 420 1.66971e-06
2.70537 1.4382 160 420 1.68865e-06
2.70612 1.4382 160 420 1.7073e-06
2.70687 1.4382 160 420 1.72568e-06
2.70762 1.4382 160 420 1.7439e-06
2.70837 1.4382 160 420 1.76216e-06
2.70912 1.4382 160 420 1.78072e-06
2.70987 1.4382 160 420 1.79992e-06
2.71062 1.4382 160 420 1.82014e-06
2.71137 1.4382 160 420 1.84181e-06
2.71212 1.4382 160 420 1.86535e-06
2.71287 1.4382 160 420 1.89117e-06
2.71362 1.4382 160 420 1.91968e-06
2.71437 1.4382 160 420 1.95124e-06
2.71512 1.4382 160 420 1.9862e-06
2.71587 1.4382 160 420 2.02487e-06
2.71662 1.4382 160 420 2.0675e-06
2.71737 1.4382 160 420 2.11433e-06
2.71812 1.4382 160 420 2.16554e-06
2.71887 1.4382 160 420 2.22125e-06
2.71962 1.4382 160 420 2.28155e-06
2.72037 1.4382 160 420 2.34644e-06
2.72112 1.4382 160 420 2.41589e-06
2.72187 1.4382 160 420 2.48973e-06
2.72262 1.4382 160 420 2.56772e-06
2.72337 1.4382 160 420 2.64949e-06
2.72412 1.4382 160 420 2.73453e-06
2.72487 1.4382 160 420 2.82219e-06
2.72562 1.4382 160 420 2.91166e-06
2.72637 1.4382 160 420 3.00194e-06
2.72712 1.4382 160 420 3.09189e-06
2.72787 1.4382 160 420 3.18023e-06
2.72862 1.4382 160 420 3.26559e-06
2.72937 1.4382 160 420 3.34649e-06
2.73012 1.4382 160 420 3.42163e-06
2.73087 1.4382 160 420 3.4897e-06
2.73162 1.4382 160 420 3.54962e-06
2.73237 1.4382 160 420 3.60062e-06
2.73312 1.4382 160 420 3.64224e-06
2.73387 1.4382 160 420 3.67441e-06
2.73462 1.4382 160 420 3.69746e-06
2.73537 1.4382 160 420 3.71198e-06
2.73612 1.4382 160 420 3.71886e-06
2.73687 1.4382 160 420 3.71912e-06
2.73762 1.4382 160 420 3.71385e-06
2.73837 1.4382 160 420 3.7041e-06
2.73912 1.4382 160 420 3.69083e-06
2.73987 1.4382 160 420 3.67484e-06
2.74062 1.4382 160 420 3.65677e-06
2.74137 1.4382 160 420 3.63711e-06
2.74212 1.4382 160 420 3.6162e-06
2.74287 1.4382 160 420 3.59431e-06
2.74362 1.4382 160 420 3.57166e-06
2.74437 1.4382 160 420 3.54848e-06
2.74512 1.4382 160 420 3.52507e-06
2.74587 1.4382 160 420 3.5018e-06
2.74662 1.4382 160 420 3.47913e-06
2.74737 1.4382 160 420 3.45763e-06
2.74812 1.4382 160 420 3.43794e-06
2.74887 1.4382 160 420 3.42077e-06
2.74962 1.4382 160 420 3.40682e-06
2.75038 1.4382 160 420 3.39681e-06
2.75113 1.4382 160 420 3.39134e-06
2.75188 1.4382 160 420 3.39098e-06
2.75263 1.4382 160 420 3.39612e-06
2.75338 1.4382 160 420 3.40705e-06
2.75413 1.4382 160 420 3.42392e-06
2.75488 1.4382 160 420 3.4468e-06
2.75563 1.4382 160 420 3.47568e-06
2.75638 1.4382 160 420 3.51055e-06
2.75713 1.4382 160 420 3.55139e-06
2.75788 1.4382 160 420 3.59826e-06
2.75863 1.4382 160 420 3.65126e-06
2.75938 1.4382 160 420 3.71056e-06
2.76013 1.4382 160 420 3.77637e-06
2.76088 1.4382 160 420 3.84891e-06
2.76163 1.4382 160 420 3.92838e-06
2.76238 1.4382 160 420 4.01494e-06
2.76313 1.4382 160 420 4.10862e-06
2.76388 1.4382 160 420 4.20931e-06
2.76463 1.4382 160 420 4.31674e-06
2.76538 1.4382 160 420 4.43039e-06
2.76613 1.4382 160 420 4.54948e-06
2.76688 1.4382 160 420 4.67294e-06
2.76763 1.4382 160 420 4.79939e-06
2.76838 1.4382 160 420 4.92713e-06
2.76913 1.4382 160 420 5.05416e-06
2.76988 1.4382 160 420 5.17822e-06
2.77063 1.4382 160 420 5.29687e-06
2.77138 1.4382 160 420 5.40761e-06
2.77213 1.4382 160 420 5.50796e-06
2.77288 1.4382 160 420 5.59571e-06
2.77363 1.4382 160 420 5.66895e-06
2.77438 1.4382 160 420 5.72636e-06
2.77513 1.4382 160 420 5.76725e-06
2.77588 1.4382 160 420 5.79167e-06
2.77663 1.4382 160 420 5.80037e-06
2.77738 1.4382 160 420 5.79484e-06
2.77813 1.4382 160 420 5.77711e-06
2.77888 1.4382 160 420 5.74968e-06
2.77963 1.4382 160 420 5.71537e-06
2.78038 1.4382 160 420 5.67711e-06
2.78113 1.4382 160 420 5.63779e-06
2.78188 1.4382 160 420 5.60028e-06
2.78263 1.4382 160 420 5.56709e-06
2.78338 1.4382 160 420 5.54064e-06
2.78413 1.4382 160 420 5.52292e-06
2.78488 1.4382 160 420 5.51573e-06
2.78563 1.4382 160 420 5.52058e-06
2.78638 1.4382 160 420 5.53869e-06
2.78713 1.4382 160 420 5.57106e-06
2.78788 1.4382 160 420 5.61847e-06
2.78863 1.4382 160 420 5.68146e-06
2.78938 1.4382 160 420 5.76041e-06
2.79013 1.4382 160 420 5.85545e-06
2.79088 1.4382 160 420 5.96647e-06
2.79163 1.4382 160 420 6.09314e-06
2.79238 1.4382 160 420 6.23476e-06
2.79313 1.4382 160 420 6.39032e-06
2.79388 1.4382 160 420 6.55835e-06
2.79463 1.4382 160 420 6.73691e-06
2.79538 1.4382 160 420 6.9235e-06
2.79613 1.4382 160 420 7.11502e-06
2.79688 1.4382 160 420 7.30773e-06
2.79763 1.4382 160 420 7.4973e-06
2.79838 1.4382 160 420 7.6788e-06
2.79913 1.4382 160 420 7.8469e-06
2.79988 1.4382 160 420 7.99599e-06
2.80063 1.4382 160 420 8.12046e-06
2.80138 1.4382 160 420 8.21503e-06
2.80213 1.4382 160 420 8.27502e-06
2.80288 1.4382 160 420 8.29674e-06
2.80363 1.4382 160 420 8.27772e-06
2.80438 1.4382 160 420 8.21694e-06
2.80513 1.4382 160 420 8.11495e-06
2.80588 1.4382 160 420 7.97357e-06
2.80663 1.4382 160 420 7.7961e-06
2.80738 1.4382 160 420 7.58698e-06
2.80813 1.4382 160 420 7.35085e-06
2.80888 1.4382 160 420 7.09323e-06
2.80963 1.4382 160 420 6.81954e-06
2.81039 1.4382 160 420 6.53503e-06
2.81114 1.4382 160 420 6.2445e-06
2.81189 1.4382 160 420 5.95226e-06
2.81264 1.4382 160 420 5.66198e-06
2.81339 1.4382 160 420 5.37675e-06
2.81414 1.4382 160 420 5.09902e-06
2.81489 1.4382 160 420 4.8307e-06
2.81564 1.4382 160 420 4.57331e-06
2.81639 1.4382 160 420 4.32792e-06
2.81714 1.4382 160 420 4.09547e-06
2.81789 1.4382 160 420 3.87634e-06
2.81864 1.4382 160 420 3.67116e-06
2.81939 1.4382 160 420 3.48032e-06
2.82014 1.4382 160 420 3.30412e-06
2.82089 1.4382 160 420 3.14279e-06
2.82164 1.4382 160 420 2.9964e-06
2.82239 1.4382 160 420 2.86484e-06
2.82314 1.4382 160 420 2.74777e-06
2.82389 1.4382 160 420 2.64452e-06
2.82464 1.4382 160 420 2.55417e-06
2.82539 1.4382 160 420 2.47545e-06
2.82614 1.4382 160 420 2.40687e-06
2.82689 1.4382 160 420 2.34677e-06
2.82764 1.4382 160 420 2.29345e-06
2.82839 1.4382 160 420 2.24522e-06
2.82914 1.4382 160 420 2.20058e-06
2.82989 1.4382 160 420 2.15825e-06
2.83064 1.4382 160 420 2.1172e-06
2.83139 1.4382 160 420 2.0767e-06
2.83214 1.4382 160 420 2.03627e-06
2.83289 1.4382 160 420 1.99566e-06
2.83364 1.4382 160 420 1.95482e-06
2.83439 1.4382 160 420 1.91379e-06
2.83514 1.4382 160 420 1.87272e-06
2.83589 1.4382 160 420 1.83179e-06
2.83664 1.4382 160 420 1.79118e-06
2.83739 1.4382 160 420 1.75106e-06
2.83814 1.4382 160 420 1.71163e-06
2.83889 1.4382 160 420 1.67289e-06
2.83964 1.4382 160 420 1.63494e-06
2.84039 1.4382 160 420 1.59781e-06
2.84114 1.4382 160 420 1.56146e-06
2.84189 1.4382 160 420 1.52584e-06
2.84264 1.4382 160 420 1.49088e-06
2.84339 1.4382 160 420 1.4565e-06
2.84414 1.4382 160 420 1.4226e-06
2.84489 1.4382 160 420 1.3891e-06
2.84564 1.4382 160 420 1.35593e-06
2.84639 1.4382 160 420 1.32303e-06
2.84714 1.4382 160 420 1.29036e-06
2.84789 1.4382 160 420 1.2579e-06
2.84864 1.4382 160 420 1.22572e-06
2.84939 1.4382 160 420 1.19369e-06
2.85014 1.4382 160 420 1.16189e-06
2.85089 1.4382 160 420 1.1303e-06
2.85164 1.4382 160 420 1.09902e-06
2.85239 1.4382 160 420 1.06804e-06
2.85314 1.4382 160 420 1.03736e-06
2.85389 1.4382 160 420 1.007e-06
2.85464 1.4382 160 420 9.7697e-07
2.85539 1.4382 160 420 9.47276e-07
2.85614 1.4382 160 420 9.17963e-07
2.85689 1.4382 160 420 8.88969e-07
2.85764 1.4382 160 420 8.60354e-07
2.85839 1.4382 160 420 8.32151e-07
2.85914 1.4382 160 420 8.04406e-07
2.85989 1.4382 160 420 7.77182e-07
2.86064 1.4382 160 420 7.50562e-07
2.86139 1.4382 160 420 7.24644e-07
2.86214 1.4382 160 420 6.99551e-07
2.86289 1.4382 160 420 6.75422e-07
2.86364 1.4382 160 420 6.52421e-07
2.86439 1.4382 160 420 6.30738e-07
2.86514 1.4382 160 420 6.10546e-07
2.86589 1.4382 160 420 5.92216e-07
2.86664 1.4382 160 420 5.76013e-07
2.86739 1.4382 160 420 5.62318e-07
2.86814 1.4382 160 420 5.51584e-07
2.86889 1.4382 160 420 5.44331e-07
2.86964 1.4382 160 420 5.41128e-07
2.8704 1.4382 160 420 5.42563e-07
2.87115 1.4382 160 420 5.49189e-07
2.8719 1.4382 160 420 5.61464e-07
2.87265 1.4382 160 420 5.79674e-07
2.8734 1.4382 160 420 6.03868e-07
2.87415 1.4382 160 420 6.33807e-07
2.8749 1.4382 160 420 6.68935e-07
2.87565 1.4382 160 420 7.08258e-07
2.8764 1.4382 160 420 7.50687e-07
2.87715 1.4382 160 420 7.95356e-07
2.8779 1.4382 160 420 8.40642e-07
2.87865 1.4382 160 420 8.85255e-07
2.8794 1.4382 160 420 9.28047e-07
2.88015 1.4382 160 420 9.68091e-07
2.8809 1.4382 160 420 1.00472e-06
2.88165 1.4382 160 420 1.03755e-06
2.8824 1.4382 160 420 1.06643e-06
2.88315 1.4382 160 420 1.09146e-06
2.8839 1.4382 160 420 1.11292e-06
2.88465 1.4382 160 420 1.13115e-06
2.8854 1.4382 160 420 1.14664e-06
2.88615 1.4382 160 420 1.15989e-06
2.8869 1.4382 160 420 1.1714e-06
2.88765 1.4382 160 420 1.1817e-06
2.8884 1.4382 160 420 1.19118e-06
2.88915 1.4382 160 420 1.2003e-06
2.8899 1.4382 160 420 1.20944e-06
2.89065 1.4382 160 420 1.21892e-06
2.8914 1.4382 160 420 1.22904e-06
2.89215 1.4382 160 420 1.24007e-06
2.8929 1.4382 160 420 1.25222e-06
2.89365 1.4382 160 420 1.26571e-06
2.8944 1.4382 160 420 1.28071e-06
2.89515 1.4382 160 420 1.29739e-06
2.8959 1.4382 160 420 1.31591e-06
2.89665 1.4382 160 420 1.33641e-06
2.8974 1.4382 160 420 1.35904e-06
2.89815 1.4382 160 420 1.38393e-06
2.8989 1.4382 160 420 1.41123e-06
2.89965 1.4382 160 420 1.44109e-06
2.9004 1.4382 160 420 1.47363e-06
2.90115 1.4382 160 420 1.50903e-06
2.9019 1.4382 160 420 1.54743e-06
2.90265 1.4382 160 420 1.58898e-06
2.9034 1.4382 160 420 1.63386e-06
2.90415 1.4382 160 420 1.68221e-06
2.9049 1.4382 160 420 1.7342e-06
2.90565 1.4382 160 420 1.78998e-06
2.9064 1.4382 160 420 1.84967e-06
2.90715 1.4382 160 420 1.91338e-06
2.9079 1.4382 160 420 1.98118e-06
2.90865 1.4382 160 420 2.05311e-06
2.9094 1.4382 160 420 2.12896e-06
2.91015 1.4382 160 420 2.20891e-06
2.9109 1.4382 160 420 2.29259e-06
2.91165 1.4382 160 420 2.37962e-06
2.9124 1.4382 160 420 2.46948e-06
2.91315 1.4382 160 420 2.56146e-06
2.9139 1.4382 160 420 2.65467e-06
2.91465 1.4382 160 420 2.74801e-06
2.9154 1.4382 160 420 2.8402e-06
2.91615 1.4382 160 420 2.92979e-06
2.9169 1.4382 160 420 3.01523e-06
2.91765 1.4382 160 420 3.09711e-06
2.9184 1.4382 160 420 3.1699e-06
2.91915 1.4382 160 420 3.23396e-06
2.9199 1.4382 160 420 3.28808e-06
2.92065 1.4382 160 420 3.33136e-06
2.9214 1.4382 160 420 3.36325e-06
2.92215 1.4382 160 420 3.38352e-06
2.9229 1.4382 160 420 3.3924e-06
2.92365 1.4382 160 420 3.39039e-06
2.9244 1.4382 160 420 3.37824e-06
2.92515 1.4382 160 420 3.35686e-06
2.9259 1.4382 160 420 3.32723e-06
2.92665 1.4382 160 420 3.29037e-06
2.9274 1.4382 160 420 3.24722e-06
2.92815 1.4382 160 420 3.19868e-06
2.9289 1.4382 160 420 3.14553e-06
2.92965 1.4382 160 420 3.08851e-06
2.93041 1.4382 160 420 3.02825e-06
2.93116 1.4382 160 420 2.96536e-06
2.93191 1.4382 160 420 2.90037e-06
2.93266 1.4382 160 420 2.83381e-06
2.93341 1.4382 160 420 2.76616e-06
2.93416 1.4382 160 420 2.69785e-06
2.93491 1.4382 160 420 2.6293e-06
2.93566 1.4382 160 420 2.56088e-06
2.93641 1.4382 160 420 2.49295e-06
2.93716 1.4382 160 420 2.42583e-06
2.93791 1.4382 160 420 2.35982e-06
2.93866 1.4382 160 420 2.2952e-06
2.93941 1.4382 160 420 2.23222e-06
2.94016 1.4382 160 420 2.17114e-06
2.94091 1.4382 160 420 2.11218e-06
2.94166 1.4382 160 420 2.05555e-06
2.94241 1.4382 160 420 2.00142e-06
2.94316 1.4382 160 420 1.94995e-06
2.94391 1.4382 160 420 1.90126e-06
2.94466 1.4382 160 420 1.85543e-06
2.94541 1.4382 160 420 1.81253e-06
2.94616 1.4382 160 420 1.77259e-06
2.94691 1.4382 160 420 1.73561e-06
2.94766 1.4382 160 420 1.70159e-06
2.94841 1.4382 160 420 1.67047e-06
2.94916 1.4382 160 420 1.64223e-06
2.94991 1.4382 160 420 1.61679e-06
2.95066 1.4382 160 420 1.5941e-06
2.95141 1.4382 160 420 1.57408e-06
2.95216 1.4382 160 420 1.55667e-06
2.95291 1.4382 160 420 1.54179e-06
2.95366 1.4382 160 420 1.52939e-06
2.95441 1.4382 160 420 1.5194e-06
2.95516 1.4382 160 420 1.51176e-06
2.95591 1.4382 160 420 1.50643e-06
2.95666 1.4382 160 420 1.50336e-06
2.95741 1.4382 160 420 1.50252e-06
2.95816 1.4382 160 420 1.50388e-06
2.95891 1.4382 160 420 1.50742e-06
2.95966 1.4382 160 420 1.51312e-06
2.96041 1.4382 160 420 1.52098e-06
2.96116 1.4382 160 420 1.531e-06
2.96191 1.4382 160 420 1.5432e-06
2.96266 1.4382 160 420 1.55757e-06
2.96341 1.4382 160 420 1.57416e-06
2.96416 1.4382 160 420 1.593e-06
2.96491 1.4382 160 420 1.61411e-06
2.96566 1.4382 160 420 1.63756e-06
2.96641 1.4382 160 420 1.6634e-06
2.96716 1.4382 160 420 1.6917e-06
2.96791 1.4382 160 420 1.72253e-06
2.96866 1.4382 160 420 1.75598e-06
2.96941 1.4382 160 420 1.79216e-06
2.97016 1.4382 160 420 1.83115e-06
2.97091 1.4382 160 420 1.87309e-06
2.97166 1.4382 160 420 1.9181e-06
2.97241 1.4382 160 420 1.96628e-06
2.97316 1.4382 160 420 2.01781e-06
2.97391 1.4382 160 420 2.07281e-06
2.97466 1.4382 160 420 2.13141e-06
2.97541 1.4382 160 420 2.19374e-06
2.97616 1.4382 160 420 2.25991e-06
2.97691 1.4382 160 420 2.33002e-06
2.97766 1.4382 160 420 2.40415e-06
2.97841 1.4382 160 420 2.48234e-06
2.97916 1.4382 160 420 2.56461e-06
2.97991 1.4382 160 420 2.65093e-06
2.98066 1.4382 160 420 2.74124e-06
2.98141 1.4382 160 420 2.83541e-06
2.98216 1.4382 160 420 2.93327e-06
2.98291 1.4382 160 420 3.03467e-06
2.98366 1.4382 160 420 3.13934e-06
2.98441 1.4382 160 420 3.24704e-06
2.98516 1.4382 160 420 3.35749e-06
2.98591 1.4382 160 420 3.47047e-06
2.98666 1.4382 160 420 3.58575e-06
2.98741 1.4382 160 420 3.70318e-06
2.98816 1.4382 160 420 3.82267e-06
2.98891 1.4382 160 420 3.94416e-06
2.98966 1.4382 160 420 4.06775e-06
2.99042 1.4382 160 420 4.19345e-06
2.99117 1.4382 160 420 4.3213e-06
2.99192 1.4382 160 420 4.45128e-06
2.99267 1.4382 160 420 4.58325e-06
2.99342 1.4382 160 420 4.71688e-06
2.99417 1.4382 160 420 4.8517e-06
2.99492 1.4382 160 420 4.98695e-06
2.99567 1.4382 160 420 5.12165e-06
2.99642 1.4382 160 420 5.25459e-06
2.99717 1.4382 160 420 5.38437e-06
2.99792 1.4382 160 420 5.50944e-06
2.99867 1.4382 160 420 5.62815e-06
2.99942 1.4382 160 420 5.73881e-06
3.00017 1.4382 160 420 5.83972e-06
3.00092 1.4382 160 420 5.92927e-06
3.00167 1.4382 160 420 6.00593e-06
3.00242 1.4382 160 420 6.06832e-06
3.00317 1.4382 160 420 6.11524e-06
3.00392 1.4382 160 420 6.14571e-06
3.00467 1.4382 160 420 6.15904e-06
3.00542 1.4382 160 420 6.15485e-06
3.00617 1.4382 160 420 6.13322e-06
3.00692 1.4382 160 420 6.09457e-06
3.00767 1.4382 160 420 6.03982e-06
3.00842 1.4382 160 420 5.9703e-06
3.00917 1.4382 160 420 5.88775e-06
3.00992 1.4382 160 420 5.79425e-06
3.01067 1.4382 160 420 5.69209e-06
3.01142 1.4382 160 420 5.58371e-06
3.01217 1.4382 160 420 5.47151e-06
3.01292 1.4382 160 420 5.35779e-06
3.01367 1.4382 160 420 5.24465e-06
3.01442 1.4382 160 420 5.13387e-06
3.01517 1.4382 160 420 5.02692e-06
3.01592 1.4382 160 420 4.92488e-06
3.01667 1.4382 160 420 4.82848e-06
3.01742 1.4382 160 420 4.73814e-06
3.01817 1.4382 160 420 4.65385e-06
3.01892 1.4382 160 420 4.57546e-06
3.01967 1.4382 160 420 4.50257e-06
3.02042 1.4382 160 420 4.43461e-06
3.02117 1.4382 160 420 4.37086e-06
3.02192 1.4382 160 420 4.31055e-06
3.02267 1.4382 160 420 4.25287e-06
3.02342 1.4382 160 420 4.19693e-06
3.02417 1.4382 160 420 4.14196e-06
3.02492 1.4382 160 420 4.08724e-06
3.02567 1.4382 160 420 4.03214e-06
3.02642 1.4382 160 420 3.97619e-06
3.02717 1.4382 160 420 3.9191e-06
3.02792 1.4382 160 420 3.86073e-06
3.02867 1.4382 160 420 3.80116e-06
3.02942 1.4382 160 420 3.74064e-06
3.03017 1.4382 160 420 3.67957e-06
3.03092 1.4382 160 420 3.61849e-06
3.03167 1.4382 160 420 3.55803e-06
3.03242 1.4382 160 420 3.49887e-06
3.03317 1.4382 160 420 3.44173e-06
3.03392 1.4382 160 420 3.38728e-06
3.03467 1.4382 160 420 3.33627e-06
3.03542 1.4382 160 420 3.28915e-06
3.03617 1.4382 160 420 3.24653e-06
3.03692 1.4382 160 420 3.20888e-06
3.03767 1.4382 160 420 3.17659e-06
3.03842 1.4382 160 420 3.15e-06
3.03917 1.4382 160 420 3.12937e-06
3.03992 1.4382 160 420 3.1149e-06
3.04067 1.4382 160 420 3.10674e-06
3.04142 1.4382 160 420 3.10498e-06
3.04217 1.4382 160 420 3.10964e-06
3.04292 1.4382 160 420 3.12076e-06
3.04367 1.4382 160 420 3.1383e-06
3.04442 1.4382 160 420 3.16203e-06
3.04517 1.4382 160 420 3.19179e-06
3.04592 1.4382 160 420 3.22732e-06
3.04667 1.4382 160 420 3.26822e-06
3.04742 1.4382 160 420 3.31405e-06
3.04817 1.4382 160 420 3.36412e-06
3.04892 1.4382 160 420 3.41772e-06
3.04967 1.4382 160 420 3.47392e-06
3.05043 1.4382 160 420 3.53167e-06
3.05118 1.4382 160 420 3.58972e-06
3.05193 1.4382 160 420 3.6467e-06
3.05268 1.4382 160 420 3.70111e-06
3.05343 1.4382 160 420 3.75135e-06
3.05418 1.4382 160 420 3.7958e-06
3.05493 1.4382 160 420 3.83291e-06
3.05568 1.4382 160 420 3.8612e-06
3.05643 1.4382 160 420 3.87945e-06
3.05718 1.4382 160 420 3.88667e-06
3.05793 1.4382 160 420 3.88226e-06
3.05868 1.4382 160 420 3.86596e-06
3.05943 1.4382 160 420 3.83791e-06
3.06018 1.4382 160 420 3.79861e-06
3.06093 1.4382 160 420 3.74884e-06
3.06168 1.4382 160 420 3.6896e-06
3.06243 1.4382 160 420 3.62202e-06
3.06318 1.4382 160 420 3.54729e-06
3.06393 1.4382 160 420 3.46654e-06
3.06468 1.4382 160 420 3.38088e-06
3.06543 1.4382 160 420 3.2913e-06
3.06618 1.4382 160 420 3.19869e-06
3.06693 1.4382 160 420 3.10386e-06
3.06768 1.4382 160 420 3.00752e-06
3.06843 1.4382 160 420 2.91035e-06
3.06918 1.4382 160 420 2.81296e-06
3.06993 1.4382 160 420 2.71594e-06
3.07068 1.4382 160 420 2.61979e-06
3.07143 1.4382 160 420 2.52511e-06
3.07218 1.4382 160 420 2.43232e-06
3.07293 1.4382 160 420 2.3419e-06
3.07368 1.4382 160 420 2.25423e-06
3.07443 1.4382 160 420 2.16972e-06
3.07518 1.4382 160 420 2.08869e-06
3.07593 1.4382 160 420 2.01144e-06
3.07668 1.4382 160 420 1.93828e-06
3.07743 1.4382 160 420 1.86939e-06
3.07818 1.4382 160 420 1.80501e-06
3.07893 1.4382 160 420 1.74527e-06
3.07968 1.4382 160 420 1.6903e-06
3.08043 1.4382 160 420 1.64012e-06
3.08118 1.4382 160 420 1.5947e-06
3.08193 1.4382 160 420 1.55391e-06
3.08268 1.4382 160 420 1.51754e-06
3.08343 1.4382 160 420 1.48528e-06
3.08418 1.4382 160 420 1.45675e-06
3.08493 1.4382 160 420 1.4315e-06
3.08568 1.4382 160 420 1.40903e-06
3.08643 1.4382 160 420 1.38884e-06
3.08718 1.4382 160 420 1.37043e-06
3.08793 1.4382 160 420 1.35331e-06
3.08868 1.4382 160 420 1.33716e-06
3.08943 1.4382 160 420 1.32164e-06
3.09018 1.4382 160 420 1.3065e-06
3.09093 1.4382 160 420 1.29159e-06
3.09168 1.4382 160 420 1.27683e-06
3.09243 1.4382 160 420 1.2622e-06
3.09318 1.4382 160 420 1.24773e-06
3.09393 1.4382 160 420 1.23347e-06
3.09468 1.4382 160 420 1.21953e-06
3.09543 1.4382 160 420 1.20599e-06
3.09618 1.4382 160 420 1.19296e-06
3.09693 1.4382 160 420 1.18054e-06
3.09768 1.4382 160 420 1.16881e-06
3.09843 1.4382 160 420 1.15785e-06
3.09918 1.4382 160 420 1.14772e-06
3.09993 1.4382 160 420 1.13847e-06
3.10068 1.4382 160 420 1.13015e-06
3.10143 1.4382 160 420 1.12278e-06
3.10218 1.4382 160 420 1.11637e-06
3.10293 1.4382 160 420 1.11093e-06
3.10368 1.4382 160 420 1.10645e-06
3.10443 1.4382 160 420 1.10293e-06
3.10518 1.4382 160 420 1.10032e-06
3.10593 1.4382 160 420 1.09865e-06
3.10668 1.4382 160 420 1.09787e-06
3.10743 1.4382 160 420 1.09793e-06
3.10818 1.4382 160 420 1.09879e-06
3.10893 1.4382 160 420 1.1004e-06
3.10968 1.4382 160 420 1.1027e-06
3.11044 1.4382 160 420 1.10562e-06
3.11119 1.4382 160 420 1.10908e-06
3.11194 1.4382 160 420 1.11299e-06
3.11269 1.4382 160 420 1.11718e-06
3.11344 1.4382 160 420 1.12171e-06
3.11419 1.4382 160 420 1.1264e-06
3.11494 1.4382 160 420 1.13113e-06
3.11569 1.4382 160 420 1.13587e-06
3.11644 1.4382 160 420 1.14053e-06
3.11719 1.4382 160 420 1.14507e-06
3.11794 1.4382 160 420 1.14946e-06
3.11869 1.4382 160 420 1.15371e-06
3.11944 1.4382 160 420 1.15786e-06
3.12019 1.4382 160 420 1.16199e-06
3.12094 1.4382 160 420 1.16621e-06
3.12169 1.4382 160 420 1.17062e-06
3.12244 1.4382 160 420 1.17539e-06
3.12319 1.4382 160 420 1.18065e-06
3.12394 1.4382 160 420 1.18655e-06
3.12469 1.4382 160 420 1.19319e-06
3.12544 1.4382 160 420 1.20064e-06
3.12619 1.4382 160 420 1.20889e-06
3.12694 1.4382 160 420 1.21786e-06
