1.58693 1.4382 0 145 2.4279e-07
1.58768 1.4382 0 145 2.43152e-07
1.58843 1.4382 0 145 2.43522e-07
1.58918 1.4382 0 145 2.43898e-07
1.58993 1.4382 0 145 2.44281e-07
1.59068 1.4382 0 145 2.44672e-07
1.59143 1.4382 0 145 2.45069e-07
1.59218 1.4382 0 145 2.45471e-07
1.59293 1.4382 0 145 2.45882e-07
1.59368 1.4382 0 145 2.46299e-07
1.59443 1.4382 0 145 2.46722e-07
1.59518 1.4382 0 145 2.47153e-07
1.59593 1.4382 0 145 2.47591e-07
1.59668 1.4382 0 145 2.48035e-07
1.59743 1.4382 0 145 2.48487e-07
1.59818 1.4382 0 145 2.48951e-07
1.59893 1.4382 0 145 2.49417e-07
1.59968 1.4382 0 145 2.4989e-07
1.60043 1.4382 0 145 2.50371e-07
1.60118 1.4382 0 145 2.50859e-07
1.60193 1.4382 0 145 2.51354e-07
1.60268 1.4382 0 145 2.51856e-07
1.60343 1.4382 0 145 2.52366e-07
1.60418 1.4382 0 145 2.52883e-07
1.60493 1.4382 0 145 2.53406e-07
1.60568 1.4382 0 145 2.53939e-07
1.60643 1.4382 0 145 2.54478e-07
1.60718 1.4382 0 145 2.55025e-07
1.60793 1.4382 0 145 2.55905e-07
1.60868 1.4382 0 145 2.56464e-07
1.60943 1.4382 0 145 2.57029e-07
1.61019 1.4382 0 145 2.57603e-07
1.61094 1.4382 0 145 2.58184e-07
1.61169 1.4382 0 145 2.58774e-07
1.61244 1.4382 0 145 2.59372e-07
1.61319 1.4382 0 145 2.59979e-07
1.61394 1.4382 0 145 2.60593e-07
1.61469 1.4382 0 145 2.61216e-07
1.61544 1.4382 0 145 2.61846e-07
1.61619 1.4382 0 145 2.62486e-07
1.61694 1.4382 0 145 2.63133e-07
1.61769 1.4382 0 145 2.63789e-07
1.61844 1.4382 0 145 2.64453e-07
1.61919 1.4382 0 145 2.65126e-07
1.61994 1.4382 0 145 2.65808e-07
1.62069 1.4382 0 145 2.66498e-07
1.62144 1.4382 0 145 2.67198e-07
1.62219 1.4382 0 145 2.67907e-07
1.62294 1.4382 0 145 2.68624e-07
1.62369 1.4382 0 145 2.69351e-07
1.62444 1.4382 0 145 2.70084e-07
1.62519 1.4382 0 145 2.70828e-07
1.62594 1.4382 0 145 2.71582e-07
1.62669 1.4382 0 145 2.72345e-07
1.62744 1.4382 0 145 2.73117e-07
1.62819 1.4382 0 145 2.73899e-07
1.62894 1.4382 0 145 2.74691e-07
1.62969 1.4382 0 145 2.75497e-07
1.63044 1.4382 0 145 2.76308e-07
1.63119 1.4382 0 145 2.7713e-07
1.63194 1.4382 0 145 2.77961e-07
1.63269 1.4382 0 145 2.78803e-07
1.63344 1.4382 0 145 2.79656e-07
1.63419 1.4382 0 145 2.80516e-07
1.63494 1.4382 0 145 2.81389e-07
1.63569 1.4382 0 145 2.82273e-07
1.63644 1.4382 0 145 2.83166e-07
1.63719 1.4382 0 145 2.84072e-07
1.63794 1.4382 0 145 2.84988e-07
1.63869 1.4382 0 145 2.85914e-07
1.63944 1.4382 0 145 2.86853e-07
1.64019 1.4382 0 145 2.87801e-07
1.64094 1.4382 0 145 2.88762e-07
1.64169 1.4382 0 145 2.89733e-07
1.64244 1.4382 0 145 2.90717e-07
1.64319 1.4382 0 145 2.91713e-07
1.64394 1.4382 0 145 2.92721e-07
1.64469 1.4382 0 145 2.9374e-07
1.64544 1.4382 0 145 2.94772e-07
1.64619 1.4382 0 145 2.95816e-07
1.64694 1.4382 0 145 2.96871e-07
1.64769 1.4382 0 145 2.97939e-07
1.64844 1.4382 0 145 2.9902e-07
1.64919 1.4382 0 145 3.00116e-07
1.64994 1.4382 0 145 3.01223e-07
1.65069 1.4382 0 145 3.02343e-07
1.65144 1.4382 0 145 3.03478e-07
1.65219 1.4382 0 145 3.04626e-07
1.65294 1.4382 0 145 3.05971e-07
1.65369 1.4382 0 145 3.07145e-07
1.65444 1.4382 0 145 3.08332e-07
1.65519 1.4382 0 145 3.09533e-07
1.65594 1.4382 0 145 3.1075e-07
1.65669 1.4382 0 145 3.1198e-07
1.65744 1.4382 0 145 3.13227e-07
1.65819 1.4382 0 145 3.14488e-07
1.65894 1.4382 0 145 3.15764e-07
1.65969 1.4382 0 145 3.17054e-07
1.66044 1.4382 0 145 3.18361e-07
1.66119 1.4382 0 145 3.19684e-07
1.66194 1.4382 0 145 3.21023e-07
1.66269 1.4382 0 145 3.22385e-07
1.66344 1.4382 0 145 3.23756e-07
1.66419 1.4382 0 145 3.25144e-07
1.66494 1.4382 0 145 3.26552e-07
1.66569 1.4382 0 145 3.27975e-07
1.66644 1.4382 0 145 3.29416e-07
1.66719 1.4382 0 145 3.30874e-07
1.66794 1.4382 0 145 3.32349e-07
1.66869 1.4382 0 145 3.33844e-07
1.66944 1.4382 0 145 3.35357e-07
1.6702 1.4382 0 145 3.36886e-07
1.67095 1.4382 0 145 3.38438e-07
1.6717 1.4382 0 145 3.40007e-07
1.67245 1.4382 0 145 3.41596e-07
1.6732 1.4382 0 145 3.43207e-07
1.67395 1.4382 0 145 3.44836e-07
1.6747 1.4382 0 145 3.46486e-07
1.67545 1.4382 0 145 3.48157e-07
1.6762 1.4382 0 145 3.4985e-07
1.67695 1.4382 0 145 3.51564e-07
1.6777 1.4382 0 145 3.53298e-07
1.67845 1.4382 0 145 3.55057e-07
1.6792 1.4382 0 145 3.56836e-07
1.67995 1.4382 0 145 3.5864e-07
1.6807 1.4382 0 145 3.60467e-07
1.68145 1.4382 0 145 3.62317e-07
1.6822 1.4382 0 145 3.64192e-07
1.68295 1.4382 0 145 3.66088e-07
1.6837 1.4382 0 145 3.68011e-07
1.68445 1.4382 0 145 3.6996e-07
1.6852 1.4382 0 145 3.71933e-07
1.68595 1.4382 0 145 3.73933e-07
1.6867 1.4382 0 145 3.75959e-07
1.68745 1.4382 0 145 3.78012e-07
1.6882 1.4382 0 145 3.80091e-07
1.68895 1.4382 0 145 3.82201e-07
1.6897 1.4382 0 145 3.84338e-07
1.69045 1.4382 0 145 3.86504e-07
1.6912 1.4382 0 145 3.88698e-07
1.69195 1.4382 0 145 3.90924e-07
1.6927 1.4382 0 145 3.93181e-07
1.69345 1.4382 0 145 3.95464e-07
1.6942 1.4382 0 145 3.9778e-07
1.69495 1.4382 0 145 4.00127e-07
1.6957 1.4382 0 145 4.0251e-07
1.69645 1.4382 0 145 4.0493e-07
1.6972 1.4382 0 145 4.07377e-07
1.69795 1.4382 0 145 4.09861e-07
1.6987 1.4382 0 145 4.12381e-07
1.69945 1.4382 0 145 4.14935e-07
1.7002 1.4382 0 145 4.17592e-07
1.70095 1.4382 0 145 4.20218e-07
1.7017 1.4382 0 145 4.22881e-07
1.70245 1.4382 0 145 4.25581e-07
1.7032 1.4382 0 145 4.28322e-07
1.70395 1.4382 0 145 4.311e-07
1.7047 1.4382 0 145 4.3392e-07
1.70545 1.4382 0 145 4.36785e-07
1.7062 1.4382 0 145 4.39691e-07
1.70695 1.4382 0 145 4.42641e-07
1.7077 1.4382 0 145 4.45634e-07
1.70845 1.4382 0 145 4.48673e-07
1.7092 1.4382 0 145 4.51758e-07
1.70995 1.4382 0 145 4.54884e-07
1.7107 1.4382 0 145 4.58061e-07
1.71145 1.4382 0 145 4.61285e-07
1.7122 1.4382 0 145 4.64563e-07
1.71295 1.4382 0 145 4.67892e-07
1.7137 1.4382 0 145 4.71274e-07
1.71445 1.4382 0 145 4.74707e-07
1.7152 1.4382 0 145 4.78195e-07
1.71595 1.4382 0 145 4.81733e-07
1.7167 1.4382 0 145 4.85334e-07
1.71745 1.4382 0 145 4.8899e-07
1.7182 1.4382 0 145 4.92703e-07
1.71895 1.4382 0 145 4.96481e-07
1.7197 1.4382 0 145 5.00314e-07
1.72045 1.4382 0 145 5.04213e-07
1.7212 1.4382 0 145 5.0818e-07
1.72195 1.4382 0 145 5.12212e-07
1.7227 1.4382 0 145 5.16307e-07
1.72345 1.4382 0 145 5.20474e-07
1.7242 1.4382 0 145 5.24716e-07
1.72495 1.4382 0 145 5.29028e-07
1.7257 1.4382 0 145 5.33415e-07
1.72645 1.4382 0 145 5.37874e-07
1.7272 1.4382 0 145 5.42415e-07
1.72795 1.4382 0 145 5.47035e-07
1.7287 1.4382 0 145 5.51737e-07
1.72945 1.4382 0 145 5.5652e-07
1.73021 1.4382 0 145 5.61391e-07
1.73096 1.4382 0 145 5.66349e-07
1.73171 1.4382 0 145 5.71401e-07
1.73246 1.4382 0 145 5.76544e-07
1.73321 1.4382 0 145 5.81782e-07
1.73396 1.4382 0 145 5.87117e-07
1.73471 1.4382 0 145 5.92549e-07
1.73546 1.4382 0 145 5.98087e-07
1.73621 1.4382 0 145 6.03729e-07
1.73696 1.4382 0 145 6.09475e-07
1.73771 1.4382 0 145 6.15331e-07
1.73846 1.4382 0 145 6.21304e-07
1.73921 1.4382 0 145 6.27395e-07
1.73996 1.4382 0 145 6.33607e-07
1.74071 1.4382 0 145 6.39939e-07
1.74146 1.4382 0 145 6.464e-07
1.74221 1.4382 0 145 6.52985e-07
1.74296 1.4382 0 145 6.59708e-07
1.74371 1.4382 0 145 6.66566e-07
1.74446 1.4382 0 145 6.73573e-07
1.74521 1.4382 0 145 6.8072e-07
1.74596 1.4382 0 145 6.88015e-07
1.74671 1.4382 0 145 6.95471e-07
1.74746 1.4382 0 145 7.03087e-07
1.74821 1.4382 0 145 7.10868e-07
1.74896 1.4382 0 145 7.18817e-07
1.74971 1.4382 0 145 7.26871e-07
1.75046 1.4382 0 145 7.3517e-07
1.75121 1.4382 0 145 7.43658e-07
1.75196 1.4382 0 145 7.52339e-07
1.75271 1.4382 0 145 7.61213e-07
1.75346 1.4382 0 145 7.70292e-07
1.75421 1.4382 0 145 7.79581e-07
1.75496 1.4382 0 145 7.8909e-07
1.75571 1.4382 0 145 7.98824e-07
1.75646 1.4382 0 145 8.08791e-07
1.75721 1.4382 0 145 8.18996e-07
1.75796 1.4382 0 145 8.29447e-07
1.75871 1.4382 0 145 8.40157e-07
1.75946 1.4382 0 145 8.51135e-07
1.76021 1.4382 0 145 8.62376e-07
1.76096 1.4382 0 145 8.73913e-07
1.76171 1.4382 0 145 8.85739e-07
1.76246 1.4382 0 145 8.97875e-07
1.76321 1.4382 0 145 9.10328e-07
1.76396 1.4382 0 145 9.23106e-07
1.76471 1.4382 0 145 9.36228e-07
1.76546 1.4382 0 145 9.49701e-07
1.76621 1.4382 0 145 9.63542e-07
1.76696 1.4382 0 145 9.77758e-07
1.76771 1.4382 0 145 9.92371e-07
1.76846 1.4382 0 145 1.0074e-06
1.76921 1.4382 0 145 1.02285e-06
1.76996 1.4382 0 145 1.03875e-06
1.77071 1.4382 0 145 1.0551e-06
1.77146 1.4382 0 145 1.07193e-06
1.77221 1.4382 0 145 1.08927e-06
1.77296 1.4382 0 145 1.10713e-06
1.77371 1.4382 0 145 1.12553e-06
1.77446 1.4382 0 145 1.14451e-06
1.77521 1.4382 0 145 1.16407e-06
1.77596 1.4382 0 145 1.18425e-06
1.77671 1.4382 0 145 1.20508e-06
1.77746 1.4382 0 145 1.22657e-06
1.77821 1.4382 0 145 1.24877e-06
1.77896 1.4382 0 145 1.27171e-06
1.77971 1.4382 0 145 1.29543e-06
1.78046 1.4382 0 145 1.31994e-06
1.78121 1.4382 0 145 1.3453e-06
1.78196 1.4382 0 145 1.37155e-06
1.78271 1.4382 0 145 1.39872e-06
1.78346 1.4382 0 145 1.42686e-06
1.78421 1.4382 0 145 1.45603e-06
1.78496 1.4382 0 145 1.48628e-06
1.78571 1.4382 0 145 1.51767e-06
1.78646 1.4382 0 145 1.55023e-06
1.78721 1.4382 0 145 1.58405e-06
1.78796 1.4382 0 145 1.61919e-06
1.78871 1.4382 0 145 1.65572e-06
1.78946 1.4382 0 145 1.69371e-06
1.79022 1.4382 0 145 1.73325e-06
1.79097 1.4382 0 145 1.77442e-06
1.79172 1.4382 0 145 1.81733e-06
1.79247 1.4382 0 145 1.86206e-06
1.79322 1.4382 0 145 1.90871e-06
1.79397 1.4382 0 145 1.95743e-06
1.79472 1.4382 0 145 2.00831e-06
1.79547 1.4382 0 145 2.0615e-06
1.79622 1.4382 0 145 2.11714e-06
1.79697 1.4382 0 145 2.17539e-06
1.79772 1.4382 0 145 2.23642e-06
1.79847 1.4382 0 145 2.30041e-06
1.79922 1.4382 0 145 2.36756e-06
1.79997 1.4382 0 145 2.43806e-06
1.80072 1.4382 0 145 2.51218e-06
1.80147 1.4382 0 145 2.59015e-06
1.80222 1.4382 0 145 2.67222e-06
1.80297 1.4382 0 145 2.7584e-06
1.80372 1.4382 0 145 2.84961e-06
1.80447 1.4382 0 145 2.94593e-06
1.80522 1.4382 0 145 3.04775e-06
1.80597 1.4382 0 145 3.15542e-06
1.80672 1.4382 0 145 3.26951e-06
1.80747 1.4382 0 145 3.39044e-06
1.80822 1.4382 0 145 3.51883e-06
1.80897 1.4382 0 145 3.65524e-06
1.80972 1.4382 0 145 3.80037e-06
1.81047 1.4382 0 145 3.95497e-06
1.81122 1.4382 0 145 4.11986e-06
1.81197 1.4382 0 145 4.29599e-06
1.81272 1.4382 0 145 4.48436e-06
1.81347 1.4382 0 145 4.68603e-06
1.81422 1.4382 0 145 4.90231e-06
1.81497 1.4382 0 145 5.13462e-06
1.81572 1.4382 0 145 5.38446e-06
1.81647 1.4382 0 145 5.65365e-06
1.81722 1.4382 0 145 5.9441e-06
1.81797 1.4382 0 145 6.25801e-06
1.81872 1.4382 0 145 6.59782e-06
1.81947 1.4382 0 145 6.96631e-06
1.82022 1.4382 0 145 7.36661e-06
1.82097 1.4382 0 145 7.80205e-06
1.82172 1.4382 0 145 8.27662e-06
1.82247 1.4382 0 145 8.79486e-06
1.82322 1.4382 0 145 9.36157e-06
1.82397 1.4382 0 145 9.98241e-06
1.82472 1.4382 0 145 1.06636e-05
1.82547 1.4382 0 145 1.14119e-05
1.82622 1.4382 0 145 1.22352e-05
1.82697 1.4382 0 145 1.3142e-05
1.82772 1.4382 0 145 1.41412e-05
1.82847 1.4382 0 145 1.5243e-05
1.82922 1.4382 0 145 1.64573e-05
1.82997 1.4382 0 145 1.77949e-05
1.83072 1.4382 0 145 1.92657e-05
1.83147 1.4382 0 145 2.08781e-05
1.83222 1.4382 0 145 2.2638e-05
1.83297 1.4382 0 145 2.45474e-05
1.83372 1.4382 0 145 2.6601e-05
1.83447 1.4382 0 145 2.8784e-05
1.83522 1.4382 0 145 3.10681e-05
1.83597 1.4382 0 145 3.34092e-05
1.83672 1.4382 0 145 3.57433e-05
1.83747 1.4382 0 145 3.79859e-05
1.83822 1.4382 0 145 4.00347e-05
1.83897 1.4382 0 145 4.17774e-05
1.83972 1.4382 0 145 4.31014e-05
1.84047 1.4382 0 145 4.39126e-05
1.84122 1.4382 0 145 4.41484e-05
1.84197 1.4382 0 145 4.37912e-05
1.84272 1.4382 0 145 4.287e-05
1.84347 1.4382 0 145 4.14565e-05
1.84422 1.4382 0 145 3.9651e-05
1.84497 1.4382 0 145 3.75667e-05
1.84572 1.4382 0 145 3.53148e-05
1.84647 1.4382 0 145 3.29929e-05
1.84722 1.4382 0 145 3.06796e-05
1.84797 1.4382 0 145 2.84353e-05
1.84872 1.4382 0 145 2.63e-05
1.84947 1.4382 0 145 2.42981e-05
1.85023 1.4382 0 145 2.24414e-05
1.85098 1.4382 0 145 2.07335e-05
1.85173 1.4382 0 145 1.91713e-05
1.85248 1.4382 0 145 1.77487e-05
1.85323 1.4382 0 145 1.64564e-05
1.85398 1.4382 0 145 1.52843e-05
1.85473 1.4382 0 145 1.42222e-05
1.85548 1.4382 0 145 1.326e-05
1.85623 1.4382 0 145 1.2388e-05
1.85698 1.4382 0 145 1.15971e-05
1.85773 1.4382 0 145 1.08792e-05
1.85848 1.4382 0 145 1.02268e-05
1.85923 1.4382 0 145 9.63152e-06
1.85998 1.4382 0 145 9.09062e-06
1.86073 1.4382 0 145 8.59713e-06
1.86148 1.4382 0 145 8.14616e-06
1.86223 1.4382 0 145 7.73352e-06
1.86298 1.4382 0 145 7.35545e-06
1.86373 1.4382 0 145 7.00851e-06
1.86448 1.4382 0 145 6.68965e-06
1.86523 1.4382 0 145 6.39628e-06
1.86598 1.4382 0 145 6.12601e-06
1.86673 1.4382 0 145 5.87672e-06
1.86748 1.4382 0 145 5.64651e-06
1.86823 1.4382 0 145 5.43371e-06
1.86898 1.4382 0 145 5.23678e-06
1.86973 1.4382 0 145 5.0544e-06
1.87048 1.4382 0 145 4.88532e-06
1.87123 1.4382 0 145 4.72843e-06
1.87198 1.4382 0 145 4.58281e-06
1.87273 1.4382 0 145 4.44756e-06
1.87348 1.4382 0 145 4.32184e-06
1.87423 1.4382 0 145 4.20499e-06
1.87498 1.4382 0 145 4.09631e-06
1.87573 1.4382 0 145 3.99521e-06
1.87648 1.4382 0 145 3.90117e-06
1.87723 1.4382 0 145 3.8137e-06
1.87798 1.4382 0 145 3.73238e-06
1.87873 1.4382 0 145 3.65676e-06
1.87948 1.4382 0 145 3.5865e-06
1.88023 1.4382 0 145 3.52126e-06
1.88098 1.4382 0 145 3.46072e-06
1.88173 1.4382 0 145 3.40468e-06
1.88248 1.4382 0 145 3.35276e-06
1.88323 1.4382 0 145 3.30479e-06
1.88398 1.4382 0 145 3.26054e-06
1.88473 1.4382 0 145 3.21986e-06
1.88548 1.4382 0 145 3.18253e-06
1.88623 1.4382 0 145 3.1484e-06
1.88698 1.4382 0 145 3.11732e-06
1.88773 1.4382 0 145 3.08915e-06
1.88848 1.4382 0 145 3.06379e-06
1.88923 1.4382 0 145 3.04084e-06
1.88998 1.4382 0 145 3.0207e-06
1.89073 1.4382 0 145 3.00304e-06
1.89148 1.4382 0 145 2.98776e-06
1.89223 1.4382 0 145 2.97484e-06
1.89298 1.4382 0 145 2.9641e-06
1.89373 1.4382 0 145 2.95555e-06
1.89448 1.4382 0 145 2.94911e-06
1.89523 1.4382 0 145 2.94472e-06
1.89598 1.4382 0 145 2.94239e-06
1.89673 1.4382 0 145 2.94203e-06
1.89748 1.4382 0 145 2.94361e-06
1.89823 1.4382 0 145 2.94712e-06
1.89898 1.4382 0 145 2.95252e-06
1.89973 1.4382 0 145 2.95977e-06
1.90048 1.4382 0 145 2.9689e-06
1.90123 1.4382 0 145 2.97989e-06
1.90198 1.4382 0 145 2.99268e-06
1.90273 1.4382 0 145 3.00732e-06
1.90348 1.4382 0 145 3.02381e-06
1.90423 1.4382 0 145 3.04213e-06
1.90498 1.4382 0 145 3.0623e-06
1.90573 1.4382 0 145 3.08434e-06
1.90648 1.4382 0 145 3.10828e-06
1.90723 1.4382 0 145 3.13408e-06
1.90798 1.4382 0 145 3.1618e-06
1.90873 1.4382 0 145 3.19148e-06
1.90948 1.4382 0 145 3.22315e-06
1.91024 1.4382 0 145 3.25685e-06
1.91099 1.4382 0 145 3.29262e-06
1.91174 1.4382 0 145 3.3305e-06
1.91249 1.4382 0 145 3.37053e-06
1.91324 1.4382 0 145 3.41275e-06
1.91399 1.4382 0 145 3.45725e-06
1.91474 1.4382 0 145 3.50409e-06
1.91549 1.4382 0 145 3.55336e-06
1.91624 1.4382 0 145 3.60513e-06
1.91699 1.4382 0 145 3.65943e-06
1.91774 1.4382 0 145 3.71639e-06
1.91849 1.4382 0 145 3.77609e-06
1.91924 1.4382 0 145 3.82992e-06
1.91999 1.4382 0 145 3.89517e-06
1.92074 1.4382 0 145 3.96352e-06
1.92149 1.4382 0 145 4.03507e-06
1.92224 1.4382 0 145 4.10991e-06
1.92299 1.4382 0 145 4.18819e-06
1.92374 1.4382 0 145 4.27011e-06
1.92449 1.4382 0 145 4.35584e-06
1.92524 1.4382 0 145 4.44552e-06
1.92599 1.4382 0 145 4.53934e-06
1.92674 1.4382 0 145 4.63746e-06
1.92749 1.4382 0 145 4.74013e-06
1.92824 1.4382 0 145 4.84758e-06
1.92899 1.4382 0 145 4.96005e-06
1.92974 1.4382 0 145 5.07781e-06
1.93049 1.4382 0 145 5.20117e-06
1.93124 1.4382 0 145 5.33032e-06
1.93199 1.4382 0 145 5.46563e-06
1.93274 1.4382 0 145 5.6073e-06
1.93349 1.4382 0 145 5.75609e-06
1.93424 1.4382 0 145 5.9123e-06
1.93499 1.4382 0 145 6.07624e-06
1.93574 1.4382 0 145 6.2484e-06
1.93649 1.4382 0 145 6.42926e-06
1.93724 1.4382 0 145 6.61947e-06
1.93799 1.4382 0 145 6.8195e-06
1.93874 1.4382 0 145 7.03006e-06
1.93949 1.4382 0 145 7.25178e-06
1.94024 1.4382 0 145 7.48552e-06
1.94099 1.4382 0 145 7.73214e-06
1.94174 1.4382 0 145 7.99241e-06
1.94249 1.4382 0 145 8.26727e-06
1.94324 1.4382 0 145 8.55781e-06
1.94399 1.4382 0 145 8.86524e-06
1.94474 1.4382 0 145 9.19081e-06
1.94549 1.4382 0 145 9.53577e-06
1.94624 1.4382 0 145 9.90179e-06
1.94699 1.4382 0 145 1.02905e-05
1.94774 1.4382 0 145 1.07037e-05
1.94849 1.4382 0 145 1.11434e-05
1.94924 1.4382 0 145 1.16116e-05
1.94999 1.4382 0 145 1.21111e-05
1.95074 1.4382 0 145 1.26444e-05
1.95149 1.4382 0 145 1.32145e-05
1.95224 1.4382 0 145 1.38246e-05
1.95299 1.4382 0 145 1.44785e-05
1.95374 1.4382 0 145 1.51803e-05
1.95449 1.4382 0 145 1.59344e-05
1.95524 1.4382 0 145 1.67458e-05
1.95599 1.4382 0 145 1.76203e-05
1.95674 1.4382 0 145 1.85643e-05
1.95749 1.4382 0 145 1.95842e-05
1.95824 1.4382 0 145 2.06888e-05
1.95899 1.4382 0 145 2.18865e-05
1.95974 1.4382 0 145 2.31872e-05
1.96049 1.4382 0 145 2.46028e-05
1.96124 1.4382 0 145 2.61455e-05
1.96199 1.4382 0 145 2.78296e-05
1.96274 1.4382 0 145 2.9671e-05
1.96349 1.4382 0 145 3.16877e-05
1.96424 1.4382 0 145 3.38998e-05
1.96499 1.4382 0 145 3.63298e-05
1.96574 1.4382 0 145 3.90028e-05
1.96649 1.4382 0 145 4.19464e-05
1.96724 1.4382 0 145 4.51903e-05
1.96799 1.4382 0 145 4.87681e-05
1.96874 1.4382 0 145 5.27138e-05
1.96949 1.4382 0 145 5.70631e-05
1.97025 1.4382 0 145 6.18506e-05
1.971 1.4382 0 145 6.71087e-05
1.97175 1.4382 0 145 7.28625e-05
1.9725 1.4382 0 145 7.91266e-05
1.97325 1.4382 0 145 8.58948e-05
1.974 1.4382 0 145 9.31338e-05
1.97475 1.4382 0 145 0.00010077
1.9755 1.4382 0 145 0.00010868
1.97625 1.4382 0 145 0.000116676
1.977 1.4382 0 145 0.000124501
1.97775 1.4382 0 145 0.00013183
1.9785 1.4382 0 145 0.000138288
1.97925 1.4382 0 145 0.00014349
1.98 1.4382 0 145 0.000147062
1.98075 1.4382 0 145 0.00014874
1.9815 1.4382 0 145 0.000148391
1.98225 1.4382 0 145 0.000146048
1.983 1.4382 0 145 0.000142424
1.98375 1.4382 0 145 0.000136795
1.9845 1.4382 0 145 0.000130034
1.98525 1.4382 0 145 0.000122541
1.986 1.4382 0 145 0.000114678
1.98675 1.4382 0 145 0.000106749
1.9875 1.4382 0 145 9.89801e-05
1.98825 1.4382 0 145 9.1531e-05
1.989 1.4382 0 145 8.44993e-05
1.98975 1.4382 0 145 7.79398e-05
1.9905 1.4382 0 145 7.18717e-05
1.99125 1.4382 0 145 6.62925e-05
1.992 1.4382 0 145 6.11847e-05
1.99275 1.4382 0 145 5.65225e-05
1.9935 1.4382 0 145 5.22752e-05
1.99425 1.4382 0 145 4.84109e-05
1.995 1.4382 0 145 4.48968e-05
1.99575 1.4382 0 145 4.17015e-05
1.9965 1.4382 0 145 3.87951e-05
1.99725 1.4382 0 145 3.61495e-05
1.998 1.4382 0 145 3.37392e-05
1.99875 1.4382 0 145 3.1541e-05
1.9995 1.4382 0 145 2.9534e-05
2.00025 1.4382 0 145 2.76987e-05
2.001 1.4382 0 145 2.60182e-05
2.00175 1.4382 0 145 2.44771e-05
2.0025 1.4382 0 145 2.30616e-05
2.00325 1.4382 0 145 2.17595e-05
2.004 1.4382 0 145 2.056e-05
2.00475 1.4382 0 145 1.94531e-05
2.0055 1.4382 0 145 1.84301e-05
2.00625 1.4382 0 145 1.74833e-05
2.007 1.4382 0 145 1.66057e-05
2.00775 1.4382 0 145 1.57909e-05
2.0085 1.4382 0 145 1.50335e-05
2.00925 1.4382 0 145 1.43285e-05
2.01 1.4382 0 145 1.36712e-05
2.01075 1.4382 0 145 1.30576e-05
2.0115 1.4382 0 145 1.24841e-05
2.01225 1.4382 0 145 1.19474e-05
2.013 1.4382 0 145 1.14446e-05
2.01375 1.4382 0 145 1.09729e-05
2.0145 1.4382 0 145 1.053e-05
2.01525 1.4382 0 145 1.01134e-05
2.016 1.4382 0 145 9.72147e-06
2.01675 1.4382 0 145 9.35221e-06
2.0175 1.4382 0 145 9.00397e-06
2.01825 1.4382 0 145 8.6752e-06
2.019 1.4382 0 145 8.36458e-06
2.01975 1.4382 0 145 8.07083e-06
2.0205 1.4382 0 145 7.79277e-06
2.02125 1.4382 0 145 7.52931e-06
2.022 1.4382 0 145 7.27958e-06
2.02275 1.4382 0 145 7.04264e-06
2.0235 1.4382 0 145 6.81764e-06
2.02425 1.4382 0 145 6.60373e-06
2.025 1.4382 0 145 6.40042e-06
2.02575 1.4382 0 145 6.20692e-06
2.0265 1.4382 0 145 6.02269e-06
2.02725 1.4382 0 145 5.84664e-06
2.028 1.4382 0 145 5.67938e-06
2.02875 1.4382 0 145 5.51985e-06
2.0295 1.4382 0 145 5.36759e-06
2.03026 1.4382 0 145 5.22223e-06
2.03101 1.4382 0 145 5.08336e-06
2.03176 1.4382 0 145 4.95066e-06
2.03251 1.4382 0 145 4.8238e-06
2.03326 1.4382 0 145 4.70249e-06
2.03401 1.4382 0 145 4.58642e-06
2.03476 1.4382 0 145 4.47531e-06
2.03551 1.4382 0 145 4.36897e-06
2.03626 1.4382 0 145 4.26713e-06
2.03701 1.4382 0 145 4.16958e-06
2.03776 1.4382 0 145 4.07616e-06
2.03851 1.4382 0 145 3.98667e-06
2.03926 1.4382 0 145 3.9009e-06
2.04001 1.4382 0 145 3.81873e-06
2.04076 1.4382 0 145 3.74001e-06
2.04151 1.4382 0 145 3.66459e-06
2.04226 1.4382 0 145 3.59235e-06
2.04301 1.4382 0 145 3.52318e-06
2.04376 1.4382 0 145 3.45695e-06
2.04451 1.4382 0 145 3.39352e-06
2.04526 1.4382 0 145 3.33289e-06
2.04601 1.4382 0 145 3.27493e-06
2.04676 1.4382 0 145 3.21955e-06
2.04751 1.4382 0 145 3.16668e-06
2.04826 1.4382 0 145 3.11624e-06
2.04901 1.4382 0 145 3.0682e-06
2.04976 1.4382 0 145 3.0225e-06
2.05051 1.4382 0 145 2.97911e-06
2.05126 1.4382 0 145 2.93494e-06
2.05201 1.4382 0 145 2.89605e-06
2.05276 1.4382 0 145 2.85939e-06
2.05351 1.4382 0 145 2.82492e-06
2.05426 1.4382 0 145 2.79263e-06
2.05501 1.4382 0 145 2.76252e-06
2.05576 1.4382 0 145 2.73455e-06
2.05651 1.4382 0 145 2.70878e-06
2.05726 1.4382 0 145 2.68521e-06
2.05801 1.4382 0 145 2.6639e-06
2.05876 1.4382 0 145 2.64485e-06
2.05951 1.4382 0 145 2.62813e-06
2.06026 1.4382 0 145 2.6138e-06
2.06101 1.4382 0 145 2.60191e-06
2.06176 1.4382 0 145 2.59254e-06
2.06251 1.4382 0 145 2.58583e-06
2.06326 1.4382 0 145 2.58186e-06
2.06401 1.4382 0 145 2.58074e-06
2.06476 1.4382 0 145 2.58267e-06
2.06551 1.4382 0 145 2.58769e-06
