1.45491 1.82408 0 160 3.49498e-07
1.45566 1.82408 0 160 3.41577e-07
1.45641 1.82408 0 160 3.34674e-07
1.45716 1.82408 0 160 3.26451e-07
1.45791 1.82408 0 160 3.18402e-07
1.45866 1.82408 0 160 3.10725e-07
1.45941 1.82408 0 160 3.03444e-07
1.46016 1.82408 0 160 2.96599e-07
1.46091 1.82408 0 160 2.90249e-07
1.46166 1.82408 0 160 2.84362e-07
1.46241 1.82408 0 160 2.78905e-07
1.46316 1.82408 0 160 2.73859e-07
1.46391 1.82408 0 160 2.6919e-07
1.46466 1.82408 0 160 2.64891e-07
1.46541 1.82408 0 160 2.60907e-07
1.46616 1.82408 0 160 2.57238e-07
1.46691 1.82408 0 160 2.53868e-07
1.46766 1.82408 0 160 2.50738e-07
1.46841 1.82408 0 160 2.47866e-07
1.46916 1.82408 0 160 2.452e-07
1.46991 1.82408 0 160 2.42732e-07
1.47066 1.82408 0 160 2.40432e-07
1.47141 1.82408 0 160 2.38293e-07
1.47216 1.82408 0 160 2.36314e-07
1.47291 1.82408 0 160 2.34647e-07
1.47366 1.82408 0 160 2.32927e-07
1.47441 1.82408 0 160 2.31324e-07
1.47516 1.82408 0 160 2.2985e-07
1.47591 1.82408 0 160 2.28465e-07
1.47666 1.82408 0 160 2.2718e-07
1.47741 1.82408 0 160 2.25974e-07
1.47816 1.82408 0 160 2.24852e-07
1.47891 1.82408 0 160 2.23797e-07
1.47966 1.82408 0 160 2.2281e-07
1.48041 1.82408 0 160 2.21892e-07
1.48116 1.82408 0 160 2.21038e-07
1.48191 1.82408 0 160 2.20245e-07
1.48266 1.82408 0 160 2.19506e-07
1.48341 1.82408 0 160 2.18825e-07
1.48416 1.82408 0 160 2.18182e-07
1.48491 1.82408 0 160 2.17592e-07
1.48566 1.82408 0 160 2.17037e-07
1.48641 1.82408 0 160 2.16529e-07
1.48716 1.82408 0 160 2.16055e-07
1.48791 1.82408 0 160 2.15622e-07
1.48866 1.82408 0 160 2.15224e-07
1.48941 1.82408 0 160 2.14866e-07
1.49017 1.82408 0 160 2.14542e-07
1.49092 1.82408 0 160 2.1425e-07
1.49167 1.82408 0 160 2.14472e-07
1.49242 1.82408 0 160 2.14229e-07
1.49317 1.82408 0 160 2.14018e-07
1.49392 1.82408 0 160 2.13839e-07
1.49467 1.82408 0 160 2.13685e-07
1.49542 1.82408 0 160 2.13564e-07
1.49617 1.82408 0 160 2.13468e-07
1.49692 1.82408 0 160 2.13405e-07
1.49767 1.82408 0 160 2.13368e-07
1.49842 1.82408 0 160 2.13357e-07
1.49917 1.82408 0 160 2.13377e-07
1.49992 1.82408 0 160 2.1342e-07
1.50067 1.82408 0 160 2.13491e-07
1.50142 1.82408 0 160 2.1359e-07
1.50217 1.82408 0 160 2.13763e-07
1.50292 1.82408 0 160 2.13917e-07
1.50367 1.82408 0 160 2.14099e-07
1.50442 1.82408 0 160 2.14318e-07
1.50517 1.82408 0 160 2.14566e-07
1.50592 1.82408 0 160 2.14841e-07
1.50667 1.82408 0 160 2.15146e-07
1.50742 1.82408 0 160 2.15484e-07
1.50817 1.82408 0 160 2.15855e-07
1.50892 1.82408 0 160 2.16261e-07
1.50967 1.82408 0 160 2.16702e-07
1.51042 1.82408 0 160 2.17183e-07
1.51117 1.82408 0 160 2.17702e-07
1.51192 1.82408 0 160 2.18261e-07
1.51267 1.82408 0 160 2.18865e-07
1.51342 1.82408 0 160 2.19511e-07
1.51417 1.82408 0 160 2.20204e-07
1.51492 1.82408 0 160 2.20945e-07
1.51567 1.82408 0 160 2.21737e-07
1.51642 1.82408 0 160 2.22584e-07
1.51717 1.82408 0 160 2.2349e-07
1.51792 1.82408 0 160 2.24456e-07
1.51867 1.82408 0 160 2.25489e-07
1.51942 1.82408 0 160 2.26592e-07
1.52017 1.82408 0 160 2.27771e-07
1.52092 1.82408 0 160 2.29026e-07
1.52167 1.82408 0 160 2.30367e-07
1.52242 1.82408 0 160 2.318e-07
1.52317 1.82408 0 160 2.33331e-07
1.52392 1.82408 0 160 2.3497e-07
1.52467 1.82408 0 160 2.36723e-07
1.52542 1.82408 0 160 2.38601e-07
1.52617 1.82408 0 160 2.40613e-07
1.52692 1.82408 0 160 2.42772e-07
1.52767 1.82408 0 160 2.45091e-07
1.52842 1.82408 0 160 2.47581e-07
1.52917 1.82408 0 160 2.50472e-07
1.52992 1.82408 0 160 2.53354e-07
1.53067 1.82408 0 160 2.56463e-07
1.53142 1.82408 0 160 2.59821e-07
1.53217 1.82408 0 160 2.63475e-07
1.53292 1.82408 0 160 2.67408e-07
1.53367 1.82408 0 160 2.71674e-07
1.53442 1.82408 0 160 2.7631e-07
1.53517 1.82408 0 160 2.81351e-07
1.53592 1.82408 0 160 2.86839e-07
1.53667 1.82408 0 160 2.92829e-07
1.53742 1.82408 0 160 2.9937e-07
1.53817 1.82408 0 160 3.06525e-07
1.53892 1.82408 0 160 3.14359e-07
1.53967 1.82408 0 160 3.22948e-07
1.54042 1.82408 0 160 3.32373e-07
1.54117 1.82408 0 160 3.42722e-07
1.54192 1.82408 0 160 3.54088e-07
1.54267 1.82408 0 160 3.66571e-07
1.54342 1.82408 0 160 3.80268e-07
1.54417 1.82408 0 160 3.95276e-07
1.54492 1.82408 0 160 4.11679e-07
1.54567 1.82408 0 160 4.29543e-07
1.54642 1.82408 0 160 4.48901e-07
1.54717 1.82408 0 160 4.6973e-07
1.54792 1.82408 0 160 4.91936e-07
1.54867 1.82408 0 160 5.15316e-07
1.54942 1.82408 0 160 5.39539e-07
1.55018 1.82408 0 160 5.6412e-07
1.55093 1.82408 0 160 5.88395e-07
1.55168 1.82408 0 160 6.11531e-07
1.55243 1.82408 0 160 6.32562e-07
1.55318 1.82408 0 160 6.50459e-07
1.55393 1.82408 0 160 6.64237e-07
1.55468 1.82408 0 160 6.73083e-07
1.55543 1.82408 0 160 6.7647e-07
1.55618 1.82408 0 160 6.74253e-07
1.55693 1.82408 0 160 6.66682e-07
1.55768 1.82408 0 160 6.54361e-07
1.55843 1.82408 0 160 6.38134e-07
1.55918 1.82408 0 160 6.18983e-07
1.55993 1.82408 0 160 5.97892e-07
1.56068 1.82408 0 160 5.75758e-07
1.56143 1.82408 0 160 5.53341e-07
1.56218 1.82408 0 160 5.31238e-07
1.56293 1.82408 0 160 5.0991e-07
1.56368 1.82408 0 160 4.89603e-07
1.56443 1.82408 0 160 4.7052e-07
1.56518 1.82408 0 160 4.52753e-07
1.56593 1.82408 0 160 4.36323e-07
1.56668 1.82408 0 160 4.21206e-07
1.56743 1.82408 0 160 4.0735e-07
1.56818 1.82408 0 160 3.94812e-07
1.56893 1.82408 0 160 3.83249e-07
1.56968 1.82408 0 160 3.72708e-07
1.57043 1.82408 0 160 3.63104e-07
1.57118 1.82408 0 160 3.54355e-07
1.57193 1.82408 0 160 3.46386e-07
1.57268 1.82408 0 160 3.39124e-07
1.57343 1.82408 0 160 3.32505e-07
1.57418 1.82408 0 160 3.26468e-07
1.57493 1.82408 0 160 3.20958e-07
1.57568 1.82408 0 160 3.15926e-07
1.57643 1.82408 0 160 3.11328e-07
1.57718 1.82408 0 160 3.07124e-07
1.57793 1.82408 0 160 3.03278e-07
1.57868 1.82408 0 160 2.99759e-07
1.57943 1.82408 0 160 2.96537e-07
1.58018 1.82408 0 160 2.93586e-07
1.58093 1.82408 0 160 2.90883e-07
1.58168 1.82408 0 160 2.88408e-07
1.58243 1.82408 0 160 2.86141e-07
1.58318 1.82408 0 160 2.84065e-07
1.58393 1.82408 0 160 2.82165e-07
1.58468 1.82408 0 160 2.80428e-07
1.58543 1.82408 0 160 2.7884e-07
1.58618 1.82408 0 160 2.7739e-07
1.58693 1.82408 0 160 2.76068e-07
1.58768 1.82408 0 160 2.74866e-07
1.58843 1.82408 0 160 2.73774e-07
1.58918 1.82408 0 160 2.72784e-07
1.58993 1.82408 0 160 2.71891e-07
1.59068 1.82408 0 160 2.71087e-07
1.59143 1.82408 0 160 2.70367e-07
1.59218 1.82408 0 160 2.69726e-07
1.59293 1.82408 0 160 2.69158e-07
1.59368 1.82408 0 160 2.68659e-07
1.59443 1.82408 0 160 2.68225e-07
1.59518 1.82408 0 160 2.67852e-07
1.59593 1.82408 0 160 2.67545e-07
1.59668 1.82408 0 160 2.67285e-07
1.59743 1.82408 0 160 2.67077e-07
1.59818 1.82408 0 160 2.66918e-07
1.59893 1.82408 0 160 2.66806e-07
1.59968 1.82408 0 160 2.66737e-07
1.60043 1.82408 0 160 2.66711e-07
1.60118 1.82408 0 160 2.66725e-07
1.60193 1.82408 0 160 2.66778e-07
1.60268 1.82408 0 160 2.66867e-07
1.60343 1.82408 0 160 2.66992e-07
1.60418 1.82408 0 160 2.6715e-07
1.60493 1.82408 0 160 2.67342e-07
1.60568 1.82408 0 160 2.67564e-07
1.60643 1.82408 0 160 2.67817e-07
1.60718 1.82408 0 160 2.681e-07
1.60793 1.82408 0 160 2.6841e-07
1.60868 1.82408 0 160 2.68747e-07
1.60943 1.82408 0 160 2.6916e-07
1.61019 1.82408 0 160 2.69547e-07
1.61094 1.82408 0 160 2.6996e-07
1.61169 1.82408 0 160 2.70397e-07
1.61244 1.82408 0 160 2.70856e-07
1.61319 1.82408 0 160 2.7134e-07
1.61394 1.82408 0 160 2.71845e-07
1.61469 1.82408 0 160 2.72372e-07
1.61544 1.82408 0 160 2.72922e-07
1.61619 1.82408 0 160 2.73491e-07
1.61694 1.82408 0 160 2.74081e-07
1.61769 1.82408 0 160 2.74691e-07
1.61844 1.82408 0 160 2.7532e-07
1.61919 1.82408 0 160 2.75969e-07
1.61994 1.82408 0 160 2.76636e-07
1.62069 1.82408 0 160 2.77324e-07
1.62144 1.82408 0 160 2.7803e-07
1.62219 1.82408 0 160 2.78753e-07
1.62294 1.82408 0 160 2.79495e-07
1.62369 1.82408 0 160 2.80256e-07
1.62444 1.82408 0 160 2.81034e-07
1.62519 1.82408 0 160 2.81829e-07
1.62594 1.82408 0 160 2.82641e-07
1.62669 1.82408 0 160 2.83471e-07
1.62744 1.82408 0 160 2.84319e-07
1.62819 1.82408 0 160 2.85184e-07
1.62894 1.82408 0 160 2.86066e-07
1.62969 1.82408 0 160 2.86973e-07
1.63044 1.82408 0 160 2.87887e-07
1.63119 1.82408 0 160 2.8882e-07
1.63194 1.82408 0 160 2.8977e-07
1.63269 1.82408 0 160 2.90737e-07
1.63344 1.82408 0 160 2.9172e-07
1.63419 1.82408 0 160 2.92719e-07
1.63494 1.82408 0 160 2.93735e-07
1.63569 1.82408 0 160 2.94768e-07
1.63644 1.82408 0 160 2.95816e-07
1.63719 1.82408 0 160 2.96883e-07
1.63794 1.82408 0 160 2.97967e-07
1.63869 1.82408 0 160 2.99067e-07
1.63944 1.82408 0 160 3.00185e-07
1.64019 1.82408 0 160 3.01316e-07
1.64094 1.82408 0 160 3.02467e-07
1.64169 1.82408 0 160 3.03636e-07
1.64244 1.82408 0 160 3.04819e-07
1.64319 1.82408 0 160 3.06021e-07
1.64394 1.82408 0 160 3.07242e-07
1.64469 1.82408 0 160 3.08478e-07
1.64544 1.82408 0 160 3.09732e-07
1.64619 1.82408 0 160 3.11005e-07
1.64694 1.82408 0 160 3.12296e-07
1.64769 1.82408 0 160 3.13604e-07
1.64844 1.82408 0 160 3.14931e-07
1.64919 1.82408 0 160 3.16275e-07
1.64994 1.82408 0 160 3.17637e-07
1.65069 1.82408 0 160 3.19018e-07
1.65144 1.82408 0 160 3.20416e-07
1.65219 1.82408 0 160 3.21835e-07
1.65294 1.82408 0 160 3.23246e-07
1.65369 1.82408 0 160 3.24702e-07
1.65444 1.82408 0 160 3.26175e-07
1.65519 1.82408 0 160 3.2767e-07
1.65594 1.82408 0 160 3.29183e-07
1.65669 1.82408 0 160 3.30717e-07
1.65744 1.82408 0 160 3.32271e-07
1.65819 1.82408 0 160 3.33845e-07
1.65894 1.82408 0 160 3.35441e-07
1.65969 1.82408 0 160 3.37056e-07
1.66044 1.82408 0 160 3.38691e-07
1.66119 1.82408 0 160 3.40348e-07
1.66194 1.82408 0 160 3.42025e-07
1.66269 1.82408 0 160 3.43726e-07
1.66344 1.82408 0 160 3.45448e-07
1.66419 1.82408 0 160 3.47195e-07
1.66494 1.82408 0 160 3.48972e-07
1.66569 1.82408 0 160 3.50761e-07
1.66644 1.82408 0 160 3.52575e-07
1.66719 1.82408 0 160 3.54412e-07
1.66794 1.82408 0 160 3.56274e-07
1.66869 1.82408 0 160 3.58159e-07
1.66944 1.82408 0 160 3.60067e-07
1.6702 1.82408 0 160 3.61999e-07
1.67095 1.82408 0 160 3.63958e-07
1.6717 1.82408 0 160 3.65943e-07
1.67245 1.82408 0 160 3.67954e-07
1.6732 1.82408 0 160 3.69991e-07
1.67395 1.82408 0 160 3.72053e-07
1.6747 1.82408 0 160 3.74144e-07
1.67545 1.82408 0 160 3.7626e-07
1.6762 1.82408 0 160 3.78405e-07
1.67695 1.82408 0 160 3.80577e-07
1.6777 1.82408 0 160 3.82779e-07
1.67845 1.82408 0 160 3.85007e-07
1.6792 1.82408 0 160 3.87265e-07
1.67995 1.82408 0 160 3.89554e-07
1.6807 1.82408 0 160 3.91872e-07
1.68145 1.82408 0 160 3.94221e-07
1.6822 1.82408 0 160 3.96602e-07
1.68295 1.82408 0 160 3.99014e-07
1.6837 1.82408 0 160 4.01458e-07
1.68445 1.82408 0 160 4.03934e-07
1.6852 1.82408 0 160 4.06443e-07
1.68595 1.82408 0 160 4.08986e-07
1.6867 1.82408 0 160 4.11562e-07
1.68745 1.82408 0 160 4.14173e-07
1.6882 1.82408 0 160 4.16822e-07
1.68895 1.82408 0 160 4.19505e-07
1.6897 1.82408 0 160 4.22225e-07
1.69045 1.82408 0 160 4.24984e-07
1.6912 1.82408 0 160 4.27778e-07
1.69195 1.82408 0 160 4.30613e-07
1.6927 1.82408 0 160 4.33487e-07
1.69345 1.82408 0 160 4.36399e-07
1.6942 1.82408 0 160 4.39352e-07
1.69495 1.82408 0 160 4.42347e-07
1.6957 1.82408 0 160 4.45383e-07
1.69645 1.82408 0 160 4.48462e-07
1.6972 1.82408 0 160 4.51584e-07
1.69795 1.82408 0 160 4.5475e-07
1.6987 1.82408 0 160 4.57838e-07
1.69945 1.82408 0 160 4.61094e-07
1.7002 1.82408 0 160 4.64395e-07
1.70095 1.82408 0 160 4.67746e-07
1.7017 1.82408 0 160 4.71152e-07
1.70245 1.82408 0 160 4.74599e-07
1.7032 1.82408 0 160 4.78096e-07
1.70395 1.82408 0 160 4.81646e-07
1.7047 1.82408 0 160 4.85248e-07
1.70545 1.82408 0 160 4.88902e-07
1.7062 1.82408 0 160 4.9261e-07
1.70695 1.82408 0 160 4.96373e-07
1.7077 1.82408 0 160 5.0019e-07
1.70845 1.82408 0 160 5.04065e-07
1.7092 1.82408 0 160 5.08e-07
1.70995 1.82408 0 160 5.11995e-07
1.7107 1.82408 0 160 5.16053e-07
1.71145 1.82408 0 160 5.20172e-07
1.7122 1.82408 0 160 5.24356e-07
1.71295 1.82408 0 160 5.28602e-07
1.7137 1.82408 0 160 5.32915e-07
1.71445 1.82408 0 160 5.37297e-07
1.7152 1.82408 0 160 5.41749e-07
1.71595 1.82408 0 160 5.46269e-07
1.7167 1.82408 0 160 5.50856e-07
1.71745 1.82408 0 160 5.55522e-07
1.7182 1.82408 0 160 5.60264e-07
1.71895 1.82408 0 160 5.65082e-07
1.7197 1.82408 0 160 5.69979e-07
1.72045 1.82408 0 160 5.74955e-07
1.7212 1.82408 0 160 5.80014e-07
1.72195 1.82408 0 160 5.85158e-07
1.7227 1.82408 0 160 5.90385e-07
1.72345 1.82408 0 160 5.95702e-07
1.7242 1.82408 0 160 6.0111e-07
1.72495 1.82408 0 160 6.06607e-07
1.7257 1.82408 0 160 6.12198e-07
1.72645 1.82408 0 160 6.17884e-07
1.7272 1.82408 0 160 6.23672e-07
1.72795 1.82408 0 160 6.29559e-07
1.7287 1.82408 0 160 6.35549e-07
1.72945 1.82408 0 160 6.41645e-07
1.73021 1.82408 0 160 6.47848e-07
1.73096 1.82408 0 160 6.54165e-07
1.73171 1.82408 0 160 6.6059e-07
1.73246 1.82408 0 160 6.67135e-07
1.73321 1.82408 0 160 6.73797e-07
1.73396 1.82408 0 160 6.80583e-07
1.73471 1.82408 0 160 6.87497e-07
1.73546 1.82408 0 160 6.94533e-07
1.73621 1.82408 0 160 7.01705e-07
1.73696 1.82408 0 160 7.0901e-07
1.73771 1.82408 0 160 7.16459e-07
1.73846 1.82408 0 160 7.24051e-07
1.73921 1.82408 0 160 7.31786e-07
1.73996 1.82408 0 160 7.39674e-07
1.74071 1.82408 0 160 7.47728e-07
1.74146 1.82408 0 160 7.5593e-07
1.74221 1.82408 0 160 7.64298e-07
1.74296 1.82408 0 160 7.72832e-07
1.74371 1.82408 0 160 7.81538e-07
1.74446 1.82408 0 160 7.90423e-07
1.74521 1.82408 0 160 7.99491e-07
1.74596 1.82408 0 160 8.08738e-07
1.74671 1.82408 0 160 8.18188e-07
1.74746 1.82408 0 160 8.27511e-07
1.74821 1.82408 0 160 8.37361e-07
1.74896 1.82408 0 160 8.47424e-07
1.74971 1.82408 0 160 8.57704e-07
1.75046 1.82408 0 160 8.68207e-07
1.75121 1.82408 0 160 8.78945e-07
1.75196 1.82408 0 160 8.8992e-07
1.75271 1.82408 0 160 9.01144e-07
1.75346 1.82408 0 160 9.12622e-07
1.75421 1.82408 0 160 9.24362e-07
1.75496 1.82408 0 160 9.36373e-07
1.75571 1.82408 0 160 9.48659e-07
1.75646 1.82408 0 160 9.61235e-07
1.75721 1.82408 0 160 9.74104e-07
1.75796 1.82408 0 160 9.87289e-07
1.75871 1.82408 0 160 1.00079e-06
1.75946 1.82408 0 160 1.01463e-06
1.76021 1.82408 0 160 1.02882e-06
1.76096 1.82408 0 160 1.04336e-06
1.76171 1.82408 0 160 1.05826e-06
1.76246 1.82408 0 160 1.07355e-06
1.76321 1.82408 0 160 1.08923e-06
1.76396 1.82408 0 160 1.10532e-06
1.76471 1.82408 0 160 1.12184e-06
1.76546 1.82408 0 160 1.1388e-06
1.76621 1.82408 0 160 1.1562e-06
1.76696 1.82408 0 160 1.17409e-06
1.76771 1.82408 0 160 1.19248e-06
1.76846 1.82408 0 160 1.21139e-06
1.76921 1.82408 0 160 1.23083e-06
1.76996 1.82408 0 160 1.25082e-06
1.77071 1.82408 0 160 1.2714e-06
1.77146 1.82408 0 160 1.29258e-06
1.77221 1.82408 0 160 1.31439e-06
1.77296 1.82408 0 160 1.33685e-06
1.77371 1.82408 0 160 1.36e-06
1.77446 1.82408 0 160 1.38388e-06
1.77521 1.82408 0 160 1.4085e-06
1.77596 1.82408 0 160 1.43389e-06
1.77671 1.82408 0 160 1.4601e-06
1.77746 1.82408 0 160 1.48717e-06
1.77821 1.82408 0 160 1.51514e-06
1.77896 1.82408 0 160 1.54405e-06
1.77971 1.82408 0 160 1.57394e-06
1.78046 1.82408 0 160 1.60487e-06
1.78121 1.82408 0 160 1.6369e-06
1.78196 1.82408 0 160 1.67005e-06
1.78271 1.82408 0 160 1.70439e-06
1.78346 1.82408 0 160 1.74e-06
1.78421 1.82408 0 160 1.77693e-06
1.78496 1.82408 0 160 1.81527e-06
1.78571 1.82408 0 160 1.85508e-06
1.78646 1.82408 0 160 1.89644e-06
1.78721 1.82408 0 160 1.93945e-06
1.78796 1.82408 0 160 1.9842e-06
1.78871 1.82408 0 160 2.03079e-06
1.78946 1.82408 0 160 2.07932e-06
1.79022 1.82408 0 160 2.12993e-06
1.79097 1.82408 0 160 2.18273e-06
1.79172 1.82408 0 160 2.23785e-06
1.79247 1.82408 0 160 2.29545e-06
1.79322 1.82408 0 160 2.35569e-06
1.79397 1.82408 0 160 2.41872e-06
1.79472 1.82408 0 160 2.48472e-06
1.79547 1.82408 0 160 2.55393e-06
1.79622 1.82408 0 160 2.62656e-06
1.79697 1.82408 0 160 2.70281e-06
1.79772 1.82408 0 160 2.78297e-06
1.79847 1.82408 0 160 2.86628e-06
1.79922 1.82408 0 160 2.95511e-06
1.79997 1.82408 0 160 3.04878e-06
1.80072 1.82408 0 160 3.14764e-06
1.80147 1.82408 0 160 3.25209e-06
1.80222 1.82408 0 160 3.36261e-06
1.80297 1.82408 0 160 3.47964e-06
1.80372 1.82408 0 160 3.60373e-06
1.80447 1.82408 0 160 3.73547e-06
1.80522 1.82408 0 160 3.87549e-06
1.80597 1.82408 0 160 4.02451e-06
1.80672 1.82408 0 160 4.18331e-06
1.80747 1.82408 0 160 4.35272e-06
1.80822 1.82408 0 160 4.53373e-06
1.80897 1.82408 0 160 4.72742e-06
1.80972 1.82408 0 160 4.93493e-06
1.81047 1.82408 0 160 5.15753e-06
1.81122 1.82408 0 160 5.3967e-06
1.81197 1.82408 0 160 5.654e-06
1.81272 1.82408 0 160 5.93114e-06
1.81347 1.82408 0 160 6.23e-06
1.81422 1.82408 0 160 6.55274e-06
1.81497 1.82408 0 160 6.90163e-06
1.81572 1.82408 0 160 7.27916e-06
1.81647 1.82408 0 160 7.68804e-06
1.81722 1.82408 0 160 8.13113e-06
1.81797 1.82408 0 160 8.61143e-06
1.81872 1.82408 0 160 9.13204e-06
1.81947 1.82408 0 160 9.69626e-06
1.82022 1.82408 0 160 1.03071e-05
1.82097 1.82408 0 160 1.09673e-05
1.82172 1.82408 0 160 1.16792e-05
1.82247 1.82408 0 160 1.24441e-05
1.82322 1.82408 0 160 1.32626e-05
1.82397 1.82408 0 160 1.41319e-05
1.82472 1.82408 0 160 1.5048e-05
1.82547 1.82408 0 160 1.60032e-05
1.82622 1.82408 0 160 1.69858e-05
1.82697 1.82408 0 160 1.79787e-05
1.82772 1.82408 0 160 1.89602e-05
1.82847 1.82408 0 160 1.99029e-05
1.82922 1.82408 0 160 2.07753e-05
1.82997 1.82408 0 160 2.1543e-05
1.83072 1.82408 0 160 2.21719e-05
1.83147 1.82408 0 160 2.26315e-05
1.83222 1.82408 0 160 2.28986e-05
1.83297 1.82408 0 160 2.29602e-05
1.83372 1.82408 0 160 2.28158e-05
1.83447 1.82408 0 160 2.24774e-05
1.83522 1.82408 0 160 2.19675e-05
1.83597 1.82408 0 160 2.13163e-05
1.83672 1.82408 0 160 2.05579e-05
1.83747 1.82408 0 160 1.97271e-05
1.83822 1.82408 0 160 1.88561e-05
1.83897 1.82408 0 160 1.79728e-05
1.83972 1.82408 0 160 1.71e-05
1.84047 1.82408 0 160 1.62551e-05
1.84122 1.82408 0 160 1.54507e-05
1.84197 1.82408 0 160 1.46952e-05
1.84272 1.82408 0 160 1.39934e-05
1.84347 1.82408 0 160 1.33476e-05
1.84422 1.82408 0 160 1.27579e-05
1.84497 1.82408 0 160 1.22236e-05
1.84572 1.82408 0 160 1.17423e-05
1.84647 1.82408 0 160 1.13119e-05
1.84722 1.82408 0 160 1.09294e-05
1.84797 1.82408 0 160 1.05919e-05
1.84872 1.82408 0 160 1.02966e-05
1.84947 1.82408 0 160 1.00408e-05
1.85023 1.82408 0 160 9.8219e-06
1.85098 1.82408 0 160 9.6376e-06
1.85173 1.82408 0 160 9.48581e-06
1.85248 1.82408 0 160 9.36467e-06
1.85323 1.82408 0 160 9.26501e-06
1.85398 1.82408 0 160 9.20017e-06
1.85473 1.82408 0 160 9.16172e-06
1.85548 1.82408 0 160 9.14864e-06
1.85623 1.82408 0 160 9.16013e-06
1.85698 1.82408 0 160 9.19564e-06
1.85773 1.82408 0 160 9.25474e-06
1.85848 1.82408 0 160 9.33718e-06
1.85923 1.82408 0 160 9.44289e-06
1.85998 1.82408 0 160 9.57201e-06
1.86073 1.82408 0 160 9.72479e-06
1.86148 1.82408 0 160 9.90167e-06
1.86223 1.82408 0 160 1.01032e-05
1.86298 1.82408 0 160 1.03304e-05
1.86373 1.82408 0 160 1.05841e-05
1.86448 1.82408 0 160 1.08653e-05
1.86523 1.82408 0 160 1.11758e-05
1.86598 1.82408 0 160 1.1517e-05
1.86673 1.82408 0 160 1.18907e-05
1.86748 1.82408 0 160 1.22992e-05
1.86823 1.82408 0 160 1.27447e-05
1.86898 1.82408 0 160 1.32299e-05
1.86973 1.82408 0 160 1.37579e-05
1.87048 1.82408 0 160 1.4332e-05
1.87123 1.82408 0 160 1.49561e-05
1.87198 1.82408 0 160 1.56344e-05
1.87273 1.82408 0 160 1.63717e-05
1.87348 1.82408 0 160 1.71732e-05
1.87423 1.82408 0 160 1.80445e-05
1.87498 1.82408 0 160 1.89927e-05
1.87573 1.82408 0 160 2.00248e-05
1.87648 1.82408 0 160 2.11487e-05
1.87723 1.82408 0 160 2.23734e-05
1.87798 1.82408 0 160 2.37084e-05
1.87873 1.82408 0 160 2.51644e-05
1.87948 1.82408 0 160 2.67526e-05
1.88023 1.82408 0 160 2.84853e-05
1.88098 1.82408 0 160 3.03752e-05
1.88173 1.82408 0 160 3.24362e-05
1.88248 1.82408 0 160 3.4681e-05
1.88323 1.82408 0 160 3.71232e-05
1.88398 1.82408 0 160 3.97744e-05
1.88473 1.82408 0 160 4.26436e-05
1.88548 1.82408 0 160 4.5736e-05
1.88623 1.82408 0 160 4.90514e-05
1.88698 1.82408 0 160 5.25811e-05
1.88773 1.82408 0 160 5.63042e-05
1.88848 1.82408 0 160 6.01852e-05
1.88923 1.82408 0 160 6.41699e-05
1.88998 1.82408 0 160 6.81836e-05
1.89073 1.82408 0 160 7.21274e-05
1.89148 1.82408 0 160 7.58807e-05
1.89223 1.82408 0 160 7.93043e-05
1.89298 1.82408 0 160 8.22494e-05
1.89373 1.82408 0 160 8.45698e-05
1.89448 1.82408 0 160 8.61378e-05
1.89523 1.82408 0 160 8.68603e-05
1.89598 1.82408 0 160 8.66922e-05
1.89673 1.82408 0 160 8.56424e-05
1.89748 1.82408 0 160 8.37714e-05
1.89823 1.82408 0 160 8.11862e-05
1.89898 1.82408 0 160 7.80212e-05
1.89973 1.82408 0 160 7.44259e-05
1.90048 1.82408 0 160 7.05484e-05
1.90123 1.82408 0 160 6.6522e-05
1.90198 1.82408 0 160 6.24611e-05
1.90273 1.82408 0 160 5.84572e-05
1.90348 1.82408 0 160 5.45787e-05
1.90423 1.82408 0 160 5.08734e-05
1.90498 1.82408 0 160 4.73712e-05
1.90573 1.82408 0 160 4.40883e-05
1.90648 1.82408 0 160 4.10311e-05
1.90723 1.82408 0 160 3.8197e-05
1.90798 1.82408 0 160 3.55792e-05
1.90873 1.82408 0 160 3.31675e-05
1.90948 1.82408 0 160 3.09492e-05
1.91024 1.82408 0 160 2.89106e-05
1.91099 1.82408 0 160 2.70736e-05
1.91174 1.82408 0 160 2.53501e-05
1.91249 1.82408 0 160 2.3767e-05
1.91324 1.82408 0 160 2.2312e-05
1.91399 1.82408 0 160 2.09737e-05
1.91474 1.82408 0 160 1.97417e-05
1.91549 1.82408 0 160 1.86065e-05
1.91624 1.82408 0 160 1.75593e-05
1.91699 1.82408 0 160 1.65921e-05
1.91774 1.82408 0 160 1.56976e-05
1.91849 1.82408 0 160 1.48694e-05
1.91924 1.82408 0 160 1.41016e-05
1.91999 1.82408 0 160 1.33889e-05
1.92074 1.82408 0 160 1.27264e-05
1.92149 1.82408 0 160 1.21098e-05
1.92224 1.82408 0 160 1.15352e-05
1.92299 1.82408 0 160 1.09991e-05
1.92374 1.82408 0 160 1.04984e-05
1.92449 1.82408 0 160 1.003e-05
1.92524 1.82408 0 160 9.59134e-06
1.92599 1.82408 0 160 9.18011e-06
1.92674 1.82408 0 160 8.79416e-06
1.92749 1.82408 0 160 8.43154e-06
1.92824 1.82408 0 160 8.09042e-06
1.92899 1.82408 0 160 7.76921e-06
1.92974 1.82408 0 160 7.46644e-06
1.93049 1.82408 0 160 7.18076e-06
1.93124 1.82408 0 160 6.91095e-06
