1.62836 1.4382 0 160 1.65762e-06
1.62956 1.4382 0 160 1.69921e-06
1.63077 1.4382 0 160 1.74254e-06
1.63197 1.4382 0 160 1.78767e-06
1.63317 1.4382 0 160 1.83297e-06
1.63437 1.4382 0 160 1.88208e-06
1.63557 1.4382 0 160 1.93335e-06
1.63677 1.4382 0 160 1.98696e-06
1.63797 1.4382 0 160 2.04303e-06
1.63917 1.4382 0 160 2.10172e-06
1.64037 1.4382 0 160 2.16319e-06
1.64157 1.4382 0 160 2.2276e-06
1.64277 1.4382 0 160 2.29523e-06
1.64397 1.4382 0 160 2.36627e-06
1.64517 1.4382 0 160 2.441e-06
1.64637 1.4382 0 160 2.51963e-06
1.64757 1.4382 0 160 2.60248e-06
1.64877 1.4382 0 160 2.68988e-06
1.64997 1.4382 0 160 2.78215e-06
1.65118 1.4382 0 160 2.87966e-06
1.65238 1.4382 0 160 2.98295e-06
1.65358 1.4382 0 160 3.09243e-06
1.65478 1.4382 0 160 3.20864e-06
1.65598 1.4382 0 160 3.33215e-06
1.65718 1.4382 0 160 3.46364e-06
1.65838 1.4382 0 160 3.60389e-06
1.65958 1.4382 0 160 3.75367e-06
1.66078 1.4382 0 160 3.91396e-06
1.66198 1.4382 0 160 4.08588e-06
1.66318 1.4382 0 160 4.27053e-06
1.66438 1.4382 0 160 4.4695e-06
1.66558 1.4382 0 160 4.68409e-06
1.66678 1.4382 0 160 4.91624e-06
1.66798 1.4382 0 160 5.16809e-06
1.66918 1.4382 0 160 5.44193e-06
1.67039 1.4382 0 160 5.74072e-06
1.67159 1.4382 0 160 6.06773e-06
1.67279 1.4382 0 160 6.42674e-06
1.67399 1.4382 0 160 6.82243e-06
1.67519 1.4382 0 160 7.26014e-06
1.67639 1.4382 0 160 7.74631e-06
1.67759 1.4382 0 160 8.28855e-06
1.67879 1.4382 0 160 8.89632e-06
1.67999 1.4382 0 160 9.58058e-06
1.68119 1.4382 0 160 1.03464e-05
1.68239 1.4382 0 160 1.12277e-05
1.68359 1.4382 0 160 1.2236e-05
1.68479 1.4382 0 160 1.33967e-05
1.68599 1.4382 0 160 1.47397e-05
1.68719 1.4382 0 160 1.63017e-05
1.68839 1.4382 0 160 1.81262e-05
1.68959 1.4382 0 160 2.02631e-05
1.6908 1.4382 0 160 2.27681e-05
1.692 1.4382 0 160 2.56946e-05
1.6932 1.4382 0 160 2.90814e-05
1.6944 1.4382 0 160 3.29274e-05
1.6956 1.4382 0 160 3.71522e-05
1.6968 1.4382 0 160 4.15445e-05
1.698 1.4382 0 160 4.57214e-05
1.6992 1.4382 0 160 4.91493e-05
1.7004 1.4382 0 160 5.12791e-05
1.7016 1.4382 0 160 5.17714e-05
1.7028 1.4382 0 160 5.06727e-05
1.704 1.4382 0 160 4.83947e-05
1.7052 1.4382 0 160 4.55151e-05
1.7064 1.4382 0 160 4.25637e-05
1.7076 1.4382 0 160 3.99101e-05
1.7088 1.4382 0 160 3.77588e-05
1.71001 1.4382 0 160 3.61993e-05
1.71121 1.4382 0 160 3.52541e-05
1.71241 1.4382 0 160 3.49151e-05
1.71361 1.4382 0 160 3.51726e-05
1.71481 1.4382 0 160 3.60238e-05
1.71601 1.4382 0 160 3.74832e-05
1.71721 1.4382 0 160 3.95869e-05
1.71841 1.4382 0 160 4.23944e-05
1.71961 1.4382 0 160 4.59951e-05
1.72081 1.4382 0 160 5.05119e-05
1.72201 1.4382 0 160 5.61041e-05
1.72321 1.4382 0 160 6.29703e-05
1.72441 1.4382 0 160 7.1351e-05
1.72561 1.4382 0 160 8.15142e-05
1.72681 1.4382 0 160 9.37216e-05
1.72801 1.4382 0 160 0.000108154
1.72921 1.4382 0 160 0.000124768
1.73042 1.4382 0 160 0.000143051
1.73162 1.4382 0 160 0.000161627
1.73282 1.4382 0 160 0.000178612
1.73402 1.4382 0 160 0.000190829
1.73522 1.4382 0 160 0.000195503
1.73642 1.4382 0 160 0.000191395
1.73762 1.4382 0 160 0.000179519
1.73882 1.4382 0 160 0.000162549
1.74002 1.4382 0 160 0.0001435
1.74122 1.4382 0 160 0.000124694
1.74242 1.4382 0 160 0.000107487
1.74362 1.4382 0 160 9.24301e-05
1.74482 1.4382 0 160 7.95911e-05
1.74602 1.4382 0 160 6.87837e-05
1.74722 1.4382 0 160 5.9744e-05
1.74842 1.4382 0 160 5.21856e-05
1.74962 1.4382 0 160 4.5852e-05
1.75083 1.4382 0 160 4.05233e-05
1.75203 1.4382 0 160 3.60179e-05
1.75323 1.4382 0 160 3.21873e-05
1.75443 1.4382 0 160 2.8912e-05
1.75563 1.4382 0 160 2.60949e-05
1.75683 1.4382 0 160 2.36586e-05
1.75803 1.4382 0 160 2.15403e-05
1.75923 1.4382 0 160 1.96888e-05
1.76043 1.4382 0 160 1.80622e-05
1.76163 1.4382 0 160 1.66266e-05
1.76283 1.4382 0 160 1.5354e-05
1.76403 1.4382 0 160 1.42212e-05
1.76523 1.4382 0 160 1.32087e-05
1.76643 1.4382 0 160 1.23004e-05
1.76763 1.4382 0 160 1.14827e-05
1.76883 1.4382 0 160 1.0744e-05
1.77004 1.4382 0 160 1.00746e-05
1.77124 1.4382 0 160 9.46635e-06
1.77244 1.4382 0 160 8.91185e-06
1.77364 1.4382 0 160 8.40504e-06
1.77484 1.4382 0 160 7.94073e-06
1.77604 1.4382 0 160 7.51424e-06
1.77724 1.4382 0 160 7.12169e-06
1.77844 1.4382 0 160 6.75953e-06
1.77964 1.4382 0 160 6.42474e-06
1.78084 1.4382 0 160 6.11464e-06
1.78204 1.4382 0 160 5.82678e-06
1.78324 1.4382 0 160 5.55915e-06
1.78444 1.4382 0 160 5.3098e-06
1.78564 1.4382 0 160 5.07142e-06
1.78684 1.4382 0 160 4.85431e-06
1.78804 1.4382 0 160 4.65102e-06
1.78924 1.4382 0 160 4.46015e-06
1.79045 1.4382 0 160 4.28132e-06
1.79165 1.4382 0 160 4.11321e-06
1.79285 1.4382 0 160 3.95496e-06
1.79405 1.4382 0 160 3.80587e-06
1.79525 1.4382 0 160 3.66502e-06
1.79645 1.4382 0 160 3.53186e-06
1.79765 1.4382 0 160 3.40592e-06
1.79885 1.4382 0 160 3.28648e-06
1.80005 1.4382 0 160 3.1731e-06
1.80125 1.4382 0 160 3.0654e-06
1.80245 1.4382 0 160 2.96271e-06
1.80365 1.4382 0 160 2.86463e-06
1.80485 1.4382 0 160 2.77087e-06
1.80605 1.4382 0 160 2.68095e-06
1.80725 1.4382 0 160 2.5944e-06
1.80845 1.4382 0 160 2.511e-06
1.80965 1.4382 0 160 2.43007e-06
1.81086 1.4382 0 160 2.35131e-06
1.81206 1.4382 0 160 2.27425e-06
1.81326 1.4382 0 160 2.19814e-06
1.81446 1.4382 0 160 2.12243e-06
1.81566 1.4382 0 160 2.04635e-06
1.81686 1.4382 0 160 1.96897e-06
1.81806 1.4382 0 160 1.88896e-06
1.81926 1.4382 0 160 1.80502e-06
1.82046 1.4382 0 160 1.71601e-06
1.82166 1.4382 0 160 1.61939e-06
1.82286 1.4382 0 160 1.51296e-06
1.82406 1.4382 0 160 1.39418e-06
1.82526 1.4382 0 160 1.26049e-06
1.82646 1.4382 0 160 1.10947e-06
1.82766 1.4382 0 160 9.4266e-07
1.82886 1.4382 0 160 7.61203e-07
1.83007 1.4382 0 160 5.76648e-07
1.83127 1.4382 0 160 4.0862e-07
1.83247 1.4382 0 160 2.86059e-07
1.83367 1.4382 0 160 2.4521e-07
1.83487 1.4382 0 160 3.17621e-07
1.83607 1.4382 0 160 4.99676e-07
1.83727 1.4382 0 160 7.63131e-07
1.83847 1.4382 0 160 1.0518e-06
1.83967 1.4382 0 160 1.31019e-06
1.84087 1.4382 0 160 1.50241e-06
1.84207 1.4382 0 160 1.61913e-06
1.84327 1.4382 0 160 1.67035e-06
1.84447 1.4382 0 160 1.67235e-06
1.84567 1.4382 0 160 1.64363e-06
1.84687 1.4382 0 160 1.59642e-06
1.84807 1.4382 0 160 1.54078e-06
1.84927 1.4382 0 160 1.48237e-06
1.85048 1.4382 0 160 1.42472e-06
1.85168 1.4382 0 160 1.36977e-06
1.85288 1.4382 0 160 1.31833e-06
1.85408 1.4382 0 160 1.27063e-06
1.85528 1.4382 0 160 1.22677e-06
1.85648 1.4382 0 160 1.18645e-06
1.85768 1.4382 0 160 1.14936e-06
1.85888 1.4382 0 160 1.11516e-06
1.86008 1.4382 0 160 1.08357e-06
1.86128 1.4382 0 160 1.05423e-06
1.86248 1.4382 0 160 1.02703e-06
1.86368 1.4382 0 160 1.00164e-06
1.86488 1.4382 0 160 9.77826e-07
1.86608 1.4382 0 160 9.55529e-07
1.86728 1.4382 0 160 9.34517e-07
1.86848 1.4382 0 160 9.14668e-07
1.86968 1.4382 0 160 8.95857e-07
1.87089 1.4382 0 160 8.78007e-07
1.87209 1.4382 0 160 8.61018e-07
1.87329 1.4382 0 160 8.44818e-07
1.87449 1.4382 0 160 8.29333e-07
1.87569 1.4382 0 160 8.14507e-07
1.87689 1.4382 0 160 8.00292e-07
1.87809 1.4382 0 160 7.86639e-07
1.87929 1.4382 0 160 7.73508e-07
1.88049 1.4382 0 160 7.60872e-07
1.88169 1.4382 0 160 7.48692e-07
1.88289 1.4382 0 160 7.36937e-07
1.88409 1.4382 0 160 7.2554e-07
1.88529 1.4382 0 160 7.1456e-07
1.88649 1.4382 0 160 7.03932e-07
1.88769 1.4382 0 160 6.9364e-07
1.88889 1.4382 0 160 6.83668e-07
1.8901 1.4382 0 160 6.73989e-07
1.8913 1.4382 0 160 6.64599e-07
1.8925 1.4382 0 160 6.55492e-07
1.8937 1.4382 0 160 6.46637e-07
1.8949 1.4382 0 160 6.38028e-07
1.8961 1.4382 0 160 6.29654e-07
1.8973 1.4382 0 160 6.21516e-07
1.8985 1.4382 0 160 6.1359e-07
1.8997 1.4382 0 160 6.05871e-07
1.9009 1.4382 0 160 5.98345e-07
1.9021 1.4382 0 160 5.91021e-07
1.9033 1.4382 0 160 5.83873e-07
1.9045 1.4382 0 160 5.76095e-07
1.9057 1.4382 0 160 5.69303e-07
1.9069 1.4382 0 160 5.62675e-07
1.9081 1.4382 0 160 5.56205e-07
1.9093 1.4382 0 160 5.49899e-07
1.91051 1.4382 0 160 5.43739e-07
1.91171 1.4382 0 160 5.37728e-07
1.91291 1.4382 0 160 5.31852e-07
1.91411 1.4382 0 160 5.26112e-07
1.91531 1.4382 0 160 5.20492e-07
1.91651 1.4382 0 160 5.15018e-07
1.91771 1.4382 0 160 5.09648e-07
1.91891 1.4382 0 160 5.0441e-07
1.92011 1.4382 0 160 4.99293e-07
1.92131 1.4382 0 160 4.94287e-07
1.92251 1.4382 0 160 4.89387e-07
1.92371 1.4382 0 160 4.84603e-07
1.92491 1.4382 0 160 4.79916e-07
1.92611 1.4382 0 160 4.75327e-07
1.92731 1.4382 0 160 4.7084e-07
1.92851 1.4382 0 160 4.66445e-07
1.92971 1.4382 0 160 4.62146e-07
1.93092 1.4382 0 160 4.57941e-07
1.93212 1.4382 0 160 4.53825e-07
1.93332 1.4382 0 160 4.49803e-07
1.93452 1.4382 0 160 4.45859e-07
1.93572 1.4382 0 160 4.4199e-07
1.93692 1.4382 0 160 4.38204e-07
1.93812 1.4382 0 160 4.34494e-07
1.93932 1.4382 0 160 4.30855e-07
1.94052 1.4382 0 160 4.27298e-07
1.94172 1.4382 0 160 4.23812e-07
1.94292 1.4382 0 160 4.20397e-07
1.94412 1.4382 0 160 4.17049e-07
1.94532 1.4382 0 160 4.13766e-07
1.94652 1.4382 0 160 4.1055e-07
1.94772 1.4382 0 160 4.07391e-07
1.94892 1.4382 0 160 4.04298e-07
1.95013 1.4382 0 160 4.0126e-07
1.95133 1.4382 0 160 3.98275e-07
1.95253 1.4382 0 160 3.95342e-07
1.95373 1.4382 0 160 3.92454e-07
1.95493 1.4382 0 160 3.89622e-07
1.95613 1.4382 0 160 3.86841e-07
1.95733 1.4382 0 160 3.84118e-07
1.95853 1.4382 0 160 3.81431e-07
1.95973 1.4382 0 160 3.7879e-07
1.96093 1.4382 0 160 3.76195e-07
1.96213 1.4382 0 160 3.73635e-07
1.96333 1.4382 0 160 3.71109e-07
1.96453 1.4382 0 160 3.68612e-07
1.96573 1.4382 0 160 3.66136e-07
1.96693 1.4382 0 160 3.63692e-07
1.96813 1.4382 0 160 3.61278e-07
1.96933 1.4382 0 160 3.58877e-07
1.97054 1.4382 0 160 3.56137e-07
1.97174 1.4382 0 160 3.53725e-07
1.97294 1.4382 0 160 3.51311e-07
1.97414 1.4382 0 160 3.48889e-07
1.97534 1.4382 0 160 3.4645e-07
1.97654 1.4382 0 160 3.44012e-07
1.97774 1.4382 0 160 3.4155e-07
1.97894 1.4382 0 160 3.39047e-07
1.98014 1.4382 0 160 3.36532e-07
1.98134 1.4382 0 160 3.33948e-07
1.98254 1.4382 0 160 3.31311e-07
1.98374 1.4382 0 160 3.28591e-07
1.98494 1.4382 0 160 3.25801e-07
1.98614 1.4382 0 160 3.22906e-07
1.98734 1.4382 0 160 3.19897e-07
1.98854 1.4382 0 160 3.16771e-07
1.98974 1.4382 0 160 3.13482e-07
1.99095 1.4382 0 160 3.0999e-07
1.99215 1.4382 0 160 3.06278e-07
1.99335 1.4382 0 160 3.02345e-07
1.99455 1.4382 0 160 2.98139e-07
1.99575 1.4382 0 160 2.93587e-07
1.99695 1.4382 0 160 2.88671e-07
1.99815 1.4382 0 160 2.83342e-07
1.99935 1.4382 0 160 2.77562e-07
2.00055 1.4382 0 160 2.71217e-07
2.00175 1.4382 0 160 2.6424e-07
2.00295 1.4382 0 160 2.56539e-07
2.00415 1.4382 0 160 2.4799e-07
2.00535 1.4382 0 160 2.38504e-07
2.00655 1.4382 0 160 2.27842e-07
2.00775 1.4382 0 160 2.15908e-07
2.00895 1.4382 0 160 2.02535e-07
2.01016 1.4382 0 160 1.87441e-07
2.01136 1.4382 0 160 1.70294e-07
2.01256 1.4382 0 160 1.50798e-07
2.01376 1.4382 0 160 1.28449e-07
2.01496 1.4382 0 160 1.02755e-07
2.01616 1.4382 0 160 7.2827e-08
2.01736 1.4382 0 160 3.76975e-08
2.01856 1.4382 0 160 -4.21267e-09
2.01976 1.4382 0 160 -5.49503e-08
2.02096 1.4382 0 160 -1.1755e-07
2.02216 1.4382 0 160 -1.96056e-07
2.02336 1.4382 0 160 -2.95952e-07
2.02456 1.4382 0 160 -4.23951e-07
2.02576 1.4382 0 160 -5.87446e-07
2.02696 1.4382 0 160 -7.93688e-07
2.02816 1.4382 0 160 -1.04985e-06
2.02936 1.4382 0 160 -1.36225e-06
2.03057 1.4382 0 160 -1.73705e-06
2.03177 1.4382 0 160 -2.17973e-06
2.03297 1.4382 0 160 -2.69492e-06
2.03417 1.4382 0 160 -3.2836e-06
2.03537 1.4382 0 160 -3.93983e-06
2.03657 1.4382 0 160 -4.64234e-06
2.03777 1.4382 0 160 -5.34958e-06
2.03897 1.4382 0 160 -5.99068e-06
2.04017 1.4382 0 160 -6.45426e-06
2.04137 1.4382 0 160 -6.94155e-06
2.04257 1.4382 0 160 -6.64039e-06
2.04377 1.4382 0 160 -5.80066e-06
2.04497 1.4382 0 160 -4.45391e-06
2.04617 1.4382 0 160 -2.75365e-06
2.04737 1.4382 0 160 -9.46114e-07
2.04857 1.4382 0 160 7.19911e-07
2.04977 1.4382 0 160 2.06724e-06
2.05098 1.4382 0 160 3.02143e-06
2.05218 1.4382 0 160 3.59855e-06
2.05338 1.4382 0 160 3.86622e-06
2.05458 1.4382 0 160 3.90662e-06
2.05578 1.4382 0 160 3.7981e-06
2.05698 1.4382 0 160 3.59955e-06
2.05818 1.4382 0 160 3.35604e-06
2.05938 1.4382 0 160 3.0969e-06
2.06058 1.4382 0 160 2.84031e-06
2.06178 1.4382 0 160 2.59635e-06
2.06298 1.4382 0 160 2.37039e-06
2.06418 1.4382 0 160 2.16467e-06
2.06538 1.4382 0 160 1.97926e-06
2.06658 1.4382 0 160 1.8133e-06
2.06778 1.4382 0 160 1.66545e-06
2.06898 1.4382 0 160 1.53426e-06
2.07019 1.4382 0 160 1.41722e-06
2.07139 1.4382 0 160 1.31322e-06
2.07259 1.4382 0 160 1.22071e-06
2.07379 1.4382 0 160 1.13834e-06
2.07499 1.4382 0 160 1.06491e-06
2.07619 1.4382 0 160 9.99355e-07
2.07739 1.4382 0 160 9.4078e-07
2.07859 1.4382 0 160 8.88229e-07
2.07979 1.4382 0 160 8.41069e-07
2.08099 1.4382 0 160 7.98765e-07
2.08219 1.4382 0 160 7.60633e-07
2.08339 1.4382 0 160 7.26346e-07
2.08459 1.4382 0 160 6.95434e-07
2.08579 1.4382 0 160 6.67408e-07
2.08699 1.4382 0 160 6.42081e-07
2.08819 1.4382 0 160 6.1925e-07
2.08939 1.4382 0 160 5.98592e-07
2.0906 1.4382 0 160 5.79916e-07
2.0918 1.4382 0 160 5.63076e-07
2.093 1.4382 0 160 5.47934e-07
2.0942 1.4382 0 160 5.34375e-07
2.0954 1.4382 0 160 5.2226e-07
2.0966 1.4382 0 160 5.11514e-07
2.0978 1.4382 0 160 5.0208e-07
2.099 1.4382 0 160 4.93923e-07
2.1002 1.4382 0 160 4.86963e-07
2.1014 1.4382 0 160 4.8118e-07
2.1026 1.4382 0 160 4.76548e-07
2.1038 1.4382 0 160 4.73103e-07
2.105 1.4382 0 160 4.70812e-07
2.1062 1.4382 0 160 4.69814e-07
2.1074 1.4382 0 160 4.70122e-07
2.1086 1.4382 0 160 4.71821e-07
2.1098 1.4382 0 160 4.75029e-07
2.11101 1.4382 0 160 4.79855e-07
2.11221 1.4382 0 160 4.8649e-07
2.11341 1.4382 0 160 4.95133e-07
2.11461 1.4382 0 160 5.06079e-07
2.11581 1.4382 0 160 5.19532e-07
2.11701 1.4382 0 160 5.40331e-07
2.11821 1.4382 0 160 5.59774e-07
2.11941 1.4382 0 160 5.8295e-07
2.12061 1.4382 0 160 6.10316e-07
2.12181 1.4382 0 160 6.42303e-07
2.12301 1.4382 0 160 6.79245e-07
2.12421 1.4382 0 160 7.21301e-07
2.12541 1.4382 0 160 7.68234e-07
2.12661 1.4382 0 160 8.19163e-07
2.12781 1.4382 0 160 8.72353e-07
2.12901 1.4382 0 160 9.24945e-07
2.13022 1.4382 0 160 9.72932e-07
2.13142 1.4382 0 160 1.01158e-06
2.13262 1.4382 0 160 1.03637e-06
2.13382 1.4382 0 160 1.04393e-06
2.13502 1.4382 0 160 1.0333e-06
2.13622 1.4382 0 160 1.00611e-06
2.13742 1.4382 0 160 9.65923e-07
2.13862 1.4382 0 160 9.1729e-07
2.13982 1.4382 0 160 8.64597e-07
2.14102 1.4382 0 160 8.11395e-07
2.14222 1.4382 0 160 7.60181e-07
2.14342 1.4382 0 160 7.124e-07
2.14462 1.4382 0 160 6.68814e-07
2.14582 1.4382 0 160 6.29633e-07
2.14702 1.4382 0 160 5.94715e-07
2.14822 1.4382 0 160 5.6376e-07
2.14942 1.4382 0 160 5.36403e-07
2.15063 1.4382 0 160 5.12255e-07
2.15183 1.4382 0 160 4.9093e-07
2.15303 1.4382 0 160 4.72081e-07
2.15423 1.4382 0 160 4.55387e-07
2.15543 1.4382 0 160 4.4058e-07
2.15663 1.4382 0 160 4.27408e-07
2.15783 1.4382 0 160 4.15663e-07
2.15903 1.4382 0 160 4.05171e-07
2.16023 1.4382 0 160 3.95775e-07
2.16143 1.4382 0 160 3.8735e-07
2.16263 1.4382 0 160 3.79771e-07
2.16383 1.4382 0 160 3.72952e-07
2.16503 1.4382 0 160 3.66794e-07
2.16623 1.4382 0 160 3.61237e-07
2.16743 1.4382 0 160 3.56211e-07
2.16863 1.4382 0 160 3.51719e-07
2.16983 1.4382 0 160 3.47604e-07
2.17104 1.4382 0 160 3.4388e-07
2.17224 1.4382 0 160 3.4051e-07
2.17344 1.4382 0 160 3.37465e-07
2.17464 1.4382 0 160 3.34716e-07
2.17584 1.4382 0 160 3.32238e-07
2.17704 1.4382 0 160 3.30012e-07
2.17824 1.4382 0 160 3.2802e-07
2.17944 1.4382 0 160 3.2624e-07
2.18064 1.4382 0 160 3.2466e-07
2.18184 1.4382 0 160 3.23266e-07
2.18304 1.4382 0 160 3.22046e-07
2.18424 1.4382 0 160 3.20992e-07
2.18544 1.4382 0 160 3.20093e-07
2.18664 1.4382 0 160 3.19341e-07
2.18784 1.4382 0 160 3.18726e-07
2.18904 1.4382 0 160 3.18244e-07
2.19025 1.4382 0 160 3.17889e-07
2.19145 1.4382 0 160 3.17651e-07
2.19265 1.4382 0 160 3.17527e-07
2.19385 1.4382 0 160 3.1751e-07
2.19505 1.4382 0 160 3.17597e-07
2.19625 1.4382 0 160 3.17786e-07
2.19745 1.4382 0 160 3.18068e-07
2.19865 1.4382 0 160 3.19365e-07
2.19985 1.4382 0 160 3.19794e-07
2.20105 1.4382 0 160 3.20292e-07
2.20225 1.4382 0 160 3.20853e-07
2.20345 1.4382 0 160 3.21469e-07
2.20465 1.4382 0 160 3.22126e-07
2.20585 1.4382 0 160 3.22807e-07
2.20705 1.4382 0 160 3.235e-07
2.20825 1.4382 0 160 3.24188e-07
2.20945 1.4382 0 160 3.24865e-07
2.21066 1.4382 0 160 3.25526e-07
2.21186 1.4382 0 160 3.26177e-07
2.21306 1.4382 0 160 3.26875e-07
2.21426 1.4382 0 160 3.27712e-07
2.21546 1.4382 0 160 3.28845e-07
2.21666 1.4382 0 160 3.3056e-07
2.21786 1.4382 0 160 3.33274e-07
2.21906 1.4382 0 160 3.37514e-07
2.22026 1.4382 0 160 3.43941e-07
2.22146 1.4382 0 160 3.5314e-07
2.22266 1.4382 0 160 3.65465e-07
2.22386 1.4382 0 160 3.80813e-07
2.22506 1.4382 0 160 3.98594e-07
2.22626 1.4382 0 160 4.17821e-07
2.22746 1.4382 0 160 4.37322e-07
2.22866 1.4382 0 160 4.5607e-07
2.22986 1.4382 0 160 4.73263e-07
2.23107 1.4382 0 160 4.88277e-07
2.23227 1.4382 0 160 5.00615e-07
2.23347 1.4382 0 160 5.09826e-07
2.23467 1.4382 0 160 5.15541e-07
2.23587 1.4382 0 160 5.17588e-07
2.23707 1.4382 0 160 5.16425e-07
2.23827 1.4382 0 160 5.11892e-07
2.23947 1.4382 0 160 5.05057e-07
2.24067 1.4382 0 160 4.96753e-07
2.24187 1.4382 0 160 4.87797e-07
2.24307 1.4382 0 160 4.78827e-07
2.24427 1.4382 0 160 4.70332e-07
2.24547 1.4382 0 160 4.62621e-07
2.24667 1.4382 0 160 4.55846e-07
2.24787 1.4382 0 160 4.50073e-07
2.24907 1.4382 0 160 4.45292e-07
2.25028 1.4382 0 160 4.41456e-07
2.25148 1.4382 0 160 4.38501e-07
2.25268 1.4382 0 160 4.36351e-07
2.25388 1.4382 0 160 4.34931e-07
2.25508 1.4382 0 160 4.34171e-07
2.25628 1.4382 0 160 4.34008e-07
2.25748 1.4382 0 160 4.34385e-07
2.25868 1.4382 0 160 4.35249e-07
2.25988 1.4382 0 160 4.36563e-07
2.26108 1.4382 0 160 4.38288e-07
2.26228 1.4382 0 160 4.40391e-07
2.26348 1.4382 0 160 4.42846e-07
2.26468 1.4382 0 160 4.45632e-07
2.26588 1.4382 0 160 4.48733e-07
2.26708 1.4382 0 160 4.52132e-07
2.26828 1.4382 0 160 4.55821e-07
2.26948 1.4382 0 160 4.59788e-07
2.27069 1.4382 0 160 4.64026e-07
2.27189 1.4382 0 160 4.68532e-07
2.27309 1.4382 0 160 4.73303e-07
2.27429 1.4382 0 160 4.78335e-07
2.27549 1.4382 0 160 4.83631e-07
2.27669 1.4382 0 160 4.8919e-07
2.27789 1.4382 0 160 4.95014e-07
2.27909 1.4382 0 160 5.0111e-07
2.28029 1.4382 0 160 5.07482e-07
2.28149 1.4382 0 160 5.14133e-07
2.28269 1.4382 0 160 5.21071e-07
2.28389 1.4382 0 160 5.28303e-07
2.28509 1.4382 0 160 5.3584e-07
2.28629 1.4382 0 160 5.43972e-07
2.28749 1.4382 0 160 5.52142e-07
2.28869 1.4382 0 160 5.60651e-07
2.28989 1.4382 0 160 5.69508e-07
2.2911 1.4382 0 160 5.78731e-07
2.2923 1.4382 0 160 5.8833e-07
2.2935 1.4382 0 160 5.98328e-07
2.2947 1.4382 0 160 6.08738e-07
2.2959 1.4382 0 160 6.19585e-07
2.2971 1.4382 0 160 6.30882e-07
2.2983 1.4382 0 160 6.42655e-07
2.2995 1.4382 0 160 6.54925e-07
2.3007 1.4382 0 160 6.67721e-07
2.3019 1.4382 0 160 6.81073e-07
2.3031 1.4382 0 160 6.95007e-07
2.3043 1.4382 0 160 7.09549e-07
2.3055 1.4382 0 160 7.24745e-07
2.3067 1.4382 0 160 7.40628e-07
2.3079 1.4382 0 160 7.57233e-07
2.3091 1.4382 0 160 7.74644e-07
2.31031 1.4382 0 160 7.92835e-07
2.31151 1.4382 0 160 8.11892e-07
2.31271 1.4382 0 160 8.31868e-07
2.31391 1.4382 0 160 8.52824e-07
2.31511 1.4382 0 160 8.7482e-07
2.31631 1.4382 0 160 8.97927e-07
2.31751 1.4382 0 160 9.22216e-07
2.31871 1.4382 0 160 9.47768e-07
2.31991 1.4382 0 160 9.7467e-07
2.32111 1.4382 0 160 1.00303e-06
2.32231 1.4382 0 160 1.03295e-06
2.32351 1.4382 0 160 1.06453e-06
2.32471 1.4382 0 160 1.09792e-06
2.32591 1.4382 0 160 1.13324e-06
2.32711 1.4382 0 160 1.17064e-06
2.32831 1.4382 0 160 1.21029e-06
2.32951 1.4382 0 160 1.25237e-06
2.33072 1.4382 0 160 1.29708e-06
2.33192 1.4382 0 160 1.34466e-06
2.33312 1.4382 0 160 1.39534e-06
2.33432 1.4382 0 160 1.44939e-06
2.33552 1.4382 0 160 1.50712e-06
2.33672 1.4382 0 160 1.56888e-06
2.33792 1.4382 0 160 1.63502e-06
2.33912 1.4382 0 160 1.70596e-06
2.34032 1.4382 0 160 1.7822e-06
2.34152 1.4382 0 160 1.86424e-06
2.34272 1.4382 0 160 1.95268e-06
2.34392 1.4382 0 160 2.0482e-06
2.34512 1.4382 0 160 2.15156e-06
2.34632 1.4382 0 160 2.2636e-06
2.34752 1.4382 0 160 2.38529e-06
2.34872 1.4382 0 160 2.51774e-06
2.34992 1.4382 0 160 2.6622e-06
2.35113 1.4382 0 160 2.82011e-06
2.35233 1.4382 0 160 2.99313e-06
2.35353 1.4382 0 160 3.18312e-06
2.35473 1.4382 0 160 3.39226e-06
2.35593 1.4382 0 160 3.62306e-06
2.35713 1.4382 0 160 3.87839e-06
2.35833 1.4382 0 160 4.16153e-06
2.35953 1.4382 0 160 4.47635e-06
2.36073 1.4382 0 160 4.82728e-06
2.36193 1.4382 0 160 5.21941e-06
2.36313 1.4382 0 160 5.65855e-06
2.36433 1.4382 0 160 6.15137e-06
2.36553 1.4382 0 160 6.70538e-06
2.36673 1.4382 0 160 7.32894e-06
2.36793 1.4382 0 160 8.0312e-06
2.36913 1.4382 0 160 8.82176e-06
2.37034 1.4382 0 160 9.71022e-06
2.37154 1.4382 0 160 1.07051e-05
2.37274 1.4382 0 160 1.18128e-05
2.37394 1.4382 0 160 1.30345e-05
2.37514 1.4382 0 160 1.43637e-05
2.37634 1.4382 0 160 1.57813e-05
2.37754 1.4382 0 160 1.72514e-05
2.37874 1.4382 0 160 1.87164e-05
2.37994 1.4382 0 160 2.00966e-05
2.38114 1.4382 0 160 2.12901e-05
2.38234 1.4382 0 160 2.21979e-05
2.38354 1.4382 0 160 2.27227e-05
2.38474 1.4382 0 160 2.28054e-05
2.38594 1.4382 0 160 2.24353e-05
2.38714 1.4382 0 160 2.16581e-05
2.38834 1.4382 0 160 2.0557e-05
2.38954 1.4382 0 160 1.92356e-05
2.39075 1.4382 0 160 1.77971e-05
