1.45491 1.82408 160 125 1.43675e-06
1.45566 1.82408 160 125 1.41744e-06
1.45641 1.82408 160 125 1.39878e-06
1.45716 1.82408 160 125 1.38075e-06
1.45791 1.82408 160 125 1.36332e-06
1.45866 1.82408 160 125 1.34648e-06
1.45941 1.82408 160 125 1.3302e-06
1.46016 1.82408 160 125 1.31447e-06
1.46091 1.82408 160 125 1.29926e-06
1.46166 1.82408 160 125 1.28411e-06
1.46241 1.82408 160 125 1.26993e-06
1.46316 1.82408 160 125 1.25622e-06
1.46391 1.82408 160 125 1.24299e-06
1.46466 1.82408 160 125 1.23021e-06
1.46541 1.82408 160 125 1.21788e-06
1.46616 1.82408 160 125 1.20598e-06
1.46691 1.82408 160 125 1.19449e-06
1.46766 1.82408 160 125 1.18341e-06
1.46841 1.82408 160 125 1.17273e-06
1.46916 1.82408 160 125 1.16245e-06
1.46991 1.82408 160 125 1.15253e-06
1.47066 1.82408 160 125 1.14299e-06
1.47141 1.82408 160 125 1.13381e-06
1.47216 1.82408 160 125 1.12498e-06
1.47291 1.82408 160 125 1.11649e-06
1.47366 1.82408 160 125 1.10833e-06
1.47441 1.82408 160 125 1.10051e-06
1.47516 1.82408 160 125 1.09302e-06
1.47591 1.82408 160 125 1.08583e-06
1.47666 1.82408 160 125 1.07896e-06
1.47741 1.82408 160 125 1.0724e-06
1.47816 1.82408 160 125 1.06613e-06
1.47891 1.82408 160 125 1.06015e-06
1.47966 1.82408 160 125 1.05446e-06
1.48041 1.82408 160 125 1.04905e-06
1.48116 1.82408 160 125 1.04393e-06
1.48191 1.82408 160 125 1.03908e-06
1.48266 1.82408 160 125 1.03451e-06
1.48341 1.82408 160 125 1.0302e-06
1.48416 1.82408 160 125 1.02616e-06
1.48491 1.82408 160 125 1.02239e-06
1.48566 1.82408 160 125 1.01887e-06
1.48641 1.82408 160 125 1.01561e-06
1.48716 1.82408 160 125 1.0126e-06
1.48791 1.82408 160 125 1.00985e-06
1.48866 1.82408 160 125 1.00735e-06
1.48941 1.82408 160 125 1.0051e-06
1.49017 1.82408 160 125 1.0031e-06
1.49092 1.82408 160 125 1.00135e-06
1.49167 1.82408 160 125 9.99845e-07
1.49242 1.82408 160 125 9.98584e-07
1.49317 1.82408 160 125 9.97234e-07
1.49392 1.82408 160 125 9.96463e-07
1.49467 1.82408 160 125 9.95939e-07
1.49542 1.82408 160 125 9.95653e-07
1.49617 1.82408 160 125 9.9562e-07
1.49692 1.82408 160 125 9.95826e-07
1.49767 1.82408 160 125 9.96277e-07
1.49842 1.82408 160 125 9.9698e-07
1.49917 1.82408 160 125 9.97925e-07
1.49992 1.82408 160 125 9.99122e-07
1.50067 1.82408 160 125 1.00058e-06
1.50142 1.82408 160 125 1.00229e-06
1.50217 1.82408 160 125 1.00425e-06
1.50292 1.82408 160 125 1.00647e-06
1.50367 1.82408 160 125 1.00896e-06
1.50442 1.82408 160 125 1.01171e-06
1.50517 1.82408 160 125 1.01472e-06
1.50592 1.82408 160 125 1.01799e-06
1.50667 1.82408 160 125 1.02155e-06
1.50742 1.82408 160 125 1.02539e-06
1.50817 1.82408 160 125 1.02951e-06
1.50892 1.82408 160 125 1.03391e-06
1.50967 1.82408 160 125 1.03861e-06
1.51042 1.82408 160 125 1.04361e-06
1.51117 1.82408 160 125 1.04891e-06
1.51192 1.82408 160 125 1.05451e-06
1.51267 1.82408 160 125 1.06042e-06
1.51342 1.82408 160 125 1.06665e-06
1.51417 1.82408 160 125 1.07322e-06
1.51492 1.82408 160 125 1.08012e-06
1.51567 1.82408 160 125 1.08736e-06
1.51642 1.82408 160 125 1.09496e-06
1.51717 1.82408 160 125 1.10292e-06
1.51792 1.82408 160 125 1.11124e-06
1.51867 1.82408 160 125 1.11994e-06
1.51942 1.82408 160 125 1.12901e-06
1.52017 1.82408 160 125 1.1385e-06
1.52092 1.82408 160 125 1.14839e-06
1.52167 1.82408 160 125 1.15871e-06
1.52242 1.82408 160 125 1.16946e-06
1.52317 1.82408 160 125 1.18066e-06
1.52392 1.82408 160 125 1.19231e-06
1.52467 1.82408 160 125 1.20444e-06
1.52542 1.82408 160 125 1.21706e-06
1.52617 1.82408 160 125 1.23018e-06
1.52692 1.82408 160 125 1.24347e-06
1.52767 1.82408 160 125 1.25765e-06
1.52842 1.82408 160 125 1.27239e-06
1.52917 1.82408 160 125 1.28771e-06
1.52992 1.82408 160 125 1.30363e-06
1.53067 1.82408 160 125 1.32017e-06
1.53142 1.82408 160 125 1.33735e-06
1.53217 1.82408 160 125 1.3552e-06
1.53292 1.82408 160 125 1.37373e-06
1.53367 1.82408 160 125 1.393e-06
1.53442 1.82408 160 125 1.41302e-06
1.53517 1.82408 160 125 1.4338e-06
1.53592 1.82408 160 125 1.4554e-06
1.53667 1.82408 160 125 1.47785e-06
1.53742 1.82408 160 125 1.50118e-06
1.53817 1.82408 160 125 1.52542e-06
1.53892 1.82408 160 125 1.55061e-06
1.53967 1.82408 160 125 1.57678e-06
1.54042 1.82408 160 125 1.60401e-06
1.54117 1.82408 160 125 1.63234e-06
1.54192 1.82408 160 125 1.66179e-06
1.54267 1.82408 160 125 1.69247e-06
1.54342 1.82408 160 125 1.72435e-06
1.54417 1.82408 160 125 1.75755e-06
1.54492 1.82408 160 125 1.79213e-06
1.54567 1.82408 160 125 1.82814e-06
1.54642 1.82408 160 125 1.86563e-06
1.54717 1.82408 160 125 1.90472e-06
1.54792 1.82408 160 125 1.94547e-06
1.54867 1.82408 160 125 1.98799e-06
1.54942 1.82408 160 125 2.03235e-06
1.55018 1.82408 160 125 2.07866e-06
1.55093 1.82408 160 125 2.12702e-06
1.55168 1.82408 160 125 2.17752e-06
1.55243 1.82408 160 125 2.2303e-06
1.55318 1.82408 160 125 2.2855e-06
1.55393 1.82408 160 125 2.3432e-06
1.55468 1.82408 160 125 2.40362e-06
1.55543 1.82408 160 125 2.46692e-06
1.55618 1.82408 160 125 2.53322e-06
1.55693 1.82408 160 125 2.60271e-06
1.55768 1.82408 160 125 2.67558e-06
1.55843 1.82408 160 125 2.75206e-06
1.55918 1.82408 160 125 2.83238e-06
1.55993 1.82408 160 125 2.91677e-06
1.56068 1.82408 160 125 3.00546e-06
1.56143 1.82408 160 125 3.09783e-06
1.56218 1.82408 160 125 3.19608e-06
1.56293 1.82408 160 125 3.29963e-06
1.56368 1.82408 160 125 3.40883e-06
1.56443 1.82408 160 125 3.52402e-06
1.56518 1.82408 160 125 3.64565e-06
1.56593 1.82408 160 125 3.77429e-06
1.56668 1.82408 160 125 3.91029e-06
1.56743 1.82408 160 125 4.05423e-06
1.56818 1.82408 160 125 4.20686e-06
1.56893 1.82408 160 125 4.36865e-06
1.56968 1.82408 160 125 4.54047e-06
1.57043 1.82408 160 125 4.72302e-06
1.57118 1.82408 160 125 4.91718e-06
1.57193 1.82408 160 125 5.12393e-06
1.57268 1.82408 160 125 5.34428e-06
1.57343 1.82408 160 125 5.57943e-06
1.57418 1.82408 160 125 5.83067e-06
1.57493 1.82408 160 125 6.09944e-06
1.57568 1.82408 160 125 6.38741e-06
1.57643 1.82408 160 125 6.69629e-06
1.57718 1.82408 160 125 7.02812e-06
1.57793 1.82408 160 125 7.38529e-06
1.57868 1.82408 160 125 7.77033e-06
1.57943 1.82408 160 125 8.18642e-06
1.58018 1.82408 160 125 8.63705e-06
1.58093 1.82408 160 125 9.12645e-06
1.58168 1.82408 160 125 9.65927e-06
1.58243 1.82408 160 125 1.02414e-05
1.58318 1.82408 160 125 1.08803e-05
1.58393 1.82408 160 125 1.15835e-05
1.58468 1.82408 160 125 1.23612e-05
1.58543 1.82408 160 125 1.32249e-05
1.58618 1.82408 160 125 1.41875e-05
1.58693 1.82408 160 125 1.52631e-05
1.58768 1.82408 160 125 1.64677e-05
1.58843 1.82408 160 125 1.7817e-05
1.58918 1.82408 160 125 1.93258e-05
1.58993 1.82408 160 125 2.10082e-05
1.59068 1.82408 160 125 2.28752e-05
1.59143 1.82408 160 125 2.49353e-05
1.59218 1.82408 160 125 2.71942e-05
1.59293 1.82408 160 125 2.96526e-05
1.59368 1.82408 160 125 3.23094e-05
1.59443 1.82408 160 125 3.51563e-05
1.59518 1.82408 160 125 3.81765e-05
1.59593 1.82408 160 125 4.13394e-05
1.59668 1.82408 160 125 4.45929e-05
1.59743 1.82408 160 125 4.78615e-05
1.59818 1.82408 160 125 5.10559e-05
1.59893 1.82408 160 125 5.40419e-05
1.59968 1.82408 160 125 5.66717e-05
1.60043 1.82408 160 125 5.87902e-05
1.60118 1.82408 160 125 6.02548e-05
1.60193 1.82408 160 125 6.09561e-05
1.60268 1.82408 160 125 6.08391e-05
1.60343 1.82408 160 125 5.99132e-05
1.60418 1.82408 160 125 5.82502e-05
1.60493 1.82408 160 125 5.59713e-05
1.60568 1.82408 160 125 5.32264e-05
1.60643 1.82408 160 125 5.01727e-05
1.60718 1.82408 160 125 4.69575e-05
1.60793 1.82408 160 125 4.37021e-05
1.60868 1.82408 160 125 4.05042e-05
1.60943 1.82408 160 125 3.74314e-05
1.61019 1.82408 160 125 3.45283e-05
1.61094 1.82408 160 125 3.18206e-05
1.61169 1.82408 160 125 2.93185e-05
1.61244 1.82408 160 125 2.70213e-05
1.61319 1.82408 160 125 2.4923e-05
1.61394 1.82408 160 125 2.30128e-05
1.61469 1.82408 160 125 2.12771e-05
1.61544 1.82408 160 125 1.97019e-05
1.61619 1.82408 160 125 1.82727e-05
1.61694 1.82408 160 125 1.6976e-05
1.61769 1.82408 160 125 1.57986e-05
1.61844 1.82408 160 125 1.47287e-05
1.61919 1.82408 160 125 1.37553e-05
1.61994 1.82408 160 125 1.28685e-05
1.62069 1.82408 160 125 1.20591e-05
1.62144 1.82408 160 125 1.13197e-05
1.62219 1.82408 160 125 1.06427e-05
1.62294 1.82408 160 125 1.0022e-05
1.62369 1.82408 160 125 9.45198e-06
1.62444 1.82408 160 125 8.92764e-06
1.62519 1.82408 160 125 8.44446e-06
1.62594 1.82408 160 125 7.99853e-06
1.62669 1.82408 160 125 7.5863e-06
1.62744 1.82408 160 125 7.20459e-06
1.62819 1.82408 160 125 6.85061e-06
1.62894 1.82408 160 125 6.52184e-06
1.62969 1.82408 160 125 6.21609e-06
1.63044 1.82408 160 125 5.93127e-06
1.63119 1.82408 160 125 5.66563e-06
1.63194 1.82408 160 125 5.41751e-06
1.63269 1.82408 160 125 5.18548e-06
1.63344 1.82408 160 125 4.96818e-06
1.63419 1.82408 160 125 4.76447e-06
1.63494 1.82408 160 125 4.57323e-06
1.63569 1.82408 160 125 4.39369e-06
1.63644 1.82408 160 125 4.22456e-06
1.63719 1.82408 160 125 4.06529e-06
1.63794 1.82408 160 125 3.9151e-06
1.63869 1.82408 160 125 3.77335e-06
1.63944 1.82408 160 125 3.63944e-06
1.64019 1.82408 160 125 3.51278e-06
1.64094 1.82408 160 125 3.3929e-06
1.64169 1.82408 160 125 3.27932e-06
1.64244 1.82408 160 125 3.17161e-06
1.64319 1.82408 160 125 3.06939e-06
1.64394 1.82408 160 125 2.97229e-06
1.64469 1.82408 160 125 2.87998e-06
1.64544 1.82408 160 125 2.79216e-06
1.64619 1.82408 160 125 2.70855e-06
1.64694 1.82408 160 125 2.62888e-06
1.64769 1.82408 160 125 2.55292e-06
1.64844 1.82408 160 125 2.48044e-06
1.64919 1.82408 160 125 2.41125e-06
1.64994 1.82408 160 125 2.34513e-06
1.65069 1.82408 160 125 2.28192e-06
1.65144 1.82408 160 125 2.22146e-06
1.65219 1.82408 160 125 2.16358e-06
1.65294 1.82408 160 125 2.10815e-06
1.65369 1.82408 160 125 2.05503e-06
1.65444 1.82408 160 125 2.0041e-06
1.65519 1.82408 160 125 1.95523e-06
1.65594 1.82408 160 125 1.90832e-06
1.65669 1.82408 160 125 1.86327e-06
1.65744 1.82408 160 125 1.81999e-06
1.65819 1.82408 160 125 1.77838e-06
1.65894 1.82408 160 125 1.73836e-06
1.65969 1.82408 160 125 1.69986e-06
1.66044 1.82408 160 125 1.66279e-06
1.66119 1.82408 160 125 1.62709e-06
1.66194 1.82408 160 125 1.59269e-06
1.66269 1.82408 160 125 1.55953e-06
1.66344 1.82408 160 125 1.52756e-06
1.66419 1.82408 160 125 1.49672e-06
1.66494 1.82408 160 125 1.46696e-06
1.66569 1.82408 160 125 1.43823e-06
1.66644 1.82408 160 125 1.41049e-06
1.66719 1.82408 160 125 1.38368e-06
1.66794 1.82408 160 125 1.35777e-06
1.66869 1.82408 160 125 1.33273e-06
1.66944 1.82408 160 125 1.30851e-06
1.6702 1.82408 160 125 1.28508e-06
1.67095 1.82408 160 125 1.26241e-06
1.6717 1.82408 160 125 1.24046e-06
1.67245 1.82408 160 125 1.21921e-06
1.6732 1.82408 160 125 1.19863e-06
1.67395 1.82408 160 125 1.17869e-06
1.6747 1.82408 160 125 1.15936e-06
1.67545 1.82408 160 125 1.14063e-06
1.6762 1.82408 160 125 1.12246e-06
1.67695 1.82408 160 125 1.10485e-06
1.6777 1.82408 160 125 1.08776e-06
1.67845 1.82408 160 125 1.07118e-06
1.6792 1.82408 160 125 1.05509e-06
1.67995 1.82408 160 125 1.03947e-06
1.6807 1.82408 160 125 1.02429e-06
1.68145 1.82408 160 125 1.00956e-06
1.6822 1.82408 160 125 9.9525e-07
1.68295 1.82408 160 125 9.81345e-07
1.6837 1.82408 160 125 9.67831e-07
1.68445 1.82408 160 125 9.54698e-07
1.6852 1.82408 160 125 9.41933e-07
1.68595 1.82408 160 125 9.29515e-07
1.6867 1.82408 160 125 9.1744e-07
1.68745 1.82408 160 125 9.05697e-07
1.6882 1.82408 160 125 8.94272e-07
1.68895 1.82408 160 125 8.83159e-07
1.6897 1.82408 160 125 8.72345e-07
1.69045 1.82408 160 125 8.61821e-07
1.6912 1.82408 160 125 8.51576e-07
1.69195 1.82408 160 125 8.41603e-07
1.6927 1.82408 160 125 8.31896e-07
1.69345 1.82408 160 125 8.22443e-07
1.6942 1.82408 160 125 8.1324e-07
1.69495 1.82408 160 125 8.04274e-07
1.6957 1.82408 160 125 7.95542e-07
1.69645 1.82408 160 125 7.87036e-07
1.6972 1.82408 160 125 7.78751e-07
1.69795 1.82408 160 125 7.7068e-07
1.6987 1.82408 160 125 7.62817e-07
1.69945 1.82408 160 125 7.55155e-07
1.7002 1.82408 160 125 7.47691e-07
1.70095 1.82408 160 125 7.40416e-07
1.7017 1.82408 160 125 7.33327e-07
1.70245 1.82408 160 125 7.26415e-07
1.7032 1.82408 160 125 7.19681e-07
1.70395 1.82408 160 125 7.13119e-07
1.7047 1.82408 160 125 7.06723e-07
1.70545 1.82408 160 125 7.00488e-07
1.7062 1.82408 160 125 6.94413e-07
1.70695 1.82408 160 125 6.88492e-07
1.7077 1.82408 160 125 6.82721e-07
1.70845 1.82408 160 125 6.77099e-07
1.7092 1.82408 160 125 6.71617e-07
1.70995 1.82408 160 125 6.66275e-07
1.7107 1.82408 160 125 6.61071e-07
1.71145 1.82408 160 125 6.56001e-07
1.7122 1.82408 160 125 6.51059e-07
1.71295 1.82408 160 125 6.46247e-07
1.7137 1.82408 160 125 6.41562e-07
1.71445 1.82408 160 125 6.36997e-07
1.7152 1.82408 160 125 6.32553e-07
1.71595 1.82408 160 125 6.28227e-07
1.7167 1.82408 160 125 6.24015e-07
1.71745 1.82408 160 125 6.1997e-07
1.7182 1.82408 160 125 6.1598e-07
1.71895 1.82408 160 125 6.12097e-07
1.7197 1.82408 160 125 6.08322e-07
1.72045 1.82408 160 125 6.04648e-07
1.7212 1.82408 160 125 6.01077e-07
1.72195 1.82408 160 125 5.97606e-07
1.7227 1.82408 160 125 5.94233e-07
1.72345 1.82408 160 125 5.90958e-07
1.7242 1.82408 160 125 5.87778e-07
1.72495 1.82408 160 125 5.8469e-07
1.7257 1.82408 160 125 5.81694e-07
1.72645 1.82408 160 125 5.78789e-07
1.7272 1.82408 160 125 5.75974e-07
1.72795 1.82408 160 125 5.73246e-07
1.7287 1.82408 160 125 5.70603e-07
1.72945 1.82408 160 125 5.68046e-07
1.73021 1.82408 160 125 5.65572e-07
1.73096 1.82408 160 125 5.63182e-07
1.73171 1.82408 160 125 5.60875e-07
1.73246 1.82408 160 125 5.58649e-07
1.73321 1.82408 160 125 5.56503e-07
1.73396 1.82408 160 125 5.54434e-07
1.73471 1.82408 160 125 5.52442e-07
1.73546 1.82408 160 125 5.50528e-07
1.73621 1.82408 160 125 5.4869e-07
1.73696 1.82408 160 125 5.46931e-07
1.73771 1.82408 160 125 5.45244e-07
1.73846 1.82408 160 125 5.43632e-07
1.73921 1.82408 160 125 5.42094e-07
1.73996 1.82408 160 125 5.40631e-07
1.74071 1.82408 160 125 5.39241e-07
1.74146 1.82408 160 125 5.37924e-07
1.74221 1.82408 160 125 5.36681e-07
1.74296 1.82408 160 125 5.35507e-07
1.74371 1.82408 160 125 5.34404e-07
1.74446 1.82408 160 125 5.33372e-07
1.74521 1.82408 160 125 5.3241e-07
1.74596 1.82408 160 125 5.31519e-07
1.74671 1.82408 160 125 5.30699e-07
1.74746 1.82408 160 125 5.29949e-07
1.74821 1.82408 160 125 5.29268e-07
1.74896 1.82408 160 125 5.28658e-07
1.74971 1.82408 160 125 5.28117e-07
1.75046 1.82408 160 125 5.27646e-07
1.75121 1.82408 160 125 5.27246e-07
1.75196 1.82408 160 125 5.26917e-07
1.75271 1.82408 160 125 5.26656e-07
1.75346 1.82408 160 125 5.26465e-07
1.75421 1.82408 160 125 5.26345e-07
1.75496 1.82408 160 125 5.26296e-07
1.75571 1.82408 160 125 5.26319e-07
1.75646 1.82408 160 125 5.26414e-07
1.75721 1.82408 160 125 5.26581e-07
1.75796 1.82408 160 125 5.26819e-07
1.75871 1.82408 160 125 5.27129e-07
1.75946 1.82408 160 125 5.27513e-07
1.76021 1.82408 160 125 5.27974e-07
1.76096 1.82408 160 125 5.28507e-07
1.76171 1.82408 160 125 5.29235e-07
1.76246 1.82408 160 125 5.2992e-07
1.76321 1.82408 160 125 5.30683e-07
1.76396 1.82408 160 125 5.31524e-07
1.76471 1.82408 160 125 5.32443e-07
1.76546 1.82408 160 125 5.33442e-07
1.76621 1.82408 160 125 5.34521e-07
1.76696 1.82408 160 125 5.35684e-07
1.76771 1.82408 160 125 5.36929e-07
1.76846 1.82408 160 125 5.38259e-07
1.76921 1.82408 160 125 5.39675e-07
1.76996 1.82408 160 125 5.41178e-07
1.77071 1.82408 160 125 5.42771e-07
1.77146 1.82408 160 125 5.44452e-07
1.77221 1.82408 160 125 5.46225e-07
1.77296 1.82408 160 125 5.48092e-07
1.77371 1.82408 160 125 5.50053e-07
1.77446 1.82408 160 125 5.52112e-07
1.77521 1.82408 160 125 5.5427e-07
1.77596 1.82408 160 125 5.56529e-07
1.77671 1.82408 160 125 5.58891e-07
1.77746 1.82408 160 125 5.61361e-07
1.77821 1.82408 160 125 5.63938e-07
1.77896 1.82408 160 125 5.66626e-07
1.77971 1.82408 160 125 5.69427e-07
1.78046 1.82408 160 125 5.72344e-07
1.78121 1.82408 160 125 5.75381e-07
1.78196 1.82408 160 125 5.78539e-07
1.78271 1.82408 160 125 5.81823e-07
1.78346 1.82408 160 125 5.85236e-07
1.78421 1.82408 160 125 5.88781e-07
1.78496 1.82408 160 125 5.92461e-07
1.78571 1.82408 160 125 5.96282e-07
1.78646 1.82408 160 125 6.00247e-07
1.78721 1.82408 160 125 6.04363e-07
1.78796 1.82408 160 125 6.08632e-07
1.78871 1.82408 160 125 6.13059e-07
1.78946 1.82408 160 125 6.17649e-07
1.79022 1.82408 160 125 6.22409e-07
1.79097 1.82408 160 125 6.2734e-07
1.79172 1.82408 160 125 6.32453e-07
1.79247 1.82408 160 125 6.37751e-07
1.79322 1.82408 160 125 6.43243e-07
1.79397 1.82408 160 125 6.48936e-07
1.79472 1.82408 160 125 6.54835e-07
1.79547 1.82408 160 125 6.6095e-07
1.79622 1.82408 160 125 6.67289e-07
1.79697 1.82408 160 125 6.73861e-07
1.79772 1.82408 160 125 6.80674e-07
1.79847 1.82408 160 125 6.87737e-07
1.79922 1.82408 160 125 6.95059e-07
1.79997 1.82408 160 125 7.02654e-07
1.80072 1.82408 160 125 7.10534e-07
1.80147 1.82408 160 125 7.18708e-07
1.80222 1.82408 160 125 7.27193e-07
1.80297 1.82408 160 125 7.35998e-07
1.80372 1.82408 160 125 7.45142e-07
1.80447 1.82408 160 125 7.54639e-07
1.80522 1.82408 160 125 7.64506e-07
1.80597 1.82408 160 125 7.74759e-07
1.80672 1.82408 160 125 7.85421e-07
1.80747 1.82408 160 125 7.96717e-07
1.80822 1.82408 160 125 8.08252e-07
1.80897 1.82408 160 125 8.20258e-07
1.80972 1.82408 160 125 8.3276e-07
1.81047 1.82408 160 125 8.45783e-07
1.81122 1.82408 160 125 8.59359e-07
1.81197 1.82408 160 125 8.73512e-07
1.81272 1.82408 160 125 8.88281e-07
1.81347 1.82408 160 125 9.03701e-07
1.81422 1.82408 160 125 9.1981e-07
1.81497 1.82408 160 125 9.36648e-07
1.81572 1.82408 160 125 9.5426e-07
1.81647 1.82408 160 125 9.72694e-07
1.81722 1.82408 160 125 9.92004e-07
1.81797 1.82408 160 125 1.01224e-06
1.81872 1.82408 160 125 1.03348e-06
1.81947 1.82408 160 125 1.05576e-06
1.82022 1.82408 160 125 1.07919e-06
1.82097 1.82408 160 125 1.10382e-06
1.82172 1.82408 160 125 1.12975e-06
1.82247 1.82408 160 125 1.15706e-06
1.82322 1.82408 160 125 1.18587e-06
1.82397 1.82408 160 125 1.21629e-06
1.82472 1.82408 160 125 1.24842e-06
1.82547 1.82408 160 125 1.28243e-06
1.82622 1.82408 160 125 1.31845e-06
1.82697 1.82408 160 125 1.35664e-06
1.82772 1.82408 160 125 1.39719e-06
1.82847 1.82408 160 125 1.44028e-06
1.82922 1.82408 160 125 1.48615e-06
1.82997 1.82408 160 125 1.53501e-06
1.83072 1.82408 160 125 1.58714e-06
1.83147 1.82408 160 125 1.64283e-06
1.83222 1.82408 160 125 1.70239e-06
1.83297 1.82408 160 125 1.76618e-06
1.83372 1.82408 160 125 1.83458e-06
1.83447 1.82408 160 125 1.90801e-06
1.83522 1.82408 160 125 1.98692e-06
1.83597 1.82408 160 125 2.07179e-06
1.83672 1.82408 160 125 2.16318e-06
1.83747 1.82408 160 125 2.26162e-06
1.83822 1.82408 160 125 2.36773e-06
1.83897 1.82408 160 125 2.4821e-06
1.83972 1.82408 160 125 2.6053e-06
1.84047 1.82408 160 125 2.73791e-06
1.84122 1.82408 160 125 2.88048e-06
1.84197 1.82408 160 125 3.0334e-06
1.84272 1.82408 160 125 3.19688e-06
1.84347 1.82408 160 125 3.37083e-06
1.84422 1.82408 160 125 3.55487e-06
1.84497 1.82408 160 125 3.74803e-06
1.84572 1.82408 160 125 3.94875e-06
1.84647 1.82408 160 125 4.15469e-06
1.84722 1.82408 160 125 4.36257e-06
1.84797 1.82408 160 125 4.56817e-06
1.84872 1.82408 160 125 4.7664e-06
1.84947 1.82408 160 125 4.95147e-06
1.85023 1.82408 160 125 5.11725e-06
1.85098 1.82408 160 125 5.25773e-06
1.85173 1.82408 160 125 5.36784e-06
1.85248 1.82408 160 125 5.44391e-06
1.85323 1.82408 160 125 5.48424e-06
1.85398 1.82408 160 125 5.48944e-06
1.85473 1.82408 160 125 5.46232e-06
1.85548 1.82408 160 125 5.40752e-06
1.85623 1.82408 160 125 5.33085e-06
1.85698 1.82408 160 125 5.2389e-06
1.85773 1.82408 160 125 5.13809e-06
1.85848 1.82408 160 125 5.03441e-06
1.85923 1.82408 160 125 4.93303e-06
1.85998 1.82408 160 125 4.83826e-06
1.86073 1.82408 160 125 4.75351e-06
1.86148 1.82408 160 125 4.68123e-06
1.86223 1.82408 160 125 4.62329e-06
1.86298 1.82408 160 125 4.58095e-06
1.86373 1.82408 160 125 4.55504e-06
1.86448 1.82408 160 125 4.54613e-06
1.86523 1.82408 160 125 4.55459e-06
1.86598 1.82408 160 125 4.5807e-06
1.86673 1.82408 160 125 4.62471e-06
1.86748 1.82408 160 125 4.68692e-06
1.86823 1.82408 160 125 4.76765e-06
1.86898 1.82408 160 125 4.86733e-06
1.86973 1.82408 160 125 4.98653e-06
1.87048 1.82408 160 125 5.12594e-06
1.87123 1.82408 160 125 5.28639e-06
1.87198 1.82408 160 125 5.46887e-06
1.87273 1.82408 160 125 5.67453e-06
1.87348 1.82408 160 125 5.90469e-06
1.87423 1.82408 160 125 6.16081e-06
1.87498 1.82408 160 125 6.4445e-06
1.87573 1.82408 160 125 6.75753e-06
1.87648 1.82408 160 125 7.10171e-06
1.87723 1.82408 160 125 7.47888e-06
1.87798 1.82408 160 125 7.89098e-06
1.87873 1.82408 160 125 8.3397e-06
1.87948 1.82408 160 125 8.82646e-06
1.88023 1.82408 160 125 9.35229e-06
1.88098 1.82408 160 125 9.91755e-06
1.88173 1.82408 160 125 1.05215e-05
1.88248 1.82408 160 125 1.11621e-05
1.88323 1.82408 160 125 1.18357e-05
1.88398 1.82408 160 125 1.2536e-05
1.88473 1.82408 160 125 1.32545e-05
1.88548 1.82408 160 125 1.39792e-05
1.88623 1.82408 160 125 1.4695e-05
1.88698 1.82408 160 125 1.53833e-05
1.88773 1.82408 160 125 1.60232e-05
1.88848 1.82408 160 125 1.65915e-05
1.88923 1.82408 160 125 1.70651e-05
1.88998 1.82408 160 125 1.74225e-05
1.89073 1.82408 160 125 1.76461e-05
1.89148 1.82408 160 125 1.77243e-05
1.89223 1.82408 160 125 1.76524e-05
1.89298 1.82408 160 125 1.74339e-05
1.89373 1.82408 160 125 1.70798e-05
1.89448 1.82408 160 125 1.66069e-05
1.89523 1.82408 160 125 1.60361e-05
1.89598 1.82408 160 125 1.53906e-05
1.89673 1.82408 160 125 1.46933e-05
1.89748 1.82408 160 125 1.39656e-05
1.89823 1.82408 160 125 1.32255e-05
1.89898 1.82408 160 125 1.24889e-05
1.89973 1.82408 160 125 1.17679e-05
1.90048 1.82408 160 125 1.10712e-05
1.90123 1.82408 160 125 1.04053e-05
1.90198 1.82408 160 125 9.77387e-06
1.90273 1.82408 160 125 9.17902e-06
1.90348 1.82408 160 125 8.62141e-06
1.90423 1.82408 160 125 8.10057e-06
1.90498 1.82408 160 125 7.61522e-06
1.90573 1.82408 160 125 7.16371e-06
1.90648 1.82408 160 125 6.74408e-06
1.90723 1.82408 160 125 6.35422e-06
1.90798 1.82408 160 125 5.98981e-06
1.90873 1.82408 160 125 5.65197e-06
1.90948 1.82408 160 125 5.33696e-06
1.91024 1.82408 160 125 5.04266e-06
1.91099 1.82408 160 125 4.76715e-06
1.91174 1.82408 160 125 4.50825e-06
1.91249 1.82408 160 125 4.26433e-06
1.91324 1.82408 160 125 4.03353e-06
1.91399 1.82408 160 125 3.81428e-06
1.91474 1.82408 160 125 3.6052e-06
1.91549 1.82408 160 125 3.40485e-06
1.91624 1.82408 160 125 3.21208e-06
1.91699 1.82408 160 125 3.02592e-06
1.91774 1.82408 160 125 2.84563e-06
1.91849 1.82408 160 125 2.67045e-06
1.91924 1.82408 160 125 2.50034e-06
1.91999 1.82408 160 125 2.3355e-06
1.92074 1.82408 160 125 2.17636e-06
1.92149 1.82408 160 125 2.02415e-06
1.92224 1.82408 160 125 1.88039e-06
1.92299 1.82408 160 125 1.74723e-06
1.92374 1.82408 160 125 1.62744e-06
1.92449 1.82408 160 125 1.52403e-06
1.92524 1.82408 160 125 1.44027e-06
1.92599 1.82408 160 125 1.37925e-06
1.92674 1.82408 160 125 1.3435e-06
1.92749 1.82408 160 125 1.33504e-06
1.92824 1.82408 160 125 1.35395e-06
1.92899 1.82408 160 125 1.39937e-06
1.92974 1.82408 160 125 1.46879e-06
1.93049 1.82408 160 125 1.55788e-06
1.93124 1.82408 160 125 1.6614e-06
