2.72712 1.4382 0 415 1.46378e-05
2.72787 1.4382 0 415 1.43472e-05
2.72862 1.4382 0 415 1.39908e-05
2.72937 1.4382 0 415 1.36059e-05
2.73012 1.4382 0 415 1.31528e-05
2.73087 1.4382 0 415 1.26695e-05
2.73162 1.4382 0 415 1.21675e-05
2.73237 1.4382 0 415 1.16569e-05
2.73312 1.4382 0 415 1.11463e-05
2.73387 1.4382 0 415 1.06432e-05
2.73462 1.4382 0 415 1.01532e-05
2.73537 1.4382 0 415 9.68064e-06
2.73612 1.4382 0 415 9.22875e-06
2.73687 1.4382 0 415 8.7997e-06
2.73762 1.4382 0 415 8.39456e-06
2.73837 1.4382 0 415 8.01404e-06
2.73912 1.4382 0 415 7.65813e-06
2.73987 1.4382 0 415 7.32646e-06
2.74062 1.4382 0 415 7.01833e-06
2.74137 1.4382 0 415 6.73293e-06
2.74212 1.4382 0 415 6.46911e-06
2.74287 1.4382 0 415 6.22584e-06
2.74362 1.4382 0 415 6.0021e-06
2.74437 1.4382 0 415 5.79669e-06
2.74512 1.4382 0 415 5.60864e-06
2.74587 1.4382 0 415 5.43702e-06
2.74662 1.4382 0 415 5.28098e-06
2.74737 1.4382 0 415 5.13977e-06
2.74812 1.4382 0 415 5.01271e-06
2.74887 1.4382 0 415 4.89932e-06
2.74962 1.4382 0 415 4.79912e-06
2.75038 1.4382 0 415 4.71173e-06
2.75113 1.4382 0 415 4.63685e-06
2.75188 1.4382 0 415 4.57427e-06
2.75263 1.4382 0 415 4.52377e-06
2.75338 1.4382 0 415 4.48531e-06
2.75413 1.4382 0 415 4.45878e-06
2.75488 1.4382 0 415 4.44417e-06
2.75563 1.4382 0 415 4.4415e-06
2.75638 1.4382 0 415 4.45084e-06
2.75713 1.4382 0 415 4.47228e-06
2.75788 1.4382 0 415 4.50595e-06
2.75863 1.4382 0 415 4.55202e-06
2.75938 1.4382 0 415 4.61061e-06
2.76013 1.4382 0 415 4.68191e-06
2.76088 1.4382 0 415 4.76606e-06
2.76163 1.4382 0 415 4.86313e-06
2.76238 1.4382 0 415 4.97316e-06
2.76313 1.4382 0 415 5.09605e-06
2.76388 1.4382 0 415 5.23156e-06
2.76463 1.4382 0 415 5.37922e-06
2.76538 1.4382 0 415 5.53833e-06
2.76613 1.4382 0 415 5.70781e-06
2.76688 1.4382 0 415 5.88622e-06
2.76763 1.4382 0 415 6.07164e-06
2.76838 1.4382 0 415 6.26157e-06
2.76913 1.4382 0 415 6.453e-06
2.76988 1.4382 0 415 6.6423e-06
2.77063 1.4382 0 415 6.82531e-06
2.77138 1.4382 0 415 6.99738e-06
2.77213 1.4382 0 415 7.15353e-06
2.77288 1.4382 0 415 7.28868e-06
2.77363 1.4382 0 415 7.39792e-06
2.77438 1.4382 0 415 7.47663e-06
2.77513 1.4382 0 415 7.52145e-06
2.77588 1.4382 0 415 7.52963e-06
2.77663 1.4382 0 415 7.49984e-06
2.77738 1.4382 0 415 7.43215e-06
2.77813 1.4382 0 415 7.32804e-06
2.77888 1.4382 0 415 7.19008e-06
2.77963 1.4382 0 415 7.022e-06
2.78038 1.4382 0 415 6.8282e-06
2.78113 1.4382 0 415 6.61349e-06
2.78188 1.4382 0 415 6.38274e-06
2.78263 1.4382 0 415 6.1407e-06
2.78338 1.4382 0 415 5.89182e-06
2.78413 1.4382 0 415 5.63993e-06
2.78488 1.4382 0 415 5.38835e-06
2.78563 1.4382 0 415 5.13981e-06
2.78638 1.4382 0 415 4.89646e-06
2.78713 1.4382 0 415 4.6599e-06
2.78788 1.4382 0 415 4.43136e-06
2.78863 1.4382 0 415 4.21154e-06
2.78938 1.4382 0 415 4.00091e-06
2.79013 1.4382 0 415 3.79957e-06
2.79088 1.4382 0 415 3.60746e-06
2.79163 1.4382 0 415 3.42429e-06
2.79238 1.4382 0 415 3.2498e-06
2.79313 1.4382 0 415 3.08349e-06
2.79388 1.4382 0 415 2.92483e-06
2.79463 1.4382 0 415 2.77327e-06
2.79538 1.4382 0 415 2.62824e-06
2.79613 1.4382 0 415 2.48916e-06
2.79688 1.4382 0 415 2.35548e-06
2.79763 1.4382 0 415 2.22665e-06
2.79838 1.4382 0 415 2.10218e-06
2.79913 1.4382 0 415 1.9816e-06
2.79988 1.4382 0 415 1.86446e-06
2.80063 1.4382 0 415 1.75051e-06
2.80138 1.4382 0 415 1.63941e-06
2.80213 1.4382 0 415 1.53099e-06
2.80288 1.4382 0 415 1.42514e-06
2.80363 1.4382 0 415 1.32144e-06
2.80438 1.4382 0 415 1.22087e-06
2.80513 1.4382 0 415 1.12332e-06
2.80588 1.4382 0 415 1.02924e-06
2.80663 1.4382 0 415 9.3927e-07
2.80738 1.4382 0 415 8.54258e-07
2.80813 1.4382 0 415 7.75239e-07
2.80888 1.4382 0 415 7.03284e-07
2.80963 1.4382 0 415 6.40058e-07
2.81039 1.4382 0 415 5.86873e-07
2.81114 1.4382 0 415 5.45229e-07
2.81189 1.4382 0 415 5.16391e-07
2.81264 1.4382 0 415 5.01476e-07
2.81339 1.4382 0 415 5.01078e-07
2.81414 1.4382 0 415 5.15467e-07
2.81489 1.4382 0 415 5.44047e-07
2.81564 1.4382 0 415 5.85527e-07
2.81639 1.4382 0 415 6.37977e-07
2.81714 1.4382 0 415 6.98867e-07
2.81789 1.4382 0 415 7.65251e-07
2.81864 1.4382 0 415 8.34005e-07
2.81939 1.4382 0 415 9.02057e-07
2.82014 1.4382 0 415 9.66622e-07
2.82089 1.4382 0 415 1.02537e-06
2.82164 1.4382 0 415 1.07655e-06
2.82239 1.4382 0 415 1.119e-06
2.82314 1.4382 0 415 1.15217e-06
2.82389 1.4382 0 415 1.17598e-06
2.82464 1.4382 0 415 1.1908e-06
2.82539 1.4382 0 415 1.19729e-06
2.82614 1.4382 0 415 1.19628e-06
2.82689 1.4382 0 415 1.18872e-06
2.82764 1.4382 0 415 1.17559e-06
2.82839 1.4382 0 415 1.15781e-06
2.82914 1.4382 0 415 1.13628e-06
2.82989 1.4382 0 415 1.11175e-06
2.83064 1.4382 0 415 1.08489e-06
2.83139 1.4382 0 415 1.05631e-06
2.83214 1.4382 0 415 1.02649e-06
2.83289 1.4382 0 415 9.95827e-07
2.83364 1.4382 0 415 9.64664e-07
2.83439 1.4382 0 415 9.33277e-07
2.83514 1.4382 0 415 9.02049e-07
2.83589 1.4382 0 415 8.70902e-07
2.83664 1.4382 0 415 8.40189e-07
2.83739 1.4382 0 415 8.10113e-07
2.83814 1.4382 0 415 7.80897e-07
2.83889 1.4382 0 415 7.52788e-07
2.83964 1.4382 0 415 7.26073e-07
2.84039 1.4382 0 415 7.01075e-07
2.84114 1.4382 0 415 6.78168e-07
2.84189 1.4382 0 415 6.57758e-07
2.84264 1.4382 0 415 6.40284e-07
2.84339 1.4382 0 415 6.2618e-07
2.84414 1.4382 0 415 6.15863e-07
2.84489 1.4382 0 415 6.09683e-07
2.84564 1.4382 0 415 6.07886e-07
2.84639 1.4382 0 415 6.10573e-07
2.84714 1.4382 0 415 6.17695e-07
2.84789 1.4382 0 415 6.28893e-07
2.84864 1.4382 0 415 6.43728e-07
2.84939 1.4382 0 415 6.61538e-07
2.85014 1.4382 0 415 6.81529e-07
2.85089 1.4382 0 415 7.02809e-07
2.85164 1.4382 0 415 7.24563e-07
2.85239 1.4382 0 415 7.45941e-07
2.85314 1.4382 0 415 7.66298e-07
2.85389 1.4382 0 415 7.85082e-07
2.85464 1.4382 0 415 8.01933e-07
2.85539 1.4382 0 415 8.16658e-07
2.85614 1.4382 0 415 8.29212e-07
2.85689 1.4382 0 415 8.39672e-07
2.85764 1.4382 0 415 8.482e-07
2.85839 1.4382 0 415 8.55015e-07
2.85914 1.4382 0 415 8.60361e-07
2.85989 1.4382 0 415 8.64483e-07
2.86064 1.4382 0 415 8.67608e-07
2.86139 1.4382 0 415 8.69934e-07
2.86214 1.4382 0 415 8.7162e-07
2.86289 1.4382 0 415 8.72778e-07
2.86364 1.4382 0 415 8.73481e-07
2.86439 1.4382 0 415 8.73754e-07
2.86514 1.4382 0 415 8.73589e-07
2.86589 1.4382 0 415 8.72942e-07
2.86664 1.4382 0 415 8.7175e-07
2.86739 1.4382 0 415 8.69934e-07
2.86814 1.4382 0 415 8.67416e-07
2.86889 1.4382 0 415 8.64125e-07
2.86964 1.4382 0 415 8.60008e-07
2.8704 1.4382 0 415 8.55041e-07
2.87115 1.4382 0 415 8.49227e-07
2.8719 1.4382 0 415 8.42607e-07
2.87265 1.4382 0 415 8.3525e-07
2.8734 1.4382 0 415 8.27254e-07
2.87415 1.4382 0 415 8.18735e-07
2.8749 1.4382 0 415 8.09823e-07
2.87565 1.4382 0 415 8.00652e-07
2.8764 1.4382 0 415 7.91354e-07
2.87715 1.4382 0 415 7.8205e-07
2.8779 1.4382 0 415 7.72854e-07
2.87865 1.4382 0 415 7.6386e-07
2.8794 1.4382 0 415 7.55151e-07
2.88015 1.4382 0 415 7.4679e-07
2.8809 1.4382 0 415 7.3883e-07
2.88165 1.4382 0 415 7.31316e-07
2.8824 1.4382 0 415 7.2426e-07
2.88315 1.4382 0 415 7.1769e-07
2.8839 1.4382 0 415 7.11617e-07
2.88465 1.4382 0 415 7.0605e-07
2.8854 1.4382 0 415 7.00993e-07
2.88615 1.4382 0 415 6.96448e-07
2.8869 1.4382 0 415 6.92417e-07
2.88765 1.4382 0 415 6.889e-07
2.8884 1.4382 0 415 6.859e-07
2.88915 1.4382 0 415 6.83418e-07
2.8899 1.4382 0 415 6.81455e-07
2.89065 1.4382 0 415 6.80009e-07
2.8914 1.4382 0 415 6.79078e-07
2.89215 1.4382 0 415 6.78656e-07
2.8929 1.4382 0 415 6.78729e-07
2.89365 1.4382 0 415 6.79285e-07
2.8944 1.4382 0 415 6.80301e-07
2.89515 1.4382 0 415 6.81748e-07
2.8959 1.4382 0 415 6.83598e-07
2.89665 1.4382 0 415 6.85816e-07
2.8974 1.4382 0 415 6.88369e-07
2.89815 1.4382 0 415 6.91223e-07
2.8989 1.4382 0 415 6.9435e-07
2.89965 1.4382 0 415 6.97724e-07
2.9004 1.4382 0 415 7.01326e-07
2.90115 1.4382 0 415 7.0514e-07
2.9019 1.4382 0 415 7.09156e-07
2.90265 1.4382 0 415 7.13368e-07
2.9034 1.4382 0 415 7.17773e-07
2.90415 1.4382 0 415 7.2237e-07
2.9049 1.4382 0 415 7.2716e-07
2.90565 1.4382 0 415 7.32145e-07
2.9064 1.4382 0 415 7.37327e-07
2.90715 1.4382 0 415 7.42707e-07
2.9079 1.4382 0 415 7.48289e-07
2.90865 1.4382 0 415 7.54074e-07
2.9094 1.4382 0 415 7.60066e-07
2.91015 1.4382 0 415 7.6627e-07
2.9109 1.4382 0 415 7.72692e-07
2.91165 1.4382 0 415 7.79341e-07
2.9124 1.4382 0 415 7.86227e-07
2.91315 1.4382 0 415 7.93363e-07
2.9139 1.4382 0 415 8.00763e-07
2.91465 1.4382 0 415 8.08446e-07
2.9154 1.4382 0 415 8.16431e-07
2.91615 1.4382 0 415 8.24736e-07
2.9169 1.4382 0 415 8.33382e-07
2.91765 1.4382 0 415 8.42391e-07
2.9184 1.4382 0 415 8.51783e-07
2.91915 1.4382 0 415 8.6158e-07
2.9199 1.4382 0 415 8.71804e-07
2.92065 1.4382 0 415 8.82475e-07
2.9214 1.4382 0 415 8.93615e-07
2.92215 1.4382 0 415 9.05245e-07
2.9229 1.4382 0 415 9.17388e-07
2.92365 1.4382 0 415 9.30064e-07
2.9244 1.4382 0 415 9.43298e-07
2.92515 1.4382 0 415 9.57113e-07
2.9259 1.4382 0 415 9.71533e-07
2.92665 1.4382 0 415 9.86586e-07
2.9274 1.4382 0 415 1.0023e-06
2.92815 1.4382 0 415 1.0187e-06
2.9289 1.4382 0 415 1.03582e-06
2.92965 1.4382 0 415 1.05369e-06
2.93041 1.4382 0 415 1.07236e-06
2.93116 1.4382 0 415 1.09185e-06
2.93191 1.4382 0 415 1.1122e-06
2.93266 1.4382 0 415 1.13347e-06
2.93341 1.4382 0 415 1.15569e-06
2.93416 1.4382 0 415 1.17892e-06
2.93491 1.4382 0 415 1.20321e-06
2.93566 1.4382 0 415 1.22861e-06
2.93641 1.4382 0 415 1.25519e-06
2.93716 1.4382 0 415 1.28302e-06
2.93791 1.4382 0 415 1.31215e-06
2.93866 1.4382 0 415 1.34268e-06
2.93941 1.4382 0 415 1.37467e-06
2.94016 1.4382 0 415 1.40822e-06
2.94091 1.4382 0 415 1.44341e-06
2.94166 1.4382 0 415 1.48035e-06
2.94241 1.4382 0 415 1.51913e-06
2.94316 1.4382 0 415 1.55987e-06
2.94391 1.4382 0 415 1.60269e-06
2.94466 1.4382 0 415 1.6477e-06
2.94541 1.4382 0 415 1.69504e-06
2.94616 1.4382 0 415 1.74485e-06
2.94691 1.4382 0 415 1.79727e-06
2.94766 1.4382 0 415 1.85245e-06
2.94841 1.4382 0 415 1.91053e-06
2.94916 1.4382 0 415 1.97168e-06
2.94991 1.4382 0 415 2.03604e-06
2.95066 1.4382 0 415 2.10377e-06
2.95141 1.4382 0 415 2.175e-06
2.95216 1.4382 0 415 2.24987e-06
2.95291 1.4382 0 415 2.3285e-06
2.95366 1.4382 0 415 2.41096e-06
2.95441 1.4382 0 415 2.49731e-06
2.95516 1.4382 0 415 2.58756e-06
2.95591 1.4382 0 415 2.68166e-06
2.95666 1.4382 0 415 2.77949e-06
2.95741 1.4382 0 415 2.87925e-06
2.95816 1.4382 0 415 2.98384e-06
2.95891 1.4382 0 415 3.09127e-06
2.95966 1.4382 0 415 3.20104e-06
2.96041 1.4382 0 415 3.31253e-06
2.96116 1.4382 0 415 3.42501e-06
2.96191 1.4382 0 415 3.53766e-06
2.96266 1.4382 0 415 3.64962e-06
2.96341 1.4382 0 415 3.76e-06
2.96416 1.4382 0 415 3.86794e-06
2.96491 1.4382 0 415 3.97271e-06
2.96566 1.4382 0 415 4.07366e-06
2.96641 1.4382 0 415 4.17042e-06
2.96716 1.4382 0 415 4.26289e-06
2.96791 1.4382 0 415 4.35124e-06
2.96866 1.4382 0 415 4.43599e-06
2.96941 1.4382 0 415 4.51791e-06
2.97016 1.4382 0 415 4.5981e-06
2.97091 1.4382 0 415 4.67785e-06
2.97166 1.4382 0 415 4.75856e-06
2.97241 1.4382 0 415 4.84179e-06
2.97316 1.4382 0 415 4.92915e-06
2.97391 1.4382 0 415 5.02221e-06
2.97466 1.4382 0 415 5.1225e-06
2.97541 1.4382 0 415 5.23149e-06
2.97616 1.4382 0 415 5.35054e-06
2.97691 1.4382 0 415 5.48093e-06
2.97766 1.4382 0 415 5.62382e-06
2.97841 1.4382 0 415 5.78028e-06
2.97916 1.4382 0 415 5.95127e-06
2.97991 1.4382 0 415 6.13764e-06
2.98066 1.4382 0 415 6.34015e-06
2.98141 1.4382 0 415 6.55944e-06
2.98216 1.4382 0 415 6.796e-06
2.98291 1.4382 0 415 7.05017e-06
2.98366 1.4382 0 415 7.32207e-06
2.98441 1.4382 0 415 7.6116e-06
2.98516 1.4382 0 415 7.91833e-06
2.98591 1.4382 0 415 8.24148e-06
2.98666 1.4382 0 415 8.57983e-06
2.98741 1.4382 0 415 8.9316e-06
2.98816 1.4382 0 415 9.29449e-06
2.98891 1.4382 0 415 9.66538e-06
2.98966 1.4382 0 415 1.00405e-05
2.99042 1.4382 0 415 1.04155e-05
2.99117 1.4382 0 415 1.07848e-05
2.99192 1.4382 0 415 1.11426e-05
2.99267 1.4382 0 415 1.14824e-05
2.99342 1.4382 0 415 1.17973e-05
2.99417 1.4382 0 415 1.20805e-05
2.99492 1.4382 0 415 1.23255e-05
2.99567 1.4382 0 415 1.25265e-05
2.99642 1.4382 0 415 1.26788e-05
2.99717 1.4382 0 415 1.27791e-05
2.99792 1.4382 0 415 1.28259e-05
2.99867 1.4382 0 415 1.28194e-05
2.99942 1.4382 0 415 1.27617e-05
3.00017 1.4382 0 415 1.26565e-05
3.00092 1.4382 0 415 1.2509e-05
3.00167 1.4382 0 415 1.23253e-05
3.00242 1.4382 0 415 1.2112e-05
3.00317 1.4382 0 415 1.18762e-05
3.00392 1.4382 0 415 1.16246e-05
3.00467 1.4382 0 415 1.13636e-05
3.00542 1.4382 0 415 1.10988e-05
3.00617 1.4382 0 415 1.08353e-05
3.00692 1.4382 0 415 1.05768e-05
3.00767 1.4382 0 415 1.03264e-05
3.00842 1.4382 0 415 1.00861e-05
3.00917 1.4382 0 415 9.8572e-06
3.00992 1.4382 0 415 9.63988e-06
3.01067 1.4382 0 415 9.43381e-06
3.01142 1.4382 0 415 9.23795e-06
3.01217 1.4382 0 415 9.05072e-06
3.01292 1.4382 0 415 8.8701e-06
3.01367 1.4382 0 415 8.69392e-06
3.01442 1.4382 0 415 8.51979e-06
3.01517 1.4382 0 415 8.34538e-06
3.01592 1.4382 0 415 8.16848e-06
3.01667 1.4382 0 415 7.98727e-06
3.01742 1.4382 0 415 7.8005e-06
3.01817 1.4382 0 415 7.60716e-06
3.01892 1.4382 0 415 7.40685e-06
3.01967 1.4382 0 415 7.19973e-06
3.02042 1.4382 0 415 6.98639e-06
3.02117 1.4382 0 415 6.76786e-06
3.02192 1.4382 0 415 6.54541e-06
3.02267 1.4382 0 415 6.3205e-06
3.02342 1.4382 0 415 6.09475e-06
3.02417 1.4382 0 415 5.86966e-06
3.02492 1.4382 0 415 5.64668e-06
3.02567 1.4382 0 415 5.42711e-06
3.02642 1.4382 0 415 5.21206e-06
3.02717 1.4382 0 415 5.00247e-06
3.02792 1.4382 0 415 4.79904e-06
3.02867 1.4382 0 415 4.60232e-06
3.02942 1.4382 0 415 4.41277e-06
3.03017 1.4382 0 415 4.23056e-06
3.03092 1.4382 0 415 4.05579e-06
3.03167 1.4382 0 415 3.88848e-06
3.03242 1.4382 0 415 3.72852e-06
3.03317 1.4382 0 415 3.57576e-06
3.03392 1.4382 0 415 3.43001e-06
3.03467 1.4382 0 415 3.29101e-06
3.03542 1.4382 0 415 3.15849e-06
3.03617 1.4382 0 415 3.03217e-06
3.03692 1.4382 0 415 2.91175e-06
3.03767 1.4382 0 415 2.79692e-06
3.03842 1.4382 0 415 2.68738e-06
3.03917 1.4382 0 415 2.58283e-06
3.03992 1.4382 0 415 2.48297e-06
3.04067 1.4382 0 415 2.38753e-06
3.04142 1.4382 0 415 2.29622e-06
3.04217 1.4382 0 415 2.20879e-06
3.04292 1.4382 0 415 2.12499e-06
3.04367 1.4382 0 415 2.04456e-06
3.04442 1.4382 0 415 1.96727e-06
3.04517 1.4382 0 415 1.89289e-06
3.04592 1.4382 0 415 1.82122e-06
3.04667 1.4382 0 415 1.75202e-06
3.04742 1.4382 0 415 1.6851e-06
3.04817 1.4382 0 415 1.62027e-06
3.04892 1.4382 0 415 1.55731e-06
3.04967 1.4382 0 415 1.49605e-06
3.05043 1.4382 0 415 1.43627e-06
3.05118 1.4382 0 415 1.37784e-06
3.05193 1.4382 0 415 1.32055e-06
3.05268 1.4382 0 415 1.26425e-06
3.05343 1.4382 0 415 1.20875e-06
3.05418 1.4382 0 415 1.15389e-06
3.05493 1.4382 0 415 1.09952e-06
3.05568 1.4382 0 415 1.04547e-06
3.05643 1.4382 0 415 9.91619e-07
3.05718 1.4382 0 415 9.37819e-07
3.05793 1.4382 0 415 8.83956e-07
3.05868 1.4382 0 415 8.29917e-07
3.05943 1.4382 0 415 7.75619e-07
3.06018 1.4382 0 415 7.21001e-07
3.06093 1.4382 0 415 6.66033e-07
3.06168 1.4382 0 415 6.10721e-07
3.06243 1.4382 0 415 5.55118e-07
3.06318 1.4382 0 415 4.99327e-07
3.06393 1.4382 0 415 4.43515e-07
3.06468 1.4382 0 415 3.87919e-07
3.06543 1.4382 0 415 3.3285e-07
3.06618 1.4382 0 415 2.78706e-07
3.06693 1.4382 0 415 2.25967e-07
3.06768 1.4382 0 415 1.75199e-07
3.06843 1.4382 0 415 1.27048e-07
3.06918 1.4382 0 415 8.22272e-08
3.06993 1.4382 0 415 4.15062e-08
3.07068 1.4382 0 415 5.68704e-09
3.07143 1.4382 0 415 -2.44174e-08
3.07218 1.4382 0 415 -4.80103e-08
3.07293 1.4382 0 415 -6.43389e-08
3.07368 1.4382 0 415 -7.27229e-08
3.07443 1.4382 0 415 -7.2585e-08
3.07518 1.4382 0 415 -6.34825e-08
3.07593 1.4382 0 415 -4.51424e-08
3.07668 1.4382 0 415 -1.74985e-08
3.07743 1.4382 0 415 1.92701e-08
3.07818 1.4382 0 415 6.4704e-08
3.07893 1.4382 0 415 1.18039e-07
3.07968 1.4382 0 415 1.78199e-07
3.08043 1.4382 0 415 2.43816e-07
3.08118 1.4382 0 415 3.13274e-07
3.08193 1.4382 0 415 3.84769e-07
3.08268 1.4382 0 415 4.56487e-07
3.08343 1.4382 0 415 5.26586e-07
3.08418 1.4382 0 415 5.93384e-07
3.08493 1.4382 0 415 6.55468e-07
3.08568 1.4382 0 415 7.11694e-07
3.08643 1.4382 0 415 7.61272e-07
3.08718 1.4382 0 415 8.03754e-07
3.08793 1.4382 0 415 8.3901e-07
3.08868 1.4382 0 415 8.67188e-07
3.08943 1.4382 0 415 8.88655e-07
3.09018 1.4382 0 415 9.03941e-07
3.09093 1.4382 0 415 9.13677e-07
3.09168 1.4382 0 415 9.18548e-07
3.09243 1.4382 0 415 9.19255e-07
3.09318 1.4382 0 415 9.1647e-07
3.09393 1.4382 0 415 9.10829e-07
3.09468 1.4382 0 415 9.02912e-07
3.09543 1.4382 0 415 8.93233e-07
3.09618 1.4382 0 415 8.82243e-07
3.09693 1.4382 0 415 8.70326e-07
3.09768 1.4382 0 415 8.57808e-07
3.09843 1.4382 0 415 8.44962e-07
3.09918 1.4382 0 415 8.32009e-07
3.09993 1.4382 0 415 8.19131e-07
3.10068 1.4382 0 415 8.06479e-07
3.10143 1.4382 0 415 7.94157e-07
3.10218 1.4382 0 415 7.8226e-07
3.10293 1.4382 0 415 7.70858e-07
3.10368 1.4382 0 415 7.60005e-07
3.10443 1.4382 0 415 7.49741e-07
3.10518 1.4382 0 415 7.40095e-07
3.10593 1.4382 0 415 7.31084e-07
3.10668 1.4382 0 415 7.22722e-07
3.10743 1.4382 0 415 7.15014e-07
3.10818 1.4382 0 415 7.07958e-07
3.10893 1.4382 0 415 7.01546e-07
3.10968 1.4382 0 415 6.9576e-07
3.11044 1.4382 0 415 6.90575e-07
3.11119 1.4382 0 415 6.85957e-07
3.11194 1.4382 0 415 6.81858e-07
3.11269 1.4382 0 415 6.78224e-07
3.11344 1.4382 0 415 6.74987e-07
3.11419 1.4382 0 415 6.72072e-07
3.11494 1.4382 0 415 6.69397e-07
3.11569 1.4382 0 415 6.66742e-07
3.11644 1.4382 0 415 6.64321e-07
3.11719 1.4382 0 415 6.61887e-07
3.11794 1.4382 0 415 6.59367e-07
3.11869 1.4382 0 415 6.56699e-07
3.11944 1.4382 0 415 6.53833e-07
3.12019 1.4382 0 415 6.5074e-07
3.12094 1.4382 0 415 6.47408e-07
3.12169 1.4382 0 415 6.43828e-07
3.12244 1.4382 0 415 6.4002e-07
3.12319 1.4382 0 415 6.36012e-07
3.12394 1.4382 0 415 6.3184e-07
3.12469 1.4382 0 415 6.27548e-07
3.12544 1.4382 0 415 6.23182e-07
3.12619 1.4382 0 415 6.1879e-07
3.12694 1.4382 0 415 6.14419e-07
3.12769 1.4382 0 415 6.10112e-07
3.12844 1.4382 0 415 6.0591e-07
3.12919 1.4382 0 415 6.01846e-07
3.12994 1.4382 0 415 5.9795e-07
3.13069 1.4382 0 415 5.94248e-07
3.13144 1.4382 0 415 5.90758e-07
3.13219 1.4382 0 415 5.87496e-07
3.13294 1.4382 0 415 5.84474e-07
3.13369 1.4382 0 415 5.817e-07
3.13444 1.4382 0 415 5.79179e-07
3.13519 1.4382 0 415 5.76915e-07
3.13594 1.4382 0 415 5.74908e-07
3.13669 1.4382 0 415 5.73158e-07
3.13744 1.4382 0 415 5.71665e-07
3.13819 1.4382 0 415 5.70426e-07
3.13894 1.4382 0 415 5.69438e-07
3.13969 1.4382 0 415 5.687e-07
3.14044 1.4382 0 415 5.68209e-07
3.14119 1.4382 0 415 5.67962e-07
3.14194 1.4382 0 415 5.67956e-07
3.14269 1.4382 0 415 5.68189e-07
3.14344 1.4382 0 415 5.68661e-07
3.14419 1.4382 0 415 5.69368e-07
3.14494 1.4382 0 415 5.7031e-07
3.14569 1.4382 0 415 5.71486e-07
3.14644 1.4382 0 415 5.72894e-07
3.14719 1.4382 0 415 5.74536e-07
3.14794 1.4382 0 415 5.7641e-07
3.14869 1.4382 0 415 5.78517e-07
3.14944 1.4382 0 415 5.80856e-07
3.15019 1.4382 0 415 5.83427e-07
3.15094 1.4382 0 415 5.8623e-07
3.15169 1.4382 0 415 5.89264e-07
3.15244 1.4382 0 415 5.92527e-07
3.15319 1.4382 0 415 5.96015e-07
3.15394 1.4382 0 415 5.99726e-07
3.15469 1.4382 0 415 6.03652e-07
3.15544 1.4382 0 415 6.07787e-07
3.15619 1.4382 0 415 6.1212e-07
3.15694 1.4382 0 415 6.16638e-07
3.15769 1.4382 0 415 6.21325e-07
3.15844 1.4382 0 415 6.26164e-07
3.15919 1.4382 0 415 6.31131e-07
3.15994 1.4382 0 415 6.36202e-07
3.16069 1.4382 0 415 6.41349e-07
3.16144 1.4382 0 415 6.46542e-07
3.16219 1.4382 0 415 6.5175e-07
3.16294 1.4382 0 415 6.56941e-07
3.16369 1.4382 0 415 6.62087e-07
3.16444 1.4382 0 415 6.6716e-07
3.16519 1.4382 0 415 6.72137e-07
3.16594 1.4382 0 415 6.77002e-07
3.16669 1.4382 0 415 6.81744e-07
3.16744 1.4382 0 415 6.86363e-07
3.16819 1.4382 0 415 6.90864e-07
3.16894 1.4382 0 415 6.95263e-07
3.16969 1.4382 0 415 6.99581e-07
3.17045 1.4382 0 415 7.03847e-07
3.1712 1.4382 0 415 7.08093e-07
3.17195 1.4382 0 415 7.12357e-07
3.1727 1.4382 0 415 7.16676e-07
3.17345 1.4382 0 415 7.21088e-07
3.1742 1.4382 0 415 7.25633e-07
3.17495 1.4382 0 415 7.30345e-07
3.1757 1.4382 0 415 7.35258e-07
3.17645 1.4382 0 415 7.40402e-07
3.1772 1.4382 0 415 7.45804e-07
3.17795 1.4382 0 415 7.51491e-07
3.1787 1.4382 0 415 7.57482e-07
3.17945 1.4382 0 415 7.63798e-07
3.1802 1.4382 0 415 7.70455e-07
3.18095 1.4382 0 415 7.77467e-07
3.1817 1.4382 0 415 7.8485e-07
3.18245 1.4382 0 415 7.92615e-07
3.1832 1.4382 0 415 8.00773e-07
3.18395 1.4382 0 415 8.09336e-07
3.1847 1.4382 0 415 8.18314e-07
3.18545 1.4382 0 415 8.27717e-07
3.1862 1.4382 0 415 8.37557e-07
3.18695 1.4382 0 415 8.47844e-07
3.1877 1.4382 0 415 8.5859e-07
3.18845 1.4382 0 415 8.69807e-07
3.1892 1.4382 0 415 8.81507e-07
3.18995 1.4382 0 415 8.93705e-07
3.1907 1.4382 0 415 9.06414e-07
3.19145 1.4382 0 415 9.1965e-07
3.1922 1.4382 0 415 9.33429e-07
3.19295 1.4382 0 415 9.4777e-07
3.1937 1.4382 0 415 9.6269e-07
3.19445 1.4382 0 415 9.7821e-07
3.1952 1.4382 0 415 9.94352e-07
3.19595 1.4382 0 415 1.01114e-06
3.1967 1.4382 0 415 1.02859e-06
3.19745 1.4382 0 415 1.04674e-06
3.1982 1.4382 0 415 1.06562e-06
3.19895 1.4382 0 415 1.08524e-06
3.1997 1.4382 0 415 1.10565e-06
3.20045 1.4382 0 415 1.12688e-06
3.2012 1.4382 0 415 1.14896e-06
3.20195 1.4382 0 415 1.17193e-06
3.2027 1.4382 0 415 1.19583e-06
3.20345 1.4382 0 415 1.2207e-06
