1.45641 1.4382 200 195 3.25243e-05
1.45716 1.4382 200 195 3.30582e-05
1.45791 1.4382 200 195 3.29077e-05
1.45866 1.4382 200 195 3.20925e-05
1.45941 1.4382 200 195 3.07099e-05
1.46016 1.4382 200 195 2.89086e-05
1.46091 1.4382 200 195 2.68517e-05
1.46166 1.4382 200 195 2.46922e-05
1.46241 1.4382 200 195 2.25448e-05
1.46316 1.4382 200 195 2.04912e-05
1.46391 1.4382 200 195 1.85794e-05
1.46466 1.4382 200 195 1.68331e-05
1.46541 1.4382 200 195 1.52587e-05
1.46616 1.4382 200 195 1.38507e-05
1.46691 1.4382 200 195 1.25982e-05
1.46766 1.4382 200 195 1.14877e-05
1.46841 1.4382 200 195 1.05039e-05
1.46916 1.4382 200 195 9.63235e-06
1.46991 1.4382 200 195 8.85966e-06
1.47066 1.4382 200 195 8.17351e-06
1.47141 1.4382 200 195 7.56302e-06
1.47216 1.4382 200 195 7.01859e-06
1.47291 1.4382 200 195 6.53202e-06
1.47366 1.4382 200 195 6.09588e-06
1.47441 1.4382 200 195 5.70404e-06
1.47516 1.4382 200 195 5.35105e-06
1.47591 1.4382 200 195 5.03226e-06
1.47666 1.4382 200 195 4.74365e-06
1.47741 1.4382 200 195 4.48175e-06
1.47816 1.4382 200 195 4.24348e-06
1.47891 1.4382 200 195 4.02622e-06
1.47966 1.4382 200 195 3.82767e-06
1.48041 1.4382 200 195 3.64583e-06
1.48116 1.4382 200 195 3.479e-06
1.48191 1.4382 200 195 3.3256e-06
1.48266 1.4382 200 195 3.18427e-06
1.48341 1.4382 200 195 3.05385e-06
1.48416 1.4382 200 195 2.93331e-06
1.48491 1.4382 200 195 2.82172e-06
1.48566 1.4382 200 195 2.71825e-06
1.48641 1.4382 200 195 2.62219e-06
1.48716 1.4382 200 195 2.53287e-06
1.48791 1.4382 200 195 2.44972e-06
1.48866 1.4382 200 195 2.37222e-06
1.48941 1.4382 200 195 2.29989e-06
1.49017 1.4382 200 195 2.23233e-06
1.49092 1.4382 200 195 2.16915e-06
1.49167 1.4382 200 195 2.11001e-06
1.49242 1.4382 200 195 2.05461e-06
1.49317 1.4382 200 195 2.00268e-06
1.49392 1.4382 200 195 1.95395e-06
1.49467 1.4382 200 195 1.9082e-06
1.49542 1.4382 200 195 1.86523e-06
1.49617 1.4382 200 195 1.82483e-06
1.49692 1.4382 200 195 1.78685e-06
1.49767 1.4382 200 195 1.75112e-06
1.49842 1.4382 200 195 1.7175e-06
1.49917 1.4382 200 195 1.68585e-06
1.49992 1.4382 200 195 1.65606e-06
1.50067 1.4382 200 195 1.62802e-06
1.50142 1.4382 200 195 1.60173e-06
1.50217 1.4382 200 195 1.57688e-06
1.50292 1.4382 200 195 1.55348e-06
1.50367 1.4382 200 195 1.53146e-06
1.50442 1.4382 200 195 1.51075e-06
1.50517 1.4382 200 195 1.49127e-06
1.50592 1.4382 200 195 1.47298e-06
1.50667 1.4382 200 195 1.45581e-06
1.50742 1.4382 200 195 1.4397e-06
1.50817 1.4382 200 195 1.4246e-06
1.50892 1.4382 200 195 1.41046e-06
1.50967 1.4382 200 195 1.39725e-06
1.51042 1.4382 200 195 1.38491e-06
1.51117 1.4382 200 195 1.37341e-06
1.51192 1.4382 200 195 1.36272e-06
1.51267 1.4382 200 195 1.3528e-06
1.51342 1.4382 200 195 1.34361e-06
1.51417 1.4382 200 195 1.33514e-06
1.51492 1.4382 200 195 1.32734e-06
1.51567 1.4382 200 195 1.3202e-06
1.51642 1.4382 200 195 1.31369e-06
1.51717 1.4382 200 195 1.30776e-06
1.51792 1.4382 200 195 1.30242e-06
1.51867 1.4382 200 195 1.29762e-06
1.51942 1.4382 200 195 1.29334e-06
1.52017 1.4382 200 195 1.28957e-06
1.52092 1.4382 200 195 1.28628e-06
1.52167 1.4382 200 195 1.28342e-06
1.52242 1.4382 200 195 1.28098e-06
1.52317 1.4382 200 195 1.27893e-06
1.52392 1.4382 200 195 1.27724e-06
1.52467 1.4382 200 195 1.27587e-06
1.52542 1.4382 200 195 1.27479e-06
1.52617 1.4382 200 195 1.27395e-06
1.52692 1.4382 200 195 1.27331e-06
1.52767 1.4382 200 195 1.27281e-06
1.52842 1.4382 200 195 1.27241e-06
1.52917 1.4382 200 195 1.27201e-06
1.52992 1.4382 200 195 1.27156e-06
1.53067 1.4382 200 195 1.27096e-06
1.53142 1.4382 200 195 1.27009e-06
1.53217 1.4382 200 195 1.26885e-06
1.53292 1.4382 200 195 1.26709e-06
1.53367 1.4382 200 195 1.25906e-06
1.53442 1.4382 200 195 1.25502e-06
1.53517 1.4382 200 195 1.2498e-06
1.53592 1.4382 200 195 1.24309e-06
1.53667 1.4382 200 195 1.23455e-06
1.53742 1.4382 200 195 1.22376e-06
1.53817 1.4382 200 195 1.21025e-06
1.53892 1.4382 200 195 1.1935e-06
1.53967 1.4382 200 195 1.17281e-06
1.54042 1.4382 200 195 1.14745e-06
1.54117 1.4382 200 195 1.1165e-06
1.54192 1.4382 200 195 1.07888e-06
1.54267 1.4382 200 195 1.03343e-06
1.54342 1.4382 200 195 9.78757e-07
1.54417 1.4382 200 195 9.13301e-07
1.54492 1.4382 200 195 8.35522e-07
1.54567 1.4382 200 195 7.43753e-07
1.54642 1.4382 200 195 6.3646e-07
1.54717 1.4382 200 195 5.12172e-07
1.54792 1.4382 200 195 3.71258e-07
1.54867 1.4382 200 195 2.14522e-07
1.54942 1.4382 200 195 4.53562e-08
1.55018 1.4382 200 195 -1.29513e-07
1.55093 1.4382 200 195 -2.98645e-07
1.55168 1.4382 200 195 -4.45084e-07
1.55243 1.4382 200 195 -5.46232e-07
1.55318 1.4382 200 195 -5.75274e-07
1.55393 1.4382 200 195 -5.03948e-07
1.55468 1.4382 200 195 -3.10698e-07
1.55543 1.4382 200 195 1.30407e-08
1.55618 1.4382 200 195 4.5614e-07
1.55693 1.4382 200 195 9.87698e-07
1.55768 1.4382 200 195 1.56148e-06
1.55843 1.4382 200 195 2.12722e-06
1.55918 1.4382 200 195 2.64233e-06
1.55993 1.4382 200 195 3.07923e-06
1.56068 1.4382 200 195 3.42714e-06
1.56143 1.4382 200 195 3.68941e-06
1.56218 1.4382 200 195 3.8778e-06
1.56293 1.4382 200 195 4.00877e-06
1.56368 1.4382 200 195 4.09867e-06
1.56443 1.4382 200 195 4.16227e-06
1.56518 1.4382 200 195 4.21167e-06
1.56593 1.4382 200 195 4.25653e-06
1.56668 1.4382 200 195 4.30352e-06
1.56743 1.4382 200 195 4.35786e-06
1.56818 1.4382 200 195 4.42339e-06
1.56893 1.4382 200 195 4.50295e-06
1.56968 1.4382 200 195 4.59876e-06
1.57043 1.4382 200 195 4.71232e-06
1.57118 1.4382 200 195 4.84548e-06
1.57193 1.4382 200 195 4.99962e-06
1.57268 1.4382 200 195 5.17655e-06
1.57343 1.4382 200 195 5.37804e-06
1.57418 1.4382 200 195 5.60622e-06
1.57493 1.4382 200 195 5.86353e-06
1.57568 1.4382 200 195 6.15268e-06
1.57643 1.4382 200 195 6.47695e-06
1.57718 1.4382 200 195 6.83985e-06
1.57793 1.4382 200 195 7.24536e-06
1.57868 1.4382 200 195 7.69789e-06
1.57943 1.4382 200 195 8.20201e-06
1.58018 1.4382 200 195 8.76233e-06
1.58093 1.4382 200 195 9.38314e-06
1.58168 1.4382 200 195 1.00678e-05
1.58243 1.4382 200 195 1.08178e-05
1.58318 1.4382 200 195 1.16318e-05
1.58393 1.4382 200 195 1.25039e-05
1.58468 1.4382 200 195 1.34219e-05
1.58543 1.4382 200 195 1.4366e-05
1.58618 1.4382 200 195 1.53078e-05
1.58693 1.4382 200 195 1.62113e-05
1.58768 1.4382 200 195 1.70365e-05
1.58843 1.4382 200 195 1.7751e-05
1.58918 1.4382 200 195 1.83153e-05
1.58993 1.4382 200 195 1.87296e-05
1.59068 1.4382 200 195 1.8995e-05
1.59143 1.4382 200 195 1.91463e-05
1.59218 1.4382 200 195 1.92282e-05
1.59293 1.4382 200 195 1.92914e-05
1.59368 1.4382 200 195 1.93862e-05
1.59443 1.4382 200 195 1.95568e-05
1.59518 1.4382 200 195 1.984e-05
1.59593 1.4382 200 195 2.02646e-05
1.59668 1.4382 200 195 2.08527e-05
1.59743 1.4382 200 195 2.16205e-05
1.59818 1.4382 200 195 2.25796e-05
1.59893 1.4382 200 195 2.37361e-05
1.59968 1.4382 200 195 2.50901e-05
1.60043 1.4382 200 195 2.66333e-05
1.60118 1.4382 200 195 2.83453e-05
1.60193 1.4382 200 195 3.01892e-05
1.60268 1.4382 200 195 3.21073e-05
1.60343 1.4382 200 195 3.40181e-05
1.60418 1.4382 200 195 3.58155e-05
1.60493 1.4382 200 195 3.73752e-05
1.60568 1.4382 200 195 3.85674e-05
1.60643 1.4382 200 195 3.92767e-05
1.60718 1.4382 200 195 3.94234e-05
1.60793 1.4382 200 195 3.89813e-05
1.60868 1.4382 200 195 3.79836e-05
1.60943 1.4382 200 195 3.65143e-05
1.61019 1.4382 200 195 3.46899e-05
1.61094 1.4382 200 195 3.2638e-05
1.61169 1.4382 200 195 3.04781e-05
1.61244 1.4382 200 195 2.83095e-05
1.61319 1.4382 200 195 2.62061e-05
1.61394 1.4382 200 195 2.42185e-05
1.61469 1.4382 200 195 2.23767e-05
1.61544 1.4382 200 195 2.06946e-05
1.61619 1.4382 200 195 1.9176e-05
1.61694 1.4382 200 195 1.78172e-05
1.61769 1.4382 200 195 1.66102e-05
1.61844 1.4382 200 195 1.55449e-05
1.61919 1.4382 200 195 1.46107e-05
1.61994 1.4382 200 195 1.37968e-05
1.62069 1.4382 200 195 1.30936e-05
1.62144 1.4382 200 195 1.24922e-05
1.62219 1.4382 200 195 1.19849e-05
1.62294 1.4382 200 195 1.15653e-05
1.62369 1.4382 200 195 1.12287e-05
1.62444 1.4382 200 195 1.09708e-05
1.62519 1.4382 200 195 1.07891e-05
1.62594 1.4382 200 195 1.06821e-05
1.62669 1.4382 200 195 1.06494e-05
1.62744 1.4382 200 195 1.06916e-05
1.62819 1.4382 200 195 1.08102e-05
1.62894 1.4382 200 195 1.10075e-05
1.62969 1.4382 200 195 1.12863e-05
1.63044 1.4382 200 195 1.16494e-05
1.63119 1.4382 200 195 1.20993e-05
1.63194 1.4382 200 195 1.26368e-05
1.63269 1.4382 200 195 1.32599e-05
1.63344 1.4382 200 195 1.39622e-05
1.63419 1.4382 200 195 1.47303e-05
1.63494 1.4382 200 195 1.55413e-05
1.63569 1.4382 200 195 1.63616e-05
1.63644 1.4382 200 195 1.71449e-05
1.63719 1.4382 200 195 1.7835e-05
1.63794 1.4382 200 195 1.83713e-05
1.63869 1.4382 200 195 1.86948e-05
1.63944 1.4382 200 195 1.87645e-05
1.64019 1.4382 200 195 1.85631e-05
1.64094 1.4382 200 195 1.81022e-05
1.64169 1.4382 200 195 1.74191e-05
1.64244 1.4382 200 195 1.65679e-05
1.64319 1.4382 200 195 1.56095e-05
1.64394 1.4382 200 195 1.46002e-05
1.64469 1.4382 200 195 1.35874e-05
1.64544 1.4382 200 195 1.26059e-05
1.64619 1.4382 200 195 1.16796e-05
1.64694 1.4382 200 195 1.08231e-05
1.64769 1.4382 200 195 1.00407e-05
1.64844 1.4382 200 195 9.33432e-06
1.64919 1.4382 200 195 8.70204e-06
1.64994 1.4382 200 195 8.13999e-06
1.65069 1.4382 200 195 7.64331e-06
1.65144 1.4382 200 195 7.20709e-06
1.65219 1.4382 200 195 6.82626e-06
1.65294 1.4382 200 195 6.49633e-06
1.65369 1.4382 200 195 6.21319e-06
1.65444 1.4382 200 195 5.97322e-06
1.65519 1.4382 200 195 5.77307e-06
1.65594 1.4382 200 195 5.60975e-06
1.65669 1.4382 200 195 5.48023e-06
1.65744 1.4382 200 195 5.38141e-06
1.65819 1.4382 200 195 5.3096e-06
1.65894 1.4382 200 195 5.2603e-06
1.65969 1.4382 200 195 5.228e-06
1.66044 1.4382 200 195 5.20571e-06
1.66119 1.4382 200 195 5.18525e-06
1.66194 1.4382 200 195 5.15761e-06
1.66269 1.4382 200 195 5.11396e-06
1.66344 1.4382 200 195 5.04663e-06
1.66419 1.4382 200 195 4.95075e-06
1.66494 1.4382 200 195 4.82481e-06
1.66569 1.4382 200 195 4.67106e-06
1.66644 1.4382 200 195 4.49466e-06
1.66719 1.4382 200 195 4.30243e-06
1.66794 1.4382 200 195 4.10171e-06
1.66869 1.4382 200 195 3.89913e-06
1.66944 1.4382 200 195 3.70014e-06
1.6702 1.4382 200 195 3.5087e-06
1.67095 1.4382 200 195 3.32729e-06
1.6717 1.4382 200 195 3.15734e-06
1.67245 1.4382 200 195 2.99942e-06
1.6732 1.4382 200 195 2.85347e-06
1.67395 1.4382 200 195 2.71906e-06
1.6747 1.4382 200 195 2.59545e-06
1.67545 1.4382 200 195 2.48178e-06
1.6762 1.4382 200 195 2.37724e-06
1.67695 1.4382 200 195 2.2811e-06
1.6777 1.4382 200 195 2.19243e-06
1.67845 1.4382 200 195 2.11055e-06
1.6792 1.4382 200 195 2.03482e-06
1.67995 1.4382 200 195 1.96465e-06
1.6807 1.4382 200 195 1.89929e-06
1.68145 1.4382 200 195 1.83838e-06
1.6822 1.4382 200 195 1.78144e-06
1.68295 1.4382 200 195 1.72809e-06
1.6837 1.4382 200 195 1.67795e-06
1.68445 1.4382 200 195 1.63081e-06
1.6852 1.4382 200 195 1.58619e-06
1.68595 1.4382 200 195 1.54386e-06
1.6867 1.4382 200 195 1.50364e-06
1.68745 1.4382 200 195 1.4652e-06
1.6882 1.4382 200 195 1.4285e-06
1.68895 1.4382 200 195 1.39318e-06
1.6897 1.4382 200 195 1.35908e-06
1.69045 1.4382 200 195 1.32589e-06
1.6912 1.4382 200 195 1.29348e-06
1.69195 1.4382 200 195 1.26169e-06
1.6927 1.4382 200 195 1.23034e-06
1.69345 1.4382 200 195 1.1992e-06
1.6942 1.4382 200 195 1.16805e-06
1.69495 1.4382 200 195 1.13663e-06
1.6957 1.4382 200 195 1.10477e-06
1.69645 1.4382 200 195 1.072e-06
1.6972 1.4382 200 195 1.03822e-06
1.69795 1.4382 200 195 1.00298e-06
1.6987 1.4382 200 195 9.65846e-07
1.69945 1.4382 200 195 9.26339e-07
1.7002 1.4382 200 195 8.83998e-07
1.70095 1.4382 200 195 8.38129e-07
1.7017 1.4382 200 195 7.8809e-07
1.70245 1.4382 200 195 7.33057e-07
1.7032 1.4382 200 195 6.71995e-07
1.70395 1.4382 200 195 6.03919e-07
1.7047 1.4382 200 195 5.27503e-07
1.70545 1.4382 200 195 4.41446e-07
1.7062 1.4382 200 195 3.43716e-07
1.70695 1.4382 200 195 2.3286e-07
1.7077 1.4382 200 195 1.0656e-07
1.70845 1.4382 200 195 -3.68479e-08
1.7092 1.4382 200 195 -1.99797e-07
1.70995 1.4382 200 195 -4.11126e-07
1.7107 1.4382 200 195 -6.22202e-07
1.71145 1.4382 200 195 -8.5678e-07
1.7122 1.4382 200 195 -1.11203e-06
1.71295 1.4382 200 195 -1.38374e-06
1.7137 1.4382 200 195 -1.66336e-06
1.71445 1.4382 200 195 -1.93784e-06
1.7152 1.4382 200 195 -2.18619e-06
1.71595 1.4382 200 195 -2.38535e-06
1.7167 1.4382 200 195 -2.50377e-06
1.71745 1.4382 200 195 -2.51399e-06
1.7182 1.4382 200 195 -2.39355e-06
1.71895 1.4382 200 195 -2.13302e-06
1.7197 1.4382 200 195 -1.74189e-06
1.72045 1.4382 200 195 -1.249e-06
1.7212 1.4382 200 195 -6.95719e-07
1.72195 1.4382 200 195 -1.32133e-07
1.7227 1.4382 200 195 3.96937e-07
1.72345 1.4382 200 195 8.57758e-07
1.7242 1.4382 200 195 1.23164e-06
1.72495 1.4382 200 195 1.51319e-06
1.7257 1.4382 200 195 1.70705e-06
1.72645 1.4382 200 195 1.82476e-06
1.7272 1.4382 200 195 1.87989e-06
1.72795 1.4382 200 195 1.88526e-06
1.7287 1.4382 200 195 1.85379e-06
1.72945 1.4382 200 195 1.79543e-06
1.73021 1.4382 200 195 1.71805e-06
1.73096 1.4382 200 195 1.62782e-06
1.73171 1.4382 200 195 1.52891e-06
1.73246 1.4382 200 195 1.42422e-06
1.73321 1.4382 200 195 1.31608e-06
1.73396 1.4382 200 195 1.20638e-06
1.73471 1.4382 200 195 1.09655e-06
1.73546 1.4382 200 195 9.8829e-07
1.73621 1.4382 200 195 8.83827e-07
1.73696 1.4382 200 195 7.86501e-07
1.73771 1.4382 200 195 7.00695e-07
1.73846 1.4382 200 195 6.31307e-07
1.73921 1.4382 200 195 5.8336e-07
1.73996 1.4382 200 195 5.62323e-07
1.74071 1.4382 200 195 5.7175e-07
1.74146 1.4382 200 195 6.12242e-07
1.74221 1.4382 200 195 6.80577e-07
1.74296 1.4382 200 195 7.69744e-07
1.74371 1.4382 200 195 8.71615e-07
1.74446 1.4382 200 195 9.72887e-07
1.74521 1.4382 200 195 1.06528e-06
1.74596 1.4382 200 195 1.14293e-06
1.74671 1.4382 200 195 1.20216e-06
1.74746 1.4382 200 195 1.24259e-06
1.74821 1.4382 200 195 1.26576e-06
1.74896 1.4382 200 195 1.27446e-06
1.74971 1.4382 200 195 1.272e-06
1.75046 1.4382 200 195 1.26129e-06
1.75121 1.4382 200 195 1.24544e-06
1.75196 1.4382 200 195 1.22609e-06
1.75271 1.4382 200 195 1.205e-06
1.75346 1.4382 200 195 1.18354e-06
1.75421 1.4382 200 195 1.16245e-06
1.75496 1.4382 200 195 1.14234e-06
1.75571 1.4382 200 195 1.12354e-06
1.75646 1.4382 200 195 1.10613e-06
1.75721 1.4382 200 195 1.09028e-06
1.75796 1.4382 200 195 1.07594e-06
1.75871 1.4382 200 195 1.06311e-06
1.75946 1.4382 200 195 1.05175e-06
1.76021 1.4382 200 195 1.04181e-06
1.76096 1.4382 200 195 1.03324e-06
1.76171 1.4382 200 195 1.02609e-06
1.76246 1.4382 200 195 1.02037e-06
1.76321 1.4382 200 195 1.01619e-06
1.76396 1.4382 200 195 1.01374e-06
1.76471 1.4382 200 195 1.01325e-06
1.76546 1.4382 200 195 1.01504e-06
1.76621 1.4382 200 195 1.0194e-06
1.76696 1.4382 200 195 1.02661e-06
1.76771 1.4382 200 195 1.03666e-06
1.76846 1.4382 200 195 1.04949e-06
1.76921 1.4382 200 195 1.06456e-06
1.76996 1.4382 200 195 1.08109e-06
1.77071 1.4382 200 195 1.09812e-06
1.77146 1.4382 200 195 1.11468e-06
1.77221 1.4382 200 195 1.1299e-06
1.77296 1.4382 200 195 1.14326e-06
1.77371 1.4382 200 195 1.15462e-06
1.77446 1.4382 200 195 1.16412e-06
1.77521 1.4382 200 195 1.17207e-06
1.77596 1.4382 200 195 1.17894e-06
1.77671 1.4382 200 195 1.18522e-06
1.77746 1.4382 200 195 1.19137e-06
1.77821 1.4382 200 195 1.19778e-06
1.77896 1.4382 200 195 1.20563e-06
1.77971 1.4382 200 195 1.21337e-06
1.78046 1.4382 200 195 1.22206e-06
1.78121 1.4382 200 195 1.23183e-06
1.78196 1.4382 200 195 1.24277e-06
1.78271 1.4382 200 195 1.25493e-06
1.78346 1.4382 200 195 1.26834e-06
1.78421 1.4382 200 195 1.28303e-06
1.78496 1.4382 200 195 1.29903e-06
1.78571 1.4382 200 195 1.31633e-06
1.78646 1.4382 200 195 1.33499e-06
1.78721 1.4382 200 195 1.35499e-06
1.78796 1.4382 200 195 1.3764e-06
1.78871 1.4382 200 195 1.39922e-06
1.78946 1.4382 200 195 1.42352e-06
1.79022 1.4382 200 195 1.44932e-06
1.79097 1.4382 200 195 1.47668e-06
1.79172 1.4382 200 195 1.50566e-06
1.79247 1.4382 200 195 1.53634e-06
1.79322 1.4382 200 195 1.56878e-06
1.79397 1.4382 200 195 1.60306e-06
1.79472 1.4382 200 195 1.63928e-06
1.79547 1.4382 200 195 1.67755e-06
1.79622 1.4382 200 195 1.71797e-06
1.79697 1.4382 200 195 1.76068e-06
1.79772 1.4382 200 195 1.8058e-06
1.79847 1.4382 200 195 1.85348e-06
1.79922 1.4382 200 195 1.90389e-06
1.79997 1.4382 200 195 1.9572e-06
1.80072 1.4382 200 195 2.01361e-06
1.80147 1.4382 200 195 2.07334e-06
1.80222 1.4382 200 195 2.13662e-06
1.80297 1.4382 200 195 2.2037e-06
1.80372 1.4382 200 195 2.27486e-06
1.80447 1.4382 200 195 2.35042e-06
1.80522 1.4382 200 195 2.43072e-06
1.80597 1.4382 200 195 2.51612e-06
1.80672 1.4382 200 195 2.60704e-06
1.80747 1.4382 200 195 2.70394e-06
1.80822 1.4382 200 195 2.80731e-06
1.80897 1.4382 200 195 2.91771e-06
1.80972 1.4382 200 195 3.03574e-06
1.81047 1.4382 200 195 3.1621e-06
1.81122 1.4382 200 195 3.29754e-06
1.81197 1.4382 200 195 3.4429e-06
1.81272 1.4382 200 195 3.59911e-06
1.81347 1.4382 200 195 3.76722e-06
1.81422 1.4382 200 195 3.94839e-06
1.81497 1.4382 200 195 4.14393e-06
1.81572 1.4382 200 195 4.35528e-06
1.81647 1.4382 200 195 4.58408e-06
1.81722 1.4382 200 195 4.8322e-06
1.81797 1.4382 200 195 5.10165e-06
1.81872 1.4382 200 195 5.39478e-06
1.81947 1.4382 200 195 5.71416e-06
1.82022 1.4382 200 195 6.06272e-06
1.82097 1.4382 200 195 6.44372e-06
1.82172 1.4382 200 195 6.86079e-06
1.82247 1.4382 200 195 7.31803e-06
1.82322 1.4382 200 195 7.81997e-06
1.82397 1.4382 200 195 8.37161e-06
1.82472 1.4382 200 195 8.97845e-06
1.82547 1.4382 200 195 9.64636e-06
1.82622 1.4382 200 195 1.03816e-05
1.82697 1.4382 200 195 1.11907e-05
1.82772 1.4382 200 195 1.208e-05
1.82847 1.4382 200 195 1.30555e-05
1.82922 1.4382 200 195 1.4122e-05
1.82997 1.4382 200 195 1.52827e-05
1.83072 1.4382 200 195 1.65372e-05
1.83147 1.4382 200 195 1.78808e-05
1.83222 1.4382 200 195 1.93022e-05
1.83297 1.4382 200 195 2.07812e-05
1.83372 1.4382 200 195 2.22874e-05
1.83447 1.4382 200 195 2.37783e-05
1.83522 1.4382 200 195 2.51997e-05
1.83597 1.4382 200 195 2.64884e-05
1.83672 1.4382 200 195 2.75765e-05
1.83747 1.4382 200 195 2.84003e-05
1.83822 1.4382 200 195 2.89095e-05
1.83897 1.4382 200 195 2.9076e-05
1.83972 1.4382 200 195 2.88989e-05
1.84047 1.4382 200 195 2.84051e-05
1.84122 1.4382 200 195 2.76438e-05
1.84197 1.4382 200 195 2.66792e-05
1.84272 1.4382 200 195 2.55784e-05
1.84347 1.4382 200 195 2.44049e-05
1.84422 1.4382 200 195 2.32117e-05
1.84497 1.4382 200 195 2.20387e-05
1.84572 1.4382 200 195 2.09121e-05
1.84647 1.4382 200 195 1.98457e-05
1.84722 1.4382 200 195 1.8843e-05
1.84797 1.4382 200 195 1.78996e-05
1.84872 1.4382 200 195 1.70062e-05
1.84947 1.4382 200 195 1.6152e-05
1.85023 1.4382 200 195 1.53265e-05
1.85098 1.4382 200 195 1.45219e-05
1.85173 1.4382 200 195 1.37341e-05
1.85248 1.4382 200 195 1.29658e-05
1.85323 1.4382 200 195 1.2212e-05
1.85398 1.4382 200 195 1.14811e-05
1.85473 1.4382 200 195 1.07779e-05
1.85548 1.4382 200 195 1.01071e-05
1.85623 1.4382 200 195 9.47257e-06
1.85698 1.4382 200 195 8.87665e-06
1.85773 1.4382 200 195 8.32037e-06
1.85848 1.4382 200 195 7.80373e-06
1.85923 1.4382 200 195 7.32581e-06
1.85998 1.4382 200 195 6.88496e-06
1.86073 1.4382 200 195 6.47903e-06
1.86148 1.4382 200 195 6.10573e-06
1.86223 1.4382 200 195 5.76266e-06
1.86298 1.4382 200 195 5.44741e-06
1.86373 1.4382 200 195 5.15785e-06
1.86448 1.4382 200 195 4.89132e-06
1.86523 1.4382 200 195 4.64601e-06
1.86598 1.4382 200 195 4.42001e-06
1.86673 1.4382 200 195 4.21157e-06
1.86748 1.4382 200 195 4.01912e-06
1.86823 1.4382 200 195 3.84122e-06
1.86898 1.4382 200 195 3.67655e-06
1.86973 1.4382 200 195 3.52393e-06
1.87048 1.4382 200 195 3.38232e-06
1.87123 1.4382 200 195 3.25077e-06
1.87198 1.4382 200 195 3.12847e-06
1.87273 1.4382 200 195 3.01458e-06
1.87348 1.4382 200 195 2.90843e-06
1.87423 1.4382 200 195 2.80938e-06
1.87498 1.4382 200 195 2.7169e-06
1.87573 1.4382 200 195 2.63045e-06
1.87648 1.4382 200 195 2.5496e-06
1.87723 1.4382 200 195 2.47391e-06
1.87798 1.4382 200 195 2.40299e-06
1.87873 1.4382 200 195 2.33652e-06
1.87948 1.4382 200 195 2.27417e-06
1.88023 1.4382 200 195 2.21566e-06
1.88098 1.4382 200 195 2.16068e-06
1.88173 1.4382 200 195 2.10911e-06
1.88248 1.4382 200 195 2.06062e-06
1.88323 1.4382 200 195 2.01505e-06
1.88398 1.4382 200 195 1.97224e-06
1.88473 1.4382 200 195 1.93204e-06
1.88548 1.4382 200 195 1.89425e-06
1.88623 1.4382 200 195 1.85876e-06
1.88698 1.4382 200 195 1.82543e-06
1.88773 1.4382 200 195 1.79411e-06
1.88848 1.4382 200 195 1.7648e-06
1.88923 1.4382 200 195 1.73731e-06
1.88998 1.4382 200 195 1.7116e-06
1.89073 1.4382 200 195 1.68754e-06
1.89148 1.4382 200 195 1.66504e-06
1.89223 1.4382 200 195 1.64408e-06
1.89298 1.4382 200 195 1.62464e-06
1.89373 1.4382 200 195 1.60656e-06
1.89448 1.4382 200 195 1.58983e-06
1.89523 1.4382 200 195 1.57444e-06
1.89598 1.4382 200 195 1.56027e-06
1.89673 1.4382 200 195 1.54731e-06
1.89748 1.4382 200 195 1.53553e-06
1.89823 1.4382 200 195 1.52494e-06
1.89898 1.4382 200 195 1.5154e-06
1.89973 1.4382 200 195 1.50699e-06
1.90048 1.4382 200 195 1.49957e-06
1.90123 1.4382 200 195 1.49326e-06
1.90198 1.4382 200 195 1.48793e-06
1.90273 1.4382 200 195 1.4837e-06
1.90348 1.4382 200 195 1.48036e-06
1.90423 1.4382 200 195 1.478e-06
1.90498 1.4382 200 195 1.47664e-06
1.90573 1.4382 200 195 1.47622e-06
1.90648 1.4382 200 195 1.47672e-06
1.90723 1.4382 200 195 1.47815e-06
1.90798 1.4382 200 195 1.48054e-06
1.90873 1.4382 200 195 1.48381e-06
1.90948 1.4382 200 195 1.4881e-06
1.91024 1.4382 200 195 1.49325e-06
1.91099 1.4382 200 195 1.49932e-06
1.91174 1.4382 200 195 1.50634e-06
1.91249 1.4382 200 195 1.51435e-06
1.91324 1.4382 200 195 1.52319e-06
1.91399 1.4382 200 195 1.53305e-06
1.91474 1.4382 200 195 1.54378e-06
1.91549 1.4382 200 195 1.55551e-06
1.91624 1.4382 200 195 1.56808e-06
1.91699 1.4382 200 195 1.58162e-06
1.91774 1.4382 200 195 1.59595e-06
1.91849 1.4382 200 195 1.6112e-06
1.91924 1.4382 200 195 1.62721e-06
1.91999 1.4382 200 195 1.64405e-06
1.92074 1.4382 200 195 1.66159e-06
1.92149 1.4382 200 195 1.67979e-06
1.92224 1.4382 200 195 1.69858e-06
1.92299 1.4382 200 195 1.71793e-06
1.92374 1.4382 200 195 1.73754e-06
1.92449 1.4382 200 195 1.75741e-06
1.92524 1.4382 200 195 1.77732e-06
1.92599 1.4382 200 195 1.79713e-06
1.92674 1.4382 200 195 1.81659e-06
1.92749 1.4382 200 195 1.8352e-06
1.92824 1.4382 200 195 1.85276e-06
1.92899 1.4382 200 195 1.86881e-06
1.92974 1.4382 200 195 1.88313e-06
1.93049 1.4382 200 195 1.89553e-06
1.93124 1.4382 200 195 1.90488e-06
1.93199 1.4382 200 195 1.91155e-06
