2.81114 1.82408 0 325 4.53184e-07
2.81189 1.82408 0 325 4.46031e-07
2.81264 1.82408 0 325 4.38939e-07
2.81339 1.82408 0 325 4.31867e-07
2.81414 1.82408 0 325 4.24809e-07
2.81489 1.82408 0 325 4.17746e-07
2.81564 1.82408 0 325 4.10657e-07
2.81639 1.82408 0 325 4.03521e-07
2.81714 1.82408 0 325 3.96319e-07
2.81789 1.82408 0 325 3.89028e-07
2.81864 1.82408 0 325 3.81627e-07
2.81939 1.82408 0 325 3.74085e-07
2.82014 1.82408 0 325 3.66396e-07
2.82089 1.82408 0 325 3.58532e-07
2.82164 1.82408 0 325 3.50476e-07
2.82239 1.82408 0 325 3.42201e-07
2.82314 1.82408 0 325 3.33696e-07
2.82389 1.82408 0 325 3.24949e-07
2.82464 1.82408 0 325 3.15952e-07
2.82539 1.82408 0 325 3.06704e-07
2.82614 1.82408 0 325 2.97213e-07
2.82689 1.82408 0 325 2.87498e-07
2.82764 1.82408 0 325 2.7759e-07
2.82839 1.82408 0 325 2.67536e-07
2.82914 1.82408 0 325 2.57405e-07
2.82989 1.82408 0 325 2.47284e-07
2.83064 1.82408 0 325 2.3729e-07
2.83139 1.82408 0 325 2.27566e-07
2.83214 1.82408 0 325 2.18287e-07
2.83289 1.82408 0 325 2.0966e-07
2.83364 1.82408 0 325 2.01922e-07
2.83439 1.82408 0 325 1.95341e-07
2.83514 1.82408 0 325 1.90193e-07
2.83589 1.82408 0 325 1.86811e-07
2.83664 1.82408 0 325 1.8549e-07
2.83739 1.82408 0 325 1.86529e-07
2.83814 1.82408 0 325 1.90182e-07
2.83889 1.82408 0 325 1.96701e-07
2.83964 1.82408 0 325 2.06233e-07
2.84039 1.82408 0 325 2.1886e-07
2.84114 1.82408 0 325 2.34575e-07
2.84189 1.82408 0 325 2.5328e-07
2.84264 1.82408 0 325 2.7479e-07
2.84339 1.82408 0 325 2.98842e-07
2.84414 1.82408 0 325 3.25116e-07
2.84489 1.82408 0 325 3.53199e-07
2.84564 1.82408 0 325 3.82823e-07
2.84639 1.82408 0 325 4.13562e-07
2.84714 1.82408 0 325 4.45063e-07
2.84789 1.82408 0 325 4.76997e-07
2.84864 1.82408 0 325 5.09032e-07
2.84939 1.82408 0 325 5.4095e-07
2.85014 1.82408 0 325 5.72443e-07
2.85089 1.82408 0 325 6.03265e-07
2.85164 1.82408 0 325 6.3313e-07
2.85239 1.82408 0 325 6.61745e-07
2.85314 1.82408 0 325 6.88799e-07
2.85389 1.82408 0 325 7.13971e-07
2.85464 1.82408 0 325 7.36934e-07
2.85539 1.82408 0 325 7.57372e-07
2.85614 1.82408 0 325 7.75001e-07
2.85689 1.82408 0 325 7.89582e-07
2.85764 1.82408 0 325 8.00938e-07
2.85839 1.82408 0 325 8.08964e-07
2.85914 1.82408 0 325 8.13639e-07
2.85989 1.82408 0 325 8.15003e-07
2.86064 1.82408 0 325 8.13222e-07
2.86139 1.82408 0 325 8.08482e-07
2.86214 1.82408 0 325 8.01019e-07
2.86289 1.82408 0 325 7.91163e-07
2.86364 1.82408 0 325 7.79233e-07
2.86439 1.82408 0 325 7.65551e-07
2.86514 1.82408 0 325 7.50448e-07
2.86589 1.82408 0 325 7.34242e-07
2.86664 1.82408 0 325 7.1723e-07
2.86739 1.82408 0 325 6.99681e-07
2.86814 1.82408 0 325 6.81835e-07
2.86889 1.82408 0 325 6.63898e-07
2.86964 1.82408 0 325 6.46047e-07
2.8704 1.82408 0 325 6.28427e-07
2.87115 1.82408 0 325 6.11157e-07
2.8719 1.82408 0 325 5.95583e-07
2.87265 1.82408 0 325 5.79222e-07
2.8734 1.82408 0 325 5.63418e-07
2.87415 1.82408 0 325 5.48224e-07
2.8749 1.82408 0 325 5.33653e-07
2.87565 1.82408 0 325 5.19715e-07
2.8764 1.82408 0 325 5.06411e-07
2.87715 1.82408 0 325 4.93737e-07
2.8779 1.82408 0 325 4.81687e-07
2.87865 1.82408 0 325 4.70234e-07
2.8794 1.82408 0 325 4.59365e-07
2.88015 1.82408 0 325 4.49061e-07
2.8809 1.82408 0 325 4.39298e-07
2.88165 1.82408 0 325 4.3006e-07
2.8824 1.82408 0 325 4.21314e-07
2.88315 1.82408 0 325 4.13042e-07
2.8839 1.82408 0 325 4.05221e-07
2.88465 1.82408 0 325 3.9783e-07
2.8854 1.82408 0 325 3.90846e-07
2.88615 1.82408 0 325 3.84252e-07
2.8869 1.82408 0 325 3.78024e-07
2.88765 1.82408 0 325 3.72146e-07
2.8884 1.82408 0 325 3.66599e-07
2.88915 1.82408 0 325 3.61366e-07
2.8899 1.82408 0 325 3.56435e-07
2.89065 1.82408 0 325 3.51787e-07
2.8914 1.82408 0 325 3.47409e-07
2.89215 1.82408 0 325 3.43288e-07
2.8929 1.82408 0 325 3.39414e-07
2.89365 1.82408 0 325 3.35774e-07
2.8944 1.82408 0 325 3.32358e-07
2.89515 1.82408 0 325 3.29156e-07
2.8959 1.82408 0 325 3.26159e-07
2.89665 1.82408 0 325 3.23359e-07
2.8974 1.82408 0 325 3.2075e-07
2.89815 1.82408 0 325 3.1832e-07
2.8989 1.82408 0 325 3.16065e-07
2.89965 1.82408 0 325 3.13979e-07
2.9004 1.82408 0 325 3.12056e-07
2.90115 1.82408 0 325 3.1029e-07
2.9019 1.82408 0 325 3.08676e-07
2.90265 1.82408 0 325 3.07209e-07
2.9034 1.82408 0 325 3.05886e-07
2.90415 1.82408 0 325 3.047e-07
2.9049 1.82408 0 325 3.03649e-07
2.90565 1.82408 0 325 3.02726e-07
2.9064 1.82408 0 325 3.01926e-07
2.90715 1.82408 0 325 3.01245e-07
2.9079 1.82408 0 325 3.00678e-07
2.90865 1.82408 0 325 3.0022e-07
2.9094 1.82408 0 325 2.99865e-07
2.91015 1.82408 0 325 2.99601e-07
2.9109 1.82408 0 325 2.99423e-07
2.91165 1.82408 0 325 2.99323e-07
2.9124 1.82408 0 325 2.99291e-07
2.91315 1.82408 0 325 2.99316e-07
2.9139 1.82408 0 325 2.99387e-07
2.91465 1.82408 0 325 2.99493e-07
2.9154 1.82408 0 325 2.99621e-07
2.91615 1.82408 0 325 2.99757e-07
2.9169 1.82408 0 325 2.99891e-07
2.91765 1.82408 0 325 3.00009e-07
2.9184 1.82408 0 325 3.00102e-07
2.91915 1.82408 0 325 3.0016e-07
2.9199 1.82408 0 325 3.00174e-07
2.92065 1.82408 0 325 3.0014e-07
2.9214 1.82408 0 325 3.00054e-07
2.92215 1.82408 0 325 2.99917e-07
2.9229 1.82408 0 325 2.99731e-07
2.92365 1.82408 0 325 2.99496e-07
2.9244 1.82408 0 325 2.99223e-07
2.92515 1.82408 0 325 2.98917e-07
2.9259 1.82408 0 325 2.98589e-07
2.92665 1.82408 0 325 2.98249e-07
2.9274 1.82408 0 325 2.97908e-07
2.92815 1.82408 0 325 2.97575e-07
2.9289 1.82408 0 325 2.97261e-07
2.92965 1.82408 0 325 2.96976e-07
2.93041 1.82408 0 325 2.96728e-07
2.93116 1.82408 0 325 2.96526e-07
2.93191 1.82408 0 325 2.96376e-07
2.93266 1.82408 0 325 2.96285e-07
2.93341 1.82408 0 325 2.96258e-07
2.93416 1.82408 0 325 2.96298e-07
2.93491 1.82408 0 325 2.96408e-07
2.93566 1.82408 0 325 2.96593e-07
2.93641 1.82408 0 325 2.96852e-07
2.93716 1.82408 0 325 2.97189e-07
2.93791 1.82408 0 325 2.97604e-07
2.93866 1.82408 0 325 2.98101e-07
2.93941 1.82408 0 325 2.98674e-07
2.94016 1.82408 0 325 2.99328e-07
2.94091 1.82408 0 325 3.00061e-07
2.94166 1.82408 0 325 3.00873e-07
2.94241 1.82408 0 325 3.01766e-07
2.94316 1.82408 0 325 3.02738e-07
2.94391 1.82408 0 325 3.03789e-07
2.94466 1.82408 0 325 3.04921e-07
2.94541 1.82408 0 325 3.06131e-07
2.94616 1.82408 0 325 3.0742e-07
2.94691 1.82408 0 325 3.08789e-07
2.94766 1.82408 0 325 3.10238e-07
2.94841 1.82408 0 325 3.11766e-07
2.94916 1.82408 0 325 3.13375e-07
2.94991 1.82408 0 325 3.15065e-07
2.95066 1.82408 0 325 3.16836e-07
2.95141 1.82408 0 325 3.1869e-07
2.95216 1.82408 0 325 3.20631e-07
2.95291 1.82408 0 325 3.22654e-07
2.95366 1.82408 0 325 3.24764e-07
2.95441 1.82408 0 325 3.26962e-07
2.95516 1.82408 0 325 3.2925e-07
2.95591 1.82408 0 325 3.31631e-07
2.95666 1.82408 0 325 3.34107e-07
2.95741 1.82408 0 325 3.36681e-07
2.95816 1.82408 0 325 3.39355e-07
2.95891 1.82408 0 325 3.42133e-07
2.95966 1.82408 0 325 3.45015e-07
2.96041 1.82408 0 325 3.48005e-07
2.96116 1.82408 0 325 3.51104e-07
2.96191 1.82408 0 325 3.54314e-07
2.96266 1.82408 0 325 3.57629e-07
2.96341 1.82408 0 325 3.61049e-07
2.96416 1.82408 0 325 3.6457e-07
2.96491 1.82408 0 325 3.68183e-07
2.96566 1.82408 0 325 3.71878e-07
2.96641 1.82408 0 325 3.75645e-07
2.96716 1.82408 0 325 3.79469e-07
2.96791 1.82408 0 325 3.83333e-07
2.96866 1.82408 0 325 3.87223e-07
2.96941 1.82408 0 325 3.91121e-07
2.97016 1.82408 0 325 3.9497e-07
2.97091 1.82408 0 325 3.98846e-07
2.97166 1.82408 0 325 4.02693e-07
2.97241 1.82408 0 325 4.06505e-07
2.97316 1.82408 0 325 4.10279e-07
2.97391 1.82408 0 325 4.14015e-07
2.97466 1.82408 0 325 4.1772e-07
2.97541 1.82408 0 325 4.21401e-07
2.97616 1.82408 0 325 4.2507e-07
2.97691 1.82408 0 325 4.28742e-07
2.97766 1.82408 0 325 4.3243e-07
2.97841 1.82408 0 325 4.36152e-07
2.97916 1.82408 0 325 4.39924e-07
2.97991 1.82408 0 325 4.43763e-07
2.98066 1.82408 0 325 4.47684e-07
2.98141 1.82408 0 325 4.51703e-07
2.98216 1.82408 0 325 4.55835e-07
2.98291 1.82408 0 325 4.60093e-07
2.98366 1.82408 0 325 4.64488e-07
2.98441 1.82408 0 325 4.69033e-07
2.98516 1.82408 0 325 4.73737e-07
2.98591 1.82408 0 325 4.7861e-07
2.98666 1.82408 0 325 4.83661e-07
2.98741 1.82408 0 325 4.88898e-07
2.98816 1.82408 0 325 4.94328e-07
2.98891 1.82408 0 325 4.99958e-07
2.98966 1.82408 0 325 5.05797e-07
2.99042 1.82408 0 325 5.11849e-07
2.99117 1.82408 0 325 5.18122e-07
2.99192 1.82408 0 325 5.24623e-07
2.99267 1.82408 0 325 5.31358e-07
2.99342 1.82408 0 325 5.38333e-07
2.99417 1.82408 0 325 5.45557e-07
2.99492 1.82408 0 325 5.53035e-07
2.99567 1.82408 0 325 5.60776e-07
2.99642 1.82408 0 325 5.68787e-07
2.99717 1.82408 0 325 5.77077e-07
2.99792 1.82408 0 325 5.85654e-07
2.99867 1.82408 0 325 5.94528e-07
2.99942 1.82408 0 325 6.03707e-07
3.00017 1.82408 0 325 6.13201e-07
3.00092 1.82408 0 325 6.23022e-07
3.00167 1.82408 0 325 6.33182e-07
3.00242 1.82408 0 325 6.43691e-07
3.00317 1.82408 0 325 6.54562e-07
3.00392 1.82408 0 325 6.65809e-07
3.00467 1.82408 0 325 6.77443e-07
3.00542 1.82408 0 325 6.89484e-07
3.00617 1.82408 0 325 7.01944e-07
3.00692 1.82408 0 325 7.14841e-07
3.00767 1.82408 0 325 7.28191e-07
3.00842 1.82408 0 325 7.42014e-07
3.00917 1.82408 0 325 7.56328e-07
3.00992 1.82408 0 325 7.71155e-07
3.01067 1.82408 0 325 7.86515e-07
3.01142 1.82408 0 325 8.02432e-07
3.01217 1.82408 0 325 8.18931e-07
3.01292 1.82408 0 325 8.36036e-07
3.01367 1.82408 0 325 8.53775e-07
3.01442 1.82408 0 325 8.72178e-07
3.01517 1.82408 0 325 8.9127e-07
3.01592 1.82408 0 325 9.11091e-07
3.01667 1.82408 0 325 9.31671e-07
3.01742 1.82408 0 325 9.53046e-07
3.01817 1.82408 0 325 9.75254e-07
3.01892 1.82408 0 325 9.98338e-07
3.01967 1.82408 0 325 1.02234e-06
3.02042 1.82408 0 325 1.0473e-06
3.02117 1.82408 0 325 1.07328e-06
3.02192 1.82408 0 325 1.10031e-06
3.02267 1.82408 0 325 1.12847e-06
3.02342 1.82408 0 325 1.15779e-06
3.02417 1.82408 0 325 1.18836e-06
3.02492 1.82408 0 325 1.22022e-06
3.02567 1.82408 0 325 1.25345e-06
3.02642 1.82408 0 325 1.28813e-06
3.02717 1.82408 0 325 1.32433e-06
3.02792 1.82408 0 325 1.36213e-06
3.02867 1.82408 0 325 1.40162e-06
3.02942 1.82408 0 325 1.44291e-06
3.03017 1.82408 0 325 1.48607e-06
3.03092 1.82408 0 325 1.53123e-06
3.03167 1.82408 0 325 1.57849e-06
3.03242 1.82408 0 325 1.62798e-06
3.03317 1.82408 0 325 1.67981e-06
3.03392 1.82408 0 325 1.73412e-06
3.03467 1.82408 0 325 1.79106e-06
3.03542 1.82408 0 325 1.85078e-06
3.03617 1.82408 0 325 1.91343e-06
3.03692 1.82408 0 325 1.97919e-06
3.03767 1.82408 0 325 2.04822e-06
3.03842 1.82408 0 325 2.12073e-06
3.03917 1.82408 0 325 2.19689e-06
3.03992 1.82408 0 325 2.27692e-06
3.04067 1.82408 0 325 2.36103e-06
3.04142 1.82408 0 325 2.44945e-06
3.04217 1.82408 0 325 2.54239e-06
3.04292 1.82408 0 325 2.64011e-06
3.04367 1.82408 0 325 2.74283e-06
3.04442 1.82408 0 325 2.85079e-06
3.04517 1.82408 0 325 2.96425e-06
3.04592 1.82408 0 325 3.08343e-06
3.04667 1.82408 0 325 3.20857e-06
3.04742 1.82408 0 325 3.33987e-06
3.04817 1.82408 0 325 3.47755e-06
3.04892 1.82408 0 325 3.62174e-06
3.04967 1.82408 0 325 3.77259e-06
3.05043 1.82408 0 325 3.93016e-06
3.05118 1.82408 0 325 4.09447e-06
3.05193 1.82408 0 325 4.26545e-06
3.05268 1.82408 0 325 4.44292e-06
3.05343 1.82408 0 325 4.62662e-06
3.05418 1.82408 0 325 4.81613e-06
3.05493 1.82408 0 325 5.01088e-06
3.05568 1.82408 0 325 5.21014e-06
3.05643 1.82408 0 325 5.41297e-06
3.05718 1.82408 0 325 5.61826e-06
3.05793 1.82408 0 325 5.82464e-06
3.05868 1.82408 0 325 6.03055e-06
3.05943 1.82408 0 325 6.23424e-06
3.06018 1.82408 0 325 6.43374e-06
3.06093 1.82408 0 325 6.62696e-06
3.06168 1.82408 0 325 6.81168e-06
3.06243 1.82408 0 325 6.98566e-06
3.06318 1.82408 0 325 7.14669e-06
3.06393 1.82408 0 325 7.29269e-06
3.06468 1.82408 0 325 7.42176e-06
3.06543 1.82408 0 325 7.53232e-06
3.06618 1.82408 0 325 7.62315e-06
3.06693 1.82408 0 325 7.69342e-06
3.06768 1.82408 0 325 7.74279e-06
3.06843 1.82408 0 325 7.77135e-06
3.06918 1.82408 0 325 7.77961e-06
3.06993 1.82408 0 325 7.76849e-06
3.07068 1.82408 0 325 7.73918e-06
3.07143 1.82408 0 325 7.6931e-06
3.07218 1.82408 0 325 7.63182e-06
3.07293 1.82408 0 325 7.55691e-06
3.07368 1.82408 0 325 7.46993e-06
3.07443 1.82408 0 325 7.37231e-06
3.07518 1.82408 0 325 7.26535e-06
3.07593 1.82408 0 325 7.15013e-06
3.07668 1.82408 0 325 7.02758e-06
3.07743 1.82408 0 325 6.89846e-06
3.07818 1.82408 0 325 6.76337e-06
3.07893 1.82408 0 325 6.62282e-06
3.07968 1.82408 0 325 6.47723e-06
3.08043 1.82408 0 325 6.32704e-06
3.08118 1.82408 0 325 6.17264e-06
3.08193 1.82408 0 325 6.01452e-06
3.08268 1.82408 0 325 5.8532e-06
3.08343 1.82408 0 325 5.68929e-06
3.08418 1.82408 0 325 5.52346e-06
3.08493 1.82408 0 325 5.35643e-06
3.08568 1.82408 0 325 5.18897e-06
3.08643 1.82408 0 325 5.02187e-06
3.08718 1.82408 0 325 4.85588e-06
3.08793 1.82408 0 325 4.69177e-06
3.08868 1.82408 0 325 4.53023e-06
3.08943 1.82408 0 325 4.37189e-06
3.09018 1.82408 0 325 4.21732e-06
3.09093 1.82408 0 325 4.06699e-06
3.09168 1.82408 0 325 3.92131e-06
3.09243 1.82408 0 325 3.78059e-06
3.09318 1.82408 0 325 3.64788e-06
3.09393 1.82408 0 325 3.51755e-06
3.09468 1.82408 0 325 3.39268e-06
3.09543 1.82408 0 325 3.27331e-06
3.09618 1.82408 0 325 3.15942e-06
3.09693 1.82408 0 325 3.05095e-06
3.09768 1.82408 0 325 2.94781e-06
3.09843 1.82408 0 325 2.84986e-06
3.09918 1.82408 0 325 2.75694e-06
3.09993 1.82408 0 325 2.6689e-06
3.10068 1.82408 0 325 2.5855e-06
3.10143 1.82408 0 325 2.50654e-06
3.10218 1.82408 0 325 2.43179e-06
3.10293 1.82408 0 325 2.36104e-06
3.10368 1.82408 0 325 2.29401e-06
3.10443 1.82408 0 325 2.23045e-06
3.10518 1.82408 0 325 2.17012e-06
3.10593 1.82408 0 325 2.11274e-06
3.10668 1.82408 0 325 2.05804e-06
3.10743 1.82408 0 325 2.00577e-06
3.10818 1.82408 0 325 1.95566e-06
3.10893 1.82408 0 325 1.90747e-06
3.10968 1.82408 0 325 1.86095e-06
3.11044 1.82408 0 325 1.81588e-06
3.11119 1.82408 0 325 1.77205e-06
3.11194 1.82408 0 325 1.72929e-06
3.11269 1.82408 0 325 1.68744e-06
3.11344 1.82408 0 325 1.64637e-06
3.11419 1.82408 0 325 1.606e-06
3.11494 1.82408 0 325 1.56626e-06
3.11569 1.82408 0 325 1.52711e-06
3.11644 1.82408 0 325 1.48852e-06
3.11719 1.82408 0 325 1.45051e-06
3.11794 1.82408 0 325 1.4131e-06
3.11869 1.82408 0 325 1.37631e-06
3.11944 1.82408 0 325 1.3402e-06
3.12019 1.82408 0 325 1.30481e-06
3.12094 1.82408 0 325 1.27017e-06
3.12169 1.82408 0 325 1.23633e-06
3.12244 1.82408 0 325 1.20334e-06
3.12319 1.82408 0 325 1.17121e-06
3.12394 1.82408 0 325 1.13997e-06
3.12469 1.82408 0 325 1.10964e-06
3.12544 1.82408 0 325 1.08023e-06
3.12619 1.82408 0 325 1.05174e-06
3.12694 1.82408 0 325 1.02416e-06
3.12769 1.82408 0 325 9.97491e-07
3.12844 1.82408 0 325 9.71711e-07
3.12919 1.82408 0 325 9.46804e-07
3.12994 1.82408 0 325 9.22752e-07
3.13069 1.82408 0 325 8.99533e-07
3.13144 1.82408 0 325 8.77116e-07
3.13219 1.82408 0 325 8.55484e-07
3.13294 1.82408 0 325 8.34609e-07
3.13369 1.82408 0 325 8.14466e-07
3.13444 1.82408 0 325 7.95027e-07
3.13519 1.82408 0 325 7.76268e-07
3.13594 1.82408 0 325 7.58163e-07
3.13669 1.82408 0 325 7.40685e-07
3.13744 1.82408 0 325 7.23812e-07
3.13819 1.82408 0 325 7.07517e-07
3.13894 1.82408 0 325 6.91778e-07
3.13969 1.82408 0 325 6.7657e-07
3.14044 1.82408 0 325 6.61871e-07
3.14119 1.82408 0 325 6.47658e-07
3.14194 1.82408 0 325 6.33912e-07
3.14269 1.82408 0 325 6.20613e-07
3.14344 1.82408 0 325 6.07732e-07
3.14419 1.82408 0 325 5.95255e-07
3.14494 1.82408 0 325 5.83163e-07
3.14569 1.82408 0 325 5.71437e-07
3.14644 1.82408 0 325 5.60058e-07
3.14719 1.82408 0 325 5.4901e-07
3.14794 1.82408 0 325 5.38274e-07
3.14869 1.82408 0 325 5.27837e-07
3.14944 1.82408 0 325 5.1768e-07
3.15019 1.82408 0 325 5.07788e-07
3.15094 1.82408 0 325 4.98145e-07
3.15169 1.82408 0 325 4.88739e-07
3.15244 1.82408 0 325 4.79555e-07
3.15319 1.82408 0 325 4.70578e-07
3.15394 1.82408 0 325 4.61794e-07
3.15469 1.82408 0 325 4.53191e-07
3.15544 1.82408 0 325 4.44754e-07
3.15619 1.82408 0 325 4.36472e-07
3.15694 1.82408 0 325 4.2833e-07
3.15769 1.82408 0 325 4.20317e-07
3.15844 1.82408 0 325 4.1242e-07
3.15919 1.82408 0 325 4.04628e-07
3.15994 1.82408 0 325 3.96926e-07
3.16069 1.82408 0 325 3.89303e-07
3.16144 1.82408 0 325 3.81748e-07
3.16219 1.82408 0 325 3.74245e-07
3.16294 1.82408 0 325 3.6679e-07
3.16369 1.82408 0 325 3.59368e-07
3.16444 1.82408 0 325 3.5197e-07
3.16519 1.82408 0 325 3.44586e-07
3.16594 1.82408 0 325 3.37208e-07
3.16669 1.82408 0 325 3.29827e-07
3.16744 1.82408 0 325 3.22438e-07
3.16819 1.82408 0 325 3.15035e-07
3.16894 1.82408 0 325 3.07618e-07
3.16969 1.82408 0 325 3.00187e-07
3.17045 1.82408 0 325 2.92744e-07
3.1712 1.82408 0 325 2.85293e-07
3.17195 1.82408 0 325 2.77854e-07
3.1727 1.82408 0 325 2.70439e-07
3.17345 1.82408 0 325 2.63071e-07
3.1742 1.82408 0 325 2.55778e-07
3.17495 1.82408 0 325 2.48593e-07
3.1757 1.82408 0 325 2.41566e-07
3.17645 1.82408 0 325 2.34744e-07
3.1772 1.82408 0 325 2.28186e-07
3.17795 1.82408 0 325 2.21955e-07
3.1787 1.82408 0 325 2.16122e-07
3.17945 1.82408 0 325 2.10761e-07
3.1802 1.82408 0 325 2.05948e-07
3.18095 1.82408 0 325 2.01757e-07
3.1817 1.82408 0 325 1.98257e-07
3.18245 1.82408 0 325 1.95506e-07
3.1832 1.82408 0 325 1.9355e-07
3.18395 1.82408 0 325 1.92414e-07
3.1847 1.82408 0 325 1.92104e-07
3.18545 1.82408 0 325 1.92596e-07
3.1862 1.82408 0 325 1.93841e-07
3.18695 1.82408 0 325 1.95765e-07
3.1877 1.82408 0 325 1.98264e-07
3.18845 1.82408 0 325 2.01215e-07
3.1892 1.82408 0 325 2.04477e-07
3.18995 1.82408 0 325 2.07899e-07
3.1907 1.82408 0 325 2.11314e-07
3.19145 1.82408 0 325 2.14593e-07
3.1922 1.82408 0 325 2.1758e-07
3.19295 1.82408 0 325 2.20148e-07
3.1937 1.82408 0 325 2.22186e-07
3.19445 1.82408 0 325 2.23605e-07
3.1952 1.82408 0 325 2.24337e-07
3.19595 1.82408 0 325 2.24335e-07
3.1967 1.82408 0 325 2.23576e-07
3.19745 1.82408 0 325 2.22049e-07
3.1982 1.82408 0 325 2.19762e-07
3.19895 1.82408 0 325 2.16738e-07
3.1997 1.82408 0 325 2.13009e-07
3.20045 1.82408 0 325 2.08617e-07
3.2012 1.82408 0 325 2.0361e-07
3.20195 1.82408 0 325 1.98042e-07
3.2027 1.82408 0 325 1.91959e-07
3.20345 1.82408 0 325 1.8545e-07
3.2042 1.82408 0 325 1.78571e-07
3.20495 1.82408 0 325 1.71393e-07
3.2057 1.82408 0 325 1.63993e-07
3.20645 1.82408 0 325 1.56455e-07
3.2072 1.82408 0 325 1.48869e-07
3.20795 1.82408 0 325 1.41332e-07
3.2087 1.82408 0 325 1.33949e-07
3.20945 1.82408 0 325 1.26833e-07
3.2102 1.82408 0 325 1.20105e-07
3.21095 1.82408 0 325 1.13891e-07
3.2117 1.82408 0 325 1.0832e-07
3.21245 1.82408 0 325 1.03528e-07
3.2132 1.82408 0 325 9.96319e-08
3.21395 1.82408 0 325 9.67718e-08
3.2147 1.82408 0 325 9.50452e-08
3.21545 1.82408 0 325 9.4539e-08
3.2162 1.82408 0 325 9.5314e-08
3.21695 1.82408 0 325 9.73995e-08
3.2177 1.82408 0 325 1.00788e-07
3.21845 1.82408 0 325 1.05435e-07
3.2192 1.82408 0 325 1.11254e-07
3.21995 1.82408 0 325 1.18125e-07
3.2207 1.82408 0 325 1.2589e-07
3.22145 1.82408 0 325 1.34371e-07
3.2222 1.82408 0 325 1.43369e-07
3.22295 1.82408 0 325 1.52678e-07
3.2237 1.82408 0 325 1.62092e-07
3.22445 1.82408 0 325 1.71417e-07
3.2252 1.82408 0 325 1.80477e-07
3.22595 1.82408 0 325 1.89118e-07
3.2267 1.82408 0 325 1.97217e-07
3.22745 1.82408 0 325 2.04677e-07
3.2282 1.82408 0 325 2.11433e-07
3.22895 1.82408 0 325 2.17445e-07
3.2297 1.82408 0 325 2.22701e-07
3.23046 1.82408 0 325 2.27206e-07
3.23121 1.82408 0 325 2.30987e-07
3.23196 1.82408 0 325 2.34081e-07
3.23271 1.82408 0 325 2.36536e-07
3.23346 1.82408 0 325 2.38405e-07
3.23421 1.82408 0 325 2.39746e-07
3.23496 1.82408 0 325 2.40617e-07
3.23571 1.82408 0 325 2.41076e-07
3.23646 1.82408 0 325 2.41177e-07
3.23721 1.82408 0 325 2.40972e-07
3.23796 1.82408 0 325 2.4051e-07
3.23871 1.82408 0 325 2.39834e-07
3.23946 1.82408 0 325 2.38984e-07
3.24021 1.82408 0 325 2.3799e-07
3.24096 1.82408 0 325 2.36895e-07
3.24171 1.82408 0 325 2.35717e-07
3.24246 1.82408 0 325 2.34482e-07
3.24321 1.82408 0 325 2.33209e-07
3.24396 1.82408 0 325 2.31918e-07
3.24471 1.82408 0 325 2.30621e-07
3.24546 1.82408 0 325 2.29333e-07
3.24621 1.82408 0 325 2.28063e-07
3.24696 1.82408 0 325 2.26824e-07
3.24771 1.82408 0 325 2.25616e-07
3.24846 1.82408 0 325 2.24447e-07
3.24921 1.82408 0 325 2.23323e-07
3.24996 1.82408 0 325 2.22247e-07
3.25071 1.82408 0 325 2.21224e-07
3.25146 1.82408 0 325 2.20254e-07
3.25221 1.82408 0 325 2.1934e-07
3.25296 1.82408 0 325 2.18482e-07
3.25371 1.82408 0 325 2.17683e-07
3.25446 1.82408 0 325 2.16942e-07
3.25521 1.82408 0 325 2.16259e-07
3.25596 1.82408 0 325 2.15636e-07
3.25671 1.82408 0 325 2.15072e-07
3.25746 1.82408 0 325 2.14566e-07
3.25821 1.82408 0 325 2.14119e-07
3.25896 1.82408 0 325 2.13732e-07
3.25971 1.82408 0 325 2.13402e-07
3.26046 1.82408 0 325 2.1313e-07
3.26121 1.82408 0 325 2.12916e-07
3.26196 1.82408 0 325 2.12759e-07
3.26271 1.82408 0 325 2.12661e-07
3.26346 1.82408 0 325 2.12619e-07
3.26421 1.82408 0 325 2.12636e-07
3.26496 1.82408 0 325 2.12709e-07
3.26571 1.82408 0 325 2.12841e-07
3.26646 1.82408 0 325 2.1303e-07
3.26721 1.82408 0 325 2.13277e-07
3.26796 1.82408 0 325 2.13583e-07
3.26871 1.82408 0 325 2.13947e-07
3.26946 1.82408 0 325 2.14371e-07
3.27021 1.82408 0 325 2.14855e-07
3.27096 1.82408 0 325 2.15399e-07
3.27171 1.82408 0 325 2.16005e-07
3.27246 1.82408 0 325 2.16672e-07
3.27321 1.82408 0 325 2.17402e-07
3.27396 1.82408 0 325 2.18195e-07
3.27471 1.82408 0 325 2.19054e-07
3.27546 1.82408 0 325 2.19977e-07
3.27621 1.82408 0 325 2.20965e-07
3.27696 1.82408 0 325 2.2202e-07
3.27771 1.82408 0 325 2.23142e-07
3.27846 1.82408 0 325 2.24331e-07
3.27921 1.82408 0 325 2.25587e-07
3.27996 1.82408 0 325 2.2691e-07
3.28071 1.82408 0 325 2.283e-07
3.28146 1.82408 0 325 2.29756e-07
3.28221 1.82408 0 325 2.31275e-07
3.28296 1.82408 0 325 2.32856e-07
3.28371 1.82408 0 325 2.34497e-07
3.28446 1.82408 0 325 2.36193e-07
3.28521 1.82408 0 325 2.3794e-07
3.28596 1.82408 0 325 2.39732e-07
3.28671 1.82408 0 325 2.41563e-07
3.28746 1.82408 0 325 2.43426e-07
