2.84339 1.4382 120 370 7.87649e-07
2.84414 1.4382 120 370 7.59169e-07
2.84489 1.4382 120 370 7.32784e-07
2.84564 1.4382 120 370 7.08274e-07
2.84639 1.4382 120 370 6.85873e-07
2.84714 1.4382 120 370 6.64283e-07
2.84789 1.4382 120 370 6.43694e-07
2.84864 1.4382 120 370 6.23862e-07
2.84939 1.4382 120 370 6.0464e-07
2.85014 1.4382 120 370 5.86015e-07
2.85089 1.4382 120 370 5.68132e-07
2.85164 1.4382 120 370 5.51303e-07
2.85239 1.4382 120 370 5.35997e-07
2.85314 1.4382 120 370 5.2275e-07
2.85389 1.4382 120 370 5.12379e-07
2.85464 1.4382 120 370 5.05534e-07
2.85539 1.4382 120 370 5.02888e-07
2.85614 1.4382 120 370 5.04867e-07
2.85689 1.4382 120 370 5.12069e-07
2.85764 1.4382 120 370 5.24475e-07
2.85839 1.4382 120 370 5.41887e-07
2.85914 1.4382 120 370 5.63789e-07
2.85989 1.4382 120 370 5.89382e-07
2.86064 1.4382 120 370 6.17634e-07
2.86139 1.4382 120 370 6.47373e-07
2.86214 1.4382 120 370 6.77381e-07
2.86289 1.4382 120 370 7.06494e-07
2.86364 1.4382 120 370 7.33714e-07
2.86439 1.4382 120 370 7.58223e-07
2.86514 1.4382 120 370 7.79456e-07
2.86589 1.4382 120 370 7.96982e-07
2.86664 1.4382 120 370 8.10916e-07
2.86739 1.4382 120 370 8.21237e-07
2.86814 1.4382 120 370 8.28176e-07
2.86889 1.4382 120 370 8.32062e-07
2.86964 1.4382 120 370 8.3328e-07
2.8704 1.4382 120 370 8.32236e-07
2.87115 1.4382 120 370 8.29334e-07
2.8719 1.4382 120 370 8.24951e-07
2.87265 1.4382 120 370 8.1943e-07
2.8734 1.4382 120 370 8.13071e-07
2.87415 1.4382 120 370 8.06129e-07
2.8749 1.4382 120 370 7.98816e-07
2.87565 1.4382 120 370 7.91302e-07
2.8764 1.4382 120 370 7.83718e-07
2.87715 1.4382 120 370 7.76163e-07
2.8779 1.4382 120 370 7.68703e-07
2.87865 1.4382 120 370 7.61382e-07
2.8794 1.4382 120 370 7.54221e-07
2.88015 1.4382 120 370 7.47222e-07
2.8809 1.4382 120 370 7.40379e-07
2.88165 1.4382 120 370 7.33673e-07
2.8824 1.4382 120 370 7.27087e-07
2.88315 1.4382 120 370 7.20607e-07
2.8839 1.4382 120 370 7.14229e-07
2.88465 1.4382 120 370 7.07973e-07
2.8854 1.4382 120 370 7.01887e-07
2.88615 1.4382 120 370 6.9606e-07
2.8869 1.4382 120 370 6.90628e-07
2.88765 1.4382 120 370 6.85779e-07
2.8884 1.4382 120 370 6.81663e-07
2.88915 1.4382 120 370 6.78758e-07
2.8899 1.4382 120 370 6.77296e-07
2.89065 1.4382 120 370 6.77612e-07
2.8914 1.4382 120 370 6.80026e-07
2.89215 1.4382 120 370 6.84801e-07
2.8929 1.4382 120 370 6.9211e-07
2.89365 1.4382 120 370 7.01999e-07
2.8944 1.4382 120 370 7.14371e-07
2.89515 1.4382 120 370 7.28977e-07
2.8959 1.4382 120 370 7.4543e-07
2.89665 1.4382 120 370 7.63232e-07
2.8974 1.4382 120 370 7.81818e-07
2.89815 1.4382 120 370 8.00585e-07
2.8989 1.4382 120 370 8.1904e-07
2.89965 1.4382 120 370 8.36678e-07
2.9004 1.4382 120 370 8.53157e-07
2.90115 1.4382 120 370 8.68242e-07
2.9019 1.4382 120 370 8.81787e-07
2.90265 1.4382 120 370 8.93799e-07
2.9034 1.4382 120 370 9.04365e-07
2.90415 1.4382 120 370 9.13653e-07
2.9049 1.4382 120 370 9.21868e-07
2.90565 1.4382 120 370 9.29249e-07
2.9064 1.4382 120 370 9.36045e-07
2.90715 1.4382 120 370 9.42503e-07
2.9079 1.4382 120 370 9.48864e-07
2.90865 1.4382 120 370 9.55336e-07
2.9094 1.4382 120 370 9.62137e-07
2.91015 1.4382 120 370 9.69413e-07
2.9109 1.4382 120 370 9.77335e-07
2.91165 1.4382 120 370 9.86038e-07
2.9124 1.4382 120 370 9.95638e-07
2.91315 1.4382 120 370 1.00624e-06
2.9139 1.4382 120 370 1.01792e-06
2.91465 1.4382 120 370 1.03076e-06
2.9154 1.4382 120 370 1.04481e-06
2.91615 1.4382 120 370 1.06012e-06
2.9169 1.4382 120 370 1.07673e-06
2.91765 1.4382 120 370 1.09465e-06
2.9184 1.4382 120 370 1.11389e-06
2.91915 1.4382 120 370 1.13444e-06
2.9199 1.4382 120 370 1.15627e-06
2.92065 1.4382 120 370 1.17932e-06
2.9214 1.4382 120 370 1.20353e-06
2.92215 1.4382 120 370 1.22879e-06
2.9229 1.4382 120 370 1.25497e-06
2.92365 1.4382 120 370 1.28194e-06
2.9244 1.4382 120 370 1.30952e-06
2.92515 1.4382 120 370 1.33754e-06
2.9259 1.4382 120 370 1.36579e-06
2.92665 1.4382 120 370 1.39411e-06
2.9274 1.4382 120 370 1.42232e-06
2.92815 1.4382 120 370 1.45028e-06
2.9289 1.4382 120 370 1.47792e-06
2.92965 1.4382 120 370 1.5052e-06
2.93041 1.4382 120 370 1.53214e-06
2.93116 1.4382 120 370 1.55886e-06
2.93191 1.4382 120 370 1.5855e-06
2.93266 1.4382 120 370 1.61229e-06
2.93341 1.4382 120 370 1.63948e-06
2.93416 1.4382 120 370 1.66735e-06
2.93491 1.4382 120 370 1.69619e-06
2.93566 1.4382 120 370 1.7263e-06
2.93641 1.4382 120 370 1.75794e-06
2.93716 1.4382 120 370 1.79135e-06
2.93791 1.4382 120 370 1.82669e-06
2.93866 1.4382 120 370 1.86411e-06
2.93941 1.4382 120 370 1.90364e-06
2.94016 1.4382 120 370 1.94527e-06
2.94091 1.4382 120 370 1.98887e-06
2.94166 1.4382 120 370 2.03425e-06
2.94241 1.4382 120 370 2.08108e-06
2.94316 1.4382 120 370 2.12895e-06
2.94391 1.4382 120 370 2.17734e-06
2.94466 1.4382 120 370 2.22565e-06
2.94541 1.4382 120 370 2.27318e-06
2.94616 1.4382 120 370 2.31918e-06
2.94691 1.4382 120 370 2.36289e-06
2.94766 1.4382 120 370 2.40352e-06
2.94841 1.4382 120 370 2.44037e-06
2.94916 1.4382 120 370 2.47283e-06
2.94991 1.4382 120 370 2.50043e-06
2.95066 1.4382 120 370 2.52287e-06
2.95141 1.4382 120 370 2.54006e-06
2.95216 1.4382 120 370 2.55213e-06
2.95291 1.4382 120 370 2.55942e-06
2.95366 1.4382 120 370 2.56243e-06
2.95441 1.4382 120 370 2.56185e-06
2.95516 1.4382 120 370 2.55846e-06
2.95591 1.4382 120 370 2.5531e-06
2.95666 1.4382 120 370 2.54663e-06
2.95741 1.4382 120 370 2.5399e-06
2.95816 1.4382 120 370 2.53369e-06
2.95891 1.4382 120 370 2.5287e-06
2.95966 1.4382 120 370 2.52554e-06
2.96041 1.4382 120 370 2.52469e-06
2.96116 1.4382 120 370 2.52653e-06
2.96191 1.4382 120 370 2.53132e-06
2.96266 1.4382 120 370 2.53918e-06
2.96341 1.4382 120 370 2.55013e-06
2.96416 1.4382 120 370 2.56409e-06
2.96491 1.4382 120 370 2.58086e-06
2.96566 1.4382 120 370 2.60013e-06
2.96641 1.4382 120 370 2.62151e-06
2.96716 1.4382 120 370 2.64451e-06
2.96791 1.4382 120 370 2.66856e-06
2.96866 1.4382 120 370 2.69304e-06
2.96941 1.4382 120 370 2.71726e-06
2.97016 1.4382 120 370 2.74057e-06
2.97091 1.4382 120 370 2.7621e-06
2.97166 1.4382 120 370 2.78126e-06
2.97241 1.4382 120 370 2.79743e-06
2.97316 1.4382 120 370 2.81009e-06
2.97391 1.4382 120 370 2.81888e-06
2.97466 1.4382 120 370 2.8236e-06
2.97541 1.4382 120 370 2.82423e-06
2.97616 1.4382 120 370 2.82094e-06
2.97691 1.4382 120 370 2.81409e-06
2.97766 1.4382 120 370 2.8042e-06
2.97841 1.4382 120 370 2.79189e-06
2.97916 1.4382 120 370 2.7779e-06
2.97991 1.4382 120 370 2.76301e-06
2.98066 1.4382 120 370 2.74802e-06
2.98141 1.4382 120 370 2.7337e-06
2.98216 1.4382 120 370 2.7208e-06
2.98291 1.4382 120 370 2.71001e-06
2.98366 1.4382 120 370 2.70192e-06
2.98441 1.4382 120 370 2.69709e-06
2.98516 1.4382 120 370 2.696e-06
2.98591 1.4382 120 370 2.69907e-06
2.98666 1.4382 120 370 2.70665e-06
2.98741 1.4382 120 370 2.71905e-06
2.98816 1.4382 120 370 2.73656e-06
2.98891 1.4382 120 370 2.75942e-06
2.98966 1.4382 120 370 2.78785e-06
2.99042 1.4382 120 370 2.82205e-06
2.99117 1.4382 120 370 2.86226e-06
2.99192 1.4382 120 370 2.90868e-06
2.99267 1.4382 120 370 2.96149e-06
2.99342 1.4382 120 370 3.02091e-06
2.99417 1.4382 120 370 3.08716e-06
2.99492 1.4382 120 370 3.16044e-06
2.99567 1.4382 120 370 3.24098e-06
2.99642 1.4382 120 370 3.32899e-06
2.99717 1.4382 120 370 3.42469e-06
2.99792 1.4382 120 370 3.52826e-06
2.99867 1.4382 120 370 3.63987e-06
2.99942 1.4382 120 370 3.75966e-06
3.00017 1.4382 120 370 3.8877e-06
3.00092 1.4382 120 370 4.02398e-06
3.00167 1.4382 120 370 4.16842e-06
3.00242 1.4382 120 370 4.32079e-06
3.00317 1.4382 120 370 4.48071e-06
3.00392 1.4382 120 370 4.64762e-06
3.00467 1.4382 120 370 4.82075e-06
3.00542 1.4382 120 370 4.99904e-06
3.00617 1.4382 120 370 5.18119e-06
3.00692 1.4382 120 370 5.36558e-06
3.00767 1.4382 120 370 5.55027e-06
3.00842 1.4382 120 370 5.73303e-06
3.00917 1.4382 120 370 5.91135e-06
3.00992 1.4382 120 370 6.0825e-06
3.01067 1.4382 120 370 6.24367e-06
3.01142 1.4382 120 370 6.39198e-06
3.01217 1.4382 120 370 6.52473e-06
3.01292 1.4382 120 370 6.63951e-06
3.01367 1.4382 120 370 6.73433e-06
3.01442 1.4382 120 370 6.80783e-06
3.01517 1.4382 120 370 6.85936e-06
3.01592 1.4382 120 370 6.88894e-06
3.01667 1.4382 120 370 6.89753e-06
3.01742 1.4382 120 370 6.88657e-06
3.01817 1.4382 120 370 6.85834e-06
3.01892 1.4382 120 370 6.81568e-06
3.01967 1.4382 120 370 6.76129e-06
3.02042 1.4382 120 370 6.69854e-06
3.02117 1.4382 120 370 6.63067e-06
3.02192 1.4382 120 370 6.56072e-06
3.02267 1.4382 120 370 6.49163e-06
3.02342 1.4382 120 370 6.42605e-06
3.02417 1.4382 120 370 6.36615e-06
3.02492 1.4382 120 370 6.31389e-06
3.02567 1.4382 120 370 6.27081e-06
3.02642 1.4382 120 370 6.23799e-06
3.02717 1.4382 120 370 6.21624e-06
3.02792 1.4382 120 370 6.20596e-06
3.02867 1.4382 120 370 6.20719e-06
3.02942 1.4382 120 370 6.21961e-06
3.03017 1.4382 120 370 6.24255e-06
3.03092 1.4382 120 370 6.27498e-06
3.03167 1.4382 120 370 6.31545e-06
3.03242 1.4382 120 370 6.36221e-06
3.03317 1.4382 120 370 6.41312e-06
3.03392 1.4382 120 370 6.46574e-06
3.03467 1.4382 120 370 6.51731e-06
3.03542 1.4382 120 370 6.56484e-06
3.03617 1.4382 120 370 6.60525e-06
3.03692 1.4382 120 370 6.6354e-06
3.03767 1.4382 120 370 6.65231e-06
3.03842 1.4382 120 370 6.65327e-06
3.03917 1.4382 120 370 6.63601e-06
3.03992 1.4382 120 370 6.59881e-06
3.04067 1.4382 120 370 6.54064e-06
3.04142 1.4382 120 370 6.4612e-06
3.04217 1.4382 120 370 6.36096e-06
3.04292 1.4382 120 370 6.24106e-06
3.04367 1.4382 120 370 6.10329e-06
3.04442 1.4382 120 370 5.94991e-06
3.04517 1.4382 120 370 5.78356e-06
3.04592 1.4382 120 370 5.60704e-06
3.04667 1.4382 120 370 5.42325e-06
3.04742 1.4382 120 370 5.235e-06
3.04817 1.4382 120 370 5.04494e-06
3.04892 1.4382 120 370 4.85552e-06
3.04967 1.4382 120 370 4.66881e-06
3.05043 1.4382 120 370 4.48665e-06
3.05118 1.4382 120 370 4.31052e-06
3.05193 1.4382 120 370 4.14154e-06
3.05268 1.4382 120 370 3.98053e-06
3.05343 1.4382 120 370 3.828e-06
3.05418 1.4382 120 370 3.68427e-06
3.05493 1.4382 120 370 3.54912e-06
3.05568 1.4382 120 370 3.42245e-06
3.05643 1.4382 120 370 3.30383e-06
3.05718 1.4382 120 370 3.19279e-06
3.05793 1.4382 120 370 3.08877e-06
3.05868 1.4382 120 370 2.99122e-06
3.05943 1.4382 120 370 2.89957e-06
3.06018 1.4382 120 370 2.81331e-06
3.06093 1.4382 120 370 2.73197e-06
3.06168 1.4382 120 370 2.65518e-06
3.06243 1.4382 120 370 2.5826e-06
3.06318 1.4382 120 370 2.51398e-06
3.06393 1.4382 120 370 2.44907e-06
3.06468 1.4382 120 370 2.38779e-06
3.06543 1.4382 120 370 2.32997e-06
3.06618 1.4382 120 370 2.27552e-06
3.06693 1.4382 120 370 2.22436e-06
3.06768 1.4382 120 370 2.17639e-06
3.06843 1.4382 120 370 2.13165e-06
3.06918 1.4382 120 370 2.09008e-06
3.06993 1.4382 120 370 2.05166e-06
3.07068 1.4382 120 370 2.01639e-06
3.07143 1.4382 120 370 1.9843e-06
3.07218 1.4382 120 370 1.95544e-06
3.07293 1.4382 120 370 1.92989e-06
3.07368 1.4382 120 370 1.90776e-06
3.07443 1.4382 120 370 1.88921e-06
3.07518 1.4382 120 370 1.87445e-06
3.07593 1.4382 120 370 1.86374e-06
3.07668 1.4382 120 370 1.85739e-06
3.07743 1.4382 120 370 1.85579e-06
3.07818 1.4382 120 370 1.85935e-06
3.07893 1.4382 120 370 1.86855e-06
3.07968 1.4382 120 370 1.8839e-06
3.08043 1.4382 120 370 1.9059e-06
3.08118 1.4382 120 370 1.93503e-06
3.08193 1.4382 120 370 1.97168e-06
3.08268 1.4382 120 370 2.01613e-06
3.08343 1.4382 120 370 2.06844e-06
3.08418 1.4382 120 370 2.12834e-06
3.08493 1.4382 120 370 2.19555e-06
3.08568 1.4382 120 370 2.26914e-06
3.08643 1.4382 120 370 2.34791e-06
3.08718 1.4382 120 370 2.43029e-06
3.08793 1.4382 120 370 2.51438e-06
3.08868 1.4382 120 370 2.59803e-06
3.08943 1.4382 120 370 2.67892e-06
3.09018 1.4382 120 370 2.75466e-06
3.09093 1.4382 120 370 2.82291e-06
3.09168 1.4382 120 370 2.88158e-06
3.09243 1.4382 120 370 2.92872e-06
3.09318 1.4382 120 370 2.96289e-06
3.09393 1.4382 120 370 2.98305e-06
3.09468 1.4382 120 370 2.98865e-06
3.09543 1.4382 120 370 2.97961e-06
3.09618 1.4382 120 370 2.95632e-06
3.09693 1.4382 120 370 2.91958e-06
3.09768 1.4382 120 370 2.87053e-06
3.09843 1.4382 120 370 2.81055e-06
3.09918 1.4382 120 370 2.7412e-06
3.09993 1.4382 120 370 2.66413e-06
3.10068 1.4382 120 370 2.58099e-06
3.10143 1.4382 120 370 2.49337e-06
3.10218 1.4382 120 370 2.40276e-06
3.10293 1.4382 120 370 2.31055e-06
3.10368 1.4382 120 370 2.21797e-06
3.10443 1.4382 120 370 2.1261e-06
3.10518 1.4382 120 370 2.03591e-06
3.10593 1.4382 120 370 1.94824e-06
3.10668 1.4382 120 370 1.86382e-06
3.10743 1.4382 120 370 1.78331e-06
3.10818 1.4382 120 370 1.70727e-06
3.10893 1.4382 120 370 1.63623e-06
3.10968 1.4382 120 370 1.57061e-06
3.11044 1.4382 120 370 1.51079e-06
3.11119 1.4382 120 370 1.45704e-06
3.11194 1.4382 120 370 1.40955e-06
3.11269 1.4382 120 370 1.36838e-06
3.11344 1.4382 120 370 1.33342e-06
3.11419 1.4382 120 370 1.30439e-06
3.11494 1.4382 120 370 1.28092e-06
3.11569 1.4382 120 370 1.2624e-06
3.11644 1.4382 120 370 1.24808e-06
3.11719 1.4382 120 370 1.23722e-06
3.11794 1.4382 120 370 1.22888e-06
3.11869 1.4382 120 370 1.2222e-06
3.11944 1.4382 120 370 1.21634e-06
3.12019 1.4382 120 370 1.21056e-06
3.12094 1.4382 120 370 1.20424e-06
3.12169 1.4382 120 370 1.19683e-06
3.12244 1.4382 120 370 1.18822e-06
3.12319 1.4382 120 370 1.17812e-06
3.12394 1.4382 120 370 1.16649e-06
3.12469 1.4382 120 370 1.15338e-06
3.12544 1.4382 120 370 1.13893e-06
3.12619 1.4382 120 370 1.12332e-06
3.12694 1.4382 120 370 1.10676e-06
3.12769 1.4382 120 370 1.08949e-06
3.12844 1.4382 120 370 1.07173e-06
3.12919 1.4382 120 370 1.05362e-06
3.12994 1.4382 120 370 1.03552e-06
3.13069 1.4382 120 370 1.01783e-06
3.13144 1.4382 120 370 1.00008e-06
3.13219 1.4382 120 370 9.82676e-07
3.13294 1.4382 120 370 9.6578e-07
3.13369 1.4382 120 370 9.4941e-07
3.13444 1.4382 120 370 9.33712e-07
3.13519 1.4382 120 370 9.18693e-07
3.13594 1.4382 120 370 9.04387e-07
3.13669 1.4382 120 370 8.90821e-07
3.13744 1.4382 120 370 8.78008e-07
3.13819 1.4382 120 370 8.65958e-07
3.13894 1.4382 120 370 8.54672e-07
3.13969 1.4382 120 370 8.44148e-07
3.14044 1.4382 120 370 8.34381e-07
3.14119 1.4382 120 370 8.25364e-07
3.14194 1.4382 120 370 8.17088e-07
3.14269 1.4382 120 370 8.09543e-07
3.14344 1.4382 120 370 8.02721e-07
3.14419 1.4382 120 370 7.96611e-07
3.14494 1.4382 120 370 7.91206e-07
3.14569 1.4382 120 370 7.86485e-07
3.14644 1.4382 120 370 7.82467e-07
3.14719 1.4382 120 370 7.79136e-07
3.14794 1.4382 120 370 7.76486e-07
3.14869 1.4382 120 370 7.74518e-07
3.14944 1.4382 120 370 7.7323e-07
3.15019 1.4382 120 370 7.72622e-07
3.15094 1.4382 120 370 7.72704e-07
3.15169 1.4382 120 370 7.7348e-07
3.15244 1.4382 120 370 7.74956e-07
3.15319 1.4382 120 370 7.77143e-07
3.15394 1.4382 120 370 7.80053e-07
3.15469 1.4382 120 370 7.837e-07
3.15544 1.4382 120 370 7.88099e-07
3.15619 1.4382 120 370 7.93268e-07
3.15694 1.4382 120 370 7.99228e-07
3.15769 1.4382 120 370 8.05999e-07
3.15844 1.4382 120 370 8.13602e-07
3.15919 1.4382 120 370 8.2206e-07
3.15994 1.4382 120 370 8.31398e-07
3.16069 1.4382 120 370 8.41637e-07
3.16144 1.4382 120 370 8.52802e-07
3.16219 1.4382 120 370 8.64912e-07
3.16294 1.4382 120 370 8.77985e-07
3.16369 1.4382 120 370 8.92037e-07
3.16444 1.4382 120 370 9.07076e-07
3.16519 1.4382 120 370 9.23103e-07
3.16594 1.4382 120 370 9.40094e-07
3.16669 1.4382 120 370 9.58066e-07
3.16744 1.4382 120 370 9.76969e-07
3.16819 1.4382 120 370 9.96756e-07
3.16894 1.4382 120 370 1.01736e-06
3.16969 1.4382 120 370 1.0387e-06
3.17045 1.4382 120 370 1.06066e-06
3.1712 1.4382 120 370 1.08312e-06
3.17195 1.4382 120 370 1.10592e-06
3.1727 1.4382 120 370 1.1289e-06
3.17345 1.4382 120 370 1.15185e-06
3.1742 1.4382 120 370 1.17458e-06
3.17495 1.4382 120 370 1.19688e-06
3.1757 1.4382 120 370 1.21856e-06
3.17645 1.4382 120 370 1.23941e-06
3.1772 1.4382 120 370 1.25929e-06
3.17795 1.4382 120 370 1.27804e-06
3.1787 1.4382 120 370 1.2956e-06
3.17945 1.4382 120 370 1.31192e-06
3.1802 1.4382 120 370 1.32701e-06
3.18095 1.4382 120 370 1.34096e-06
3.1817 1.4382 120 370 1.35388e-06
3.18245 1.4382 120 370 1.36592e-06
3.1832 1.4382 120 370 1.37727e-06
3.18395 1.4382 120 370 1.38813e-06
3.1847 1.4382 120 370 1.3987e-06
3.18545 1.4382 120 370 1.40917e-06
3.1862 1.4382 120 370 1.4197e-06
3.18695 1.4382 120 370 1.43042e-06
3.1877 1.4382 120 370 1.44141e-06
3.18845 1.4382 120 370 1.45269e-06
3.1892 1.4382 120 370 1.46425e-06
3.18995 1.4382 120 370 1.47597e-06
3.1907 1.4382 120 370 1.48773e-06
3.19145 1.4382 120 370 1.49932e-06
3.1922 1.4382 120 370 1.51048e-06
3.19295 1.4382 120 370 1.52094e-06
3.1937 1.4382 120 370 1.53038e-06
3.19445 1.4382 120 370 1.53846e-06
3.1952 1.4382 120 370 1.54483e-06
3.19595 1.4382 120 370 1.54924e-06
3.1967 1.4382 120 370 1.55139e-06
3.19745 1.4382 120 370 1.55103e-06
3.1982 1.4382 120 370 1.548e-06
3.19895 1.4382 120 370 1.54221e-06
3.1997 1.4382 120 370 1.53362e-06
3.20045 1.4382 120 370 1.52229e-06
3.2012 1.4382 120 370 1.50835e-06
3.20195 1.4382 120 370 1.49197e-06
3.2027 1.4382 120 370 1.47341e-06
3.20345 1.4382 120 370 1.45291e-06
3.2042 1.4382 120 370 1.43082e-06
3.20495 1.4382 120 370 1.40743e-06
3.2057 1.4382 120 370 1.38305e-06
3.20645 1.4382 120 370 1.35798e-06
3.2072 1.4382 120 370 1.33249e-06
3.20795 1.4382 120 370 1.30685e-06
3.2087 1.4382 120 370 1.2813e-06
3.20945 1.4382 120 370 1.25603e-06
3.2102 1.4382 120 370 1.23124e-06
3.21095 1.4382 120 370 1.20708e-06
3.2117 1.4382 120 370 1.18367e-06
3.21245 1.4382 120 370 1.16114e-06
3.2132 1.4382 120 370 1.13956e-06
3.21395 1.4382 120 370 1.11901e-06
3.2147 1.4382 120 370 1.09952e-06
3.21545 1.4382 120 370 1.08115e-06
3.2162 1.4382 120 370 1.06391e-06
3.21695 1.4382 120 370 1.0478e-06
3.2177 1.4382 120 370 1.03429e-06
3.21845 1.4382 120 370 1.02041e-06
3.2192 1.4382 120 370 1.00764e-06
3.21995 1.4382 120 370 9.95986e-07
3.2207 1.4382 120 370 9.85415e-07
3.22145 1.4382 120 370 9.75907e-07
3.2222 1.4382 120 370 9.67437e-07
3.22295 1.4382 120 370 9.59982e-07
3.2237 1.4382 120 370 9.53516e-07
3.22445 1.4382 120 370 9.48016e-07
3.2252 1.4382 120 370 9.43457e-07
3.22595 1.4382 120 370 9.39819e-07
3.2267 1.4382 120 370 9.3708e-07
3.22745 1.4382 120 370 9.35221e-07
3.2282 1.4382 120 370 9.34227e-07
3.22895 1.4382 120 370 9.34079e-07
3.2297 1.4382 120 370 9.34766e-07
3.23046 1.4382 120 370 9.36275e-07
3.23121 1.4382 120 370 9.38597e-07
3.23196 1.4382 120 370 9.41723e-07
3.23271 1.4382 120 370 9.45647e-07
3.23346 1.4382 120 370 9.50368e-07
3.23421 1.4382 120 370 9.55874e-07
3.23496 1.4382 120 370 9.62167e-07
3.23571 1.4382 120 370 9.69243e-07
3.23646 1.4382 120 370 9.77097e-07
3.23721 1.4382 120 370 9.85736e-07
3.23796 1.4382 120 370 9.95152e-07
3.23871 1.4382 120 370 1.00534e-06
3.23946 1.4382 120 370 1.0163e-06
3.24021 1.4382 120 370 1.02803e-06
3.24096 1.4382 120 370 1.04052e-06
3.24171 1.4382 120 370 1.05376e-06
3.24246 1.4382 120 370 1.06774e-06
3.24321 1.4382 120 370 1.08246e-06
3.24396 1.4382 120 370 1.09791e-06
3.24471 1.4382 120 370 1.11408e-06
3.24546 1.4382 120 370 1.13097e-06
3.24621 1.4382 120 370 1.14859e-06
3.24696 1.4382 120 370 1.16695e-06
3.24771 1.4382 120 370 1.18608e-06
3.24846 1.4382 120 370 1.20599e-06
3.24921 1.4382 120 370 1.22673e-06
3.24996 1.4382 120 370 1.24836e-06
3.25071 1.4382 120 370 1.27093e-06
3.25146 1.4382 120 370 1.29451e-06
3.25221 1.4382 120 370 1.31917e-06
3.25296 1.4382 120 370 1.34501e-06
3.25371 1.4382 120 370 1.37211e-06
3.25446 1.4382 120 370 1.40056e-06
3.25521 1.4382 120 370 1.43047e-06
3.25596 1.4382 120 370 1.46193e-06
3.25671 1.4382 120 370 1.49507e-06
3.25746 1.4382 120 370 1.52999e-06
3.25821 1.4382 120 370 1.56681e-06
3.25896 1.4382 120 370 1.60568e-06
3.25971 1.4382 120 370 1.64672e-06
3.26046 1.4382 120 370 1.69008e-06
3.26121 1.4382 120 370 1.73595e-06
3.26196 1.4382 120 370 1.78449e-06
3.26271 1.4382 120 370 1.8359e-06
3.26346 1.4382 120 370 1.89041e-06
3.26421 1.4382 120 370 1.94826e-06
3.26496 1.4382 120 370 2.0097e-06
3.26571 1.4382 120 370 2.07503e-06
3.26646 1.4382 120 370 2.14456e-06
3.26721 1.4382 120 370 2.21864e-06
3.26796 1.4382 120 370 2.29762e-06
3.26871 1.4382 120 370 2.3819e-06
3.26946 1.4382 120 370 2.47187e-06
3.27021 1.4382 120 370 2.56791e-06
3.27096 1.4382 120 370 2.67048e-06
3.27171 1.4382 120 370 2.77994e-06
3.27246 1.4382 120 370 2.89665e-06
3.27321 1.4382 120 370 3.02092e-06
3.27396 1.4382 120 370 3.15302e-06
3.27471 1.4382 120 370 3.2931e-06
3.27546 1.4382 120 370 3.44129e-06
3.27621 1.4382 120 370 3.59764e-06
3.27696 1.4382 120 370 3.76206e-06
3.27771 1.4382 120 370 3.93436e-06
3.27846 1.4382 120 370 4.11427e-06
3.27921 1.4382 120 370 4.30142e-06
3.27996 1.4382 120 370 4.49531e-06
3.28071 1.4382 120 370 4.69535e-06
3.28146 1.4382 120 370 4.90082e-06
3.28221 1.4382 120 370 5.11084e-06
3.28296 1.4382 120 370 5.32439e-06
3.28371 1.4382 120 370 5.54027e-06
3.28446 1.4382 120 370 5.75708e-06
3.28521 1.4382 120 370 5.97325e-06
3.28596 1.4382 120 370 6.187e-06
3.28671 1.4382 120 370 6.39641e-06
3.28746 1.4382 120 370 6.59936e-06
3.28821 1.4382 120 370 6.7938e-06
3.28896 1.4382 120 370 6.97748e-06
3.28971 1.4382 120 370 7.14827e-06
3.29047 1.4382 120 370 7.30414e-06
3.29122 1.4382 120 370 7.44326e-06
3.29197 1.4382 120 370 7.56401e-06
3.29272 1.4382 120 370 7.66507e-06
3.29347 1.4382 120 370 7.7454e-06
3.29422 1.4382 120 370 7.80428e-06
3.29497 1.4382 120 370 7.84124e-06
3.29572 1.4382 120 370 7.85611e-06
3.29647 1.4382 120 370 7.84898e-06
3.29722 1.4382 120 370 7.81999e-06
3.29797 1.4382 120 370 7.76963e-06
3.29872 1.4382 120 370 7.69856e-06
3.29947 1.4382 120 370 7.60762e-06
3.30022 1.4382 120 370 7.49787e-06
3.30097 1.4382 120 370 7.37056e-06
3.30172 1.4382 120 370 7.22719e-06
3.30247 1.4382 120 370 7.06945e-06
3.30322 1.4382 120 370 6.89921e-06
3.30397 1.4382 120 370 6.71847e-06
3.30472 1.4382 120 370 6.52932e-06
3.30547 1.4382 120 370 6.33397e-06
3.30622 1.4382 120 370 6.13434e-06
3.30697 1.4382 120 370 5.9325e-06
3.30772 1.4382 120 370 5.73032e-06
3.30847 1.4382 120 370 5.52948e-06
3.30922 1.4382 120 370 5.33149e-06
3.30997 1.4382 120 370 5.1376e-06
3.31072 1.4382 120 370 4.94888e-06
3.31147 1.4382 120 370 4.76617e-06
3.31222 1.4382 120 370 4.59009e-06
3.31297 1.4382 120 370 4.42111e-06
3.31372 1.4382 120 370 4.25949e-06
3.31447 1.4382 120 370 4.10534e-06
3.31522 1.4382 120 370 3.95866e-06
3.31597 1.4382 120 370 3.81941e-06
3.31672 1.4382 120 370 3.68714e-06
3.31747 1.4382 120 370 3.56165e-06
3.31822 1.4382 120 370 3.44254e-06
3.31897 1.4382 120 370 3.32938e-06
3.31972 1.4382 120 370 3.22171e-06
