1.45416 1.4382 0 310 1.85488e-06
1.45491 1.4382 0 310 1.93108e-06
1.45566 1.4382 0 310 2.00111e-06
1.45641 1.4382 0 310 2.06012e-06
1.45716 1.4382 0 310 2.10356e-06
1.45791 1.4382 0 310 2.12828e-06
1.45866 1.4382 0 310 2.13347e-06
1.45941 1.4382 0 310 2.12083e-06
1.46016 1.4382 0 310 2.09411e-06
1.46091 1.4382 0 310 2.05811e-06
1.46166 1.4382 0 310 2.01754e-06
1.46241 1.4382 0 310 1.97641e-06
1.46316 1.4382 0 310 1.93763e-06
1.46391 1.4382 0 310 1.90308e-06
1.46466 1.4382 0 310 1.87379e-06
1.46541 1.4382 0 310 1.85015e-06
1.46616 1.4382 0 310 1.83216e-06
1.46691 1.4382 0 310 1.81959e-06
1.46766 1.4382 0 310 1.81209e-06
1.46841 1.4382 0 310 1.80925e-06
1.46916 1.4382 0 310 1.81068e-06
1.46991 1.4382 0 310 1.81599e-06
1.47066 1.4382 0 310 1.82487e-06
1.47141 1.4382 0 310 1.83701e-06
1.47216 1.4382 0 310 1.85215e-06
1.47291 1.4382 0 310 1.8701e-06
1.47366 1.4382 0 310 1.89069e-06
1.47441 1.4382 0 310 1.91377e-06
1.47516 1.4382 0 310 1.93922e-06
1.47591 1.4382 0 310 1.96698e-06
1.47666 1.4382 0 310 1.99696e-06
1.47741 1.4382 0 310 2.02913e-06
1.47816 1.4382 0 310 2.06347e-06
1.47891 1.4382 0 310 2.09996e-06
1.47966 1.4382 0 310 2.13861e-06
1.48041 1.4382 0 310 2.17944e-06
1.48116 1.4382 0 310 2.22248e-06
1.48191 1.4382 0 310 2.26779e-06
1.48266 1.4382 0 310 2.31542e-06
1.48341 1.4382 0 310 2.36542e-06
1.48416 1.4382 0 310 2.41789e-06
1.48491 1.4382 0 310 2.47291e-06
1.48566 1.4382 0 310 2.53058e-06
1.48641 1.4382 0 310 2.59103e-06
1.48716 1.4382 0 310 2.65436e-06
1.48791 1.4382 0 310 2.7207e-06
1.48866 1.4382 0 310 2.79022e-06
1.48941 1.4382 0 310 2.86309e-06
1.49017 1.4382 0 310 2.93947e-06
1.49092 1.4382 0 310 3.01956e-06
1.49167 1.4382 0 310 3.10356e-06
1.49242 1.4382 0 310 3.19169e-06
1.49317 1.4382 0 310 3.28421e-06
1.49392 1.4382 0 310 3.38138e-06
1.49467 1.4382 0 310 3.48349e-06
1.49542 1.4382 0 310 3.59085e-06
1.49617 1.4382 0 310 3.70378e-06
1.49692 1.4382 0 310 3.82268e-06
1.49767 1.4382 0 310 3.94796e-06
1.49842 1.4382 0 310 4.08005e-06
1.49917 1.4382 0 310 4.21936e-06
1.49992 1.4382 0 310 4.36653e-06
1.50067 1.4382 0 310 4.52206e-06
1.50142 1.4382 0 310 4.68656e-06
1.50217 1.4382 0 310 4.86077e-06
1.50292 1.4382 0 310 5.0454e-06
1.50367 1.4382 0 310 5.24128e-06
1.50442 1.4382 0 310 5.44931e-06
1.50517 1.4382 0 310 5.66426e-06
1.50592 1.4382 0 310 5.89928e-06
1.50667 1.4382 0 310 6.14972e-06
1.50742 1.4382 0 310 6.41702e-06
1.50817 1.4382 0 310 6.70256e-06
1.50892 1.4382 0 310 7.00805e-06
1.50967 1.4382 0 310 7.33552e-06
1.51042 1.4382 0 310 7.6866e-06
1.51117 1.4382 0 310 8.06382e-06
1.51192 1.4382 0 310 8.46971e-06
1.51267 1.4382 0 310 8.90713e-06
1.51342 1.4382 0 310 9.37955e-06
1.51417 1.4382 0 310 9.8905e-06
1.51492 1.4382 0 310 1.04442e-05
1.51567 1.4382 0 310 1.10452e-05
1.51642 1.4382 0 310 1.16991e-05
1.51717 1.4382 0 310 1.24116e-05
1.51792 1.4382 0 310 1.319e-05
1.51867 1.4382 0 310 1.40421e-05
1.51942 1.4382 0 310 1.49771e-05
1.52017 1.4382 0 310 1.60055e-05
1.52092 1.4382 0 310 1.7139e-05
1.52167 1.4382 0 310 1.83918e-05
1.52242 1.4382 0 310 1.97799e-05
1.52317 1.4382 0 310 2.13219e-05
1.52392 1.4382 0 310 2.3039e-05
1.52467 1.4382 0 310 2.49559e-05
1.52542 1.4382 0 310 2.71013e-05
1.52617 1.4382 0 310 2.95079e-05
1.52692 1.4382 0 310 3.22131e-05
1.52767 1.4382 0 310 3.52589e-05
1.52842 1.4382 0 310 3.86934e-05
1.52917 1.4382 0 310 4.25677e-05
1.52992 1.4382 0 310 4.69368e-05
1.53067 1.4382 0 310 5.18554e-05
1.53142 1.4382 0 310 5.73732e-05
1.53217 1.4382 0 310 6.3525e-05
1.53292 1.4382 0 310 7.03186e-05
1.53367 1.4382 0 310 7.77162e-05
1.53442 1.4382 0 310 8.56079e-05
1.53517 1.4382 0 310 9.37852e-05
1.53592 1.4382 0 310 0.000101917
1.53667 1.4382 0 310 0.00010954
1.53742 1.4382 0 310 0.000116091
1.53817 1.4382 0 310 0.000120969
1.53892 1.4382 0 310 0.000123658
1.53967 1.4382 0 310 0.000123847
1.54042 1.4382 0 310 0.000121516
1.54117 1.4382 0 310 0.000116944
1.54192 1.4382 0 310 0.000110629
1.54267 1.4382 0 310 0.000103161
1.54342 1.4382 0 310 9.51129e-05
1.54417 1.4382 0 310 8.6959e-05
1.54492 1.4382 0 310 7.90406e-05
1.54567 1.4382 0 310 7.1579e-05
1.54642 1.4382 0 310 6.46908e-05
1.54717 1.4382 0 310 5.84205e-05
1.54792 1.4382 0 310 5.27661e-05
1.54867 1.4382 0 310 4.76963e-05
1.54942 1.4382 0 310 4.31672e-05
1.55018 1.4382 0 310 3.91324e-05
1.55093 1.4382 0 310 3.55471e-05
1.55168 1.4382 0 310 3.23701e-05
1.55243 1.4382 0 310 2.95627e-05
1.55318 1.4382 0 310 2.70887e-05
1.55393 1.4382 0 310 2.49106e-05
1.55468 1.4382 0 310 2.29916e-05
1.55543 1.4382 0 310 2.12945e-05
1.55618 1.4382 0 310 1.97843e-05
1.55693 1.4382 0 310 1.84307e-05
1.55768 1.4382 0 310 1.72083e-05
1.55843 1.4382 0 310 1.60984e-05
1.55918 1.4382 0 310 1.50857e-05
1.55993 1.4382 0 310 1.41588e-05
1.56068 1.4382 0 310 1.33088e-05
1.56143 1.4382 0 310 1.25281e-05
1.56218 1.4382 0 310 1.18102e-05
1.56293 1.4382 0 310 1.11493e-05
1.56368 1.4382 0 310 1.05402e-05
1.56443 1.4382 0 310 9.97811e-06
1.56518 1.4382 0 310 9.45885e-06
1.56593 1.4382 0 310 8.97892e-06
1.56668 1.4382 0 310 8.53358e-06
1.56743 1.4382 0 310 8.12036e-06
1.56818 1.4382 0 310 7.73643e-06
1.56893 1.4382 0 310 7.37921e-06
1.56968 1.4382 0 310 7.04637e-06
1.57043 1.4382 0 310 6.7358e-06
1.57118 1.4382 0 310 6.44561e-06
1.57193 1.4382 0 310 6.17411e-06
1.57268 1.4382 0 310 5.91973e-06
1.57343 1.4382 0 310 5.68114e-06
1.57418 1.4382 0 310 5.45702e-06
1.57493 1.4382 0 310 5.24627e-06
1.57568 1.4382 0 310 5.04787e-06
1.57643 1.4382 0 310 4.86087e-06
1.57718 1.4382 0 310 4.68443e-06
1.57793 1.4382 0 310 4.51776e-06
1.57868 1.4382 0 310 4.36024e-06
1.57943 1.4382 0 310 4.21113e-06
1.58018 1.4382 0 310 4.06988e-06
1.58093 1.4382 0 310 3.93598e-06
1.58168 1.4382 0 310 3.80889e-06
1.58243 1.4382 0 310 3.68822e-06
1.58318 1.4382 0 310 3.57346e-06
1.58393 1.4382 0 310 3.46429e-06
1.58468 1.4382 0 310 3.36035e-06
1.58543 1.4382 0 310 3.26131e-06
1.58618 1.4382 0 310 3.16687e-06
1.58693 1.4382 0 310 3.07673e-06
1.58768 1.4382 0 310 2.99068e-06
1.58843 1.4382 0 310 2.90846e-06
1.58918 1.4382 0 310 2.82982e-06
1.58993 1.4382 0 310 2.75461e-06
1.59068 1.4382 0 310 2.6826e-06
1.59143 1.4382 0 310 2.61362e-06
1.59218 1.4382 0 310 2.54749e-06
1.59293 1.4382 0 310 2.48406e-06
1.59368 1.4382 0 310 2.42321e-06
1.59443 1.4382 0 310 2.36478e-06
1.59518 1.4382 0 310 2.30865e-06
1.59593 1.4382 0 310 2.25471e-06
1.59668 1.4382 0 310 2.20282e-06
1.59743 1.4382 0 310 2.15289e-06
1.59818 1.4382 0 310 2.10482e-06
1.59893 1.4382 0 310 2.05854e-06
1.59968 1.4382 0 310 2.01391e-06
1.60043 1.4382 0 310 1.9709e-06
1.60118 1.4382 0 310 1.92942e-06
1.60193 1.4382 0 310 1.88937e-06
1.60268 1.4382 0 310 1.85071e-06
1.60343 1.4382 0 310 1.81336e-06
1.60418 1.4382 0 310 1.77729e-06
1.60493 1.4382 0 310 1.74238e-06
1.60568 1.4382 0 310 1.7086e-06
1.60643 1.4382 0 310 1.67591e-06
1.60718 1.4382 0 310 1.64425e-06
1.60793 1.4382 0 310 1.61356e-06
1.60868 1.4382 0 310 1.58379e-06
1.60943 1.4382 0 310 1.55493e-06
1.61019 1.4382 0 310 1.5269e-06
1.61094 1.4382 0 310 1.49968e-06
1.61169 1.4382 0 310 1.47324e-06
1.61244 1.4382 0 310 1.44749e-06
1.61319 1.4382 0 310 1.42242e-06
1.61394 1.4382 0 310 1.39801e-06
1.61469 1.4382 0 310 1.37419e-06
1.61544 1.4382 0 310 1.35094e-06
1.61619 1.4382 0 310 1.32823e-06
1.61694 1.4382 0 310 1.30603e-06
1.61769 1.4382 0 310 1.28429e-06
1.61844 1.4382 0 310 1.26297e-06
1.61919 1.4382 0 310 1.24203e-06
1.61994 1.4382 0 310 1.2214e-06
1.62069 1.4382 0 310 1.20111e-06
1.62144 1.4382 0 310 1.18109e-06
1.62219 1.4382 0 310 1.16127e-06
1.62294 1.4382 0 310 1.14164e-06
1.62369 1.4382 0 310 1.12211e-06
1.62444 1.4382 0 310 1.10266e-06
1.62519 1.4382 0 310 1.08322e-06
1.62594 1.4382 0 310 1.06377e-06
1.62669 1.4382 0 310 1.04421e-06
1.62744 1.4382 0 310 1.02444e-06
1.62819 1.4382 0 310 1.00441e-06
1.62894 1.4382 0 310 9.84084e-07
1.62969 1.4382 0 310 9.63289e-07
1.63044 1.4382 0 310 9.41939e-07
1.63119 1.4382 0 310 9.1575e-07
1.63194 1.4382 0 310 8.92434e-07
1.63269 1.4382 0 310 8.68105e-07
1.63344 1.4382 0 310 8.42567e-07
1.63419 1.4382 0 310 8.15576e-07
1.63494 1.4382 0 310 7.86968e-07
1.63569 1.4382 0 310 7.56365e-07
1.63644 1.4382 0 310 7.23476e-07
1.63719 1.4382 0 310 6.87974e-07
1.63794 1.4382 0 310 6.4939e-07
1.63869 1.4382 0 310 6.07222e-07
1.63944 1.4382 0 310 5.60881e-07
1.64019 1.4382 0 310 5.09695e-07
1.64094 1.4382 0 310 4.52875e-07
1.64169 1.4382 0 310 3.89394e-07
1.64244 1.4382 0 310 3.18401e-07
1.64319 1.4382 0 310 2.3856e-07
1.64394 1.4382 0 310 1.48469e-07
1.64469 1.4382 0 310 4.61956e-08
1.64544 1.4382 0 310 -6.95922e-08
1.64619 1.4382 0 310 -2.01199e-07
1.64694 1.4382 0 310 -3.51e-07
1.64769 1.4382 0 310 -5.21201e-07
1.64844 1.4382 0 310 -7.14326e-07
1.64919 1.4382 0 310 -9.3299e-07
1.64994 1.4382 0 310 -1.1782e-06
1.65069 1.4382 0 310 -1.45139e-06
1.65144 1.4382 0 310 -1.75045e-06
1.65219 1.4382 0 310 -2.0718e-06
1.65294 1.4382 0 310 -2.40663e-06
1.65369 1.4382 0 310 -2.73997e-06
1.65444 1.4382 0 310 -3.05156e-06
1.65519 1.4382 0 310 -3.31107e-06
1.65594 1.4382 0 310 -3.48167e-06
1.65669 1.4382 0 310 -3.52208e-06
1.65744 1.4382 0 310 -3.39545e-06
1.65819 1.4382 0 310 -3.07914e-06
1.65894 1.4382 0 310 -2.5719e-06
1.65969 1.4382 0 310 -1.90286e-06
1.66044 1.4382 0 310 -1.12738e-06
1.66119 1.4382 0 310 -3.15778e-07
1.66194 1.4382 0 310 4.59883e-07
1.66269 1.4382 0 310 1.14246e-06
1.66344 1.4382 0 310 1.69636e-06
1.66419 1.4382 0 310 2.11019e-06
1.66494 1.4382 0 310 2.39119e-06
1.66569 1.4382 0 310 2.55646e-06
1.66644 1.4382 0 310 2.62956e-06
1.66719 1.4382 0 310 2.63356e-06
1.66794 1.4382 0 310 2.589e-06
1.66869 1.4382 0 310 2.51273e-06
1.66944 1.4382 0 310 2.41755e-06
1.6702 1.4382 0 310 2.31237e-06
1.67095 1.4382 0 310 2.20411e-06
1.6717 1.4382 0 310 2.09723e-06
1.67245 1.4382 0 310 1.99455e-06
1.6732 1.4382 0 310 1.89801e-06
1.67395 1.4382 0 310 1.80783e-06
1.6747 1.4382 0 310 1.7247e-06
1.67545 1.4382 0 310 1.64867e-06
1.6762 1.4382 0 310 1.5794e-06
1.67695 1.4382 0 310 1.51654e-06
1.6777 1.4382 0 310 1.45971e-06
1.67845 1.4382 0 310 1.40845e-06
1.6792 1.4382 0 310 1.36243e-06
1.67995 1.4382 0 310 1.32098e-06
1.6807 1.4382 0 310 1.28384e-06
1.68145 1.4382 0 310 1.25061e-06
1.6822 1.4382 0 310 1.22095e-06
1.68295 1.4382 0 310 1.19456e-06
1.6837 1.4382 0 310 1.17116e-06
1.68445 1.4382 0 310 1.1505e-06
1.6852 1.4382 0 310 1.13237e-06
1.68595 1.4382 0 310 1.11657e-06
1.6867 1.4382 0 310 1.10294e-06
1.68745 1.4382 0 310 1.09133e-06
1.6882 1.4382 0 310 1.0816e-06
1.68895 1.4382 0 310 1.07366e-06
1.6897 1.4382 0 310 1.0674e-06
1.69045 1.4382 0 310 1.06279e-06
1.6912 1.4382 0 310 1.05966e-06
1.69195 1.4382 0 310 1.05803e-06
1.6927 1.4382 0 310 1.05785e-06
1.69345 1.4382 0 310 1.05907e-06
1.6942 1.4382 0 310 1.06167e-06
1.69495 1.4382 0 310 1.06565e-06
1.6957 1.4382 0 310 1.07102e-06
1.69645 1.4382 0 310 1.07775e-06
1.6972 1.4382 0 310 1.0859e-06
1.69795 1.4382 0 310 1.09548e-06
1.6987 1.4382 0 310 1.10652e-06
1.69945 1.4382 0 310 1.11907e-06
1.7002 1.4382 0 310 1.13321e-06
1.70095 1.4382 0 310 1.14899e-06
1.7017 1.4382 0 310 1.17018e-06
1.70245 1.4382 0 310 1.18935e-06
1.7032 1.4382 0 310 1.21046e-06
1.70395 1.4382 0 310 1.23362e-06
1.7047 1.4382 0 310 1.25897e-06
1.70545 1.4382 0 310 1.28669e-06
1.7062 1.4382 0 310 1.31696e-06
1.70695 1.4382 0 310 1.34997e-06
1.7077 1.4382 0 310 1.38594e-06
1.70845 1.4382 0 310 1.42515e-06
1.7092 1.4382 0 310 1.46788e-06
1.70995 1.4382 0 310 1.51446e-06
1.7107 1.4382 0 310 1.56528e-06
1.71145 1.4382 0 310 1.62071e-06
1.7122 1.4382 0 310 1.68127e-06
1.71295 1.4382 0 310 1.74748e-06
1.7137 1.4382 0 310 1.81994e-06
1.71445 1.4382 0 310 1.89936e-06
1.7152 1.4382 0 310 1.98651e-06
1.71595 1.4382 0 310 2.08228e-06
1.7167 1.4382 0 310 2.1877e-06
1.71745 1.4382 0 310 2.30388e-06
1.7182 1.4382 0 310 2.43214e-06
1.71895 1.4382 0 310 2.57395e-06
1.7197 1.4382 0 310 2.73096e-06
1.72045 1.4382 0 310 2.90503e-06
1.7212 1.4382 0 310 3.09823e-06
1.72195 1.4382 0 310 3.31285e-06
1.7227 1.4382 0 310 3.55141e-06
1.72345 1.4382 0 310 3.81654e-06
1.7242 1.4382 0 310 4.11099e-06
1.72495 1.4382 0 310 4.43744e-06
1.7257 1.4382 0 310 4.79831e-06
1.72645 1.4382 0 310 5.19539e-06
1.7272 1.4382 0 310 5.62939e-06
1.72795 1.4382 0 310 6.0992e-06
1.7287 1.4382 0 310 6.60108e-06
1.72945 1.4382 0 310 7.12763e-06
1.73021 1.4382 0 310 7.66683e-06
1.73096 1.4382 0 310 8.201e-06
1.73171 1.4382 0 310 8.70695e-06
1.73246 1.4382 0 310 9.15687e-06
1.73321 1.4382 0 310 9.52086e-06
1.73396 1.4382 0 310 9.77096e-06
1.73471 1.4382 0 310 9.88596e-06
1.73546 1.4382 0 310 9.85578e-06
1.73621 1.4382 0 310 9.68334e-06
1.73696 1.4382 0 310 9.38421e-06
1.73771 1.4382 0 310 8.98315e-06
1.73846 1.4382 0 310 8.50949e-06
1.73921 1.4382 0 310 7.99247e-06
1.73996 1.4382 0 310 7.45793e-06
1.74071 1.4382 0 310 6.92651e-06
1.74146 1.4382 0 310 6.4132e-06
1.74221 1.4382 0 310 5.92777e-06
1.74296 1.4382 0 310 5.47601e-06
1.74371 1.4382 0 310 5.06035e-06
1.74446 1.4382 0 310 4.68095e-06
1.74521 1.4382 0 310 4.33663e-06
1.74596 1.4382 0 310 4.02534e-06
1.74671 1.4382 0 310 3.7446e-06
1.74746 1.4382 0 310 3.49163e-06
1.74821 1.4382 0 310 3.26387e-06
1.74896 1.4382 0 310 3.05867e-06
1.74971 1.4382 0 310 2.87371e-06
1.75046 1.4382 0 310 2.70681e-06
1.75121 1.4382 0 310 2.55601e-06
1.75196 1.4382 0 310 2.41955e-06
1.75271 1.4382 0 310 2.29587e-06
1.75346 1.4382 0 310 2.18361e-06
1.75421 1.4382 0 310 2.08153e-06
1.75496 1.4382 0 310 1.98855e-06
1.75571 1.4382 0 310 1.90371e-06
1.75646 1.4382 0 310 1.82619e-06
1.75721 1.4382 0 310 1.75521e-06
1.75796 1.4382 0 310 1.69016e-06
1.75871 1.4382 0 310 1.63046e-06
1.75946 1.4382 0 310 1.57557e-06
1.76021 1.4382 0 310 1.52506e-06
1.76096 1.4382 0 310 1.47848e-06
1.76171 1.4382 0 310 1.43551e-06
1.76246 1.4382 0 310 1.39582e-06
1.76321 1.4382 0 310 1.35912e-06
1.76396 1.4382 0 310 1.32515e-06
1.76471 1.4382 0 310 1.2937e-06
1.76546 1.4382 0 310 1.26454e-06
1.76621 1.4382 0 310 1.23749e-06
1.76696 1.4382 0 310 1.21242e-06
1.76771 1.4382 0 310 1.18915e-06
1.76846 1.4382 0 310 1.16753e-06
1.76921 1.4382 0 310 1.14745e-06
1.76996 1.4382 0 310 1.12879e-06
1.77071 1.4382 0 310 1.11146e-06
1.77146 1.4382 0 310 1.09538e-06
1.77221 1.4382 0 310 1.08045e-06
1.77296 1.4382 0 310 1.06659e-06
1.77371 1.4382 0 310 1.05374e-06
1.77446 1.4382 0 310 1.04184e-06
1.77521 1.4382 0 310 1.03083e-06
1.77596 1.4382 0 310 1.02065e-06
1.77671 1.4382 0 310 1.01127e-06
1.77746 1.4382 0 310 1.00261e-06
1.77821 1.4382 0 310 9.94658e-07
1.77896 1.4382 0 310 9.87246e-07
1.77971 1.4382 0 310 9.8057e-07
1.78046 1.4382 0 310 9.745e-07
1.78121 1.4382 0 310 9.68978e-07
1.78196 1.4382 0 310 9.6399e-07
1.78271 1.4382 0 310 9.59509e-07
1.78346 1.4382 0 310 9.55511e-07
1.78421 1.4382 0 310 9.51971e-07
1.78496 1.4382 0 310 9.48868e-07
1.78571 1.4382 0 310 9.46181e-07
1.78646 1.4382 0 310 9.43889e-07
1.78721 1.4382 0 310 9.41986e-07
1.78796 1.4382 0 310 9.40429e-07
1.78871 1.4382 0 310 9.39246e-07
1.78946 1.4382 0 310 9.38352e-07
1.79022 1.4382 0 310 9.37761e-07
1.79097 1.4382 0 310 9.37488e-07
1.79172 1.4382 0 310 9.37451e-07
1.79247 1.4382 0 310 9.37647e-07
1.79322 1.4382 0 310 9.38085e-07
1.79397 1.4382 0 310 9.38731e-07
1.79472 1.4382 0 310 9.39559e-07
1.79547 1.4382 0 310 9.40522e-07
1.79622 1.4382 0 310 9.4164e-07
1.79697 1.4382 0 310 9.42886e-07
1.79772 1.4382 0 310 9.44175e-07
1.79847 1.4382 0 310 9.45503e-07
1.79922 1.4382 0 310 9.46812e-07
1.79997 1.4382 0 310 9.48115e-07
1.80072 1.4382 0 310 9.49245e-07
1.80147 1.4382 0 310 9.50203e-07
1.80222 1.4382 0 310 9.50906e-07
1.80297 1.4382 0 310 9.51278e-07
1.80372 1.4382 0 310 9.51219e-07
1.80447 1.4382 0 310 9.5062e-07
1.80522 1.4382 0 310 9.49353e-07
1.80597 1.4382 0 310 9.47274e-07
1.80672 1.4382 0 310 9.44217e-07
1.80747 1.4382 0 310 9.40064e-07
1.80822 1.4382 0 310 9.34499e-07
1.80897 1.4382 0 310 9.27317e-07
1.80972 1.4382 0 310 9.18387e-07
1.81047 1.4382 0 310 9.07303e-07
1.81122 1.4382 0 310 8.93865e-07
1.81197 1.4382 0 310 8.77899e-07
1.81272 1.4382 0 310 8.59509e-07
1.81347 1.4382 0 310 8.38223e-07
1.81422 1.4382 0 310 8.14432e-07
1.81497 1.4382 0 310 7.8878e-07
1.81572 1.4382 0 310 7.6216e-07
1.81647 1.4382 0 310 7.36071e-07
1.81722 1.4382 0 310 7.1296e-07
1.81797 1.4382 0 310 6.95897e-07
1.81872 1.4382 0 310 6.88848e-07
1.81947 1.4382 0 310 6.95935e-07
1.82022 1.4382 0 310 7.21514e-07
1.82097 1.4382 0 310 7.68847e-07
1.82172 1.4382 0 310 8.39403e-07
1.82247 1.4382 0 310 9.31687e-07
1.82322 1.4382 0 310 1.04194e-06
1.82397 1.4382 0 310 1.16334e-06
1.82472 1.4382 0 310 1.28801e-06
1.82547 1.4382 0 310 1.4074e-06
1.82622 1.4382 0 310 1.51715e-06
1.82697 1.4382 0 310 1.61261e-06
1.82772 1.4382 0 310 1.69325e-06
1.82847 1.4382 0 310 1.75749e-06
1.82922 1.4382 0 310 1.80823e-06
1.82997 1.4382 0 310 1.84718e-06
1.83072 1.4382 0 310 1.87849e-06
1.83147 1.4382 0 310 1.90401e-06
1.83222 1.4382 0 310 1.92577e-06
1.83297 1.4382 0 310 1.94554e-06
1.83372 1.4382 0 310 1.96469e-06
1.83447 1.4382 0 310 1.98423e-06
1.83522 1.4382 0 310 2.00503e-06
1.83597 1.4382 0 310 2.02762e-06
1.83672 1.4382 0 310 2.05238e-06
1.83747 1.4382 0 310 2.07966e-06
1.83822 1.4382 0 310 2.10963e-06
1.83897 1.4382 0 310 2.1425e-06
1.83972 1.4382 0 310 2.17829e-06
1.84047 1.4382 0 310 2.21708e-06
1.84122 1.4382 0 310 2.25898e-06
1.84197 1.4382 0 310 2.30395e-06
1.84272 1.4382 0 310 2.35196e-06
1.84347 1.4382 0 310 2.40291e-06
1.84422 1.4382 0 310 2.45667e-06
1.84497 1.4382 0 310 2.51302e-06
1.84572 1.4382 0 310 2.57172e-06
1.84647 1.4382 0 310 2.63237e-06
1.84722 1.4382 0 310 2.69463e-06
1.84797 1.4382 0 310 2.75814e-06
1.84872 1.4382 0 310 2.82264e-06
1.84947 1.4382 0 310 2.88795e-06
1.85023 1.4382 0 310 2.95411e-06
1.85098 1.4382 0 310 3.02134e-06
1.85173 1.4382 0 310 3.09006e-06
1.85248 1.4382 0 310 3.16083e-06
1.85323 1.4382 0 310 3.23431e-06
1.85398 1.4382 0 310 3.31119e-06
1.85473 1.4382 0 310 3.39215e-06
1.85548 1.4382 0 310 3.47785e-06
1.85623 1.4382 0 310 3.56888e-06
1.85698 1.4382 0 310 3.6658e-06
1.85773 1.4382 0 310 3.76911e-06
1.85848 1.4382 0 310 3.8793e-06
1.85923 1.4382 0 310 3.99684e-06
1.85998 1.4382 0 310 4.1222e-06
1.86073 1.4382 0 310 4.25588e-06
1.86148 1.4382 0 310 4.39841e-06
1.86223 1.4382 0 310 4.5504e-06
1.86298 1.4382 0 310 4.71245e-06
1.86373 1.4382 0 310 4.87873e-06
1.86448 1.4382 0 310 5.06274e-06
1.86523 1.4382 0 310 5.25905e-06
1.86598 1.4382 0 310 5.46871e-06
1.86673 1.4382 0 310 5.69271e-06
1.86748 1.4382 0 310 5.9322e-06
1.86823 1.4382 0 310 6.18852e-06
1.86898 1.4382 0 310 6.46307e-06
1.86973 1.4382 0 310 6.75747e-06
1.87048 1.4382 0 310 7.07346e-06
1.87123 1.4382 0 310 7.41309e-06
1.87198 1.4382 0 310 7.77854e-06
1.87273 1.4382 0 310 8.17229e-06
1.87348 1.4382 0 310 8.59713e-06
1.87423 1.4382 0 310 9.05608e-06
1.87498 1.4382 0 310 9.55275e-06
1.87573 1.4382 0 310 1.0091e-05
1.87648 1.4382 0 310 1.06752e-05
1.87723 1.4382 0 310 1.13103e-05
1.87798 1.4382 0 310 1.20019e-05
1.87873 1.4382 0 310 1.27562e-05
1.87948 1.4382 0 310 1.35801e-05
1.88023 1.4382 0 310 1.44816e-05
1.88098 1.4382 0 310 1.54696e-05
1.88173 1.4382 0 310 1.65536e-05
1.88248 1.4382 0 310 1.77451e-05
1.88323 1.4382 0 310 1.9056e-05
1.88398 1.4382 0 310 2.04997e-05
1.88473 1.4382 0 310 2.20908e-05
1.88548 1.4382 0 310 2.38447e-05
1.88623 1.4382 0 310 2.57776e-05
1.88698 1.4382 0 310 2.79057e-05
1.88773 1.4382 0 310 3.02447e-05
1.88848 1.4382 0 310 3.28078e-05
1.88923 1.4382 0 310 3.56039e-05
1.88998 1.4382 0 310 3.86349e-05
1.89073 1.4382 0 310 4.1892e-05
1.89148 1.4382 0 310 4.53508e-05
1.89223 1.4382 0 310 4.89661e-05
1.89298 1.4382 0 310 5.26667e-05
1.89373 1.4382 0 310 5.63502e-05
1.89448 1.4382 0 310 5.98828e-05
1.89523 1.4382 0 310 6.31027e-05
1.89598 1.4382 0 310 6.58325e-05
1.89673 1.4382 0 310 6.78959e-05
1.89748 1.4382 0 310 6.91442e-05
1.89823 1.4382 0 310 6.94809e-05
1.89898 1.4382 0 310 6.88774e-05
1.89973 1.4382 0 310 6.73818e-05
1.90048 1.4382 0 310 6.51076e-05
1.90123 1.4382 0 310 6.2213e-05
1.90198 1.4382 0 310 5.88773e-05
1.90273 1.4382 0 310 5.52767e-05
1.90348 1.4382 0 310 5.1565e-05
1.90423 1.4382 0 310 4.78682e-05
1.90498 1.4382 0 310 4.42806e-05
1.90573 1.4382 0 310 4.08653e-05
1.90648 1.4382 0 310 3.76618e-05
1.90723 1.4382 0 310 3.46893e-05
1.90798 1.4382 0 310 3.19533e-05
1.90873 1.4382 0 310 2.94496e-05
1.90948 1.4382 0 310 2.71676e-05
1.91024 1.4382 0 310 2.50931e-05
1.91099 1.4382 0 310 2.32101e-05
1.91174 1.4382 0 310 2.15023e-05
1.91249 1.4382 0 310 1.99534e-05
1.91324 1.4382 0 310 1.85481e-05
1.91399 1.4382 0 310 1.72722e-05
1.91474 1.4382 0 310 1.61125e-05
1.91549 1.4382 0 310 1.50571e-05
1.91624 1.4382 0 310 1.40952e-05
1.91699 1.4382 0 310 1.32173e-05
1.91774 1.4382 0 310 1.24147e-05
1.91849 1.4382 0 310 1.16798e-05
1.91924 1.4382 0 310 1.10058e-05
1.91999 1.4382 0 310 1.03865e-05
1.92074 1.4382 0 310 9.81675e-06
1.92149 1.4382 0 310 9.29157e-06
1.92224 1.4382 0 310 8.80675e-06
1.92299 1.4382 0 310 8.35851e-06
1.92374 1.4382 0 310 7.94341e-06
1.92449 1.4382 0 310 7.55845e-06
1.92524 1.4382 0 310 7.20092e-06
1.92599 1.4382 0 310 6.86839e-06
1.92674 1.4382 0 310 6.55867e-06
1.92749 1.4382 0 310 6.26983e-06
1.92824 1.4382 0 310 6.00009e-06
1.92899 1.4382 0 310 5.74785e-06
1.92974 1.4382 0 310 5.51164e-06
1.93049 1.4382 0 310 5.29022e-06
