2.80738 1.82408 120 375 5.20545e-07
2.80813 1.82408 120 375 5.27266e-07
2.80888 1.82408 120 375 5.33626e-07
2.80963 1.82408 120 375 5.39677e-07
2.81039 1.82408 120 375 5.4547e-07
2.81114 1.82408 120 375 5.51053e-07
2.81189 1.82408 120 375 5.56471e-07
2.81264 1.82408 120 375 5.61767e-07
2.81339 1.82408 120 375 5.66983e-07
2.81414 1.82408 120 375 5.72161e-07
2.81489 1.82408 120 375 5.77341e-07
2.81564 1.82408 120 375 5.82566e-07
2.81639 1.82408 120 375 5.8788e-07
2.81714 1.82408 120 375 5.93327e-07
2.81789 1.82408 120 375 5.98952e-07
2.81864 1.82408 120 375 6.04802e-07
2.81939 1.82408 120 375 6.10922e-07
2.82014 1.82408 120 375 6.17357e-07
2.82089 1.82408 120 375 6.2415e-07
2.82164 1.82408 120 375 6.31344e-07
2.82239 1.82408 120 375 6.38973e-07
2.82314 1.82408 120 375 6.47087e-07
2.82389 1.82408 120 375 6.55715e-07
2.82464 1.82408 120 375 6.64893e-07
2.82539 1.82408 120 375 6.74655e-07
2.82614 1.82408 120 375 6.85036e-07
2.82689 1.82408 120 375 6.96063e-07
2.82764 1.82408 120 375 7.07771e-07
2.82839 1.82408 120 375 7.20194e-07
2.82914 1.82408 120 375 7.33364e-07
2.82989 1.82408 120 375 7.47316e-07
2.83064 1.82408 120 375 7.62083e-07
2.83139 1.82408 120 375 7.77713e-07
2.83214 1.82408 120 375 7.9424e-07
2.83289 1.82408 120 375 8.1171e-07
2.83364 1.82408 120 375 8.30168e-07
2.83439 1.82408 120 375 8.49663e-07
2.83514 1.82408 120 375 8.70249e-07
2.83589 1.82408 120 375 8.91982e-07
2.83664 1.82408 120 375 9.14922e-07
2.83739 1.82408 120 375 9.39135e-07
2.83814 1.82408 120 375 9.64691e-07
2.83889 1.82408 120 375 9.91662e-07
2.83964 1.82408 120 375 1.02012e-06
2.84039 1.82408 120 375 1.05017e-06
2.84114 1.82408 120 375 1.08188e-06
2.84189 1.82408 120 375 1.11536e-06
2.84264 1.82408 120 375 1.15071e-06
2.84339 1.82408 120 375 1.18803e-06
2.84414 1.82408 120 375 1.22743e-06
2.84489 1.82408 120 375 1.26904e-06
2.84564 1.82408 120 375 1.31297e-06
2.84639 1.82408 120 375 1.35934e-06
2.84714 1.82408 120 375 1.40831e-06
2.84789 1.82408 120 375 1.45999e-06
2.84864 1.82408 120 375 1.51452e-06
2.84939 1.82408 120 375 1.57204e-06
2.85014 1.82408 120 375 1.63267e-06
2.85089 1.82408 120 375 1.69654e-06
2.85164 1.82408 120 375 1.76377e-06
2.85239 1.82408 120 375 1.83444e-06
2.85314 1.82408 120 375 1.90865e-06
2.85389 1.82408 120 375 1.98643e-06
2.85464 1.82408 120 375 2.0678e-06
2.85539 1.82408 120 375 2.1527e-06
2.85614 1.82408 120 375 2.24104e-06
2.85689 1.82408 120 375 2.33263e-06
2.85764 1.82408 120 375 2.4272e-06
2.85839 1.82408 120 375 2.52439e-06
2.85914 1.82408 120 375 2.62367e-06
2.85989 1.82408 120 375 2.72443e-06
2.86064 1.82408 120 375 2.82587e-06
2.86139 1.82408 120 375 2.92705e-06
2.86214 1.82408 120 375 3.02688e-06
2.86289 1.82408 120 375 3.12412e-06
2.86364 1.82408 120 375 3.21739e-06
2.86439 1.82408 120 375 3.30524e-06
2.86514 1.82408 120 375 3.38614e-06
2.86589 1.82408 120 375 3.45859e-06
2.86664 1.82408 120 375 3.52113e-06
2.86739 1.82408 120 375 3.57243e-06
2.86814 1.82408 120 375 3.61139e-06
2.86889 1.82408 120 375 3.63713e-06
2.86964 1.82408 120 375 3.64912e-06
2.8704 1.82408 120 375 3.64715e-06
2.87115 1.82408 120 375 3.63137e-06
2.8719 1.82408 120 375 3.60229e-06
2.87265 1.82408 120 375 3.56071e-06
2.8734 1.82408 120 375 3.50773e-06
2.87415 1.82408 120 375 3.44463e-06
2.8749 1.82408 120 375 3.37284e-06
2.87565 1.82408 120 375 3.2939e-06
2.8764 1.82408 120 375 3.20923e-06
2.87715 1.82408 120 375 3.12036e-06
2.8779 1.82408 120 375 3.02866e-06
2.87865 1.82408 120 375 2.93538e-06
2.8794 1.82408 120 375 2.84166e-06
2.88015 1.82408 120 375 2.74847e-06
2.8809 1.82408 120 375 2.65665e-06
2.88165 1.82408 120 375 2.56686e-06
2.8824 1.82408 120 375 2.47966e-06
2.88315 1.82408 120 375 2.39548e-06
2.8839 1.82408 120 375 2.31464e-06
2.88465 1.82408 120 375 2.23738e-06
2.8854 1.82408 120 375 2.16383e-06
2.88615 1.82408 120 375 2.09409e-06
2.8869 1.82408 120 375 2.02818e-06
2.88765 1.82408 120 375 1.96609e-06
2.8884 1.82408 120 375 1.90777e-06
2.88915 1.82408 120 375 1.85317e-06
2.8899 1.82408 120 375 1.80219e-06
2.89065 1.82408 120 375 1.75471e-06
2.8914 1.82408 120 375 1.71065e-06
2.89215 1.82408 120 375 1.66987e-06
2.8929 1.82408 120 375 1.63229e-06
2.89365 1.82408 120 375 1.59776e-06
2.8944 1.82408 120 375 1.56619e-06
2.89515 1.82408 120 375 1.53747e-06
2.8959 1.82408 120 375 1.5115e-06
2.89665 1.82408 120 375 1.48819e-06
2.8974 1.82408 120 375 1.46744e-06
2.89815 1.82408 120 375 1.44919e-06
2.8989 1.82408 120 375 1.43335e-06
2.89965 1.82408 120 375 1.41986e-06
2.9004 1.82408 120 375 1.40867e-06
2.90115 1.82408 120 375 1.39974e-06
2.9019 1.82408 120 375 1.39301e-06
2.90265 1.82408 120 375 1.38846e-06
2.9034 1.82408 120 375 1.38606e-06
2.90415 1.82408 120 375 1.3858e-06
2.9049 1.82408 120 375 1.38767e-06
2.90565 1.82408 120 375 1.39167e-06
2.9064 1.82408 120 375 1.39781e-06
2.90715 1.82408 120 375 1.4061e-06
2.9079 1.82408 120 375 1.41657e-06
2.90865 1.82408 120 375 1.42925e-06
2.9094 1.82408 120 375 1.44417e-06
2.91015 1.82408 120 375 1.4614e-06
2.9109 1.82408 120 375 1.48097e-06
2.91165 1.82408 120 375 1.50296e-06
2.9124 1.82408 120 375 1.52742e-06
2.91315 1.82408 120 375 1.55445e-06
2.9139 1.82408 120 375 1.58413e-06
2.91465 1.82408 120 375 1.61655e-06
2.9154 1.82408 120 375 1.6518e-06
2.91615 1.82408 120 375 1.69e-06
2.9169 1.82408 120 375 1.73125e-06
2.91765 1.82408 120 375 1.77566e-06
2.9184 1.82408 120 375 1.82334e-06
2.91915 1.82408 120 375 1.87442e-06
2.9199 1.82408 120 375 1.92899e-06
2.92065 1.82408 120 375 1.98718e-06
2.9214 1.82408 120 375 2.04908e-06
2.92215 1.82408 120 375 2.11476e-06
2.9229 1.82408 120 375 2.1843e-06
2.92365 1.82408 120 375 2.25772e-06
2.9244 1.82408 120 375 2.33503e-06
2.92515 1.82408 120 375 2.4162e-06
2.9259 1.82408 120 375 2.50113e-06
2.92665 1.82408 120 375 2.58966e-06
2.9274 1.82408 120 375 2.68157e-06
2.92815 1.82408 120 375 2.77652e-06
2.9289 1.82408 120 375 2.87409e-06
2.92965 1.82408 120 375 2.97375e-06
2.93041 1.82408 120 375 3.07485e-06
2.93116 1.82408 120 375 3.17659e-06
2.93191 1.82408 120 375 3.27805e-06
2.93266 1.82408 120 375 3.3782e-06
2.93341 1.82408 120 375 3.47585e-06
2.93416 1.82408 120 375 3.56976e-06
2.93491 1.82408 120 375 3.6586e-06
2.93566 1.82408 120 375 3.74101e-06
2.93641 1.82408 120 375 3.81566e-06
2.93716 1.82408 120 375 3.88128e-06
2.93791 1.82408 120 375 3.93674e-06
2.93866 1.82408 120 375 3.98109e-06
2.93941 1.82408 120 375 4.01363e-06
2.94016 1.82408 120 375 4.03388e-06
2.94091 1.82408 120 375 4.04168e-06
2.94166 1.82408 120 375 4.03715e-06
2.94241 1.82408 120 375 4.02071e-06
2.94316 1.82408 120 375 3.99294e-06
2.94391 1.82408 120 375 3.95474e-06
2.94466 1.82408 120 375 3.90704e-06
2.94541 1.82408 120 375 3.85093e-06
2.94616 1.82408 120 375 3.78752e-06
2.94691 1.82408 120 375 3.71793e-06
2.94766 1.82408 120 375 3.64322e-06
2.94841 1.82408 120 375 3.56436e-06
2.94916 1.82408 120 375 3.48227e-06
2.94991 1.82408 120 375 3.39774e-06
2.95066 1.82408 120 375 3.31146e-06
2.95141 1.82408 120 375 3.22488e-06
2.95216 1.82408 120 375 3.13681e-06
2.95291 1.82408 120 375 3.04853e-06
2.95366 1.82408 120 375 2.96041e-06
2.95441 1.82408 120 375 2.87272e-06
2.95516 1.82408 120 375 2.78571e-06
2.95591 1.82408 120 375 2.69959e-06
2.95666 1.82408 120 375 2.61452e-06
2.95741 1.82408 120 375 2.53063e-06
2.95816 1.82408 120 375 2.44803e-06
2.95891 1.82408 120 375 2.3668e-06
2.95966 1.82408 120 375 2.28704e-06
2.96041 1.82408 120 375 2.2088e-06
2.96116 1.82408 120 375 2.13216e-06
2.96191 1.82408 120 375 2.05717e-06
2.96266 1.82408 120 375 1.98393e-06
2.96341 1.82408 120 375 1.91243e-06
2.96416 1.82408 120 375 1.84277e-06
2.96491 1.82408 120 375 1.775e-06
2.96566 1.82408 120 375 1.70916e-06
2.96641 1.82408 120 375 1.64531e-06
2.96716 1.82408 120 375 1.58346e-06
2.96791 1.82408 120 375 1.52365e-06
2.96866 1.82408 120 375 1.46586e-06
2.96941 1.82408 120 375 1.41012e-06
2.97016 1.82408 120 375 1.35639e-06
2.97091 1.82408 120 375 1.30467e-06
2.97166 1.82408 120 375 1.25493e-06
2.97241 1.82408 120 375 1.20713e-06
2.97316 1.82408 120 375 1.16125e-06
2.97391 1.82408 120 375 1.11723e-06
2.97466 1.82408 120 375 1.07507e-06
2.97541 1.82408 120 375 1.03473e-06
2.97616 1.82408 120 375 9.96193e-07
2.97691 1.82408 120 375 9.59454e-07
2.97766 1.82408 120 375 9.24537e-07
2.97841 1.82408 120 375 8.91403e-07
2.97916 1.82408 120 375 8.601e-07
2.97991 1.82408 120 375 8.30659e-07
2.98066 1.82408 120 375 8.0312e-07
2.98141 1.82408 120 375 7.77524e-07
2.98216 1.82408 120 375 7.53912e-07
2.98291 1.82408 120 375 7.32321e-07
2.98366 1.82408 120 375 7.12772e-07
2.98441 1.82408 120 375 6.9527e-07
2.98516 1.82408 120 375 6.79792e-07
2.98591 1.82408 120 375 6.66286e-07
2.98666 1.82408 120 375 6.54667e-07
2.98741 1.82408 120 375 6.44813e-07
2.98816 1.82408 120 375 6.3657e-07
2.98891 1.82408 120 375 6.29755e-07
2.98966 1.82408 120 375 6.24164e-07
2.99042 1.82408 120 375 6.19579e-07
2.99117 1.82408 120 375 6.15781e-07
2.99192 1.82408 120 375 6.12546e-07
2.99267 1.82408 120 375 6.09708e-07
2.99342 1.82408 120 375 6.0708e-07
2.99417 1.82408 120 375 6.04471e-07
2.99492 1.82408 120 375 6.01858e-07
2.99567 1.82408 120 375 5.99138e-07
2.99642 1.82408 120 375 5.96228e-07
2.99717 1.82408 120 375 5.93158e-07
2.99792 1.82408 120 375 5.89901e-07
2.99867 1.82408 120 375 5.86473e-07
2.99942 1.82408 120 375 5.82903e-07
3.00017 1.82408 120 375 5.79229e-07
3.00092 1.82408 120 375 5.7549e-07
3.00167 1.82408 120 375 5.71725e-07
3.00242 1.82408 120 375 5.67972e-07
3.00317 1.82408 120 375 5.6426e-07
3.00392 1.82408 120 375 5.60617e-07
3.00467 1.82408 120 375 5.57057e-07
3.00542 1.82408 120 375 5.53588e-07
3.00617 1.82408 120 375 5.50214e-07
3.00692 1.82408 120 375 5.46912e-07
3.00767 1.82408 120 375 5.43669e-07
3.00842 1.82408 120 375 5.40461e-07
3.00917 1.82408 120 375 5.37243e-07
3.00992 1.82408 120 375 5.33979e-07
3.01067 1.82408 120 375 5.30624e-07
3.01142 1.82408 120 375 5.27131e-07
3.01217 1.82408 120 375 5.23452e-07
3.01292 1.82408 120 375 5.19542e-07
3.01367 1.82408 120 375 5.15365e-07
3.01442 1.82408 120 375 5.10882e-07
3.01517 1.82408 120 375 5.06078e-07
3.01592 1.82408 120 375 5.00928e-07
3.01667 1.82408 120 375 4.95433e-07
3.01742 1.82408 120 375 4.89599e-07
3.01817 1.82408 120 375 4.83444e-07
3.01892 1.82408 120 375 4.76994e-07
3.01967 1.82408 120 375 4.70279e-07
3.02042 1.82408 120 375 4.63338e-07
3.02117 1.82408 120 375 4.56212e-07
3.02192 1.82408 120 375 4.48942e-07
3.02267 1.82408 120 375 4.41569e-07
3.02342 1.82408 120 375 4.34132e-07
3.02417 1.82408 120 375 4.26668e-07
3.02492 1.82408 120 375 4.19209e-07
3.02567 1.82408 120 375 4.11783e-07
3.02642 1.82408 120 375 4.04414e-07
3.02717 1.82408 120 375 3.97131e-07
3.02792 1.82408 120 375 3.89925e-07
3.02867 1.82408 120 375 3.82833e-07
3.02942 1.82408 120 375 3.75844e-07
3.03017 1.82408 120 375 3.68969e-07
3.03092 1.82408 120 375 3.62212e-07
3.03167 1.82408 120 375 3.55571e-07
3.03242 1.82408 120 375 3.49045e-07
3.03317 1.82408 120 375 3.42632e-07
3.03392 1.82408 120 375 3.36326e-07
3.03467 1.82408 120 375 3.30122e-07
3.03542 1.82408 120 375 3.24016e-07
3.03617 1.82408 120 375 3.18002e-07
3.03692 1.82408 120 375 3.12093e-07
3.03767 1.82408 120 375 3.06258e-07
3.03842 1.82408 120 375 3.00499e-07
3.03917 1.82408 120 375 2.94842e-07
3.03992 1.82408 120 375 2.89252e-07
3.04067 1.82408 120 375 2.83754e-07
3.04142 1.82408 120 375 2.7836e-07
3.04217 1.82408 120 375 2.73083e-07
3.04292 1.82408 120 375 2.67947e-07
3.04367 1.82408 120 375 2.62977e-07
3.04442 1.82408 120 375 2.58209e-07
3.04517 1.82408 120 375 2.53685e-07
3.04592 1.82408 120 375 2.49454e-07
3.04667 1.82408 120 375 2.45572e-07
3.04742 1.82408 120 375 2.42101e-07
3.04817 1.82408 120 375 2.3911e-07
3.04892 1.82408 120 375 2.36671e-07
3.04967 1.82408 120 375 2.34854e-07
3.05043 1.82408 120 375 2.3373e-07
3.05118 1.82408 120 375 2.33362e-07
3.05193 1.82408 120 375 2.33803e-07
3.05268 1.82408 120 375 2.35092e-07
3.05343 1.82408 120 375 2.37251e-07
3.05418 1.82408 120 375 2.40278e-07
3.05493 1.82408 120 375 2.4415e-07
3.05568 1.82408 120 375 2.48821e-07
3.05643 1.82408 120 375 2.54196e-07
3.05718 1.82408 120 375 2.60235e-07
3.05793 1.82408 120 375 2.66806e-07
3.05868 1.82408 120 375 2.73791e-07
3.05943 1.82408 120 375 2.81067e-07
3.06018 1.82408 120 375 2.88509e-07
3.06093 1.82408 120 375 2.95985e-07
3.06168 1.82408 120 375 3.03405e-07
3.06243 1.82408 120 375 3.1066e-07
3.06318 1.82408 120 375 3.17668e-07
3.06393 1.82408 120 375 3.24362e-07
3.06468 1.82408 120 375 3.30692e-07
3.06543 1.82408 120 375 3.36626e-07
3.06618 1.82408 120 375 3.42148e-07
3.06693 1.82408 120 375 3.47256e-07
3.06768 1.82408 120 375 3.51957e-07
3.06843 1.82408 120 375 3.56273e-07
3.06918 1.82408 120 375 3.6023e-07
3.06993 1.82408 120 375 3.63863e-07
3.07068 1.82408 120 375 3.67206e-07
3.07143 1.82408 120 375 3.70297e-07
3.07218 1.82408 120 375 3.73172e-07
3.07293 1.82408 120 375 3.75876e-07
3.07368 1.82408 120 375 3.78441e-07
3.07443 1.82408 120 375 3.80893e-07
3.07518 1.82408 120 375 3.83278e-07
3.07593 1.82408 120 375 3.85615e-07
3.07668 1.82408 120 375 3.87929e-07
3.07743 1.82408 120 375 3.90241e-07
3.07818 1.82408 120 375 3.92569e-07
3.07893 1.82408 120 375 3.94924e-07
3.07968 1.82408 120 375 3.97316e-07
3.08043 1.82408 120 375 3.99748e-07
3.08118 1.82408 120 375 4.02218e-07
3.08193 1.82408 120 375 4.0472e-07
3.08268 1.82408 120 375 4.07241e-07
3.08343 1.82408 120 375 4.09765e-07
3.08418 1.82408 120 375 4.1227e-07
3.08493 1.82408 120 375 4.14734e-07
3.08568 1.82408 120 375 4.17132e-07
3.08643 1.82408 120 375 4.19441e-07
3.08718 1.82408 120 375 4.21642e-07
3.08793 1.82408 120 375 4.23719e-07
3.08868 1.82408 120 375 4.25662e-07
3.08943 1.82408 120 375 4.27469e-07
3.09018 1.82408 120 375 4.29146e-07
3.09093 1.82408 120 375 4.30696e-07
3.09168 1.82408 120 375 4.32154e-07
3.09243 1.82408 120 375 4.33532e-07
3.09318 1.82408 120 375 4.3486e-07
3.09393 1.82408 120 375 4.36167e-07
3.09468 1.82408 120 375 4.37485e-07
3.09543 1.82408 120 375 4.38846e-07
3.09618 1.82408 120 375 4.40281e-07
3.09693 1.82408 120 375 4.4182e-07
3.09768 1.82408 120 375 4.43489e-07
3.09843 1.82408 120 375 4.45314e-07
3.09918 1.82408 120 375 4.47317e-07
3.09993 1.82408 120 375 4.49515e-07
3.10068 1.82408 120 375 4.51933e-07
3.10143 1.82408 120 375 4.54587e-07
3.10218 1.82408 120 375 4.5749e-07
3.10293 1.82408 120 375 4.60658e-07
3.10368 1.82408 120 375 4.64102e-07
3.10443 1.82408 120 375 4.67836e-07
3.10518 1.82408 120 375 4.71872e-07
3.10593 1.82408 120 375 4.76222e-07
3.10668 1.82408 120 375 4.80897e-07
3.10743 1.82408 120 375 4.85913e-07
3.10818 1.82408 120 375 4.91281e-07
3.10893 1.82408 120 375 4.97015e-07
3.10968 1.82408 120 375 5.03127e-07
3.11044 1.82408 120 375 5.09632e-07
3.11119 1.82408 120 375 5.16545e-07
3.11194 1.82408 120 375 5.23882e-07
3.11269 1.82408 120 375 5.31659e-07
3.11344 1.82408 120 375 5.39893e-07
3.11419 1.82408 120 375 5.48604e-07
3.11494 1.82408 120 375 5.57809e-07
3.11569 1.82408 120 375 5.67529e-07
3.11644 1.82408 120 375 5.77788e-07
3.11719 1.82408 120 375 5.88608e-07
3.11794 1.82408 120 375 6.00014e-07
3.11869 1.82408 120 375 6.12031e-07
3.11944 1.82408 120 375 6.24687e-07
3.12019 1.82408 120 375 6.38012e-07
3.12094 1.82408 120 375 6.52037e-07
3.12169 1.82408 120 375 6.66793e-07
3.12244 1.82408 120 375 6.82318e-07
3.12319 1.82408 120 375 6.98647e-07
3.12394 1.82408 120 375 7.15819e-07
3.12469 1.82408 120 375 7.33874e-07
3.12544 1.82408 120 375 7.52852e-07
3.12619 1.82408 120 375 7.728e-07
3.12694 1.82408 120 375 7.93764e-07
3.12769 1.82408 120 375 8.15789e-07
3.12844 1.82408 120 375 8.38923e-07
3.12919 1.82408 120 375 8.63216e-07
3.12994 1.82408 120 375 8.88716e-07
3.13069 1.82408 120 375 9.15473e-07
3.13144 1.82408 120 375 9.43532e-07
3.13219 1.82408 120 375 9.72942e-07
3.13294 1.82408 120 375 1.00375e-06
3.13369 1.82408 120 375 1.03598e-06
3.13444 1.82408 120 375 1.06969e-06
3.13519 1.82408 120 375 1.10488e-06
3.13594 1.82408 120 375 1.14159e-06
3.13669 1.82408 120 375 1.1798e-06
3.13744 1.82408 120 375 1.21951e-06
3.13819 1.82408 120 375 1.2607e-06
3.13894 1.82408 120 375 1.3033e-06
3.13969 1.82408 120 375 1.34725e-06
3.14044 1.82408 120 375 1.39243e-06
3.14119 1.82408 120 375 1.43873e-06
3.14194 1.82408 120 375 1.48596e-06
3.14269 1.82408 120 375 1.53391e-06
3.14344 1.82408 120 375 1.58234e-06
3.14419 1.82408 120 375 1.63095e-06
3.14494 1.82408 120 375 1.67941e-06
3.14569 1.82408 120 375 1.72736e-06
3.14644 1.82408 120 375 1.77438e-06
3.14719 1.82408 120 375 1.82005e-06
3.14794 1.82408 120 375 1.86392e-06
3.14869 1.82408 120 375 1.90554e-06
3.14944 1.82408 120 375 1.94445e-06
3.15019 1.82408 120 375 1.98026e-06
3.15094 1.82408 120 375 2.01256e-06
3.15169 1.82408 120 375 2.04104e-06
3.15244 1.82408 120 375 2.06545e-06
3.15319 1.82408 120 375 2.0856e-06
3.15394 1.82408 120 375 2.10141e-06
3.15469 1.82408 120 375 2.11287e-06
3.15544 1.82408 120 375 2.12008e-06
3.15619 1.82408 120 375 2.1232e-06
3.15694 1.82408 120 375 2.12247e-06
3.15769 1.82408 120 375 2.11818e-06
3.15844 1.82408 120 375 2.11065e-06
3.15919 1.82408 120 375 2.10024e-06
3.15994 1.82408 120 375 2.08731e-06
3.16069 1.82408 120 375 2.07222e-06
3.16144 1.82408 120 375 2.05529e-06
3.16219 1.82408 120 375 2.03684e-06
3.16294 1.82408 120 375 2.01714e-06
3.16369 1.82408 120 375 1.99644e-06
3.16444 1.82408 120 375 1.97495e-06
3.16519 1.82408 120 375 1.95286e-06
3.16594 1.82408 120 375 1.93033e-06
3.16669 1.82408 120 375 1.90749e-06
3.16744 1.82408 120 375 1.8845e-06
3.16819 1.82408 120 375 1.86147e-06
3.16894 1.82408 120 375 1.83855e-06
3.16969 1.82408 120 375 1.81586e-06
3.17045 1.82408 120 375 1.79355e-06
3.1712 1.82408 120 375 1.77178e-06
3.17195 1.82408 120 375 1.75069e-06
3.1727 1.82408 120 375 1.73046e-06
3.17345 1.82408 120 375 1.71125e-06
3.1742 1.82408 120 375 1.69322e-06
3.17495 1.82408 120 375 1.67653e-06
3.1757 1.82408 120 375 1.66132e-06
3.17645 1.82408 120 375 1.64775e-06
3.1772 1.82408 120 375 1.63593e-06
3.17795 1.82408 120 375 1.62599e-06
3.1787 1.82408 120 375 1.61814e-06
3.17945 1.82408 120 375 1.61223e-06
3.1802 1.82408 120 375 1.60843e-06
3.18095 1.82408 120 375 1.60682e-06
3.1817 1.82408 120 375 1.60741e-06
3.18245 1.82408 120 375 1.61022e-06
3.1832 1.82408 120 375 1.61526e-06
3.18395 1.82408 120 375 1.6225e-06
3.1847 1.82408 120 375 1.63191e-06
3.18545 1.82408 120 375 1.64343e-06
3.1862 1.82408 120 375 1.65698e-06
3.18695 1.82408 120 375 1.67246e-06
3.1877 1.82408 120 375 1.68974e-06
3.18845 1.82408 120 375 1.70867e-06
3.1892 1.82408 120 375 1.72907e-06
3.18995 1.82408 120 375 1.75075e-06
3.1907 1.82408 120 375 1.77349e-06
3.19145 1.82408 120 375 1.79703e-06
3.1922 1.82408 120 375 1.82111e-06
3.19295 1.82408 120 375 1.84546e-06
3.1937 1.82408 120 375 1.86979e-06
3.19445 1.82408 120 375 1.89382e-06
3.1952 1.82408 120 375 1.91727e-06
3.19595 1.82408 120 375 1.93988e-06
3.1967 1.82408 120 375 1.96144e-06
3.19745 1.82408 120 375 1.98176e-06
3.1982 1.82408 120 375 2.00069e-06
3.19895 1.82408 120 375 2.01814e-06
3.1997 1.82408 120 375 2.03409e-06
3.20045 1.82408 120 375 2.04857e-06
3.2012 1.82408 120 375 2.06165e-06
3.20195 1.82408 120 375 2.07346e-06
3.2027 1.82408 120 375 2.08419e-06
3.20345 1.82408 120 375 2.09404e-06
3.2042 1.82408 120 375 2.10324e-06
3.20495 1.82408 120 375 2.11202e-06
3.2057 1.82408 120 375 2.12059e-06
3.20645 1.82408 120 375 2.12918e-06
3.2072 1.82408 120 375 2.13795e-06
3.20795 1.82408 120 375 2.14704e-06
3.2087 1.82408 120 375 2.15653e-06
3.20945 1.82408 120 375 2.16646e-06
3.2102 1.82408 120 375 2.17677e-06
3.21095 1.82408 120 375 2.18739e-06
3.2117 1.82408 120 375 2.19813e-06
3.21245 1.82408 120 375 2.20877e-06
3.2132 1.82408 120 375 2.21902e-06
3.21395 1.82408 120 375 2.22854e-06
3.2147 1.82408 120 375 2.23694e-06
3.21545 1.82408 120 375 2.2438e-06
3.2162 1.82408 120 375 2.24868e-06
3.21695 1.82408 120 375 2.25115e-06
3.2177 1.82408 120 375 2.25078e-06
3.21845 1.82408 120 375 2.24718e-06
3.2192 1.82408 120 375 2.24003e-06
3.21995 1.82408 120 375 2.22906e-06
3.2207 1.82408 120 375 2.2141e-06
3.22145 1.82408 120 375 2.19506e-06
3.2222 1.82408 120 375 2.17195e-06
3.22295 1.82408 120 375 2.14486e-06
3.2237 1.82408 120 375 2.114e-06
3.22445 1.82408 120 375 2.07965e-06
3.2252 1.82408 120 375 2.04215e-06
3.22595 1.82408 120 375 2.0019e-06
3.2267 1.82408 120 375 1.95934e-06
3.22745 1.82408 120 375 1.9149e-06
3.2282 1.82408 120 375 1.86907e-06
3.22895 1.82408 120 375 1.82225e-06
3.2297 1.82408 120 375 1.77489e-06
3.23046 1.82408 120 375 1.7274e-06
3.23121 1.82408 120 375 1.6801e-06
3.23196 1.82408 120 375 1.63331e-06
3.23271 1.82408 120 375 1.58734e-06
3.23346 1.82408 120 375 1.54239e-06
3.23421 1.82408 120 375 1.49868e-06
3.23496 1.82408 120 375 1.45636e-06
3.23571 1.82408 120 375 1.41557e-06
3.23646 1.82408 120 375 1.37639e-06
3.23721 1.82408 120 375 1.33891e-06
3.23796 1.82408 120 375 1.30315e-06
3.23871 1.82408 120 375 1.26916e-06
3.23946 1.82408 120 375 1.23695e-06
3.24021 1.82408 120 375 1.20652e-06
3.24096 1.82408 120 375 1.17786e-06
3.24171 1.82408 120 375 1.15095e-06
3.24246 1.82408 120 375 1.12577e-06
3.24321 1.82408 120 375 1.10228e-06
3.24396 1.82408 120 375 1.08047e-06
3.24471 1.82408 120 375 1.06028e-06
3.24546 1.82408 120 375 1.04169e-06
3.24621 1.82408 120 375 1.02466e-06
3.24696 1.82408 120 375 1.00916e-06
3.24771 1.82408 120 375 9.95165e-07
3.24846 1.82408 120 375 9.82633e-07
3.24921 1.82408 120 375 9.71538e-07
3.24996 1.82408 120 375 9.61851e-07
3.25071 1.82408 120 375 9.53546e-07
3.25146 1.82408 120 375 9.46599e-07
3.25221 1.82408 120 375 9.40983e-07
3.25296 1.82408 120 375 9.36682e-07
3.25371 1.82408 120 375 9.3366e-07
3.25446 1.82408 120 375 9.319e-07
3.25521 1.82408 120 375 9.31375e-07
3.25596 1.82408 120 375 9.32059e-07
3.25671 1.82408 120 375 9.3392e-07
3.25746 1.82408 120 375 9.36924e-07
3.25821 1.82408 120 375 9.41024e-07
3.25896 1.82408 120 375 9.46185e-07
3.25971 1.82408 120 375 9.52343e-07
3.26046 1.82408 120 375 9.59432e-07
3.26121 1.82408 120 375 9.67372e-07
3.26196 1.82408 120 375 9.76071e-07
3.26271 1.82408 120 375 9.85427e-07
3.26346 1.82408 120 375 9.95313e-07
3.26421 1.82408 120 375 1.00557e-06
3.26496 1.82408 120 375 1.01604e-06
3.26571 1.82408 120 375 1.02655e-06
3.26646 1.82408 120 375 1.0369e-06
3.26721 1.82408 120 375 1.04687e-06
3.26796 1.82408 120 375 1.05625e-06
3.26871 1.82408 120 375 1.06477e-06
3.26946 1.82408 120 375 1.07221e-06
3.27021 1.82408 120 375 1.07834e-06
3.27096 1.82408 120 375 1.08292e-06
3.27171 1.82408 120 375 1.08575e-06
3.27246 1.82408 120 375 1.08665e-06
3.27321 1.82408 120 375 1.08547e-06
3.27396 1.82408 120 375 1.08212e-06
3.27471 1.82408 120 375 1.07654e-06
3.27546 1.82408 120 375 1.06872e-06
3.27621 1.82408 120 375 1.05871e-06
3.27696 1.82408 120 375 1.04662e-06
3.27771 1.82408 120 375 1.03257e-06
3.27846 1.82408 120 375 1.01677e-06
3.27921 1.82408 120 375 9.99426e-07
3.27996 1.82408 120 375 9.80784e-07
3.28071 1.82408 120 375 9.61105e-07
3.28146 1.82408 120 375 9.40653e-07
3.28221 1.82408 120 375 9.19691e-07
3.28296 1.82408 120 375 8.98467e-07
3.28371 1.82408 120 375 8.7721e-07
