1.63077 1.4382 0 275 7.85895e-07
1.63197 1.4382 0 275 7.8807e-07
1.63317 1.4382 0 275 7.90241e-07
1.63437 1.4382 0 275 7.9227e-07
1.63557 1.4382 0 275 7.94054e-07
1.63677 1.4382 0 275 7.95348e-07
1.63797 1.4382 0 275 7.9597e-07
1.63917 1.4382 0 275 7.95455e-07
1.64037 1.4382 0 275 7.93364e-07
1.64157 1.4382 0 275 7.89218e-07
1.64277 1.4382 0 275 7.82178e-07
1.64397 1.4382 0 275 7.7142e-07
1.64517 1.4382 0 275 7.55941e-07
1.64637 1.4382 0 275 7.34431e-07
1.64757 1.4382 0 275 7.0631e-07
1.64877 1.4382 0 275 6.71072e-07
1.64997 1.4382 0 275 6.30389e-07
1.65118 1.4382 0 275 5.89342e-07
1.65238 1.4382 0 275 5.5739e-07
1.65358 1.4382 0 275 5.50027e-07
1.65478 1.4382 0 275 5.83969e-07
1.65598 1.4382 0 275 6.68313e-07
1.65718 1.4382 0 275 7.95484e-07
1.65838 1.4382 0 275 9.41687e-07
1.65958 1.4382 0 275 1.07801e-06
1.66078 1.4382 0 275 1.18563e-06
1.66198 1.4382 0 275 1.2597e-06
1.66318 1.4382 0 275 1.30577e-06
1.66438 1.4382 0 275 1.33277e-06
1.66558 1.4382 0 275 1.34871e-06
1.66678 1.4382 0 275 1.3601e-06
