1.45341 1.82408 0 110 8.8101e-06
1.45416 1.82408 0 110 9.39504e-06
1.45491 1.82408 0 110 1.00375e-05
1.45566 1.82408 0 110 1.07439e-05
1.45641 1.82408 0 110 1.1522e-05
1.45716 1.82408 0 110 1.23803e-05
1.45791 1.82408 0 110 1.33288e-05
1.45866 1.82408 0 110 1.43778e-05
1.45941 1.82408 0 110 1.55384e-05
1.46016 1.82408 0 110 1.68229e-05
1.46091 1.82408 0 110 1.82437e-05
1.46166 1.82408 0 110 1.98129e-05
1.46241 1.82408 0 110 2.15415e-05
1.46316 1.82408 0 110 2.34385e-05
1.46391 1.82408 0 110 2.55079e-05
1.46466 1.82408 0 110 2.77459e-05
1.46541 1.82408 0 110 3.01387e-05
1.46616 1.82408 0 110 3.26563e-05
1.46691 1.82408 0 110 3.52494e-05
1.46766 1.82408 0 110 3.78444e-05
1.46841 1.82408 0 110 4.0343e-05
1.46916 1.82408 0 110 4.26236e-05
1.46991 1.82408 0 110 4.45508e-05
1.47066 1.82408 0 110 4.59903e-05
1.47141 1.82408 0 110 4.68295e-05
1.47216 1.82408 0 110 4.69972e-05
1.47291 1.82408 0 110 4.6478e-05
1.47366 1.82408 0 110 4.53166e-05
1.47441 1.82408 0 110 4.36074e-05
1.47516 1.82408 0 110 4.14784e-05
1.47591 1.82408 0 110 3.90649e-05
1.47666 1.82408 0 110 3.64981e-05
1.47741 1.82408 0 110 3.3889e-05
1.47816 1.82408 0 110 3.13234e-05
1.47891 1.82408 0 110 2.88626e-05
1.47966 1.82408 0 110 2.65456e-05
1.48041 1.82408 0 110 2.43932e-05
1.48116 1.82408 0 110 2.24135e-05
1.48191 1.82408 0 110 2.06058e-05
1.48266 1.82408 0 110 1.89632e-05
1.48341 1.82408 0 110 1.74757e-05
1.48416 1.82408 0 110 1.61311e-05
1.48491 1.82408 0 110 1.49169e-05
1.48566 1.82408 0 110 1.3821e-05
1.48641 1.82408 0 110 1.28312e-05
1.48716 1.82408 0 110 1.19357e-05
1.48791 1.82408 0 110 1.11263e-05
1.48866 1.82408 0 110 1.0393e-05
1.48941 1.82408 0 110 9.72768e-06
1.49017 1.82408 0 110 9.12302e-06
1.49092 1.82408 0 110 8.57255e-06
1.49167 1.82408 0 110 8.07057e-06
1.49242 1.82408 0 110 7.61191e-06
1.49317 1.82408 0 110 7.19215e-06
1.49392 1.82408 0 110 6.8074e-06
1.49467 1.82408 0 110 6.45407e-06
1.49542 1.82408 0 110 6.12908e-06
1.49617 1.82408 0 110 5.82961e-06
1.49692 1.82408 0 110 5.55328e-06
1.49767 1.82408 0 110 5.29787e-06
1.49842 1.82408 0 110 5.0614e-06
1.49917 1.82408 0 110 4.84225e-06
1.49992 1.82408 0 110 4.63879e-06
1.50067 1.82408 0 110 4.44965e-06
1.50142 1.82408 0 110 4.27362e-06
1.50217 1.82408 0 110 4.10957e-06
1.50292 1.82408 0 110 3.95651e-06
1.50367 1.82408 0 110 3.81353e-06
1.50442 1.82408 0 110 3.67984e-06
1.50517 1.82408 0 110 3.55466e-06
1.50592 1.82408 0 110 3.43739e-06
1.50667 1.82408 0 110 3.32741e-06
1.50742 1.82408 0 110 3.22417e-06
1.50817 1.82408 0 110 3.12717e-06
1.50892 1.82408 0 110 3.03593e-06
1.50967 1.82408 0 110 2.95009e-06
1.51042 1.82408 0 110 2.86923e-06
1.51117 1.82408 0 110 2.793e-06
1.51192 1.82408 0 110 2.72113e-06
1.51267 1.82408 0 110 2.65332e-06
1.51342 1.82408 0 110 2.58931e-06
1.51417 1.82408 0 110 2.52884e-06
1.51492 1.82408 0 110 2.47169e-06
1.51567 1.82408 0 110 2.41765e-06
1.51642 1.82408 0 110 2.36653e-06
1.51717 1.82408 0 110 2.31815e-06
1.51792 1.82408 0 110 2.27237e-06
1.51867 1.82408 0 110 2.22794e-06
1.51942 1.82408 0 110 2.18691e-06
1.52017 1.82408 0 110 2.14804e-06
1.52092 1.82408 0 110 2.11121e-06
1.52167 1.82408 0 110 2.07635e-06
1.52242 1.82408 0 110 2.04332e-06
1.52317 1.82408 0 110 2.01202e-06
1.52392 1.82408 0 110 1.98236e-06
1.52467 1.82408 0 110 1.95429e-06
1.52542 1.82408 0 110 1.92771e-06
1.52617 1.82408 0 110 1.90256e-06
1.52692 1.82408 0 110 1.87876e-06
1.52767 1.82408 0 110 1.85626e-06
1.52842 1.82408 0 110 1.83498e-06
1.52917 1.82408 0 110 1.81487e-06
1.52992 1.82408 0 110 1.79588e-06
1.53067 1.82408 0 110 1.77798e-06
1.53142 1.82408 0 110 1.76113e-06
1.53217 1.82408 0 110 1.74525e-06
1.53292 1.82408 0 110 1.73031e-06
1.53367 1.82408 0 110 1.71629e-06
1.53442 1.82408 0 110 1.70315e-06
1.53517 1.82408 0 110 1.69088e-06
1.53592 1.82408 0 110 1.67939e-06
1.53667 1.82408 0 110 1.66871e-06
1.53742 1.82408 0 110 1.65878e-06
1.53817 1.82408 0 110 1.64959e-06
1.53892 1.82408 0 110 1.64112e-06
1.53967 1.82408 0 110 1.63333e-06
1.54042 1.82408 0 110 1.62621e-06
1.54117 1.82408 0 110 1.61975e-06
1.54192 1.82408 0 110 1.6139e-06
1.54267 1.82408 0 110 1.60866e-06
1.54342 1.82408 0 110 1.60403e-06
1.54417 1.82408 0 110 1.59999e-06
1.54492 1.82408 0 110 1.59651e-06
1.54567 1.82408 0 110 1.59359e-06
1.54642 1.82408 0 110 1.5912e-06
1.54717 1.82408 0 110 1.58935e-06
1.54792 1.82408 0 110 1.58803e-06
1.54867 1.82408 0 110 1.58721e-06
1.54942 1.82408 0 110 1.58688e-06
1.55018 1.82408 0 110 1.58706e-06
1.55093 1.82408 0 110 1.58609e-06
1.55168 1.82408 0 110 1.58722e-06
1.55243 1.82408 0 110 1.58882e-06
1.55318 1.82408 0 110 1.59089e-06
1.55393 1.82408 0 110 1.59343e-06
1.55468 1.82408 0 110 1.59642e-06
1.55543 1.82408 0 110 1.59987e-06
1.55618 1.82408 0 110 1.60376e-06
1.55693 1.82408 0 110 1.60807e-06
1.55768 1.82408 0 110 1.61285e-06
1.55843 1.82408 0 110 1.61808e-06
1.55918 1.82408 0 110 1.62375e-06
1.55993 1.82408 0 110 1.62986e-06
1.56068 1.82408 0 110 1.6364e-06
1.56143 1.82408 0 110 1.64338e-06
1.56218 1.82408 0 110 1.65081e-06
1.56293 1.82408 0 110 1.65865e-06
1.56368 1.82408 0 110 1.66696e-06
1.56443 1.82408 0 110 1.67571e-06
1.56518 1.82408 0 110 1.68488e-06
1.56593 1.82408 0 110 1.69451e-06
1.56668 1.82408 0 110 1.70459e-06
1.56743 1.82408 0 110 1.71514e-06
1.56818 1.82408 0 110 1.72614e-06
1.56893 1.82408 0 110 1.73757e-06
1.56968 1.82408 0 110 1.74949e-06
1.57043 1.82408 0 110 1.76187e-06
1.57118 1.82408 0 110 1.77473e-06
1.57193 1.82408 0 110 1.78807e-06
1.57268 1.82408 0 110 1.80191e-06
1.57343 1.82408 0 110 1.81624e-06
1.57418 1.82408 0 110 1.83107e-06
1.57493 1.82408 0 110 1.8464e-06
1.57568 1.82408 0 110 1.86225e-06
1.57643 1.82408 0 110 1.87861e-06
1.57718 1.82408 0 110 1.89553e-06
1.57793 1.82408 0 110 1.91299e-06
1.57868 1.82408 0 110 1.931e-06
1.57943 1.82408 0 110 1.94957e-06
1.58018 1.82408 0 110 1.96873e-06
1.58093 1.82408 0 110 1.98847e-06
1.58168 1.82408 0 110 2.0088e-06
1.58243 1.82408 0 110 2.02975e-06
1.58318 1.82408 0 110 2.05132e-06
1.58393 1.82408 0 110 2.07353e-06
1.58468 1.82408 0 110 2.09335e-06
1.58543 1.82408 0 110 2.11686e-06
1.58618 1.82408 0 110 2.14105e-06
1.58693 1.82408 0 110 2.16594e-06
1.58768 1.82408 0 110 2.19156e-06
1.58843 1.82408 0 110 2.21792e-06
1.58918 1.82408 0 110 2.24505e-06
1.58993 1.82408 0 110 2.27293e-06
1.59068 1.82408 0 110 2.30161e-06
1.59143 1.82408 0 110 2.33112e-06
1.59218 1.82408 0 110 2.36151e-06
1.59293 1.82408 0 110 2.39276e-06
1.59368 1.82408 0 110 2.42492e-06
1.59443 1.82408 0 110 2.45798e-06
1.59518 1.82408 0 110 2.49201e-06
1.59593 1.82408 0 110 2.52703e-06
1.59668 1.82408 0 110 2.56305e-06
1.59743 1.82408 0 110 2.6001e-06
1.59818 1.82408 0 110 2.63825e-06
1.59893 1.82408 0 110 2.67751e-06
1.59968 1.82408 0 110 2.7179e-06
1.60043 1.82408 0 110 2.7595e-06
1.60118 1.82408 0 110 2.80233e-06
1.60193 1.82408 0 110 2.84644e-06
1.60268 1.82408 0 110 2.89185e-06
1.60343 1.82408 0 110 2.9386e-06
1.60418 1.82408 0 110 2.98679e-06
1.60493 1.82408 0 110 3.03639e-06
1.60568 1.82408 0 110 3.08755e-06
1.60643 1.82408 0 110 3.14027e-06
1.60718 1.82408 0 110 3.19463e-06
1.60793 1.82408 0 110 3.25067e-06
1.60868 1.82408 0 110 3.30847e-06
1.60943 1.82408 0 110 3.36809e-06
1.61019 1.82408 0 110 3.42957e-06
1.61094 1.82408 0 110 3.49298e-06
1.61169 1.82408 0 110 3.5585e-06
1.61244 1.82408 0 110 3.62614e-06
1.61319 1.82408 0 110 3.69598e-06
1.61394 1.82408 0 110 3.76814e-06
1.61469 1.82408 0 110 3.84267e-06
1.61544 1.82408 0 110 3.91972e-06
1.61619 1.82408 0 110 3.99939e-06
1.61694 1.82408 0 110 4.08173e-06
1.61769 1.82408 0 110 4.16691e-06
1.61844 1.82408 0 110 4.25506e-06
1.61919 1.82408 0 110 4.34632e-06
1.61994 1.82408 0 110 4.43268e-06
1.62069 1.82408 0 110 4.53038e-06
1.62144 1.82408 0 110 4.6316e-06
1.62219 1.82408 0 110 4.73651e-06
1.62294 1.82408 0 110 4.84534e-06
1.62369 1.82408 0 110 4.95822e-06
1.62444 1.82408 0 110 5.07536e-06
1.62519 1.82408 0 110 5.19694e-06
1.62594 1.82408 0 110 5.3232e-06
1.62669 1.82408 0 110 5.45441e-06
1.62744 1.82408 0 110 5.59085e-06
1.62819 1.82408 0 110 5.73277e-06
1.62894 1.82408 0 110 5.88043e-06
1.62969 1.82408 0 110 6.03417e-06
1.63044 1.82408 0 110 6.19424e-06
1.63119 1.82408 0 110 6.36108e-06
1.63194 1.82408 0 110 6.53504e-06
1.63269 1.82408 0 110 6.71638e-06
1.63344 1.82408 0 110 6.90578e-06
1.63419 1.82408 0 110 7.10354e-06
1.63494 1.82408 0 110 7.31018e-06
1.63569 1.82408 0 110 7.52622e-06
1.63644 1.82408 0 110 7.75227e-06
1.63719 1.82408 0 110 7.98897e-06
1.63794 1.82408 0 110 8.23692e-06
1.63869 1.82408 0 110 8.49682e-06
1.63944 1.82408 0 110 8.7695e-06
1.64019 1.82408 0 110 9.05566e-06
1.64094 1.82408 0 110 9.35618e-06
1.64169 1.82408 0 110 9.67234e-06
1.64244 1.82408 0 110 1.00049e-05
1.64319 1.82408 0 110 1.03552e-05
1.64394 1.82408 0 110 1.07243e-05
1.64469 1.82408 0 110 1.11137e-05
1.64544 1.82408 0 110 1.15248e-05
1.64619 1.82408 0 110 1.19591e-05
1.64694 1.82408 0 110 1.24185e-05
1.64769 1.82408 0 110 1.29047e-05
1.64844 1.82408 0 110 1.34202e-05
1.64919 1.82408 0 110 1.39672e-05
1.64994 1.82408 0 110 1.45481e-05
1.65069 1.82408 0 110 1.51657e-05
1.65144 1.82408 0 110 1.58229e-05
1.65219 1.82408 0 110 1.65235e-05
1.65294 1.82408 0 110 1.72708e-05
1.65369 1.82408 0 110 1.80693e-05
1.65444 1.82408 0 110 1.89233e-05
1.65519 1.82408 0 110 1.98379e-05
1.65594 1.82408 0 110 2.08193e-05
1.65669 1.82408 0 110 2.18186e-05
1.65744 1.82408 0 110 2.29494e-05
1.65819 1.82408 0 110 2.41678e-05
1.65894 1.82408 0 110 2.54825e-05
1.65969 1.82408 0 110 2.69034e-05
1.66044 1.82408 0 110 2.84417e-05
1.66119 1.82408 0 110 3.01102e-05
1.66194 1.82408 0 110 3.19226e-05
1.66269 1.82408 0 110 3.38943e-05
1.66344 1.82408 0 110 3.60438e-05
1.66419 1.82408 0 110 3.83922e-05
1.66494 1.82408 0 110 4.09616e-05
1.66569 1.82408 0 110 4.37781e-05
1.66644 1.82408 0 110 4.68708e-05
1.66719 1.82408 0 110 5.02724e-05
1.66794 1.82408 0 110 5.40206e-05
1.66869 1.82408 0 110 5.8156e-05
1.66944 1.82408 0 110 6.27251e-05
1.6702 1.82408 0 110 6.77768e-05
1.67095 1.82408 0 110 7.3369e-05
1.6717 1.82408 0 110 7.95582e-05
1.67245 1.82408 0 110 8.6406e-05
1.6732 1.82408 0 110 9.39718e-05
1.67395 1.82408 0 110 0.000102312
1.6747 1.82408 0 110 0.000111471
1.67545 1.82408 0 110 0.000121472
1.6762 1.82408 0 110 0.000132303
1.67695 1.82408 0 110 0.000143901
1.6777 1.82408 0 110 0.000156135
1.67845 1.82408 0 110 0.000168778
1.6792 1.82408 0 110 0.000181487
1.67995 1.82408 0 110 0.0001938
1.6807 1.82408 0 110 0.000205135
1.68145 1.82408 0 110 0.000214837
1.6822 1.82408 0 110 0.000222243
1.68295 1.82408 0 110 0.000226781
1.6837 1.82408 0 110 0.000228071
1.68445 1.82408 0 110 0.000225999
1.6852 1.82408 0 110 0.000220739
1.68595 1.82408 0 110 0.000212731
1.6867 1.82408 0 110 0.000202564
1.68745 1.82408 0 110 0.000190912
1.6882 1.82408 0 110 0.00017842
1.68895 1.82408 0 110 0.000165643
1.6897 1.82408 0 110 0.000153022
1.69045 1.82408 0 110 0.00014087
1.6912 1.82408 0 110 0.000129392
1.69195 1.82408 0 110 0.000118701
1.6927 1.82408 0 110 0.000108848
1.69345 1.82408 0 110 9.9833e-05
1.6942 1.82408 0 110 9.1627e-05
1.69495 1.82408 0 110 8.43647e-05
1.6957 1.82408 0 110 7.75982e-05
1.69645 1.82408 0 110 7.14768e-05
1.6972 1.82408 0 110 6.59407e-05
1.69795 1.82408 0 110 6.09323e-05
1.6987 1.82408 0 110 5.6398e-05
1.69945 1.82408 0 110 5.22895e-05
1.7002 1.82408 0 110 4.85633e-05
1.70095 1.82408 0 110 4.51824e-05
1.7017 1.82408 0 110 4.21135e-05
1.70245 1.82408 0 110 3.93285e-05
1.7032 1.82408 0 110 3.68021e-05
1.70395 1.82408 0 110 3.45132e-05
1.7047 1.82408 0 110 3.24415e-05
1.70545 1.82408 0 110 3.05679e-05
1.7062 1.82408 0 110 2.88734e-05
1.70695 1.82408 0 110 2.73387e-05
1.7077 1.82408 0 110 2.59443e-05
1.70845 1.82408 0 110 2.46708e-05
1.7092 1.82408 0 110 2.35007e-05
1.70995 1.82408 0 110 2.24176e-05
1.7107 1.82408 0 110 2.14078e-05
1.71145 1.82408 0 110 2.04611e-05
1.7122 1.82408 0 110 1.95687e-05
1.71295 1.82408 0 110 1.87251e-05
1.7137 1.82408 0 110 1.79257e-05
1.71445 1.82408 0 110 1.71676e-05
1.7152 1.82408 0 110 1.64479e-05
1.71595 1.82408 0 110 1.57656e-05
1.7167 1.82408 0 110 1.51183e-05
1.71745 1.82408 0 110 1.45047e-05
1.7182 1.82408 0 110 1.39234e-05
1.71895 1.82408 0 110 1.33729e-05
1.7197 1.82408 0 110 1.28516e-05
1.72045 1.82408 0 110 1.23578e-05
1.7212 1.82408 0 110 1.18903e-05
1.72195 1.82408 0 110 1.14474e-05
1.7227 1.82408 0 110 1.10278e-05
1.72345 1.82408 0 110 1.06299e-05
1.7242 1.82408 0 110 1.02526e-05
1.72495 1.82408 0 110 9.89443e-06
1.7257 1.82408 0 110 9.55429e-06
1.72645 1.82408 0 110 9.23111e-06
1.7272 1.82408 0 110 8.92383e-06
1.72795 1.82408 0 110 8.63149e-06
1.7287 1.82408 0 110 8.35316e-06
1.72945 1.82408 0 110 8.08798e-06
1.73021 1.82408 0 110 7.83516e-06
1.73096 1.82408 0 110 7.59396e-06
1.73171 1.82408 0 110 7.36372e-06
1.73246 1.82408 0 110 7.14374e-06
1.73321 1.82408 0 110 6.93345e-06
1.73396 1.82408 0 110 6.73233e-06
1.73471 1.82408 0 110 6.53987e-06
1.73546 1.82408 0 110 6.3529e-06
1.73621 1.82408 0 110 6.17624e-06
1.73696 1.82408 0 110 6.00688e-06
1.73771 1.82408 0 110 5.84441e-06
1.73846 1.82408 0 110 5.68847e-06
1.73921 1.82408 0 110 5.53871e-06
1.73996 1.82408 0 110 5.39481e-06
1.74071 1.82408 0 110 5.25648e-06
1.74146 1.82408 0 110 5.12343e-06
1.74221 1.82408 0 110 4.99538e-06
1.74296 1.82408 0 110 4.87211e-06
1.74371 1.82408 0 110 4.75337e-06
1.74446 1.82408 0 110 4.63895e-06
1.74521 1.82408 0 110 4.52864e-06
1.74596 1.82408 0 110 4.42225e-06
1.74671 1.82408 0 110 4.31959e-06
1.74746 1.82408 0 110 4.22047e-06
1.74821 1.82408 0 110 4.12476e-06
1.74896 1.82408 0 110 4.0323e-06
1.74971 1.82408 0 110 3.94293e-06
1.75046 1.82408 0 110 3.85651e-06
1.75121 1.82408 0 110 3.77294e-06
1.75196 1.82408 0 110 3.69209e-06
1.75271 1.82408 0 110 3.61383e-06
1.75346 1.82408 0 110 3.53806e-06
1.75421 1.82408 0 110 3.46466e-06
1.75496 1.82408 0 110 3.39356e-06
1.75571 1.82408 0 110 3.32464e-06
1.75646 1.82408 0 110 3.25782e-06
1.75721 1.82408 0 110 3.19302e-06
1.75796 1.82408 0 110 3.13016e-06
1.75871 1.82408 0 110 3.06914e-06
1.75946 1.82408 0 110 3.00991e-06
1.76021 1.82408 0 110 2.9524e-06
1.76096 1.82408 0 110 2.89655e-06
1.76171 1.82408 0 110 2.84229e-06
1.76246 1.82408 0 110 2.78957e-06
1.76321 1.82408 0 110 2.7383e-06
1.76396 1.82408 0 110 2.68846e-06
1.76471 1.82408 0 110 2.63999e-06
1.76546 1.82408 0 110 2.59283e-06
1.76621 1.82408 0 110 2.54695e-06
1.76696 1.82408 0 110 2.50229e-06
1.76771 1.82408 0 110 2.45881e-06
1.76846 1.82408 0 110 2.41647e-06
1.76921 1.82408 0 110 2.37524e-06
1.76996 1.82408 0 110 2.33506e-06
1.77071 1.82408 0 110 2.29592e-06
1.77146 1.82408 0 110 2.25776e-06
1.77221 1.82408 0 110 2.22058e-06
1.77296 1.82408 0 110 2.18431e-06
1.77371 1.82408 0 110 2.14894e-06
1.77446 1.82408 0 110 2.11444e-06
1.77521 1.82408 0 110 2.08078e-06
1.77596 1.82408 0 110 2.04792e-06
1.77671 1.82408 0 110 2.01585e-06
1.77746 1.82408 0 110 1.983e-06
1.77821 1.82408 0 110 1.95244e-06
1.77896 1.82408 0 110 1.9226e-06
1.77971 1.82408 0 110 1.89345e-06
1.78046 1.82408 0 110 1.86497e-06
1.78121 1.82408 0 110 1.83715e-06
1.78196 1.82408 0 110 1.80996e-06
1.78271 1.82408 0 110 1.78338e-06
1.78346 1.82408 0 110 1.75739e-06
1.78421 1.82408 0 110 1.73198e-06
1.78496 1.82408 0 110 1.70712e-06
1.78571 1.82408 0 110 1.68281e-06
1.78646 1.82408 0 110 1.65903e-06
1.78721 1.82408 0 110 1.63577e-06
1.78796 1.82408 0 110 1.613e-06
1.78871 1.82408 0 110 1.59072e-06
1.78946 1.82408 0 110 1.56891e-06
1.79022 1.82408 0 110 1.54755e-06
1.79097 1.82408 0 110 1.52664e-06
1.79172 1.82408 0 110 1.50616e-06
1.79247 1.82408 0 110 1.4861e-06
1.79322 1.82408 0 110 1.46645e-06
1.79397 1.82408 0 110 1.44719e-06
1.79472 1.82408 0 110 1.42833e-06
1.79547 1.82408 0 110 1.40984e-06
1.79622 1.82408 0 110 1.39171e-06
1.79697 1.82408 0 110 1.37395e-06
1.79772 1.82408 0 110 1.35653e-06
1.79847 1.82408 0 110 1.33946e-06
1.79922 1.82408 0 110 1.32272e-06
1.79997 1.82408 0 110 1.3063e-06
1.80072 1.82408 0 110 1.29019e-06
1.80147 1.82408 0 110 1.27439e-06
1.80222 1.82408 0 110 1.25888e-06
1.80297 1.82408 0 110 1.24366e-06
1.80372 1.82408 0 110 1.22873e-06
1.80447 1.82408 0 110 1.21408e-06
1.80522 1.82408 0 110 1.1997e-06
1.80597 1.82408 0 110 1.18558e-06
1.80672 1.82408 0 110 1.17172e-06
1.80747 1.82408 0 110 1.15811e-06
1.80822 1.82408 0 110 1.14474e-06
1.80897 1.82408 0 110 1.13162e-06
1.80972 1.82408 0 110 1.11872e-06
1.81047 1.82408 0 110 1.10606e-06
1.81122 1.82408 0 110 1.0936e-06
1.81197 1.82408 0 110 1.08137e-06
1.81272 1.82408 0 110 1.06936e-06
1.81347 1.82408 0 110 1.05755e-06
1.81422 1.82408 0 110 1.04595e-06
1.81497 1.82408 0 110 1.03454e-06
1.81572 1.82408 0 110 1.02333e-06
1.81647 1.82408 0 110 1.01231e-06
1.81722 1.82408 0 110 1.00147e-06
1.81797 1.82408 0 110 9.90809e-07
1.81872 1.82408 0 110 9.80332e-07
1.81947 1.82408 0 110 9.70027e-07
1.82022 1.82408 0 110 9.59886e-07
1.82097 1.82408 0 110 9.4991e-07
1.82172 1.82408 0 110 9.3932e-07
1.82247 1.82408 0 110 9.29671e-07
1.82322 1.82408 0 110 9.20179e-07
1.82397 1.82408 0 110 9.10838e-07
1.82472 1.82408 0 110 9.01647e-07
1.82547 1.82408 0 110 8.92602e-07
1.82622 1.82408 0 110 8.83697e-07
1.82697 1.82408 0 110 8.74932e-07
1.82772 1.82408 0 110 8.66305e-07
1.82847 1.82408 0 110 8.57812e-07
1.82922 1.82408 0 110 8.49446e-07
1.82997 1.82408 0 110 8.41211e-07
1.83072 1.82408 0 110 8.33101e-07
1.83147 1.82408 0 110 8.25115e-07
1.83222 1.82408 0 110 8.17254e-07
1.83297 1.82408 0 110 8.09509e-07
1.83372 1.82408 0 110 8.01882e-07
1.83447 1.82408 0 110 7.9437e-07
1.83522 1.82408 0 110 7.86967e-07
1.83597 1.82408 0 110 7.79676e-07
1.83672 1.82408 0 110 7.72489e-07
1.83747 1.82408 0 110 7.65409e-07
1.83822 1.82408 0 110 7.5843e-07
1.83897 1.82408 0 110 7.51552e-07
1.83972 1.82408 0 110 7.44776e-07
1.84047 1.82408 0 110 7.38098e-07
1.84122 1.82408 0 110 7.31516e-07
1.84197 1.82408 0 110 7.25026e-07
1.84272 1.82408 0 110 7.18628e-07
1.84347 1.82408 0 110 7.12322e-07
1.84422 1.82408 0 110 7.06101e-07
1.84497 1.82408 0 110 6.99969e-07
1.84572 1.82408 0 110 6.93923e-07
1.84647 1.82408 0 110 6.87961e-07
1.84722 1.82408 0 110 6.82084e-07
1.84797 1.82408 0 110 6.76282e-07
1.84872 1.82408 0 110 6.70561e-07
1.84947 1.82408 0 110 6.64918e-07
1.85023 1.82408 0 110 6.59353e-07
1.85098 1.82408 0 110 6.53867e-07
1.85173 1.82408 0 110 6.48452e-07
1.85248 1.82408 0 110 6.43111e-07
1.85323 1.82408 0 110 6.3784e-07
1.85398 1.82408 0 110 6.3264e-07
1.85473 1.82408 0 110 6.27509e-07
1.85548 1.82408 0 110 6.22444e-07
1.85623 1.82408 0 110 6.17447e-07
1.85698 1.82408 0 110 6.12516e-07
1.85773 1.82408 0 110 6.07645e-07
1.85848 1.82408 0 110 6.02842e-07
1.85923 1.82408 0 110 5.98099e-07
1.85998 1.82408 0 110 5.93417e-07
1.86073 1.82408 0 110 5.88797e-07
1.86148 1.82408 0 110 5.84234e-07
1.86223 1.82408 0 110 5.79731e-07
1.86298 1.82408 0 110 5.75285e-07
1.86373 1.82408 0 110 5.70896e-07
1.86448 1.82408 0 110 5.6656e-07
1.86523 1.82408 0 110 5.62279e-07
1.86598 1.82408 0 110 5.58054e-07
1.86673 1.82408 0 110 5.53879e-07
1.86748 1.82408 0 110 5.49755e-07
1.86823 1.82408 0 110 5.45683e-07
1.86898 1.82408 0 110 5.41266e-07
1.86973 1.82408 0 110 5.37294e-07
1.87048 1.82408 0 110 5.33372e-07
1.87123 1.82408 0 110 5.29495e-07
1.87198 1.82408 0 110 5.25667e-07
1.87273 1.82408 0 110 5.21885e-07
1.87348 1.82408 0 110 5.18149e-07
1.87423 1.82408 0 110 5.14458e-07
1.87498 1.82408 0 110 5.10812e-07
1.87573 1.82408 0 110 5.07209e-07
1.87648 1.82408 0 110 5.03646e-07
1.87723 1.82408 0 110 5.00125e-07
1.87798 1.82408 0 110 4.96647e-07
1.87873 1.82408 0 110 4.93213e-07
1.87948 1.82408 0 110 4.89817e-07
1.88023 1.82408 0 110 4.86463e-07
1.88098 1.82408 0 110 4.83146e-07
1.88173 1.82408 0 110 4.7987e-07
1.88248 1.82408 0 110 4.76629e-07
1.88323 1.82408 0 110 4.73427e-07
1.88398 1.82408 0 110 4.70262e-07
1.88473 1.82408 0 110 4.67133e-07
1.88548 1.82408 0 110 4.64042e-07
1.88623 1.82408 0 110 4.60982e-07
1.88698 1.82408 0 110 4.5796e-07
1.88773 1.82408 0 110 4.54972e-07
1.88848 1.82408 0 110 4.52018e-07
1.88923 1.82408 0 110 4.49096e-07
1.88998 1.82408 0 110 4.46208e-07
1.89073 1.82408 0 110 4.43353e-07
1.89148 1.82408 0 110 4.4053e-07
1.89223 1.82408 0 110 4.37739e-07
1.89298 1.82408 0 110 4.34977e-07
1.89373 1.82408 0 110 4.32247e-07
1.89448 1.82408 0 110 4.29547e-07
1.89523 1.82408 0 110 4.26877e-07
1.89598 1.82408 0 110 4.24235e-07
1.89673 1.82408 0 110 4.21625e-07
1.89748 1.82408 0 110 4.19038e-07
1.89823 1.82408 0 110 4.16481e-07
1.89898 1.82408 0 110 4.13955e-07
1.89973 1.82408 0 110 4.11456e-07
1.90048 1.82408 0 110 4.08984e-07
1.90123 1.82408 0 110 4.06539e-07
1.90198 1.82408 0 110 4.04118e-07
1.90273 1.82408 0 110 4.01726e-07
1.90348 1.82408 0 110 3.99358e-07
1.90423 1.82408 0 110 3.97015e-07
1.90498 1.82408 0 110 3.94699e-07
1.90573 1.82408 0 110 3.92405e-07
1.90648 1.82408 0 110 3.90136e-07
1.90723 1.82408 0 110 3.87893e-07
1.90798 1.82408 0 110 3.85674e-07
1.90873 1.82408 0 110 3.83478e-07
1.90948 1.82408 0 110 3.81304e-07
1.91024 1.82408 0 110 3.79154e-07
1.91099 1.82408 0 110 3.77027e-07
1.91174 1.82408 0 110 3.74922e-07
1.91249 1.82408 0 110 3.72839e-07
1.91324 1.82408 0 110 3.70779e-07
1.91399 1.82408 0 110 3.68739e-07
1.91474 1.82408 0 110 3.66721e-07
1.91549 1.82408 0 110 3.64723e-07
1.91624 1.82408 0 110 3.62746e-07
1.91699 1.82408 0 110 3.6079e-07
1.91774 1.82408 0 110 3.5868e-07
1.91849 1.82408 0 110 3.56762e-07
1.91924 1.82408 0 110 3.54866e-07
1.91999 1.82408 0 110 3.52988e-07
1.92074 1.82408 0 110 3.51131e-07
1.92149 1.82408 0 110 3.49294e-07
1.92224 1.82408 0 110 3.47473e-07
1.92299 1.82408 0 110 3.45674e-07
1.92374 1.82408 0 110 3.43891e-07
1.92449 1.82408 0 110 3.42128e-07
1.92524 1.82408 0 110 3.40382e-07
1.92599 1.82408 0 110 3.38653e-07
1.92674 1.82408 0 110 3.3694e-07
1.92749 1.82408 0 110 3.35245e-07
1.92824 1.82408 0 110 3.33568e-07
1.92899 1.82408 0 110 3.31911e-07
1.92974 1.82408 0 110 3.30268e-07
1.93049 1.82408 0 110 3.28643e-07
1.93124 1.82408 0 110 3.27034e-07
