2.70837 1.4382 0 375 2.12612e-06
2.70912 1.4382 0 375 2.18991e-06
2.70987 1.4382 0 375 2.25755e-06
2.71062 1.4382 0 375 2.32925e-06
2.71137 1.4382 0 375 2.40527e-06
2.71212 1.4382 0 375 2.48584e-06
2.71287 1.4382 0 375 2.57123e-06
2.71362 1.4382 0 375 2.6617e-06
2.71437 1.4382 0 375 2.7575e-06
2.71512 1.4382 0 375 2.8589e-06
2.71587 1.4382 0 375 2.96612e-06
2.71662 1.4382 0 375 3.07937e-06
2.71737 1.4382 0 375 3.19882e-06
2.71812 1.4382 0 375 3.32455e-06
2.71887 1.4382 0 375 3.4566e-06
2.71962 1.4382 0 375 3.59487e-06
2.72037 1.4382 0 375 3.73913e-06
2.72112 1.4382 0 375 3.889e-06
2.72187 1.4382 0 375 4.04388e-06
2.72262 1.4382 0 375 4.20297e-06
2.72337 1.4382 0 375 4.36522e-06
2.72412 1.4382 0 375 4.52937e-06
2.72487 1.4382 0 375 4.69389e-06
2.72562 1.4382 0 375 4.85711e-06
2.72637 1.4382 0 375 5.01725e-06
2.72712 1.4382 0 375 5.17255e-06
2.72787 1.4382 0 375 5.32134e-06
2.72862 1.4382 0 375 5.46224e-06
2.72937 1.4382 0 375 5.59429e-06
2.73012 1.4382 0 375 5.71703e-06
2.73087 1.4382 0 375 5.83063e-06
2.73162 1.4382 0 375 5.9359e-06
2.73237 1.4382 0 375 6.03422e-06
2.73312 1.4382 0 375 6.12756e-06
2.73387 1.4382 0 375 6.21825e-06
2.73462 1.4382 0 375 6.30895e-06
2.73537 1.4382 0 375 6.40244e-06
2.73612 1.4382 0 375 6.50151e-06
2.73687 1.4382 0 375 6.60892e-06
2.73762 1.4382 0 375 6.72727e-06
2.73837 1.4382 0 375 6.85898e-06
2.73912 1.4382 0 375 7.0063e-06
2.73987 1.4382 0 375 7.17129e-06
2.74062 1.4382 0 375 7.35588e-06
2.74137 1.4382 0 375 7.56187e-06
2.74212 1.4382 0 375 7.79083e-06
2.74287 1.4382 0 375 8.04439e-06
2.74362 1.4382 0 375 8.32405e-06
2.74437 1.4382 0 375 8.63127e-06
2.74512 1.4382 0 375 8.96743e-06
2.74587 1.4382 0 375 9.33386e-06
2.74662 1.4382 0 375 9.73172e-06
2.74737 1.4382 0 375 1.01621e-05
2.74812 1.4382 0 375 1.06258e-05
2.74887 1.4382 0 375 1.11233e-05
2.74962 1.4382 0 375 1.16547e-05
2.75038 1.4382 0 375 1.22195e-05
2.75113 1.4382 0 375 1.28167e-05
2.75188 1.4382 0 375 1.34438e-05
2.75263 1.4382 0 375 1.40978e-05
2.75338 1.4382 0 375 1.4774e-05
2.75413 1.4382 0 375 1.54662e-05
2.75488 1.4382 0 375 1.61664e-05
2.75563 1.4382 0 375 1.68648e-05
2.75638 1.4382 0 375 1.75497e-05
2.75713 1.4382 0 375 1.82078e-05
2.75788 1.4382 0 375 1.88242e-05
2.75863 1.4382 0 375 1.93953e-05
2.75938 1.4382 0 375 1.98841e-05
2.76013 1.4382 0 375 2.02851e-05
2.76088 1.4382 0 375 2.05848e-05
2.76163 1.4382 0 375 2.0773e-05
2.76238 1.4382 0 375 2.0843e-05
2.76313 1.4382 0 375 2.07922e-05
2.76388 1.4382 0 375 2.06229e-05
2.76463 1.4382 0 375 2.03411e-05
2.76538 1.4382 0 375 1.99571e-05
2.76613 1.4382 0 375 1.94835e-05
2.76688 1.4382 0 375 1.89352e-05
2.76763 1.4382 0 375 1.83275e-05
2.76838 1.4382 0 375 1.76761e-05
2.76913 1.4382 0 375 1.69952e-05
2.76988 1.4382 0 375 1.62979e-05
2.77063 1.4382 0 375 1.55955e-05
2.77138 1.4382 0 375 1.48973e-05
2.77213 1.4382 0 375 1.42108e-05
2.77288 1.4382 0 375 1.35415e-05
2.77363 1.4382 0 375 1.28936e-05
2.77438 1.4382 0 375 1.22699e-05
2.77513 1.4382 0 375 1.1672e-05
2.77588 1.4382 0 375 1.11007e-05
2.77663 1.4382 0 375 1.05564e-05
2.77738 1.4382 0 375 1.00387e-05
2.77813 1.4382 0 375 9.54723e-06
2.77888 1.4382 0 375 9.08129e-06
2.77963 1.4382 0 375 8.64005e-06
2.78038 1.4382 0 375 8.22266e-06
2.78113 1.4382 0 375 7.82821e-06
2.78188 1.4382 0 375 7.45579e-06
2.78263 1.4382 0 375 7.10447e-06
2.78338 1.4382 0 375 6.77335e-06
2.78413 1.4382 0 375 6.46149e-06
2.78488 1.4382 0 375 6.16796e-06
2.78563 1.4382 0 375 5.89183e-06
2.78638 1.4382 0 375 5.63218e-06
2.78713 1.4382 0 375 5.3881e-06
2.78788 1.4382 0 375 5.1587e-06
2.78863 1.4382 0 375 4.94311e-06
2.78938 1.4382 0 375 4.74048e-06
2.79013 1.4382 0 375 4.54997e-06
2.79088 1.4382 0 375 4.37079e-06
2.79163 1.4382 0 375 4.20217e-06
2.79238 1.4382 0 375 4.04339e-06
2.79313 1.4382 0 375 3.89375e-06
2.79388 1.4382 0 375 3.75258e-06
2.79463 1.4382 0 375 3.61927e-06
2.79538 1.4382 0 375 3.49323e-06
2.79613 1.4382 0 375 3.37392e-06
2.79688 1.4382 0 375 3.26089e-06
2.79763 1.4382 0 375 3.15364e-06
2.79838 1.4382 0 375 3.05143e-06
2.79913 1.4382 0 375 2.95458e-06
2.79988 1.4382 0 375 2.8623e-06
2.80063 1.4382 0 375 2.77443e-06
2.80138 1.4382 0 375 2.69056e-06
2.80213 1.4382 0 375 2.61038e-06
2.80288 1.4382 0 375 2.5336e-06
2.80363 1.4382 0 375 2.45989e-06
2.80438 1.4382 0 375 2.38894e-06
2.80513 1.4382 0 375 2.32043e-06
2.80588 1.4382 0 375 2.25403e-06
2.80663 1.4382 0 375 2.18941e-06
2.80738 1.4382 0 375 2.12629e-06
2.80813 1.4382 0 375 2.06437e-06
2.80888 1.4382 0 375 2.00338e-06
2.80963 1.4382 0 375 1.94311e-06
2.81039 1.4382 0 375 1.88337e-06
2.81114 1.4382 0 375 1.824e-06
2.81189 1.4382 0 375 1.76494e-06
2.81264 1.4382 0 375 1.70612e-06
2.81339 1.4382 0 375 1.6475e-06
2.81414 1.4382 0 375 1.58908e-06
2.81489 1.4382 0 375 1.53087e-06
2.81564 1.4382 0 375 1.47289e-06
2.81639 1.4382 0 375 1.41518e-06
2.81714 1.4382 0 375 1.35775e-06
2.81789 1.4382 0 375 1.30065e-06
2.81864 1.4382 0 375 1.24393e-06
2.81939 1.4382 0 375 1.18766e-06
2.82014 1.4382 0 375 1.13192e-06
2.82089 1.4382 0 375 1.07683e-06
2.82164 1.4382 0 375 1.02255e-06
2.82239 1.4382 0 375 9.69256e-07
2.82314 1.4382 0 375 9.17192e-07
2.82389 1.4382 0 375 8.66629e-07
2.82464 1.4382 0 375 8.1787e-07
2.82539 1.4382 0 375 7.71236e-07
2.82614 1.4382 0 375 7.27042e-07
2.82689 1.4382 0 375 6.85567e-07
2.82764 1.4382 0 375 6.47026e-07
2.82839 1.4382 0 375 6.11536e-07
2.82914 1.4382 0 375 5.79068e-07
2.82989 1.4382 0 375 5.49526e-07
2.83064 1.4382 0 375 5.22532e-07
2.83139 1.4382 0 375 4.97657e-07
2.83214 1.4382 0 375 4.74326e-07
2.83289 1.4382 0 375 4.51877e-07
2.83364 1.4382 0 375 4.29609e-07
2.83439 1.4382 0 375 4.06823e-07
2.83514 1.4382 0 375 3.82873e-07
2.83589 1.4382 0 375 3.57199e-07
2.83664 1.4382 0 375 3.29362e-07
2.83739 1.4382 0 375 2.99037e-07
2.83814 1.4382 0 375 2.66122e-07
2.83889 1.4382 0 375 2.30656e-07
2.83964 1.4382 0 375 1.92799e-07
2.84039 1.4382 0 375 1.52991e-07
2.84114 1.4382 0 375 1.11775e-07
2.84189 1.4382 0 375 6.99126e-08
2.84264 1.4382 0 375 2.83589e-08
2.84339 1.4382 0 375 -1.17347e-08
2.84414 1.4382 0 375 -4.90288e-08
2.84489 1.4382 0 375 -8.2012e-08
2.84564 1.4382 0 375 -1.09041e-07
2.84639 1.4382 0 375 -1.28399e-07
2.84714 1.4382 0 375 -1.3838e-07
2.84789 1.4382 0 375 -1.37411e-07
2.84864 1.4382 0 375 -1.24178e-07
2.84939 1.4382 0 375 -9.7783e-08
2.85014 1.4382 0 375 -5.78811e-08
2.85089 1.4382 0 375 -4.79292e-09
2.85164 1.4382 0 375 6.04356e-08
2.85239 1.4382 0 375 1.36044e-07
2.85314 1.4382 0 375 2.19654e-07
2.85389 1.4382 0 375 3.08427e-07
2.85464 1.4382 0 375 3.9929e-07
2.85539 1.4382 0 375 4.89178e-07
2.85614 1.4382 0 375 5.75222e-07
2.85689 1.4382 0 375 6.55133e-07
2.85764 1.4382 0 375 7.27007e-07
2.85839 1.4382 0 375 7.89614e-07
2.85914 1.4382 0 375 8.42318e-07
2.85989 1.4382 0 375 8.85034e-07
2.86064 1.4382 0 375 9.1807e-07
2.86139 1.4382 0 375 9.42102e-07
2.86214 1.4382 0 375 9.5801e-07
2.86289 1.4382 0 375 9.66791e-07
2.86364 1.4382 0 375 9.69481e-07
2.86439 1.4382 0 375 9.67093e-07
2.86514 1.4382 0 375 9.60578e-07
2.86589 1.4382 0 375 9.50796e-07
2.86664 1.4382 0 375 9.38504e-07
2.86739 1.4382 0 375 9.24355e-07
2.86814 1.4382 0 375 9.089e-07
2.86889 1.4382 0 375 8.92594e-07
2.86964 1.4382 0 375 8.75808e-07
2.8704 1.4382 0 375 8.5884e-07
2.87115 1.4382 0 375 8.41931e-07
2.8719 1.4382 0 375 8.25248e-07
2.87265 1.4382 0 375 8.08936e-07
2.8734 1.4382 0 375 7.931e-07
2.87415 1.4382 0 375 7.77798e-07
2.8749 1.4382 0 375 7.63085e-07
2.87565 1.4382 0 375 7.48989e-07
2.8764 1.4382 0 375 7.35526e-07
2.87715 1.4382 0 375 7.22699e-07
2.8779 1.4382 0 375 7.10502e-07
2.87865 1.4382 0 375 6.98926e-07
2.8794 1.4382 0 375 6.87953e-07
2.88015 1.4382 0 375 6.77566e-07
2.8809 1.4382 0 375 6.67743e-07
2.88165 1.4382 0 375 6.58462e-07
2.8824 1.4382 0 375 6.49702e-07
2.88315 1.4382 0 375 6.41438e-07
2.8839 1.4382 0 375 6.3365e-07
2.88465 1.4382 0 375 6.26316e-07
2.8854 1.4382 0 375 6.19414e-07
2.88615 1.4382 0 375 6.12925e-07
2.8869 1.4382 0 375 6.0683e-07
2.88765 1.4382 0 375 6.01111e-07
2.8884 1.4382 0 375 5.95765e-07
2.88915 1.4382 0 375 5.90749e-07
2.8899 1.4382 0 375 5.86063e-07
2.89065 1.4382 0 375 5.81692e-07
2.8914 1.4382 0 375 5.77626e-07
2.89215 1.4382 0 375 5.73852e-07
2.8929 1.4382 0 375 5.70361e-07
2.89365 1.4382 0 375 5.67144e-07
2.8944 1.4382 0 375 5.64192e-07
2.89515 1.4382 0 375 5.61497e-07
2.8959 1.4382 0 375 5.59054e-07
2.89665 1.4382 0 375 5.56858e-07
2.8974 1.4382 0 375 5.54902e-07
2.89815 1.4382 0 375 5.53182e-07
2.8989 1.4382 0 375 5.51695e-07
2.89965 1.4382 0 375 5.50438e-07
2.9004 1.4382 0 375 5.49408e-07
2.90115 1.4382 0 375 5.48605e-07
2.9019 1.4382 0 375 5.48023e-07
2.90265 1.4382 0 375 5.47663e-07
2.9034 1.4382 0 375 5.47523e-07
2.90415 1.4382 0 375 5.476e-07
2.9049 1.4382 0 375 5.47892e-07
2.90565 1.4382 0 375 5.48395e-07
2.9064 1.4382 0 375 5.49104e-07
2.90715 1.4382 0 375 5.50013e-07
2.9079 1.4382 0 375 5.51113e-07
2.90865 1.4382 0 375 5.52391e-07
2.9094 1.4382 0 375 5.53836e-07
2.91015 1.4382 0 375 5.55424e-07
2.9109 1.4382 0 375 5.57133e-07
2.91165 1.4382 0 375 5.58938e-07
2.9124 1.4382 0 375 5.60802e-07
2.91315 1.4382 0 375 5.62691e-07
2.9139 1.4382 0 375 5.64561e-07
2.91465 1.4382 0 375 5.66372e-07
2.9154 1.4382 0 375 5.68074e-07
2.91615 1.4382 0 375 5.69627e-07
2.9169 1.4382 0 375 5.70991e-07
2.91765 1.4382 0 375 5.72134e-07
2.9184 1.4382 0 375 5.73035e-07
2.91915 1.4382 0 375 5.73685e-07
2.9199 1.4382 0 375 5.74091e-07
2.92065 1.4382 0 375 5.74276e-07
2.9214 1.4382 0 375 5.74272e-07
2.92215 1.4382 0 375 5.74129e-07
2.9229 1.4382 0 375 5.73902e-07
2.92365 1.4382 0 375 5.73653e-07
2.9244 1.4382 0 375 5.73441e-07
2.92515 1.4382 0 375 5.73323e-07
2.9259 1.4382 0 375 5.73346e-07
2.92665 1.4382 0 375 5.73546e-07
2.9274 1.4382 0 375 5.73948e-07
2.92815 1.4382 0 375 5.74561e-07
2.9289 1.4382 0 375 5.75391e-07
2.92965 1.4382 0 375 5.7643e-07
2.93041 1.4382 0 375 5.77667e-07
2.93116 1.4382 0 375 5.79089e-07
2.93191 1.4382 0 375 5.80682e-07
2.93266 1.4382 0 375 5.82436e-07
2.93341 1.4382 0 375 5.84341e-07
2.93416 1.4382 0 375 5.86394e-07
2.93491 1.4382 0 375 5.88593e-07
2.93566 1.4382 0 375 5.9094e-07
2.93641 1.4382 0 375 5.93442e-07
2.93716 1.4382 0 375 5.96105e-07
2.93791 1.4382 0 375 5.98937e-07
2.93866 1.4382 0 375 6.01947e-07
2.93941 1.4382 0 375 6.05145e-07
2.94016 1.4382 0 375 6.08539e-07
2.94091 1.4382 0 375 6.12139e-07
2.94166 1.4382 0 375 6.15952e-07
2.94241 1.4382 0 375 6.19986e-07
2.94316 1.4382 0 375 6.24249e-07
2.94391 1.4382 0 375 6.28746e-07
2.94466 1.4382 0 375 6.33483e-07
2.94541 1.4382 0 375 6.38464e-07
2.94616 1.4382 0 375 6.43693e-07
2.94691 1.4382 0 375 6.49172e-07
2.94766 1.4382 0 375 6.54904e-07
2.94841 1.4382 0 375 6.60886e-07
2.94916 1.4382 0 375 6.67118e-07
2.94991 1.4382 0 375 6.73594e-07
2.95066 1.4382 0 375 6.80308e-07
2.95141 1.4382 0 375 6.8725e-07
2.95216 1.4382 0 375 6.94407e-07
2.95291 1.4382 0 375 7.01764e-07
2.95366 1.4382 0 375 7.09302e-07
2.95441 1.4382 0 375 7.17e-07
2.95516 1.4382 0 375 7.24835e-07
2.95591 1.4382 0 375 7.32782e-07
2.95666 1.4382 0 375 7.40815e-07
2.95741 1.4382 0 375 7.48912e-07
2.95816 1.4382 0 375 7.57052e-07
2.95891 1.4382 0 375 7.65218e-07
2.95966 1.4382 0 375 7.734e-07
2.96041 1.4382 0 375 7.81596e-07
2.96116 1.4382 0 375 7.8981e-07
2.96191 1.4382 0 375 7.98057e-07
2.96266 1.4382 0 375 8.06359e-07
2.96341 1.4382 0 375 8.14744e-07
2.96416 1.4382 0 375 8.23248e-07
2.96491 1.4382 0 375 8.31911e-07
2.96566 1.4382 0 375 8.40775e-07
2.96641 1.4382 0 375 8.49883e-07
2.96716 1.4382 0 375 8.59281e-07
2.96791 1.4382 0 375 8.69012e-07
2.96866 1.4382 0 375 8.79115e-07
2.96941 1.4382 0 375 8.89632e-07
2.97016 1.4382 0 375 9.00397e-07
2.97091 1.4382 0 375 9.11837e-07
2.97166 1.4382 0 375 9.23794e-07
2.97241 1.4382 0 375 9.36299e-07
2.97316 1.4382 0 375 9.49381e-07
2.97391 1.4382 0 375 9.6307e-07
2.97466 1.4382 0 375 9.77394e-07
2.97541 1.4382 0 375 9.92382e-07
2.97616 1.4382 0 375 1.00806e-06
2.97691 1.4382 0 375 1.02447e-06
2.97766 1.4382 0 375 1.04162e-06
2.97841 1.4382 0 375 1.05957e-06
2.97916 1.4382 0 375 1.07833e-06
2.97991 1.4382 0 375 1.09796e-06
2.98066 1.4382 0 375 1.11847e-06
2.98141 1.4382 0 375 1.13993e-06
2.98216 1.4382 0 375 1.16237e-06
2.98291 1.4382 0 375 1.18584e-06
2.98366 1.4382 0 375 1.21038e-06
2.98441 1.4382 0 375 1.23606e-06
2.98516 1.4382 0 375 1.26292e-06
2.98591 1.4382 0 375 1.29103e-06
2.98666 1.4382 0 375 1.32045e-06
2.98741 1.4382 0 375 1.35125e-06
2.98816 1.4382 0 375 1.38349e-06
2.98891 1.4382 0 375 1.41724e-06
2.98966 1.4382 0 375 1.45258e-06
2.99042 1.4382 0 375 1.48958e-06
2.99117 1.4382 0 375 1.52832e-06
2.99192 1.4382 0 375 1.56887e-06
2.99267 1.4382 0 375 1.6113e-06
2.99342 1.4382 0 375 1.65569e-06
2.99417 1.4382 0 375 1.70208e-06
2.99492 1.4382 0 375 1.75054e-06
2.99567 1.4382 0 375 1.8011e-06
2.99642 1.4382 0 375 1.85377e-06
2.99717 1.4382 0 375 1.90857e-06
2.99792 1.4382 0 375 1.96545e-06
2.99867 1.4382 0 375 2.02437e-06
2.99942 1.4382 0 375 2.08522e-06
3.00017 1.4382 0 375 2.14787e-06
3.00092 1.4382 0 375 2.21213e-06
3.00167 1.4382 0 375 2.27778e-06
3.00242 1.4382 0 375 2.34454e-06
3.00317 1.4382 0 375 2.41211e-06
3.00392 1.4382 0 375 2.48014e-06
3.00467 1.4382 0 375 2.54829e-06
3.00542 1.4382 0 375 2.61619e-06
3.00617 1.4382 0 375 2.68354e-06
3.00692 1.4382 0 375 2.75007e-06
3.00767 1.4382 0 375 2.81557e-06
3.00842 1.4382 0 375 2.87997e-06
3.00917 1.4382 0 375 2.9433e-06
3.00992 1.4382 0 375 3.00572e-06
3.01067 1.4382 0 375 3.06752e-06
3.01142 1.4382 0 375 3.1291e-06
3.01217 1.4382 0 375 3.19101e-06
3.01292 1.4382 0 375 3.25384e-06
3.01367 1.4382 0 375 3.31829e-06
3.01442 1.4382 0 375 3.38509e-06
3.01517 1.4382 0 375 3.45496e-06
3.01592 1.4382 0 375 3.52867e-06
3.01667 1.4382 0 375 3.60695e-06
3.01742 1.4382 0 375 3.69052e-06
3.01817 1.4382 0 375 3.78009e-06
3.01892 1.4382 0 375 3.87632e-06
3.01967 1.4382 0 375 3.97989e-06
3.02042 1.4382 0 375 4.09143e-06
3.02117 1.4382 0 375 4.21157e-06
3.02192 1.4382 0 375 4.34096e-06
3.02267 1.4382 0 375 4.48023e-06
3.02342 1.4382 0 375 4.63003e-06
3.02417 1.4382 0 375 4.79104e-06
3.02492 1.4382 0 375 4.96396e-06
3.02567 1.4382 0 375 5.1495e-06
3.02642 1.4382 0 375 5.34844e-06
3.02717 1.4382 0 375 5.56155e-06
3.02792 1.4382 0 375 5.78965e-06
3.02867 1.4382 0 375 6.03358e-06
3.02942 1.4382 0 375 6.29422e-06
3.03017 1.4382 0 375 6.57242e-06
3.03092 1.4382 0 375 6.86905e-06
3.03167 1.4382 0 375 7.18499e-06
3.03242 1.4382 0 375 7.52103e-06
3.03317 1.4382 0 375 7.87787e-06
3.03392 1.4382 0 375 8.25612e-06
3.03467 1.4382 0 375 8.65617e-06
3.03542 1.4382 0 375 9.07823e-06
3.03617 1.4382 0 375 9.52212e-06
3.03692 1.4382 0 375 9.98735e-06
3.03767 1.4382 0 375 1.04728e-05
3.03842 1.4382 0 375 1.0977e-05
3.03917 1.4382 0 375 1.14973e-05
3.03992 1.4382 0 375 1.20307e-05
3.04067 1.4382 0 375 1.25728e-05
3.04142 1.4382 0 375 1.31185e-05
3.04217 1.4382 0 375 1.36614e-05
3.04292 1.4382 0 375 1.41941e-05
3.04367 1.4382 0 375 1.47079e-05
3.04442 1.4382 0 375 1.51936e-05
3.04517 1.4382 0 375 1.56412e-05
3.04592 1.4382 0 375 1.60406e-05
3.04667 1.4382 0 375 1.63817e-05
3.04742 1.4382 0 375 1.66553e-05
3.04817 1.4382 0 375 1.68537e-05
3.04892 1.4382 0 375 1.69709e-05
3.04967 1.4382 0 375 1.70032e-05
3.05043 1.4382 0 375 1.69493e-05
3.05118 1.4382 0 375 1.68109e-05
3.05193 1.4382 0 375 1.65919e-05
3.05268 1.4382 0 375 1.62984e-05
3.05343 1.4382 0 375 1.59386e-05
3.05418 1.4382 0 375 1.55216e-05
3.05493 1.4382 0 375 1.50574e-05
3.05568 1.4382 0 375 1.45561e-05
3.05643 1.4382 0 375 1.40274e-05
3.05718 1.4382 0 375 1.34806e-05
3.05793 1.4382 0 375 1.2924e-05
3.05868 1.4382 0 375 1.23647e-05
3.05943 1.4382 0 375 1.1809e-05
3.06018 1.4382 0 375 1.12618e-05
3.06093 1.4382 0 375 1.07271e-05
3.06168 1.4382 0 375 1.02081e-05
3.06243 1.4382 0 375 9.70698e-06
3.06318 1.4382 0 375 9.22529e-06
3.06393 1.4382 0 375 8.76397e-06
3.06468 1.4382 0 375 8.32351e-06
3.06543 1.4382 0 375 7.90399e-06
3.06618 1.4382 0 375 7.50519e-06
3.06693 1.4382 0 375 7.12669e-06
3.06768 1.4382 0 375 6.76787e-06
3.06843 1.4382 0 375 6.42805e-06
3.06918 1.4382 0 375 6.10644e-06
3.06993 1.4382 0 375 5.80224e-06
3.07068 1.4382 0 375 5.51468e-06
3.07143 1.4382 0 375 5.24297e-06
3.07218 1.4382 0 375 4.9864e-06
3.07293 1.4382 0 375 4.74431e-06
3.07368 1.4382 0 375 4.51608e-06
3.07443 1.4382 0 375 4.30121e-06
3.07518 1.4382 0 375 4.09922e-06
3.07593 1.4382 0 375 3.90975e-06
3.07668 1.4382 0 375 3.7324e-06
3.07743 1.4382 0 375 3.56686e-06
3.07818 1.4382 0 375 3.41264e-06
3.07893 1.4382 0 375 3.26977e-06
3.07968 1.4382 0 375 3.13765e-06
3.08043 1.4382 0 375 3.01581e-06
3.08118 1.4382 0 375 2.9037e-06
3.08193 1.4382 0 375 2.80067e-06
3.08268 1.4382 0 375 2.70596e-06
3.08343 1.4382 0 375 2.61876e-06
3.08418 1.4382 0 375 2.53824e-06
3.08493 1.4382 0 375 2.46346e-06
3.08568 1.4382 0 375 2.3936e-06
3.08643 1.4382 0 375 2.32787e-06
3.08718 1.4382 0 375 2.26555e-06
3.08793 1.4382 0 375 2.20605e-06
3.08868 1.4382 0 375 2.14888e-06
3.08943 1.4382 0 375 2.09362e-06
3.09018 1.4382 0 375 2.04002e-06
3.09093 1.4382 0 375 1.98787e-06
3.09168 1.4382 0 375 1.93703e-06
3.09243 1.4382 0 375 1.88743e-06
3.09318 1.4382 0 375 1.83905e-06
3.09393 1.4382 0 375 1.79183e-06
3.09468 1.4382 0 375 1.7458e-06
3.09543 1.4382 0 375 1.70095e-06
3.09618 1.4382 0 375 1.6573e-06
3.09693 1.4382 0 375 1.61484e-06
3.09768 1.4382 0 375 1.57357e-06
3.09843 1.4382 0 375 1.53347e-06
3.09918 1.4382 0 375 1.49452e-06
3.09993 1.4382 0 375 1.45668e-06
3.10068 1.4382 0 375 1.41993e-06
3.10143 1.4382 0 375 1.38422e-06
3.10218 1.4382 0 375 1.34952e-06
3.10293 1.4382 0 375 1.31577e-06
3.10368 1.4382 0 375 1.28293e-06
3.10443 1.4382 0 375 1.25096e-06
3.10518 1.4382 0 375 1.21981e-06
3.10593 1.4382 0 375 1.18945e-06
3.10668 1.4382 0 375 1.15983e-06
3.10743 1.4382 0 375 1.13092e-06
3.10818 1.4382 0 375 1.10268e-06
3.10893 1.4382 0 375 1.07508e-06
3.10968 1.4382 0 375 1.04809e-06
3.11044 1.4382 0 375 1.02167e-06
3.11119 1.4382 0 375 9.95783e-07
3.11194 1.4382 0 375 9.704e-07
3.11269 1.4382 0 375 9.45483e-07
3.11344 1.4382 0 375 9.20994e-07
3.11419 1.4382 0 375 8.96896e-07
3.11494 1.4382 0 375 8.73145e-07
3.11569 1.4382 0 375 8.4969e-07
3.11644 1.4382 0 375 8.26508e-07
3.11719 1.4382 0 375 8.03543e-07
3.11794 1.4382 0 375 7.80748e-07
3.11869 1.4382 0 375 7.58075e-07
3.11944 1.4382 0 375 7.35473e-07
3.12019 1.4382 0 375 7.12891e-07
3.12094 1.4382 0 375 6.90277e-07
3.12169 1.4382 0 375 6.67557e-07
3.12244 1.4382 0 375 6.44709e-07
3.12319 1.4382 0 375 6.21661e-07
3.12394 1.4382 0 375 5.98355e-07
3.12469 1.4382 0 375 5.74734e-07
3.12544 1.4382 0 375 5.50739e-07
3.12619 1.4382 0 375 5.26312e-07
3.12694 1.4382 0 375 5.01398e-07
3.12769 1.4382 0 375 4.75942e-07
3.12844 1.4382 0 375 4.49896e-07
3.12919 1.4382 0 375 4.23213e-07
3.12994 1.4382 0 375 3.95861e-07
3.13069 1.4382 0 375 3.67816e-07
3.13144 1.4382 0 375 3.39069e-07
3.13219 1.4382 0 375 3.09631e-07
3.13294 1.4382 0 375 2.79536e-07
3.13369 1.4382 0 375 2.48828e-07
3.13444 1.4382 0 375 2.17654e-07
3.13519 1.4382 0 375 1.86143e-07
3.13594 1.4382 0 375 1.54499e-07
3.13669 1.4382 0 375 1.22989e-07
3.13744 1.4382 0 375 9.19504e-08
3.13819 1.4382 0 375 6.18025e-08
3.13894 1.4382 0 375 3.30478e-08
3.13969 1.4382 0 375 6.27712e-09
3.14044 1.4382 0 375 -1.78347e-08
3.14119 1.4382 0 375 -3.85377e-08
3.14194 1.4382 0 375 -5.50261e-08
3.14269 1.4382 0 375 -6.64663e-08
3.14344 1.4382 0 375 -7.20374e-08
3.14419 1.4382 0 375 -7.09813e-08
3.14494 1.4382 0 375 -6.2662e-08
3.14569 1.4382 0 375 -4.67099e-08
3.14644 1.4382 0 375 -2.27551e-08
3.14719 1.4382 0 375 9.02677e-09
3.14794 1.4382 0 375 4.82111e-08
3.14869 1.4382 0 375 9.40333e-08
3.14944 1.4382 0 375 1.4541e-07
3.15019 1.4382 0 375 2.00994e-07
3.15094 1.4382 0 375 2.59249e-07
3.15169 1.4382 0 375 3.18552e-07
3.15244 1.4382 0 375 3.77296e-07
3.15319 1.4382 0 375 4.33988e-07
3.15394 1.4382 0 375 4.87333e-07
3.15469 1.4382 0 375 5.36291e-07
3.15544 1.4382 0 375 5.8011e-07
3.15619 1.4382 0 375 6.18344e-07
3.15694 1.4382 0 375 6.50766e-07
3.15769 1.4382 0 375 6.77436e-07
3.15844 1.4382 0 375 6.986e-07
3.15919 1.4382 0 375 7.1461e-07
3.15994 1.4382 0 375 7.25947e-07
3.16069 1.4382 0 375 7.33136e-07
3.16144 1.4382 0 375 7.36719e-07
3.16219 1.4382 0 375 7.37231e-07
3.16294 1.4382 0 375 7.35185e-07
3.16369 1.4382 0 375 7.31049e-07
3.16444 1.4382 0 375 7.25229e-07
3.16519 1.4382 0 375 7.18106e-07
3.16594 1.4382 0 375 7.10019e-07
3.16669 1.4382 0 375 7.01204e-07
3.16744 1.4382 0 375 6.91911e-07
3.16819 1.4382 0 375 6.82327e-07
3.16894 1.4382 0 375 6.7261e-07
3.16969 1.4382 0 375 6.62884e-07
3.17045 1.4382 0 375 6.53247e-07
3.1712 1.4382 0 375 6.43777e-07
3.17195 1.4382 0 375 6.34532e-07
3.1727 1.4382 0 375 6.25556e-07
3.17345 1.4382 0 375 6.16881e-07
3.1742 1.4382 0 375 6.08528e-07
3.17495 1.4382 0 375 6.00511e-07
3.1757 1.4382 0 375 5.92839e-07
3.17645 1.4382 0 375 5.85513e-07
3.1772 1.4382 0 375 5.78536e-07
3.17795 1.4382 0 375 5.71905e-07
3.1787 1.4382 0 375 5.65618e-07
3.17945 1.4382 0 375 5.59672e-07
3.1802 1.4382 0 375 5.54064e-07
3.18095 1.4382 0 375 5.48794e-07
3.1817 1.4382 0 375 5.43862e-07
3.18245 1.4382 0 375 5.39271e-07
3.1832 1.4382 0 375 5.35024e-07
3.18395 1.4382 0 375 5.3113e-07
