1.45491 1.4382 160 415 2.2473e-06
1.45566 1.4382 160 415 2.28686e-06
1.45641 1.4382 160 415 2.33305e-06
1.45716 1.4382 160 415 2.38618e-06
1.45791 1.4382 160 415 2.44659e-06
1.45866 1.4382 160 415 2.50778e-06
1.45941 1.4382 160 415 2.58305e-06
1.46016 1.4382 160 415 2.6669e-06
1.46091 1.4382 160 415 2.75993e-06
1.46166 1.4382 160 415 2.86263e-06
1.46241 1.4382 160 415 2.97563e-06
1.46316 1.4382 160 415 3.09944e-06
1.46391 1.4382 160 415 3.23472e-06
1.46466 1.4382 160 415 3.38195e-06
1.46541 1.4382 160 415 3.54185e-06
1.46616 1.4382 160 415 3.71559e-06
1.46691 1.4382 160 415 3.90545e-06
1.46766 1.4382 160 415 4.1161e-06
1.46841 1.4382 160 415 4.3555e-06
1.46916 1.4382 160 415 4.63668e-06
1.46991 1.4382 160 415 4.97906e-06
1.47066 1.4382 160 415 5.40577e-06
1.47141 1.4382 160 415 5.93996e-06
1.47216 1.4382 160 415 6.59749e-06
1.47291 1.4382 160 415 7.38022e-06
1.47366 1.4382 160 415 8.26969e-06
1.47441 1.4382 160 415 9.23082e-06
1.47516 1.4382 160 415 1.02161e-05
1.47591 1.4382 160 415 1.11722e-05
1.47666 1.4382 160 415 1.2044e-05
1.47741 1.4382 160 415 1.27755e-05
1.47816 1.4382 160 415 1.33183e-05
1.47891 1.4382 160 415 1.36296e-05
1.47966 1.4382 160 415 1.36873e-05
1.48041 1.4382 160 415 1.34955e-05
1.48116 1.4382 160 415 1.30848e-05
1.48191 1.4382 160 415 1.25062e-05
1.48266 1.4382 160 415 1.18183e-05
1.48341 1.4382 160 415 1.10784e-05
1.48416 1.4382 160 415 1.03342e-05
1.48491 1.4382 160 415 9.62051e-06
1.48566 1.4382 160 415 8.96012e-06
1.48641 1.4382 160 415 8.36578e-06
1.48716 1.4382 160 415 7.84273e-06
1.48791 1.4382 160 415 7.39109e-06
1.48866 1.4382 160 415 7.0075e-06
1.48941 1.4382 160 415 6.6863e-06
1.49017 1.4382 160 415 6.42035e-06
1.49092 1.4382 160 415 6.20147e-06
1.49167 1.4382 160 415 6.02084e-06
1.49242 1.4382 160 415 5.86986e-06
1.49317 1.4382 160 415 5.74087e-06
1.49392 1.4382 160 415 5.62828e-06
1.49467 1.4382 160 415 5.52916e-06
1.49542 1.4382 160 415 5.44348e-06
1.49617 1.4382 160 415 5.37337e-06
1.49692 1.4382 160 415 5.32199e-06
1.49767 1.4382 160 415 5.29205e-06
1.49842 1.4382 160 415 5.28447e-06
1.49917 1.4382 160 415 5.29703e-06
1.49992 1.4382 160 415 5.32378e-06
1.50067 1.4382 160 415 5.35449e-06
1.50142 1.4382 160 415 5.37539e-06
1.50217 1.4382 160 415 5.37085e-06
1.50292 1.4382 160 415 5.32614e-06
1.50367 1.4382 160 415 5.23126e-06
1.50442 1.4382 160 415 5.08348e-06
1.50517 1.4382 160 415 4.88787e-06
1.50592 1.4382 160 415 4.65579e-06
1.50667 1.4382 160 415 4.40153e-06
1.50742 1.4382 160 415 4.13922e-06
1.50817 1.4382 160 415 3.88038e-06
1.50892 1.4382 160 415 3.63338e-06
1.50967 1.4382 160 415 3.4033e-06
1.51042 1.4382 160 415 3.19263e-06
1.51117 1.4382 160 415 3.00198e-06
1.51192 1.4382 160 415 2.83076e-06
1.51267 1.4382 160 415 2.67774e-06
1.51342 1.4382 160 415 2.54129e-06
1.51417 1.4382 160 415 2.41979e-06
1.51492 1.4382 160 415 2.31158e-06
1.51567 1.4382 160 415 2.21508e-06
1.51642 1.4382 160 415 2.12893e-06
1.51717 1.4382 160 415 2.05192e-06
1.51792 1.4382 160 415 1.98292e-06
1.51867 1.4382 160 415 1.92099e-06
1.51942 1.4382 160 415 1.8653e-06
1.52017 1.4382 160 415 1.81511e-06
1.52092 1.4382 160 415 1.76983e-06
1.52167 1.4382 160 415 1.72883e-06
1.52242 1.4382 160 415 1.69163e-06
1.52317 1.4382 160 415 1.65784e-06
1.52392 1.4382 160 415 1.62701e-06
1.52467 1.4382 160 415 1.5989e-06
1.52542 1.4382 160 415 1.57298e-06
1.52617 1.4382 160 415 1.54904e-06
1.52692 1.4382 160 415 1.52679e-06
1.52767 1.4382 160 415 1.50594e-06
1.52842 1.4382 160 415 1.48674e-06
1.52917 1.4382 160 415 1.46774e-06
1.52992 1.4382 160 415 1.44927e-06
1.53067 1.4382 160 415 1.43094e-06
1.53142 1.4382 160 415 1.41241e-06
1.53217 1.4382 160 415 1.39327e-06
1.53292 1.4382 160 415 1.37304e-06
1.53367 1.4382 160 415 1.35124e-06
1.53442 1.4382 160 415 1.32728e-06
1.53517 1.4382 160 415 1.30042e-06
1.53592 1.4382 160 415 1.26995e-06
1.53667 1.4382 160 415 1.23505e-06
1.53742 1.4382 160 415 1.19489e-06
1.53817 1.4382 160 415 1.14867e-06
1.53892 1.4382 160 415 1.09605e-06
1.53967 1.4382 160 415 1.03614e-06
1.54042 1.4382 160 415 9.69687e-07
1.54117 1.4382 160 415 8.98103e-07
1.54192 1.4382 160 415 8.24742e-07
1.54267 1.4382 160 415 7.54781e-07
1.54342 1.4382 160 415 6.96172e-07
1.54417 1.4382 160 415 6.59305e-07
1.54492 1.4382 160 415 6.56344e-07
1.54567 1.4382 160 415 6.97704e-07
1.54642 1.4382 160 415 7.8968e-07
1.54717 1.4382 160 415 9.3096e-07
1.54792 1.4382 160 415 1.11116e-06
1.54867 1.4382 160 415 1.31386e-06
1.54942 1.4382 160 415 1.51924e-06
1.55018 1.4382 160 415 1.71022e-06
1.55093 1.4382 160 415 1.87556e-06
1.55168 1.4382 160 415 2.01068e-06
1.55243 1.4382 160 415 2.11649e-06
1.55318 1.4382 160 415 2.19689e-06
1.55393 1.4382 160 415 2.25836e-06
1.55468 1.4382 160 415 2.30613e-06
1.55543 1.4382 160 415 2.34544e-06
1.55618 1.4382 160 415 2.3806e-06
1.55693 1.4382 160 415 2.41443e-06
1.55768 1.4382 160 415 2.44926e-06
1.55843 1.4382 160 415 2.48652e-06
1.55918 1.4382 160 415 2.52778e-06
1.55993 1.4382 160 415 2.57352e-06
1.56068 1.4382 160 415 2.62464e-06
1.56143 1.4382 160 415 2.68147e-06
1.56218 1.4382 160 415 2.74443e-06
1.56293 1.4382 160 415 2.81389e-06
1.56368 1.4382 160 415 2.89025e-06
1.56443 1.4382 160 415 2.97407e-06
1.56518 1.4382 160 415 3.06541e-06
1.56593 1.4382 160 415 3.16501e-06
1.56668 1.4382 160 415 3.27345e-06
1.56743 1.4382 160 415 3.39138e-06
1.56818 1.4382 160 415 3.51958e-06
1.56893 1.4382 160 415 3.65894e-06
1.56968 1.4382 160 415 3.81041e-06
1.57043 1.4382 160 415 3.97517e-06
1.57118 1.4382 160 415 4.15448e-06
1.57193 1.4382 160 415 4.34982e-06
1.57268 1.4382 160 415 4.56295e-06
1.57343 1.4382 160 415 4.79574e-06
1.57418 1.4382 160 415 5.05039e-06
1.57493 1.4382 160 415 5.32951e-06
1.57568 1.4382 160 415 5.63594e-06
1.57643 1.4382 160 415 5.97301e-06
1.57718 1.4382 160 415 6.34456e-06
1.57793 1.4382 160 415 6.75484e-06
1.57868 1.4382 160 415 7.20909e-06
1.57943 1.4382 160 415 7.71297e-06
1.58018 1.4382 160 415 8.27305e-06
1.58093 1.4382 160 415 8.89683e-06
1.58168 1.4382 160 415 9.59275e-06
1.58243 1.4382 160 415 1.03705e-05
1.58318 1.4382 160 415 1.12406e-05
1.58393 1.4382 160 415 1.22145e-05
1.58468 1.4382 160 415 1.33045e-05
1.58543 1.4382 160 415 1.45227e-05
1.58618 1.4382 160 415 1.58806e-05
1.58693 1.4382 160 415 1.73869e-05
1.58768 1.4382 160 415 1.90456e-05
1.58843 1.4382 160 415 2.08519e-05
1.58918 1.4382 160 415 2.27892e-05
1.58993 1.4382 160 415 2.48214e-05
1.59068 1.4382 160 415 2.68892e-05
1.59143 1.4382 160 415 2.89056e-05
1.59218 1.4382 160 415 3.07576e-05
1.59293 1.4382 160 415 3.2314e-05
1.59368 1.4382 160 415 3.34432e-05
1.59443 1.4382 160 415 3.40377e-05
1.59518 1.4382 160 415 3.40388e-05
1.59593 1.4382 160 415 3.34508e-05
1.59668 1.4382 160 415 3.23407e-05
1.59743 1.4382 160 415 3.08213e-05
1.59818 1.4382 160 415 2.90258e-05
1.59893 1.4382 160 415 2.7085e-05
1.59968 1.4382 160 415 2.51099e-05
1.60043 1.4382 160 415 2.31848e-05
1.60118 1.4382 160 415 2.1366e-05
1.60193 1.4382 160 415 1.96869e-05
1.60268 1.4382 160 415 1.8163e-05
1.60343 1.4382 160 415 1.67975e-05
1.60418 1.4382 160 415 1.55848e-05
1.60493 1.4382 160 415 1.45195e-05
1.60568 1.4382 160 415 1.35821e-05
1.60643 1.4382 160 415 1.2765e-05
1.60718 1.4382 160 415 1.20565e-05
1.60793 1.4382 160 415 1.14456e-05
1.60868 1.4382 160 415 1.09222e-05
1.60943 1.4382 160 415 1.04768e-05
1.61019 1.4382 160 415 1.01004e-05
1.61094 1.4382 160 415 9.78513e-06
1.61169 1.4382 160 415 9.52336e-06
1.61244 1.4382 160 415 9.3086e-06
1.61319 1.4382 160 415 9.13541e-06
1.61394 1.4382 160 415 8.99976e-06
1.61469 1.4382 160 415 8.89931e-06
1.61544 1.4382 160 415 8.83329e-06
1.61619 1.4382 160 415 8.80243e-06
1.61694 1.4382 160 415 8.80843e-06
1.61769 1.4382 160 415 8.85403e-06
1.61844 1.4382 160 415 8.94221e-06
1.61919 1.4382 160 415 9.07639e-06
1.61994 1.4382 160 415 9.26027e-06
1.62069 1.4382 160 415 9.49791e-06
1.62144 1.4382 160 415 9.79378e-06
1.62219 1.4382 160 415 1.01531e-05
1.62294 1.4382 160 415 1.05816e-05
1.62369 1.4382 160 415 1.1086e-05
1.62444 1.4382 160 415 1.16741e-05
1.62519 1.4382 160 415 1.23544e-05
1.62594 1.4382 160 415 1.31366e-05
1.62669 1.4382 160 415 1.40308e-05
1.62744 1.4382 160 415 1.5048e-05
1.62819 1.4382 160 415 1.61985e-05
1.62894 1.4382 160 415 1.74911e-05
1.62969 1.4382 160 415 1.89314e-05
1.63044 1.4382 160 415 2.05191e-05
1.63119 1.4382 160 415 2.22444e-05
1.63194 1.4382 160 415 2.40831e-05
1.63269 1.4382 160 415 2.59929e-05
1.63344 1.4382 160 415 2.79074e-05
1.63419 1.4382 160 415 2.9735e-05
1.63494 1.4382 160 415 3.13622e-05
1.63569 1.4382 160 415 3.2664e-05
1.63644 1.4382 160 415 3.3522e-05
1.63719 1.4382 160 415 3.38482e-05
1.63794 1.4382 160 415 3.36041e-05
1.63869 1.4382 160 415 3.28092e-05
1.63944 1.4382 160 415 3.15397e-05
1.64019 1.4382 160 415 2.9905e-05
1.64094 1.4382 160 415 2.80314e-05
1.64169 1.4382 160 415 2.60371e-05
1.64244 1.4382 160 415 2.40211e-05
1.64319 1.4382 160 415 2.2057e-05
1.64394 1.4382 160 415 2.01936e-05
1.64469 1.4382 160 415 1.84594e-05
1.64544 1.4382 160 415 1.68674e-05
1.64619 1.4382 160 415 1.54195e-05
1.64694 1.4382 160 415 1.41107e-05
1.64769 1.4382 160 415 1.29319e-05
1.64844 1.4382 160 415 1.18715e-05
1.64919 1.4382 160 415 1.09179e-05
1.64994 1.4382 160 415 1.00589e-05
1.65069 1.4382 160 415 9.28348e-06
1.65144 1.4382 160 415 8.58117e-06
1.65219 1.4382 160 415 7.94231e-06
1.65294 1.4382 160 415 7.35823e-06
1.65369 1.4382 160 415 6.82107e-06
1.65444 1.4382 160 415 6.32385e-06
1.65519 1.4382 160 415 5.86044e-06
1.65594 1.4382 160 415 5.42534e-06
1.65669 1.4382 160 415 5.01438e-06
1.65744 1.4382 160 415 4.62446e-06
1.65819 1.4382 160 415 4.25399e-06
1.65894 1.4382 160 415 3.9038e-06
1.65969 1.4382 160 415 3.57618e-06
1.66044 1.4382 160 415 3.27777e-06
1.66119 1.4382 160 415 3.01828e-06
1.66194 1.4382 160 415 2.80886e-06
1.66269 1.4382 160 415 2.67116e-06
1.66344 1.4382 160 415 2.61741e-06
1.66419 1.4382 160 415 2.66092e-06
1.66494 1.4382 160 415 2.80496e-06
1.66569 1.4382 160 415 3.04184e-06
1.66644 1.4382 160 415 3.35264e-06
1.66719 1.4382 160 415 3.70885e-06
1.66794 1.4382 160 415 4.07971e-06
1.66869 1.4382 160 415 4.43855e-06
1.66944 1.4382 160 415 4.76735e-06
1.6702 1.4382 160 415 5.05782e-06
1.67095 1.4382 160 415 5.30963e-06
1.6717 1.4382 160 415 5.52704e-06
1.67245 1.4382 160 415 5.71534e-06
1.6732 1.4382 160 415 5.87808e-06
1.67395 1.4382 160 415 6.0154e-06
1.6747 1.4382 160 415 6.12355e-06
1.67545 1.4382 160 415 6.19581e-06
1.6762 1.4382 160 415 6.22309e-06
1.67695 1.4382 160 415 6.19891e-06
1.6777 1.4382 160 415 6.11829e-06
1.67845 1.4382 160 415 5.98274e-06
1.6792 1.4382 160 415 5.79769e-06
1.67995 1.4382 160 415 5.57284e-06
1.6807 1.4382 160 415 5.32089e-06
1.68145 1.4382 160 415 5.05394e-06
1.6822 1.4382 160 415 4.78302e-06
1.68295 1.4382 160 415 4.51695e-06
1.6837 1.4382 160 415 4.26207e-06
1.68445 1.4382 160 415 4.02239e-06
1.6852 1.4382 160 415 3.80037e-06
1.68595 1.4382 160 415 3.59679e-06
1.6867 1.4382 160 415 3.41161e-06
1.68745 1.4382 160 415 3.24417e-06
1.6882 1.4382 160 415 3.09345e-06
1.68895 1.4382 160 415 2.95678e-06
1.6897 1.4382 160 415 2.83605e-06
1.69045 1.4382 160 415 2.72867e-06
1.6912 1.4382 160 415 2.63322e-06
1.69195 1.4382 160 415 2.54889e-06
1.6927 1.4382 160 415 2.47477e-06
1.69345 1.4382 160 415 2.41009e-06
1.6942 1.4382 160 415 2.35431e-06
1.69495 1.4382 160 415 2.30668e-06
1.6957 1.4382 160 415 2.26685e-06
1.69645 1.4382 160 415 2.23433e-06
1.6972 1.4382 160 415 2.20883e-06
1.69795 1.4382 160 415 2.19005e-06
1.6987 1.4382 160 415 2.17771e-06
1.69945 1.4382 160 415 2.17151e-06
1.7002 1.4382 160 415 2.17122e-06
1.70095 1.4382 160 415 2.17652e-06
1.7017 1.4382 160 415 2.18717e-06
1.70245 1.4382 160 415 2.20284e-06
1.7032 1.4382 160 415 2.22333e-06
1.70395 1.4382 160 415 2.24868e-06
1.7047 1.4382 160 415 2.2791e-06
1.70545 1.4382 160 415 2.31508e-06
1.7062 1.4382 160 415 2.35744e-06
1.70695 1.4382 160 415 2.40695e-06
1.7077 1.4382 160 415 2.46477e-06
1.70845 1.4382 160 415 2.53186e-06
1.7092 1.4382 160 415 2.6092e-06
1.70995 1.4382 160 415 2.69737e-06
1.7107 1.4382 160 415 2.79653e-06
1.71145 1.4382 160 415 2.90619e-06
1.7122 1.4382 160 415 3.02505e-06
1.71295 1.4382 160 415 3.15039e-06
1.7137 1.4382 160 415 3.27836e-06
1.71445 1.4382 160 415 3.40334e-06
1.7152 1.4382 160 415 3.51816e-06
1.71595 1.4382 160 415 3.61435e-06
1.7167 1.4382 160 415 3.68281e-06
1.71745 1.4382 160 415 3.71496e-06
1.7182 1.4382 160 415 3.70402e-06
1.71895 1.4382 160 415 3.64613e-06
1.7197 1.4382 160 415 3.5411e-06
1.72045 1.4382 160 415 3.39224e-06
1.7212 1.4382 160 415 3.20558e-06
1.72195 1.4382 160 415 2.98929e-06
1.7227 1.4382 160 415 2.75057e-06
1.72345 1.4382 160 415 2.49775e-06
1.7242 1.4382 160 415 2.2368e-06
1.72495 1.4382 160 415 1.97412e-06
1.7257 1.4382 160 415 1.71446e-06
1.72645 1.4382 160 415 1.46348e-06
1.7272 1.4382 160 415 1.22728e-06
1.72795 1.4382 160 415 1.01289e-06
1.7287 1.4382 160 415 8.2988e-07
1.72945 1.4382 160 415 6.8702e-07
1.73021 1.4382 160 415 5.93835e-07
1.73096 1.4382 160 415 5.57177e-07
1.73171 1.4382 160 415 5.79143e-07
1.73246 1.4382 160 415 6.55314e-07
1.73321 1.4382 160 415 7.74296e-07
1.73396 1.4382 160 415 9.19454e-07
1.73471 1.4382 160 415 1.07228e-06
1.73546 1.4382 160 415 1.21603e-06
1.73621 1.4382 160 415 1.34002e-06
1.73696 1.4382 160 415 1.43854e-06
1.73771 1.4382 160 415 1.51243e-06
1.73846 1.4382 160 415 1.5659e-06
1.73921 1.4382 160 415 1.60416e-06
1.73996 1.4382 160 415 1.63153e-06
1.74071 1.4382 160 415 1.65169e-06
1.74146 1.4382 160 415 1.6653e-06
1.74221 1.4382 160 415 1.67228e-06
1.74296 1.4382 160 415 1.67225e-06
1.74371 1.4382 160 415 1.66477e-06
1.74446 1.4382 160 415 1.6496e-06
1.74521 1.4382 160 415 1.62889e-06
1.74596 1.4382 160 415 1.60318e-06
1.74671 1.4382 160 415 1.57415e-06
1.74746 1.4382 160 415 1.54326e-06
1.74821 1.4382 160 415 1.51171e-06
1.74896 1.4382 160 415 1.48053e-06
1.74971 1.4382 160 415 1.45045e-06
1.75046 1.4382 160 415 1.42198e-06
1.75121 1.4382 160 415 1.3954e-06
1.75196 1.4382 160 415 1.37097e-06
1.75271 1.4382 160 415 1.34854e-06
1.75346 1.4382 160 415 1.32844e-06
1.75421 1.4382 160 415 1.3105e-06
1.75496 1.4382 160 415 1.29439e-06
1.75571 1.4382 160 415 1.28039e-06
1.75646 1.4382 160 415 1.26821e-06
1.75721 1.4382 160 415 1.25777e-06
1.75796 1.4382 160 415 1.24896e-06
1.75871 1.4382 160 415 1.24168e-06
1.75946 1.4382 160 415 1.23586e-06
1.76021 1.4382 160 415 1.2314e-06
1.76096 1.4382 160 415 1.22821e-06
1.76171 1.4382 160 415 1.22626e-06
1.76246 1.4382 160 415 1.22546e-06
1.76321 1.4382 160 415 1.22579e-06
1.76396 1.4382 160 415 1.22718e-06
1.76471 1.4382 160 415 1.22961e-06
1.76546 1.4382 160 415 1.23303e-06
1.76621 1.4382 160 415 1.23742e-06
1.76696 1.4382 160 415 1.24274e-06
1.76771 1.4382 160 415 1.24901e-06
1.76846 1.4382 160 415 1.25617e-06
1.76921 1.4382 160 415 1.26421e-06
1.76996 1.4382 160 415 1.27313e-06
1.77071 1.4382 160 415 1.28293e-06
1.77146 1.4382 160 415 1.29359e-06
1.77221 1.4382 160 415 1.3051e-06
1.77296 1.4382 160 415 1.31747e-06
1.77371 1.4382 160 415 1.33063e-06
1.77446 1.4382 160 415 1.34463e-06
1.77521 1.4382 160 415 1.35946e-06
1.77596 1.4382 160 415 1.3751e-06
1.77671 1.4382 160 415 1.39156e-06
1.77746 1.4382 160 415 1.4088e-06
1.77821 1.4382 160 415 1.42682e-06
1.77896 1.4382 160 415 1.44558e-06
1.77971 1.4382 160 415 1.46505e-06
1.78046 1.4382 160 415 1.48519e-06
1.78121 1.4382 160 415 1.50596e-06
1.78196 1.4382 160 415 1.52731e-06
1.78271 1.4382 160 415 1.54917e-06
1.78346 1.4382 160 415 1.57157e-06
1.78421 1.4382 160 415 1.59434e-06
1.78496 1.4382 160 415 1.61756e-06
1.78571 1.4382 160 415 1.64128e-06
1.78646 1.4382 160 415 1.66567e-06
1.78721 1.4382 160 415 1.69106e-06
1.78796 1.4382 160 415 1.71799e-06
1.78871 1.4382 160 415 1.74728e-06
1.78946 1.4382 160 415 1.78013e-06
1.79022 1.4382 160 415 1.81812e-06
1.79097 1.4382 160 415 1.86326e-06
1.79172 1.4382 160 415 1.91771e-06
1.79247 1.4382 160 415 1.98361e-06
1.79322 1.4382 160 415 2.06262e-06
1.79397 1.4382 160 415 2.15556e-06
1.79472 1.4382 160 415 2.26205e-06
1.79547 1.4382 160 415 2.38054e-06
1.79622 1.4382 160 415 2.50859e-06
1.79697 1.4382 160 415 2.64362e-06
1.79772 1.4382 160 415 2.78327e-06
1.79847 1.4382 160 415 2.92605e-06
1.79922 1.4382 160 415 3.07151e-06
1.79997 1.4382 160 415 3.22018e-06
1.80072 1.4382 160 415 3.37335e-06
1.80147 1.4382 160 415 3.53285e-06
1.80222 1.4382 160 415 3.70075e-06
1.80297 1.4382 160 415 3.87938e-06
1.80372 1.4382 160 415 4.07103e-06
1.80447 1.4382 160 415 4.27811e-06
1.80522 1.4382 160 415 4.50306e-06
1.80597 1.4382 160 415 4.74841e-06
1.80672 1.4382 160 415 5.01686e-06
1.80747 1.4382 160 415 5.31133e-06
1.80822 1.4382 160 415 5.63496e-06
1.80897 1.4382 160 415 5.9912e-06
1.80972 1.4382 160 415 6.3837e-06
1.81047 1.4382 160 415 6.81667e-06
1.81122 1.4382 160 415 7.29445e-06
1.81197 1.4382 160 415 7.82164e-06
1.81272 1.4382 160 415 8.40297e-06
1.81347 1.4382 160 415 9.04316e-06
1.81422 1.4382 160 415 9.74641e-06
1.81497 1.4382 160 415 1.05161e-05
1.81572 1.4382 160 415 1.13537e-05
1.81647 1.4382 160 415 1.22585e-05
1.81722 1.4382 160 415 1.32256e-05
1.81797 1.4382 160 415 1.42446e-05
1.81872 1.4382 160 415 1.52981e-05
1.81947 1.4382 160 415 1.63604e-05
1.82022 1.4382 160 415 1.73962e-05
1.82097 1.4382 160 415 1.83614e-05
1.82172 1.4382 160 415 1.92061e-05
1.82247 1.4382 160 415 1.98785e-05
1.82322 1.4382 160 415 2.03329e-05
1.82397 1.4382 160 415 2.05364e-05
1.82472 1.4382 160 415 2.04753e-05
1.82547 1.4382 160 415 2.01579e-05
1.82622 1.4382 160 415 1.96127e-05
1.82697 1.4382 160 415 1.88829e-05
1.82772 1.4382 160 415 1.80194e-05
1.82847 1.4382 160 415 1.70736e-05
1.82922 1.4382 160 415 1.60915e-05
1.82997 1.4382 160 415 1.51109e-05
1.83072 1.4382 160 415 1.41605e-05
1.83147 1.4382 160 415 1.32597e-05
1.83222 1.4382 160 415 1.24208e-05
1.83297 1.4382 160 415 1.16505e-05
1.83372 1.4382 160 415 1.09507e-05
1.83447 1.4382 160 415 1.03209e-05
1.83522 1.4382 160 415 9.75818e-06
1.83597 1.4382 160 415 9.25911e-06
1.83672 1.4382 160 415 8.81955e-06
1.83747 1.4382 160 415 8.43512e-06
1.83822 1.4382 160 415 8.10174e-06
1.83897 1.4382 160 415 7.81553e-06
1.83972 1.4382 160 415 7.57294e-06
1.84047 1.4382 160 415 7.37091e-06
1.84122 1.4382 160 415 7.20675e-06
1.84197 1.4382 160 415 7.07817e-06
1.84272 1.4382 160 415 6.98331e-06
1.84347 1.4382 160 415 6.92072e-06
1.84422 1.4382 160 415 6.8893e-06
1.84497 1.4382 160 415 6.88836e-06
1.84572 1.4382 160 415 6.91751e-06
1.84647 1.4382 160 415 6.97676e-06
1.84722 1.4382 160 415 7.06647e-06
1.84797 1.4382 160 415 7.18734e-06
1.84872 1.4382 160 415 7.34045e-06
1.84947 1.4382 160 415 7.52724e-06
1.85023 1.4382 160 415 7.74955e-06
1.85098 1.4382 160 415 8.00962e-06
1.85173 1.4382 160 415 8.31014e-06
1.85248 1.4382 160 415 8.65422e-06
1.85323 1.4382 160 415 9.04546e-06
1.85398 1.4382 160 415 9.48793e-06
1.85473 1.4382 160 415 9.98613e-06
1.85548 1.4382 160 415 1.05449e-05
1.85623 1.4382 160 415 1.11698e-05
1.85698 1.4382 160 415 1.1866e-05
1.85773 1.4382 160 415 1.26391e-05
1.85848 1.4382 160 415 1.34939e-05
1.85923 1.4382 160 415 1.44349e-05
1.85998 1.4382 160 415 1.54645e-05
1.86073 1.4382 160 415 1.65826e-05
1.86148 1.4382 160 415 1.77854e-05
1.86223 1.4382 160 415 1.90643e-05
1.86298 1.4382 160 415 2.04037e-05
1.86373 1.4382 160 415 2.17804e-05
1.86448 1.4382 160 415 2.31621e-05
1.86523 1.4382 160 415 2.4507e-05
1.86598 1.4382 160 415 2.5765e-05
1.86673 1.4382 160 415 2.68808e-05
1.86748 1.4382 160 415 2.77979e-05
1.86823 1.4382 160 415 2.84644e-05
1.86898 1.4382 160 415 2.8842e-05
1.86973 1.4382 160 415 2.89113e-05
1.87048 1.4382 160 415 2.8676e-05
1.87123 1.4382 160 415 2.81598e-05
1.87198 1.4382 160 415 2.74055e-05
1.87273 1.4382 160 415 2.64652e-05
1.87348 1.4382 160 415 2.53926e-05
1.87423 1.4382 160 415 2.42364e-05
1.87498 1.4382 160 415 2.30365e-05
1.87573 1.4382 160 415 2.1823e-05
1.87648 1.4382 160 415 2.06155e-05
1.87723 1.4382 160 415 1.94283e-05
1.87798 1.4382 160 415 1.82705e-05
1.87873 1.4382 160 415 1.7149e-05
1.87948 1.4382 160 415 1.60697e-05
1.88023 1.4382 160 415 1.50378e-05
1.88098 1.4382 160 415 1.4058e-05
1.88173 1.4382 160 415 1.31339e-05
1.88248 1.4382 160 415 1.2268e-05
1.88323 1.4382 160 415 1.14614e-05
1.88398 1.4382 160 415 1.07137e-05
1.88473 1.4382 160 415 1.00236e-05
1.88548 1.4382 160 415 9.38853e-06
1.88623 1.4382 160 415 8.80569e-06
1.88698 1.4382 160 415 8.27132e-06
1.88773 1.4382 160 415 7.78369e-06
1.88848 1.4382 160 415 7.3354e-06
1.88923 1.4382 160 415 6.92479e-06
1.88998 1.4382 160 415 6.54819e-06
1.89073 1.4382 160 415 6.20251e-06
1.89148 1.4382 160 415 5.88489e-06
1.89223 1.4382 160 415 5.59224e-06
1.89298 1.4382 160 415 5.32219e-06
1.89373 1.4382 160 415 5.07251e-06
1.89448 1.4382 160 415 4.84117e-06
1.89523 1.4382 160 415 4.62628e-06
1.89598 1.4382 160 415 4.42657e-06
1.89673 1.4382 160 415 4.24103e-06
1.89748 1.4382 160 415 4.06904e-06
1.89823 1.4382 160 415 3.91097e-06
1.89898 1.4382 160 415 3.76761e-06
1.89973 1.4382 160 415 3.64104e-06
1.90048 1.4382 160 415 3.53388e-06
1.90123 1.4382 160 415 3.4506e-06
1.90198 1.4382 160 415 3.39669e-06
1.90273 1.4382 160 415 3.37846e-06
1.90348 1.4382 160 415 3.40204e-06
1.90423 1.4382 160 415 3.47309e-06
1.90498 1.4382 160 415 3.59373e-06
1.90573 1.4382 160 415 3.76168e-06
1.90648 1.4382 160 415 3.96881e-06
1.90723 1.4382 160 415 4.20032e-06
1.90798 1.4382 160 415 4.43704e-06
1.90873 1.4382 160 415 4.65721e-06
1.90948 1.4382 160 415 4.84029e-06
1.91024 1.4382 160 415 4.97013e-06
1.91099 1.4382 160 415 5.03707e-06
1.91174 1.4382 160 415 5.03886e-06
1.91249 1.4382 160 415 4.97936e-06
1.91324 1.4382 160 415 4.86716e-06
1.91399 1.4382 160 415 4.71334e-06
1.91474 1.4382 160 415 4.52977e-06
1.91549 1.4382 160 415 4.32722e-06
1.91624 1.4382 160 415 4.11506e-06
1.91699 1.4382 160 415 3.90072e-06
1.91774 1.4382 160 415 3.68951e-06
1.91849 1.4382 160 415 3.48528e-06
1.91924 1.4382 160 415 3.29015e-06
1.91999 1.4382 160 415 3.10545e-06
1.92074 1.4382 160 415 2.93167e-06
1.92149 1.4382 160 415 2.76852e-06
1.92224 1.4382 160 415 2.61555e-06
1.92299 1.4382 160 415 2.47201e-06
1.92374 1.4382 160 415 2.33698e-06
1.92449 1.4382 160 415 2.20957e-06
1.92524 1.4382 160 415 2.08857e-06
1.92599 1.4382 160 415 1.97307e-06
1.92674 1.4382 160 415 1.86208e-06
1.92749 1.4382 160 415 1.75469e-06
1.92824 1.4382 160 415 1.65006e-06
1.92899 1.4382 160 415 1.5475e-06
1.92974 1.4382 160 415 1.44646e-06
1.93049 1.4382 160 415 1.34663e-06
1.93124 1.4382 160 415 1.24798e-06
