1.45566 1.4382 0 180 0.000137687
1.45641 1.4382 0 180 0.000153341
1.45716 1.4382 0 180 0.000169766
1.45791 1.4382 0 180 0.000186205
1.45866 1.4382 0 180 0.000201532
1.45941 1.4382 0 180 0.000214337
1.46016 1.4382 0 180 0.00022314
1.46091 1.4382 0 180 0.000226761
1.46166 1.4382 0 180 0.000224665
1.46241 1.4382 0 180 0.00021716
1.46316 1.4382 0 180 0.000205281
1.46391 1.4382 0 180 0.000190461
1.46466 1.4382 0 180 0.000174158
1.46541 1.4382 0 180 0.000157591
1.46616 1.4382 0 180 0.000141622
1.46691 1.4382 0 180 0.000126773
1.46766 1.4382 0 180 0.000113294
1.46841 1.4382 0 180 0.000101255
1.46916 1.4382 0 180 9.06122e-05
1.46991 1.4382 0 180 8.12568e-05
1.47066 1.4382 0 180 7.30665e-05
1.47141 1.4382 0 180 6.58978e-05
1.47216 1.4382 0 180 5.96217e-05
1.47291 1.4382 0 180 5.41183e-05
1.47366 1.4382 0 180 4.92823e-05
1.47441 1.4382 0 180 4.50215e-05
1.47516 1.4382 0 180 4.12565e-05
1.47591 1.4382 0 180 3.79196e-05
1.47666 1.4382 0 180 3.49526e-05
1.47741 1.4382 0 180 3.23063e-05
1.47816 1.4382 0 180 2.99385e-05
1.47891 1.4382 0 180 2.78136e-05
1.47966 1.4382 0 180 2.59005e-05
1.48041 1.4382 0 180 2.41734e-05
1.48116 1.4382 0 180 2.26096e-05
1.48191 1.4382 0 180 2.11899e-05
1.48266 1.4382 0 180 1.98974e-05
1.48341 1.4382 0 180 1.87177e-05
1.48416 1.4382 0 180 1.76384e-05
1.48491 1.4382 0 180 1.66486e-05
1.48566 1.4382 0 180 1.57386e-05
1.48641 1.4382 0 180 1.49e-05
1.48716 1.4382 0 180 1.41258e-05
1.48791 1.4382 0 180 1.34092e-05
1.48866 1.4382 0 180 1.27446e-05
1.48941 1.4382 0 180 1.2127e-05
1.49017 1.4382 0 180 1.15517e-05
1.49092 1.4382 0 180 1.10149e-05
1.49167 1.4382 0 180 1.05123e-05
1.49242 1.4382 0 180 1.00409e-05
1.49317 1.4382 0 180 9.59756e-06
1.49392 1.4382 0 180 9.1799e-06
1.49467 1.4382 0 180 8.7751e-06
1.49542 1.4382 0 180 8.40003e-06
1.49617 1.4382 0 180 8.04262e-06
1.49692 1.4382 0 180 7.70083e-06
1.49767 1.4382 0 180 7.37265e-06
1.49842 1.4382 0 180 7.05488e-06
1.49917 1.4382 0 180 6.74646e-06
1.49992 1.4382 0 180 6.44348e-06
1.50067 1.4382 0 180 6.14415e-06
1.50142 1.4382 0 180 5.84589e-06
1.50217 1.4382 0 180 5.54658e-06
1.50292 1.4382 0 180 5.24291e-06
1.50367 1.4382 0 180 4.9332e-06
1.50442 1.4382 0 180 4.61507e-06
1.50517 1.4382 0 180 4.28796e-06
1.50592 1.4382 0 180 3.95302e-06
1.50667 1.4382 0 180 3.61613e-06
1.50742 1.4382 0 180 3.2848e-06
1.50817 1.4382 0 180 2.97445e-06
1.50892 1.4382 0 180 2.70524e-06
1.50967 1.4382 0 180 2.5007e-06
1.51042 1.4382 0 180 2.38596e-06
1.51117 1.4382 0 180 2.37815e-06
1.51192 1.4382 0 180 2.48176e-06
1.51267 1.4382 0 180 2.68178e-06
1.51342 1.4382 0 180 2.94478e-06
1.51417 1.4382 0 180 3.22959e-06
1.51492 1.4382 0 180 3.49633e-06
1.51567 1.4382 0 180 3.71343e-06
1.51642 1.4382 0 180 3.86836e-06
1.51717 1.4382 0 180 3.9555e-06
1.51792 1.4382 0 180 3.98389e-06
1.51867 1.4382 0 180 3.96526e-06
1.51942 1.4382 0 180 3.91e-06
1.52017 1.4382 0 180 3.83072e-06
1.52092 1.4382 0 180 3.73554e-06
1.52167 1.4382 0 180 3.6319e-06
1.52242 1.4382 0 180 3.52459e-06
1.52317 1.4382 0 180 3.41706e-06
1.52392 1.4382 0 180 3.31138e-06
1.52467 1.4382 0 180 3.2093e-06
1.52542 1.4382 0 180 3.11113e-06
1.52617 1.4382 0 180 3.01786e-06
1.52692 1.4382 0 180 2.92922e-06
1.52767 1.4382 0 180 2.84525e-06
1.52842 1.4382 0 180 2.76563e-06
1.52917 1.4382 0 180 2.69037e-06
1.52992 1.4382 0 180 2.61906e-06
1.53067 1.4382 0 180 2.55139e-06
1.53142 1.4382 0 180 2.48725e-06
1.53217 1.4382 0 180 2.42619e-06
1.53292 1.4382 0 180 2.3682e-06
1.53367 1.4382 0 180 2.31294e-06
1.53442 1.4382 0 180 2.26025e-06
1.53517 1.4382 0 180 2.20994e-06
1.53592 1.4382 0 180 2.16181e-06
1.53667 1.4382 0 180 2.11573e-06
1.53742 1.4382 0 180 2.07156e-06
1.53817 1.4382 0 180 2.02918e-06
1.53892 1.4382 0 180 1.98844e-06
1.53967 1.4382 0 180 1.94927e-06
1.54042 1.4382 0 180 1.91156e-06
1.54117 1.4382 0 180 1.87523e-06
1.54192 1.4382 0 180 1.84019e-06
1.54267 1.4382 0 180 1.80638e-06
1.54342 1.4382 0 180 1.77372e-06
1.54417 1.4382 0 180 1.74213e-06
1.54492 1.4382 0 180 1.70856e-06
1.54567 1.4382 0 180 1.6789e-06
1.54642 1.4382 0 180 1.6503e-06
1.54717 1.4382 0 180 1.62258e-06
1.54792 1.4382 0 180 1.59571e-06
1.54867 1.4382 0 180 1.56964e-06
1.54942 1.4382 0 180 1.54434e-06
1.55018 1.4382 0 180 1.51976e-06
1.55093 1.4382 0 180 1.49589e-06
1.55168 1.4382 0 180 1.4727e-06
1.55243 1.4382 0 180 1.45015e-06
1.55318 1.4382 0 180 1.42821e-06
1.55393 1.4382 0 180 1.40687e-06
1.55468 1.4382 0 180 1.38608e-06
1.55543 1.4382 0 180 1.36584e-06
1.55618 1.4382 0 180 1.34614e-06
1.55693 1.4382 0 180 1.32694e-06
1.55768 1.4382 0 180 1.30823e-06
1.55843 1.4382 0 180 1.28999e-06
1.55918 1.4382 0 180 1.2722e-06
1.55993 1.4382 0 180 1.25485e-06
1.56068 1.4382 0 180 1.23792e-06
1.56143 1.4382 0 180 1.2214e-06
1.56218 1.4382 0 180 1.20527e-06
1.56293 1.4382 0 180 1.18952e-06
1.56368 1.4382 0 180 1.17414e-06
1.56443 1.4382 0 180 1.15913e-06
1.56518 1.4382 0 180 1.14444e-06
1.56593 1.4382 0 180 1.1301e-06
1.56668 1.4382 0 180 1.11607e-06
1.56743 1.4382 0 180 1.10237e-06
1.56818 1.4382 0 180 1.08897e-06
1.56893 1.4382 0 180 1.07587e-06
1.56968 1.4382 0 180 1.06306e-06
1.57043 1.4382 0 180 1.05052e-06
1.57118 1.4382 0 180 1.03827e-06
1.57193 1.4382 0 180 1.02627e-06
1.57268 1.4382 0 180 1.01452e-06
1.57343 1.4382 0 180 1.00303e-06
1.57418 1.4382 0 180 9.91779e-07
1.57493 1.4382 0 180 9.80766e-07
1.57568 1.4382 0 180 9.69957e-07
1.57643 1.4382 0 180 9.59402e-07
1.57718 1.4382 0 180 9.49061e-07
1.57793 1.4382 0 180 9.3893e-07
1.57868 1.4382 0 180 9.29013e-07
1.57943 1.4382 0 180 9.19286e-07
1.58018 1.4382 0 180 9.09766e-07
1.58093 1.4382 0 180 9.00427e-07
1.58168 1.4382 0 180 8.91283e-07
1.58243 1.4382 0 180 8.82328e-07
1.58318 1.4382 0 180 8.73547e-07
1.58393 1.4382 0 180 8.64944e-07
1.58468 1.4382 0 180 8.56509e-07
1.58543 1.4382 0 180 8.48241e-07
1.58618 1.4382 0 180 8.401e-07
1.58693 1.4382 0 180 8.32159e-07
1.58768 1.4382 0 180 8.24378e-07
1.58843 1.4382 0 180 8.16745e-07
1.58918 1.4382 0 180 8.09273e-07
1.58993 1.4382 0 180 8.01947e-07
1.59068 1.4382 0 180 7.94764e-07
1.59143 1.4382 0 180 7.87724e-07
1.59218 1.4382 0 180 7.80826e-07
1.59293 1.4382 0 180 7.74066e-07
1.59368 1.4382 0 180 7.67441e-07
1.59443 1.4382 0 180 7.60948e-07
1.59518 1.4382 0 180 7.54594e-07
1.59593 1.4382 0 180 7.48379e-07
1.59668 1.4382 0 180 7.42281e-07
1.59743 1.4382 0 180 7.36297e-07
1.59818 1.4382 0 180 7.29259e-07
1.59893 1.4382 0 180 7.23542e-07
1.59968 1.4382 0 180 7.17947e-07
1.60043 1.4382 0 180 7.12483e-07
1.60118 1.4382 0 180 7.07144e-07
1.60193 1.4382 0 180 7.01913e-07
1.60268 1.4382 0 180 6.96811e-07
1.60343 1.4382 0 180 6.91819e-07
1.60418 1.4382 0 180 6.86956e-07
1.60493 1.4382 0 180 6.82219e-07
1.60568 1.4382 0 180 6.77604e-07
1.60643 1.4382 0 180 6.73113e-07
1.60718 1.4382 0 180 6.68739e-07
1.60793 1.4382 0 180 6.64497e-07
1.60868 1.4382 0 180 6.60357e-07
1.60943 1.4382 0 180 6.56376e-07
1.61019 1.4382 0 180 6.52525e-07
1.61094 1.4382 0 180 6.48816e-07
1.61169 1.4382 0 180 6.45242e-07
1.61244 1.4382 0 180 6.41808e-07
1.61319 1.4382 0 180 6.38537e-07
1.61394 1.4382 0 180 6.3541e-07
1.61469 1.4382 0 180 6.32451e-07
1.61544 1.4382 0 180 6.29656e-07
1.61619 1.4382 0 180 6.27045e-07
1.61694 1.4382 0 180 6.24622e-07
1.61769 1.4382 0 180 6.22397e-07
1.61844 1.4382 0 180 6.20387e-07
1.61919 1.4382 0 180 6.18605e-07
1.61994 1.4382 0 180 6.17056e-07
1.62069 1.4382 0 180 6.15776e-07
1.62144 1.4382 0 180 6.14783e-07
1.62219 1.4382 0 180 6.14105e-07
1.62294 1.4382 0 180 6.13769e-07
1.62369 1.4382 0 180 6.13809e-07
1.62444 1.4382 0 180 6.14257e-07
1.62519 1.4382 0 180 6.15166e-07
1.62594 1.4382 0 180 6.16575e-07
1.62669 1.4382 0 180 6.18547e-07
1.62744 1.4382 0 180 6.21137e-07
1.62819 1.4382 0 180 6.24436e-07
1.62894 1.4382 0 180 6.28429e-07
1.62969 1.4382 0 180 6.33403e-07
1.63044 1.4382 0 180 6.3937e-07
1.63119 1.4382 0 180 6.46426e-07
1.63194 1.4382 0 180 6.5475e-07
1.63269 1.4382 0 180 6.64451e-07
1.63344 1.4382 0 180 6.75676e-07
1.63419 1.4382 0 180 6.88522e-07
1.63494 1.4382 0 180 7.03128e-07
1.63569 1.4382 0 180 7.19509e-07
1.63644 1.4382 0 180 7.37661e-07
1.63719 1.4382 0 180 7.57389e-07
1.63794 1.4382 0 180 7.78303e-07
1.63869 1.4382 0 180 7.99782e-07
1.63944 1.4382 0 180 8.20893e-07
1.64019 1.4382 0 180 8.40393e-07
1.64094 1.4382 0 180 8.56834e-07
1.64169 1.4382 0 180 8.68664e-07
1.64244 1.4382 0 180 8.7456e-07
1.64319 1.4382 0 180 8.73719e-07
1.64394 1.4382 0 180 8.65929e-07
1.64469 1.4382 0 180 8.5175e-07
1.64544 1.4382 0 180 8.32306e-07
1.64619 1.4382 0 180 8.0909e-07
1.64694 1.4382 0 180 7.83581e-07
1.64769 1.4382 0 180 7.57135e-07
1.64844 1.4382 0 180 7.30853e-07
1.64919 1.4382 0 180 7.05497e-07
1.64994 1.4382 0 180 6.81552e-07
1.65069 1.4382 0 180 6.59287e-07
1.65144 1.4382 0 180 6.38798e-07
1.65219 1.4382 0 180 6.20077e-07
1.65294 1.4382 0 180 6.03038e-07
1.65369 1.4382 0 180 5.87546e-07
1.65444 1.4382 0 180 5.73471e-07
1.65519 1.4382 0 180 5.60534e-07
1.65594 1.4382 0 180 5.48825e-07
1.65669 1.4382 0 180 5.38128e-07
1.65744 1.4382 0 180 5.28332e-07
1.65819 1.4382 0 180 5.19328e-07
1.65894 1.4382 0 180 5.11022e-07
1.65969 1.4382 0 180 5.0333e-07
1.66044 1.4382 0 180 4.96186e-07
1.66119 1.4382 0 180 4.89521e-07
1.66194 1.4382 0 180 4.83275e-07
1.66269 1.4382 0 180 4.77398e-07
1.66344 1.4382 0 180 4.71842e-07
1.66419 1.4382 0 180 4.66571e-07
1.66494 1.4382 0 180 4.61537e-07
1.66569 1.4382 0 180 4.56731e-07
1.66644 1.4382 0 180 4.52105e-07
1.66719 1.4382 0 180 4.47633e-07
1.66794 1.4382 0 180 4.43304e-07
1.66869 1.4382 0 180 4.39086e-07
1.66944 1.4382 0 180 4.34972e-07
1.6702 1.4382 0 180 4.3093e-07
1.67095 1.4382 0 180 4.26956e-07
1.6717 1.4382 0 180 4.23006e-07
1.67245 1.4382 0 180 4.1908e-07
1.6732 1.4382 0 180 4.1514e-07
1.67395 1.4382 0 180 4.11199e-07
1.6747 1.4382 0 180 4.07314e-07
1.67545 1.4382 0 180 4.03295e-07
1.6762 1.4382 0 180 3.99209e-07
1.67695 1.4382 0 180 3.95037e-07
1.6777 1.4382 0 180 3.9076e-07
1.67845 1.4382 0 180 3.86343e-07
1.6792 1.4382 0 180 3.81779e-07
1.67995 1.4382 0 180 3.77018e-07
1.6807 1.4382 0 180 3.72071e-07
1.68145 1.4382 0 180 3.66923e-07
1.6822 1.4382 0 180 3.61507e-07
1.68295 1.4382 0 180 3.5579e-07
1.6837 1.4382 0 180 3.49779e-07
1.68445 1.4382 0 180 3.43402e-07
1.6852 1.4382 0 180 3.36629e-07
1.68595 1.4382 0 180 3.2938e-07
1.6867 1.4382 0 180 3.21627e-07
1.68745 1.4382 0 180 3.13309e-07
1.6882 1.4382 0 180 3.04371e-07
1.68895 1.4382 0 180 2.94729e-07
1.6897 1.4382 0 180 2.8429e-07
1.69045 1.4382 0 180 2.72969e-07
1.6912 1.4382 0 180 2.60608e-07
1.69195 1.4382 0 180 2.47204e-07
1.6927 1.4382 0 180 2.32597e-07
1.69345 1.4382 0 180 2.16567e-07
1.6942 1.4382 0 180 1.98991e-07
1.69495 1.4382 0 180 1.79685e-07
1.6957 1.4382 0 180 1.58399e-07
1.69645 1.4382 0 180 1.34902e-07
1.6972 1.4382 0 180 1.08941e-07
1.69795 1.4382 0 180 8.01518e-08
1.6987 1.4382 0 180 4.81637e-08
1.69945 1.4382 0 180 1.25785e-08
1.7002 1.4382 0 180 -2.71159e-08
1.70095 1.4382 0 180 -7.14337e-08
1.7017 1.4382 0 180 -1.21051e-07
1.70245 1.4382 0 180 -1.76787e-07
1.7032 1.4382 0 180 -2.39498e-07
1.70395 1.4382 0 180 -3.10019e-07
1.7047 1.4382 0 180 -3.89584e-07
1.70545 1.4382 0 180 -4.79626e-07
1.7062 1.4382 0 180 -5.81491e-07
1.70695 1.4382 0 180 -6.97031e-07
1.7077 1.4382 0 180 -8.28326e-07
1.70845 1.4382 0 180 -9.77537e-07
1.7092 1.4382 0 180 -1.14747e-06
1.70995 1.4382 0 180 -1.34101e-06
1.7107 1.4382 0 180 -1.56152e-06
1.71145 1.4382 0 180 -1.81274e-06
1.7122 1.4382 0 180 -2.09838e-06
1.71295 1.4382 0 180 -2.42238e-06
1.7137 1.4382 0 180 -2.78868e-06
1.71445 1.4382 0 180 -3.20105e-06
1.7152 1.4382 0 180 -3.66073e-06
1.71595 1.4382 0 180 -4.16899e-06
1.7167 1.4382 0 180 -4.981e-06
1.71745 1.4382 0 180 -5.59771e-06
1.7182 1.4382 0 180 -6.2344e-06
1.71895 1.4382 0 180 -6.86421e-06
1.7197 1.4382 0 180 -7.44723e-06
1.72045 1.4382 0 180 -7.93136e-06
1.7212 1.4382 0 180 -8.25209e-06
1.72195 1.4382 0 180 -8.34066e-06
1.7227 1.4382 0 180 -8.13196e-06
1.72345 1.4382 0 180 -7.57716e-06
1.7242 1.4382 0 180 -6.66685e-06
1.72495 1.4382 0 180 -5.43281e-06
1.7257 1.4382 0 180 -3.95674e-06
1.72645 1.4382 0 180 -2.35357e-06
1.7272 1.4382 0 180 -7.50821e-07
1.72795 1.4382 0 180 7.35071e-07
1.7287 1.4382 0 180 2.01872e-06
1.72945 1.4382 0 180 3.05081e-06
1.73021 1.4382 0 180 3.82022e-06
1.73096 1.4382 0 180 4.34397e-06
1.73171 1.4382 0 180 4.65526e-06
1.73246 1.4382 0 180 4.79502e-06
1.73321 1.4382 0 180 4.80307e-06
1.73396 1.4382 0 180 4.71645e-06
1.73471 1.4382 0 180 4.56576e-06
1.73546 1.4382 0 180 4.37467e-06
1.73621 1.4382 0 180 4.16181e-06
1.73696 1.4382 0 180 3.93967e-06
1.73771 1.4382 0 180 3.71788e-06
1.73846 1.4382 0 180 3.50257e-06
1.73921 1.4382 0 180 3.29761e-06
1.73996 1.4382 0 180 3.1054e-06
1.74071 1.4382 0 180 2.92719e-06
1.74146 1.4382 0 180 2.7637e-06
1.74221 1.4382 0 180 2.61409e-06
1.74296 1.4382 0 180 2.47879e-06
1.74371 1.4382 0 180 2.35634e-06
1.74446 1.4382 0 180 2.24645e-06
1.74521 1.4382 0 180 2.14848e-06
1.74596 1.4382 0 180 2.06173e-06
1.74671 1.4382 0 180 1.9855e-06
1.74746 1.4382 0 180 1.91925e-06
1.74821 1.4382 0 180 1.86244e-06
1.74896 1.4382 0 180 1.81464e-06
1.74971 1.4382 0 180 1.77549e-06
1.75046 1.4382 0 180 1.74473e-06
1.75121 1.4382 0 180 1.7223e-06
1.75196 1.4382 0 180 1.70791e-06
1.75271 1.4382 0 180 1.70176e-06
1.75346 1.4382 0 180 1.70374e-06
1.75421 1.4382 0 180 1.7141e-06
1.75496 1.4382 0 180 1.73345e-06
1.75571 1.4382 0 180 1.76155e-06
1.75646 1.4382 0 180 1.79914e-06
1.75721 1.4382 0 180 1.84671e-06
1.75796 1.4382 0 180 1.90486e-06
1.75871 1.4382 0 180 1.97402e-06
1.75946 1.4382 0 180 2.05473e-06
1.76021 1.4382 0 180 2.14738e-06
1.76096 1.4382 0 180 2.25187e-06
1.76171 1.4382 0 180 2.36794e-06
1.76246 1.4382 0 180 2.49448e-06
1.76321 1.4382 0 180 2.6296e-06
1.76396 1.4382 0 180 2.77028e-06
1.76471 1.4382 0 180 2.91217e-06
1.76546 1.4382 0 180 3.04941e-06
1.76621 1.4382 0 180 3.17509e-06
1.76696 1.4382 0 180 3.28144e-06
1.76771 1.4382 0 180 3.36079e-06
1.76846 1.4382 0 180 3.40653e-06
1.76921 1.4382 0 180 3.4146e-06
1.76996 1.4382 0 180 3.38372e-06
1.77071 1.4382 0 180 3.31605e-06
1.77146 1.4382 0 180 3.21619e-06
1.77221 1.4382 0 180 3.09089e-06
1.77296 1.4382 0 180 2.94806e-06
1.77371 1.4382 0 180 2.7941e-06
1.77446 1.4382 0 180 2.63578e-06
1.77521 1.4382 0 180 2.47812e-06
1.77596 1.4382 0 180 2.32491e-06
1.77671 1.4382 0 180 2.17871e-06
1.77746 1.4382 0 180 2.04099e-06
1.77821 1.4382 0 180 1.91249e-06
1.77896 1.4382 0 180 1.79338e-06
1.77971 1.4382 0 180 1.68344e-06
1.78046 1.4382 0 180 1.58224e-06
1.78121 1.4382 0 180 1.48916e-06
1.78196 1.4382 0 180 1.40366e-06
1.78271 1.4382 0 180 1.33349e-06
1.78346 1.4382 0 180 1.26095e-06
1.78421 1.4382 0 180 1.19438e-06
1.78496 1.4382 0 180 1.13353e-06
1.78571 1.4382 0 180 1.07823e-06
1.78646 1.4382 0 180 1.02853e-06
1.78721 1.4382 0 180 9.84462e-07
1.78796 1.4382 0 180 9.46231e-07
1.78871 1.4382 0 180 9.13857e-07
1.78946 1.4382 0 180 8.87186e-07
1.79022 1.4382 0 180 8.65824e-07
1.79097 1.4382 0 180 8.48978e-07
1.79172 1.4382 0 180 8.35727e-07
1.79247 1.4382 0 180 8.24983e-07
1.79322 1.4382 0 180 8.15723e-07
1.79397 1.4382 0 180 8.07077e-07
1.79472 1.4382 0 180 7.98591e-07
1.79547 1.4382 0 180 7.90016e-07
1.79622 1.4382 0 180 7.81275e-07
1.79697 1.4382 0 180 7.72446e-07
1.79772 1.4382 0 180 7.63792e-07
1.79847 1.4382 0 180 7.5547e-07
1.79922 1.4382 0 180 7.47684e-07
1.79997 1.4382 0 180 7.40541e-07
1.80072 1.4382 0 180 7.34129e-07
1.80147 1.4382 0 180 7.28462e-07
1.80222 1.4382 0 180 7.23464e-07
1.80297 1.4382 0 180 7.19016e-07
1.80372 1.4382 0 180 7.14938e-07
1.80447 1.4382 0 180 7.10952e-07
1.80522 1.4382 0 180 7.06791e-07
1.80597 1.4382 0 180 7.02145e-07
1.80672 1.4382 0 180 6.96745e-07
1.80747 1.4382 0 180 6.90387e-07
1.80822 1.4382 0 180 6.82944e-07
1.80897 1.4382 0 180 6.7444e-07
1.80972 1.4382 0 180 6.64939e-07
1.81047 1.4382 0 180 6.54665e-07
1.81122 1.4382 0 180 6.4386e-07
1.81197 1.4382 0 180 6.32766e-07
1.81272 1.4382 0 180 6.21642e-07
1.81347 1.4382 0 180 6.10693e-07
1.81422 1.4382 0 180 6.00088e-07
1.81497 1.4382 0 180 5.89943e-07
1.81572 1.4382 0 180 5.80341e-07
1.81647 1.4382 0 180 5.7132e-07
1.81722 1.4382 0 180 5.62896e-07
1.81797 1.4382 0 180 5.55057e-07
1.81872 1.4382 0 180 5.47792e-07
1.81947 1.4382 0 180 5.41078e-07
1.82022 1.4382 0 180 5.34874e-07
1.82097 1.4382 0 180 5.29144e-07
1.82172 1.4382 0 180 5.23861e-07
1.82247 1.4382 0 180 5.18996e-07
1.82322 1.4382 0 180 5.1451e-07
1.82397 1.4382 0 180 5.10397e-07
1.82472 1.4382 0 180 5.06594e-07
1.82547 1.4382 0 180 5.03092e-07
1.82622 1.4382 0 180 4.99909e-07
1.82697 1.4382 0 180 4.96946e-07
1.82772 1.4382 0 180 4.94225e-07
1.82847 1.4382 0 180 4.91731e-07
1.82922 1.4382 0 180 4.89454e-07
1.82997 1.4382 0 180 4.87373e-07
1.83072 1.4382 0 180 4.8547e-07
1.83147 1.4382 0 180 4.83741e-07
1.83222 1.4382 0 180 4.82177e-07
1.83297 1.4382 0 180 4.80768e-07
1.83372 1.4382 0 180 4.79507e-07
1.83447 1.4382 0 180 4.78383e-07
1.83522 1.4382 0 180 4.77391e-07
1.83597 1.4382 0 180 4.7653e-07
1.83672 1.4382 0 180 4.75786e-07
1.83747 1.4382 0 180 4.75159e-07
1.83822 1.4382 0 180 4.74649e-07
1.83897 1.4382 0 180 4.74239e-07
1.83972 1.4382 0 180 4.73935e-07
1.84047 1.4382 0 180 4.73729e-07
1.84122 1.4382 0 180 4.73625e-07
1.84197 1.4382 0 180 4.73611e-07
1.84272 1.4382 0 180 4.7369e-07
1.84347 1.4382 0 180 4.73856e-07
1.84422 1.4382 0 180 4.7411e-07
1.84497 1.4382 0 180 4.74448e-07
1.84572 1.4382 0 180 4.7487e-07
1.84647 1.4382 0 180 4.75374e-07
1.84722 1.4382 0 180 4.75959e-07
1.84797 1.4382 0 180 4.76621e-07
1.84872 1.4382 0 180 4.77362e-07
1.84947 1.4382 0 180 4.78179e-07
1.85023 1.4382 0 180 4.79073e-07
1.85098 1.4382 0 180 4.80042e-07
1.85173 1.4382 0 180 4.81084e-07
1.85248 1.4382 0 180 4.82204e-07
1.85323 1.4382 0 180 4.83393e-07
1.85398 1.4382 0 180 4.85811e-07
1.85473 1.4382 0 180 4.87128e-07
1.85548 1.4382 0 180 4.88517e-07
1.85623 1.4382 0 180 4.8998e-07
1.85698 1.4382 0 180 4.91516e-07
1.85773 1.4382 0 180 4.93124e-07
1.85848 1.4382 0 180 4.94805e-07
1.85923 1.4382 0 180 4.96558e-07
1.85998 1.4382 0 180 4.98386e-07
1.86073 1.4382 0 180 5.00287e-07
1.86148 1.4382 0 180 5.02262e-07
1.86223 1.4382 0 180 5.04311e-07
1.86298 1.4382 0 180 5.06435e-07
1.86373 1.4382 0 180 5.08635e-07
1.86448 1.4382 0 180 5.10912e-07
1.86523 1.4382 0 180 5.13263e-07
1.86598 1.4382 0 180 5.15693e-07
1.86673 1.4382 0 180 5.18202e-07
1.86748 1.4382 0 180 5.20792e-07
1.86823 1.4382 0 180 5.23463e-07
1.86898 1.4382 0 180 5.26214e-07
1.86973 1.4382 0 180 5.29046e-07
1.87048 1.4382 0 180 5.31962e-07
1.87123 1.4382 0 180 5.34964e-07
1.87198 1.4382 0 180 5.38053e-07
1.87273 1.4382 0 180 5.41229e-07
1.87348 1.4382 0 180 5.44494e-07
1.87423 1.4382 0 180 5.4785e-07
1.87498 1.4382 0 180 5.51299e-07
1.87573 1.4382 0 180 5.54842e-07
1.87648 1.4382 0 180 5.58481e-07
1.87723 1.4382 0 180 5.62218e-07
1.87798 1.4382 0 180 5.66054e-07
1.87873 1.4382 0 180 5.69993e-07
1.87948 1.4382 0 180 5.74035e-07
1.88023 1.4382 0 180 5.78184e-07
1.88098 1.4382 0 180 5.82442e-07
1.88173 1.4382 0 180 5.86811e-07
1.88248 1.4382 0 180 5.91293e-07
1.88323 1.4382 0 180 5.95891e-07
1.88398 1.4382 0 180 6.00618e-07
1.88473 1.4382 0 180 6.05456e-07
1.88548 1.4382 0 180 6.1042e-07
1.88623 1.4382 0 180 6.15512e-07
1.88698 1.4382 0 180 6.20735e-07
1.88773 1.4382 0 180 6.26092e-07
1.88848 1.4382 0 180 6.31588e-07
1.88923 1.4382 0 180 6.37225e-07
1.88998 1.4382 0 180 6.43011e-07
1.89073 1.4382 0 180 6.48945e-07
1.89148 1.4382 0 180 6.55033e-07
1.89223 1.4382 0 180 6.61278e-07
1.89298 1.4382 0 180 6.67686e-07
1.89373 1.4382 0 180 6.74261e-07
1.89448 1.4382 0 180 6.81008e-07
1.89523 1.4382 0 180 6.87933e-07
1.89598 1.4382 0 180 6.95042e-07
1.89673 1.4382 0 180 7.02339e-07
1.89748 1.4382 0 180 7.09828e-07
1.89823 1.4382 0 180 7.17518e-07
1.89898 1.4382 0 180 7.25415e-07
1.89973 1.4382 0 180 7.3352e-07
1.90048 1.4382 0 180 7.41851e-07
1.90123 1.4382 0 180 7.50409e-07
1.90198 1.4382 0 180 7.59202e-07
1.90273 1.4382 0 180 7.68238e-07
1.90348 1.4382 0 180 7.77524e-07
1.90423 1.4382 0 180 7.87065e-07
1.90498 1.4382 0 180 7.96878e-07
1.90573 1.4382 0 180 8.0697e-07
1.90648 1.4382 0 180 8.17348e-07
1.90723 1.4382 0 180 8.28026e-07
1.90798 1.4382 0 180 8.39012e-07
1.90873 1.4382 0 180 8.50319e-07
1.90948 1.4382 0 180 8.61958e-07
1.91024 1.4382 0 180 8.7394e-07
1.91099 1.4382 0 180 8.86275e-07
1.91174 1.4382 0 180 8.98986e-07
1.91249 1.4382 0 180 9.12082e-07
1.91324 1.4382 0 180 9.25579e-07
1.91399 1.4382 0 180 9.39488e-07
1.91474 1.4382 0 180 9.53834e-07
1.91549 1.4382 0 180 9.68629e-07
1.91624 1.4382 0 180 9.83896e-07
1.91699 1.4382 0 180 9.99646e-07
1.91774 1.4382 0 180 1.01591e-06
1.91849 1.4382 0 180 1.0327e-06
1.91924 1.4382 0 180 1.05004e-06
1.91999 1.4382 0 180 1.06797e-06
1.92074 1.4382 0 180 1.0865e-06
1.92149 1.4382 0 180 1.10565e-06
1.92224 1.4382 0 180 1.12547e-06
1.92299 1.4382 0 180 1.14597e-06
1.92374 1.4382 0 180 1.16719e-06
1.92449 1.4382 0 180 1.18917e-06
1.92524 1.4382 0 180 1.21193e-06
1.92599 1.4382 0 180 1.23553e-06
1.92674 1.4382 0 180 1.25999e-06
1.92749 1.4382 0 180 1.28535e-06
1.92824 1.4382 0 180 1.31167e-06
1.92899 1.4382 0 180 1.33899e-06
1.92974 1.4382 0 180 1.36737e-06
1.93049 1.4382 0 180 1.39685e-06
1.93124 1.4382 0 180 1.42788e-06
1.93199 1.4382 0 180 1.45975e-06
