2.76688 1.82408 120 385 1.00395e-06
2.76763 1.82408 120 385 1.02841e-06
2.76838 1.82408 120 385 1.05433e-06
2.76913 1.82408 120 385 1.0818e-06
2.76988 1.82408 120 385 1.11091e-06
2.77063 1.82408 120 385 1.14178e-06
2.77138 1.82408 120 385 1.1745e-06
2.77213 1.82408 120 385 1.20919e-06
2.77288 1.82408 120 385 1.24597e-06
2.77363 1.82408 120 385 1.28497e-06
2.77438 1.82408 120 385 1.3263e-06
2.77513 1.82408 120 385 1.37012e-06
2.77588 1.82408 120 385 1.41655e-06
2.77663 1.82408 120 385 1.46577e-06
2.77738 1.82408 120 385 1.51792e-06
2.77813 1.82408 120 385 1.57316e-06
2.77888 1.82408 120 385 1.63165e-06
2.77963 1.82408 120 385 1.69355e-06
2.78038 1.82408 120 385 1.75904e-06
2.78113 1.82408 120 385 1.82827e-06
2.78188 1.82408 120 385 1.90138e-06
2.78263 1.82408 120 385 1.97853e-06
2.78338 1.82408 120 385 2.05982e-06
2.78413 1.82408 120 385 2.14536e-06
2.78488 1.82408 120 385 2.2352e-06
2.78563 1.82408 120 385 2.32935e-06
2.78638 1.82408 120 385 2.42776e-06
2.78713 1.82408 120 385 2.5303e-06
2.78788 1.82408 120 385 2.63676e-06
2.78863 1.82408 120 385 2.7468e-06
2.78938 1.82408 120 385 2.86001e-06
2.79013 1.82408 120 385 2.97576e-06
2.79088 1.82408 120 385 3.09331e-06
2.79163 1.82408 120 385 3.21172e-06
2.79238 1.82408 120 385 3.32988e-06
2.79313 1.82408 120 385 3.44649e-06
2.79388 1.82408 120 385 3.56007e-06
2.79463 1.82408 120 385 3.66898e-06
2.79538 1.82408 120 385 3.77147e-06
2.79613 1.82408 120 385 3.86572e-06
2.79688 1.82408 120 385 3.94992e-06
2.79763 1.82408 120 385 4.0223e-06
2.79838 1.82408 120 385 4.0813e-06
2.79913 1.82408 120 385 4.12556e-06
2.79988 1.82408 120 385 4.15406e-06
2.80063 1.82408 120 385 4.16619e-06
2.80138 1.82408 120 385 4.16171e-06
2.80213 1.82408 120 385 4.14084e-06
2.80288 1.82408 120 385 4.10423e-06
2.80363 1.82408 120 385 4.05289e-06
2.80438 1.82408 120 385 3.98815e-06
2.80513 1.82408 120 385 3.91159e-06
2.80588 1.82408 120 385 3.82491e-06
2.80663 1.82408 120 385 3.72991e-06
2.80738 1.82408 120 385 3.62835e-06
2.80813 1.82408 120 385 3.52202e-06
2.80888 1.82408 120 385 3.41239e-06
2.80963 1.82408 120 385 3.30099e-06
2.81039 1.82408 120 385 3.1891e-06
2.81114 1.82408 120 385 3.07784e-06
2.81189 1.82408 120 385 2.96815e-06
2.81264 1.82408 120 385 2.86082e-06
2.81339 1.82408 120 385 2.75647e-06
2.81414 1.82408 120 385 2.65559e-06
2.81489 1.82408 120 385 2.55856e-06
2.81564 1.82408 120 385 2.46564e-06
2.81639 1.82408 120 385 2.37701e-06
2.81714 1.82408 120 385 2.29275e-06
2.81789 1.82408 120 385 2.21291e-06
2.81864 1.82408 120 385 2.13748e-06
2.81939 1.82408 120 385 2.06639e-06
2.82014 1.82408 120 385 1.99957e-06
2.82089 1.82408 120 385 1.93692e-06
2.82164 1.82408 120 385 1.8783e-06
2.82239 1.82408 120 385 1.8236e-06
2.82314 1.82408 120 385 1.77266e-06
2.82389 1.82408 120 385 1.72539e-06
2.82464 1.82408 120 385 1.68161e-06
2.82539 1.82408 120 385 1.64121e-06
2.82614 1.82408 120 385 1.60409e-06
2.82689 1.82408 120 385 1.57013e-06
2.82764 1.82408 120 385 1.53924e-06
2.82839 1.82408 120 385 1.51133e-06
2.82914 1.82408 120 385 1.48634e-06
2.82989 1.82408 120 385 1.46418e-06
2.83064 1.82408 120 385 1.44482e-06
2.83139 1.82408 120 385 1.42819e-06
2.83214 1.82408 120 385 1.41426e-06
2.83289 1.82408 120 385 1.40299e-06
2.83364 1.82408 120 385 1.39434e-06
2.83439 1.82408 120 385 1.38827e-06
2.83514 1.82408 120 385 1.38475e-06
2.83589 1.82408 120 385 1.38373e-06
2.83664 1.82408 120 385 1.38515e-06
2.83739 1.82408 120 385 1.38897e-06
2.83814 1.82408 120 385 1.39517e-06
2.83889 1.82408 120 385 1.40369e-06
2.83964 1.82408 120 385 1.41451e-06
2.84039 1.82408 120 385 1.4276e-06
2.84114 1.82408 120 385 1.44296e-06
2.84189 1.82408 120 385 1.46059e-06
2.84264 1.82408 120 385 1.48052e-06
2.84339 1.82408 120 385 1.50278e-06
2.84414 1.82408 120 385 1.52742e-06
2.84489 1.82408 120 385 1.55453e-06
2.84564 1.82408 120 385 1.58417e-06
2.84639 1.82408 120 385 1.61646e-06
2.84714 1.82408 120 385 1.65148e-06
2.84789 1.82408 120 385 1.68936e-06
2.84864 1.82408 120 385 1.73021e-06
2.84939 1.82408 120 385 1.77415e-06
2.85014 1.82408 120 385 1.82129e-06
2.85089 1.82408 120 385 1.87176e-06
2.85164 1.82408 120 385 1.92565e-06
2.85239 1.82408 120 385 1.98304e-06
2.85314 1.82408 120 385 2.04402e-06
2.85389 1.82408 120 385 2.10862e-06
2.85464 1.82408 120 385 2.17685e-06
2.85539 1.82408 120 385 2.24867e-06
2.85614 1.82408 120 385 2.324e-06
2.85689 1.82408 120 385 2.40268e-06
2.85764 1.82408 120 385 2.48448e-06
2.85839 1.82408 120 385 2.56909e-06
2.85914 1.82408 120 385 2.65607e-06
2.85989 1.82408 120 385 2.74489e-06
2.86064 1.82408 120 385 2.83488e-06
2.86139 1.82408 120 385 2.92525e-06
2.86214 1.82408 120 385 3.01506e-06
2.86289 1.82408 120 385 3.10326e-06
2.86364 1.82408 120 385 3.18867e-06
2.86439 1.82408 120 385 3.27003e-06
2.86514 1.82408 120 385 3.34601e-06
2.86589 1.82408 120 385 3.41528e-06
2.86664 1.82408 120 385 3.47653e-06
2.86739 1.82408 120 385 3.52856e-06
2.86814 1.82408 120 385 3.57034e-06
2.86889 1.82408 120 385 3.60105e-06
2.86964 1.82408 120 385 3.62012e-06
2.8704 1.82408 120 385 3.62732e-06
2.87115 1.82408 120 385 3.62271e-06
2.8719 1.82408 120 385 3.60919e-06
2.87265 1.82408 120 385 3.58247e-06
2.8734 1.82408 120 385 3.54592e-06
2.87415 1.82408 120 385 3.50066e-06
2.8749 1.82408 120 385 3.44798e-06
2.87565 1.82408 120 385 3.38924e-06
2.8764 1.82408 120 385 3.32583e-06
2.87715 1.82408 120 385 3.25906e-06
2.8779 1.82408 120 385 3.1902e-06
2.87865 1.82408 120 385 3.12044e-06
2.8794 1.82408 120 385 3.05066e-06
2.88015 1.82408 120 385 2.98177e-06
2.8809 1.82408 120 385 2.91442e-06
2.88165 1.82408 120 385 2.84913e-06
2.8824 1.82408 120 385 2.78625e-06
2.88315 1.82408 120 385 2.726e-06
2.8839 1.82408 120 385 2.6684e-06
2.88465 1.82408 120 385 2.61341e-06
2.8854 1.82408 120 385 2.56088e-06
2.88615 1.82408 120 385 2.51056e-06
2.8869 1.82408 120 385 2.4621e-06
2.88765 1.82408 120 385 2.41516e-06
2.8884 1.82408 120 385 2.36934e-06
2.88915 1.82408 120 385 2.32425e-06
2.8899 1.82408 120 385 2.27953e-06
2.89065 1.82408 120 385 2.23483e-06
2.8914 1.82408 120 385 2.1899e-06
2.89215 1.82408 120 385 2.14453e-06
2.8929 1.82408 120 385 2.0986e-06
2.89365 1.82408 120 385 2.05207e-06
2.8944 1.82408 120 385 2.005e-06
2.89515 1.82408 120 385 1.95748e-06
2.8959 1.82408 120 385 1.9097e-06
2.89665 1.82408 120 385 1.86187e-06
2.8974 1.82408 120 385 1.81425e-06
2.89815 1.82408 120 385 1.7671e-06
2.8989 1.82408 120 385 1.72071e-06
2.89965 1.82408 120 385 1.67535e-06
2.9004 1.82408 120 385 1.63124e-06
2.90115 1.82408 120 385 1.58865e-06
2.9019 1.82408 120 385 1.54777e-06
2.90265 1.82408 120 385 1.5088e-06
2.9034 1.82408 120 385 1.47188e-06
2.90415 1.82408 120 385 1.43716e-06
2.9049 1.82408 120 385 1.40473e-06
2.90565 1.82408 120 385 1.37469e-06
2.9064 1.82408 120 385 1.34709e-06
2.90715 1.82408 120 385 1.32196e-06
2.9079 1.82408 120 385 1.2993e-06
2.90865 1.82408 120 385 1.27906e-06
2.9094 1.82408 120 385 1.26117e-06
2.91015 1.82408 120 385 1.24549e-06
2.9109 1.82408 120 385 1.23185e-06
2.91165 1.82408 120 385 1.22001e-06
2.9124 1.82408 120 385 1.2097e-06
2.91315 1.82408 120 385 1.20059e-06
2.9139 1.82408 120 385 1.19231e-06
2.91465 1.82408 120 385 1.18442e-06
2.9154 1.82408 120 385 1.17661e-06
2.91615 1.82408 120 385 1.16854e-06
2.9169 1.82408 120 385 1.15966e-06
2.91765 1.82408 120 385 1.14979e-06
2.9184 1.82408 120 385 1.13867e-06
2.91915 1.82408 120 385 1.12612e-06
2.9199 1.82408 120 385 1.11204e-06
2.92065 1.82408 120 385 1.0964e-06
2.9214 1.82408 120 385 1.07924e-06
2.92215 1.82408 120 385 1.06068e-06
2.9229 1.82408 120 385 1.04085e-06
2.92365 1.82408 120 385 1.01993e-06
2.9244 1.82408 120 385 9.98143e-07
2.92515 1.82408 120 385 9.75679e-07
2.9259 1.82408 120 385 9.52752e-07
2.92665 1.82408 120 385 9.29562e-07
2.9274 1.82408 120 385 9.06294e-07
2.92815 1.82408 120 385 8.83115e-07
2.9289 1.82408 120 385 8.6017e-07
2.92965 1.82408 120 385 8.37584e-07
2.93041 1.82408 120 385 8.1546e-07
2.93116 1.82408 120 385 7.93882e-07
2.93191 1.82408 120 385 7.72915e-07
2.93266 1.82408 120 385 7.52609e-07
2.93341 1.82408 120 385 7.32997e-07
2.93416 1.82408 120 385 7.14102e-07
2.93491 1.82408 120 385 6.95935e-07
2.93566 1.82408 120 385 6.785e-07
2.93641 1.82408 120 385 6.61795e-07
2.93716 1.82408 120 385 6.45806e-07
2.93791 1.82408 120 385 6.30521e-07
2.93866 1.82408 120 385 6.15929e-07
2.93941 1.82408 120 385 6.01996e-07
2.94016 1.82408 120 385 5.88708e-07
2.94091 1.82408 120 385 5.7604e-07
2.94166 1.82408 120 385 5.6397e-07
2.94241 1.82408 120 385 5.52472e-07
2.94316 1.82408 120 385 5.41521e-07
2.94391 1.82408 120 385 5.31094e-07
2.94466 1.82408 120 385 5.21165e-07
2.94541 1.82408 120 385 5.11713e-07
2.94616 1.82408 120 385 5.02713e-07
2.94691 1.82408 120 385 4.94132e-07
2.94766 1.82408 120 385 4.85954e-07
2.94841 1.82408 120 385 4.78159e-07
2.94916 1.82408 120 385 4.70713e-07
2.94991 1.82408 120 385 4.63599e-07
2.95066 1.82408 120 385 4.56793e-07
2.95141 1.82408 120 385 4.50273e-07
2.95216 1.82408 120 385 4.44016e-07
2.95291 1.82408 120 385 4.38003e-07
2.95366 1.82408 120 385 4.32211e-07
2.95441 1.82408 120 385 4.26621e-07
2.95516 1.82408 120 385 4.21215e-07
2.95591 1.82408 120 385 4.15975e-07
2.95666 1.82408 120 385 4.10887e-07
2.95741 1.82408 120 385 4.05938e-07
2.95816 1.82408 120 385 4.01114e-07
2.95891 1.82408 120 385 3.96408e-07
2.95966 1.82408 120 385 3.91811e-07
2.96041 1.82408 120 385 3.87318e-07
2.96116 1.82408 120 385 3.82924e-07
2.96191 1.82408 120 385 3.78627e-07
2.96266 1.82408 120 385 3.74425e-07
2.96341 1.82408 120 385 3.70315e-07
2.96416 1.82408 120 385 3.66299e-07
2.96491 1.82408 120 385 3.62374e-07
2.96566 1.82408 120 385 3.5854e-07
2.96641 1.82408 120 385 3.54796e-07
2.96716 1.82408 120 385 3.5114e-07
2.96791 1.82408 120 385 3.47574e-07
2.96866 1.82408 120 385 3.44089e-07
2.96941 1.82408 120 385 3.40701e-07
2.97016 1.82408 120 385 3.37375e-07
2.97091 1.82408 120 385 3.34122e-07
2.97166 1.82408 120 385 3.30939e-07
2.97241 1.82408 120 385 3.2782e-07
2.97316 1.82408 120 385 3.2478e-07
2.97391 1.82408 120 385 3.21775e-07
2.97466 1.82408 120 385 3.18821e-07
2.97541 1.82408 120 385 3.15911e-07
2.97616 1.82408 120 385 3.13043e-07
2.97691 1.82408 120 385 3.10214e-07
2.97766 1.82408 120 385 3.07421e-07
2.97841 1.82408 120 385 3.04665e-07
2.97916 1.82408 120 385 3.01941e-07
2.97991 1.82408 120 385 2.99264e-07
2.98066 1.82408 120 385 2.96636e-07
2.98141 1.82408 120 385 2.94067e-07
2.98216 1.82408 120 385 2.91573e-07
2.98291 1.82408 120 385 2.89173e-07
2.98366 1.82408 120 385 2.86893e-07
2.98441 1.82408 120 385 2.84764e-07
2.98516 1.82408 120 385 2.82826e-07
2.98591 1.82408 120 385 2.81124e-07
2.98666 1.82408 120 385 2.79712e-07
2.98741 1.82408 120 385 2.78649e-07
2.98816 1.82408 120 385 2.77999e-07
2.98891 1.82408 120 385 2.77843e-07
2.98966 1.82408 120 385 2.78249e-07
2.99042 1.82408 120 385 2.79291e-07
2.99117 1.82408 120 385 2.81036e-07
2.99192 1.82408 120 385 2.83544e-07
2.99267 1.82408 120 385 2.86859e-07
2.99342 1.82408 120 385 2.91005e-07
2.99417 1.82408 120 385 2.9598e-07
2.99492 1.82408 120 385 3.01756e-07
2.99567 1.82408 120 385 3.0827e-07
2.99642 1.82408 120 385 3.1543e-07
2.99717 1.82408 120 385 3.23111e-07
2.99792 1.82408 120 385 3.31167e-07
2.99867 1.82408 120 385 3.3943e-07
2.99942 1.82408 120 385 3.47724e-07
3.00017 1.82408 120 385 3.55874e-07
3.00092 1.82408 120 385 3.63712e-07
3.00167 1.82408 120 385 3.71091e-07
3.00242 1.82408 120 385 3.77885e-07
3.00317 1.82408 120 385 3.84001e-07
3.00392 1.82408 120 385 3.89374e-07
3.00467 1.82408 120 385 3.93946e-07
3.00542 1.82408 120 385 3.97769e-07
3.00617 1.82408 120 385 4.00826e-07
3.00692 1.82408 120 385 4.03165e-07
3.00767 1.82408 120 385 4.04846e-07
3.00842 1.82408 120 385 4.05956e-07
3.00917 1.82408 120 385 4.06555e-07
3.00992 1.82408 120 385 4.06722e-07
3.01067 1.82408 120 385 4.06525e-07
3.01142 1.82408 120 385 4.06067e-07
3.01217 1.82408 120 385 4.0541e-07
3.01292 1.82408 120 385 4.04624e-07
3.01367 1.82408 120 385 4.03776e-07
3.01442 1.82408 120 385 4.02929e-07
3.01517 1.82408 120 385 4.02141e-07
3.01592 1.82408 120 385 4.01466e-07
3.01667 1.82408 120 385 4.00956e-07
3.01742 1.82408 120 385 4.00661e-07
3.01817 1.82408 120 385 4.00624e-07
3.01892 1.82408 120 385 4.00892e-07
3.01967 1.82408 120 385 4.01499e-07
3.02042 1.82408 120 385 4.02494e-07
3.02117 1.82408 120 385 4.03904e-07
3.02192 1.82408 120 385 4.05756e-07
3.02267 1.82408 120 385 4.08073e-07
3.02342 1.82408 120 385 4.10867e-07
3.02417 1.82408 120 385 4.14145e-07
3.02492 1.82408 120 385 4.17905e-07
3.02567 1.82408 120 385 4.22135e-07
3.02642 1.82408 120 385 4.26816e-07
3.02717 1.82408 120 385 4.31921e-07
3.02792 1.82408 120 385 4.37421e-07
3.02867 1.82408 120 385 4.43281e-07
3.02942 1.82408 120 385 4.49454e-07
3.03017 1.82408 120 385 4.55932e-07
3.03092 1.82408 120 385 4.62673e-07
3.03167 1.82408 120 385 4.69652e-07
3.03242 1.82408 120 385 4.76851e-07
3.03317 1.82408 120 385 4.84259e-07
3.03392 1.82408 120 385 4.91872e-07
3.03467 1.82408 120 385 4.99692e-07
3.03542 1.82408 120 385 5.07728e-07
3.03617 1.82408 120 385 5.15994e-07
3.03692 1.82408 120 385 5.245e-07
3.03767 1.82408 120 385 5.33286e-07
3.03842 1.82408 120 385 5.42366e-07
3.03917 1.82408 120 385 5.5177e-07
3.03992 1.82408 120 385 5.61524e-07
3.04067 1.82408 120 385 5.7166e-07
3.04142 1.82408 120 385 5.82209e-07
3.04217 1.82408 120 385 5.93203e-07
3.04292 1.82408 120 385 6.04674e-07
3.04367 1.82408 120 385 6.16656e-07
3.04442 1.82408 120 385 6.29186e-07
3.04517 1.82408 120 385 6.423e-07
3.04592 1.82408 120 385 6.56035e-07
3.04667 1.82408 120 385 6.70431e-07
3.04742 1.82408 120 385 6.85528e-07
3.04817 1.82408 120 385 7.01368e-07
3.04892 1.82408 120 385 7.17997e-07
3.04967 1.82408 120 385 7.35461e-07
3.05043 1.82408 120 385 7.53809e-07
3.05118 1.82408 120 385 7.73091e-07
3.05193 1.82408 120 385 7.93361e-07
3.05268 1.82408 120 385 8.14673e-07
3.05343 1.82408 120 385 8.37087e-07
3.05418 1.82408 120 385 8.60661e-07
3.05493 1.82408 120 385 8.85459e-07
3.05568 1.82408 120 385 9.11544e-07
3.05643 1.82408 120 385 9.38984e-07
3.05718 1.82408 120 385 9.67846e-07
3.05793 1.82408 120 385 9.982e-07
3.05868 1.82408 120 385 1.03012e-06
3.05943 1.82408 120 385 1.06366e-06
3.06018 1.82408 120 385 1.09891e-06
3.06093 1.82408 120 385 1.13593e-06
3.06168 1.82408 120 385 1.17477e-06
3.06243 1.82408 120 385 1.21551e-06
3.06318 1.82408 120 385 1.25819e-06
3.06393 1.82408 120 385 1.30285e-06
3.06468 1.82408 120 385 1.34951e-06
3.06543 1.82408 120 385 1.39819e-06
3.06618 1.82408 120 385 1.44888e-06
3.06693 1.82408 120 385 1.50155e-06
3.06768 1.82408 120 385 1.55612e-06
3.06843 1.82408 120 385 1.61249e-06
3.06918 1.82408 120 385 1.67051e-06
3.06993 1.82408 120 385 1.73e-06
3.07068 1.82408 120 385 1.7907e-06
3.07143 1.82408 120 385 1.8523e-06
3.07218 1.82408 120 385 1.91444e-06
3.07293 1.82408 120 385 1.97665e-06
3.07368 1.82408 120 385 2.03844e-06
3.07443 1.82408 120 385 2.09923e-06
3.07518 1.82408 120 385 2.15838e-06
3.07593 1.82408 120 385 2.21521e-06
3.07668 1.82408 120 385 2.26898e-06
3.07743 1.82408 120 385 2.31896e-06
3.07818 1.82408 120 385 2.36442e-06
3.07893 1.82408 120 385 2.40465e-06
3.07968 1.82408 120 385 2.43902e-06
3.08043 1.82408 120 385 2.46698e-06
3.08118 1.82408 120 385 2.48809e-06
3.08193 1.82408 120 385 2.50206e-06
3.08268 1.82408 120 385 2.50875e-06
3.08343 1.82408 120 385 2.50819e-06
3.08418 1.82408 120 385 2.50054e-06
3.08493 1.82408 120 385 2.48616e-06
3.08568 1.82408 120 385 2.4655e-06
3.08643 1.82408 120 385 2.43913e-06
3.08718 1.82408 120 385 2.40773e-06
3.08793 1.82408 120 385 2.37202e-06
3.08868 1.82408 120 385 2.33274e-06
3.08943 1.82408 120 385 2.29063e-06
3.09018 1.82408 120 385 2.24643e-06
3.09093 1.82408 120 385 2.20085e-06
3.09168 1.82408 120 385 2.15452e-06
3.09243 1.82408 120 385 2.10803e-06
3.09318 1.82408 120 385 2.06258e-06
3.09393 1.82408 120 385 2.01726e-06
3.09468 1.82408 120 385 1.97317e-06
3.09543 1.82408 120 385 1.93065e-06
3.09618 1.82408 120 385 1.88998e-06
3.09693 1.82408 120 385 1.85139e-06
3.09768 1.82408 120 385 1.81507e-06
3.09843 1.82408 120 385 1.78117e-06
3.09918 1.82408 120 385 1.74981e-06
3.09993 1.82408 120 385 1.72107e-06
3.10068 1.82408 120 385 1.69502e-06
3.10143 1.82408 120 385 1.67169e-06
3.10218 1.82408 120 385 1.65111e-06
3.10293 1.82408 120 385 1.63331e-06
3.10368 1.82408 120 385 1.61829e-06
3.10443 1.82408 120 385 1.60604e-06
3.10518 1.82408 120 385 1.59656e-06
3.10593 1.82408 120 385 1.58984e-06
3.10668 1.82408 120 385 1.58585e-06
3.10743 1.82408 120 385 1.58459e-06
3.10818 1.82408 120 385 1.58603e-06
3.10893 1.82408 120 385 1.59014e-06
3.10968 1.82408 120 385 1.5969e-06
3.11044 1.82408 120 385 1.60626e-06
3.11119 1.82408 120 385 1.61819e-06
3.11194 1.82408 120 385 1.63263e-06
3.11269 1.82408 120 385 1.64953e-06
3.11344 1.82408 120 385 1.66881e-06
3.11419 1.82408 120 385 1.69038e-06
3.11494 1.82408 120 385 1.71414e-06
3.11569 1.82408 120 385 1.73996e-06
3.11644 1.82408 120 385 1.76768e-06
3.11719 1.82408 120 385 1.79712e-06
3.11794 1.82408 120 385 1.82809e-06
3.11869 1.82408 120 385 1.86034e-06
3.11944 1.82408 120 385 1.89362e-06
3.12019 1.82408 120 385 1.92761e-06
3.12094 1.82408 120 385 1.962e-06
3.12169 1.82408 120 385 1.99643e-06
3.12244 1.82408 120 385 2.03053e-06
3.12319 1.82408 120 385 2.06391e-06
3.12394 1.82408 120 385 2.09617e-06
3.12469 1.82408 120 385 2.1269e-06
3.12544 1.82408 120 385 2.15571e-06
3.12619 1.82408 120 385 2.18221e-06
3.12694 1.82408 120 385 2.20605e-06
3.12769 1.82408 120 385 2.2269e-06
3.12844 1.82408 120 385 2.24451e-06
3.12919 1.82408 120 385 2.25862e-06
3.12994 1.82408 120 385 2.26909e-06
3.13069 1.82408 120 385 2.27581e-06
3.13144 1.82408 120 385 2.27875e-06
3.13219 1.82408 120 385 2.27796e-06
3.13294 1.82408 120 385 2.27352e-06
3.13369 1.82408 120 385 2.26562e-06
3.13444 1.82408 120 385 2.25449e-06
3.13519 1.82408 120 385 2.24041e-06
3.13594 1.82408 120 385 2.22371e-06
3.13669 1.82408 120 385 2.20475e-06
3.13744 1.82408 120 385 2.18394e-06
3.13819 1.82408 120 385 2.16167e-06
3.13894 1.82408 120 385 2.13836e-06
3.13969 1.82408 120 385 2.11443e-06
3.14044 1.82408 120 385 2.09028e-06
3.14119 1.82408 120 385 2.06631e-06
3.14194 1.82408 120 385 2.04288e-06
3.14269 1.82408 120 385 2.02033e-06
3.14344 1.82408 120 385 1.99896e-06
3.14419 1.82408 120 385 1.97903e-06
3.14494 1.82408 120 385 1.96078e-06
3.14569 1.82408 120 385 1.94441e-06
3.14644 1.82408 120 385 1.93006e-06
3.14719 1.82408 120 385 1.91784e-06
3.14794 1.82408 120 385 1.90782e-06
3.14869 1.82408 120 385 1.90004e-06
3.14944 1.82408 120 385 1.89447e-06
3.15019 1.82408 120 385 1.89105e-06
3.15094 1.82408 120 385 1.88969e-06
3.15169 1.82408 120 385 1.89024e-06
3.15244 1.82408 120 385 1.89253e-06
3.15319 1.82408 120 385 1.89634e-06
3.15394 1.82408 120 385 1.9014e-06
3.15469 1.82408 120 385 1.90744e-06
3.15544 1.82408 120 385 1.91414e-06
3.15619 1.82408 120 385 1.92116e-06
3.15694 1.82408 120 385 1.92817e-06
3.15769 1.82408 120 385 1.9348e-06
3.15844 1.82408 120 385 1.94072e-06
3.15919 1.82408 120 385 1.94561e-06
3.15994 1.82408 120 385 1.94918e-06
3.16069 1.82408 120 385 1.9512e-06
3.16144 1.82408 120 385 1.95149e-06
3.16219 1.82408 120 385 1.94991e-06
3.16294 1.82408 120 385 1.94641e-06
3.16369 1.82408 120 385 1.94099e-06
3.16444 1.82408 120 385 1.93373e-06
3.16519 1.82408 120 385 1.92477e-06
3.16594 1.82408 120 385 1.91425e-06
3.16669 1.82408 120 385 1.90241e-06
3.16744 1.82408 120 385 1.88946e-06
3.16819 1.82408 120 385 1.87564e-06
3.16894 1.82408 120 385 1.86116e-06
3.16969 1.82408 120 385 1.84624e-06
3.17045 1.82408 120 385 1.83103e-06
3.1712 1.82408 120 385 1.81565e-06
3.17195 1.82408 120 385 1.80019e-06
3.1727 1.82408 120 385 1.78468e-06
3.17345 1.82408 120 385 1.7691e-06
3.1742 1.82408 120 385 1.75337e-06
3.17495 1.82408 120 385 1.73737e-06
3.1757 1.82408 120 385 1.72096e-06
3.17645 1.82408 120 385 1.70393e-06
3.1772 1.82408 120 385 1.68609e-06
3.17795 1.82408 120 385 1.66722e-06
3.1787 1.82408 120 385 1.64711e-06
3.17945 1.82408 120 385 1.62557e-06
3.1802 1.82408 120 385 1.60245e-06
3.18095 1.82408 120 385 1.57761e-06
3.1817 1.82408 120 385 1.55098e-06
3.18245 1.82408 120 385 1.52253e-06
3.1832 1.82408 120 385 1.49231e-06
3.18395 1.82408 120 385 1.46038e-06
3.1847 1.82408 120 385 1.42687e-06
3.18545 1.82408 120 385 1.39196e-06
3.1862 1.82408 120 385 1.35585e-06
3.18695 1.82408 120 385 1.31876e-06
3.1877 1.82408 120 385 1.28095e-06
3.18845 1.82408 120 385 1.24265e-06
3.1892 1.82408 120 385 1.20412e-06
3.18995 1.82408 120 385 1.1656e-06
3.1907 1.82408 120 385 1.12732e-06
3.19145 1.82408 120 385 1.08951e-06
3.1922 1.82408 120 385 1.05235e-06
3.19295 1.82408 120 385 1.01603e-06
3.1937 1.82408 120 385 9.80728e-07
3.19445 1.82408 120 385 9.46578e-07
3.1952 1.82408 120 385 9.13705e-07
3.19595 1.82408 120 385 8.82239e-07
3.1967 1.82408 120 385 8.52263e-07
3.19745 1.82408 120 385 8.23854e-07
3.1982 1.82408 120 385 7.97065e-07
3.19895 1.82408 120 385 7.71929e-07
3.1997 1.82408 120 385 7.48455e-07
3.20045 1.82408 120 385 7.26628e-07
3.2012 1.82408 120 385 7.06417e-07
3.20195 1.82408 120 385 6.87738e-07
3.2027 1.82408 120 385 6.7051e-07
3.20345 1.82408 120 385 6.54623e-07
3.2042 1.82408 120 385 6.39951e-07
3.20495 1.82408 120 385 6.26335e-07
3.2057 1.82408 120 385 6.13665e-07
3.20645 1.82408 120 385 6.01775e-07
3.2072 1.82408 120 385 5.90521e-07
3.20795 1.82408 120 385 5.79852e-07
3.2087 1.82408 120 385 5.6948e-07
3.20945 1.82408 120 385 5.59386e-07
3.2102 1.82408 120 385 5.49485e-07
3.21095 1.82408 120 385 5.39709e-07
3.2117 1.82408 120 385 5.30009e-07
3.21245 1.82408 120 385 5.20351e-07
3.2132 1.82408 120 385 5.10714e-07
3.21395 1.82408 120 385 5.01092e-07
3.2147 1.82408 120 385 4.91486e-07
3.21545 1.82408 120 385 4.81909e-07
3.2162 1.82408 120 385 4.72367e-07
3.21695 1.82408 120 385 4.62882e-07
3.2177 1.82408 120 385 4.53475e-07
3.21845 1.82408 120 385 4.44166e-07
3.2192 1.82408 120 385 4.34978e-07
3.21995 1.82408 120 385 4.25934e-07
3.2207 1.82408 120 385 4.17054e-07
3.22145 1.82408 120 385 4.08362e-07
3.2222 1.82408 120 385 3.99877e-07
3.22295 1.82408 120 385 3.9162e-07
3.2237 1.82408 120 385 3.83613e-07
3.22445 1.82408 120 385 3.75874e-07
3.2252 1.82408 120 385 3.68421e-07
3.22595 1.82408 120 385 3.61281e-07
3.2267 1.82408 120 385 3.54451e-07
3.22745 1.82408 120 385 3.47953e-07
3.2282 1.82408 120 385 3.41794e-07
3.22895 1.82408 120 385 3.3598e-07
3.2297 1.82408 120 385 3.3051e-07
3.23046 1.82408 120 385 3.25378e-07
3.23121 1.82408 120 385 3.20572e-07
3.23196 1.82408 120 385 3.16072e-07
3.23271 1.82408 120 385 3.11855e-07
3.23346 1.82408 120 385 3.07882e-07
3.23421 1.82408 120 385 3.04138e-07
3.23496 1.82408 120 385 3.00578e-07
3.23571 1.82408 120 385 2.97166e-07
3.23646 1.82408 120 385 2.93865e-07
3.23721 1.82408 120 385 2.90644e-07
3.23796 1.82408 120 385 2.87474e-07
3.23871 1.82408 120 385 2.84331e-07
3.23946 1.82408 120 385 2.81202e-07
3.24021 1.82408 120 385 2.78077e-07
3.24096 1.82408 120 385 2.74956e-07
3.24171 1.82408 120 385 2.71848e-07
3.24246 1.82408 120 385 2.68785e-07
3.24321 1.82408 120 385 2.65757e-07
