1.55993 1.82408 0 155 3.14692e-06
1.56068 1.82408 0 155 2.90478e-06
1.56143 1.82408 0 155 2.68106e-06
1.56218 1.82408 0 155 2.47596e-06
1.56293 1.82408 0 155 2.28907e-06
1.56368 1.82408 0 155 2.11992e-06
1.56443 1.82408 0 155 1.96615e-06
1.56518 1.82408 0 155 1.82709e-06
1.56593 1.82408 0 155 1.70135e-06
1.56668 1.82408 0 155 1.58766e-06
1.56743 1.82408 0 155 1.48477e-06
1.56818 1.82408 0 155 1.39244e-06
1.56893 1.82408 0 155 1.3079e-06
1.56968 1.82408 0 155 1.23111e-06
1.57043 1.82408 0 155 1.16126e-06
1.57118 1.82408 0 155 1.09759e-06
1.57193 1.82408 0 155 1.03943e-06
1.57268 1.82408 0 155 9.86249e-07
1.57343 1.82408 0 155 9.37521e-07
1.57418 1.82408 0 155 8.92774e-07
1.57493 1.82408 0 155 8.51622e-07
1.57568 1.82408 0 155 8.13695e-07
1.57643 1.82408 0 155 7.7869e-07
1.57718 1.82408 0 155 7.4632e-07
1.57793 1.82408 0 155 7.16342e-07
1.57868 1.82408 0 155 6.88535e-07
1.57943 1.82408 0 155 6.62699e-07
1.58018 1.82408 0 155 6.38659e-07
1.58093 1.82408 0 155 6.16263e-07
1.58168 1.82408 0 155 5.95361e-07
1.58243 1.82408 0 155 5.75823e-07
1.58318 1.82408 0 155 5.57543e-07
1.58393 1.82408 0 155 5.40414e-07
1.58468 1.82408 0 155 5.24339e-07
1.58543 1.82408 0 155 5.09239e-07
1.58618 1.82408 0 155 4.95042e-07
1.58693 1.82408 0 155 4.81684e-07
1.58768 1.82408 0 155 4.69085e-07
1.58843 1.82408 0 155 4.57205e-07
1.58918 1.82408 0 155 4.45983e-07
1.58993 1.82408 0 155 4.35366e-07
1.59068 1.82408 0 155 4.25323e-07
1.59143 1.82408 0 155 4.15812e-07
1.59218 1.82408 0 155 4.06792e-07
1.59293 1.82408 0 155 3.98232e-07
1.59368 1.82408 0 155 3.90103e-07
1.59443 1.82408 0 155 3.82375e-07
1.59518 1.82408 0 155 3.75027e-07
1.59593 1.82408 0 155 3.68032e-07
1.59668 1.82408 0 155 3.61368e-07
1.59743 1.82408 0 155 3.55012e-07
1.59818 1.82408 0 155 3.48951e-07
1.59893 1.82408 0 155 3.43163e-07
1.59968 1.82408 0 155 3.37635e-07
1.60043 1.82408 0 155 3.32353e-07
1.60118 1.82408 0 155 3.273e-07
1.60193 1.82408 0 155 3.22463e-07
1.60268 1.82408 0 155 3.18245e-07
1.60343 1.82408 0 155 3.13805e-07
1.60418 1.82408 0 155 3.0955e-07
1.60493 1.82408 0 155 3.05466e-07
1.60568 1.82408 0 155 3.01546e-07
1.60643 1.82408 0 155 2.97789e-07
1.60718 1.82408 0 155 2.94177e-07
1.60793 1.82408 0 155 2.90706e-07
1.60868 1.82408 0 155 2.87369e-07
1.60943 1.82408 0 155 2.84165e-07
1.61019 1.82408 0 155 2.81081e-07
1.61094 1.82408 0 155 2.78111e-07
1.61169 1.82408 0 155 2.75251e-07
1.61244 1.82408 0 155 2.72498e-07
1.61319 1.82408 0 155 2.69846e-07
1.61394 1.82408 0 155 2.67289e-07
1.61469 1.82408 0 155 2.64824e-07
1.61544 1.82408 0 155 2.62447e-07
1.61619 1.82408 0 155 2.60157e-07
1.61694 1.82408 0 155 2.57946e-07
1.61769 1.82408 0 155 2.5581e-07
1.61844 1.82408 0 155 2.53751e-07
1.61919 1.82408 0 155 2.51761e-07
1.61994 1.82408 0 155 2.49839e-07
1.62069 1.82408 0 155 2.47982e-07
1.62144 1.82408 0 155 2.46191e-07
1.62219 1.82408 0 155 2.44457e-07
1.62294 1.82408 0 155 2.42782e-07
1.62369 1.82408 0 155 2.41163e-07
1.62444 1.82408 0 155 2.39597e-07
1.62519 1.82408 0 155 2.38082e-07
1.62594 1.82408 0 155 2.36616e-07
1.62669 1.82408 0 155 2.35195e-07
1.62744 1.82408 0 155 2.33823e-07
1.62819 1.82408 0 155 2.32495e-07
1.62894 1.82408 0 155 2.31211e-07
1.62969 1.82408 0 155 2.29968e-07
1.63044 1.82408 0 155 2.28764e-07
1.63119 1.82408 0 155 2.276e-07
1.63194 1.82408 0 155 2.26473e-07
1.63269 1.82408 0 155 2.25381e-07
1.63344 1.82408 0 155 2.24325e-07
1.63419 1.82408 0 155 2.23302e-07
1.63494 1.82408 0 155 2.22312e-07
1.63569 1.82408 0 155 2.21353e-07
1.63644 1.82408 0 155 2.20425e-07
1.63719 1.82408 0 155 2.19527e-07
1.63794 1.82408 0 155 2.1886e-07
1.63869 1.82408 0 155 2.18016e-07
1.63944 1.82408 0 155 2.172e-07
1.64019 1.82408 0 155 2.1641e-07
1.64094 1.82408 0 155 2.15643e-07
1.64169 1.82408 0 155 2.14902e-07
1.64244 1.82408 0 155 2.14186e-07
1.64319 1.82408 0 155 2.13493e-07
1.64394 1.82408 0 155 2.12822e-07
1.64469 1.82408 0 155 2.12174e-07
1.64544 1.82408 0 155 2.1155e-07
1.64619 1.82408 0 155 2.10945e-07
1.64694 1.82408 0 155 2.10359e-07
1.64769 1.82408 0 155 2.09793e-07
1.64844 1.82408 0 155 2.09248e-07
1.64919 1.82408 0 155 2.08721e-07
1.64994 1.82408 0 155 2.08212e-07
1.65069 1.82408 0 155 2.07721e-07
1.65144 1.82408 0 155 2.07247e-07
1.65219 1.82408 0 155 2.06791e-07
1.65294 1.82408 0 155 2.06352e-07
1.65369 1.82408 0 155 2.0593e-07
1.65444 1.82408 0 155 2.05523e-07
1.65519 1.82408 0 155 2.05132e-07
1.65594 1.82408 0 155 2.04757e-07
1.65669 1.82408 0 155 2.04396e-07
1.65744 1.82408 0 155 2.04049e-07
1.65819 1.82408 0 155 2.03717e-07
1.65894 1.82408 0 155 2.03399e-07
1.65969 1.82408 0 155 2.03094e-07
1.66044 1.82408 0 155 2.02804e-07
1.66119 1.82408 0 155 2.02526e-07
1.66194 1.82408 0 155 2.02262e-07
1.66269 1.82408 0 155 2.0201e-07
1.66344 1.82408 0 155 2.01769e-07
1.66419 1.82408 0 155 2.01541e-07
1.66494 1.82408 0 155 2.01325e-07
1.66569 1.82408 0 155 2.01121e-07
1.66644 1.82408 0 155 2.00929e-07
1.66719 1.82408 0 155 2.00747e-07
1.66794 1.82408 0 155 2.00577e-07
1.66869 1.82408 0 155 2.00418e-07
1.66944 1.82408 0 155 2.00269e-07
1.6702 1.82408 0 155 2.00132e-07
1.67095 1.82408 0 155 2.00004e-07
1.6717 1.82408 0 155 1.99887e-07
1.67245 1.82408 0 155 1.99779e-07
1.6732 1.82408 0 155 1.99681e-07
1.67395 1.82408 0 155 1.99594e-07
1.6747 1.82408 0 155 1.99515e-07
1.67545 1.82408 0 155 1.99542e-07
1.6762 1.82408 0 155 1.9948e-07
1.67695 1.82408 0 155 1.99429e-07
1.6777 1.82408 0 155 1.99387e-07
1.67845 1.82408 0 155 1.99353e-07
1.6792 1.82408 0 155 1.99328e-07
1.67995 1.82408 0 155 1.99312e-07
1.6807 1.82408 0 155 1.99304e-07
1.68145 1.82408 0 155 1.99305e-07
1.6822 1.82408 0 155 1.99315e-07
1.68295 1.82408 0 155 1.99333e-07
1.6837 1.82408 0 155 1.99359e-07
1.68445 1.82408 0 155 1.99394e-07
1.6852 1.82408 0 155 1.99436e-07
1.68595 1.82408 0 155 1.99487e-07
1.6867 1.82408 0 155 1.99545e-07
1.68745 1.82408 0 155 1.99611e-07
1.6882 1.82408 0 155 1.99686e-07
1.68895 1.82408 0 155 1.99768e-07
1.6897 1.82408 0 155 1.99857e-07
1.69045 1.82408 0 155 1.99954e-07
1.6912 1.82408 0 155 2.00059e-07
1.69195 1.82408 0 155 2.00171e-07
1.6927 1.82408 0 155 2.0029e-07
1.69345 1.82408 0 155 2.00417e-07
1.6942 1.82408 0 155 2.00553e-07
1.69495 1.82408 0 155 2.00694e-07
1.6957 1.82408 0 155 2.00843e-07
1.69645 1.82408 0 155 2.00998e-07
1.6972 1.82408 0 155 2.01161e-07
1.69795 1.82408 0 155 2.0133e-07
1.6987 1.82408 0 155 2.01507e-07
1.69945 1.82408 0 155 2.01691e-07
1.7002 1.82408 0 155 2.01881e-07
1.70095 1.82408 0 155 2.02078e-07
1.7017 1.82408 0 155 2.02283e-07
1.70245 1.82408 0 155 2.02494e-07
1.7032 1.82408 0 155 2.02712e-07
1.70395 1.82408 0 155 2.02936e-07
1.7047 1.82408 0 155 2.03168e-07
1.70545 1.82408 0 155 2.03406e-07
1.7062 1.82408 0 155 2.03651e-07
1.70695 1.82408 0 155 2.03902e-07
1.7077 1.82408 0 155 2.04161e-07
1.70845 1.82408 0 155 2.04426e-07
1.7092 1.82408 0 155 2.04697e-07
1.70995 1.82408 0 155 2.04975e-07
1.7107 1.82408 0 155 2.0526e-07
1.71145 1.82408 0 155 2.05552e-07
1.7122 1.82408 0 155 2.0585e-07
1.71295 1.82408 0 155 2.06154e-07
1.7137 1.82408 0 155 2.06465e-07
1.71445 1.82408 0 155 2.06812e-07
1.7152 1.82408 0 155 2.07135e-07
1.71595 1.82408 0 155 2.07464e-07
1.7167 1.82408 0 155 2.07801e-07
1.71745 1.82408 0 155 2.08143e-07
1.7182 1.82408 0 155 2.08492e-07
1.71895 1.82408 0 155 2.08849e-07
1.7197 1.82408 0 155 2.09211e-07
1.72045 1.82408 0 155 2.0958e-07
1.7212 1.82408 0 155 2.09956e-07
1.72195 1.82408 0 155 2.10338e-07
1.7227 1.82408 0 155 2.10727e-07
1.72345 1.82408 0 155 2.11123e-07
1.7242 1.82408 0 155 2.11525e-07
1.72495 1.82408 0 155 2.11934e-07
1.7257 1.82408 0 155 2.12349e-07
1.72645 1.82408 0 155 2.12771e-07
1.7272 1.82408 0 155 2.13199e-07
1.72795 1.82408 0 155 2.13634e-07
1.7287 1.82408 0 155 2.14076e-07
1.72945 1.82408 0 155 2.14525e-07
1.73021 1.82408 0 155 2.14984e-07
1.73096 1.82408 0 155 2.15446e-07
1.73171 1.82408 0 155 2.15915e-07
1.73246 1.82408 0 155 2.16391e-07
1.73321 1.82408 0 155 2.16874e-07
1.73396 1.82408 0 155 2.17363e-07
1.73471 1.82408 0 155 2.17859e-07
1.73546 1.82408 0 155 2.18361e-07
1.73621 1.82408 0 155 2.18872e-07
1.73696 1.82408 0 155 2.19389e-07
1.73771 1.82408 0 155 2.19912e-07
1.73846 1.82408 0 155 2.20443e-07
1.73921 1.82408 0 155 2.20981e-07
1.73996 1.82408 0 155 2.21526e-07
1.74071 1.82408 0 155 2.22078e-07
1.74146 1.82408 0 155 2.22637e-07
1.74221 1.82408 0 155 2.23204e-07
1.74296 1.82408 0 155 2.23778e-07
1.74371 1.82408 0 155 2.2436e-07
1.74446 1.82408 0 155 2.24948e-07
1.74521 1.82408 0 155 2.25543e-07
1.74596 1.82408 0 155 2.26146e-07
1.74671 1.82408 0 155 2.26756e-07
1.74746 1.82408 0 155 2.27374e-07
1.74821 1.82408 0 155 2.28e-07
1.74896 1.82408 0 155 2.28633e-07
1.74971 1.82408 0 155 2.29273e-07
1.75046 1.82408 0 155 2.29922e-07
1.75121 1.82408 0 155 2.30577e-07
1.75196 1.82408 0 155 2.31241e-07
1.75271 1.82408 0 155 2.31912e-07
1.75346 1.82408 0 155 2.32591e-07
1.75421 1.82408 0 155 2.33278e-07
1.75496 1.82408 0 155 2.3395e-07
1.75571 1.82408 0 155 2.34652e-07
1.75646 1.82408 0 155 2.35361e-07
1.75721 1.82408 0 155 2.36079e-07
1.75796 1.82408 0 155 2.36805e-07
1.75871 1.82408 0 155 2.37539e-07
1.75946 1.82408 0 155 2.38281e-07
1.76021 1.82408 0 155 2.39032e-07
1.76096 1.82408 0 155 2.39792e-07
1.76171 1.82408 0 155 2.4056e-07
1.76246 1.82408 0 155 2.41336e-07
1.76321 1.82408 0 155 2.42119e-07
1.76396 1.82408 0 155 2.42912e-07
1.76471 1.82408 0 155 2.43713e-07
1.76546 1.82408 0 155 2.44524e-07
1.76621 1.82408 0 155 2.45344e-07
1.76696 1.82408 0 155 2.46173e-07
1.76771 1.82408 0 155 2.47019e-07
1.76846 1.82408 0 155 2.47865e-07
1.76921 1.82408 0 155 2.48721e-07
1.76996 1.82408 0 155 2.49584e-07
1.77071 1.82408 0 155 2.50457e-07
1.77146 1.82408 0 155 2.5134e-07
1.77221 1.82408 0 155 2.5223e-07
1.77296 1.82408 0 155 2.53131e-07
1.77371 1.82408 0 155 2.5404e-07
1.77446 1.82408 0 155 2.54961e-07
1.77521 1.82408 0 155 2.55889e-07
1.77596 1.82408 0 155 2.56829e-07
1.77671 1.82408 0 155 2.57777e-07
1.77746 1.82408 0 155 2.58736e-07
1.77821 1.82408 0 155 2.59704e-07
1.77896 1.82408 0 155 2.60683e-07
1.77971 1.82408 0 155 2.61669e-07
1.78046 1.82408 0 155 2.62664e-07
1.78121 1.82408 0 155 2.63668e-07
1.78196 1.82408 0 155 2.64683e-07
1.78271 1.82408 0 155 2.65707e-07
1.78346 1.82408 0 155 2.66741e-07
1.78421 1.82408 0 155 2.67785e-07
1.78496 1.82408 0 155 2.6884e-07
1.78571 1.82408 0 155 2.69902e-07
1.78646 1.82408 0 155 2.70975e-07
1.78721 1.82408 0 155 2.72058e-07
1.78796 1.82408 0 155 2.7315e-07
1.78871 1.82408 0 155 2.74253e-07
1.78946 1.82408 0 155 2.75363e-07
1.79022 1.82408 0 155 2.76487e-07
1.79097 1.82408 0 155 2.77616e-07
1.79172 1.82408 0 155 2.78755e-07
1.79247 1.82408 0 155 2.79901e-07
1.79322 1.82408 0 155 2.81056e-07
1.79397 1.82408 0 155 2.82221e-07
1.79472 1.82408 0 155 2.83393e-07
1.79547 1.82408 0 155 2.84577e-07
1.79622 1.82408 0 155 2.85762e-07
1.79697 1.82408 0 155 2.86959e-07
1.79772 1.82408 0 155 2.88068e-07
1.79847 1.82408 0 155 2.89272e-07
1.79922 1.82408 0 155 2.90479e-07
1.79997 1.82408 0 155 2.91692e-07
1.80072 1.82408 0 155 2.92909e-07
1.80147 1.82408 0 155 2.94133e-07
1.80222 1.82408 0 155 2.95356e-07
1.80297 1.82408 0 155 2.96582e-07
1.80372 1.82408 0 155 2.97805e-07
1.80447 1.82408 0 155 2.99025e-07
1.80522 1.82408 0 155 3.00242e-07
1.80597 1.82408 0 155 3.01455e-07
1.80672 1.82408 0 155 3.02663e-07
1.80747 1.82408 0 155 3.03856e-07
1.80822 1.82408 0 155 3.05034e-07
1.80897 1.82408 0 155 3.06193e-07
1.80972 1.82408 0 155 3.07331e-07
1.81047 1.82408 0 155 3.08448e-07
1.81122 1.82408 0 155 3.09541e-07
1.81197 1.82408 0 155 3.10595e-07
1.81272 1.82408 0 155 3.11607e-07
1.81347 1.82408 0 155 3.12583e-07
1.81422 1.82408 0 155 3.13503e-07
1.81497 1.82408 0 155 3.14355e-07
1.81572 1.82408 0 155 3.15146e-07
1.81647 1.82408 0 155 3.1585e-07
1.81722 1.82408 0 155 3.16457e-07
1.81797 1.82408 0 155 3.16957e-07
1.81872 1.82408 0 155 3.17337e-07
1.81947 1.82408 0 155 3.17581e-07
1.82022 1.82408 0 155 3.17668e-07
1.82097 1.82408 0 155 3.17576e-07
1.82172 1.82408 0 155 3.17293e-07
1.82247 1.82408 0 155 3.16791e-07
1.82322 1.82408 0 155 3.16031e-07
1.82397 1.82408 0 155 3.15006e-07
1.82472 1.82408 0 155 3.13682e-07
1.82547 1.82408 0 155 3.12056e-07
1.82622 1.82408 0 155 3.10076e-07
1.82697 1.82408 0 155 3.07752e-07
1.82772 1.82408 0 155 3.05082e-07
1.82847 1.82408 0 155 3.02083e-07
1.82922 1.82408 0 155 2.9883e-07
1.82997 1.82408 0 155 2.95324e-07
1.83072 1.82408 0 155 2.91721e-07
1.83147 1.82408 0 155 2.88175e-07
1.83222 1.82408 0 155 2.84938e-07
1.83297 1.82408 0 155 2.8224e-07
1.83372 1.82408 0 155 2.80458e-07
1.83447 1.82408 0 155 2.79953e-07
1.83522 1.82408 0 155 2.81147e-07
1.83597 1.82408 0 155 2.84418e-07
1.83672 1.82408 0 155 2.90064e-07
1.83747 1.82408 0 155 2.98261e-07
1.83822 1.82408 0 155 3.08953e-07
1.83897 1.82408 0 155 3.21937e-07
1.83972 1.82408 0 155 3.36779e-07
1.84047 1.82408 0 155 3.52888e-07
1.84122 1.82408 0 155 3.69452e-07
1.84197 1.82408 0 155 3.85967e-07
1.84272 1.82408 0 155 4.01803e-07
1.84347 1.82408 0 155 4.16278e-07
1.84422 1.82408 0 155 4.29171e-07
1.84497 1.82408 0 155 4.40299e-07
1.84572 1.82408 0 155 4.49726e-07
1.84647 1.82408 0 155 4.57517e-07
1.84722 1.82408 0 155 4.63812e-07
1.84797 1.82408 0 155 4.69244e-07
1.84872 1.82408 0 155 4.73353e-07
1.84947 1.82408 0 155 4.76634e-07
1.85023 1.82408 0 155 4.79282e-07
1.85098 1.82408 0 155 4.81461e-07
1.85173 1.82408 0 155 4.83297e-07
1.85248 1.82408 0 155 4.84935e-07
1.85323 1.82408 0 155 4.86459e-07
1.85398 1.82408 0 155 4.87938e-07
1.85473 1.82408 0 155 4.89448e-07
1.85548 1.82408 0 155 4.91008e-07
1.85623 1.82408 0 155 4.92645e-07
1.85698 1.82408 0 155 4.94394e-07
1.85773 1.82408 0 155 4.96272e-07
1.85848 1.82408 0 155 4.9828e-07
1.85923 1.82408 0 155 5.00432e-07
1.85998 1.82408 0 155 5.02728e-07
1.86073 1.82408 0 155 5.05178e-07
1.86148 1.82408 0 155 5.07762e-07
1.86223 1.82408 0 155 5.10501e-07
1.86298 1.82408 0 155 5.13385e-07
1.86373 1.82408 0 155 5.16422e-07
1.86448 1.82408 0 155 5.19605e-07
1.86523 1.82408 0 155 5.22935e-07
1.86598 1.82408 0 155 5.26411e-07
1.86673 1.82408 0 155 5.30033e-07
1.86748 1.82408 0 155 5.33789e-07
1.86823 1.82408 0 155 5.37697e-07
1.86898 1.82408 0 155 5.41755e-07
1.86973 1.82408 0 155 5.45961e-07
1.87048 1.82408 0 155 5.50314e-07
1.87123 1.82408 0 155 5.54824e-07
1.87198 1.82408 0 155 5.59489e-07
1.87273 1.82408 0 155 5.64312e-07
1.87348 1.82408 0 155 5.69299e-07
1.87423 1.82408 0 155 5.74454e-07
1.87498 1.82408 0 155 5.79779e-07
1.87573 1.82408 0 155 5.85283e-07
1.87648 1.82408 0 155 5.90965e-07
1.87723 1.82408 0 155 5.96828e-07
1.87798 1.82408 0 155 6.02875e-07
1.87873 1.82408 0 155 6.0911e-07
1.87948 1.82408 0 155 6.15529e-07
1.88023 1.82408 0 155 6.22122e-07
1.88098 1.82408 0 155 6.28889e-07
1.88173 1.82408 0 155 6.35814e-07
1.88248 1.82408 0 155 6.42878e-07
1.88323 1.82408 0 155 6.50056e-07
1.88398 1.82408 0 155 6.57307e-07
1.88473 1.82408 0 155 6.64598e-07
1.88548 1.82408 0 155 6.71879e-07
1.88623 1.82408 0 155 6.79092e-07
1.88698 1.82408 0 155 6.86186e-07
1.88773 1.82408 0 155 6.93103e-07
1.88848 1.82408 0 155 6.99793e-07
1.88923 1.82408 0 155 7.06216e-07
1.88998 1.82408 0 155 7.12016e-07
1.89073 1.82408 0 155 7.17981e-07
1.89148 1.82408 0 155 7.23529e-07
1.89223 1.82408 0 155 7.2883e-07
1.89298 1.82408 0 155 7.33931e-07
1.89373 1.82408 0 155 7.38888e-07
1.89448 1.82408 0 155 7.43764e-07
1.89523 1.82408 0 155 7.48612e-07
1.89598 1.82408 0 155 7.53506e-07
1.89673 1.82408 0 155 7.5849e-07
1.89748 1.82408 0 155 7.6361e-07
1.89823 1.82408 0 155 7.68908e-07
1.89898 1.82408 0 155 7.74402e-07
1.89973 1.82408 0 155 7.80121e-07
1.90048 1.82408 0 155 7.8608e-07
1.90123 1.82408 0 155 7.92286e-07
1.90198 1.82408 0 155 7.98749e-07
1.90273 1.82408 0 155 8.05473e-07
1.90348 1.82408 0 155 8.12457e-07
1.90423 1.82408 0 155 8.19701e-07
1.90498 1.82408 0 155 8.27198e-07
1.90573 1.82408 0 155 8.34955e-07
1.90648 1.82408 0 155 8.42966e-07
1.90723 1.82408 0 155 8.51225e-07
1.90798 1.82408 0 155 8.59734e-07
1.90873 1.82408 0 155 8.68492e-07
1.90948 1.82408 0 155 8.77493e-07
1.91024 1.82408 0 155 8.86748e-07
1.91099 1.82408 0 155 8.96248e-07
1.91174 1.82408 0 155 9.05997e-07
1.91249 1.82408 0 155 9.15986e-07
1.91324 1.82408 0 155 9.26237e-07
1.91399 1.82408 0 155 9.3674e-07
1.91474 1.82408 0 155 9.47494e-07
1.91549 1.82408 0 155 9.58506e-07
1.91624 1.82408 0 155 9.69779e-07
1.91699 1.82408 0 155 9.81321e-07
1.91774 1.82408 0 155 9.93125e-07
1.91849 1.82408 0 155 1.00521e-06
1.91924 1.82408 0 155 1.01756e-06
1.91999 1.82408 0 155 1.0302e-06
1.92074 1.82408 0 155 1.04313e-06
1.92149 1.82408 0 155 1.05636e-06
1.92224 1.82408 0 155 1.0699e-06
1.92299 1.82408 0 155 1.08374e-06
1.92374 1.82408 0 155 1.0979e-06
1.92449 1.82408 0 155 1.11239e-06
1.92524 1.82408 0 155 1.12721e-06
1.92599 1.82408 0 155 1.14237e-06
1.92674 1.82408 0 155 1.15789e-06
1.92749 1.82408 0 155 1.17376e-06
1.92824 1.82408 0 155 1.19e-06
1.92899 1.82408 0 155 1.20663e-06
1.92974 1.82408 0 155 1.22364e-06
1.93049 1.82408 0 155 1.24106e-06
1.93124 1.82408 0 155 1.25889e-06
1.93199 1.82408 0 155 1.27716e-06
1.93274 1.82408 0 155 1.29586e-06
1.93349 1.82408 0 155 1.315e-06
1.93424 1.82408 0 155 1.33463e-06
1.93499 1.82408 0 155 1.35473e-06
1.93574 1.82408 0 155 1.37542e-06
1.93649 1.82408 0 155 1.39653e-06
1.93724 1.82408 0 155 1.41817e-06
1.93799 1.82408 0 155 1.44035e-06
1.93874 1.82408 0 155 1.4631e-06
1.93949 1.82408 0 155 1.48642e-06
1.94024 1.82408 0 155 1.50921e-06
1.94099 1.82408 0 155 1.53374e-06
1.94174 1.82408 0 155 1.55889e-06
1.94249 1.82408 0 155 1.58473e-06
1.94324 1.82408 0 155 1.61126e-06
1.94399 1.82408 0 155 1.6385e-06
1.94474 1.82408 0 155 1.66647e-06
1.94549 1.82408 0 155 1.69522e-06
1.94624 1.82408 0 155 1.72474e-06
1.94699 1.82408 0 155 1.7551e-06
1.94774 1.82408 0 155 1.78629e-06
1.94849 1.82408 0 155 1.81838e-06
1.94924 1.82408 0 155 1.85136e-06
1.94999 1.82408 0 155 1.88529e-06
1.95074 1.82408 0 155 1.92022e-06
1.95149 1.82408 0 155 1.95617e-06
1.95224 1.82408 0 155 1.99319e-06
1.95299 1.82408 0 155 2.03133e-06
1.95374 1.82408 0 155 2.07061e-06
1.95449 1.82408 0 155 2.11108e-06
1.95524 1.82408 0 155 2.1528e-06
1.95599 1.82408 0 155 2.19582e-06
1.95674 1.82408 0 155 2.24019e-06
1.95749 1.82408 0 155 2.28597e-06
1.95824 1.82408 0 155 2.33321e-06
1.95899 1.82408 0 155 2.38198e-06
1.95974 1.82408 0 155 2.43234e-06
1.96049 1.82408 0 155 2.48437e-06
1.96124 1.82408 0 155 2.53815e-06
1.96199 1.82408 0 155 2.59374e-06
1.96274 1.82408 0 155 2.65123e-06
1.96349 1.82408 0 155 2.71069e-06
1.96424 1.82408 0 155 2.77223e-06
1.96499 1.82408 0 155 2.83595e-06
1.96574 1.82408 0 155 2.90193e-06
1.96649 1.82408 0 155 2.9703e-06
1.96724 1.82408 0 155 3.0412e-06
1.96799 1.82408 0 155 3.11471e-06
1.96874 1.82408 0 155 3.19095e-06
1.96949 1.82408 0 155 3.27008e-06
1.97025 1.82408 0 155 3.35225e-06
1.971 1.82408 0 155 3.4376e-06
1.97175 1.82408 0 155 3.5263e-06
1.9725 1.82408 0 155 3.61856e-06
1.97325 1.82408 0 155 3.71451e-06
1.974 1.82408 0 155 3.81441e-06
1.97475 1.82408 0 155 3.91845e-06
1.9755 1.82408 0 155 4.02685e-06
1.97625 1.82408 0 155 4.13986e-06
1.977 1.82408 0 155 4.25773e-06
1.97775 1.82408 0 155 4.38072e-06
1.9785 1.82408 0 155 4.50913e-06
1.97925 1.82408 0 155 4.64334e-06
1.98 1.82408 0 155 4.78366e-06
1.98075 1.82408 0 155 4.93045e-06
1.9815 1.82408 0 155 5.08404e-06
1.98225 1.82408 0 155 5.245e-06
1.983 1.82408 0 155 5.41394e-06
1.98375 1.82408 0 155 5.5909e-06
1.9845 1.82408 0 155 5.77666e-06
1.98525 1.82408 0 155 5.97178e-06
1.986 1.82408 0 155 6.17684e-06
1.98675 1.82408 0 155 6.39258e-06
1.9875 1.82408 0 155 6.6197e-06
1.98825 1.82408 0 155 6.85901e-06
1.989 1.82408 0 155 7.11136e-06
1.98975 1.82408 0 155 7.37772e-06
1.9905 1.82408 0 155 7.65901e-06
1.99125 1.82408 0 155 7.95642e-06
1.992 1.82408 0 155 8.26134e-06
1.99275 1.82408 0 155 8.59415e-06
1.9935 1.82408 0 155 8.94704e-06
1.99425 1.82408 0 155 9.32133e-06
1.995 1.82408 0 155 9.71908e-06
1.99575 1.82408 0 155 1.0142e-05
1.9965 1.82408 0 155 1.05921e-05
1.99725 1.82408 0 155 1.10717e-05
1.998 1.82408 0 155 1.15832e-05
1.99875 1.82408 0 155 1.21294e-05
1.9995 1.82408 0 155 1.27132e-05
2.00025 1.82408 0 155 1.33381e-05
2.001 1.82408 0 155 1.40075e-05
2.00175 1.82408 0 155 1.47255e-05
2.0025 1.82408 0 155 1.54962e-05
2.00325 1.82408 0 155 1.63245e-05
2.004 1.82408 0 155 1.7216e-05
2.00475 1.82408 0 155 1.81764e-05
2.0055 1.82408 0 155 1.92119e-05
2.00625 1.82408 0 155 2.03296e-05
2.007 1.82408 0 155 2.15371e-05
2.00775 1.82408 0 155 2.28426e-05
2.0085 1.82408 0 155 2.4255e-05
2.00925 1.82408 0 155 2.57835e-05
2.01 1.82408 0 155 2.74386e-05
2.01075 1.82408 0 155 2.92304e-05
2.0115 1.82408 0 155 3.11697e-05
2.01225 1.82408 0 155 3.32674e-05
2.013 1.82408 0 155 3.55339e-05
2.01375 1.82408 0 155 3.79777e-05
2.0145 1.82408 0 155 4.06069e-05
2.01525 1.82408 0 155 4.34254e-05
2.016 1.82408 0 155 4.64332e-05
2.01675 1.82408 0 155 4.96235e-05
2.0175 1.82408 0 155 5.29828e-05
2.01825 1.82408 0 155 5.64857e-05
2.019 1.82408 0 155 6.00935e-05
2.01975 1.82408 0 155 6.37539e-05
2.0205 1.82408 0 155 6.7396e-05
2.02125 1.82408 0 155 7.09324e-05
2.022 1.82408 0 155 7.42601e-05
2.02275 1.82408 0 155 7.7264e-05
2.0235 1.82408 0 155 7.98246e-05
2.02425 1.82408 0 155 8.18284e-05
2.025 1.82408 0 155 8.31776e-05
2.02575 1.82408 0 155 8.38019e-05
2.0265 1.82408 0 155 8.36666e-05
2.02725 1.82408 0 155 8.27791e-05
2.028 1.82408 0 155 8.11854e-05
2.02875 1.82408 0 155 7.89663e-05
2.0295 1.82408 0 155 7.62254e-05
2.03026 1.82408 0 155 7.30804e-05
2.03101 1.82408 0 155 6.9651e-05
2.03176 1.82408 0 155 6.60485e-05
2.03251 1.82408 0 155 6.23701e-05
2.03326 1.82408 0 155 5.87032e-05
2.03401 1.82408 0 155 5.51095e-05
2.03476 1.82408 0 155 5.16367e-05
2.03551 1.82408 0 155 4.83192e-05
2.03626 1.82408 0 155 4.51783e-05
2.03701 1.82408 0 155 4.22252e-05
